Iteration	Posterior	Likelihood	Prior	tree_length
3420	-236.7889	-403.6414	166.8525	5.048969
3426	-253.6387	-420.4912	166.8525	5.048969
3432	-251.6616	-420.8501	169.1885	3.729506
3438	-235.9794	-403.9845	168.0051	4.404375
3444	-235.3011	-403.1291	167.8279	4.504176
3450	-233.0375	-400.238	167.2005	4.855446
3456	-235.9524	-403.4602	167.5078	4.683816
3462	-227.2615	-394.7693	167.5078	4.683816
3468	-231.708	-399.2413	167.5332	4.669558
3474	-237.476	-406.0464	168.5703	4.084026
3480	-246.9298	-412.3678	165.438	5.827985
3486	-246.8077	-413.4402	166.6325	5.17094
3492	-240.1598	-408.0969	167.937	4.442772
3498	-242.8438	-410.7809	167.937	4.442772
3504	-237.2296	-404.503	167.2733	4.814825
3510	-231.0981	-398.2577	167.1596	4.878229
3516	-247.6052	-414.6466	167.0414	4.944039
3522	-232.6831	-399.9496	167.2666	4.818595
3528	-226.4109	-393.5559	167.1451	4.886335
3534	-226.8283	-395.2868	168.4586	4.147617
3540	-242.7511	-408.9412	166.1901	5.415223
3546	-245.7924	-411.9927	166.2003	5.40957
3552	-236.6671	-403.2836	166.6164	5.179805
3558	-225.1333	-393.2328	168.0995	4.351093
3564	-237.9334	-405.1669	167.2335	4.837048
3570	-235.9237	-402.5691	166.6455	5.163722
3576	-230.803	-400.0576	169.2546	3.691348
3582	-228.5901	-396.9311	168.3409	4.21443
3588	-241.2834	-408.324	167.0406	4.944472
3594	-256.1414	-422.8583	166.7169	5.124182
3600	-239.4474	-407.9955	168.5481	4.096672
3606	-247.5392	-415.0462	167.507	4.684244
3612	-244.3296	-411.3696	167.04	4.944813
3618	-238.3006	-406.3678	168.0673	4.369311
3624	-247.1392	-412.642	165.5028	5.792504
3630	-246.132	-413.863	167.731	4.558677
3636	-228.2678	-395.78	167.5122	4.681322
3642	-227.9695	-396.9464	168.9769	3.851398
3648	-229.8219	-396.8446	167.0227	4.954411
3654	-234.6821	-402.8922	168.2101	4.288569
3660	-231.4779	-398.0692	166.5913	5.193715
3666	-239.7528	-405.2514	165.4986	5.794813
3672	-232.088	-399.8458	167.7579	4.543562
3678	-230.4394	-398.1972	167.7579	4.543562
3684	-223.7802	-391.1946	167.4145	4.736005
3690	-232.7948	-399.9126	167.1177	4.901551
3696	-234.1013	-401.219	167.1177	4.901551
3702	-229.1466	-397.2517	168.1051	4.347918
3708	-232.6588	-400.7639	168.1051	4.347918
3714	-231.5752	-398.728	167.1528	4.882027
3720	-241.446	-409.2934	167.8475	4.493183
3726	-239.0789	-407.4532	168.3743	4.195524
3732	-248.4128	-417.81	169.3972	3.608723
3738	-232.1891	-401.0286	168.8395	3.930248
3744	-221.0915	-389.8148	168.7233	3.996724
3750	-225.1641	-393.2059	168.0418	4.383675
3756	-239.3444	-406.7365	167.3921	4.748528
3762	-242.455	-409.5563	167.1012	4.910741
3768	-246.093	-413.5128	167.4198	4.733019
3774	-238.6532	-405.2225	166.5692	5.205917
3780	-238.1981	-406.4542	168.2562	4.262483
3786	-246.0757	-414.777	168.7013	4.009308
3792	-243.8593	-411.5398	167.6805	4.587002
3798	-235.3277	-403.4707	168.1431	4.326484
3804	-241.6876	-408.5348	166.8472	5.05193
3810	-241.192	-408.2881	167.0961	4.913572
3816	-248.1187	-416.7575	168.6387	4.045024
3822	-235.0914	-402.0312	166.9398	5.000505
3828	-246.7459	-413.3683	166.6224	5.176521
3834	-247.92	-417.0733	169.1533	3.749842
3840	-235.9617	-405.115	169.1533	3.749842
3846	-243.0112	-411.0077	167.9965	4.409238
3852	-232.6788	-400.0609	167.3821	4.754117
3858	-228.0632	-397.0425	168.9793	3.850031
3864	-226.19	-396.4592	170.2692	3.096132
3870	-231.8365	-400.1108	168.2743	4.2522
3876	-223.9533	-393.4956	169.5424	3.524303
3882	-222.0124	-391.0928	169.0804	3.791855
3888	-238.1512	-405.3442	167.1929	4.859665
3894	-241.3705	-407.8025	166.432	5.28179
3900	-232.6417	-400.6678	168.0261	4.392544
3906	-232.3041	-400.8198	168.5157	4.115142
3912	-233.1616	-402.0645	168.903	3.893862
3918	-233.2694	-400.5912	167.3218	4.787774
3924	-236.1286	-404.6966	168.5681	4.085311
3930	-227.3052	-396.8248	169.5196	3.537549
3936	-237.8578	-405.0758	167.2179	4.84573
3942	-237.1076	-405.1596	168.0521	4.377894
3948	-238.8679	-406.8124	167.9446	4.438524
3954	-228.4931	-397.4803	168.9872	3.845498
3960	-238.444	-406.5243	168.0803	4.361969
3966	-241.8719	-411.1067	169.2348	3.702811
3972	-237.2511	-403.0342	165.783	5.638977
3978	-238.2223	-407.187	168.9648	3.858377
3984	-244.2378	-413.2365	168.9986	3.838926
3990	-264.7335	-433.3518	168.6183	4.056661
3996	-258.9877	-425.0944	166.1067	5.461091
4002	-244.8073	-411.8822	167.0749	4.925393
4008	-236.1525	-403.2275	167.0749	4.925393
4014	-246.5527	-415.7374	169.1846	3.731779
4020	-239.885	-406.858	166.973	4.982057
4026	-237.1556	-405.2177	168.0621	4.372234
4032	-238.436	-406.1532	167.7171	4.566441
4038	-235.4889	-402.5633	167.0744	4.925692
4044	-234.8508	-401.5941	166.7433	5.109523
4050	-245.7599	-413.494	167.7341	4.556932
4056	-244.8865	-412.8214	167.9349	4.443976
4062	-230.2742	-398.1762	167.902	4.462497
4068	-219.7547	-387.0033	167.2485	4.828656
4074	-237.8428	-407.7313	169.8885	3.321627
4080	-229.0717	-397.4194	168.3477	4.210604
4086	-231.1722	-400.4436	169.2714	3.681621
4092	-228.8535	-397.6246	168.7711	3.969409
4098	-225.3267	-393.6201	168.2934	4.241397
4104	-225.9796	-394.0352	168.0555	4.375946
4110	-242.9879	-406.6941	163.7062	6.768675
4116	-242.7922	-411.713	168.9207	3.883657
4122	-245.3541	-411.8992	166.5452	5.219225
4128	-240.8335	-408.71	167.8765	4.476861
4134	-232.0082	-398.8558	166.8475	5.051748
4140	-237.4552	-405.1355	167.6804	4.587082
4146	-233.7846	-402.2343	168.4497	4.152653
4152	-232.2776	-400.0376	167.7601	4.542328
4158	-239.7993	-407.6173	167.818	4.509776
4164	-237.1799	-405.9686	168.7887	3.959348
4170	-241.4237	-408.4594	167.0357	4.947178
4176	-242.0811	-409.4985	167.4174	4.734352
4182	-262.1883	-428.7835	166.5952	5.191556
4188	-259.3205	-425.9157	166.5952	5.191556
4194	-238.4896	-405.5045	167.0149	4.958758
4200	-256.4546	-423.4107	166.956	4.991499
4206	-237.5102	-406.6121	169.1018	3.779536
4212	-239.3142	-407.1614	167.8472	4.493336
4218	-235.5706	-402.8195	167.2489	4.828478
4224	-239.2587	-406.0844	166.8257	5.063857
4230	-232.8016	-401.3583	168.5567	4.091782
4236	-245.719	-414.6418	168.9228	3.882466
4242	-241.236	-410.0457	168.8097	3.947293
4248	-234.4853	-403.3803	168.895	3.89843
4254	-240.4752	-408.0708	167.5957	4.634585
4260	-232.5444	-400.4777	167.9333	4.444869
4266	-229.1509	-396.2791	167.1282	4.895714
4272	-229.8063	-399.0963	169.29	3.670832
4278	-234.7134	-403.5694	168.856	3.920799
4284	-231.4435	-401.2957	169.8522	3.342995
4290	-232.1575	-399.8413	167.6838	4.585167
4296	-234.1614	-402.2087	168.0473	4.380561
4302	-236.467	-403.527	167.0601	4.933653
4308	-235.6524	-402.4397	166.7873	5.085155
4314	-235.583	-404.88	169.297	3.666787
4320	-236.4415	-404.3122	167.8706	4.48015
4326	-239.0331	-406.4927	167.4597	4.710724
4332	-241.5827	-407.8915	166.3089	5.349737
4338	-243.9436	-411.9079	167.9644	4.427348
4344	-234.1411	-402.0212	167.8801	4.474826
4350	-236.6295	-404.5096	167.8801	4.474826
4356	-234.6391	-401.9144	167.2753	4.813711
4362	-232.1404	-400.3451	168.2047	4.291632
4368	-241.5573	-409.2722	167.7149	4.567722
4374	-236.6541	-404.3371	167.683	4.585604
4380	-250.7625	-418.68	167.9175	4.453766
4386	-237.0619	-404.453	167.3911	4.749066
4392	-236.8955	-404.2866	167.3911	4.749066
4398	-260.7412	-426.5581	165.8168	5.620422
4404	-246.6087	-414.8338	168.2251	4.280082
4410	-247.8197	-414.8749	167.0552	4.936337
4416	-243.4287	-412.5125	169.0838	3.789932
4422	-265.337	-434.2216	168.8845	3.904426
4428	-239.5346	-407.6581	168.1235	4.337543
4434	-232.9556	-400.8335	167.8778	4.476109
4440	-246.8655	-414.0361	167.1706	4.87212
4446	-254.1632	-422.5054	168.3422	4.213704
4452	-238.1685	-404.1671	165.9986	5.520598
4458	-230.5425	-399.4001	168.8577	3.919835
4464	-222.3856	-390.7559	168.3703	4.197764
4470	-215.2784	-384.3139	169.0355	3.817695
4476	-231.9985	-399.7129	167.7144	4.567976
4482	-230.7274	-398.7218	167.9944	4.410421
4488	-230.9755	-398.7726	167.7971	4.521511
4494	-223.5319	-392.8683	169.3363	3.644019
4500	-232.6578	-400.3611	167.7033	4.5742
4506	-234.8565	-402.3251	167.4686	4.705717
4512	-235.2391	-403.816	168.5769	4.080292
4518	-251.2562	-419.0182	167.7619	4.541271
4524	-243.1741	-411.2934	168.1193	4.339906
4530	-238.7558	-407.053	168.2973	4.239204
4536	-239.0344	-406.8783	167.8439	4.495199
4542	-233.5297	-401.2072	167.6775	4.588692
4548	-243.6551	-410.5652	166.9101	5.017001
4554	-256.0514	-423.3301	167.2787	4.811811
4560	-249.0754	-417.3595	168.2842	4.246622
4566	-245.3403	-413.6244	168.2842	4.246622
4572	-250.4828	-417.933	167.4503	4.71599
4578	-238.4234	-404.9269	166.5035	5.242267
4584	-231.7381	-399.4737	167.7356	4.556063
4590	-229.1986	-397.2724	168.0739	4.365592
4596	-226.5193	-392.7798	166.2606	5.376366
4602	-230.2428	-396.5683	166.3255	5.34056
4608	-218.5729	-386.9085	168.3356	4.217447
4614	-221.4003	-388.9658	167.5655	4.651478
4620	-220.2905	-387.0249	166.7344	5.114474
4626	-238.728	-406.9354	168.2074	4.290101
4632	-227.3996	-395.607	168.2074	4.290101
4638	-225.667	-393.6458	167.9788	4.41923
4644	-222.4734	-391.2548	168.7814	3.9635
4650	-217.9703	-386.3659	168.3956	4.183393
4656	-219.1603	-386.6135	167.4532	4.714344
4662	-226.9351	-394.6644	167.7293	4.559629
4668	-224.7552	-392.7905	168.0353	4.387356
4674	-220.6431	-389.3199	168.6768	4.023297
4680	-222.2331	-391.0154	168.7823	3.962972
4686	-232.0757	-400.7193	168.6437	4.042198
4692	-229.6202	-398.2609	168.6407	4.043876
4698	-232.4051	-401.5647	169.1596	3.74622
4704	-227.4054	-394.9725	167.5672	4.650558
4710	-246.4356	-414.3992	167.9635	4.427833
4716	-257.4629	-425.2346	167.7716	4.535833
4722	-239.5842	-407.5798	167.9956	4.409745
4728	-232.5704	-399.1456	166.5752	5.202645
4734	-238.0295	-406.7732	168.7437	3.985083
4740	-234.8878	-402.7155	167.8277	4.504325
4746	-252.0492	-420.8174	168.7682	3.971055
4752	-254.7433	-423.1076	168.3643	4.201159
4758	-252.0486	-420.4129	168.3643	4.201159
4764	-236.3852	-403.9779	167.5927	4.636224
4770	-233.5706	-401.5424	167.9718	4.423196
4776	-237.129	-403.8122	166.6832	5.142866
4782	-223.6324	-391.5078	167.8754	4.477469
4788	-233.7349	-402.0299	168.295	4.240492
4794	-227.9047	-396.1997	168.295	4.240492
4800	-244.2826	-411.8645	167.5819	4.642286
4806	-249.871	-415.0576	165.1866	5.965329
4812	-242.6672	-409.4644	166.7972	5.079641
4818	-243.1297	-411.3302	168.2005	4.294013
4824	-248.8723	-418.5201	169.6478	3.462772
4830	-248.8733	-414.0011	165.1277	5.997452
4836	-225.7094	-393.4841	167.7747	4.534087
4842	-233.9969	-402.2126	168.2157	4.285399
4848	-231.3492	-397.6316	166.2824	5.364305
4854	-233.3872	-401.0324	167.6452	4.606816
4860	-235.4077	-404.0641	168.6564	4.034914
4866	-247.1205	-414.9153	167.7948	4.522806
4872	-241.1337	-407.9882	166.8545	5.047869
4878	-238.5679	-406.0732	167.5053	4.685185
4884	-233.03	-400.5353	167.5053	4.685185
4890	-237.627	-406.35	168.7231	3.996861
4896	-241.0628	-407.7133	166.6504	5.160984
4902	-239.5272	-406.1777	166.6504	5.160984
4908	-243.0763	-409.2588	166.1825	5.419382
4914	-227.5717	-394.9887	167.417	4.734578
4920	-230.8919	-398.3089	167.417	4.734578
4926	-236.1588	-405.1804	169.0216	3.825728
4932	-244.5159	-411.7752	167.2593	4.822634
4938	-247.9104	-416.8585	168.9481	3.867932
4944	-235.688	-403.5411	167.8532	4.489991
4950	-242.6458	-410.4989	167.8532	4.489991
4956	-224.0086	-393.5026	169.494	3.552463
4962	-225.9168	-394.7	168.7832	3.96246
4968	-239.6826	-407.1773	167.4947	4.691128
4974	-241.2611	-409.6417	168.3805	4.191963
4980	-240.0079	-408.3884	168.3805	4.191963
4986	-236.5885	-404.554	167.9655	4.426728
4992	-228.0777	-395.3574	167.2797	4.811292
4998	-255.0266	-421.3988	166.3722	5.314768
5004	-239.6102	-407.7093	168.0991	4.351337
5010	-225.7838	-394.1822	168.3984	4.181842
5016	-228.5134	-396.247	167.7336	4.557198
5022	-248.4624	-415.4881	167.0257	4.952761
5028	-235.369	-403.3474	167.9784	4.419446
5034	-228.6017	-398.0552	169.4535	3.576028
5040	-230.5479	-399.0253	168.4774	4.136938
5046	-230.1043	-398.1673	168.063	4.371719
5052	-235.5662	-404.8019	169.2358	3.702218
5058	-229.5799	-396.5856	167.0057	4.963868
5064	-224.2889	-393.501	169.2121	3.715921
5070	-226.0715	-393.4183	167.3469	4.773786
5076	-228.5121	-396.4853	167.9732	4.422377
5082	-227.7141	-395.7562	168.0421	4.383531
5088	-237.5699	-404.5678	166.9978	4.968269
5094	-219.4002	-387.1904	167.7901	4.525428
5100	-223.0853	-392.8803	169.7951	3.376529
5106	-218.653	-387.5459	168.893	3.899599
5112	-222.4349	-391.6954	169.2605	3.687937
5118	-219.4951	-386.921	167.4259	4.729597
5124	-223.9361	-391.7302	167.7941	4.523175
5130	-220.3026	-387.8741	167.5715	4.648143
5136	-220.8693	-388.7204	167.8511	4.491162
5142	-223.6977	-392.2592	168.5614	4.089078
5148	-226.8241	-395.3957	168.5717	4.083246
5154	-240.6379	-407.7675	167.1296	4.894939
5160	-231.551	-399.1843	167.6332	4.613532
5166	-239.0151	-407.3817	168.3666	4.199889
5172	-246.7791	-414.3365	167.5574	4.656004
5178	-246.5592	-413.9902	167.431	4.726755
5184	-238.3789	-406.5534	168.1745	4.308724
5190	-250.1983	-418.4766	168.2783	4.249945
5196	-234.8678	-402.5349	167.667	4.594575
5202	-245.5517	-413.4392	167.8875	4.470642
5208	-242.1951	-409.5769	167.3818	4.754249
5214	-230.8469	-397.4471	166.6003	5.188755
5220	-240.7513	-408.595	167.8436	4.495338
5226	-243.1953	-410.7887	167.5935	4.635814
5232	-245.0024	-411.1183	166.1159	5.456047
5238	-232.4574	-401.8357	169.3783	3.619677
5244	-233.8379	-402.5441	168.7062	4.00649
5250	-230.9814	-398.5119	167.5306	4.671033
5256	-227.4314	-395.8986	168.4671	4.142754
5262	-246.3595	-414.2756	167.9161	4.454547
5268	-259.5497	-425.4168	165.8671	5.592822
5274	-255.0056	-421.1883	166.1827	5.419298
5280	-243.4486	-409.9916	166.543	5.220419
5286	-242.3689	-409.8903	167.5214	4.676176
5292	-238.1049	-407.0969	168.992	3.84274
5298	-242.5171	-410.7932	168.2761	4.251173
5304	-243.7897	-409.493	165.7034	5.682672
5310	-238.941	-404.4503	165.5093	5.788968
5316	-239.0628	-406.9186	167.8557	4.488551
5322	-230.6038	-398.4918	167.888	4.470396
5328	-244.3815	-412.1088	167.7273	4.560761
5334	-233.7209	-403.0295	169.3086	3.660074
5340	-228.4834	-396.514	168.0305	4.390048
5346	-225.4027	-393.7617	168.359	4.204164
5352	-226.3143	-394.8291	168.5148	4.115654
5358	-234.6289	-401.9158	167.2868	4.807294
5364	-240.4995	-407.3992	166.8996	5.02282
5370	-242.5168	-410.0945	167.5777	4.644676
5376	-233.0468	-402.8837	169.8369	3.351939
5382	-243.7091	-412.0913	168.3822	4.191029
5388	-237.4203	-404.5461	167.1258	4.897064
5394	-235.2643	-402.0034	166.7391	5.111865
5400	-249.4658	-416.8469	167.3811	4.754648
5406	-246.2361	-412.4592	166.2231	5.397041
5412	-241.2957	-409.3377	168.0421	4.383526
5418	-244.9175	-411.8988	166.9813	4.97744
5424	-251.7744	-419.7809	168.0064	4.40364
5430	-240.3509	-407.5313	167.1804	4.866665
5436	-234.2743	-402.8345	168.5603	4.089754
5442	-237.5872	-405.9786	168.3914	4.18579
5448	-238.9013	-407.5624	168.661	4.032285
5454	-230.37	-398.7737	168.4037	4.178814
5460	-237.3208	-405.5593	168.2384	4.272524
5466	-245.4334	-413.5522	168.1188	4.340222
5472	-243.7646	-412.5717	168.8072	3.948765
5478	-240.5717	-409.887	169.3153	3.656195
5484	-250.353	-417.7008	167.3478	4.773259
5490	-247.7192	-414.494	166.7747	5.092119
5496	-246.7917	-413.5664	166.7747	5.092119
5502	-238.1928	-407.9258	169.733	3.41292
5508	-233.125	-401.2056	168.0806	4.361786
5514	-221.3782	-388.7705	167.3923	4.748405
5520	-225.775	-393.1673	167.3923	4.748405
5526	-231.6252	-399.9716	168.3464	4.211312
5532	-233.6072	-399.8	166.1928	5.413717
5538	-235.5537	-404.2582	168.7046	4.00744
5544	-245.211	-410.736	165.5251	5.780344
5550	-242.4162	-410.253	167.8367	4.499229
5556	-238.8441	-406.3343	167.4902	4.693662
5562	-253.8393	-419.8766	166.0373	5.499304
5568	-240.1535	-408.2933	168.1399	4.328301
5574	-233.1697	-401.3095	168.1399	4.328301
5580	-232.2196	-399.6033	167.3836	4.753232
5586	-245.1449	-413.2668	168.1218	4.338482
5592	-247.8418	-415.1538	167.312	4.793251
5598	-252.9455	-420.2575	167.312	4.793251
5604	-248.7751	-417.3317	168.5566	4.091853
5610	-223.224	-391.298	168.074	4.365498
5616	-219.3569	-387.7507	168.3938	4.184453
5622	-232.9546	-401.6442	168.6896	4.015991
5628	-230.1447	-397.3772	167.2324	4.837634
5634	-244.4325	-411.3378	166.9053	5.019688
5640	-240.1768	-409.2302	169.0534	3.807432
5646	-236.3416	-404.6698	168.3281	4.221699
5652	-233.4954	-400.619	167.1235	4.898334
5658	-246.0818	-414.97	168.8882	3.902318
5664	-237.3618	-405.8979	168.5361	4.103524
5670	-235.2239	-404.3563	169.1324	3.761903
5676	-241.2791	-407.6935	166.4144	5.291488
5682	-252.9137	-419.3281	166.4144	5.291488
5688	-240.705	-408.9027	168.1976	4.295636
5694	-236.2692	-404.9023	168.6331	4.048207
5700	-233.5638	-402.7988	169.235	3.702651
5706	-237.3115	-405.4054	168.0939	4.354266
5712	-250.2025	-418.4351	168.2326	4.275828
5718	-237.5	-406.7728	169.2728	3.680817
5724	-233.7594	-403.0488	169.2894	3.671207
5730	-243.7281	-411.0641	167.336	4.779858
5736	-235.562	-402.898	167.336	4.779858
5742	-238.944	-407.3407	168.3967	4.182793
5748	-235.0465	-402.8007	167.7542	4.545641
5754	-241.6554	-409.514	167.8585	4.486961
5760	-241.2991	-409.2226	167.9235	4.450363
5766	-234.6956	-402.6191	167.9235	4.450363
5772	-229.1398	-398.3112	169.1713	3.739441
5778	-237.7322	-404.912	167.1798	4.866957
5784	-231.4654	-399.0672	167.6018	4.631129
5790	-230.3467	-398.6123	168.2657	4.257101
5796	-231.3266	-398.2481	166.9215	5.010658
5802	-235.461	-403.0214	167.5605	4.654304
5808	-234.5179	-403.4685	168.9505	3.866555
5814	-225.982	-394.4522	168.4702	4.14104
5820	-244.6575	-410.8735	166.216	5.400911
5826	-224.3475	-391.0561	166.7086	5.128784
5832	-241.645	-409.9682	168.3232	4.224481
5838	-233.3032	-401.9523	168.6491	4.039097
5844	-230.9491	-397.73	166.7809	5.088694
5850	-245.4191	-412.6936	167.2745	4.814159
5856	-250.8377	-418.1122	167.2745	4.814159
5862	-243.9865	-409.6771	165.6906	5.689662
5868	-237.7406	-405.3096	167.5689	4.649578
5874	-244.2668	-412.6491	168.3823	4.190981
5880	-252.6548	-420.3383	167.6835	4.58533
5886	-256.995	-424.1291	167.1341	4.892446
5892	-244.2746	-411.4087	167.1341	4.892446
5898	-230.5451	-397.0404	166.4953	5.246793
5904	-235.8647	-402.8324	166.9677	4.985026
5910	-251.1553	-417.4288	166.2735	5.369241
5916	-249.1928	-416.7487	167.5559	4.656846
5922	-231.5472	-399.7153	168.1682	4.312296
5928	-229.9644	-397.111	167.1466	4.885459
5934	-236.5413	-404.4784	167.9371	4.442734
5940	-251.5466	-420.1699	168.6233	4.053845
5946	-253.4258	-421.3784	167.9526	4.434002
5952	-245.8585	-414.8468	168.9883	3.844854
5958	-240.7468	-407.0956	166.3488	5.327721
5964	-240.2087	-407.8347	167.626	4.617576
5970	-252.3483	-420.9599	168.6116	4.060486
5976	-240.6189	-409.467	168.8481	3.925318
5982	-236.2982	-404.1426	167.8444	4.494919
5988	-247.9551	-416.2933	168.3381	4.216027
5994	-241.1611	-408.2074	167.0463	4.941297
6000	-243.6797	-413.0055	169.3259	3.650089
6006	-230.1271	-398.1889	168.0619	4.37236
6012	-235.0294	-402.8747	167.8453	4.494424
6018	-234.2651	-402.8124	168.5474	4.097101
6024	-239.3127	-408.739	169.4263	3.591821
6030	-247.4277	-415.1092	167.6814	4.586486
6036	-235.9719	-403.2969	167.3251	4.785948
6042	-228.4914	-396.9687	168.4773	4.136982
6048	-219.5329	-388.0102	168.4773	4.136982
6054	-221.897	-390.301	168.4041	4.178605
6060	-220.141	-389.9505	169.8095	3.368058
6066	-224.7727	-393.2025	168.4298	4.164
6072	-219.6703	-388.3869	168.7166	4.000546
6078	-221.2872	-389.9106	168.6234	4.053737
6084	-229.2992	-397.7078	168.4086	4.176006
6090	-234.2151	-401.6723	167.4572	4.712126
6096	-239.9126	-407.4493	167.5368	4.667586
6102	-247.068	-414.8789	167.8108	4.513793
6108	-235.1735	-402.8147	167.6412	4.609072
6114	-233.4942	-401.0927	167.5985	4.632981
6120	-226.1348	-394.9165	168.7817	3.963336
6126	-240.1981	-408.4693	168.2713	4.253936
6132	-244.7527	-412.8203	168.0677	4.369086
6138	-233.6981	-401.7517	168.0536	4.377007
6144	-245.3316	-412.6157	167.284	4.808854
6150	-240.0729	-407.8397	167.7668	4.538555
6156	-228.1933	-395.5737	167.3804	4.75503
6162	-219.798	-387.6646	167.8667	4.482393
6168	-224.5121	-391.7075	167.1954	4.858291
6174	-235.7308	-405.6354	169.9046	3.31216
6180	-231.9733	-400.6418	168.6685	4.028023
6186	-247.0832	-413.6605	166.5772	5.201497
6192	-236.5593	-404.1756	167.6164	4.622973
6198	-231.4329	-400.7442	169.3113	3.658521
6204	-237.3109	-405.3496	168.0387	4.385449
6210	-234.6653	-403.1688	168.5035	4.122047
6216	-242.0952	-409.7723	167.6771	4.588924
6222	-246.6701	-413.7515	167.0813	4.921814
6228	-246.3692	-412.8072	166.4379	5.278494
6234	-231.7906	-400.3357	168.5451	4.098394
6240	-227.8454	-395.9848	168.1393	4.328598
6246	-234.4285	-402.7794	168.351	4.20874
6252	-231.5577	-399.0743	167.5166	4.67888
6258	-236.3199	-404.8778	168.5579	4.091093
6264	-228.5032	-397.8279	169.3247	3.65078
6270	-223.7843	-392.2441	168.4598	4.146897
6276	-223.668	-390.087	166.419	5.288956
6282	-229.6667	-398.795	169.1283	3.764273
6288	-225.4628	-393.404	167.9412	4.440428
6294	-237.6025	-406.1082	168.5057	4.120834
6300	-224.3014	-390.56	166.2586	5.377447
6306	-218.9967	-387.1067	168.11	4.345148
6312	-219.516	-388.06	168.544	4.09904
6318	-237.5226	-405.3639	167.8414	4.496619
6324	-251.0872	-419.6183	168.5311	4.10635
6330	-237.4672	-406.3155	168.8484	3.925145
6336	-230.1731	-397.1244	166.9513	4.99412
6342	-225.1672	-392.1185	166.9513	4.99412
6348	-226.1357	-393.1903	167.0547	4.936646
6354	-233.6127	-401.0163	167.4036	4.742062
6360	-236.295	-403.7289	167.4339	4.725133
6366	-234.5387	-401.8913	167.3527	4.770538
6372	-235.9133	-403.266	167.3527	4.770538
6378	-235.5219	-403.3025	167.7806	4.530787
6384	-238.3017	-406.4839	168.1822	4.304355
6390	-227.5988	-395.7404	168.1415	4.327359
6396	-218.2971	-386.8556	168.5586	4.090721
6402	-217.5018	-386.0604	168.5586	4.090721
6408	-231.65	-398.8699	167.2199	4.844607
6414	-235.5173	-404.5538	169.0365	3.817143
6420	-223.8933	-393.7638	169.8704	3.332254
6426	-225.6741	-394.5183	168.8441	3.927597
6432	-233.8182	-402.6623	168.8441	3.927597
6438	-222.6137	-390.5904	167.9767	4.420388
6444	-231.8988	-400.7719	168.8731	3.911015
6450	-226.1446	-395.0176	168.8731	3.911015
6456	-225.7392	-393.9188	168.1797	4.305771
6462	-238.198	-404.5513	166.3533	5.325201
6468	-233.2376	-401.057	167.8194	4.508961
6474	-244.9436	-413.0074	168.0638	4.371252
6480	-233.6618	-401.5421	167.8803	4.474714
6486	-235.903	-405.2562	169.3532	3.634225
6492	-247.9751	-416.409	168.4339	4.161668
6498	-236.5289	-403.6049	167.076	4.924767
6504	-240.8473	-409.8921	169.0448	3.812382
6510	-229.2167	-397.0316	167.8149	4.511482
6516	-236.0662	-404.232	168.1658	4.313628
6522	-228.3284	-396.4355	168.107	4.346854
6528	-244.5578	-412.0913	167.5334	4.669442
6534	-239.4257	-406.9591	167.5334	4.669442
6540	-228.3705	-396.9632	168.5928	4.071232
6546	-232.6665	-399.7708	167.1043	4.90905
6552	-237.5466	-405.6684	168.1218	4.338481
6558	-227.393	-395.6002	168.2072	4.290212
6564	-225.5648	-393.7262	168.1614	4.316112
6570	-244.9306	-413.0921	168.1614	4.316112
6576	-238.46	-406.6214	168.1614	4.316112
6582	-228.2585	-396.1522	167.8937	4.467169
6588	-233.2316	-401.1252	167.8937	4.467169
6594	-233.0749	-400.2961	167.2212	4.843911
6600	-232.1485	-400.5697	168.4212	4.168857
6606	-226.1891	-394.7333	168.5442	4.098925
6612	-224.8911	-393.5212	168.6301	4.049963
6618	-219.5254	-387.7112	168.1858	4.302318
6624	-229.2138	-397.3996	168.1858	4.302318
6630	-245.5036	-411.8399	166.3363	5.334601
6636	-230.8365	-399.4832	168.6466	4.040504
6642	-227.6015	-395.6501	168.0485	4.379887
6648	-226.4455	-393.0518	166.6063	5.185413
6654	-234.1282	-401.5003	167.3721	4.759662
6660	-228.4549	-396.5169	168.062	4.372291
6666	-219.4449	-387.0772	167.6323	4.614058
6672	-231.1523	-400.442	169.2897	3.671052
6678	-232.9573	-401.4542	168.4969	4.125832
6684	-234.142	-402.4717	168.3297	4.220824
6690	-236.2301	-403.5555	167.3254	4.785773
6696	-242.6723	-410.7126	168.0403	4.384515
6702	-228.3309	-395.9404	167.6095	4.626846
6708	-231.6506	-399.137	167.4864	4.695782
6714	-221.6328	-388.4148	166.7821	5.088065
6720	-227.8275	-394.6096	166.7821	5.088065
6726	-236.3398	-403.7778	167.4379	4.72288
6732	-232.2793	-400.915	168.6358	4.046716
6738	-240.624	-408.0197	167.3957	4.746511
6744	-225.1462	-393.0246	167.8784	4.47576
6750	-233.1827	-399.6251	166.4425	5.275996
6756	-233.398	-401.362	167.964	4.427588
6762	-245.2861	-412.6384	167.3523	4.770735
6768	-240.7505	-407.9897	167.2392	4.833857
6774	-231.6124	-398.8516	167.2392	4.833857
6780	-221.2095	-389.8264	168.6169	4.057453
6786	-238.3821	-407.3564	168.9743	3.852891
6792	-245.0287	-411.2884	166.2597	5.376834
6798	-244.9079	-411.1676	166.2597	5.376834
6804	-247.1882	-416.0056	168.8174	3.942899
