Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
57912	-181.11	-349.4923	168.3823	1.166916	1.822208	0.2864406	0.04442329	3.555928	0.2468548	0.4448525
57918	-177.2218	-344.6714	167.4496	1.166916	2.698129	0.2309328	0.02651729	3.487544	0.222763	0.2331859
57924	-199.4761	-362.4935	163.0174	2.521491	5.144429	0.5618592	0.02844318	3.800862	0.3762742	0.2331859
57930	-188.7969	-355.3294	166.5324	1.962932	2.54871	0.2070918	0.07550564	3.800862	0.3526897	0.3152205
57936	-177.6936	-344.3627	166.6691	1.143539	2.830994	0.1840138	0.1019393	3.800862	0.6013231	0.2569863
57942	-188.3488	-357.6215	169.2727	0.685041	3.578152	0.05486663	1.06618	0.02090677	0.3518224	1.155311
57948	-185.749	-355.4318	169.6828	0.5320162	3.578152	0.02448644	0.8094769	0.02007421	0.3376887	1.170326
57954	-180.8452	-349.4006	168.5554	2.963362	2.650567	0.08180989	0.7867625	0.04693965	0.2228402	1.170326
57960	-174.5679	-343.3473	168.7795	0.8595768	1.708773	0.05230504	1.189754	0.06922439	0.3380882	2.57638
57966	-165.8437	-336.2782	170.4345	1.460038	1.729058	0.04559446	1.189754	0.05274783	0.1877581	1.109044
57972	-164.8559	-333.3217	168.4658	1.179307	2.259691	0.04559446	2.8984	0.09942285	0.2163438	1.039587
57978	-175.8457	-339.1021	163.2565	0.8843128	3.350554	0.7280262	6.336714	0.1911907	0.1395387	1.283153
57984	-180.1399	-345.9588	165.819	1.66601	3.19794	0.414858	3.326157	0.1105283	0.189818	1.432142
57990	-170.7375	-338.348	167.6105	1.234973	2.04087	0.414858	2.991445	0.12897	0.106725	1.56152
57996	-191.1889	-358.0147	166.8259	0.9397724	3.566988	0.3031416	2.724993	0.4716609	0.08636649	1.257013
58002	-195.8807	-356.0697	160.189	0.4039351	4.468038	0.1934002	0.727046	8.7043	0.5312769	0.87867
58008	-189.9964	-354.8448	164.8483	0.4039351	4.468038	0.1696233	0.727046	4.400056	0.1927949	0.886923
58014	-187.703	-349.7544	162.0514	0.5692309	5.819399	0.2853681	0.6752674	4.928555	0.7870566	1.060042
58020	-166.7503	-333.8794	167.1291	1.028415	4.099201	0.07375804	2.237755	0.09410254	0.4961005	1.044671
58026	-165.5308	-335.6873	170.1565	0.9219551	1.800919	0.08174188	2.220175	0.08185438	0.1668486	0.7288474
58032	-175.3509	-342.8795	167.5286	1.258778	4.42472	0.05700592	1.646382	0.1156974	0.4011206	0.7288474
58038	-161.9628	-330.2644	168.3015	1.48341	3.140512	0.09795571	2.036057	0.1692267	0.2127261	0.7288474
58044	-181.3341	-348.6812	167.3471	1.617184	2.446791	0.07217183	3.005905	0.04764259	0.2846121	1.352993
58050	-174.4183	-342.1528	167.7346	1.167799	2.91688	0.1787682	2.263615	0.2175183	0.07210973	1.543902
58056	-175.3009	-341.2936	165.9927	3.267748	2.91688	0.1450919	2.452895	0.03441588	0.4420808	1.297789
58062	-184.6709	-349.007	164.3361	2.224567	4.566174	0.3396477	2.656085	0.7183276	0.1336422	1.297789
58068	-176.1282	-342.0206	165.8924	1.830894	5.433462	0.05987737	1.474825	0.1433822	0.07364838	1.300991
58074	-183.6821	-352.5549	168.8729	1.141733	3.276451	0.05179013	1.39792	0.2075272	0.04449616	1.194898
58080	-198.3707	-367.299	168.9283	1.009753	1.902006	0.1978938	0.04375432	1.275918	0.0228509	2.336063
58086	-194.0116	-361.1919	167.1803	3.107197	2.647887	0.1472913	0.001103416	1.891449	0.09401894	1.401672
58092	-195.3024	-362.629	167.3267	1.939587	3.254235	0.463346	0.001778923	1.891449	0.1427211	1.220715
58098	-192.7595	-358.4626	165.7031	1.528491	4.189643	0.1049158	0.0007651871	2.042522	0.2039183	2.091407
58104	-178.118	-345.889	167.771	1.44072	2.428194	0.1516294	0.003357388	1.899298	0.1109406	2.067003
58110	-167.1556	-333.9717	166.8161	1.937515	4.44181	0.04216412	0.02880015	1.755738	0.1898821	1.048329
58116	-166.365	-330.1988	163.8338	1.937515	5.120258	0.1628739	0.04158298	3.634539	0.5441195	0.986726
58122	-179.4175	-347.2096	167.7921	1.379043	2.655109	0.07529807	1.440577	0.2351319	0.05947037	2.175297
58128	-190.6525	-357.2989	166.6465	2.335252	3.331683	0.06703722	0.8024003	0.1799751	0.04492837	2.399565
58134	-193.4812	-357.6616	164.1804	1.246569	3.611733	0.1770615	0.09652217	4.480894	1.017106	1.346699
58140	-179.3755	-343.256	163.8806	1.478818	3.263333	0.1819188	0.5128657	4.35152	1.017106	1.450424
58146	-177.9104	-340.7234	162.813	2.001268	4.512576	0.1502518	0.206787	4.35152	0.904366	1.294757
58152	-172.6976	-334.516	161.8184	2.325202	3.670606	0.2903981	0.4687798	5.357912	0.480752	1.733939
58158	-168.5572	-332.1531	163.5959	1.947127	3.670606	0.3367018	0.187936	4.462423	0.6278246	1.377222
58164	-171.5442	-334.5052	162.961	0.8433782	2.928835	0.5573416	0.3743692	6.538756	0.4640742	1.455438
58170	-169.2022	-331.5815	162.3794	1.597773	2.78946	0.5349402	0.1944279	6.538756	0.7352373	1.392192
58176	-177.7627	-343.0122	165.2496	1.235118	2.189635	0.4145041	0.5332488	5.058715	0.521607	1.003365
58182	-172.2345	-337.2232	164.9887	1.073318	3.226566	0.2156076	0.2039189	5.058715	0.4845341	0.9515884
58188	-184.1121	-345.9791	161.867	1.439508	5.415449	1.120714	0.1635964	4.769732	0.1105696	1.290843
58194	-175.5727	-338.543	162.9703	1.874235	4.103359	0.7498939	0.3260702	4.648373	0.1742929	1.355063
58200	-177.7161	-341.5239	163.8078	0.9882162	5.025922	0.4891415	0.2352586	3.55226	0.1582609	1.754805
58206	-180.5294	-339.1724	158.643	1.037534	5.3569	0.5802563	1.048947	7.80534	0.01577692	1.59007
58212	-176.7062	-337.2285	160.5223	1.757627	5.898263	0.1480072	0.3922528	4.436302	0.02846865	2.48238
58218	-176.9046	-341.6694	164.7648	1.181234	2.350379	0.3783805	0.4811956	4.270934	0.17036	2.197469
58224	-190.8849	-350.0371	159.1522	1.048877	5.65009	0.4669923	0.9647019	7.072688	0.6041219	1.222797
58230	-181.73	-345.2329	163.5029	1.195802	4.98168	0.1045039	0.4005317	4.171121	0.6041219	1.222797
58236	-181.7558	-344.796	163.0403	1.582822	4.840833	0.5045657	0.3066223	4.171121	0.5051588	1.245013
58242	-174.1724	-335.4936	161.3212	1.689802	2.812836	0.3166824	1.054664	7.138301	0.5831695	1.281572
58248	-181.3267	-341.7566	160.4299	1.605078	3.58691	0.2128026	1.265318	6.974081	0.8817562	1.242751
58254	-174.5654	-339.3909	164.8254	0.7597908	3.994349	0.1842482	0.1737775	4.379975	0.3207744	1.475885
58260	-182.7381	-343.288	160.5499	1.853252	2.641731	0.0779072	1.746626	7.248698	0.4112369	1.593287
58266	-181.3635	-343.2572	161.8937	1.291438	3.241249	0.1486465	2.821267	4.422057	0.2756288	1.869324
58272	-170.9253	-330.8683	159.943	1.241467	3.28549	0.3550749	1.630142	6.846569	0.3985481	2.131129
58278	-173.1449	-338.1299	164.9851	0.7365045	2.046449	0.1293271	0.5872303	4.913845	0.6240118	1.912934
58284	-164.2552	-327.5856	163.3303	1.890817	3.934522	0.286311	0.4910456	4.852487	0.2037341	1.240748
58290	-165.7032	-333.0491	167.3459	0.4808899	4.397648	0.2077409	0.1111905	1.719121	0.1115171	1.632638
58296	-173.8366	-339.2568	165.4203	0.46421	4.397648	0.1942337	0.2449289	4.242005	0.02382349	1.144614
58302	-187.119	-351.5432	164.4242	1.381816	5.232151	0.5316514	0.2391803	2.344458	0.02084753	1.816378
58308	-184.0947	-346.6692	162.5746	1.381816	3.598605	0.5974501	0.3169662	5.132922	0.1959264	2.069695
58314	-177.5934	-340.8217	163.2283	1.292075	2.517353	0.4884453	0.1445862	5.132922	1.143931	1.968335
58320	-170.5928	-337.1341	166.5413	0.9893311	3.497796	0.3124721	0.02840705	3.178726	0.2538887	1.351809
58326	-173.8982	-340.3988	166.5006	0.7043386	5.502761	0.03451212	0.191477	1.803797	0.05835372	1.35142
58332	-177.7179	-343.2524	165.5346	1.333959	5.00274	0.1247931	0.3662056	2.786811	0.08250739	0.9765371
58338	-167.3212	-333.5901	166.2689	1.510916	3.672508	0.1247931	0.2943912	2.505336	0.08921324	1.615285
58344	-165.6404	-331.4871	165.8467	1.525828	4.580545	0.1247931	0.4403125	2.505336	0.1593893	1.034637
58350	-166.5371	-332.7361	166.199	1.423338	4.15172	0.126808	0.1845023	3.245889	0.05274538	0.8066286
58356	-172.3578	-336.3899	164.0321	1.159794	3.554673	0.2579025	0.1112955	5.620208	0.628668	0.8220579
58362	-164.3216	-330.3889	166.0673	0.9335313	2.780654	0.06237648	0.1973419	4.429494	0.6169084	1.110734
58368	-168.0946	-332.5944	164.4998	1.818754	2.544415	0.1847159	0.1973419	5.567252	0.5565366	0.8673213
58374	-169.2116	-333.1119	163.9003	0.5994423	4.925013	0.1605177	0.228677	5.021188	0.4722062	0.8673213
58380	-179.1591	-345.1898	166.0307	0.535777	4.988539	0.09821582	0.1290832	2.438579	1.013673	0.9321903
58386	-169.1683	-333.6847	164.5164	1.276758	4.988539	0.2387472	0.2550572	3.297261	0.2231007	1.358654
58392	-176.8881	-342.3867	165.4985	1.184387	3.986302	0.02461278	0.2756858	3.297261	0.4535278	1.416373
58398	-171.8406	-338.7755	166.9349	0.858947	3.986302	0.005829588	0.2266643	2.696317	0.2370612	1.233814
58404	-171.4908	-336.6883	165.1974	1.739484	4.457404	0.2093598	0.08608043	2.831867	0.05950268	1.545488
58410	-185.8594	-348.678	162.8186	4.337805	6.310286	0.09687916	1.856204	0.1356509	0.04856004	1.345282
58416	-178.3422	-340.1539	161.8117	4.205301	5.416236	0.3589027	3.264211	0.2050973	0.2860761	1.345282
58422	-182.2212	-344.1986	161.9775	2.888518	7.334516	0.1469976	2.746704	0.1764166	0.1414072	1.055755
58428	-172.7161	-339.6536	166.9375	1.475268	3.736107	0.2709395	2.538207	0.1517316	0.1926175	0.9080347
58434	-170.6589	-336.2287	165.5698	1.550037	2.779395	0.4076839	4.541753	0.05163224	0.2251656	1.090496
58440	-184.4098	-347.3214	162.9116	2.115543	3.924048	0.3263645	0.3455963	5.096486	0.6107449	0.9583123
58446	-183.429	-347.5515	164.1224	1.313586	3.924048	0.4390802	0.06013296	4.004673	1.139241	1.188682
58452	-167.0563	-334.5523	167.496	1.113957	4.301069	0.1283929	1.710366	0.1311018	0.216172	1.102376
58458	-173.9061	-343.1753	169.2692	0.6770118	3.265347	0.1900924	1.710366	0.0957091	0.1016154	0.8775662
58464	-180.1813	-349.3464	169.1651	2.159586	3.048431	0.1189553	0.6987397	0.04567426	0.05577285	1.005105
58470	-182.8961	-351.9296	169.0335	1.282405	2.318387	0.1045167	1.6522	0.05898416	0.1031056	1.544099
58476	-179.6819	-345.0043	165.3225	1.180752	3.659935	0.1608878	3.596649	0.1045619	0.3073349	1.702077
58482	-190.9495	-356.015	165.0655	1.522543	4.268448	0.1608878	3.58013	0.2177444	0.18209	1.20246
58488	-194.532	-358.1087	163.5767	1.263893	5.443667	0.1761267	3.95114	0.009035922	0.5652856	1.20246
58494	-201.4264	-364.0161	162.5897	1.276	2.702686	1.040429	5.64959	0.06406658	0.4255223	2.100376
58500	-185.1691	-351.008	165.8389	2.169435	4.7945	0.07780241	0.07511277	1.631971	0.03177225	1.563212
58506	-172.7459	-341.0295	168.2836	1.442558	3.672937	0.07780241	0.07084702	1.308091	0.08365676	1.247289
58512	-171.0269	-339.8549	168.828	1.213136	2.897464	0.0299927	0.07788285	1.308091	0.05271409	1.649201
58518	-171.2513	-338.5041	167.2528	2.14547	3.349888	0.04464873	0.1912709	1.471293	0.07684256	1.623667
58524	-170.3653	-337.7979	167.4326	1.715777	2.514053	0.07865122	0.1024102	1.400576	0.05739522	2.405228
58530	-176.7702	-341.4635	164.6933	0.8168666	1.601045	0.1396216	3.971784	0.1268207	1.027719	2.954497
58536	-172.7377	-338.1585	165.4208	0.8168666	1.852106	0.3602108	3.971784	0.2320088	0.8101113	2.281973
58542	-167.5439	-332.8029	165.259	1.522935	2.005562	0.1731965	3.676081	0.09305092	0.1811577	2.638584
58548	-158.1916	-324.1569	165.9653	1.522935	3.32797	0.09488381	2.301262	0.09918677	0.093953	2.32892
58554	-166.1345	-332.2485	166.114	1.14116	4.34302	0.1204034	1.941689	0.09918677	0.1588257	1.986224
58560	-181.2715	-346.386	165.1145	1.239539	5.864035	0.1281169	1.920707	0.03393585	0.1588257	1.611728
58566	-173.3266	-338.8596	165.533	1.072263	5.848507	0.1281169	2.298755	0.0692201	0.2255047	1.02843
58572	-168.5194	-334.3285	165.8091	0.9720614	3.137858	0.09034373	3.868826	0.02707121	0.5385379	1.62196
58578	-170.942	-335.9184	164.9765	1.453393	3.681784	0.09425935	4.104382	0.1177257	0.4633228	1.287558
58584	-178.9227	-344.6668	165.7441	2.211432	3.9348	0.2067446	2.375731	0.1121552	0.4826354	1.218522
58590	-178.6681	-342.4349	163.7668	2.150992	6.03662	0.2067446	2.812022	0.09001114	0.4826354	0.6881697
58596	-180.9176	-347.6633	166.7457	1.089702	3.160054	0.1775066	2.812022	0.09001114	0.9666833	1.152001
58602	-172.31	-335.4916	163.1816	1.21492	3.885245	0.4617427	4.623018	0.02590723	0.1566764	2.228875
58608	-182.066	-345.6838	163.6177	2.379037	2.193029	0.1667871	2.003378	0.2156039	0.2121301	3.965381
58614	-187.6558	-351.0544	163.3986	0.8494286	2.236809	0.1261931	3.674755	0.3509529	0.5465138	3.658644
58620	-197.2366	-366.0411	168.8045	1.365171	1.934918	0.04571092	0.1084609	2.142534	0.3888258	1.36542
58626	-188.7312	-356.2016	167.4704	1.741456	3.324778	0.1637624	0.1260977	2.142534	0.4078602	0.8470815
58632	-172.6706	-340.1897	167.5191	1.002685	2.998993	0.2149243	0.0443202	3.24567	0.4491996	0.6464634
58638	-181.6116	-348.1287	166.5171	1.535775	3.676536	0.3344866	0.047142	3.082393	0.3163418	0.5945697
58644	-196.4944	-359.1509	162.6565	1.661068	5.820743	0.08857796	0.09322292	0.689713	4.420984	0.7653461
58650	-190.2589	-356.0109	165.7521	1.502939	4.227454	0.3189478	0.1225349	3.24929	0.3191544	0.6352752
58656	-178.0946	-343.5304	165.4358	1.32569	3.45962	0.9180567	0.1605883	3.945368	0.1378189	0.8026761
58662	-179.32	-347.7007	168.3807	1.085842	2.618241	0.4572957	0.0973333	2.594925	0.07182916	0.8917618
58668	-168.3525	-336.1085	167.7559	0.9076964	2.470153	0.3321863	0.2195616	3.635391	0.03787674	0.8285172
58674	-173.6459	-339.6136	165.9677	0.7315702	3.902112	0.7583006	0.408748	3.635391	0.0436919	0.6914899
58680	-177.6119	-343.291	165.6791	1.909287	3.476988	0.2495041	0.3279691	3.682491	0.2358767	0.4614888
58686	-174.2836	-340.9216	166.638	2.33405	4.119993	0.3208672	0.05402055	2.026732	0.1253877	0.60423
58692	-167.1355	-332.6076	165.4721	2.33405	6.283208	0.1965971	0.056989	1.176874	0.03353572	0.7350934
58698	-174.0421	-337.9599	163.9178	0.8841052	6.413193	0.2594317	0.2108981	3.554113	0.2156325	0.6856278
58704	-173.4993	-339.9158	166.4164	0.6524302	4.874786	0.1768209	0.1982529	2.227053	0.3317008	1.281462
58710	-175.6016	-341.2679	165.6663	0.755544	4.874786	0.09070228	0.238289	3.285647	0.1687403	1.114575
58716	-184.4728	-349.9889	165.5161	1.595429	1.935181	0.05981466	0.238289	4.865564	0.3652095	1.539606
58722	-183.5298	-350.9758	167.4461	2.03866	1.935181	0.07596674	0.5157927	2.615204	0.1794262	1.405416
58728	-179.3926	-347.0442	167.6516	1.401989	2.748637	0.1274169	0.3664687	1.929846	0.0880195	1.719633
58734	-181.12	-349.8628	168.7428	1.501173	1.708502	0.03411763	0.1548696	2.336162	0.146942	1.49806
58740	-180.5786	-349.8789	169.3002	1.501173	1.013106	0.137593	0.2156137	2.336162	0.03743413	1.55991
58746	-181.6427	-348.7521	167.1095	0.9009562	1.350363	0.6436466	0.0935617	2.815053	0.2092963	2.498667
58752	-184.3413	-353.2458	168.9045	0.9009562	1.810433	0.1415294	0.2466832	2.526945	0.2134679	1.396759
58758	-168.5828	-337.3895	168.8066	1.125046	1.810433	0.2903855	0.09190349	2.526945	0.09445636	1.396139
58764	-170.7654	-339.6228	168.8575	1.240661	2.586341	0.2784447	0.06385468	2.164465	0.07428692	0.9383737
58770	-171.5252	-341.2466	169.7214	1.132732	1.878182	0.2784447	0.03864252	2.164465	0.2916564	0.5557428
58776	-165.748	-334.124	168.376	1.132732	2.652235	0.06808953	0.09923194	2.538895	0.4485105	0.8810516
58782	-167.9964	-335.6403	167.6438	1.11403	2.918738	0.1269582	0.1618405	3.163753	0.3637676	0.6016989
58788	-169.9051	-337.2698	167.3647	0.7908416	2.918738	0.3555509	0.2449555	3.569175	0.1966271	0.7083382
58794	-187.9049	-353.9141	166.0092	0.9010273	3.926315	0.4021572	0.2836873	3.569175	0.06905139	1.042401
58800	-180.7144	-348.1957	167.4812	0.7384404	1.217804	0.2400714	0.1731362	3.569175	0.01599658	2.297987
58806	-180.2346	-348.2584	168.0238	0.6776542	1.617451	0.2400714	0.3330682	2.343475	0.08467277	2.368663
58812	-189.9437	-356.6092	166.6655	1.307043	2.93088	0.09794147	0.2290422	2.178784	0.02445819	2.304356
58818	-206.945	-371.953	165.008	2.081288	3.296945	0.05308811	0.4728066	2.875246	0.1141914	2.050013
58824	-192.2395	-349.5822	157.3427	1.657571	5.061478	9.234327	0.7482909	0.1723322	0.08126034	1.743195
58830	-183.7781	-347.234	163.4558	2.497612	4.562529	2.832278	0.6324445	0.1788471	0.1523826	1.829913
58836	-178.277	-341.6711	163.3941	2.457447	4.649818	2.448077	0.2231457	0.3217218	0.2444028	2.205135
58842	-180.1863	-344.8767	164.6904	1.09293	4.508775	3.185195	0.2149218	0.271021	0.2026636	1.81802
58848	-175.4598	-343.2609	167.8011	1.12057	2.674373	3.012617	0.0222098	0.4289788	0.1857942	0.9578388
58854	-172.4045	-340.8208	168.4163	2.190219	3.360158	1.285144	0.09444274	0.08178356	0.03305647	0.8244349
58860	-167.6246	-336.2915	168.667	0.9712061	4.177683	1.47423	0.06356181	0.0510905	0.03440422	0.7141362
58866	-166.9364	-335.4428	168.5064	1.081462	4.177683	1.54676	0.07497825	0.02725985	0.06661797	0.6322893
58872	-181.3132	-347.3537	166.0406	1.232568	3.104603	0.4290312	3.247853	0.05693932	0.2793929	1.661135
58878	-176.9059	-344.2726	167.3666	1.237188	3.206987	0.1174315	1.907545	0.1390271	0.3074702	1.738171
58884	-169.1823	-336.6673	167.4849	0.8651013	2.671493	0.3980183	2.754161	0.1055675	0.242492	1.564809
58890	-171.9796	-337.5955	165.6159	0.8651013	2.413132	0.5756285	4.674521	0.1760368	0.2650063	1.51777
58896	-168.8744	-326.8075	157.9331	1.213671	2.582743	0.453878	7.899569	0.726988	0.3769376	3.657661
58902	-172.4063	-329.6284	157.2221	0.8543108	4.162521	0.2493096	5.469482	0.146478	0.5685586	5.077806
58908	-170.2659	-329.0936	158.8277	0.83029	3.208283	0.1995562	4.998979	0.1259567	0.4816103	5.077806
58914	-183.5628	-344.582	161.0192	1.378697	4.409936	0.09966969	4.218234	0.1329743	0.8071378	3.145027
58920	-184.1799	-345.6454	161.4655	3.050405	5.447019	0.07506116	3.108595	0.2183333	0.6701397	2.11585
58926	-184.4408	-343.3239	158.8831	2.09868	4.622857	0.7705924	6.064306	0.295448	0.4742059	2.49615
58932	-181.8766	-347.8039	165.9273	1.93215	2.452771	0.07451246	2.511384	0.03269205	0.3368141	2.443175
58938	-173.0607	-339.3344	166.2737	1.623264	2.239186	0.1365921	1.932744	0.04021604	0.2856572	2.875157
58944	-167.5242	-335.1518	167.6276	1.35511	1.88176	0.05825496	1.365808	0.06037717	0.1660324	2.875157
58950	-194.0755	-363.3193	169.2438	1.74926	0.9235157	0.02220386	2.845895	0.1952051	0.04168835	1.19877
58956	-189.6804	-357.9211	168.2407	2.507347	0.8376004	0.02211906	2.845895	0.3182288	0.1012225	1.425634
58962	-184.1589	-354.1322	169.9733	1.505297	1.103628	0.02764326	2.000829	0.2327097	0.06854775	1.273158
58968	-176.2376	-346.1107	169.8731	0.8209356	1.500032	0.2159601	2.198809	0.01796051	0.137996	1.380143
58974	-171.4462	-340.3171	168.8709	0.5967968	3.032179	0.07047252	1.970905	0.09441699	0.2315401	1.282912
58980	-176.0783	-338.6872	162.6089	1.20225	3.852468	0.5804367	5.383326	0.4709561	0.04876161	1.831641
58986	-180.3775	-343.6451	163.2676	2.216226	4.514296	0.5293544	3.204491	0.1900436	0.3277423	1.831641
58992	-178.5085	-342.3765	163.868	1.126653	6.04998	0.1126989	2.59425	0.1514995	0.2432737	1.831641
58998	-169.1235	-336.1193	166.9958	0.9776792	3.457945	0.06427946	2.322759	0.2085097	0.1664336	1.798934
59004	-161.4109	-326.5415	165.1306	1.597064	3.457945	0.2283175	2.656255	0.1940628	0.1664336	2.316352
59010	-180.2789	-344.5822	164.3033	1.648158	2.072703	0.2799167	3.876156	0.1493272	0.08490354	2.94707
59016	-176.2933	-342.6321	166.3388	1.648158	2.185158	0.3148877	3.30371	0.07411184	0.05642075	1.999759
59022	-177.3265	-345.3963	168.0698	0.7359365	2.185158	0.3148877	2.235784	0.2297415	0.04963313	2.047714
59028	-177.9755	-345.0183	167.0428	2.209994	2.749744	0.07718534	1.512335	0.1957495	0.06505919	2.097212
59034	-184.8825	-352.2468	167.3643	1.78005	2.085063	0.2078521	0.9638651	0.06637671	0.0426262	2.897495
59040	-184.4498	-349.686	165.2362	0.8763163	5.343994	0.1075734	2.034696	0.1335069	0.0270033	2.091033
59046	-167.5577	-333.6584	166.1008	1.587465	2.855362	0.2679788	2.257844	0.1766263	0.1528373	2.336122
59052	-183.3669	-346.568	163.2011	1.630076	5.490401	0.2010931	3.795839	0.249787	0.2345596	1.368529
59058	-185.9964	-346.4927	160.4963	2.066334	4.48237	1.730893	4.088886	0.388259	0.4781448	2.160134
59064	-162.6315	-327.661	165.0295	1.204664	4.48237	0.3225487	3.118483	0.36396	0.2362045	1.38753
59070	-185.7402	-349.5787	163.8385	1.468614	5.443123	0.2014754	0.01938913	2.518206	0.1004901	2.208544
59076	-179.7295	-343.3887	163.6592	2.163105	5.611319	0.08115112	0.01832761	2.401287	0.2071722	1.898832
59082	-189.5307	-353.7558	164.2251	1.60665	5.611319	0.2194504	0.06928698	2.885787	0.2236509	1.336472
59088	-202.6987	-368.369	165.6703	1.60665	3.030291	0.3464281	0.3525574	2.885787	0.2295579	1.862187
59094	-171.9761	-334.9725	162.9965	1.125875	2.439656	0.2879167	6.532307	0.6541205	0.3704349	1.648851
59100	-181.1029	-344.4665	163.3636	2.083381	3.544413	0.1289531	4.153547	0.5637309	0.4033401	1.821361
59106	-170.5511	-329.5553	159.0041	1.155349	6.415547	0.4772941	7.314834	0.1897281	0.4116014	1.215761
59112	-171.8411	-331.0807	159.2396	1.27044	6.415547	0.9588147	7.14949	0.3089199	0.07682755	0.7488056
59118	-168.0454	-332.7641	164.7187	2.405466	4.093101	0.07169362	3.448226	0.6865398	0.1359807	0.7488056
59124	-160.6746	-329.1961	168.5214	1.135729	2.956795	0.1633063	2.104898	0.1577821	0.2734697	0.8836966
59130	-180.0122	-345.4189	165.4067	0.9865301	3.276666	0.07425717	4.151197	1.116417	0.1484085	1.042994
59136	-182.0868	-347.565	165.4782	1.250776	4.176146	0.2037773	2.888783	1.116417	0.1104914	0.9813106
59142	-189.0029	-354.7462	165.7433	1.402678	3.504837	0.2799234	0.1222844	3.154826	0.1749349	1.670843
59148	-180.3993	-346.8164	166.4172	1.054165	3.652421	0.02935808	0.2453193	3.082498	0.4598785	1.238682
59154	-178.6338	-341.6785	163.0447	1.0248	6.366784	0.08164837	4.205441	0.4265502	0.03557797	1.018422
59160	-189.3078	-355.8325	166.5247	1.544922	5.039348	0.06398372	1.682339	0.243679	0.07469516	1.044835
59166	-201.626	-364.4352	162.8091	2.06779	6.928136	0.04889064	2.816821	0.3719092	0.04856775	1.176361
59172	-189.9075	-353.7074	163.7999	0.6868735	4.653247	0.1411768	0.2202472	0.6493909	4.800171	1.22328
59178	-183.0233	-346.6553	163.632	1.039585	3.018456	0.3375412	0.5762808	0.3530755	4.959926	1.986928
59184	-186.8115	-352.6533	165.8419	1.271254	3.762384	1.101727	2.502549	0.310891	0.1850816	1.211221
59190	-190.4829	-355.2833	164.8005	1.824097	4.089218	0.06624125	3.847999	0.2390495	0.3521871	1.026851
59196	-192.4717	-357.0009	164.5292	0.9948753	3.973323	0.04630303	4.058384	0.2520708	0.533749	1.662133
59202	-198.7706	-361.6395	162.8688	2.433337	3.343563	0.1196614	0.4436372	4.56607	1.346504	1.211531
59208	-179.3223	-343.516	164.1937	1.286306	3.343563	0.2157644	0.2906654	4.56607	0.5439492	1.62677
59214	-176.6312	-339.5712	162.9399	0.9600491	3.267508	0.3702425	0.1356811	4.191177	0.5439492	2.936353
59220	-176.0451	-342.6354	166.5903	1.135277	3.271203	0.1910779	3.255376	0.2757471	0.4266122	1.057277
59226	-179.3813	-346.5768	167.1955	1.135277	3.271203	0.3029513	3.269488	0.2757471	0.04946628	0.580182
59232	-188.0982	-354.875	166.7768	1.135277	3.081373	0.1180928	4.071715	0.2619129	0.04721631	0.603689
59238	-200.5764	-363.0812	162.5048	3.347556	5.415636	0.04279418	4.29467	0.2619129	0.04272863	0.5751964
59244	-195.8919	-363.2663	167.3744	3.347556	3.287874	0.04094824	1.641031	0.08948164	0.1167491	0.6131898
59250	-194.4254	-360.1877	165.7624	2.118656	3.107107	0.01997028	4.128477	0.1129911	0.3394224	0.4393663
59256	-204.1283	-369.6104	165.4821	4.252834	3.94621	0.1744658	1.861278	0.04152066	0.5044638	0.4491672
59262	-208.2576	-373.2823	165.0246	1.82764	6.337984	0.09596323	1.98302	0.08602106	0.146869	0.6782894
59268	-214.1713	-377.2198	163.0485	2.117671	6.461849	0.05839405	3.178762	0.2061825	0.1740593	1.043651
59274	-198.3704	-360.6493	162.2789	3.028155	6.269452	0.09743835	3.298174	0.1891968	0.3046684	1.043651
59280	-189.059	-355.4019	166.3429	1.666266	3.419898	0.1367126	3.477069	0.09550401	0.1842408	0.9016155
59286	-205.348	-368.1574	162.8094	0.7324045	7.238781	0.3076608	3.477069	0.02264041	0.7046697	0.9016155
59292	-181.8369	-346.1615	164.3246	1.791333	4.261453	0.2024541	3.477069	0.3427348	0.1026202	1.607452
59298	-184.3629	-350.9423	166.5795	1.791333	3.016001	0.1356557	2.809496	0.4589696	0.1949201	1.233137
59304	-179.2981	-348.3571	169.059	1.445535	2.156696	0.02926307	1.820565	0.128577	0.2481383	1.290102
59310	-185.1521	-350.8061	165.654	0.9744793	3.716335	0.4033199	0.1842658	3.379833	0.5110125	1.334803
59316	-183.7987	-350.2868	166.4881	0.8956296	2.099834	0.2559664	0.3972537	3.539522	0.207386	2.008901
59322	-183.682	-350.0841	166.4021	0.5872302	3.537329	0.03773333	0.5073758	3.562263	0.2514872	1.266266
59328	-185.4402	-352.6085	167.1683	0.585778	2.998262	0.05063511	0.3340261	2.297328	0.1115125	2.215682
59334	-172.9664	-342.7918	169.8255	0.6480227	2.046751	0.08201981	0.2858997	1.440424	0.06527311	1.649129
59340	-177.8943	-344.7307	166.8364	1.314516	4.628702	0.09523314	0.2307568	2.229227	0.07943143	0.7586756
59346	-173.6797	-343.6949	170.0151	0.9918521	2.440895	0.1276421	0.04905358	1.603821	0.1473061	0.8069517
