Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
40374	-186.2544	-354.182	167.9276	1.708947	4.193639	0.05643666	1.481237	0.04669541	0.1248095	0.5233701
40380	-173.9572	-342.1637	168.2065	1.679694	3.637022	0.05643666	1.727726	0.06421379	0.1637205	0.4673209
40386	-171.3348	-339.7306	168.3958	1.135924	3.637022	0.05643666	2.02485	0.05767806	0.1602589	0.6620158
40392	-168.3383	-337.4793	169.141	1.135924	3.179276	0.01024094	1.86425	0.0434333	0.1221813	0.5915777
40398	-173.416	-339.9311	166.5151	1.829224	4.078691	0.1917139	2.684489	0.1953884	0.0546771	0.5496455
40404	-176.2471	-342.7851	166.538	1.829224	3.855286	0.2332022	2.684489	0.152981	0.1027993	0.8359801
40410	-168.2918	-334.6393	166.3475	1.775205	4.51274	0.2888994	2.183569	0.1992818	0.08238846	0.8359801
40416	-180.8599	-346.4608	165.601	0.9861612	4.51274	0.1408774	3.782033	0.08084338	0.2493659	0.8359801
40422	-187.1655	-353.5396	166.3741	1.418406	5.083545	0.1408774	1.968768	0.0466921	0.232595	0.9453919
40428	-193.0127	-360.3051	167.2923	0.7472833	5.083545	0.08016213	1.933674	0.149711	0.08265517	0.810252
40434	-196.4041	-364.2906	167.8864	0.7472833	3.476273	0.1260163	1.933674	0.0192238	0.2076907	1.653182
40440	-178.0092	-345.3275	167.3183	0.9160832	2.82337	0.5952313	2.827898	0.01379933	0.1514952	1.472325
40446	-185.4083	-350.9843	165.5761	0.6772304	2.82337	0.3271633	4.153375	0.01809801	0.4140519	1.932223
40452	-183.5845	-347.2687	163.6842	2.209267	1.482053	0.09828502	5.106061	0.04746729	0.4363315	2.598997
40458	-179.7033	-344.02	164.3167	1.376361	1.927665	0.2482154	5.132738	0.1271419	0.5322427	2.159374
40464	-181.9766	-345.1608	163.1842	1.480067	2.230937	0.1165582	3.774017	0.1754545	0.3655515	3.582197
40470	-177.2389	-341.523	164.284	1.465063	1.700212	0.2128776	3.774017	0.1373554	0.8044326	2.960919
40476	-190.9829	-352.2761	161.2932	1.686294	1.338814	0.1888242	3.774017	0.4762494	0.2223734	4.922691
40482	-193.0209	-356.4081	163.3872	2.89097	2.831969	1.255086	2.790956	0.255648	0.2806405	2.306663
40488	-188.8531	-351.519	162.6658	2.573124	2.719197	1.255086	4.401243	0.2776113	0.131961	2.036293
40494	-184.068	-344.8375	160.7695	2.392112	3.180714	1.255086	5.786807	0.1766622	0.421322	2.036293
40500	-180.065	-346.4296	166.3646	1.21177	2.319196	0.3450242	0.2312519	0.5347945	4.184583	1.014007
40506	-192.7651	-356.9775	164.2124	1.5822	1.882363	0.219903	0.2312519	1.207438	5.245336	1.534923
40512	-187.9594	-352.6337	164.6743	2.134986	2.51882	0.1826427	2.45198	0.1611853	0.1656536	3.061105
40518	-182.184	-349.65	167.466	1.481163	3.153961	0.1826427	2.109941	0.03599495	0.1353376	1.541485
40524	-192.7883	-362.0469	169.2586	0.6555396	2.560171	0.329452	2.188528	0.01300146	0.06584386	1.115481
40530	-174.4401	-340.8368	166.3967	1.478304	4.022474	0.6057884	2.188528	0.09306276	0.1150464	1.281696
40536	-172.9566	-342.9127	169.9561	0.6123062	2.811802	0.4125468	0.9286579	0.08516177	0.07267599	1.275243
40542	-169.4301	-338.772	169.3419	1.332995	2.216058	0.4125468	1.592406	0.06822825	0.1347271	1.104419
40548	-167.4713	-338.0432	170.5719	1.066551	1.476047	0.2806439	1.592406	0.029273	0.07781289	1.104419
40554	-161.805	-332.1161	170.3111	1.013644	1.74231	0.05685041	1.102024	0.1600608	0.07781289	1.607512
40560	-168.4117	-336.0156	167.604	2.234796	1.977332	0.1085283	2.263265	0.1697335	0.2648994	1.569991
40566	-174.5939	-341.4735	166.8795	1.340562	3.050477	0.09752196	1.915659	0.1860728	0.6261094	1.869059
40572	-172.624	-337.0536	164.4296	0.6964838	3.110183	0.1255368	5.760063	0.1864837	0.4830567	1.354401
40578	-170.2223	-334.4779	164.2556	0.9778538	2.608034	0.1777654	5.760063	0.6502142	0.1875782	1.494346
40584	-169.4405	-335.913	166.4726	1.247939	4.175441	0.1483987	2.120259	0.7288532	0.02836597	1.256105
40590	-164.3509	-331.2261	166.8752	1.655853	3.739966	0.113919	2.727876	0.2232302	0.06768559	0.8020699
40596	-167.5666	-336.5106	168.944	2.16352	2.798191	0.1675937	1.075281	0.1567167	0.1003454	0.8853796
40602	-164.8597	-332.5895	167.7298	1.193306	3.59225	0.1280324	2.655909	0.05932629	0.03998407	0.7772104
40608	-177.8049	-341.8681	164.0633	1.026718	3.59225	0.4677078	6.066909	0.04392454	0.136865	0.7772104
40614	-175.7307	-341.6051	165.8744	1.782594	5.015115	0.1596281	1.51529	0.06659059	0.3272031	1.428763
40620	-178.4629	-345.2353	166.7723	1.766063	2.229718	0.1609994	3.098932	0.3247681	0.3272031	1.473744
40626	-176.1245	-343.1759	167.0514	1.524891	2.894395	0.052719	2.948769	0.2597552	0.1946731	1.262113
40632	-187.4275	-354.6211	167.1936	1.174751	3.376412	0.1549763	2.948769	0.1359321	0.1946731	1.025432
40638	-187.9761	-351.3157	163.3396	2.488287	5.62095	0.2346819	3.135103	0.01868565	0.1537555	1.329519
40644	-195.6212	-357.9938	162.3726	2.231736	5.840076	0.2183976	3.848368	0.02554763	0.3654954	1.356894
40650	-194.77	-357.6188	162.8489	2.932501	4.595778	0.2140895	4.7768	0.04549782	0.3753417	0.4997495
40656	-186.7802	-349.6852	162.905	2.481181	4.595778	0.3294792	4.7768	0.2877667	0.2077638	0.7380618
40662	-177.1131	-344.9862	167.8731	2.042914	2.798308	0.2000361	2.144443	0.08140763	0.06592166	1.069035
40668	-188.7628	-357.3832	168.6204	1.108518	2.798308	0.2000361	1.57607	0.1128354	0.1896043	1.502954
40674	-185.8515	-344.803	158.9515	2.32274	4.13195	0.08906864	4.607561	0.3874548	0.1258592	4.056574
40680	-181.9455	-342.2067	160.2611	1.377056	3.857259	0.2394507	4.607561	0.3405979	0.8279765	3.471841
40686	-180.3927	-339.1372	158.7445	1.794743	3.095813	0.2893938	6.623218	0.65573	0.3405174	3.471841
40692	-167.1312	-333.6476	166.5164	1.558939	2.456025	0.08874334	2.129703	0.2950411	0.04050722	2.532083
40698	-168.1492	-333.6857	165.5365	0.5667384	3.985952	0.1663727	2.488491	0.2485731	0.04973918	2.532083
40704	-168.3334	-332.9926	164.6592	1.28464	3.617852	0.03319606	2.339334	0.175284	0.2299324	2.97963
40710	-164.4172	-329.6826	165.2655	1.744692	2.528506	0.1152196	2.996463	0.3306083	0.165541	2.504457
40716	-170.0744	-335.3644	165.29	0.7877804	2.528506	0.5093043	3.607389	0.2924302	0.2063006	2.43513
40722	-179.4935	-344.0931	164.5996	1.037544	2.683328	0.5093043	4.22752	0.09542173	0.1503996	2.385117
40728	-174.4325	-337.7985	163.366	0.8494551	3.267147	0.7934668	4.584119	0.4620833	0.1487155	2.277821
40734	-170.3371	-335.1352	164.7981	1.360736	4.896376	0.08387257	0.02923529	0.0465135	1.256824	2.901481
40740	-168.1156	-336.4936	168.378	1.344534	2.8531	0.02765567	0.03349766	0.1688694	1.003993	2.061189
40746	-172.5786	-341.2483	168.6697	1.480493	3.419226	0.03431066	0.03621422	0.1372334	0.6175506	1.665245
40752	-173.3203	-340.8407	167.5204	0.6886659	4.468441	0.09217347	1.601771	0.2106029	0.07054855	1.461537
40758	-175.7511	-345.3259	169.5747	0.9171638	2.935178	0.08590757	1.175238	0.145219	0.213177	1.147487
40764	-182.4834	-352.6127	170.1294	1.368777	1.996458	0.05313579	1.02346	0.02345889	0.2706771	1.305453
40770	-182.6339	-351.2528	168.6189	1.193627	3.405125	0.07411691	1.695581	0.03493699	0.1288511	1.052559
40776	-177.0298	-343.9695	166.9397	2.459785	3.916347	0.1937048	1.240571	0.0436881	0.06445701	1.428626
40782	-186.2038	-352.0384	165.8346	2.860216	2.846757	0.1275299	1.986307	0.1861808	0.4760166	1.890165
40788	-173.5923	-340.8117	167.2194	1.572344	2.977839	0.1520604	1.986307	0.3458732	0.1177652	1.686193
40794	-177.2341	-344.1662	166.9322	1.217053	3.499204	0.6427611	1.986307	0.1087791	0.1387019	1.563785
40800	-182.8326	-347.7367	164.9041	1.676373	4.003967	0.2050439	4.003141	0.05548334	0.2111249	1.159614
40806	-196.3286	-363.1901	166.8615	2.126638	2.896629	0.3449313	1.89754	0.05548334	0.1781375	1.7432
40812	-187.9276	-352.1475	164.2199	0.9227703	1.626368	0.6319452	0.2285845	0.2663866	4.370623	3.021609
40818	-180.6746	-344.5011	163.8265	0.8250563	1.540017	0.2436283	0.3229381	0.7525195	4.754911	3.021609
40824	-177.3111	-341.0484	163.7373	1.009076	3.387686	0.1411381	0.145013	3.345321	0.421635	3.069145
40830	-181.5964	-346.6809	165.0845	0.4684766	2.967692	0.2285285	0.3731251	3.608911	0.4351379	2.433073
40836	-180.4377	-342.4935	162.0557	1.881065	2.918357	0.1126408	0.5131936	5.065662	0.186224	2.769822
40842	-176.5621	-345.2223	168.6602	1.38468	1.975952	0.04053703	0.1393482	0.1725142	1.095311	2.283825
40848	-176.8466	-345.7999	168.9533	0.9245425	2.657258	0.08234786	0.1158604	0.1206697	1.163176	1.919466
40854	-169.7195	-332.327	162.6075	1.302127	2.252894	0.2935365	0.8328235	5.585691	0.3461339	2.439176
40860	-176.818	-338.1741	161.3561	1.570408	2.629247	0.3313713	0.2778815	4.437678	0.3992253	3.773723
40866	-175.9148	-338.1874	162.2726	1.609029	3.680538	0.2347332	0.1283968	2.493814	0.3525561	3.907837
40872	-186.7749	-352.9188	166.1439	0.6011759	2.447287	0.5583504	0.1208253	2.354524	0.03595528	3.012768
40878	-187.5342	-352.465	164.9308	0.9845738	3.493919	0.5801645	0.08764141	3.336749	0.03008584	2.295568
40884	-177.8367	-338.5344	160.6977	1.163369	4.253369	0.6277304	0.3936234	6.364064	0.1680264	2.151501
40890	-182.6629	-342.3759	159.713	2.030775	4.433215	0.1917192	0.3957224	4.419424	0.2241175	3.57008
40896	-179.3416	-341.8323	162.4907	0.8979394	4.286981	0.115362	0.2461613	3.996793	0.7004972	2.738421
40902	-174.8652	-339.9152	165.0501	1.0241	2.316424	0.5464896	0.1187351	3.838864	0.7066036	2.194365
40908	-189.65	-353.1964	163.5464	1.21893	3.265498	0.2656721	0.1554217	4.916371	0.7809539	1.830365
40914	-190.6759	-357.6278	166.952	1.590682	2.678234	0.6534467	0.2156208	0.04062716	3.120154	0.9717506
40920	-190.5555	-356.2435	165.688	1.765741	2.459645	0.164055	0.07206933	4.916371	0.3703986	0.7728429
40926	-191.248	-353.5451	162.2971	0.660604	4.06213	0.1364822	0.5061216	7.057147	0.7707989	0.4330481
40932	-184.1004	-348.2962	164.1958	0.6014889	4.069902	0.1293311	0.8649717	4.884002	0.7391265	0.4432977
40938	-179.7737	-343.931	164.1574	1.177646	4.069902	0.08870004	0.6195553	4.884002	0.4623783	0.3554051
40944	-164.8355	-332.9717	168.1362	1.200808	1.542273	0.08501539	0.1878585	0.2395598	1.976833	2.344306
40950	-167.6247	-336.4991	168.8744	1.284437	2.497757	0.07939204	0.1878585	0.1308776	1.976833	1.163309
40956	-167.9209	-336.6346	168.7136	1.414325	2.299007	0.2056339	0.2170757	0.07140813	1.976833	1.280509
40962	-173.354	-341.4757	168.1216	1.052417	1.783694	0.2962888	0.1642978	0.1508695	1.67876	2.419973
40968	-176.2319	-341.4143	165.1824	0.9710917	3.144374	0.0416603	0.2399212	0.2095955	2.16285	3.209075
40974	-184.1391	-347.8614	163.7223	1.00323	3.641433	0.09759305	0.1068236	0.7693779	2.16285	3.472708
40980	-183.8663	-350.066	166.1997	0.5528521	3.151549	0.1476963	0.211241	0.5806132	2.840177	2.121044
40986	-174.1636	-339.8017	165.6381	1.07912	3.230624	0.3996675	0.3613112	0.1614817	2.895266	2.087201
40992	-168.1617	-333.821	165.6593	0.9530348	3.549932	0.2703	0.4043524	0.1115455	3.812033	1.38445
40998	-168.3293	-332.2492	163.9199	0.9018469	4.718311	0.2703	0.5324295	0.02425626	4.95251	0.875954
41004	-189.6564	-353.2946	163.6382	1.150761	4.420372	0.6167238	0.3204601	4.327461	0.39404	1.299109
41010	-181.5321	-350.2483	168.7161	0.3282722	3.356355	0.05505318	0.1401475	0.2895249	2.361624	0.7363684
41016	-173.4649	-341.1077	167.6429	2.205906	3.356355	0.2340331	0.02436762	0.05269225	2.083449	0.5853569
41022	-180.368	-349.2768	168.9088	1.576398	3.294004	0.1259937	0.02260985	0.1050216	1.449321	0.6683257
41028	-187.2612	-353.4609	166.1998	2.632527	4.990138	0.2439847	0.02260985	0.1050216	1.449321	0.7003436
41034	-179.335	-344.1268	164.7917	2.758542	5.983447	0.09232488	1.320232	0.01697766	0.0517832	1.364411
41040	-173.8398	-338.3787	164.5389	2.502223	5.207069	0.1666963	1.246125	0.07429709	0.3133517	2.0087
41046	-180.9423	-346.1885	165.2462	5.654751	3.398421	0.09609642	1.246125	0.05263066	0.1231197	1.656483
41052	-178.1782	-342.3271	164.1489	4.513512	5.592428	0.05932331	1.034904	0.07635176	0.02817532	1.520013
41058	-181.068	-347.8362	166.7682	2.06457	5.628609	0.0337719	0.5177612	0.04487939	0.01882411	1.188595
41064	-161.771	-328.2122	166.4413	1.038687	2.952873	0.02234757	1.35425	0.2220782	0.04053652	3.137802
41070	-165.0921	-329.8159	164.7238	1.040425	4.52181	0.3809988	3.583209	0.170931	0.09811742	1.56697
41076	-174.2186	-339.2872	165.0686	1.600292	3.810284	0.6616912	3.287121	0.08156296	0.1572723	1.471614
41082	-171.9357	-337.056	165.1203	1.600784	2.970405	0.1649778	2.700255	0.6421395	0.09438242	2.403752
41088	-172.8771	-337.7536	164.8765	0.5434916	2.193705	0.1872454	4.73558	0.5373653	0.1670838	2.403752
41094	-163.4888	-328.1903	164.7015	1.326724	4.759737	0.07251171	2.95727	0.5373653	0.08910192	1.624602
41100	-161.5102	-322.583	161.0728	1.221779	4.703421	0.061956	7.027246	0.5726561	0.344443	1.185824
41106	-171.4716	-334.753	163.2814	1.016558	4.182259	0.4074502	4.285611	0.4195742	0.7856266	1.668893
41112	-172.9083	-332.84	159.9317	1.331745	4.955749	0.1661025	7.061901	0.381926	0.2284242	1.894966
41118	-188.9244	-356.2322	167.3078	1.077852	2.880412	0.1962229	2.197322	0.1240186	0.233614	1.919479
41124	-192.2039	-357.8729	165.6691	1.367276	3.946225	0.04805546	0.05391047	1.380466	0.2499968	2.753806
41130	-197.6379	-361.0885	163.4505	1.073629	4.575091	0.4331176	4.449598	0.005703786	0.819879	1.347383
41136	-176.0639	-337.8034	161.7395	1.465358	3.422015	1.595665	4.584907	0.2088935	0.3250428	2.367407
41142	-178.5709	-345.7714	167.2006	1.885863	2.484816	0.1276545	2.005436	0.2869483	0.1199576	1.889802
41148	-177.0396	-346.327	169.2874	0.8579534	2.484816	0.1276545	2.146745	0.2183225	0.112641	0.9674211
41154	-194.1727	-361.1992	167.0264	2.076511	3.749119	0.2362521	1.019003	0.1335419	0.01905934	1.807495
41160	-180.1451	-348.5813	168.4362	1.209359	3.013799	0.1658128	1.541042	0.03339481	0.008942978	1.648203
41166	-176.4121	-342.333	165.921	0.7119309	2.62086	0.1377717	4.146896	0.1798682	0.1110963	2.041094
41172	-169.095	-336.4083	167.3133	1.287575	4.086843	0.1292975	2.152083	0.2549566	0.003028353	0.9796872
41178	-188.5922	-355.4615	166.8693	1.600333	2.932386	0.1249476	2.266427	0.1914445	0.01590888	1.943802
41184	-187.3773	-352.8707	165.4934	2.149063	2.932386	0.4629804	2.266427	0.07828004	0.05202052	2.359751
41190	-188.7964	-354.1933	165.3969	1.445453	3.145296	0.1163296	2.266427	0.1765163	0.07270581	2.814166
41196	-180.171	-344.9667	164.7957	1.695874	4.687952	0.5540423	2.609809	0.2264735	0.12592	1.456173
41202	-180.4961	-342.7888	162.2927	1.695874	3.921862	0.5540423	6.424451	0.1460479	0.0902868	1.102122
41208	-176.5403	-339.3856	162.8453	1.161305	3.57171	0.5205406	6.424451	0.2519879	0.5591551	0.8592955
41214	-194.1618	-358.0511	163.8893	1.588552	3.365704	0.2665347	0.1161045	0.388965	5.359633	1.225754
41220	-185.7797	-355.5048	169.7252	0.6517954	2.483345	0.08634695	0.08775077	0.2064561	1.701649	1.227332
41226	-192.2869	-359.1475	166.8606	0.9864375	4.928796	0.2962438	0.1425482	0.1136302	1.791108	1.081578
41232	-174.2812	-335.6122	161.3311	1.347848	3.331528	0.7248031	8.042937	0.1549974	0.3010764	0.9743049
41238	-186.1986	-345.5472	159.3486	0.879427	3.118748	0.5552837	10.36561	0.2689063	0.9009152	0.7163838
41244	-191.8907	-358.3613	166.4706	1.331547	2.873728	0.404523	0.1288935	0.3692874	3.223365	1.355128
41250	-172.5328	-337.473	164.9402	1.353172	3.421177	0.5307429	0.118288	0.2897872	3.475112	1.847118
41256	-189.8345	-352.1808	162.3463	0.9492589	4.752154	0.9788122	0.0948778	0.1781103	3.783673	2.523194
41262	-206.8934	-371.8377	164.9444	0.9498051	3.882796	0.6592232	0.08385457	0.05230418	2.510864	2.523194
41268	-192.4022	-356.5196	164.1174	1.438374	6.251997	0.5695055	0.06466262	0.04009328	1.659383	1.840844
41274	-183.4885	-351.9274	168.4389	1.012072	2.428291	0.2658721	0.1216989	0.04005382	1.4471	2.0948
41280	-177.4855	-345.7699	168.2844	1.012072	2.880387	0.2142233	0.01972148	0.04149847	1.301666	2.0948
41286	-180.8846	-346.0292	165.1446	0.9715139	2.351218	0.06721952	0.3148832	0.03388788	3.173564	3.1468
41292	-182.9232	-346.4604	163.5372	1.047187	5.272164	0.03252617	0.1966369	0.03925386	1.690732	3.289583
41298	-177.8601	-342.7429	164.8828	1.908642	4.932807	0.01443231	0.08108447	0.1082002	1.373945	2.419563
41304	-174.5829	-341.3219	166.7391	1.259688	2.492901	0.08884546	0.1893886	0.05130022	1.987858	2.694162
41310	-176.7485	-344.8944	168.1459	0.9659565	3.638191	0.06222912	0.09618463	0.08587664	1.224808	1.781073
41316	-177.0404	-343.9588	166.9184	1.49759	5.014923	0.06222912	0.09618463	0.07922044	1.248406	1.268646
41322	-173.0759	-338.9407	165.8648	0.8314538	5.014923	0.06616416	0.2831964	0.06488586	2.778324	1.268646
41328	-172.4853	-337.8381	165.3527	1.34399	5.014923	0.09789735	0.4172543	0.1432077	2.930951	0.9027569
41334	-183.5607	-348.0032	164.4425	1.916476	4.675965	0.09789735	0.4413405	0.0399108	3.943986	0.562932
41340	-194.1754	-360.1686	165.9932	1.169326	4.675965	0.159973	1.19609	0.08020976	1.945676	0.9842163
41346	-188.4189	-356.5373	168.1185	1.572083	2.922219	0.06581307	2.207581	0.1941534	0.1221506	1.018812
41352	-174.3185	-342.0954	167.7769	2.078093	3.180236	0.0870745	2.207581	0.1721638	0.06164809	0.6237552
41358	-185.8543	-353.4881	167.6338	1.110178	2.229604	0.177463	3.999147	0.3287398	0.01342571	0.6033325
41364	-171.1918	-339.8431	168.6512	1.431769	2.555871	0.08120362	2.351798	0.1588619	0.2624087	0.6234705
41370	-169.599	-337.6349	168.0359	2.084502	2.786473	0.03200362	2.351798	0.104036	0.1798779	0.5967546
41376	-167.6009	-336.2753	168.6744	2.355807	2.317348	0.1386758	1.806106	0.08140028	0.07763389	0.8761407
41382	-162.2157	-332.3167	170.101	0.8263534	2.317348	0.07344254	1.386201	0.110897	0.06644991	1.286722
41388	-185.8084	-355.5739	169.7655	1.449232	1.488823	0.0889028	1.316685	0.3873554	0.004915967	1.586945
41394	-185.4537	-352.4391	166.9854	1.212949	2.063379	0.3655239	3.939701	0.1535692	0.01200146	1.407241
41400	-177.5543	-342.0449	164.4906	0.9933534	2.500111	0.3655239	5.770787	0.1243966	0.3426761	1.516539
41406	-174.4449	-337.7538	163.3089	1.041355	3.048494	0.5698871	6.262782	0.1179648	0.2380852	1.516539
41412	-169.8452	-333.2057	163.3605	0.5136745	3.614725	0.5698871	6.262782	0.6699804	0.144364	1.025824
41418	-182.9058	-350.7833	167.8776	1.163264	2.663526	0.2390559	3.194999	0.04388773	0.0885361	0.9314179
41424	-181.1621	-342.7977	161.6357	2.658861	6.93899	0.2468163	3.428839	0.3661949	0.04973799	1.078849
41430	-180.7297	-344.3073	163.5776	2.473915	3.436287	0.418746	4.892565	0.2256515	0.01642061	1.286261
41436	-183.5341	-346.6029	163.0688	1.973655	6.589697	0.3304953	2.805684	0.1516846	0.08620909	1.236344
41442	-175.4469	-340.7187	165.2718	2.580462	6.552701	0.005480175	0.9076664	0.03005525	0.05041234	0.9885822
41448	-173.2969	-337.9978	164.701	3.587942	6.936944	0.004524557	0.6467659	0.0410101	0.06959543	0.5992997
41454	-174.3207	-341.8415	167.5208	2.654809	4.364002	0.0343528	0.8047358	0.05728168	0.1316576	0.8196801
41460	-169.7302	-336.027	166.2968	2.999033	4.921364	0.06800254	0.8047358	0.1493371	0.05348074	1.192553
41466	-180.6613	-348.3469	167.6855	2.367509	4.257967	0.03238798	1.092167	0.09614838	0.02218905	0.7451983
41472	-189.9501	-357.8786	167.9284	1.246924	1.517057	1.678031	0.3126203	0.1796695	0.1872286	2.545105
41478	-187.285	-356.2538	168.9688	1.071023	1.966942	1.678031	0.1682648	0.2372945	0.1294653	1.780645
41484	-194.3976	-355.971	161.5733	2.798752	3.049918	5.95712	0.5004223	0.4816307	0.190283	1.716437
41490	-180.0345	-344.1003	164.0658	0.8230229	3.454885	4.325342	0.7166428	0.660326	0.2642622	1.716437
41496	-183.3615	-346.578	163.2165	1.651223	3.670726	5.48874	0.07733939	0.2965779	0.7996969	1.026862
41502	-170.9259	-337.2361	166.3102	1.522195	4.518624	2.196542	0.1911909	0.2965779	0.103859	1.075913
41508	-173.2309	-339.2094	165.9785	1.725236	4.765274	2.196542	0.2338492	0.3170484	0.128544	0.8828206
41514	-169.6086	-339.5949	169.9864	1.170651	3.784948	0.0254213	0.3660087	0.007687462	0.008667767	0.8408294
41520	-168.6406	-337.1815	168.5409	1.849709	4.716179	0.01597189	0.2923117	0.02259689	0.01808536	0.75917
41526	-168.9908	-338.0386	169.0478	1.849709	3.143675	0.01474255	0.1629386	0.008575786	0.2447965	1.634291
41532	-174.3455	-344.2612	169.9157	0.9626376	3.433689	0.01199865	0.1255015	0.01334176	0.2967697	1.385125
41538	-172.89	-338.5103	165.6204	2.176204	5.721104	0.04192863	0.09281131	0.1897989	1.752901	0.5819873
41544	-165.6196	-332.7966	167.177	1.342075	5.179287	0.05780029	0.09130253	0.09777922	1.523986	0.6678733
41550	-176.8612	-342.5062	165.645	1.85372	6.321249	0.01281231	0.0933715	0.03160941	1.408328	0.8756131
41556	-173.8382	-340.086	166.2479	1.148826	5.319543	0.1071074	0.2481673	0.07679016	2.278691	0.7345165
41562	-181.5429	-349.0769	167.534	1.045015	2.704507	0.08630006	0.2541694	0.05575655	2.620366	1.724441
41568	-181.8862	-345.9342	164.048	2.110399	2.605393	0.02793354	0.1414137	0.3332873	4.274129	2.287917
41574	-195.5199	-360.6339	165.1139	1.929396	3.092261	0.120146	0.09369679	0.5882627	2.386693	2.407206
41580	-193.6945	-357.7722	164.0777	1.036775	4.45121	0.1514395	0.2248873	0.09978233	2.808018	2.667745
41586	-182.3428	-347.6273	165.2844	0.8483451	3.409104	0.04673209	0.3547104	0.1274624	2.808018	2.649471
41592	-184.4912	-348.2293	163.7381	0.555217	4.301221	0.1466653	0.05407711	0.02205098	0.8354947	4.514552
41598	-182.3534	-350.369	168.0156	0.6574296	1.058103	0.2363351	0.05150574	0.02339576	1.035898	3.713313
41604	-189.738	-358.9815	169.2435	1.257515	3.332838	0.01540793	0.1177989	0.03012425	0.538214	1.5567
41610	-189.9624	-357.4805	167.518	1.731238	4.818163	0.01098733	0.180352	0.1025659	0.8354671	1.038357
41616	-180.0022	-349.1719	169.1697	0.7708861	3.423717	0.04059842	0.2015221	0.03989029	1.314087	1.21982
41622	-161.6887	-330.947	169.2582	1.430737	2.52064	0.1235954	0.2860083	0.1541091	1.314087	1.118567
41628	-183.763	-352.4693	168.7062	1.070794	2.825184	0.04231557	0.1285723	0.2120921	2.059443	1.149359
41634	-181.5326	-350.2204	168.6878	1.012261	3.082725	0.1844717	0.1538118	0.1032274	2.059443	0.9166432
41640	-187.0922	-354.1428	167.0506	0.4993899	4.383403	0.05617917	0.03620977	0.2180235	1.422276	2.121399
41646	-173.5548	-339.2616	165.7068	1.255557	3.714123	0.06485904	0.1955859	0.06470594	1.422276	2.928346
41652	-167.7333	-332.6509	164.9176	0.8116213	2.87921	0.3095429	0.1078434	0.9736298	4.320458	1.709462
41658	-172.8124	-339.8177	167.0053	1.330428	3.31904	0.2144717	0.1077936	0.266332	2.792296	1.160879
41664	-164.811	-331.6189	166.8079	1.060099	3.602913	0.2097601	0.1732763	0.1570974	3.405418	0.7499231
41670	-172.368	-338.3068	165.9389	1.307998	4.638546	0.3695809	0.1732763	0.1610429	2.859023	0.7044427
41676	-175.0531	-340.6368	165.5838	0.9470194	3.693938	0.567095	0.1318577	0.214048	4.04199	1.024089
41682	-194.2994	-360.2925	165.9931	1.284724	2.728777	0.567095	0.06144786	0.372321	4.04199	1.14749
41688	-176.2493	-344.3067	168.0574	1.581762	2.5569	0.4120264	0.05639005	0.2167448	2.297919	1.042212
41694	-171.2427	-338.6988	167.4561	1.043332	3.306978	0.4120264	0.1167314	0.163499	2.877041	0.8070269
41700	-178.8214	-345.3326	166.5113	1.99484	3.186067	0.5130464	0.08215924	0.1809801	3.097218	0.5786538
41706	-180.1182	-348.0398	167.9216	0.9380196	2.51708	0.628857	0.2838543	0.05816181	3.097218	0.7044928
41712	-181.0639	-347.1876	166.1237	1.604115	3.340368	0.06761206	0.2154945	0.2698691	3.846303	0.6996515
41718	-180.782	-347.6373	166.8553	0.9133872	3.938973	0.03145689	0.1682371	0.2214232	3.031767	1.042605
41724	-180.5262	-349.0825	168.5562	1.044892	3.198258	0.01259988	0.1384497	0.3039037	1.866188	1.080545
41730	-182.1118	-349.1157	167.0039	1.099985	3.085054	0.0123152	0.07256453	0.5777803	2.48325	1.700015
41736	-175.8622	-343.5794	167.7172	0.9972407	2.496151	0.1569622	0.05864669	0.4252791	2.48325	1.700015
41742	-186.907	-353.2904	166.3834	1.365946	2.841184	0.285997	0.06056514	0.5136086	3.067819	1.571602
41748	-179.1188	-345.794	166.6753	1.128913	2.865685	0.127993	0.06970696	0.5779235	3.067819	1.571602
41754	-174.9422	-342.3844	167.4422	1.414249	2.452774	0.280131	0.3877754	0.1025542	3.200755	0.9285721
41760	-178.717	-346.3518	167.6348	1.640692	1.603506	0.01539938	0.3275465	0.4303625	3.859474	0.612912
41766	-184.2614	-349.2665	165.0051	1.640692	3.164662	0.06594885	0.255054	0.4303625	4.96257	0.5722423
41772	-200.9781	-368.2286	167.2505	1.400291	2.961089	0.191293	0.3754324	0.4397653	2.610748	0.9817738
41778	-186.6576	-352.9125	166.2549	0.7843165	2.961089	0.191293	0.0336024	0.4397653	4.554908	0.9817738
41784	-195.3477	-362.7932	167.4456	1.065016	4.252491	0.06486457	0.01179293	0.4397653	1.851314	1.070917
41790	-199.4671	-359.5947	160.1277	1.533411	2.647422	0.02772904	0.3495685	6.018309	1.059709	3.328699
41796	-193.931	-354.7045	160.7736	1.533411	3.001023	0.004185471	0.5819724	5.499649	0.3700361	3.328699
41802	-200.9103	-367.7819	166.8716	0.8116362	3.684031	0.07362181	0.1986065	0.3438481	3.070502	1.139867
41808	-187.9343	-353.5344	165.6001	2.306562	3.618803	0.04825633	0.2115768	0.3079795	3.414496	0.7929369
