Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-1244.958	-1401.094	156.136	1.63404	0.0739082	0.00104257	0.00735084	0.0768569	0.128914	0.0913505	0.127023	0.192118	0.163536	0.131095	0.300272	0.0693368	0.0159891	0.053627	0.0486749	0.109986	0.142129	0.00711129	0.0308785	0.143777	0.0497907	0.073377	0.172828	0.0774683	0.027919	0.0216571	0.0912064	0.0570158	0.177189	0.292688	0.1275	0.136113	0.0474089	0.103075	0.260329	0.255327	0.0529119	0.0319455	0.0213772	0.182732	0.00184331	0.0710347	0.0807327	0.099918	0.0724067	0.09733	0.105674	0.146828	0.265814	0.18896	0.226824	0.0672662	0.0673669	0.455776	0.187374	0.0251174	0.0152326	0.0168006	0.166079	0.140985	0.00214219	0.242667	0.0121157	0.0891715	0.104442	0.179073	0.092779	0.0379118	0.121696	0.113277	0.0904147	0.0306031	0.0187157	0.0892211	0.264113	0.0482532	0.0692814	0.103487	0.14271	0.0731512	0.0134407	0.0232129	0.0992757	0.386874	0.00553375	0.0390395	0.079078	0.0035417	0.0852281	0.0184852	0.0210381	0.00860665	0.0467443	0.140537	0.195119	0.0913932	0.0717354	0.00744419	0.000105009	0.000740392	0.00774119	0.0129845	0.00920101	0.012794	0.0193505	0.0164716	0.0132042	0.0302441	0.00698375	0.00161045	0.00540142	0.00490264	0.0110781	0.0143156	0.000716264	0.00311015	0.0144815	0.00501502	0.00739069	0.0174076	0.00780276	0.00281206	0.00218135	0.0091865	0.00574275	0.0178468	0.0294801	0.0128421	0.0137096	0.00477512	0.0103819	0.0262209	0.025717	0.0053294	0.00321761	0.00215316	0.0184052	0.000185662	0.00715477	0.00813157	0.0100639	0.00729295	0.00980328	0.0106437	0.0147888	0.0267733	0.0190325	0.0228462	0.0067752	0.00678534	0.0459067	0.0188727	0.00252987	0.00153426	0.00169219	0.0167278	0.0142003	0.000215765	0.024442	0.00122032	0.00898154	0.0105196	0.0180366	0.00934489	0.00381856	0.0122575	0.0114095	0.00910675	0.0030824	0.00188509	0.00898653	0.0266021	0.00486016	0.00697817	0.0104234	0.0143741	0.00736794	0.00135377	0.00233805	0.00999925	0.0389668	0.000557371	0.00393214	0.0079649	0.000356727	0.00858435	0.00186186	0.002119	0.00086688	0.00470819	0.0141552	0.0196528	0.00920531	0.00722534	0.040165	0.156342	0.442917	1.72405	9.92831
6480	-1243.848	-1397.418	153.5706	1.845875	0.0528195	0.0076011	0.000340925	0.103325	0.11775	0.0128446	0.0574198	0.246201	0.252212	0.121641	0.321257	0.0131555	0.096235	0.0478011	0.115329	0.0907718	0.155989	0.00563332	0.065408	0.240257	0.01658	0.112841	0.441809	0.119777	0.0322852	0.0489183	0.0569391	0.0841085	0.0641426	0.116136	0.129626	0.222597	0.0856363	0.150435	0.117185	0.411088	0.0284795	0.066778	0.121887	0.406079	0.0139102	0.0508725	0.062476	0.0781412	0.137527	0.126666	0.0495569	0.105724	0.388358	0.0203418	0.108371	0.205493	0.115212	0.0120427	0.35848	0.0387633	0.128533	0.0398501	0.150598	0.165431	0.0206576	0.402143	0.0563299	0.209735	0.0840102	0.215602	0.102973	0.0125398	0.103225	0.213123	0.0385882	0.0309044	0.0257116	0.0596536	0.208174	0.0253737	0.0575486	0.112917	0.0442524	0.0365116	0.02168	0.00936181	0.100821	0.275127	0.00946873	0.0700756	0.127491	0.150332	0.0690346	0.0482203	0.0351545	0.0983978	0.120581	0.0253951	0.248068	0.188381	0.192501	0.00473135	0.000680875	3.05386e-05	0.00925539	0.0105476	0.00115056	0.00514343	0.0220536	0.0225921	0.0108961	0.0287769	0.00117841	0.00862033	0.00428183	0.0103306	0.00813095	0.0139728	0.000504609	0.00585897	0.0215212	0.00148517	0.0101079	0.0395754	0.0107291	0.00289197	0.0043819	0.00510037	0.00753409	0.00574562	0.010403	0.0116114	0.0199393	0.00767094	0.0134754	0.0104969	0.0368235	0.00255107	0.00598169	0.0109181	0.0363749	0.00124601	0.00455694	0.00559634	0.00699956	0.0123191	0.0113462	0.0044391	0.00947032	0.0347875	0.00182213	0.00970742	0.0184072	0.0103202	0.00107874	0.0321111	0.00347225	0.0115135	0.00356961	0.01349	0.0148186	0.00185042	0.0360223	0.00504579	0.0187872	0.00752528	0.0193127	0.00922385	0.00112327	0.00924642	0.0190907	0.00345657	0.00276828	0.00230314	0.00534351	0.0186474	0.00227287	0.00515496	0.0101146	0.00396394	0.00327055	0.001942	0.000838592	0.00903116	0.0246447	0.000848169	0.00627708	0.0114201	0.0134661	0.00618383	0.00431937	0.00314899	0.00881407	0.0108011	0.00227478	0.0222209	0.0168744	0.0172434	0.0217742	0.101085	0.327765	1.52162	11.16373
6516	-1234.181	-1393.37	159.1884	1.533894	0.0091687	0.0500673	0.0117875	0.0632619	0.0274587	0.0346752	0.128916	0.179788	0.109083	0.126795	0.231068	0.0225465	0.188433	0.048883	0.0284806	0.0322859	0.0492331	0.00133535	0.0731495	0.356958	0.0972184	0.123262	0.20223	0.0818949	0.0329204	0.0592176	0.0352995	0.0244463	0.164015	0.236096	0.131179	0.0929686	0.0209418	0.18621	0.0957674	0.136958	0.0337683	0.0149196	0.196054	0.147435	0.0108984	0.184786	0.0541986	0.0853377	0.137084	0.037701	0.203149	0.05506	0.170624	0.0564995	0.0566702	0.075262	0.0510988	0.0198502	0.169787	0.0265274	0.038325	0.0217372	0.0611628	0.3183	0.0137544	0.185917	0.0384932	0.143714	0.0433409	0.151605	0.0167682	0.0333113	0.122835	0.0284401	0.0196967	0.0194545	0.00530989	0.0738739	0.0822447	0.0410709	0.0599985	0.168493	0.028618	0.0111222	0.10735	0.00606306	0.123753	0.0228402	0.0137977	0.0460781	0.0265416	0.0170148	0.0446289	0.00410892	0.124722	0.0969452	0.0449099	0.0510336	0.272631	0.222084	0.133816	0.00109587	0.00598417	0.00140887	0.00756123	0.00328194	0.00414448	0.0154084	0.0214887	0.0130379	0.0151549	0.0276178	0.00269482	0.022522	0.00584263	0.00340408	0.0038589	0.00588447	0.000159604	0.00874302	0.0426645	0.0116198	0.0147327	0.0241711	0.0097883	0.00393473	0.00707785	0.00421909	0.00292189	0.0196035	0.0282188	0.0156789	0.0111119	0.00250302	0.0222563	0.0114464	0.0163696	0.00403608	0.00178323	0.0234329	0.0176218	0.00130261	0.0220861	0.00647797	0.0101998	0.0163847	0.00450612	0.024281	0.00658092	0.0203934	0.00675297	0.00677338	0.00899551	0.00610747	0.00237255	0.0202934	0.00317063	0.00458071	0.00259809	0.00731034	0.0380441	0.00164397	0.0222213	0.00460081	0.017177	0.00518022	0.0181202	0.00200418	0.00398145	0.0146815	0.00339924	0.00235421	0.00232525	0.000634653	0.0088296	0.0098301	0.00490891	0.00717119	0.0201388	0.0034205	0.00132935	0.0128307	0.000724673	0.0147913	0.00272992	0.00164914	0.00550737	0.00317233	0.00203365	0.00533417	0.000491109	0.0149071	0.0115871	0.00536776	0.00609967	0.0325856	0.0265441	0.015994	0.0528167	0.189158	0.502753	1.80056	8.366615
6552	-1248.644	-1404.643	155.9992	1.691283	0.0334256	0.016523	0.061842	0.0556691	0.137027	0.0358097	0.125029	0.234092	0.141206	0.122446	0.20155	0.0324714	0.126419	0.0965553	0.0935654	0.0618074	0.233977	0.00297591	0.0419624	0.515794	0.101019	0.0895423	0.470872	0.0493628	0.0314493	0.171605	0.125872	0.00120575	0.0727861	0.0848672	0.237005	0.108892	0.0277428	0.179452	0.259377	0.131695	0.0808777	0.0296205	0.244426	0.10564	0.00184146	0.147295	0.148892	0.159484	0.150397	0.0272447	0.0846195	0.202057	0.158244	0.0115263	0.0158102	0.0304063	0.111199	0.154975	0.0303836	0.00650883	0.04078	0.0321104	0.0226968	0.102777	0.0621516	0.191439	0.0424473	0.0345226	0.0298303	0.046565	0.00284153	0.103506	0.167812	0.189479	0.00175988	0.172875	0.0115009	0.0460719	0.142918	0.0132396	0.222201	0.196565	0.113871	0.00850184	0.0253286	0.0288922	0.0452929	0.113074	0.0839012	0.00204326	0.167655	0.192608	0.0740436	0.0252735	0.0417608	0.268533	0.0734148	0.168665	0.0910305	0.113032	0.042822	0.00335256	0.00165724	0.0062027	0.00558357	0.0137437	0.00359168	0.0125403	0.0234792	0.0141629	0.0122812	0.0202153	0.00325685	0.0126797	0.00968441	0.00938453	0.00619923	0.0234677	0.000298482	0.00420879	0.0517337	0.0101322	0.00898102	0.0472281	0.00495105	0.00315434	0.0172119	0.0126249	0.000120935	0.00730038	0.00851211	0.0237714	0.0109217	0.00278258	0.0179989	0.0260153	0.0132089	0.00811197	0.00297091	0.0245157	0.0105956	0.000184697	0.0147736	0.0149338	0.0159961	0.0150846	0.00273262	0.00848727	0.0202661	0.0158718	0.00115608	0.00158575	0.00304973	0.0111532	0.0155439	0.00304745	0.00065283	0.0040902	0.00322065	0.00227647	0.0103085	0.00623375	0.0192012	0.00425742	0.00346259	0.00299196	0.00467043	0.000285003	0.0103816	0.0168314	0.0190046	0.000176515	0.0173392	0.00115353	0.00462097	0.0143346	0.00132792	0.0222866	0.0197153	0.0114211	0.000852728	0.00254043	0.00289786	0.00454284	0.0113412	0.00841521	0.000204937	0.0168156	0.0193184	0.00742651	0.00253491	0.00418857	0.0269336	0.00736344	0.0169169	0.00913028	0.011337	0.004295	0.0341912	0.139578	0.410118	1.67422	9.970176
6588	-1241.559	-1399.415	157.8561	1.640242	0.00923481	0.0243084	0.0152197	0.106338	0.0453558	0.0170165	0.119673	0.123268	0.0162072	0.198083	0.167413	0.00730175	0.143562	0.037487	0.00687865	0.162132	0.110474	0.0281411	0.0171494	0.323726	0.0121972	0.147782	0.151818	0.0678542	0.0236896	0.0528839	0.0408682	0.0369198	0.0450435	0.00856737	0.298012	0.073274	0.00748284	0.129015	0.262723	0.273524	0.00460174	0.0280111	0.0594947	0.107549	0.047555	0.0895232	0.186402	0.108032	0.0485902	0.0881431	0.174079	0.160033	0.226639	0.0180373	0.0180583	0.149185	0.0458362	0.0503612	0.145181	0.0812871	0.106316	0.00539954	0.0906295	0.106465	0.00672027	0.509294	0.0341549	0.140091	0.110788	0.0140761	0.104091	0.0194467	0.1654	0.275001	0.0780519	0.151739	0.0362166	0.128065	0.064088	0.0356649	0.162891	0.0725175	0.113049	0.0202815	0.0310944	0.0319586	0.0728863	0.130495	0.018265	0.123773	0.0658398	0.0528714	0.0317231	0.0506811	0.0715907	0.22217	0.0219747	0.0646656	0.0371239	0.125375	0.166868	0.00102415	0.00269584	0.00168789	0.0117931	0.00503003	0.00188715	0.0132719	0.0136706	0.0017974	0.0219677	0.0185663	0.000809774	0.0159212	0.00415736	0.000762853	0.0179806	0.0122517	0.00312089	0.00190189	0.0359017	0.00135269	0.0163892	0.0168368	0.00752513	0.00262721	0.00586491	0.00453234	0.00409446	0.00499539	0.000950134	0.03305	0.0081262	0.000829858	0.0143079	0.0291363	0.0303342	0.000510339	0.00310647	0.00659804	0.0119273	0.00527391	0.00992826	0.0206723	0.0119809	0.00538873	0.0097752	0.0193056	0.0177479	0.0251346	0.00200037	0.00200269	0.0165448	0.0050833	0.00558513	0.0161008	0.00901486	0.0117906	0.000598817	0.0100509	0.0118071	0.000745288	0.0564814	0.00378783	0.0155362	0.0122865	0.00156106	0.0115438	0.00215667	0.0183431	0.0304981	0.00865607	0.0168281	0.00401647	0.0142026	0.00710745	0.00395529	0.0180649	0.0080423	0.0125373	0.00224925	0.00344841	0.00354425	0.0080832	0.0144721	0.00202562	0.0137266	0.00730173	0.00586351	0.00351813	0.00562061	0.00793951	0.024639	0.00243702	0.00717151	0.0041171	0.0139043	0.0185059	0.0394765	0.154456	0.439309	1.71885	9.017014
6624	-1252.53	-1411.754	159.2238	1.668144	0.0338495	0.0490458	0.00899994	0.0454022	0.111866	0.0247782	0.0557863	0.117559	0.0876135	0.0349603	0.118532	0.0270823	0.207094	0.0347831	0.0333285	0.0492149	0.101556	0.0553667	0.157932	0.16691	0.118359	0.0732565	0.394043	0.0641842	0.162422	0.0181467	0.22777	0.024068	0.0531163	0.0556745	0.224986	0.155138	0.0511457	0.0335496	0.172863	0.188931	0.025397	0.020956	0.00853693	0.142322	0.0772636	0.128768	0.0649044	0.0974699	0.0714361	0.0361323	0.149608	0.048865	0.121531	0.169506	0.165682	0.0151007	0.0136669	0.0422385	0.117701	0.298579	0.0332121	0.0145476	0.0510122	0.114991	0.00742457	0.144764	0.0720418	0.0773695	0.00213801	0.117519	0.0437474	0.0921543	0.0904423	0.0330304	0.0470921	0.065264	0.0573956	0.0315644	0.0517419	0.0432053	0.00411196	0.16505	0.0693364	0.113529	0.153026	0.0704115	0.0152698	0.344507	0.0578871	0.0222586	0.0223209	0.115559	0.0337628	0.0218855	0.0741514	0.0697495	0.00699652	0.013936	0.191575	0.0194384	0.145973	0.0040899	0.00592601	0.00108743	0.00548576	0.0135163	0.00299385	0.00674043	0.0142042	0.010586	0.0042241	0.0143217	0.00327224	0.0250224	0.00420269	0.00402695	0.00594644	0.0122707	0.00668973	0.0190822	0.020167	0.0143009	0.00885128	0.0476106	0.00775511	0.0196248	0.0021926	0.0275205	0.00290804	0.00641782	0.00672692	0.0271841	0.0187447	0.00617972	0.00405366	0.0208864	0.0228277	0.00306862	0.00253203	0.00103148	0.0171961	0.00933544	0.0155586	0.00784213	0.0117769	0.00863133	0.00436571	0.0180765	0.00590415	0.0146841	0.0204807	0.0200187	0.00182455	0.00165132	0.0051035	0.0142214	0.036076	0.00401288	0.00175772	0.00616359	0.0138939	0.00089708	0.0174913	0.00870451	0.00934823	0.000258327	0.0141994	0.00528582	0.0111346	0.0109278	0.00399093	0.00568995	0.00788558	0.00693488	0.0038138	0.00625176	0.00522032	0.000496831	0.0199423	0.00837763	0.0137173	0.0184895	0.00850753	0.00184498	0.0416253	0.00699427	0.00268942	0.00269694	0.0139626	0.00407942	0.00264434	0.00895941	0.00842755	0.000845361	0.00168383	0.0231472	0.00234866	0.0176374	0.0365052	0.146184	0.42324	1.69485	8.276373
6660	-1254.999	-1410.149	155.1497	1.695213	0.0268918	0.0110652	0.0810344	0.0427553	0.114065	0.045586	0.0812346	0.333269	0.0693221	0.312915	0.321539	0.0432543	0.162357	0.113881	0.16935	0.111192	0.0416689	0.0341966	0.0270864	0.25555	0.121445	0.1738	0.0997915	0.0857732	0.0485221	0.00907467	0.220175	0.0185728	0.0509112	0.212699	0.166351	0.328538	0.0991336	0.182579	0.161045	0.206796	0.0296995	0.196758	0.204615	0.0675475	0.00800044	0.115772	0.076896	0.104307	0.103702	0.122825	0.212197	0.0213354	0.246524	0.155879	0.285209	0.0526467	0.0420707	0.0267246	0.288006	0.206559	0.0596399	0.0886979	0.113902	0.106781	0.0790785	0.522326	0.0470303	0.0246741	0.00350051	0.300548	0.0277377	0.0755771	0.141115	0.0807363	0.0405546	0.0344057	0.0283036	0.00547259	0.0994373	0.142303	0.021842	0.149691	0.0990509	0.0748484	0.104911	0.111801	0.0285488	0.0677169	0.00244651	0.0331115	0.012734	0.0301448	0.0775377	0.0265043	0.00929257	0.0576296	0.0277036	0.0128975	0.0388937	0.0997724	0.155181	0.00258208	0.00106245	0.00778072	0.00410525	0.0109522	0.00437705	0.00779994	0.0319996	0.00665613	0.0300453	0.0308734	0.00415317	0.0155891	0.0109346	0.0162606	0.0106764	0.00400094	0.00328347	0.00260077	0.0245373	0.0116609	0.0166878	0.00958172	0.00823572	0.00465897	0.000871326	0.0211406	0.00178331	0.00488837	0.0204228	0.0159726	0.0315454	0.00951855	0.0175308	0.0154631	0.019856	0.00285167	0.0188922	0.0196466	0.00648573	0.000768181	0.0111161	0.00738336	0.0100153	0.00995721	0.0117934	0.0203746	0.00204857	0.0236706	0.0149671	0.027385	0.005055	0.00403952	0.00256603	0.0276535	0.0198333	0.00572647	0.00851654	0.0109366	0.0102529	0.00759291	0.0501524	0.00451573	0.00236914	0.00033611	0.0288578	0.0026633	0.00725672	0.0135495	0.00775209	0.00389395	0.00330355	0.00271764	0.000525464	0.00954771	0.0136636	0.00209722	0.0143729	0.00951061	0.00718675	0.0100733	0.0107348	0.00274118	0.006502	0.000234908	0.00317928	0.00122269	0.00289443	0.00744497	0.00254487	0.000892249	0.00553344	0.00266003	0.00123838	0.00373447	0.00957989	0.0149001	0.0338112	0.138479	0.407908	1.67065	10.41478
6696	-1237.768	-1396.712	158.944	1.547413	0.0197626	0.0348922	0.0149001	0.102354	0.0549838	0.0162016	0.0749969	0.258117	0.11162	0.0990362	0.186328	0.0306433	0.0673748	0.0183073	0.105533	0.0306205	0.113369	0.00474288	0.101608	0.352706	0.100569	0.0514507	0.542088	0.0448987	0.0108272	0.143988	0.129998	0.0161974	0.0820528	0.08169	0.203703	0.139701	0.0558894	0.121229	0.159679	0.235718	0.0068722	0.03087	0.0546305	0.123138	0.00498091	0.156354	0.0946918	0.0343664	0.0532134	0.0884552	0.0883178	0.0812533	0.189526	0.053713	0.0339919	0.10523	0.0434987	0.0333988	0.171227	0.217715	0.0563929	0.00969386	0.161158	0.103731	0.0119435	0.0710813	0.166879	0.115075	0.0337623	0.256689	0.0636738	0.0223882	0.140041	0.113542	0.0224216	0.0687531	0.0192907	0.000996145	0.0216768	0.0658955	0.0782367	0.0319682	0.202687	0.0560594	0.0939441	0.0295313	0.00215327	0.098215	0.0448949	0.0740415	0.0198208	0.115725	0.0362005	0.0283011	0.00841546	0.0397294	0.0140235	0.109999	0.0998984	0.0647027	0.132478	0.00232794	0.00411013	0.00175516	0.0120567	0.00647681	0.00190847	0.00883426	0.0304048	0.0131483	0.011666	0.0219485	0.00360963	0.00793641	0.00215651	0.0124312	0.00360694	0.0133543	0.000558688	0.0119689	0.0415469	0.0118465	0.00606063	0.0638552	0.00528884	0.00127539	0.016961	0.0153131	0.00190798	0.00966541	0.00962267	0.0239952	0.0164561	0.00658349	0.0142801	0.0188094	0.0277664	0.00080951	0.00363633	0.00643519	0.014505	0.000586726	0.0184178	0.0111542	0.00404819	0.00626827	0.0104196	0.0104034	0.00957122	0.0223252	0.00632712	0.00400408	0.0123956	0.00512392	0.00393421	0.0201696	0.0256457	0.00664279	0.00114189	0.0189836	0.012219	0.00140689	0.00837302	0.0196576	0.0135553	0.00397703	0.0302366	0.00750045	0.00263721	0.0164961	0.0133747	0.00264115	0.00809877	0.00227235	0.000117341	0.00255342	0.00776216	0.00921589	0.00376569	0.0238755	0.00660351	0.0110661	0.00347863	0.000253644	0.0115692	0.00528839	0.00872172	0.00233478	0.0136318	0.00426424	0.00333373	0.000991299	0.00467992	0.00165189	0.0129573	0.0117675	0.00762165	0.0156052	0.0509297	0.184462	0.494515	1.79109	8.489329
6732	-1257.583	-1414.907	157.3238	1.743102	0.0306528	0.0357446	0.00818125	0.0536923	0.0753043	0.0274765	0.0454431	0.176678	0.206582	0.100123	0.183309	0.0152042	0.242002	0.0332312	0.0797277	0.167339	0.166546	0.00912827	0.010332	0.32297	0.076585	0.0894232	0.282852	0.187989	0.114132	0.0320738	0.114792	0.0168215	0.115627	0.104308	0.291123	0.0366266	0.0841215	0.263367	0.0700686	0.311562	0.0416339	0.0241344	0.0735211	0.0405375	0.0071929	0.203974	0.0993052	0.0555728	0.0211868	0.0875872	0.173059	0.12564	0.183327	0.0558302	0.0676585	0.0781027	0.0846344	0.106148	0.16394	0.0810612	0.0161375	0.0437386	0.0454734	0.158321	0.0301445	0.135095	0.13855	0.0272198	0.0324381	0.117238	0.115653	0.0173783	0.0755133	0.0911164	0.0137005	0.0136146	0.0667604	0.0057663	0.0219867	0.02679	0.0511548	0.13573	0.0473077	0.141866	0.139243	0.0963088	0.0311244	0.0206069	0.116094	0.0332497	0.0863614	0.0470925	0.176002	0.121428	0.0928268	0.179999	0.00254566	0.256236	0.178099	0.00880947	0.1343	0.00331589	0.0038667	0.000885014	0.00580821	0.00814611	0.0029723	0.00491584	0.0191123	0.0223472	0.0108309	0.0198296	0.00164472	0.0261787	0.00359481	0.00862461	0.018102	0.0180162	0.000987458	0.00111768	0.0349376	0.00828464	0.00967343	0.0305978	0.0203359	0.0123464	0.00346962	0.0124178	0.00181968	0.0125081	0.0112837	0.0314925	0.00396211	0.00909992	0.0284899	0.00757973	0.0337035	0.00450379	0.00261076	0.00795321	0.00438517	0.000778098	0.0220651	0.0107424	0.00601164	0.0022919	0.00947482	0.0187208	0.0135912	0.0198316	0.00603948	0.00731902	0.00844883	0.00915539	0.0114826	0.0177344	0.00876886	0.00174569	0.00473146	0.00491912	0.0171265	0.00326091	0.014614	0.0149877	0.00294453	0.00350902	0.0126823	0.0125109	0.00187991	0.00816872	0.0098566	0.00148206	0.00147277	0.00722187	0.000623774	0.00237843	0.00289803	0.00553371	0.0146827	0.00511755	0.0153465	0.0150627	0.0104183	0.00336691	0.00222917	0.0125585	0.00359681	0.00934222	0.00509427	0.0190392	0.0131356	0.0100416	0.0194715	0.000275379	0.0277186	0.019266	0.000952972	0.014528	0.0294701	0.125604	0.381448	1.62576	9.244207
6768	-1252.754	-1408.757	156.0034	1.737602	0.0383465	0.019652	0.0258851	0.150929	0.109625	0.0279117	0.0471815	0.18289	0.0577147	0.0803368	0.284043	0.0528652	0.0761981	0.0731257	0.0355085	0.0739084	0.141222	0.0124712	0.0837115	0.161717	0.0577545	0.0998225	0.385048	0.123732	0.0847153	0.0838077	0.233222	0.0942978	0.104117	0.0798949	0.142385	0.179779	0.0386249	0.0662653	0.158087	0.278373	0.0568315	0.0600018	0.130197	0.100679	0.00803106	0.16897	0.329302	0.221817	0.13149	0.0644419	0.0598223	0.0825402	0.19523	0.0604149	0.0232206	0.0414172	0.127244	0.090522	0.100661	0.110528	0.0234079	0.00579937	0.131879	0.0661678	0.116687	0.194991	0.134294	0.00120244	0.0498525	0.278995	0.0102192	0.00688284	0.111182	0.0437421	0.0785537	0.00876442	0.0896048	0.0343519	0.07213	0.0831244	0.0691261	0.032788	0.0711172	0.244874	0.113637	0.0918835	0.214371	0.0335147	0.0263659	0.0930482	0.0152839	0.243383	0.256316	0.00439721	0.115422	0.114838	0.00453123	0.0368832	0.35054	0.0668921	0.0940261	0.0038564	0.00197635	0.00260319	0.0151785	0.0110247	0.002807	0.00474491	0.0183928	0.00580421	0.00807924	0.0285654	0.00531651	0.00766302	0.00735404	0.00357099	0.00743276	0.0142023	0.00125419	0.00841863	0.0162634	0.00580821	0.0100389	0.0387232	0.0124434	0.00851958	0.0084283	0.0234545	0.00948326	0.0104707	0.0080348	0.0143192	0.0180799	0.0038844	0.00666411	0.0158984	0.0279952	0.00571539	0.00603421	0.0130936	0.010125	0.000807661	0.0169929	0.033117	0.0223075	0.0132236	0.00648074	0.00601616	0.00830083	0.0196338	0.00607576	0.00233523	0.00416521	0.0127966	0.00910354	0.0101232	0.0111155	0.00235407	0.000583226	0.0132626	0.0066543	0.0117349	0.0196097	0.0135056	0.000120926	0.00501353	0.0280577	0.00102772	0.000692188	0.0111812	0.00439902	0.00789993	0.000881413	0.0090113	0.00345467	0.00725391	0.00835959	0.00695182	0.0032974	0.00715206	0.0246263	0.0114281	0.00924046	0.0215587	0.00337047	0.00265154	0.00935759	0.00153706	0.0244764	0.025777	0.000442215	0.0116076	0.011549	0.000455693	0.00370924	0.0352529	0.00672715	0.00945594	0.0299424	0.127034	0.384442	1.63104	9.943603
