Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-1236.437	-1388.469	152.0316	1.863538	0.00610076	0.135372	0.0101563	0.318646	0.138858	0.0124425	0.018796	0.366834	0.103594	0.204122	0.168689	0.0679835	0.196981	0.0765743	0.107156	0.117067	0.147545	0.000214755	0.0479683	0.544144	0.103318	0.146946	0.286553	0.0905847	0.0194736	0.0842031	0.193162	0.0582978	0.040851	0.214288	0.198726	0.0724241	0.0725656	0.0917733	0.195584	0.293361	0.0117312	0.0202526	0.148212	0.181426	0.00624498	0.235839	0.0483139	0.24055	0.20973	0.101637	0.281	0.0427217	0.226107	0.0533751	0.0224339	0.086219	0.0235767	0.0977998	0.0734319	0.044289	0.00987725	0.118145	0.0633392	0.0368971	0.130823	0.132544	0.130496	0.0253887	0.132437	0.13324	0.0477998	0.0617817	0.0477432	0.235479	0.241355	0.349251	0.0672206	0.0194056	0.486309	0.021745	0.158716	0.298201	0.0511842	0.0469558	0.0113757	0.0952374	0.0142253	0.219103	0.0214387	0.151245	0.0734764	0.0719438	0.0462683	0.314758	0.0264287	0.274615	0.0939231	0.0282028	0.0718295	0.224073	0.0680651	0.000510149	0.0113199	0.000849272	0.0266453	0.0116114	0.00104045	0.00157173	0.0306748	0.00866255	0.0170688	0.0141059	0.00568481	0.0164717	0.00640318	0.00896047	0.00978917	0.0123378	1.79579e-05	0.00401113	0.0455016	0.00863947	0.0122877	0.0239617	0.00757474	0.00162839	0.00704111	0.0161523	0.00487489	0.00341598	0.0179188	0.0166176	0.00605614	0.00606797	0.00767413	0.0163548	0.024531	0.000980972	0.00169354	0.0123936	0.015171	0.000522208	0.019721	0.00404004	0.0201149	0.0175377	0.00849897	0.0234974	0.00357241	0.0189072	0.00446325	0.00187594	0.00720968	0.0019715	0.00817807	0.00614042	0.00370347	0.000825941	0.00987935	0.00529645	0.00308536	0.0109395	0.0110834	0.0109122	0.00212302	0.0110744	0.0111416	0.00399705	0.00516622	0.00399231	0.0196909	0.0201822	0.0292045	0.00562102	0.0016227	0.0406654	0.00181833	0.0132719	0.0249357	0.00428005	0.00392647	0.000951241	0.0079638	0.00118952	0.0183215	0.00179272	0.0126472	0.00614414	0.00601598	0.00386898	0.0263202	0.00220998	0.0229634	0.0078539	0.00235833	0.00600642	0.0187371	0.00569164	0.0206486	0.097278	0.318992	1.5028	11.95879
6876	-1241.356	-1397.323	155.9673	1.691898	0.0132709	0.0484296	0.00157725	0.10727	0.152163	0.00572374	0.0612254	0.22198	0.0255508	0.136842	0.261506	0.035732	0.161783	0.056709	0.090508	0.22325	0.154521	0.00293866	0.0181161	0.320566	0.0567291	0.098567	0.338722	0.0824154	0.0379183	0.111377	0.090597	0.0561753	0.047403	0.0665079	0.171123	0.0954673	0.0996939	0.175907	0.28667	0.489977	0.0591834	0.00971154	0.01082	0.149008	0.0165158	0.0494594	0.0696449	0.106852	0.0482492	0.00559785	0.144749	0.158082	0.268405	0.0396239	0.0194088	0.124365	0.0642784	0.120116	0.00318104	0.0836796	0.00776959	0.115829	0.0118081	0.021285	0.122731	0.182886	0.00355941	0.0242248	0.0114618	0.157478	0.0410666	0.00345395	0.0546977	0.429609	0.0634933	0.352332	0.198701	0.0160776	0.16865	0.00245823	0.0998212	0.13681	0.145885	0.0674474	0.0373953	0.0777463	0.00691988	0.138182	0.046773	0.234697	0.0281868	0.111632	0.00604891	0.213188	0.0144644	0.0218965	0.071596	0.00641211	0.140965	0.361791	0.0733828	0.00132887	0.00484943	0.000157936	0.0107414	0.0152366	0.000573139	0.00613072	0.0222276	0.00255849	0.0137025	0.0261855	0.00357798	0.0161999	0.00567848	0.0090629	0.0223549	0.0154728	0.000294258	0.00181403	0.0320995	0.0056805	0.00986987	0.0339174	0.00825255	0.0037969	0.0111526	0.00907181	0.00562504	0.00474664	0.00665968	0.0171351	0.00955949	0.00998271	0.0176142	0.0287053	0.0490632	0.00592625	0.000972452	0.00108345	0.0149207	0.00165379	0.00495255	0.0069738	0.0106994	0.00483137	0.000560533	0.0144942	0.0158293	0.0268764	0.00396769	0.00194347	0.0124532	0.00643643	0.0120276	0.000318529	0.00837914	0.000777997	0.0115984	0.00118239	0.00213134	0.0122895	0.018313	0.000356417	0.00242572	0.00114771	0.0157688	0.00411215	0.000345856	0.00547708	0.0430183	0.00635781	0.0352802	0.0198966	0.00160991	0.0168875	0.000246151	0.00999546	0.0136993	0.014608	0.00675375	0.00374452	0.00778502	0.000692913	0.0138367	0.00468355	0.023501	0.00282245	0.0111781	0.000605699	0.0213473	0.00144838	0.00219258	0.00716917	0.000642068	0.0141154	0.0362274	0.00734808	0.0341315	0.139406	0.409772	1.67366	9.986653
6912	-1239.275	-1393.704	154.4285	1.699015	0.00750577	0.0591656	0.00589059	0.126467	0.0464668	0.015555	0.0936161	0.304185	0.0683539	0.127043	0.33242	0.0362514	0.149118	0.0298907	0.000354759	0.0486114	0.122694	0.0238649	0.0399711	0.437829	0.119756	0.165359	0.421776	0.079679	0.0410242	0.078149	0.0672846	0.0657168	0.159868	0.120672	0.28855	0.103874	0.0193709	0.263434	0.140795	0.233884	0.00322315	0.0117649	0.00751352	0.125932	0.058121	0.186903	0.0916398	0.0830893	0.105099	0.0759153	0.198074	0.0548949	0.239621	0.0965907	0.13617	0.0507388	0.0537308	0.312492	0.0472861	0.0869554	0.24057	0.0871662	0.0451919	0.160495	0.137442	0.0973187	0.0403858	0.181617	0.00387917	0.125213	0.242055	0.113008	0.0633724	0.210813	0.217751	0.0632887	0.0424436	0.0508217	0.00215417	0.199467	0.116117	0.0013583	0.0955673	0.0941428	0.16374	0.017148	0.0968608	0.085446	0.102034	0.121573	0.0106905	0.316721	0.305988	0.0487145	0.033486	0.0840375	0.00149228	0.0447196	0.190907	0.0360857	0.0297484	0.000695543	0.00548274	0.000545868	0.0117194	0.00430598	0.00144145	0.0086752	0.0281881	0.00633421	0.0117728	0.0308046	0.00335934	0.0138185	0.0027699	3.28747e-05	0.00450472	0.0113698	0.00221151	0.00370404	0.0405727	0.0110975	0.0153235	0.0390851	0.00738368	0.00380162	0.0072419	0.00623512	0.00608983	0.0148146	0.0111824	0.0267393	0.00962581	0.00179506	0.0244118	0.0130472	0.0216735	0.000298683	0.00109023	0.000696262	0.0116699	0.00538594	0.0173199	0.00849206	0.0076997	0.00973932	0.00703491	0.0183551	0.00508699	0.0222051	0.00895085	0.0126186	0.00470185	0.00497912	0.0289579	0.0043819	0.00805797	0.0222931	0.0080775	0.00418784	0.0148727	0.0127365	0.00901832	0.00374247	0.01683	0.000359474	0.0116032	0.0224308	0.0104722	0.00587259	0.0195356	0.0201785	0.00586483	0.00393316	0.00470954	0.000199622	0.0184842	0.0107603	0.000125871	0.00885601	0.00872401	0.0151734	0.00158907	0.00897588	0.00791809	0.00945529	0.0112659	0.000990669	0.0293499	0.0283553	0.00451427	0.00310307	0.00778757	0.000138286	0.00414406	0.0176909	0.00334398	0.00275672	0.0334472	0.137422	0.405777	1.66718	10.79123
6948	-1230.511	-1384.717	154.206	1.765907	0.0302663	0.0616048	0.0214485	0.073856	0.0590137	0.0116472	0.0874821	0.227005	0.0592302	0.211886	0.373664	0.0253347	0.253625	0.0452769	0.0482724	0.177198	0.0789651	0.0285089	0.0407666	0.283533	0.162511	0.16311	0.20432	0.155085	0.0254316	0.016007	0.182376	0.107667	0.097374	0.13742	0.285462	0.173242	0.042422	0.103392	0.244399	0.265641	0.00927565	0.0327195	0.056572	0.348703	0.0226196	0.161281	0.100056	0.112662	0.127031	0.0825586	0.112878	0.0136467	0.257983	0.0701397	0.124081	0.112834	0.0789346	0.0781162	0.108189	0.160308	0.145381	0.127218	0.0215938	0.274032	0.0853298	0.121094	0.130796	0.0120794	0.00247104	0.0706595	0.124768	0.281492	0.0249955	0.0724014	0.145143	0.0291555	0.0894991	0.0852268	0.0034744	0.295547	0.00259236	0.0310113	0.0657238	0.0418843	0.270614	0.0476195	0.00841748	0.102073	0.112508	0.204028	0.0343316	0.322808	0.201467	0.0160114	0.0446131	0.106122	0.0706663	0.177743	0.0494103	0.00786569	0.0779316	0.00278366	0.00566594	0.00197267	0.00679271	0.00542763	0.00107122	0.00804594	0.0208782	0.00544754	0.0194876	0.0343668	0.00233009	0.0233265	0.00416423	0.00443973	0.0162973	0.00726261	0.00262203	0.0037494	0.0260772	0.0149465	0.0150016	0.0187918	0.0142635	0.002339	0.0014722	0.0167735	0.00990242	0.00895572	0.0126389	0.0262546	0.0159335	0.00390165	0.00950919	0.022478	0.0244317	0.000853103	0.00300929	0.00520306	0.032071	0.00208038	0.0148334	0.00920238	0.0103618	0.0116834	0.00759311	0.0103817	0.00125512	0.0237273	0.00645091	0.0114121	0.0103776	0.00725981	0.00718453	0.00995042	0.0147439	0.013371	0.0117005	0.00198603	0.0252034	0.00784798	0.0111373	0.0120296	0.00111097	0.000227267	0.00649872	0.0114753	0.0258895	0.00229889	0.00665893	0.0133492	0.0026815	0.00823144	0.00783851	0.000319549	0.0271822	0.000238425	0.00285218	0.00604477	0.0038522	0.024889	0.00437967	0.000774176	0.00938791	0.0103476	0.0187649	0.00315756	0.0296894	0.0185294	0.0014726	0.00410317	0.00976025	0.00649935	0.0163474	0.00454438	0.000723426	0.00716755	0.0275811	0.119804	0.36916	1.60351	10.87283
6984	-1232.585	-1384.629	152.0432	1.846123	0.00334912	0.0435931	0.0283782	0.243263	0.0751756	0.0366783	0.144735	0.391564	0.113062	0.137132	0.347977	0.0103092	0.238747	0.0452051	0.0301797	0.0659862	0.174306	0.0574527	0.0314554	0.401068	0.128582	0.0776338	0.427523	0.188371	0.00628688	0.0120812	0.344775	0.216369	0.121231	0.154072	0.22305	0.0995119	0.121641	0.238625	0.425159	0.265235	0.027666	0.095647	0.076191	0.107306	0.0145486	0.0754911	0.0408972	0.416224	0.0762805	0.0151486	0.120077	0.0459733	0.277648	0.12035	0.106987	0.195433	0.113284	0.102761	0.0510852	0.178562	0.329783	0.0260739	0.00528609	0.326905	0.0770293	0.128584	0.04439	0.00253255	0.0301491	0.103064	0.190766	0.309028	0.0110849	0.0260229	0.150566	0.0707847	0.157891	0.0558086	0.018179	0.215982	0.0619216	0.0326401	0.0389446	0.0776976	0.0666467	0.151208	0.0562514	0.12986	0.0327931	0.0722043	0.102589	0.364162	0.186471	0.0524413	0.0468469	0.0462027	0.0448977	0.0320462	0.000604549	0.0469903	0.111172	0.000279984	0.00364435	0.0023724	0.0203366	0.00628463	0.00306628	0.0120998	0.0327344	0.00945193	0.0114641	0.0290907	0.00086184	0.0199591	0.00377911	0.002523	0.0055164	0.0145718	0.004803	0.00262965	0.033529	0.0107494	0.00649013	0.0357406	0.0157477	0.000525579	0.00100998	0.0288229	0.0180883	0.0101348	0.0128803	0.0186468	0.00831912	0.0101691	0.0199489	0.035543	0.0221735	0.00231286	0.00799602	0.00636951	0.00897073	0.00121625	0.006311	0.00341898	0.034796	0.00637699	0.00126641	0.0100384	0.00384333	0.0232112	0.0100612	0.00894402	0.016338	0.00947042	0.00859078	0.00427069	0.0149276	0.0275696	0.00217976	0.000441913	0.0273291	0.00643959	0.0107496	0.00371097	0.00021172	0.00252045	0.00861605	0.0159479	0.0258346	0.000926688	0.00217549	0.0125872	0.00591755	0.0131996	0.00466556	0.00151975	0.0180559	0.0051766	0.00272869	0.00325574	0.00649547	0.00557162	0.0126409	0.00470258	0.0108562	0.00274148	0.00603623	0.0085764	0.0304436	0.0155888	0.00438406	0.00391636	0.00386252	0.00375341	0.00267904	5.05399e-05	0.00392836	0.00929392	0.021758	0.101031	0.327641	1.52135	11.96183
7020	-1253.066	-1407.365	154.2992	1.809603	0.0496639	0.0196426	0.0225853	0.137223	0.1412	0.00671536	0.062479	0.289311	0.0564404	0.114902	0.368144	0.0189842	0.148931	0.0222655	0.0733536	0.0395223	0.0433121	0.0182019	0.103845	0.190501	0.123737	0.0672142	0.160765	0.0271921	0.00903565	0.278376	0.22443	0.00127909	0.116926	0.268968	0.113876	0.100265	0.174915	0.147842	0.132349	0.212739	0.00920754	0.109013	0.0239841	0.141358	0.0440156	0.0595224	0.0546177	0.143525	0.0387903	0.0460515	0.0942783	0.0485625	0.247518	0.127933	0.0797928	0.506004	0.0359444	0.00460694	0.127934	0.150799	0.101457	0.0187495	0.144242	0.120132	0.131777	0.247066	0.0365752	0.0302998	0.00876627	0.0542742	0.303831	0.28252	0.0267284	0.0582036	0.158309	0.037287	0.0662067	0.367657	0.0879929	0.230872	0.00549305	0.0696117	0.208236	0.0261616	0.111505	0.2403	0.0631438	0.116976	0.0436177	0.0292059	0.113589	0.381771	0.334652	0.104754	0.00806228	0.00927989	0.0929925	0.0459139	0.0148073	0.00754548	0.0799185	0.00459805	0.00181857	0.00209103	0.0127046	0.0130728	0.00062173	0.00578451	0.0267854	0.00522544	0.010638	0.034084	0.00175762	0.0137885	0.00206142	0.00679133	0.00365911	0.00400998	0.00168519	0.00961432	0.0176372	0.011456	0.00622292	0.0148842	0.00251753	0.000836551	0.025773	0.0207785	0.000118423	0.0108254	0.024902	0.010543	0.00928288	0.0161942	0.0136877	0.0122533	0.0196961	0.000852465	0.0100927	0.00222053	0.0130874	0.00407511	0.00551078	0.00505669	0.013288	0.00359133	0.0042636	0.0087286	0.00449608	0.022916	0.0118445	0.00738749	0.0468475	0.00332786	0.000426526	0.0118446	0.0139615	0.00939324	0.00173589	0.0133544	0.0111222	0.0122004	0.0228742	0.00338626	0.00280526	0.000811611	0.00502489	0.0281297	0.0261567	0.0024746	0.00538868	0.0146568	0.00345216	0.00612964	0.0340389	0.00814668	0.0213749	0.000508565	0.00644488	0.0192792	0.00242213	0.0103235	0.0222478	0.00584606	0.01083	0.00403828	0.00270398	0.0105165	0.0353457	0.0309832	0.00969849	0.000746433	0.000859163	0.00860956	0.00425086	0.00137091	0.000698586	0.00739912	0.024258	0.109269	0.346206	1.55947	10.80108
7056	-1226.956	-1379.452	152.4959	1.893838	0.0236788	0.00564784	0.0183324	0.167698	0.12873	0.0946412	0.138641	0.30741	0.102868	0.194097	0.428116	0.0490163	0.391331	0.0427951	0.0377734	0.100782	0.158839	0.0052631	0.137829	0.573193	0.142838	0.129379	0.270413	0.0434361	0.00211626	0.148884	0.238858	0.00318547	0.0359609	0.0280603	0.265609	0.0856191	0.079337	0.231827	0.267335	0.335064	0.00235737	0.0694493	0.142505	0.195424	0.00954713	0.109823	0.0738304	0.06672	0.0688744	0.161441	0.113422	0.143901	0.266828	0.244304	0.1206	0.114163	0.0814814	0.107926	0.0195589	0.370544	0.163409	0.018478	0.10391	0.133982	0.207837	0.138304	0.0279382	0.0628901	0.0400602	0.0432219	0.0439657	0.137403	0.0631288	0.0738282	0.095834	0.152165	0.0114525	0.0887231	0.080423	0.291726	0.017867	0.0663847	0.119983	0.010735	0.0888127	0.184833	0.00982945	0.195044	0.0212413	0.0898751	0.0485501	0.188931	0.208246	0.206164	0.141866	0.0401439	0.0375191	0.020148	0.0415283	0.0382565	0.0486436	0.00202372	0.000482697	0.00156679	0.0143325	0.011002	0.00808859	0.011849	0.026273	0.00879168	0.0165887	0.0365893	0.00418922	0.0334454	0.00365752	0.00322833	0.00861342	0.0135753	0.000449815	0.0117796	0.0489884	0.0122078	0.0110574	0.023111	0.00371231	0.000180868	0.0127245	0.0204142	0.000272249	0.00307342	0.00239819	0.0227005	0.00731751	0.00678061	0.0198133	0.022848	0.0286365	0.000201474	0.00593554	0.0121793	0.0167021	0.000815953	0.00938615	0.00630997	0.00570228	0.0058864	0.0137977	0.00969369	0.0122986	0.0228047	0.0208797	0.0103072	0.00975705	0.00696388	0.00922395	0.00167162	0.0316689	0.0139659	0.00157924	0.00888075	0.0114508	0.017763	0.0118202	0.00238776	0.00537495	0.00342378	0.00369399	0.00375757	0.0117433	0.00539535	0.00630978	0.00819053	0.0130049	0.0009788	0.00758279	0.00687342	0.0249326	0.00152701	0.00567362	0.0102545	0.000917475	0.00759045	0.0157969	0.000840082	0.0166696	0.0018154	0.00768125	0.00414938	0.0161471	0.0177979	0.01762	0.0121247	0.00343093	0.0032066	0.00172197	0.00354925	0.00326962	0.00415736	0.0188379	0.0910122	0.304264	1.47	11.70059
7092	-1237.252	-1395.726	158.4734	1.830517	0.00921627	0.0211155	0.00464288	0.0397905	0.126141	0.0249226	0.0237376	0.20667	0.106233	0.134939	0.196316	0.0399694	0.0852689	0.0440859	0.0479406	0.104823	0.0945377	0.0249399	0.0301547	0.255278	0.0241184	0.0707459	0.193154	0.0967601	0.0424068	0.0694383	0.15812	0.0167191	0.168571	0.111814	0.198683	0.0661962	0.0533721	0.163069	0.119108	0.162004	0.0181988	0.0105651	0.123499	0.190092	0.00108818	0.0695324	0.0358204	0.119191	0.117116	0.102627	0.189433	0.125661	0.153455	0.0542407	0.0597141	0.0448083	0.0585538	0.10764	0.0115731	0.367344	0.218708	0.0638492	0.250109	0.200176	0.0737679	0.112069	0.0320769	0.098877	0.0145735	0.00527181	0.00622344	0.170719	0.0414867	0.0699605	0.127528	0.0647199	0.00472884	0.18127	0.0319787	0.188585	0.0188429	0.0586817	0.148931	0.0405583	0.0289152	0.0536356	0.0115287	0.0994126	0.0282709	0.0232078	0.0407545	0.126858	0.141572	0.102857	0.0760707	0.124381	0.0253391	0.083354	0.0136003	0.0790401	0.0112811	0.00107304	0.00245846	0.000540566	0.00463277	0.0146864	0.00290171	0.00276375	0.0240624	0.0123686	0.0157108	0.0228569	0.0046536	0.00992778	0.00513288	0.00558167	0.0122045	0.0110069	0.00290373	0.00351088	0.0297218	0.00280808	0.00823687	0.0224887	0.0112657	0.00493738	0.00808463	0.0184097	0.00194659	0.0196265	0.0130183	0.0231324	0.00770716	0.00621406	0.018986	0.0138676	0.018862	0.00211887	0.00123009	0.0143789	0.0221322	0.000126696	0.00809559	0.00417054	0.0138773	0.0136357	0.0119488	0.0220554	0.0146306	0.0178666	0.00631519	0.00695245	0.00521699	0.00681736	0.0125324	0.00134744	0.0427695	0.0254639	0.0074339	0.02912	0.0233063	0.00858872	0.0130481	0.00373468	0.0115121	0.00169677	0.000613792	0.000724589	0.0198767	0.00483025	0.00814543	0.014848	0.00753527	0.000550575	0.0211051	0.00372325	0.0219568	0.00219386	0.00683225	0.0173399	0.00472216	0.00336656	0.00624474	0.00134227	0.0115745	0.00329155	0.00270206	0.004745	0.01477	0.0164831	0.0119755	0.00885684	0.0144816	0.00295021	0.00970482	0.00158347	0.00920256	0.00131345	0.0227969	0.104489	0.335504	1.53778	8.588927
7128	-1241.614	-1397.673	156.0589	1.770147	0.015619	0.0473509	0.0244669	0.11182	0.140258	0.0959894	0.0952331	0.328943	0.172663	0.153419	0.227481	0.0316646	0.149951	0.0680236	0.0487608	0.0814217	0.161915	0.0293086	0.0271944	0.211848	0.0648467	0.0996506	0.300552	0.0741569	0.026725	0.318161	0.212324	0.0477832	0.1345	0.0920516	0.0871233	0.127111	0.108409	0.13816	0.182122	0.245549	0.0645013	0.0598431	0.111251	0.305911	0.0237258	0.069064	0.1467	0.133463	0.0570263	0.060256	0.125214	0.149242	0.159921	0.0759983	0.0372206	0.130046	0.0426341	0.0415695	0.016865	0.239252	0.218505	0.0281318	0.375799	0.0529458	0.135773	0.199736	0.04331	0.0819955	0.0331132	0.00986153	0.000333439	0.153129	0.033594	0.0292768	0.115457	0.0688789	0.000275063	0.00171973	0.0410312	0.408749	0.0508254	0.0148281	0.0297066	0.0205224	0.0622379	0.127613	0.0398874	0.220912	0.0274948	0.0656076	0.073612	0.140498	0.106487	0.0821756	0.0200362	0.0709827	0.0553694	0.0698719	0.0273885	0.0240937	0.00321429	0.00157812	0.00478425	0.00247209	0.0112981	0.0141714	0.0096986	0.00962219	0.0332358	0.0174456	0.0155012	0.0229843	0.00319933	0.0151508	0.00687298	0.00492671	0.00822671	0.0163596	0.00296129	0.00274767	0.0214048	0.00655199	0.0100685	0.0303672	0.00749268	0.00270025	0.0321464	0.0214528	0.00482793	0.0135896	0.00930073	0.00880279	0.0128431	0.0109535	0.0139594	0.0184013	0.0248098	0.0065171	0.00604644	0.0112406	0.0309087	0.00239722	0.00697811	0.0148223	0.0134849	0.00576183	0.00608816	0.0126514	0.0150791	0.0161582	0.00767873	0.00376071	0.0131396	0.00430768	0.00420011	0.00170401	0.0241736	0.0220774	0.00284239	0.0379701	0.00534956	0.0137183	0.020181	0.00437597	0.00828468	0.0033457	0.000996392	3.36901e-05	0.0154719	0.00339428	0.00295808	0.0116656	0.00695941	2.77919e-05	0.000173758	0.00414572	0.0412993	0.00513531	0.00149821	0.00300151	0.00207355	0.00628841	0.0128938	0.00403015	0.0223206	0.00277802	0.00662887	0.00743763	0.0141956	0.0107593	0.00830288	0.00202442	0.00717197	0.00559443	0.00705973	0.00276729	0.00243438	0.000324767	0.027242	0.118748	0.366898	1.59932	9.897241
7164	-1245.576	-1401.641	156.0655	1.825515	0.0204477	0.087861	0.0170773	0.137363	0.0661333	0.0104777	0.246707	0.227118	0.130193	0.13147	0.232894	0.0283745	0.0736036	0.011947	0.188631	0.0270352	0.0735153	0.0547069	0.176773	0.165615	0.0172633	0.111525	0.160891	0.105171	0.0621204	0.0256902	0.0643059	0.0257077	0.140097	0.0590504	0.240701	0.0635898	0.102514	0.164982	0.218779	0.144287	0.0218871	0.0770963	0.108715	0.174927	0.0281233	0.108387	0.0683929	0.22976	0.096679	0.0281302	0.103175	0.0505383	0.217387	0.0439286	0.0406227	0.0496138	0.227499	0.0332719	0.0497554	0.295669	0.0138116	0.0255858	0.0205641	0.0160828	0.0105509	0.3652	0.0442653	0.00893473	0.0949578	0.0857901	0.01868	0.0647976	0.161563	0.015311	0.204457	0.163113	0.0235635	0.138752	0.132221	0.396472	0.0177449	0.00742984	0.027949	0.0415743	0.100695	0.185456	0.139972	0.147352	0.00580833	0.0429629	0.0364859	0.0256937	0.0287797	0.445066	0.167229	0.055166	0.12425	0.220578	0.096576	0.0707806	0.004217	0.00207283	0.00890668	0.00173117	0.0139248	0.00670409	0.00106215	0.0250093	0.0230235	0.013198	0.0133275	0.023609	0.00287639	0.00746137	0.00121109	0.0191219	0.00274062	0.00745242	0.00554577	0.0179199	0.0167888	0.00175002	0.0113056	0.01631	0.0106615	0.00629729	0.00260427	0.00651885	0.00260605	0.0142019	0.00598608	0.0244005	0.00644625	0.0103921	0.0167246	0.0221782	0.0146268	0.00221874	0.00781544	0.0110207	0.0177327	0.00285093	0.0109875	0.00693316	0.0232914	0.00980058	0.00285163	0.0104591	0.00512319	0.022037	0.00445314	0.00411802	0.00502947	0.0230621	0.00337286	0.00504383	0.0299727	0.00140011	0.00259369	0.00208464	0.00163035	0.00106957	0.0370212	0.00448728	0.000905735	0.0096261	0.00869675	0.00189364	0.00656869	0.0163781	0.00155212	0.0207263	0.0165351	0.00238869	0.0140656	0.0134036	0.0401913	0.00179884	0.000753181	0.00283326	0.00421449	0.0102077	0.0188002	0.0141893	0.0149374	0.000588805	0.00435525	0.00369866	0.00260463	0.00291747	0.0451175	0.0169524	0.00559231	0.0125955	0.0223605	0.00979014	0.0071752	0.000427487	0.0231391	0.105617	0.338047	1.543	9.864618
