Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-484.895	-650.5583	165.6633	1.528244	0.7865597	5.399058	1.032474
2100	-481.1233	-646.2414	165.1181	1.019462	0.745527	6.447114	1.075455
2106	-471.4419	-638.1422	166.7003	0.9280923	0.745527	4.558353	1.409808
2112	-476.4574	-642.0362	165.5788	1.283059	1.760874	4.339529	1.416722
2118	-476.4757	-641.7913	165.3156	1.486187	0.7592888	5.967729	0.871216
2124	-468.5881	-634.7287	166.1407	1.181473	1.321874	4.597851	1.162447
2130	-472.1612	-639.2976	167.1364	0.7117533	0.9456534	4.479607	1.131036
2136	-487.1048	-652.3047	165.2	0.4651882	2.714505	4.798807	1.390367
2142	-497.4358	-663.1669	165.7311	1.202909	1.284751	5.062751	1.126262
2148	-495.2034	-660.5206	165.3172	0.7030535	1.925675	5.062751	1.396745
2154	-485.7071	-650.3168	164.6098	1.067381	1.358344	6.579366	0.7718362
2160	-487.9878	-652.6277	164.6399	1.458258	1.209791	6.157484	0.9466597
2166	-486.0511	-652.7664	166.7153	1.000584	0.7993307	5.007143	0.8804152
2172	-485.0781	-649.6525	164.5745	0.8400428	1.268563	6.843476	0.8804152
2178	-497.3645	-662.2694	164.9049	0.5585536	1.218568	6.843476	0.8804152
2184	-484.5415	-649.4002	164.8587	0.657585	1.69597	6.458329	0.7224313
2190	-492.3611	-654.4093	162.0482	0.3572113	3.773273	8.09627	0.5653021
2196	-479.9357	-644.4618	164.5261	1.19116	2.038312	5.869443	0.8469102
2202	-484.1841	-650.0865	165.9024	0.9849791	2.038312	4.173325	1.33888
2208	-467.0738	-632.2479	165.1742	1.629922	2.236445	4.176129	1.271927
2214	-462.6801	-628.9867	166.3066	1.546492	1.024647	4.512026	1.022357
2220	-471.8322	-636.4379	164.6057	1.85005	1.250044	5.637593	1.068634
2226	-471.07	-635.6153	164.5453	1.483187	1.876594	5.637593	0.914829
2232	-471.82	-635.8691	164.0492	2.323175	1.026615	5.637593	1.330771
2238	-479.0545	-641.5825	162.5281	2.280406	2.728075	5.66854	1.372302
2244	-479.2689	-644.8048	165.5359	1.546744	2.092712	3.400521	1.734311
2250	-484.4715	-650.6068	166.1353	1.219895	1.475466	3.194883	2.060219
2256	-481.0368	-647.4878	166.451	1.140058	1.611289	3.317498	1.730751
2262	-499.5511	-664.9213	165.3703	1.186388	1.033208	5.986733	0.8165115
2268	-499.4551	-664.3504	164.8953	0.8472364	1.913189	5.922261	0.8805285
2274	-488.1733	-652.9479	164.7746	1.626695	2.323774	4.808499	1.003862
2280	-477.7886	-643.2781	165.4896	0.7508167	1.643559	5.451879	1.095502
2286	-493.3827	-658.1328	164.7501	1.410951	2.386086	4.633495	1.326147
2292	-491.228	-655.7038	164.4757	1.824404	2.211564	4.633495	1.326147
2298	-481.9821	-648.6845	166.7024	1.003983	2.679421	2.894057	1.302426
2304	-481.3469	-648.8519	167.505	1.368514	0.8926877	2.894057	1.615885
2310	-476.1146	-642.2435	166.1289	1.150032	1.191875	3.607044	2.019027
2316	-476.6093	-642.9915	166.3822	1.259975	1.572039	3.828852	1.339424
2322	-484.3471	-650.5833	166.2362	0.7482791	0.9597776	4.869827	1.502811
2328	-483.021	-649.5654	166.5444	1.033093	1.171077	4.312435	1.311687
2334	-479.2869	-647.159	167.8721	0.6326879	0.7375293	4.163283	1.002358
2340	-480.7378	-644.5565	163.8187	2.082298	0.8481286	6.492975	1.158182
2346	-480.9402	-643.745	162.8048	2.209486	1.329061	6.634623	1.380461
2352	-484.9152	-649.2235	164.3082	2.209486	1.575816	4.502773	1.674621
2358	-485.7155	-650.6503	164.9348	2.209486	1.041126	3.822893	2.064441
2364	-485.3019	-650.8163	165.5144	1.890397	1.881697	3.698196	1.410701
2370	-478.5523	-645.4676	166.9153	0.8561645	1.23523	4.300102	1.102278
2376	-485.0524	-651.6217	166.5693	1.820396	1.603995	3.217451	1.202942
2382	-484.6427	-652.0969	167.4542	0.9562526	0.7743399	4.147242	1.075047
2388	-472.5737	-639.6689	167.0952	1.482307	0.6578397	3.949904	1.198608
2394	-479.1769	-645.3144	166.1375	1.152362	0.8709901	4.976449	1.248145
2400	-476.8083	-644.4583	167.65	0.7126244	1.110101	3.654151	1.25732
2406	-480.8418	-648.8176	167.9759	0.7309981	0.8726153	3.739639	1.089081
2412	-484.1719	-650.014	165.8421	1.917547	1.1922	4.015908	1.385945
2418	-481.7045	-646.1804	164.4759	1.240407	4.51752	3.424698	1.523775
2424	-476.4604	-639.5635	163.1032	2.077559	2.849082	5.192916	1.384466
2430	-475.0188	-641.1694	166.1506	1.641554	0.9166739	4.414149	1.260318
2436	-468.6946	-636.0798	167.3851	0.9076586	0.9166739	3.824724	1.33257
2442	-464.3515	-630.2993	165.9477	0.8923249	2.724574	3.780935	1.258201
2448	-470.0988	-636.2017	166.1029	0.8872608	1.927208	4.422564	1.121503
2454	-469.783	-632.9361	163.1531	1.824824	3.570187	5.020164	1.295334
2460	-465.3873	-632.5206	167.1333	1.213338	1.156902	3.659073	1.227703
2466	-455.1784	-620.2491	165.0708	1.213338	1.003628	6.19699	0.9246471
2472	-467.1578	-632.4438	165.2861	1.396624	0.5391569	6.095479	1.059425
2478	-467.8832	-631.6961	163.8129	1.800321	1.081624	6.742425	0.9748617
2484	-479.9391	-641.1106	161.1715	1.888666	2.100132	8.187458	1.138641
2490	-474.3457	-638.066	163.7204	1.821272	1.513169	6.223276	1.138641
2496	-477.4816	-642.6329	165.1513	1.127761	1.42368	5.67162	1.045004
2502	-476.1155	-639.5342	163.4187	1.131199	2.137316	7.042226	0.7260565
2508	-481.6359	-646.7389	165.103	1.030613	1.802836	5.280492	1.214927
2514	-483.0556	-649.3297	166.2741	0.7931881	1.276702	4.492628	1.487811
2520	-470.9585	-637.9772	167.0186	0.5381862	1.109345	4.31686	1.373397
2526	-489.977	-655.7643	165.7873	0.9726005	1.706291	4.200263	1.632651
2532	-486.9434	-654.2317	167.2883	0.909117	1.139409	4.161464	0.9101374
2538	-484.9115	-648.7809	163.8693	0.8993352	1.56278	6.92528	1.160592
2544	-488.2715	-652.192	163.9205	0.8788522	1.980532	6.744842	0.9499677
2550	-489.4517	-651.4265	161.9749	1.070162	4.48526	7.040634	0.5594676
2556	-486.6881	-651.9671	165.2789	0.8092635	1.786302	5.803875	0.7254056
2562	-478.1961	-641.3353	163.1392	0.9518986	1.007393	8.544633	0.7211625
2568	-484.4048	-649.2951	164.8903	1.111777	1.179621	6.462204	0.7211625
2574	-472.7523	-637.4445	164.6922	1.467558	1.817047	5.532989	0.9423383
2580	-476.7998	-640.6871	163.8873	1.569357	1.833174	6.243099	0.919472
2586	-488.5351	-651.5979	163.0627	1.767078	2.442366	5.754994	1.455668
2592	-485.6207	-652.7088	167.0881	0.7194136	0.7776763	4.167676	1.546461
2598	-484.6843	-652.3182	167.6339	0.6550041	1.315407	3.318145	1.423251
2604	-475.8006	-642.8012	167.0006	0.8762765	1.315407	3.904297	1.285202
2610	-477.7043	-644.7705	167.0661	1.144018	1.268349	3.759422	1.164568
2616	-485.0286	-651.6863	166.6577	1.611849	0.7498985	3.759422	1.526277
2622	-492.2835	-658.616	166.3325	1.128517	2.132925	3.736364	1.159126
2628	-477.4765	-643.2128	165.7363	0.839792	1.011972	5.770342	1.052571
2634	-496.675	-660.0238	163.3488	0.8153513	3.990859	5.993365	0.9086291
2640	-488.6815	-652.6482	163.9667	1.183849	1.668194	6.622478	0.9966723
2646	-481.907	-644.9937	163.0866	1.268982	2.630198	6.716365	0.9003963
2652	-475.7602	-642.0015	166.2413	1.077505	1.437933	4.780617	0.875215
2658	-485.6209	-651.0855	165.4647	0.7443329	2.110942	5.05401	1.116779
2664	-482.762	-647.6211	164.8591	1.675902	1.509093	5.501736	0.8702474
2670	-492.5542	-653.7702	161.2159	1.267744	1.760434	9.254702	0.9470098
2676	-482.849	-644.3766	161.5276	1.040597	1.760434	9.278921	0.8216843
2682	-476.6608	-640.2686	163.6078	0.9368386	1.919732	6.990069	1.012666
2688	-475.8516	-640.7143	164.8627	1.108272	1.118152	6.233264	1.086686
2694	-490.7587	-656.1361	165.3774	0.9359572	1.360962	5.525204	1.200328
2700	-492.1581	-654.3125	162.1544	1.239523	4.383381	6.627512	0.7972771
2706	-493.0294	-655.7049	162.6755	1.195227	3.689771	6.627512	0.6993336
2712	-487.4688	-648.9137	161.4449	1.090503	1.612461	9.521875	0.7111486
2718	-495.0029	-652.8229	157.82	0.8037445	2.707671	12.56576	0.6497714
2724	-474.7275	-638.4936	163.7661	1.048086	0.9226034	7.944814	0.6497714
2730	-484.708	-647.6533	162.9453	1.004942	1.599747	7.944814	0.9348346
2736	-500.0067	-663.6953	163.6886	2.046082	1.034586	6.565153	1.075221
2742	-498.164	-663.5102	165.3463	1.589467	1.034586	5.601885	0.8221691
2748	-488.6682	-654.5496	165.8814	1.183189	2.234763	4.020031	1.184973
2754	-492.0111	-658.6959	166.6848	0.7466427	1.642447	4.020031	1.303232
2760	-489.3656	-656.1806	166.815	0.7202326	1.215622	4.323071	1.301734
2766	-491.3064	-657.2845	165.9781	1.520021	2.117978	3.490663	1.343339
2772	-489.0063	-654.9065	165.9002	1.798348	1.556626	3.66302	1.436166
2778	-500.4071	-665.7543	165.3472	1.798348	1.146247	4.610653	1.436166
2784	-483.7606	-650.1046	166.344	1.156367	1.146247	4.610653	1.145791
2790	-490.7715	-656.9918	166.2203	0.5904739	1.247908	5.544242	0.7839774
2796	-470.7638	-635.827	165.0632	0.8649295	2.348998	5.2663	0.9992699
2802	-486.6906	-651.1424	164.4518	1.159741	2.599549	5.389902	0.9992699
2808	-496.8904	-662.793	165.9026	1.019242	1.633023	3.567949	2.003368
2814	-506.1719	-671.5345	165.3626	1.553634	2.699789	2.697852	2.003368
2820	-499.0896	-663.9419	164.8523	1.042758	1.648585	5.516253	1.331061
2826	-488.2966	-654.2251	165.9286	0.6547011	0.813605	6.150618	0.8511237
2832	-492.3168	-654.7851	162.4682	1.281698	2.543034	7.587428	0.584685
2838	-479.8102	-643.7101	163.8999	1.41578	2.205037	6.167873	0.8029521
2844	-474.2864	-638.7625	164.4761	1.017596	2.526194	5.684252	0.8688291
2850	-479.8796	-643.7175	163.8379	1.259453	2.374596	6.207648	0.8573261
2856	-476.5631	-639.0681	162.505	1.664258	1.596028	7.87064	0.7617052
2862	-464.7289	-629.9018	165.173	1.067484	1.47377	5.799354	0.9046468
2868	-472.974	-639.1453	166.1713	1.342196	0.6141619	5.358022	0.9046468
2874	-467.8827	-631.7423	163.8597	1.759343	2.009385	5.925635	0.92329
2880	-472.0459	-636.9544	164.9085	1.483223	1.898516	5.097409	1.074036
2886	-465.6455	-630.6155	164.97	0.9379827	1.543043	5.89992	1.074036
2892	-469.9672	-637.0042	167.037	1.073416	1.464954	3.459559	1.34023
2898	-476.3677	-643.5559	167.1882	1.286069	1.095471	3.431633	1.358917
2904	-473.1935	-638.7533	165.5598	0.8927745	1.500205	5.28432	1.174041
2910	-484.0811	-646.7313	162.6502	0.951854	2.007577	8.053927	0.7912026
2916	-478.7888	-641.5039	162.715	0.9861196	2.280729	7.753625	0.758131
2922	-474.9565	-639.5955	164.6389	1.57789	2.601111	4.702359	1.077457
2928	-485.5127	-651.4677	165.955	1.158299	2.119318	3.769072	1.425739
2934	-474.6777	-642.1088	167.4311	1.608265	1.226176	2.762865	1.338484
2940	-476.9694	-644.2995	167.33	1.193333	1.404799	3.130592	1.318672
2946	-482.0908	-648.852	166.7612	1.001435	1.731362	3.582101	1.324541
2952	-479.5924	-645.8796	166.2872	0.7395561	2.175505	3.671391	1.530077
2958	-482.2248	-646.9815	164.7567	1.098645	4.443982	3.412726	1.45906
2964	-473.352	-637.9002	164.5482	0.9977977	3.274497	4.897855	1.076073
2970	-484.9023	-649.7004	164.7982	0.8416893	4.047134	4.076162	1.286519
2976	-485.8961	-652.4595	166.5634	0.8148263	1.505159	4.400407	1.13308
2982	-470.6002	-637.5892	166.989	0.6061048	1.007389	4.460957	1.309098
2988	-477.6907	-639.2594	161.5687	1.723823	3.46632	7.250092	0.8395716
2994	-485.2107	-647.7973	162.5867	1.680348	2.15899	7.250092	0.8083184
3000	-478.4805	-643.0207	164.5402	1.17348	2.35563	5.5796	0.8884511
3006	-473.2017	-637.1669	163.9652	0.8813375	3.150249	5.87454	0.8771873
3012	-488.5198	-651.4989	162.9791	1.284091	3.150249	6.402374	0.9390157
3018	-475.8466	-638.9129	163.0663	2.31682	1.492368	5.743186	1.654536
3024	-482.2329	-645.6477	163.4147	2.394803	1.651821	5.439112	1.455679
3030	-481.2513	-643.8647	162.6134	2.1691	3.460214	5.296093	1.287239
3036	-483.1411	-648.2123	165.0712	1.569714	1.338925	5.296093	1.132797
3042	-488.3704	-655.3946	167.0242	1.096541	0.8347297	4.026385	1.373436
3048	-480.0749	-645.9296	165.8547	1.730328	1.563017	3.886118	1.345996
3054	-472.5162	-637.7119	165.1957	1.919362	1.22181	4.456693	1.519212
3060	-474.183	-638.5647	164.3817	2.200747	1.494772	4.456693	1.714891
3066	-478.7006	-642.2028	163.5022	2.380143	1.626024	5.035306	1.714891
3072	-486.8179	-645.6496	158.8317	0.9505997	2.372292	11.69673	0.5410107
3078	-501.6022	-660.902	159.2998	0.9505997	1.7951	11.69673	0.4162335
3084	-495.8547	-652.6775	156.8228	1.863452	2.731841	12.51371	0.4348858
3090	-475.6109	-642.23	166.6191	1.201842	0.7495161	4.970367	0.8563598
3096	-472.4322	-637.8448	165.4126	0.6809132	2.559816	4.970367	0.9662325
3102	-484.567	-650.3185	165.7515	0.7175114	1.57611	5.214519	1.158919
3108	-470.0045	-635.543	165.5386	1.180447	1.247976	5.364412	1.079841
3114	-470.8313	-636.2252	165.3939	1.084008	1.817687	4.610643	1.464632
3120	-473.477	-638.9304	165.4535	0.9216771	1.587876	4.920234	1.464632
3126	-476.9514	-643.0207	166.0693	1.411406	2.064343	3.308544	1.530663
3132	-487.1359	-654.7897	167.6538	1.0307	1.275044	2.948096	1.433801
3138	-487.4838	-653.9851	166.5013	1.115414	1.326122	4.019628	1.392511
3144	-482.9741	-649.0895	166.1153	1.628304	1.245441	3.755072	1.556126
3150	-495.8145	-655.2515	159.437	2.39719	1.841447	9.4219	1.317572
3156	-489.5241	-651.2293	161.7053	2.39719	1.840503	7.155269	1.316889
3162	-484.1733	-646.2022	162.0289	2.5954	2.437583	5.663069	1.677006
3168	-487.2677	-647.8566	160.5889	2.5954	2.237546	7.250086	1.685043
3174	-482.983	-644.4881	161.5051	2.33796	2.237546	6.871129	1.480344
3180	-491.144	-652.2965	161.1525	1.232705	2.149217	9.023031	0.9447748
3186	-483.1633	-645.1415	161.9782	1.012352	1.50385	9.023031	0.9024199
3192	-476.7801	-640.27	163.4899	0.7117273	1.893757	7.587208	0.7399938
3198	-470.4357	-633.377	162.9413	0.7465741	2.576361	7.587208	0.6750367
3204	-472.2591	-635.0277	162.7686	0.6327959	2.127182	8.197798	0.7281124
3210	-476.5295	-642.5397	166.0102	1.087554	1.388824	4.978098	0.9529025
3216	-472.7517	-638.6219	165.8701	0.8283041	2.05457	4.724462	1.010071
3222	-478.2526	-643.2534	165.0008	1.328649	1.360491	5.757166	0.9700832
3228	-485.487	-650.3042	164.8172	1.103945	2.146891	5.428341	1.006939
3234	-490.6079	-653.5063	162.8984	1.089117	2.598793	6.885355	1.121511
3240	-495.1922	-660.3523	165.1601	0.8576356	2.702214	4.905238	1.00121
3246	-492.9417	-658.0712	165.1296	0.8127777	1.7922	5.520144	1.181492
3252	-480.7858	-647.1489	166.3631	1.373427	1.09333	4.417096	1.15468
3258	-468.9727	-635.2199	166.2471	1.529776	0.960018	4.658222	1.017032
3264	-471.1319	-637.7553	166.6234	1.407377	0.7133633	4.484366	1.165559
3270	-494.4406	-661.4891	167.0485	0.5495405	0.8678188	4.767844	1.165765
3276	-487.4132	-654.09	166.6767	1.088979	0.874487	4.872384	0.8932387
3282	-481.3176	-645.9808	164.6632	1.055268	2.11883	5.533958	1.120431
3288	-489.2746	-653.8574	164.5827	0.8177325	2.11883	6.218218	0.7073018
3294	-483.4165	-649.0523	165.6358	0.7113723	0.9242774	6.182116	0.9578301
3300	-479.4898	-644.233	164.7432	1.168867	1.484749	6.073778	0.9519101
3306	-485.968	-650.9877	165.0197	1.141582	1.803634	4.735513	1.615796
3312	-473.1818	-639.0246	165.8427	1.537918	1.650476	3.806407	1.503109
3318	-480.4407	-645.1986	164.7578	1.82057	2.471204	4.37597	1.135586
3324	-473.0534	-635.8985	162.8451	2.027144	2.442329	6.045299	1.187531
3330	-486.2873	-654.3177	168.0304	0.9271088	0.6400713	2.927238	1.703478
3336	-480.8991	-647.4186	166.5195	1.147114	1.92514	3.617107	1.235113
3342	-480.0993	-647.5373	167.438	1.007103	0.9948497	3.287847	1.566758
3348	-472.6839	-639.8033	167.1193	1.236475	1.167004	2.837426	1.827967
3354	-483.2279	-649.4952	166.2672	1.552254	1.159275	3.572763	1.694327
3360	-489.5851	-654.0943	164.5092	0.8482977	1.199267	6.770045	1.083276
3366	-474.4525	-641.5023	167.0498	0.720656	0.9489679	4.631341	1.059849
3372	-475.0436	-639.2266	164.183	1.799796	1.84974	5.649553	0.9755099
3378	-473.4233	-638.2971	164.8738	1.327497	1.396828	5.863908	0.9560936
3384	-488.3413	-654.7404	166.3991	0.6295637	0.8806228	5.080682	1.367486
3390	-490.0806	-653.9839	163.9033	1.401071	1.489695	6.777548	0.8376248
3396	-488.8837	-649.9315	161.0478	1.20338	5.499227	7.151244	0.8376248
3402	-476.7627	-642.3543	165.5916	0.9129027	2.322114	4.691451	1.018841
3408	-477.6338	-645.5137	167.8799	1.328464	0.8034172	3.063472	1.298177
3414	-474.2225	-640.3472	166.1247	1.365862	1.211729	4.95157	0.7053458
3420	-475.1526	-638.1982	163.0456	1.115342	3.112195	6.641099	0.8097029
3426	-482.0269	-644.9316	162.9047	1.226717	3.967985	6.075458	0.867801
3432	-480.4469	-646.1132	165.6662	0.883406	2.749176	3.87162	1.403789
3438	-470.8056	-634.7788	163.9732	1.775609	1.94982	5.684315	1.085152
3444	-476.6272	-642.9678	166.3407	1.337987	0.9886744	4.444415	1.269687
3450	-490.0883	-656.0383	165.95	1.440116	0.9890471	4.809577	1.205096
3456	-481.7932	-648.282	166.4888	1.135836	1.391304	3.706664	1.575382
3462	-474.2291	-638.2038	163.9747	0.847459	1.590679	6.996341	1.021767
3468	-475.2857	-641.1204	165.8347	0.5141127	1.658132	5.461889	0.9675706
3474	-486.3451	-649.4731	163.128	0.7642893	2.131811	7.599326	0.8675866
3480	-493.1811	-659.0226	165.8415	1.527408	1.321764	4.533972	1.177469
3486	-483.8827	-649.5736	165.6909	1.110939	1.321764	5.033995	1.234749
3492	-500.2694	-665.3425	165.0731	1.970497	1.246642	4.543222	1.48963
3498	-479.7298	-646.8871	167.1573	1.314844	0.999651	3.859189	1.078481
3504	-484.2798	-648.442	164.1622	2.199243	1.970315	4.469095	1.558772
3510	-483.3698	-649.6139	166.2441	1.326324	1.734493	3.582102	1.472051
3516	-489.1245	-653.4665	164.342	1.934894	2.026149	4.671993	1.434362
3522	-480.1524	-645.9768	165.8245	1.634005	0.9497484	4.671993	1.295517
3528	-482.0062	-648.1569	166.1507	0.8228035	2.130083	4.064669	1.295517
3534	-466.9096	-633.9664	167.0568	0.7202463	1.128274	4.064669	1.383704
3540	-477.4165	-644.2535	166.837	1.393493	1.972457	3.203357	1.066404
3546	-481.1966	-647.2921	166.0955	0.9336135	2.32193	3.682082	1.431258
3552	-477.1568	-643.274	166.1172	1.331512	1.251988	4.50736	1.190248
3558	-476.9913	-639.0587	162.0674	0.7900374	2.74995	8.205275	0.8042762
3564	-479.5363	-641.7692	162.2328	1.081981	1.641397	8.729979	0.6865994
3570	-484.504	-649.5817	165.0777	1.295696	2.856052	3.778255	1.54918
3576	-481.1473	-647.6735	166.5261	1.806818	0.8862457	3.263483	1.742282
3582	-483.2556	-649.7405	166.485	1.427714	1.07204	3.214212	1.937402
3588	-475.9506	-642.356	166.4054	1.586215	1.119297	4.194225	1.102527
3594	-486.0376	-652.3058	166.2682	1.091307	1.627216	3.880246	1.479404
3600	-489.5507	-655.7102	166.1595	1.50844	1.126338	4.110926	1.433899
3606	-491.5444	-658.2184	166.674	0.9657552	1.424267	3.740793	1.51576
3612	-478.9592	-642.1651	163.2059	0.6840529	2.853528	7.052236	0.8612433
3618	-466.4934	-631.7624	165.269	0.7659466	1.445801	5.874214	1.064541
3624	-474.629	-639.8243	165.1954	1.305243	1.028618	6.012712	0.8594887
3630	-476.9624	-641.2246	164.2622	1.815408	2.446606	4.885725	1.144507
3636	-476.6223	-641.2176	164.5953	1.494887	2.478814	4.743383	1.235046
3642	-485.9423	-651.9772	166.0349	1.494887	1.511448	4.036272	1.30833
3648	-485.5108	-649.048	163.5372	1.807529	2.091949	6.240589	0.7911545
3654	-475.1033	-637.2316	162.1283	0.8767475	2.035659	8.627264	0.7911545
3660	-481.1527	-646.306	165.1533	0.8433091	1.985098	5.206333	1.259823
3666	-491.0243	-657.4459	166.4215	0.8467991	1.079037	4.893115	1.160314
3672	-489.5833	-653.9587	164.3754	1.097955	1.434175	6.419421	1.090164
3678	-478.763	-643.97	165.207	1.172353	1.095426	5.852839	1.081723
3684	-485.0307	-648.0339	163.0032	2.162971	1.262447	6.595647	1.342395
3690	-471.8205	-635.4839	163.6634	2.196802	1.4034	5.298951	1.691145
3696	-475.1596	-639.0193	163.8597	0.9171301	1.350837	7.459652	0.8089676
3702	-499.6282	-657.954	158.3257	0.8383892	1.124142	13.40889	0.613169
3708	-487.2181	-646.4399	159.2218	1.051566	2.358476	11.17781	0.6590866
3714	-472.9183	-636.4955	163.5772	2.052729	1.991593	5.788861	1.06529
3720	-487.8787	-653.8354	165.9567	0.7727229	2.172631	4.314108	1.262434
3726	-487.9735	-652.2797	164.3062	1.915551	2.385571	4.451901	1.42154
3732	-496.0464	-661.4497	165.4033	2.134421	1.757185	3.353557	1.649445
3738	-502.3303	-667.7376	165.4073	1.370567	2.17351	3.758305	1.649445
3744	-486.1171	-651.5093	165.3921	1.116623	2.230172	4.651037	1.12194
3750	-478.5517	-642.1189	163.5672	2.246241	1.823749	5.525331	1.262711
3756	-480.3737	-645.0065	164.6328	2.200032	1.128485	3.825312	2.209334
3762	-474.3192	-639.5747	165.2555	2.190726	1.362874	2.982606	2.209334
3768	-478.837	-644.2566	165.4195	1.961509	1.701397	3.239434	1.873498
3774	-488.628	-655.2706	166.6426	1.357714	1.728734	3.239434	1.409231
3780	-492.3545	-657.3956	165.041	0.7741713	1.602812	5.726511	1.258915
3786	-498.0397	-664.9968	166.9571	0.7338551	0.5706491	4.837497	1.258899
3792	-500.2686	-664.6761	164.4076	1.072612	0.9556518	6.652211	1.289129
3798	-502.0177	-665.2257	163.208	1.624467	2.350612	6.40864	0.9499836
3804	-492.5312	-658.7239	166.1926	1.463981	2.155112	2.890938	1.6521
3810	-500.6929	-664.6619	163.969	1.086864	3.047852	5.46172	1.14923
3816	-508.7773	-670.2808	161.5035	1.1966	3.047852	7.935173	1.040863
3822	-494.8414	-661.0108	166.1693	1.476313	1.657286	4.137266	0.9966247
3828	-494.289	-659.283	164.994	1.476313	2.933726	3.677353	1.510971
3834	-469.0108	-635.0861	166.0753	1.359923	1.684199	4.262414	1.056042
3840	-476.5855	-642.3227	165.7373	0.7554567	1.053046	5.996811	0.8587665
3846	-483.5852	-648.8667	165.2814	1.311395	2.075847	4.908934	0.9090987
3852	-474.3984	-637.7826	163.3842	0.9569771	1.695632	7.489308	0.9100482
3858	-483.4303	-647.4081	163.9778	1.311656	2.099231	6.371014	0.6596182
3864	-485.6511	-649.2991	163.648	1.052965	2.20361	6.752985	0.8422813
3870	-475.9073	-641.9565	166.0493	1.34694	1.285276	4.143329	1.49684
3876	-474.1065	-637.9873	163.8808	1.991196	3.440214	4.303837	1.21709
3882	-486.1432	-650.7683	164.6251	1.991196	1.302093	4.746317	1.615165
3888	-481.6339	-646.9626	165.3286	1.603458	2.333853	3.869805	1.353074
3894	-475.5748	-641.7717	166.1969	1.344595	1.221623	4.286447	1.321489
3900	-480.4701	-644.0954	163.6254	1.927084	2.011016	5.626889	1.261196
3906	-485.4696	-648.9489	163.4792	1.832298	2.036502	6.059753	1.074267
3912	-484.2671	-648.0441	163.777	1.832298	2.036502	5.761981	1.074267
3918	-479.1476	-643.9747	164.827	1.878768	2.060473	4.242737	1.412424
3924	-484.9757	-651.94	166.9643	1.446038	0.5897583	4.217267	1.161545
3930	-490.9785	-657.4863	166.5078	0.9717334	0.9101017	4.849227	1.161545
3936	-485.0301	-649.6096	164.5794	1.84599	1.357048	5.461665	1.161545
3942	-481.5126	-647.7827	166.2701	1.615865	1.336258	3.921003	1.247151
3948	-477.7608	-644.0119	166.251	1.300827	1.68688	3.59769	1.506502
3954	-480.9983	-646.9697	165.9714	1.65407	1.68688	2.848172	1.981472
3960	-487.06	-653.5173	166.4573	1.360095	1.198307	3.118527	1.981472
3966	-476.3171	-642.9665	166.6494	1.875092	1.337435	3.180284	1.329776
3972	-471.8533	-638.0575	166.2042	1.875092	1.182865	3.180284	1.77118
3978	-473.9987	-639.4901	165.4914	1.559477	1.33101	4.687518	1.307701
3984	-466.0243	-631.6009	165.5765	1.834725	1.33101	4.172613	1.429475
3990	-467.668	-634.7474	167.0794	1.244241	1.396683	3.359344	1.301469
3996	-481.5527	-646.3445	164.7918	1.488059	3.29454	4.175856	1.052279
4002	-487.7631	-650.0376	162.2745	2.403012	2.378933	5.530786	1.764996
4008	-476.5124	-639.8561	163.3437	2.398095	2.577258	4.539725	1.604345
4014	-476.136	-642.1945	166.0585	1.727482	1.410732	3.823025	1.350076
4020	-476.0661	-641.8718	165.8057	1.150977	1.831256	4.542874	1.118277
4026	-474.5627	-640.7757	166.213	0.9005002	1.63931	4.542874	1.131564
4032	-491.6694	-657.6091	165.9397	1.12099	1.997489	4.226898	1.179157
4038	-479.3051	-645.0625	165.7573	1.154586	1.870356	4.669621	1.008635
4044	-480.5844	-645.522	164.9376	2.127758	1.004334	5.139934	1.187163
4050	-485.5408	-649.8987	164.3579	2.082376	1.39591	5.036647	1.463551
4056	-486.1548	-650.586	164.4312	2.173507	2.265042	4.420883	1.214752
4062	-474.5181	-638.8935	164.3753	1.183364	2.447516	5.586152	0.9714101
4068	-485.1854	-649.4239	164.2385	0.9647265	0.7650789	7.485942	0.9540608
4074	-482.2859	-646.8616	164.5757	0.8431817	1.807843	6.317688	0.9033566
4080	-481.0302	-644.3079	163.2777	1.157665	1.510949	7.672433	0.7774665
4086	-485.9135	-649.3353	163.4218	0.9056349	3.127111	6.397055	0.8915024
4092	-473.812	-638.9986	165.1867	0.950148	2.289178	5.12657	0.9775726
4098	-487.6658	-652.4406	164.7748	1.587593	1.96284	5.12657	1.021377
4104	-479.9265	-646.2974	166.3709	0.7983076	1.922466	3.405223	1.771169
4110	-459.1742	-625.9169	166.7427	1.080697	1.768344	3.405223	1.390414
4116	-477.6851	-644.3173	166.6323	1.209502	0.9072088	4.251878	1.359078
4122	-480.3015	-647.4104	167.1089	0.7842319	0.5771656	4.639662	1.251097
4128	-497.2239	-663.4154	166.1915	1.555144	1.771008	3.83376	1.092999
4134	-483.1017	-649.0045	165.9028	1.555482	1.022759	4.495835	1.3781
4140	-478.9332	-641.0722	162.139	2.311892	2.209418	6.026906	1.670297
4146	-485.3826	-648.1806	162.798	2.311892	2.280972	5.759219	1.333032
4152	-494.5436	-657.6015	163.058	2.311892	1.682939	5.759219	1.524417
4158	-494.4238	-655.9301	161.5063	2.311892	1.255827	7.665838	1.559441
