Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-89.22818	-260.1893	170.9612	0.9062284	2.103829
2790	-104.5266	-275.5761	171.0495	1.112706	1.907414
2796	-75.87352	-247.3094	171.4359	1.008782	1.712188
2802	-79.32318	-249.8343	170.5111	1.501236	2.00807
2808	-83.40949	-254.9009	171.4914	1.713343	1.119862
2814	-72.44942	-244.1071	171.6577	1.023627	1.541276
2820	-71.75854	-242.8676	171.1091	1.023627	1.927368
2826	-75.49769	-246.7091	171.2114	1.790469	1.293316
2832	-77.1655	-247.8185	170.653	1.108178	2.173147
2838	-83.86701	-254.9997	171.1327	0.9260885	1.977046
2844	-91.86009	-263.0734	171.2133	0.5039507	2.201626
2850	-109.5688	-279.9219	170.3531	0.8449584	2.530918
2856	-121.5922	-291.8278	170.2356	0.9623941	2.530918
2862	-92.5689	-263.4565	170.8876	0.7529788	2.25108
2868	-100.082	-271.23	171.1481	0.7529788	2.081715
2874	-99.24636	-269.9574	170.7111	1.341417	1.981263
2880	-96.17786	-267.2317	171.0538	1.58067	1.575789
2886	-103.0038	-273.683	170.6792	1.93619	1.589694
2892	-97.50446	-268.6387	171.1343	0.6206647	2.177201
2898	-109.5822	-281.2723	171.69	0.5628121	1.845634
2904	-101.6014	-272.5041	170.9028	1.07978	2.027859
2910	-103.6483	-275.0361	171.3878	1.49117	1.391231
2916	-96.76669	-267.8012	171.0345	0.7396979	2.164646
2922	-100.8204	-270.8374	170.017	1.111192	2.57437
2928	-96.73905	-267.9669	171.2279	0.5846356	2.139737
2934	-98.87314	-269.8417	170.9686	1.307389	1.829725
2940	-90.72009	-261.0415	170.3214	0.6572252	2.666769
2946	-84.45884	-254.665	170.2061	0.7724932	2.666769
2952	-90.76522	-262.0087	171.2435	0.7142578	2.044275
2958	-95.08876	-266.3689	171.2801	0.934808	1.871545
2964	-98.92828	-269.6969	170.7686	1.910364	1.543014
2970	-97.59311	-268.7769	171.1838	1.062944	1.849831
2976	-94.15182	-265.2123	171.0605	1.176656	1.856366
2982	-94.23875	-262.5916	168.3529	0.3930025	3.983816
2988	-104.3231	-273.9509	169.6278	0.5936785	3.124539
2994	-101.9416	-271.8541	169.9126	0.5175315	2.999872
3000	-108.4464	-278.1928	169.7464	0.6748672	3.005158
3006	-98.43486	-268.9774	170.5425	0.6310224	2.546155
3012	-92.97738	-263.4507	170.4733	0.9672786	2.378612
3018	-98.63827	-269.4339	170.7957	0.8679306	2.236248
3024	-104.1342	-274.1699	170.0357	0.7351233	2.793943
3030	-98.54421	-269.5272	170.983	1.269196	1.846056
3036	-83.65073	-253.9892	170.3385	0.6544364	2.657949
3042	-90.80255	-261.3318	170.5293	0.6118563	2.566304
3048	-88.56954	-258.4267	169.8572	0.4043187	3.100715
3054	-94.90377	-264.6698	169.766	0.4358222	3.136225
3060	-89.10615	-260.15	171.0438	0.8865296	2.062409
3066	-85.44778	-256.2043	170.7565	1.24339	2.016333
3072	-98.11077	-269.3714	171.2606	0.8072034	1.970982
3078	-90.24332	-260.8156	170.5723	1.661601	1.858594
3084	-86.41283	-257.6866	171.2737	1.661601	1.346851
3090	-105.1311	-275.2399	170.1088	0.937022	2.625305
3096	-105.0228	-275.9437	170.9209	1.657467	1.616631
3102	-94.43173	-265.5248	171.093	0.8454791	2.057017
3108	-97.28639	-268.7701	171.4837	0.7001221	1.892764
3114	-98.76397	-268.8174	170.0534	0.4124286	2.978421
3120	-98.40531	-269.4464	171.0411	0.9989773	1.98958
3126	-93.91677	-265.1538	171.237	0.6485558	2.091906
3132	-90.41353	-261.8088	171.3953	0.8633544	1.841662
3138	-86.92816	-258.4643	171.5362	0.8386203	1.761261
3144	-96.68276	-267.747	171.0642	0.8891459	2.047176
3150	-96.73368	-266.7473	170.0136	0.7922338	2.772613
3156	-95.14282	-266.1894	171.0466	1.744676	1.458849
3162	-78.63202	-249.9268	171.2948	0.8199028	1.939512
3168	-78.20094	-248.8941	170.6932	0.8046642	2.342272
3174	-83.59948	-255.2884	171.6889	1.412505	1.210411
3180	-113.1303	-283.0578	169.9275	1.415681	2.440053
3186	-99.5356	-270.3866	170.851	1.03363	2.092487
3192	-74.20196	-245.0097	170.8077	1.35235	1.908867
3198	-73.22073	-244.6035	171.3828	0.5459649	2.063433
3204	-69.44111	-240.9391	171.498	1.328411	1.431959
3210	-76.1016	-247.907	171.8054	1.339552	1.172906
3216	-79.93323	-250.9931	171.0599	2.205417	1.064002
3222	-71.46831	-242.4504	170.9821	0.7402483	2.198322
3228	-78.11025	-249.3139	171.2037	0.8522958	1.978936
3234	-83.25152	-254.5301	171.2786	0.8157654	1.953176
3240	-88.61074	-259.162	170.5513	1.216291	2.169005
3246	-94.79726	-266.0811	171.2838	0.943672	1.86297
3252	-92.06389	-263.2158	171.1519	1.640659	1.457811
3258	-85.67026	-257.0664	171.3961	1.090038	1.682773
3264	-86.7193	-258.1223	171.403	0.7462946	1.916144
3270	-90.95378	-260.7283	169.7745	0.8148913	2.903996
3276	-91.57007	-262.0327	170.4626	1.384764	2.116939
3282	-81.74083	-253.0513	171.3104	1.093038	1.741182
3288	-80.22201	-252.2223	172.0003	0.6500145	1.564138
3294	-75.6277	-246.4454	170.8177	1.243349	1.975543
3300	-86.7564	-257.9954	171.2391	1.456146	1.531003
3306	-86.85082	-257.4907	170.6399	1.546536	1.890985
3312	-84.65674	-255.7796	171.1229	0.7095326	2.126747
3318	-80.61248	-252.0363	171.4238	0.7040752	1.930601
3324	-86.76511	-257.8624	171.0973	1.037983	1.925612
3330	-94.47246	-265.4536	170.9811	1.060314	1.988663
3336	-93.70088	-264.4386	170.7377	1.3037	1.988663
3342	-95.13434	-266.4484	171.3141	1.324306	1.572906
3348	-83.50847	-255.1718	171.6633	0.9750878	1.572924
3354	-83.83903	-255.5194	171.6804	1.079362	1.482689
3360	-83.30183	-254.4272	171.1253	0.6910211	2.137209
3366	-83.38834	-254.2732	170.8849	1.149149	1.993598
3372	-92.83901	-263.5128	170.6738	1.09156	2.170442
3378	-90.18586	-260.8777	170.6918	0.9760633	2.233479
3384	-80.46858	-251.4876	171.019	0.9066644	2.065473
3390	-82.03747	-253.304	171.2665	1.334036	1.600511
3396	-78.44819	-249.8155	171.3673	1.169901	1.646275
3402	-81.89591	-252.9453	171.0494	1.169901	1.868553
3408	-73.51759	-244.7983	171.2807	0.9597335	1.854136
3414	-82.0939	-253.2006	171.1067	1.391005	1.674557
3420	-72.05962	-243.6375	171.5779	1.391005	1.319997
3426	-71.12063	-242.206	171.0854	1.204549	1.820132
3432	-75.65168	-247.6024	171.9507	0.8998933	1.41331
3438	-78.05728	-249.7206	171.6633	0.4882291	1.914659
3444	-100.2179	-270.8837	170.6659	0.8216192	2.348867
3450	-90.67446	-261.6579	170.9835	0.8170204	2.147564
3456	-94.32629	-265.1613	170.835	0.9847903	2.134978
3462	-82.056	-252.8851	170.8291	0.6654587	2.344357
3468	-78.61807	-248.7843	170.1662	0.6208056	2.784076
3474	-87.11262	-257.1984	170.0858	0.7012848	2.784076
3480	-80.62821	-251.3659	170.7377	0.6669495	2.401352
3486	-88.28869	-259.1783	170.8897	1.026688	2.071643
3492	-85.4929	-256.3929	170.9	0.7690657	2.232734
3498	-87.03369	-258.4465	171.4128	0.5915293	2.013395
3504	-98.6855	-269.3722	170.6867	0.7540079	2.378497
3510	-97.98355	-268.9685	170.985	0.7154435	2.212491
3516	-97.38279	-267.8088	170.426	1.037006	2.364384
3522	-97.59893	-268.2507	170.6518	1.067975	2.199987
3528	-109.4395	-280.3192	170.8797	1.380385	1.840676
3534	-99.77962	-270.5168	170.7372	1.065362	2.146242
3540	-85.97932	-256.5612	170.5819	0.8444921	2.387593
3546	-83.83134	-255.3537	171.5224	0.9681437	1.679666
3552	-76.55938	-248.0164	171.457	1.057133	1.662806
3558	-78.58136	-248.9119	170.3306	0.8841157	2.520536
3564	-79.92092	-250.6306	170.7097	1.100066	2.141527
3570	-86.38736	-257.0889	170.7015	1.21697	2.070225
3576	-78.54855	-249.4619	170.9133	1.670276	1.612846
3582	-89.85061	-261.4478	171.5972	1.0693	1.552241
3588	-85.15639	-256.3173	171.1609	1.439752	1.600481
3594	-74.37186	-245.715	171.3431	1.137778	1.686511
3600	-73.62401	-244.8068	171.1828	1.734681	1.36105
3606	-90.50804	-261.488	170.98	1.264857	1.851105
3612	-83.94736	-255.2519	171.3046	0.9249523	1.861604
3618	-76.20762	-247.6294	171.4217	1.203164	1.582777
3624	-80.80694	-251.9876	171.1807	0.8016816	2.027994
3630	-92.55268	-263.0394	170.4867	0.846885	2.4461
3636	-84.97441	-255.4288	170.4544	2.245335	1.527648
3642	-81.88578	-253.0518	171.166	1.606785	1.472812
3648	-98.50051	-268.4572	169.9567	1.254354	2.522801
3654	-96.24406	-267.0682	170.8242	1.818204	1.569981
3660	-96.76149	-267.0709	170.3094	0.9363955	2.501112
3666	-88.00818	-259.2156	171.2074	0.7106837	2.070483
3672	-91.3885	-263.1358	171.7473	0.982732	1.505063
3678	-90.01018	-260.9232	170.913	1.614403	1.653314
3684	-85.67809	-257.1476	171.4696	1.308908	1.468545
3690	-92.95546	-264.6867	171.7312	0.9894685	1.512003
3696	-79.31712	-250.1774	170.8603	1.419389	1.82717
3702	-85.93265	-257.3068	171.3741	0.8205853	1.885326
3708	-100.3217	-271.3007	170.979	0.5608117	2.315551
3714	-84.56468	-255.6994	171.1347	0.931969	1.971743
3720	-97.68442	-268.2376	170.5532	0.8299794	2.414866
3726	-105.5702	-276.3129	170.7427	0.6928821	2.381801
3732	-111.1656	-281.6594	170.4938	1.8154	1.806828
3738	-99.33219	-270.9177	171.5855	1.393979	1.311464
3744	-88.56938	-259.016	170.4466	1.215565	2.237141
3750	-89.74123	-260.6358	170.8946	1.215565	1.942578
3756	-97.51499	-268.2667	170.7517	0.9289114	2.225252
3762	-101.2188	-272.1282	170.9094	0.7712811	2.225252
3768	-92.5393	-263.7017	171.1624	0.5182384	2.225252
3774	-93.76409	-264.6024	170.8383	1.56521	1.741129
3780	-90.00625	-261.3525	171.3462	1.066225	1.734897
3786	-95.24987	-266.1033	170.8534	1.148348	2.015108
3792	-81.95731	-253.3301	171.3728	1.745149	1.196314
3798	-69.57685	-241.1964	171.6196	1.745149	0.9659523
3804	-73.49769	-244.7495	171.2518	1.557165	1.445341
3810	-79.20896	-250.8735	171.6645	0.6301335	1.816858
3816	-73.22334	-243.7683	170.5449	0.8128994	2.430849
3822	-70.52827	-240.9069	170.3786	0.6477554	2.637364
3828	-78.50706	-249.1858	170.6788	0.784853	2.36402
3834	-75.42492	-246.711	171.2861	1.396946	1.540045
3840	-80.83009	-251.9249	171.0948	1.433624	1.652603
3846	-80.82214	-252.1539	171.3318	0.8672854	1.882396
3852	-80.03392	-251.04	171.0061	0.8672854	2.099878
3858	-86.83686	-257.6474	170.8106	1.228376	1.990316
3864	-95.55208	-266.6387	171.0866	0.5909269	2.22725
3870	-78.15427	-249.1404	170.9862	1.05683	1.9876
3876	-83.69331	-253.6195	169.9261	0.7328226	2.861906
3882	-87.67784	-258.5521	170.8742	0.7426106	2.26629
3888	-96.21125	-266.3999	170.1887	1.355137	2.313021
3894	-91.68134	-262.8344	171.1531	0.9929062	1.91839
3900	-70.3588	-241.3776	171.0188	0.9514079	2.036073
3906	-73.8238	-245.2278	171.404	1.22739	1.578057
3912	-79.80587	-250.9434	171.1376	0.8165481	2.046693
3918	-72.22866	-243.1188	170.8902	0.5447616	2.382183
3924	-75.90258	-246.5213	170.6187	0.3153767	2.694138
3930	-78.97019	-250.1911	171.2209	0.4450027	2.234768
3936	-83.0457	-253.3742	170.3285	0.7087496	2.630629
3942	-80.37554	-250.7763	170.4008	0.7653907	2.550754
3948	-85.11273	-255.9707	170.858	1.00719	2.10527
3954	-89.09135	-260.4062	171.3148	1.429924	1.494008
3960	-87.59378	-258.9041	171.3103	1.530236	1.421098
3966	-91.01285	-262.3231	171.3103	1.530236	1.421098
3972	-76.59458	-247.1502	170.5557	0.6857289	2.50386
3978	-74.97849	-246.1599	171.1814	0.5783371	2.174076
3984	-80.54604	-251.0329	170.4868	0.6609127	2.562194
3990	-79.95868	-250.6844	170.7258	0.8014388	2.323598
3996	-83.24246	-253.1811	169.9386	0.6597305	2.89857
4002	-87.32475	-257.2399	169.9152	0.4077784	3.064013
4008	-83.78932	-254.7536	170.9643	0.8076326	2.16614
4014	-80.42487	-251.3197	170.8948	1.027491	2.067721
4020	-78.71253	-249.1903	170.4778	1.027491	2.337564
4026	-75.49077	-247.2804	171.7897	0.9161751	1.523087
4032	-69.34261	-240.4851	171.1425	0.7915142	2.059986
4038	-81.24857	-252.2507	171.0021	0.9970454	2.016842
4044	-80.36346	-251.902	171.5386	1.015521	1.634151
4050	-84.42685	-255.7755	171.3486	1.631311	1.311118
4056	-76.21441	-247.602	171.3876	1.387555	1.471046
4062	-82.27425	-254.022	171.7477	1.027443	1.471046
4068	-91.46879	-262.6921	171.2234	0.6721208	2.085375
4074	-87.75114	-257.7969	170.0457	0.783894	2.7581
4080	-90.65205	-260.3573	169.7053	0.8001423	2.954616
4086	-85.89165	-256.5157	170.624	0.7375733	2.428478
4092	-83.62513	-254.9415	171.3164	1.151592	1.695699
4098	-88.8067	-260.5149	171.7082	1.137076	1.417427
4104	-75.69888	-247.2169	171.5181	0.9790784	1.674975
4110	-70.84337	-241.8232	170.9798	0.9891821	2.036846
4116	-75.27507	-246.0068	170.7317	1.09706	2.129091
4122	-91.38459	-262.4651	171.0805	1.339639	1.729452
4128	-97.89801	-268.318	170.42	1.001979	2.390383
4134	-85.7221	-256.5486	170.8265	0.9241569	2.179971
4140	-85.72495	-257.0948	171.3699	0.9334146	1.810899
4146	-77.4235	-249.0253	171.6018	0.9857321	1.60997
4152	-77.71522	-248.7886	171.0734	0.6202545	2.216863
4158	-87.70724	-259.5902	171.883	0.5426223	1.725625
4164	-96.47616	-267.5275	171.0513	2.286152	0.9938062
4170	-76.39822	-247.2605	170.8623	0.8220781	2.222859
4176	-76.60273	-248.063	171.4602	1.252268	1.518125
4182	-83.18517	-254.4972	171.312	1.433555	1.493381
4188	-96.8661	-267.8554	170.9893	1.152007	1.921529
4194	-69.32117	-241.2273	171.9061	1.256504	1.15747
4200	-74.56027	-246.1642	171.6039	1.492576	1.214627
4206	-75.42144	-247.4242	172.0028	0.9558429	1.328287
4212	-80.21195	-251.168	170.9561	1.165782	1.934699
4218	-78.67843	-250.0201	171.3417	1.165782	1.667594
4224	-79.46707	-250.3215	170.8544	1.335761	1.88842
4230	-78.50086	-250.0022	171.5013	0.9546599	1.704202
4236	-83.52374	-253.7617	170.238	0.8603592	2.592849
4242	-82.15215	-253.2899	171.1377	1.239036	1.759894
4248	-76.31684	-247.1689	170.852	1.34755	1.882036
4254	-80.66344	-251.3386	170.6752	1.524355	1.882036
4260	-80.46699	-251.5963	171.1293	1.070219	1.882036
4266	-76.35419	-247.2479	170.8937	0.8961894	2.154477
4272	-84.00873	-254.4944	170.4856	0.9703536	2.368847
4278	-76.12975	-247.9946	171.8648	0.7978735	1.555029
4284	-77.70304	-249.2037	171.5007	1.305781	1.447232
4290	-78.52413	-249.6587	171.1346	1.528787	1.554571
4296	-77.73428	-249.3464	171.6121	0.9773061	1.608633
4302	-85.58332	-256.6873	171.104	1.005094	1.943272
4308	-92.83208	-262.8449	170.0128	0.9208626	2.694373
4314	-97.8975	-268.1798	170.2823	0.6666252	2.685043
4320	-88.66437	-259.5035	170.8391	0.7068084	2.311662
4326	-91.35115	-261.64	170.2888	0.7509104	2.629085
4332	-95.30586	-264.5714	169.2655	0.9166904	3.147902
4338	-98.89143	-270.3037	171.4123	1.000108	1.734925
4344	-93.14318	-264.4489	171.3057	1.106701	1.734925
4350	-98.40054	-270.0069	171.6063	0.9838625	1.608071
4356	-88.99471	-260.3424	171.3477	1.07018	1.731091
4362	-78.92046	-250.1807	171.2602	0.8814245	1.921324
4368	-81.53258	-252.9125	171.3799	0.851788	1.860088
4374	-88.11952	-257.559	169.4395	0.5942669	3.235915
4380	-93.92851	-263.5421	169.6136	0.6123105	3.121935
4386	-78.46575	-248.924	170.4582	0.6852341	2.564872
4392	-87.91374	-259.496	171.5823	0.5269883	1.943169
4398	-84.4275	-254.4357	170.0082	0.9252947	2.69452
4404	-84.13353	-255.1065	170.973	1.686886	1.557127
4410	-82.84006	-253.8919	171.0518	1.060625	1.941032
4416	-95.22326	-266.7535	171.5302	1.009083	1.644813
4422	-92.17054	-263.4105	171.24	0.7413603	2.028656
4428	-85.19806	-256.0325	170.8344	0.9944781	2.129023
4434	-86.73731	-257.7552	171.0179	0.7465888	2.170978
4440	-80.75086	-251.7688	171.0179	0.7465888	2.170978
4446	-83.55776	-255.0659	171.5081	0.7149906	1.865963
4452	-86.86273	-257.5408	170.6781	0.8483069	2.324136
4458	-88.92654	-259.976	171.0495	0.6383862	2.220583
4464	-74.58218	-246.0343	171.4521	0.849288	1.8122
4470	-76.9623	-248.7185	171.7562	1.55189	1.022973
4476	-79.02622	-250.6441	171.6179	1.503939	1.192925
4482	-91.99987	-262.9578	170.9579	1.049476	2.011348
4488	-90.44449	-261.4024	170.9579	1.049476	2.011348
4494	-92.2782	-263.1595	170.8813	0.5929998	2.357228
4500	-73.72467	-245.5796	171.8549	0.9324839	1.461752
4506	-74.9038	-246.1126	171.2088	0.978093	1.890678
4512	-67.35193	-238.9339	171.582	0.744596	1.794782
4518	-79.93126	-249.9798	170.0485	0.5827191	2.878672
4524	-85.27049	-256.8339	171.5634	0.771389	1.789099
4530	-81.41382	-252.7045	171.2907	0.4443295	2.190091
4536	-79.36267	-250.3641	171.0014	0.8778888	2.095985
4542	-72.72021	-243.2	170.4798	0.5561039	2.631442
4548	-92.77873	-264.0215	171.2428	0.6619456	2.079299
4554	-87.86226	-257.218	169.3558	1.030222	3.026326
4560	-84.16941	-254.6703	170.5009	0.6352217	2.569449
4566	-89.02003	-259.4199	170.3999	1.077788	2.355077
4572	-89.36137	-260.3089	170.9476	0.8185392	2.169942
4578	-88.78794	-260.3037	171.5158	0.8575278	1.762291
4584	-84.09144	-255.3195	171.228	1.237685	1.697315
4590	-80.0878	-250.7615	170.6737	1.791965	1.697315
4596	-74.35852	-244.9825	170.624	0.4578582	2.603073
4602	-84.75235	-256.0545	171.3021	0.4010279	2.21072
4608	-80.96005	-252.3479	171.3879	0.7983174	1.891117
4614	-93.4401	-264.5018	171.0617	1.706429	1.476382
4620	-86.19386	-257.8093	171.6154	1.217581	1.426908
4626	-75.6906	-247.0004	171.3098	0.6741199	2.02697
4632	-81.48628	-251.9505	170.4643	0.7910593	2.495163
4638	-76.00612	-247.0865	171.0804	0.7050487	2.15737
4644	-76.74331	-248.0636	171.3203	0.8579975	1.896489
4650	-76.11941	-247.7324	171.613	0.5695555	1.893629
4656	-76.06356	-246.6938	170.6303	0.8696377	2.340961
4662	-82.39882	-253.2289	170.8301	1.431182	1.839833
4668	-74.22621	-245.985	171.7588	0.7614113	1.658491
4674	-74.83178	-246.1529	171.3212	1.134791	1.704214
4680	-62.25348	-233.8707	171.6172	1.134791	1.488566
4686	-66.29317	-237.8758	171.5826	1.134791	1.514469
4692	-68.14024	-239.1328	170.9926	1.633172	1.582149
4698	-72.61453	-243.8062	171.1917	0.9482815	1.922438
4704	-80.71345	-252.0824	171.369	1.573021	1.341566
4710	-77.66179	-249.0375	171.3757	0.9872664	1.769526
4716	-77.59224	-248.8334	171.2412	1.62906	1.398064
4722	-82.2099	-253.5079	171.298	0.9962616	1.817146
4728	-79.50735	-248.8886	169.3812	0.5406555	3.301968
4734	-86.93421	-258.8542	171.92	0.3007521	1.867584
4740	-87.40608	-258.0587	170.6526	1.289891	2.054386
4746	-87.64527	-259.0513	171.406	1.04761	1.705857
4752	-80.07844	-250.5695	170.491	0.8880654	2.417457
4758	-83.06321	-253.8737	170.8105	1.058178	2.102992
4764	-87.51046	-258.6896	171.1791	1.153693	1.790482
4770	-84.53661	-255.4413	170.9047	1.207479	1.941189
4776	-62.12703	-233.5173	171.3902	1.107654	1.674442
4782	-66.45863	-237.7309	171.2722	1.162342	1.719311
4788	-76.81385	-248.7633	171.9494	0.978654	1.352623
4794	-72.08885	-243.2028	171.1139	0.914115	1.997586
4800	-88.82309	-260.3546	171.5315	1.312065	1.418726
4806	-91.3032	-262.3054	171.0022	0.9197577	2.067948
4812	-88.18566	-258.1275	169.9419	1.388034	2.448406
4818	-77.19909	-248.0162	170.8171	1.626687	1.712794
4824	-78.87432	-250.3996	171.5253	1.06132	1.610651
4830	-85.81751	-256.5971	170.7796	0.950861	2.193066
4836	-89.72758	-260.4767	170.7492	0.9812992	2.193066
4842	-86.75641	-257.3568	170.6004	1.067808	2.233282
4848	-84.59829	-254.4586	169.8603	0.4689502	3.060279
4854	-86.48366	-257.2684	170.7848	0.6367842	2.390643
4860	-85.65217	-256.1066	170.4544	1.078721	2.319825
4866	-81.97467	-253.113	171.1383	1.303424	1.714286
4872	-89.92354	-261.8406	171.9171	0.9669887	1.38728
4878	-85.13681	-256.1016	170.9647	0.9036207	2.103189
4884	-84.94957	-256.2662	171.3166	0.9522167	1.834631
4890	-76.40366	-247.3321	170.9285	1.693722	1.58476
4896	-84.49713	-255.7375	171.2404	1.790317	1.269683
4902	-78.97976	-249.335	170.3552	1.153363	2.335438
4908	-87.3385	-258.5656	171.2271	1.209817	1.717661
4914	-81.64811	-253.0811	171.4329	0.5343116	2.037997
4920	-81.28106	-251.9896	170.7086	0.6904911	2.404862
4926	-79.87379	-250.9294	171.0556	1.531264	1.610493
4932	-93.09854	-263.8083	170.7098	0.8293196	2.316008
4938	-90.10773	-260.7793	170.6715	1.138005	2.141671
4944	-89.55001	-261.3328	171.7828	0.7206734	1.670471
4950	-95.52721	-267.1019	171.5747	0.8689926	1.712877
4956	-88.92	-259.9439	171.0239	1.419807	1.712877
4962	-87.772	-258.1079	170.3359	0.6652725	2.652902
4968	-88.06226	-258.319	170.2567	0.7551164	2.646318
4974	-84.58119	-255.3665	170.7853	1.014676	2.147917
4980	-89.56979	-260.8338	171.264	0.9455523	1.875238
4986	-94.21278	-265.2931	171.0803	1.155169	1.857535
4992	-85.86291	-257.5731	171.7101	0.7543583	1.698162
4998	-88.23458	-259.2295	170.9949	0.7062562	2.212031
5004	-93.73794	-264.0263	170.2884	0.9236676	2.522194
5010	-81.14729	-252.0272	170.8799	0.6401758	2.328124
5016	-86.81587	-258.005	171.1891	1.216773	1.739506
5022	-94.83025	-265.1469	170.3167	0.8453686	2.553323
5028	-87.3622	-257.2572	169.895	0.6041621	2.958374
5034	-90.60297	-262.0206	171.4176	1.128719	1.639768
5040	-98.18552	-269.1956	171.0101	0.6128961	2.262367
5046	-100.2507	-270.4531	170.2024	0.5727967	2.791314
5052	-87.10161	-258.641	171.5394	1.190943	1.504815
5058	-77.45676	-248.8092	171.3524	0.961003	1.803908
5064	-95.84111	-266.9115	171.0704	0.961003	1.995382
5070	-94.50852	-265.4585	170.95	1.059845	2.009735
5076	-81.62762	-253.2412	171.6136	1.024433	1.57315
5082	-83.90525	-255.4684	171.5632	1.151631	1.516419
5088	-86.95375	-258.025	171.0712	0.7376612	2.142091
5094	-88.24751	-259.944	171.6964	1.11501	1.443422
5100	-89.2757	-260.16	170.8843	1.43768	1.797995
5106	-78.9306	-250.3778	171.4472	1.338212	1.463283
5112	-83.11219	-253.8282	170.716	1.646151	1.770074
5118	-93.28485	-264.134	170.8491	1.069774	2.069969
5124	-94.74778	-265.2222	170.4744	0.6629798	2.568609
5130	-89.85677	-261.0574	171.2007	0.6866028	2.090781
5136	-87.35129	-257.2513	169.9	0.4793094	3.030313
5142	-95.30039	-266.5197	171.2193	0.7347666	2.04674
5148	-101.4104	-272.7132	171.3027	0.9270507	1.861433
5154	-105.9331	-275.4914	169.5582	1.088509	2.869309
5160	-89.12383	-260.5233	171.3995	0.8156148	1.871426
5166	-89.69674	-260.6895	170.9927	1.151883	1.919312
5172	-90.35614	-261.5319	171.1758	0.8016497	2.031258
5178	-89.67236	-261.5717	171.8993	1.028302	1.352994
5184	-83.79449	-254.8679	171.0734	0.9950045	1.970632
5190	-99.78025	-270.0375	170.2572	0.8313981	2.598873
5196	-93.25476	-264.5858	171.3311	0.6912096	2.001425
5202	-90.25697	-261.5812	171.3243	0.6135843	2.057441
5208	-91.52973	-261.9951	170.4653	0.7375699	2.527882
5214	-94.41108	-265.446	171.0349	0.7184767	2.178197
5220	-96.74899	-267.4752	170.7262	1.221788	2.050756
5226	-87.24688	-258.2237	170.9768	0.838527	2.13789
5232	-100.5775	-271.4605	170.883	1.120354	2.01401
5238	-95.90178	-267.1524	171.2506	1.120354	1.763933
5244	-93.49799	-264.7619	171.2639	1.120354	1.754627
5250	-87.93661	-259.0007	171.0641	0.9544888	2.003894
5256	-80.11489	-250.8616	170.7467	0.9562182	2.210852
5262	-81.61877	-252.8474	171.2286	0.9309765	1.9092
5268	-85.83034	-256.7645	170.9342	0.8587844	2.152473
5274	-81.10086	-252.2271	171.1262	1.168321	1.816946
5280	-83.30186	-253.8688	170.5669	1.263312	2.128167
5286	-73.02155	-244.3807	171.3592	1.283925	1.569445
5292	-78.30523	-250.1169	171.8117	1.285873	1.213722
5298	-68.28108	-239.8947	171.6136	1.168286	1.465927
5304	-78.48604	-249.6456	171.1596	1.291937	1.70737
5310	-84.08157	-254.5653	170.4837	1.492669	2.031943
5316	-78.39999	-250.072	171.672	1.492669	1.155617
5322	-79.29383	-251.0716	171.7778	0.9330627	1.519384
5328	-80.83293	-251.3947	170.5618	1.476076	1.991057
5334	-77.95425	-249.2981	171.3438	1.19761	1.643277
5340	-76.761	-247.7544	170.9934	1.378317	1.763404
5346	-77.88003	-248.2083	170.3282	2.778394	1.205962
5352	-84.54408	-255.483	170.9389	1.731014	1.549735
5358	-90.04416	-261.6388	171.5947	1.442249	1.264534
5364	-75.7687	-247.1996	171.4309	1.605976	1.264534
5370	-82.5615	-254.2696	171.7081	1.328827	1.264534
5376	-79.90261	-250.943	171.0404	1.496613	1.646425
5382	-74.76842	-246.4566	171.6882	1.158813	1.416111
5388	-74.24016	-246.0586	171.8184	1.294228	1.200812
5394	-74.96434	-246.0754	171.1111	0.8774582	2.023884
5400	-71.95415	-243.2487	171.2945	0.976191	1.833365
5406	-80.7673	-251.547	170.7797	1.122153	2.081195
5412	-84.93716	-256.6446	171.7075	0.9489628	1.559661
5418	-91.65274	-262.5145	170.8618	1.794673	1.559661
5424	-84.71932	-256.1833	171.4639	1.160436	1.583161
5430	-81.59542	-253.0846	171.4892	1.301112	1.459527
5436	-86.19629	-257.0959	170.8996	1.301112	1.88125
5442	-90.8917	-262.4835	171.5918	1.301112	1.380357
5448	-85.02614	-256.0234	170.9972	1.819097	1.439702
5454	-76.6423	-247.7583	171.116	1.325013	1.714785
5460	-78.23466	-249.4198	171.1851	1.196636	1.756407
5466	-84.08745	-254.7162	170.6288	1.110563	2.187317
5472	-78.1882	-249.0953	170.9071	0.7643368	2.231217
5478	-76.67281	-247.7274	171.0546	0.7585539	2.139305
5484	-94.89507	-265.5925	170.6975	2.179941	1.392489
5490	-86.28179	-257.3567	171.0749	0.758108	2.126353
5496	-94.35712	-264.3443	169.9872	0.9199619	2.710671
5502	-90.22858	-260.6845	170.4559	0.7594728	2.520097
5508	-99.60733	-270.7204	171.1131	1.014239	1.930975
5514	-81.93	-252.9215	170.9915	0.6728378	2.235733
5520	-88.37259	-258.6263	170.2537	0.54075	2.779555
5526	-86.89089	-256.9214	170.0306	0.5696259	2.89747
5532	-79.3494	-250.9511	171.6017	0.671532	1.83162
5538	-84.0397	-254.8199	170.7802	1.071749	2.113952
5544	-90.44871	-261.6078	171.1591	1.56622	1.508576
