Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-89.73238	-261.2527	171.5204	1.441469	1.325695
2796	-73.17748	-244.2597	171.0822	1.633094	1.516026
2802	-77.54089	-249.1454	171.6045	0.9552009	1.630143
2808	-78.96214	-250.1445	171.1824	1.24196	1.726515
2814	-78.11124	-249.7401	171.6288	0.9777136	1.596171
2820	-79.79265	-250.5454	170.7527	1.18094	2.060214
2826	-70.42505	-242.3513	171.9263	0.860456	1.462253
2832	-74.37858	-245.7916	171.4131	1.194643	1.595333
2838	-77.23076	-248.314	171.0832	2.277736	0.9698677
2844	-75.34724	-246.5831	171.2358	2.122149	0.9729358
2850	-83.04846	-254.2102	171.1617	1.939615	1.21049
2856	-85.78906	-256.6377	170.8487	1.202615	1.982067
2862	-79.92779	-250.3889	170.4611	1.26205	2.197791
2868	-76.70741	-247.3828	170.6754	1.096791	2.165958
2874	-79.36853	-250.1016	170.733	0.9770744	2.206234
2880	-81.33866	-251.6816	170.3429	0.9979715	2.441496
2886	-84.02948	-254.3419	170.3125	1.134396	2.374641
2892	-78.09809	-248.977	170.8789	0.633606	2.332942
2898	-78.32442	-250.2175	171.893	0.4731504	1.767257
2904	-82.15764	-252.9584	170.8008	0.8385524	2.251867
2910	-90.08463	-259.3572	169.2726	0.3541031	3.47512
2916	-91.62166	-262.0498	170.4282	0.4339702	2.738218
2922	-94.12825	-265.0158	170.8875	0.5554682	2.377086
2928	-94.1178	-265.2914	171.1736	0.3909398	2.299767
2934	-88.4965	-258.1346	169.6381	0.6916841	3.059938
2940	-94.38402	-265.6865	171.3025	0.8831456	1.8915
2946	-93.66525	-264.2905	170.6253	1.400187	1.999312
2952	-91.57967	-262.8326	171.2529	2.030344	1.046987
2958	-83.65637	-254.7011	171.0447	1.449941	1.676755
2964	-85.53153	-257.0046	171.4731	1.021574	1.676755
2970	-93.72348	-264.7067	170.9833	1.063208	1.985289
2976	-102.0467	-272.2802	170.2335	1.127733	2.428697
2982	-88.33168	-259.9081	171.5764	0.7066942	1.824835
2988	-90.27288	-262.0522	171.7793	0.4876594	1.835924
2994	-104.4328	-274.7247	170.292	0.6149845	2.710781
3000	-95.81673	-267.045	171.2283	1.3555	1.612696
3006	-96.35953	-267.3512	170.9917	1.25479	1.849975
3012	-87.55027	-258.481	170.9307	0.7777599	2.20728
3018	-88.48368	-260.1348	171.6512	0.9772892	1.580188
3024	-90.45641	-261.6301	171.1737	1.130623	1.810215
3030	-87.89039	-258.9851	171.0947	0.4954313	2.283399
3036	-88.18914	-259.685	171.4958	1.055472	1.63616
3042	-75.25488	-245.7763	170.5214	1.040933	2.301204
3048	-82.08296	-252.9761	170.8931	0.7129238	2.273231
3054	-84.27429	-256.1119	171.8376	1.413407	1.077385
3060	-84.55725	-255.8644	171.3072	1.203855	1.66505
3066	-79.43531	-250.5954	171.1601	0.8649683	1.999605
3072	-87.5515	-258.9009	171.3494	0.9065358	1.843537
3078	-78.39965	-250.0361	171.6364	1.208501	1.417713
3084	-77.83584	-249.155	171.3192	1.479362	1.45328
3090	-81.97897	-253.8075	171.8285	1.162296	1.30229
3096	-83.12302	-254.7755	171.6525	1.598828	1.077167
3102	-78.66132	-250.1965	171.5352	1.1163	1.563275
3108	-84.16456	-255.4997	171.3352	1.401231	1.500249
3114	-68.18158	-239.7079	171.5264	1.149128	1.545612
3120	-71.26319	-242.6985	171.4354	1.284483	1.51265
3126	-78.61841	-249.5063	170.8879	2.372769	1.068377
3132	-78.012	-249.3303	171.3183	1.516594	1.425458
3138	-78.30525	-249.5052	171.2	1.251899	1.707111
3144	-75.20256	-246.7771	171.5746	0.8961786	1.69374
3150	-67.15371	-238.6027	171.449	1.134062	1.61322
3156	-69.56304	-240.7605	171.1974	1.206425	1.740919
3162	-71.77486	-244.0333	172.2584	1.206425	0.8547091
3168	-72.61912	-243.395	170.7759	0.870226	2.247496
3174	-76.68898	-247.3212	170.6322	0.4224999	2.61985
3180	-74.23901	-244.7159	170.4769	0.7055711	2.540604
3186	-85.54491	-255.9367	170.3918	0.7906942	2.540604
3192	-85.19078	-256.8981	171.7073	0.7723015	1.687471
3198	-64.93455	-236.1382	171.2036	0.9413799	1.91904
3204	-76.21566	-247.368	171.1523	1.468986	1.585405
3210	-84.35752	-254.9606	170.6031	0.9758796	2.290531
3216	-74.44431	-245.638	171.1937	0.9879174	1.894258
3222	-79.62	-251.3895	171.7695	0.694158	1.698743
3228	-76.27388	-246.9767	170.7028	0.7526709	2.369155
3234	-82.83367	-253.9575	171.1238	0.7802662	2.079725
3240	-89.41166	-259.7743	170.3626	0.6035508	2.674409
3246	-84.65002	-255.9021	171.2521	0.6733908	2.065588
3252	-87.15857	-258.4292	171.2707	0.9551134	1.864162
3258	-92.78734	-263.7117	170.9244	1.269226	1.886089
3264	-87.8525	-258.9681	171.1157	0.8939089	2.009905
3270	-92.03812	-262.3091	170.271	1.429477	2.212478
3276	-78.3173	-249.139	170.8217	0.9246225	2.182754
3282	-84.05804	-255.3172	171.2591	1.110349	1.764972
3288	-82.15346	-252.9665	170.813	1.095022	2.077121
3294	-86.48224	-256.9677	170.4855	1.071596	2.304543
3300	-74.94108	-246.1366	171.1956	1.071596	1.835802
3306	-84.72206	-256.322	171.5999	0.5428729	1.92054
3312	-92.91101	-263.3437	170.4326	0.7465422	2.542656
3318	-86.14484	-257.2942	171.1493	0.9882241	1.924099
3324	-92.38487	-262.4807	170.0959	1.01923	2.582469
3330	-86.78653	-257.7548	170.9683	1.094312	1.974495
3336	-89.85759	-259.8268	169.9692	0.9325871	2.713952
3342	-94.24776	-264.7237	170.476	0.6989238	2.545317
3348	-90.01863	-260.8612	170.8426	0.7913077	2.255355
3354	-97.86354	-269.3415	171.478	0.6315168	1.943002
3360	-86.89809	-258.1633	171.2652	1.114565	1.757803
3366	-94.94153	-266.256	171.3145	0.5781982	2.087197
3372	-87.76863	-259.0965	171.3279	0.5648487	2.087197
3378	-92.27624	-261.9047	169.6284	0.7291634	3.043311
3384	-86.70837	-257.4	170.6917	0.7291634	2.391108
3390	-101.5106	-271.8781	170.3675	0.5714157	2.691178
3396	-99.3559	-269.3098	169.9539	0.4404534	3.021324
3402	-88.41002	-259.4782	171.0682	1.0943	1.907214
3408	-93.81486	-264.8991	171.0842	0.927833	2.008232
3414	-87.61517	-258.1867	170.5715	2.037703	1.594203
3420	-78.04815	-248.8263	170.7781	1.777912	1.632746
3426	-90.83956	-262.5668	171.7273	1.11093	1.422881
3432	-85.91337	-257.6366	171.7232	0.6299873	1.776286
3438	-89.52924	-260.0487	170.5194	0.7064631	2.513544
3444	-92.24749	-263.4267	171.1792	1.286407	1.697402
3450	-96.72137	-268.2678	171.5464	1.160936	1.521949
3456	-93.81137	-264.7998	170.9885	1.30676	1.816481
3462	-85.92322	-257.8795	171.9563	0.7450262	1.526461
3468	-80.15374	-251.0171	170.8633	0.7450262	2.271749
3474	-85.82601	-257.1704	171.3444	0.8731077	1.869838
3480	-87.64817	-258.5758	170.9276	0.6769763	2.274166
3486	-82.35709	-252.5995	170.2424	0.8156221	2.617815
3492	-80.88194	-251.6875	170.8055	0.7336399	2.315959
3498	-83.57847	-254.9465	171.368	0.6337432	2.015097
3504	-83.80098	-255.6499	171.8489	1.1306	1.311476
3510	-86.76372	-257.5743	170.8105	1.523326	1.789738
3516	-88.54485	-259.6636	171.1188	2.183853	1.028241
3522	-79.70857	-250.3798	170.6713	1.459562	1.928638
3528	-82.25303	-253.1838	170.9307	1.418818	1.778841
3534	-88.38047	-259.0693	170.6889	1.430553	1.936332
3540	-87.50492	-259.4055	171.9005	1.106848	1.288809
3546	-79.51737	-250.3381	170.8207	1.048773	2.102454
3552	-76.05267	-247.1622	171.1095	1.04556	1.912222
3558	-83.97835	-254.9246	170.9463	0.9378206	2.092861
3564	-85.16243	-256.2963	171.1338	1.049769	1.892901
3570	-88.41639	-259.3546	170.9382	1.743937	1.540677
3576	-86.85774	-257.8015	170.9438	1.003306	2.051363
3582	-99.39069	-269.4754	170.0847	1.19995	2.47682
3588	-94.18446	-264.9013	170.7168	1.073186	2.154394
3594	-84.91418	-255.9281	171.0139	1.199644	1.87253
3600	-82.9938	-253.5321	170.5384	1.114905	2.242898
3606	-87.81592	-258.3652	170.5493	1.609039	1.910045
3612	-73.53888	-245.4989	171.96	1.206337	1.154173
3618	-79.956	-251.2698	171.3138	0.971158	1.823571
3624	-79.74675	-251.3723	171.6255	1.644624	1.059435
3630	-75.15071	-246.6149	171.4642	1.680307	1.17329
3636	-73.37238	-245.2494	171.877	1.544761	0.9046644
3642	-76.57018	-248.7733	172.2031	0.9402085	1.174337
3648	-71.25877	-242.4013	171.1425	1.297956	1.71518
3654	-84.49319	-255.0658	170.5727	2.384563	1.329389
3660	-76.55484	-246.202	169.6471	0.6535543	3.07733
3666	-73.24587	-244.7101	171.4643	1.433199	1.376788
3672	-75.77245	-247.357	171.5845	1.433199	1.28034
3678	-71.58947	-243.0107	171.4212	0.8427621	1.837981
3684	-70.78072	-241.6846	170.9039	0.8427621	2.182538
3690	-78.23598	-249.2904	171.0544	1.095042	1.916026
3696	-76.94982	-247.6843	170.7345	1.311189	1.985831
3702	-84.65362	-254.6049	169.9512	0.8255485	2.790324
3708	-88.21177	-259.0905	170.8787	0.5836142	2.364808
3714	-91.78927	-262.7228	170.9335	0.8860817	2.135107
3720	-90.8905	-261.856	170.9656	0.9319648	2.084037
3726	-90.60242	-261.538	170.9356	0.8948007	2.128043
3732	-89.84382	-261.8946	172.0507	1.006793	1.247418
3738	-85.12224	-255.5288	170.4066	2.632112	1.263049
3744	-86.95139	-257.9243	170.973	0.9388638	2.07462
3750	-77.76365	-249.2271	171.4635	1.353324	1.439344
3756	-84.66579	-256.3993	171.7335	0.7200297	1.705939
3762	-83.97411	-254.8887	170.9146	1.695985	1.593247
3768	-86.43552	-256.8365	170.401	1.695985	1.951407
3774	-87.07494	-257.9643	170.8894	1.034238	2.06686
3780	-99.83766	-270.5234	170.6858	0.7720187	2.367721
3786	-93.37529	-264.4748	171.0995	0.6234197	2.197944
3792	-92.79514	-264.2307	171.4356	1.32922	1.478902
3798	-90.47907	-261.1891	170.71	1.619517	1.792778
3804	-94.04999	-265.7304	171.6804	1.427924	1.204509
3810	-89.16993	-259.4908	170.3208	0.6774354	2.654657
3816	-101.9516	-272.9674	171.0157	0.8509609	2.104277
3822	-99.53874	-269.4587	169.9199	0.9075731	2.759389
3828	-85.00925	-256.7453	171.7361	1.232029	1.320642
3834	-77.95118	-249.4907	171.5395	1.348776	1.384011
3840	-77.97713	-249.4126	171.4355	1.323334	1.48342
3846	-82.04182	-252.6502	170.6084	0.9207395	2.322385
3852	-86.14265	-257.0106	170.868	0.9515705	2.135131
3858	-82.79159	-253.6388	170.8472	0.9723323	2.135131
3864	-78.20068	-249.4583	171.2576	0.9675362	1.864569
3870	-75.1987	-246.3117	171.113	1.555224	1.550999
3876	-75.72593	-246.8444	171.1185	0.397007	2.331065
3882	-83.62339	-254.5308	170.9075	1.021447	2.063358
3888	-71.81927	-243.233	171.4137	1.021447	1.718913
3894	-82.51904	-253.8885	171.3694	0.8746146	1.851669
3900	-75.92692	-246.8316	170.9047	1.110402	2.006241
3906	-80.5359	-251.4406	170.9047	1.110402	2.006241
3912	-81.27346	-252.4836	171.2101	1.350681	1.629307
3918	-82.36501	-253.3498	170.9848	1.556852	1.643115
3924	-83.43602	-255.0217	171.5857	0.931033	1.660993
3930	-89.16925	-260.1108	170.9416	1.317276	1.841495
3936	-90.07728	-260.896	170.8187	1.216173	1.993006
3942	-86.00089	-257.2579	171.257	0.9472925	1.878803
3948	-90.87803	-262.0378	171.1597	1.044574	1.878803
3954	-76.23321	-246.7927	170.5595	0.6715288	2.510357
3960	-85.86363	-257.1595	171.2958	0.8175715	1.940379
3966	-86.37634	-256.0816	169.7052	0.6599477	3.03879
3972	-93.30983	-264.4694	171.1595	0.5934367	2.178471
3978	-102.968	-274.0224	171.0544	0.9879811	1.988012
3984	-94.1954	-264.8014	170.606	0.7785432	2.414032
3990	-97.16836	-267.9372	170.7689	0.7911909	2.302636
3996	-90.45862	-261.2837	170.8251	1.043676	2.102929
4002	-94.13791	-265.3218	171.1839	1.483738	1.55138
4008	-97.74539	-268.3495	170.6041	1.483738	1.957554
4014	-86.03651	-256.8383	170.8018	0.8217826	2.261945
4020	-80.11387	-251.8545	171.7407	1.043487	1.464225
4026	-78.48736	-249.3593	170.872	1.06005	2.0613
4032	-80.79679	-250.6641	169.8673	0.7794944	2.86927
4038	-82.01069	-253.0409	171.0302	0.7282623	2.174881
4044	-84.6476	-255.757	171.1094	0.8680305	2.03122
4050	-93.28222	-263.9614	170.6792	1.107046	2.156856
4056	-99.5439	-269.4835	169.9396	1.02078	2.677984
4062	-93.42695	-264.2502	170.8232	0.5944431	2.393117
4068	-105.6269	-276.3147	170.6878	0.5171088	2.526637
4074	-94.65006	-265.1085	170.4584	0.7464577	2.526637
4080	-106.2217	-277.4873	171.2656	1.430936	1.529984
4086	-99.09959	-269.8311	170.7315	0.8771351	2.27156
4092	-90.2892	-261.3211	171.0319	0.5526627	2.286984
4098	-96.53038	-266.2155	169.6852	0.6521316	3.055465
4104	-94.53772	-265.4136	170.8759	0.6756804	2.308079
4110	-94.1879	-264.9622	170.7743	0.7772132	2.308079
4116	-97.39198	-269.131	171.739	0.4879802	1.863346
4122	-87.06188	-258.8273	171.7654	0.5895828	1.775071
4128	-103.5638	-273.7634	170.1996	0.5385014	2.813865
4134	-117.8054	-287.4703	169.6649	0.8297725	2.96108
4140	-116.7369	-285.7747	169.0378	0.8086538	3.346325
4146	-100.0157	-270.3911	170.3754	1.079757	2.369348
4152	-98.86844	-269.7121	170.8436	0.800502	2.248754
4158	-91.63212	-262.312	170.6798	0.9643059	2.248754
4164	-107.0275	-277.7073	170.6798	0.9643059	2.248754
4170	-108.839	-279.6683	170.8293	1.115807	2.052642
4176	-100.3767	-270.8944	170.5177	0.6653172	2.540241
4182	-97.7865	-268.8262	171.0397	1.255541	1.816502
4188	-85.33855	-255.9983	170.6597	0.9482596	2.271972
4194	-88.44511	-259.3258	170.8807	0.9482596	2.129005
4200	-102.1371	-273.4149	171.2778	1.367267	1.567977
4206	-87.17702	-259.0285	171.8515	1.015562	1.400555
4212	-82.52094	-253.9525	171.4316	1.763566	1.128504
4218	-79.45313	-250.4763	171.0232	1.153734	1.897444
4224	-83.12577	-254.312	171.1863	2.068592	1.073823
4230	-82.02544	-253.6386	171.6131	0.9048908	1.660044
4236	-73.11268	-244.4312	171.3185	1.693396	1.285092
4242	-76.56001	-248.007	171.447	1.166812	1.590882
4248	-77.83069	-249.0274	171.1967	1.308437	1.669236
4254	-71.61561	-242.0936	170.478	0.7471422	2.514012
4260	-66.3867	-237.8317	171.445	0.9748987	1.729641
4266	-67.96941	-238.7383	170.7689	1.192282	2.042032
4272	-84.12105	-254.7383	170.6172	2.461537	1.22959
4278	-75.18069	-247.0415	171.8608	1.247863	1.204209
4284	-76.38983	-247.7647	171.3749	1.165527	1.643986
4290	-73.12168	-244.1971	171.0755	1.269562	1.781998
4296	-81.94378	-253.0252	171.0814	1.382134	1.698835
4302	-79.33128	-250.4127	171.0814	1.382134	1.698835
4308	-78.74385	-250.1609	171.417	1.470763	1.384382
4314	-78.87999	-250.4587	171.5787	1.476918	1.248986
4320	-79.33042	-250.9611	171.6307	1.027313	1.558482
4326	-73.48577	-245.0716	171.5858	1.265208	1.412968
4332	-78.19513	-249.294	171.0989	1.188699	1.821727
4338	-79.83349	-250.6848	170.8513	1.679948	1.650564
4344	-70.15623	-241.7627	171.6065	1.050385	1.559318
4350	-76.57216	-247.5145	170.9424	1.296195	1.855417
4356	-82.07125	-253.9238	171.8525	0.8237715	1.545017
4362	-77.98174	-248.7407	170.7589	2.119699	1.391546
4368	-76.99439	-248.5865	171.5921	1.218108	1.444383
4374	-84.55319	-255.1158	170.5626	1.257918	2.134466
4380	-88.73843	-260.0556	171.3172	1.861647	1.143107
4386	-84.8001	-255.7891	170.989	1.372126	1.770762
4392	-80.03785	-250.7673	170.7295	1.427526	1.910922
4398	-85.62598	-256.2548	170.6288	2.459996	1.221137
4404	-86.26407	-257.3517	171.0876	2.376377	0.8557852
4410	-87.63734	-258.5771	170.9398	2.376377	1.015038
4416	-81.08498	-252.1079	171.0229	2.406852	0.8956232
4422	-82.72332	-254.3547	171.6314	0.9055462	1.646497
4428	-82.82745	-253.7423	170.9148	0.8700622	2.15773
4434	-90.86314	-261.196	170.3328	1.643871	2.031733
4440	-95.6502	-267.2403	171.5901	1.364488	1.3315
4446	-97.70695	-269.219	171.5121	1.499162	1.285657
4452	-95.728	-266.6458	170.9178	1.621605	1.644753
4458	-93.23285	-263.6467	170.4138	1.004475	2.392705
4464	-88.38764	-259.0729	170.6852	0.8271988	2.332995
4470	-77.34465	-249.1137	171.7691	1.03467	1.44933
4476	-73.48551	-244.1403	170.6548	1.217276	2.100744
4482	-81.92884	-253.1661	171.2373	0.5038104	2.186175
4488	-91.64613	-261.8894	170.2433	0.6976904	2.689916
4494	-85.68988	-255.6688	169.9789	0.8107868	2.782439
4500	-86.34996	-256.7047	170.3548	1.01669	2.422261
4506	-77.47321	-248.8765	171.4033	0.8786833	1.825613
4512	-74.03547	-245.1033	171.0678	0.9863649	1.980157
4518	-72.37432	-242.6534	170.2791	1.158255	2.380643
4524	-75.81975	-246.9949	171.1752	0.7321529	2.077578
4530	-70.50595	-241.3533	170.8474	0.7953557	2.249675
4536	-69.57969	-241.1599	171.5802	1.322861	1.372414
4542	-81.45789	-252.785	171.3271	1.773308	1.211248
4548	-80.03211	-251.6588	171.6267	1.603316	1.096853
4554	-79.72222	-251.4942	171.772	0.9432767	1.516081
4560	-67.44295	-238.9759	171.533	0.767867	1.812612
4566	-73.31785	-244.838	171.5202	1.346867	1.40054
4572	-69.23291	-240.309	171.0761	1.922149	1.296233
4578	-82.52391	-253.2132	170.6893	2.515722	1.119638
4584	-73.65811	-244.675	171.0169	1.288565	1.809442
4590	-90.9355	-261.3181	170.3826	1.288565	2.231335
4596	-87.66379	-259.1546	171.4908	1.235254	1.508003
4602	-82.38129	-254.0966	171.7154	1.447175	1.157514
4608	-75.96724	-247.7708	171.8036	0.8323473	1.574718
4614	-87.03209	-258.848	171.8159	1.002215	1.438303
4620	-82.35644	-252.3886	170.0321	1.149348	2.541223
4626	-74.25119	-244.5324	170.2813	0.7292838	2.647105
4632	-82.77223	-253.4275	170.6553	0.8513057	2.336742
4638	-77.35199	-247.5959	170.2439	1.294055	2.316751
4644	-79.95574	-251.557	171.6012	1.223131	1.43352
4650	-85.48065	-256.8099	171.3293	1.6239	1.332635
4656	-90.47202	-262.3686	171.8965	0.740447	1.573944
4662	-102.8772	-273.2336	170.3564	0.2467937	2.895661
4668	-95.82266	-264.8335	169.0108	0.5604308	3.507466
4674	-92.10244	-263.0049	170.9025	0.9157873	2.135958
4680	-91.73133	-263.0919	171.3606	0.4576897	2.135958
4686	-91.61627	-262.4632	170.847	1.057315	2.079594
4692	-79.43921	-250.5831	171.1439	1.166854	1.805745
4698	-87.62781	-258.9447	171.3168	1.073491	1.750394
4704	-88.64089	-259.991	171.3501	0.9337145	1.824352
4710	-79.94391	-250.5548	170.6109	0.870069	2.353009
4716	-88.02083	-259.5744	171.5536	1.273545	1.431396
4722	-88.5116	-259.933	171.4214	1.054577	1.69004
4728	-92.79361	-263.84	171.0464	1.677854	1.509366
4734	-102.0524	-272.9439	170.8915	1.18917	1.962396
4740	-90.06821	-261.5943	171.5261	0.7744548	1.812796
4746	-90.69386	-261.4463	170.7524	0.7744548	2.323801
4752	-103.7461	-274.6084	170.8623	0.4152328	2.481247
4758	-104.3116	-274.3726	170.0611	0.3399892	3.0173
4764	-104.2465	-273.4861	169.2396	0.6390742	3.327385
4770	-91.98106	-262.2081	170.227	0.6850074	2.707661
4776	-89.06189	-259.5191	170.4572	0.4548757	2.707661
4782	-93.97925	-264.7324	170.7532	0.5583163	2.459973
4788	-101.6279	-272.2601	170.6321	0.7639723	2.406714
4794	-100.4785	-271.4352	170.9567	1.034941	2.021851
4800	-92.63933	-263.4283	170.789	0.958425	2.182088
4806	-91.3861	-261.4249	170.0388	0.9194578	2.679285
4812	-91.47766	-262.7594	171.2818	0.7657722	1.98456
4818	-89.27412	-260.9231	171.6489	1.29212	1.34231
4824	-86.07137	-257.1474	171.076	1.038704	1.939503
4830	-90.50521	-261.8294	171.3242	0.5509135	2.098777
4836	-84.51786	-255.2804	170.7625	1.112583	2.098777
4842	-84.31401	-255.9514	171.6374	1.333921	1.318073
4848	-80.26598	-252.2834	172.0174	0.9470376	1.323598
4854	-93.79799	-263.2133	169.4153	0.6254995	3.231747
4860	-88.88204	-260.3511	171.469	0.7237651	1.886645
4866	-89.59516	-260.5327	170.9376	1.255716	1.886302
4872	-74.02845	-244.9367	170.9082	0.9766185	2.092354
4878	-74.65409	-245.6273	170.9732	1.280408	1.845089
4884	-75.9047	-247.2212	171.3165	1.707485	1.27521
4890	-77.24272	-248.4592	171.2165	1.754379	1.318407
4896	-71.33338	-242.5706	171.2372	1.636361	1.395459
4902	-77.13529	-247.7599	170.6246	1.489291	1.940038
4908	-67.55982	-239.3567	171.7969	0.803584	1.600583
4914	-79.83852	-250.6742	170.8357	0.792333	2.25914
4920	-88.6916	-258.5826	169.891	0.6712634	2.920347
4926	-86.36283	-256.9942	170.6314	1.0502	2.224647
4932	-89.6386	-260.9225	171.2839	1.018152	1.811745
4938	-87.73144	-259.1893	171.4578	0.9535667	1.735617
4944	-94.00448	-266.0061	172.0016	0.9798796	1.309832
4950	-89.8126	-259.9642	170.1516	0.6538106	2.772867
4956	-85.75251	-256.9929	171.2404	1.065651	1.809021
4962	-87.89367	-259.4648	171.5711	0.7349353	1.809021
4968	-85.34384	-256.1046	170.7608	1.045898	2.143522
4974	-88.83911	-259.6663	170.8272	1.060544	2.09048
4980	-92.50827	-263.633	171.1247	0.8207162	2.052433
4986	-92.53529	-263.8077	171.2724	0.6730217	2.052433
4992	-89.17108	-259.7859	170.6148	0.6730217	2.474794
4998	-90.76221	-261.4757	170.7135	0.6730217	2.412748
5004	-97.25563	-267.893	170.6374	0.9895972	2.259805
5010	-92.88446	-263.655	170.7705	1.04847	2.135492
5016	-99.07309	-270.0287	170.9556	1.484023	1.715774
5022	-93.63744	-263.965	170.3275	0.7816803	2.586115
5028	-107.1141	-278.3054	171.1913	0.9651123	1.91133
5034	-117.4525	-287.9208	170.4683	1.683107	1.914747
5040	-100.2958	-271.1841	170.8883	1.122891	2.008797
5046	-89.74391	-260.6285	170.8846	1.329555	1.872076
5052	-100.637	-271.7762	171.1392	0.8938807	1.994253
5058	-106.0756	-276.4336	170.358	0.8938807	2.497315
5064	-100.0415	-270.6072	170.5658	0.6861183	2.497315
5070	-97.82277	-268.8279	171.0051	0.8719124	2.097504
5076	-92.17752	-263.4447	171.2672	0.609083	2.097993
5082	-97.44802	-267.9182	170.4702	0.6492062	2.579775
5088	-100.131	-271.1549	171.0239	0.7068825	2.192835
5094	-94.31076	-265.1039	170.7932	0.5188894	2.459624
5100	-100.6178	-271.3019	170.6841	0.2491691	2.694669
5106	-100.8033	-271.2724	170.4691	1.019678	2.348062
5112	-91.30055	-262.3982	171.0977	0.9206477	2.004072
5118	-97.88584	-269.4348	171.5489	0.7395362	1.821136
5124	-90.4362	-261.2548	170.8186	0.5334747	2.434485
5130	-93.509	-264.32	170.811	1.180766	2.02175
5136	-91.47125	-262.3193	170.8481	0.8492501	2.214501
5142	-97.67253	-269.5439	171.8713	0.6420952	1.66334
5148	-84.0906	-255.5575	171.4669	0.9711028	1.716932
5154	-80.83133	-252.5219	171.6905	0.7474263	1.716932
5160	-86.92888	-257.9997	171.0708	0.6751225	2.18301
5166	-79.42476	-250.9845	171.5597	0.780626	1.785248
5172	-82.22707	-254.0841	171.857	0.8032089	1.556877
5178	-85.39587	-256.0081	170.6122	0.9343682	2.311245
5184	-83.09604	-254.8091	171.7131	1.088771	1.45074
5190	-83.89655	-254.8988	171.0022	0.5635243	2.298993
5196	-81.72327	-252.6051	170.8818	0.5970198	2.35435
5202	-69.56797	-240.1527	170.5847	0.7596813	2.439317
5208	-71.10815	-242.4636	171.3555	0.7428372	1.950547
5214	-74.72427	-245.911	171.1868	0.5864805	2.165291
5220	-91.58754	-262.3248	170.7373	0.5150558	2.497023
5226	-77.73384	-248.099	170.3651	0.8563618	2.516291
5232	-81.02045	-251.8937	170.8732	1.141645	2.006362
5238	-90.36171	-261.5048	171.1431	0.7651359	2.076972
5244	-79.67006	-250.627	170.957	0.7993618	2.17629
5250	-85.17197	-255.655	170.483	0.8339601	2.456527
5256	-94.08929	-264.3693	170.28	0.8174623	2.593419
5262	-89.85615	-260.6029	170.7468	0.5440387	2.472942
5268	-94.31543	-265.5528	171.2374	1.078682	1.802102
5274	-103.7955	-275.017	171.2215	1.302558	1.655722
5280	-97.37581	-267.6841	170.3083	1.156205	2.363474
5286	-106.1228	-276.8901	170.7672	1.033375	2.147498
5292	-89.61771	-260.9619	171.3442	1.231681	1.618454
5298	-82.00374	-253.3454	171.3417	0.953164	1.81673
5304	-91.15336	-260.7674	169.614	0.7912948	3.014751
5310	-89.11174	-260.2046	171.0929	1.137705	1.860886
5316	-83.32533	-254.8126	171.4873	1.404282	1.381382
5322	-84.09764	-254.9082	170.8105	0.6572816	2.361349
5328	-71.09843	-242.4516	171.3531	0.6651157	2.004111
5334	-85.28569	-255.9371	170.6514	0.6276476	2.480312
5340	-79.09976	-250.6132	171.5135	0.7765182	1.820091
5346	-84.37014	-255.6468	171.2767	0.4954906	2.165975
5352	-89.12601	-260.0599	170.9338	0.6797455	2.268385
5358	-93.65743	-265.4521	171.7946	0.9129946	1.521753
5364	-79.15982	-249.6144	170.4545	0.6424375	2.593695
5370	-88.92089	-259.8475	170.9266	0.7073819	2.255258
5376	-85.82539	-256.8859	171.0605	1.163978	1.865015
5382	-85.89664	-256.904	171.0074	1.021087	1.997327
5388	-77.53475	-249.1138	171.5791	1.378931	1.328752
5394	-73.84849	-245.8947	172.0462	0.9117708	1.328752
5400	-74.79507	-246.4344	171.6393	0.9117708	1.636328
5406	-76.83251	-248.1875	171.3549	1.423152	1.468824
5412	-85.49382	-257.0614	171.5675	1.270531	1.422981
5418	-73.48234	-245.4879	172.0056	0.957886	1.324391
5424	-67.14923	-238.5675	171.4183	0.8521667	1.833523
5430	-75.57434	-246.9834	171.409	0.8653513	1.830834
5436	-83.81801	-255.0864	171.2684	1.665376	1.348107
5442	-77.10058	-247.5878	170.4873	0.9303396	2.393152
5448	-76.71933	-248.4035	171.6842	0.9909861	1.545829
5454	-75.49914	-247.2564	171.7573	0.9909861	1.491328
5460	-80.25003	-251.0464	170.7964	1.95191	1.491328
5466	-71.78689	-242.885	171.0981	1.65023	1.491328
5472	-74.99419	-246.6272	171.6331	1.325735	1.328131
5478	-77.8396	-249.2489	171.4093	0.980047	1.75109
5484	-89.21393	-260.1235	170.9096	0.9593674	2.102779
5490	-95.074	-266.7928	171.7188	0.8452435	1.626965
5496	-94.49325	-266.0335	171.5402	1.023867	1.626965
5502	-91.52812	-263.0336	171.5055	1.058548	1.626965
5508	-93.93098	-264.8514	170.9204	0.8401164	2.173543
5514	-98.28499	-269.1447	170.8597	1.12904	2.023731
5520	-90.24931	-261.4691	171.2198	0.7689615	2.023731
5526	-83.62413	-254.377	170.7529	0.92301	2.228318
5532	-86.26831	-257.3981	171.1298	0.5461231	2.228318
5538	-71.09976	-242.9594	171.8597	0.7908422	1.564021
5544	-70.23671	-241.4231	171.1864	1.342477	1.652295
5550	-82.37874	-252.9685	170.5898	1.089852	2.225894
