Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-634.1635	-800.816	166.6525	1.079335	4.558211
2814	-647.5714	-814.6394	167.068	0.852673	4.451975
2820	-643.196	-809.0872	165.8912	1.055057	4.996947
2826	-641.4873	-807.3225	165.8352	1.531976	4.762441
2832	-650.4859	-813.617	163.1311	2.096061	5.943167
2838	-646.0694	-811.0366	164.9672	1.093931	5.486207
2844	-640.2709	-808.7926	168.5217	1.061176	3.500667
2850	-636.705	-802.6238	165.9188	0.9117563	5.061168
2856	-642.6748	-808.0815	165.4067	1.927051	4.781104
2862	-644.6581	-812.824	168.1659	0.8255449	3.843053
2868	-644.6373	-812.4059	167.7686	1.279247	3.81062
2874	-627.1662	-793.5691	166.403	0.8240678	4.84065
2880	-621.2144	-788.5249	167.3106	1.100627	4.174538
2886	-624.889	-791.9271	167.038	1.007876	4.381366
2892	-615.9874	-784.51	168.5226	1.053677	3.504549
2898	-629.8294	-797.7891	167.9597	1.191181	3.751249
2904	-632.2597	-800.0111	167.7514	1.399481	3.751249
2910	-623.6855	-789.7546	166.0691	0.6757233	5.108702
2916	-634.4989	-802.1812	167.6823	1.327977	3.83223
2922	-622.2533	-790.2285	167.9752	1.18592	3.745341
2928	-625.0255	-790.8006	165.7752	1.091775	5.04096
2934	-623.5285	-790.0607	166.5323	1.236146	4.537634
2940	-618.3879	-785.4373	167.0494	1.27354	4.224653
2946	-627.7113	-793.2258	165.5145	0.8260009	5.332263
2952	-638.4922	-806.2476	167.7554	0.8763109	4.049031
2958	-642.7254	-811.1048	168.3794	0.7257943	3.777579
2964	-639.3536	-806.2108	166.8572	0.7257943	4.64166
2970	-626.9273	-793.3271	166.3998	1.236147	4.611984
2976	-622.5373	-790.9904	168.4531	1.153342	3.486947
2982	-620.0557	-785.7896	165.7339	1.721221	4.713283
2988	-626.6797	-794.4291	167.7494	0.9518073	4.009341
2994	-638.7094	-806.708	167.9985	1.204576	3.721087
3000	-646.7114	-812.0195	165.3081	1.106831	5.291192
3006	-634.5815	-799.2174	164.6359	0.9905971	5.724803
3012	-636.5444	-803.3777	166.8334	0.9838607	4.510206
3018	-644.3987	-811.1931	166.7944	1.134019	4.447626
3024	-635.791	-803.6096	167.8186	1.37828	3.724698
3030	-633.0379	-800.5265	167.4886	0.7043976	4.298269
3036	-651.1951	-817.6107	166.4156	0.9367314	4.770711
3042	-640.4899	-807.4876	166.9977	0.7066987	4.573578
3048	-633.507	-801.4058	167.8988	1.008511	3.891387
3054	-625.5997	-793.33	167.7303	1.008511	3.987837
3060	-634.5758	-801.5025	166.9267	1.816233	3.985491
3066	-617.9568	-784.0033	166.0465	1.816233	4.484587
3072	-633.1349	-802.266	169.1311	1.072981	3.134893
3078	-625.1347	-794.0779	168.9433	0.7312038	3.447173
3084	-628.8862	-796.7661	167.8799	0.9077969	3.959877
3090	-628.7607	-794.5582	165.7975	1.844445	4.608632
3096	-621.3806	-787.3488	165.9682	1.673784	4.608632
3102	-627.0831	-793.5797	166.4966	1.145363	4.608632
3108	-630.4183	-799.0948	168.6764	1.126412	3.371958
3114	-627.9249	-795.8437	167.9188	0.9844658	3.893714
3120	-640.1606	-805.632	165.4714	0.8896235	5.320929
3126	-633.1834	-798.3202	165.1369	1.024058	5.43127
3132	-629.3957	-796.2727	166.877	1.721469	4.06797
3138	-633.4232	-799.6275	166.2043	0.659499	5.042712
3144	-635.8523	-803.2511	167.3988	1.174521	4.082318
3150	-641.5481	-809.7934	168.2453	0.575323	3.941061
3156	-638.798	-803.8543	165.0563	0.8853001	5.551925
3162	-635.1892	-803.9724	168.7832	1.334248	3.18637
3168	-633.5732	-797.1856	163.6124	0.9945072	6.280956
3174	-624.147	-789.9393	165.7924	0.7822902	5.202925
3180	-635.7229	-803.4533	167.7304	0.7822902	4.116855
3186	-632.5199	-799.3877	166.8679	1.644804	4.116855
3192	-642.6397	-810.3588	167.7191	1.262279	3.848835
3198	-642.1103	-805.9208	163.8105	0.7775016	6.291212
3204	-637.89	-804.444	166.554	0.7775016	4.78234
3210	-628.3883	-794.3762	165.9879	1.24889	4.835189
3216	-642.3083	-809.3656	167.0573	1.44796	4.121081
3222	-642.0187	-808.7688	166.7501	0.6330322	4.753508
3228	-636.7131	-803.9283	167.2153	0.8606934	4.364401
3234	-630.5388	-798.403	167.8642	0.6622164	4.109049
3240	-642.4094	-808.2324	165.823	1.774793	4.633415
3246	-636.3888	-803.8497	167.461	1.147489	4.06228
3252	-627.1057	-793.5897	166.484	1.212021	4.578268
3258	-639.9838	-806.6899	166.7061	0.9899608	4.578268
3264	-645.3141	-812.9007	167.5866	0.5166629	4.34897
3270	-636.4673	-803.3965	166.9292	1.570678	4.124109
3276	-633.9652	-801.3618	167.3966	0.6557255	4.37774
3282	-636.2998	-804.4259	168.1261	1.516598	3.465753
3288	-627.5916	-794.6041	167.0125	0.7542295	4.538558
3294	-653.7179	-820.5399	166.822	1.240298	4.37212
3300	-645.24	-812.7607	167.5207	1.233874	3.978853
3306	-638.793	-805.5248	166.7318	1.058444	4.525376
3312	-641.188	-809.5493	168.3614	1.220661	3.501169
3318	-634.0717	-801.3305	167.2588	1.508005	3.971834
3324	-627.3635	-793.6848	166.3213	0.6890714	4.961293
3330	-633.2697	-799.6951	166.4254	0.5849982	4.961293
3336	-629.9103	-798.1836	168.2733	1.5695	3.348493
3342	-630.4905	-795.7411	165.2506	1.987716	4.834366
3348	-630.5153	-798.3104	167.7951	1.470133	3.685172
3354	-624.7108	-791.8919	167.1811	0.9660672	4.32416
3360	-645.0386	-812.5491	167.5104	1.048716	4.090391
3366	-639.4634	-806.2098	166.7464	1.361665	4.346272
3372	-632.7586	-800.8178	168.0592	1.127227	3.730757
3378	-627.895	-794.9009	167.0058	0.4401661	4.718368
3384	-627.1761	-793.2783	166.1021	0.8863353	4.973475
3390	-641.9199	-809.064	167.1441	1.739491	3.904984
3396	-636.3528	-804.1982	167.8454	1.392341	3.70108
3402	-644.4831	-810.1347	165.6516	1.843837	4.690742
3408	-637.5363	-803.388	165.8517	1.643727	4.690742
3414	-633.8906	-801.5228	167.6321	1.394192	3.822987
3420	-634.729	-801.0721	166.3431	1.014693	4.767666
3426	-641.293	-808.8386	167.5455	1.333374	3.907661
3432	-634.0208	-801.3381	167.3173	0.8189188	4.33034
3438	-633.6558	-800.6055	166.9497	1.186518	4.33034
3444	-624.4837	-791.3605	166.8769	1.675732	4.094127
3450	-625.9532	-792.6868	166.7336	1.751616	4.132468
3456	-633.1757	-800.7452	167.5694	0.9158091	4.132468
3462	-629.7084	-796.8826	167.1742	1.097512	4.253685
3468	-620.2466	-787.3372	167.0906	1.08231	4.309625
3474	-630.887	-797.494	166.607	1.6464	4.264048
3480	-628.2249	-794.1164	165.8916	1.727528	4.621455
3486	-623.2922	-790.7361	167.4439	0.5448793	4.413581
3492	-625.7133	-793.7583	168.0451	0.785495	3.935366
3498	-620.9983	-788.2167	167.2184	1.194545	4.173547
3504	-623.8576	-791.9641	168.1065	0.7871965	3.899154
3510	-629.1986	-795.8492	166.6506	0.7005429	4.771383
3516	-627.1081	-794.662	167.5539	0.9119943	4.143473
3522	-636.684	-804.4166	167.7325	1.229242	3.860099
3528	-637.4619	-803.1129	165.651	0.7945494	5.274289
3534	-631.9048	-798.9295	167.0247	1.315449	4.214864
3540	-649.2145	-816.6303	167.4158	0.7763801	4.298711
3546	-650.1665	-815.3212	165.1547	1.783964	5.001151
3552	-638.1417	-804.1917	166.0499	0.8887001	5.001151
3558	-631.5619	-798.302	166.74	1.424579	4.314295
3564	-635.4666	-803.1835	167.7169	1.068435	3.96125
3570	-648.2166	-814.349	166.1324	0.753766	5.03028
3576	-640.2952	-807.9275	167.6322	1.109333	3.986292
3582	-645.1424	-811.4846	166.3421	1.379815	4.563748
3588	-629.1166	-795.8372	166.7206	0.6261385	4.773856
3594	-638.7627	-806.5628	167.8002	0.9549599	3.97854
3600	-625.1919	-793.2896	168.0977	0.464357	4.08873
3606	-631.9833	-796.4675	164.4842	2.072199	5.212998
3612	-629.7453	-795.443	165.6976	0.858809	5.212998
3618	-631.3074	-797.2372	165.9298	0.9299184	5.044989
3624	-649.5381	-815.9111	166.373	1.148629	4.676054
3630	-636.5289	-801.774	165.2451	1.719677	4.986618
3636	-625.5725	-793.5941	168.0216	1.137348	3.746578
3642	-635.1021	-801.4913	166.3893	1.165011	4.657777
3648	-648.9798	-815.9879	167.0081	0.768487	4.533035
3654	-627.5826	-794.006	166.4234	1.050577	4.702734
3660	-629.9012	-794.3002	164.399	2.044037	5.275684
3666	-628.028	-795.0307	167.0027	0.982111	4.415818
3672	-628.2179	-795.2206	167.0027	0.982111	4.415818
3678	-640.7537	-808.3015	167.5478	0.612354	4.316804
3684	-638.2535	-805.5598	167.3063	0.7122816	4.396803
3690	-627.8148	-794.8752	167.0604	0.9581721	4.396803
3696	-624.0695	-791.3663	167.2968	1.043757	4.214671
3702	-640.6362	-805.9198	165.2836	1.043757	5.33952
3708	-626.7818	-793.3916	166.6098	0.8313426	4.721093
3714	-631.6007	-798.5335	166.9329	0.9348674	4.481791
3720	-631.3197	-797.3131	165.9934	1.63334	4.617142
3726	-640.9276	-806.8554	165.9278	1.698956	4.617142
3732	-632.6612	-798.4343	165.7731	1.698956	4.703806
3738	-632.496	-799.9677	167.4717	1.142199	4.059196
3744	-625.6557	-792.6422	166.9864	1.119658	4.347386
3750	-627.2811	-794.7238	167.4427	1.319794	3.974331
3756	-623.6475	-791.0084	167.3608	1.312255	4.025403
3762	-624.2329	-791.4616	167.2287	1.444353	4.025403
3768	-621.4663	-788.536	167.0697	0.9757537	4.381624
3774	-622.3949	-787.7502	165.3552	1.343256	5.134369
3780	-635.8208	-802.0447	166.2239	0.9357394	4.878188
3786	-632.044	-798.564	166.52	0.8800226	4.744066
3792	-641.2074	-809.4809	168.2734	1.566691	3.35006
3798	-646.0127	-813.6804	167.6677	1.282792	3.866574
3804	-627.6549	-794.9055	167.2506	1.544272	3.955798
3810	-650.8243	-818.6142	167.7898	1.535044	3.650647
3816	-637.3897	-802.8785	165.4888	1.911647	4.743825
3822	-631.9027	-797.7145	165.8118	1.452105	4.820098
3828	-639.0375	-804.8775	165.84	0.8013826	5.16599
3834	-643.166	-809.5278	166.3618	1.309713	4.592025
3840	-650.7544	-815.8985	165.1441	1.529925	5.147905
3846	-636.2387	-799.987	163.7483	2.116448	5.594148
3852	-634.1471	-797.4754	163.3283	2.116448	5.824259
3858	-628.3897	-793.4394	165.0497	2.116448	4.874591
3864	-625.0394	-791.5124	166.473	0.9555036	4.728156
3870	-636.1559	-802.338	166.1821	0.9008516	4.920904
3876	-632.4836	-799.7373	167.2537	0.8737466	4.335298
3882	-636.0461	-800.4313	164.3852	1.33057	5.675878
3888	-627.4653	-793.5313	166.066	1.445086	4.681951
3894	-629.913	-794.3283	164.4153	1.647659	5.48519
3900	-643.0603	-809.1769	166.1166	1.228588	4.774699
3906	-643.4858	-810.1553	166.6695	1.228588	4.464716
3912	-626.8367	-793.6322	166.7956	0.6123005	4.739686
3918	-630.5536	-796.6068	166.0531	1.028211	4.92181
3924	-639.8768	-807.0248	167.1481	0.7589756	4.459657
3930	-651.7576	-818.4251	166.6674	0.9651403	4.613896
3936	-639.8208	-806.8128	166.992	1.420685	4.173721
3942	-648.1142	-815.1081	166.9939	1.21006	4.292019
3948	-646.7185	-813.6513	166.9327	1.21006	4.326649
3954	-638.263	-805.9391	167.6761	0.6817829	4.2048
3960	-636.1589	-802.5888	166.4299	0.8442082	4.814396
3966	-636.4452	-803.0079	166.5627	0.8442082	4.740222
3972	-638.7595	-803.7485	164.989	1.065407	5.489919
3978	-632.7199	-797.8328	165.1129	1.374948	5.250901
3984	-627.9053	-795.0819	167.1766	1.192568	4.198432
3990	-641.079	-808.3432	167.2642	0.8578568	4.338354
3996	-621.7129	-790.2545	168.5416	1.191357	3.412938
4002	-624.2991	-791.935	167.6359	1.189157	3.938496
4008	-629.489	-797.0557	167.5667	1.258439	3.938496
4014	-623.8866	-789.5108	165.6242	1.075637	5.133621
4020	-640.2205	-807.0806	166.8601	1.044899	4.460782
4026	-630.4778	-798.0374	167.5595	1.156158	4.001087
4032	-630.3912	-796.1214	165.7302	1.264593	4.969946
4038	-633.4313	-801.1145	167.6832	1.158411	3.929046
4044	-631.7676	-798.992	167.2243	1.141472	4.20032
4050	-616.6426	-782.8021	166.1595	0.9140778	4.926125
4056	-628.4387	-795.0621	166.6234	1.053886	4.588795
4062	-630.5515	-798.4403	167.8888	0.6935895	4.077168
4068	-635.8409	-801.1816	165.3406	0.865876	5.406149
4074	-634.3156	-801.4301	167.1145	0.691796	4.516328
4080	-622.1385	-789.8722	167.7337	1.10232	3.932217
4086	-629.3143	-797.0677	167.7533	1.100846	3.921845
4092	-628.3007	-796.3421	168.0414	0.8528345	3.898853
4098	-623.7388	-791.7039	167.9651	0.8528345	3.942613
4104	-623.4458	-790.5843	167.1385	1.268026	4.177198
4110	-623.6051	-790.8842	167.2791	0.7854135	4.370851
4116	-624.3734	-791.7974	167.4239	0.9516149	4.194783
4122	-630.4097	-797.6929	167.2832	0.8358668	4.340047
4128	-638.8608	-805.4426	166.5818	0.8897773	4.704042
4134	-635.3285	-801.644	166.3155	0.8843275	4.855814
4140	-631.7547	-799.5703	167.8156	1.263729	3.792511
4146	-635.5737	-804.5023	168.9286	1.287897	3.127488
4152	-627.6765	-791.7652	164.0887	2.131395	5.398662
4158	-640.3479	-807.8002	167.4524	0.9027063	4.206417
4164	-643.0485	-808.336	165.2875	0.9027063	5.415133
4170	-627.7829	-795.4558	167.6729	1.407774	3.791734
4176	-629.5529	-795.7753	166.2224	1.034687	4.823885
4182	-639.0173	-805.5696	166.5524	0.8976537	4.716118
4188	-662.5298	-830.1745	167.6448	1.432636	3.79359
4194	-638.5555	-804.5451	165.9896	1.641598	4.61465
4200	-633.1902	-798.8326	165.6423	1.439625	4.921461
4206	-637.1767	-803.7493	166.5726	1.081853	4.601646
4212	-635.2848	-800.7022	165.4175	1.578211	4.969443
4218	-636.8288	-803.4703	166.6416	1.083123	4.562202
4224	-628.1872	-795.3459	167.1586	1.129198	4.244554
4230	-647.4654	-812.71	165.2447	1.860679	4.908449
4236	-646.2131	-811.0903	164.8772	1.909313	5.085573
4242	-647.846	-813.3292	165.4832	1.138929	5.176649
4248	-636.578	-800.3009	163.7228	2.012847	5.664944
4254	-625.9854	-789.2753	163.2899	2.012847	5.9019
4260	-618.7699	-784.898	166.1281	0.9755757	4.909369
4266	-623.9317	-791.467	167.5353	0.9219509	4.148365
4272	-625.5582	-792.4313	166.8731	1.496146	4.198363
4278	-624.2668	-791.4695	167.2027	1.496146	4.010728
4284	-635.9176	-804.4131	168.4955	1.009204	3.546222
4290	-630.2185	-797.9053	167.6868	0.7207105	4.176661
4296	-633.4444	-800.3866	166.9422	0.7207105	4.596854
4302	-644.893	-810.2689	165.3759	0.9388486	5.346511
4308	-628.7954	-794.157	165.3616	1.041613	5.297668
4314	-634.6001	-799.3948	164.7947	0.9704527	5.648791
4320	-627.4654	-793.8383	166.3729	1.792884	4.313657
4326	-630.9318	-798.9683	168.0365	1.042113	3.792879
4332	-636.265	-804.0682	167.8032	1.379427	3.732952
4338	-640.8574	-805.1377	164.2803	1.401643	5.694436
4344	-648.5078	-811.7585	163.2507	2.080071	5.886602
4350	-637.9601	-805.5092	167.5491	0.7862154	4.217634
4356	-646.0161	-814.2656	168.2495	1.104183	3.633956
4362	-648.3072	-816.0488	167.7417	1.612039	3.633956
4368	-648.2756	-817.1742	168.8986	0.9429341	3.34923
4374	-638.9845	-805.7583	166.7738	1.462635	4.27366
4380	-647.4176	-813.7494	166.3317	1.627534	4.430228
4386	-632.4792	-799.3023	166.8231	1.038549	4.485197
4392	-640.2895	-805.7238	165.4344	1.918062	4.770676
4398	-636.4056	-803.0851	166.6795	0.7319936	4.737664
4404	-629.8341	-796.9898	167.1557	0.7319936	4.470564
4410	-633.9168	-801.0493	167.1325	0.7551323	4.470564
4416	-639.8852	-808.1855	168.3003	1.36708	3.451339
4422	-644.8816	-813.0115	168.1299	1.436854	3.510113
4428	-643.2003	-809.2383	166.038	1.010358	4.940173
4434	-638.0555	-805.3983	167.3428	1.097816	4.157834
4440	-626.0406	-792.3109	166.2704	1.466018	4.555632
4446	-631.2645	-798.3989	167.1344	0.9416197	4.364364
4452	-629.4394	-794.7998	165.3604	0.9376593	5.355699
4458	-628.4553	-793.946	165.4907	1.804206	4.802811
4464	-615.0605	-782.556	167.4955	1.477943	3.853408
4470	-615.8255	-782.7407	166.9152	1.606755	4.11157
4476	-625.2839	-791.4029	166.119	0.6683037	5.085138
4482	-646.1315	-812.3215	166.19	0.9431282	4.892961
4488	-638.3471	-806.3256	167.9785	0.9431282	3.883164
4494	-629.1548	-796.5039	167.349	1.180779	4.107112
4500	-625.548	-792.7098	167.1618	0.8755804	4.386178
4506	-619.406	-785.6983	166.2923	0.9762399	4.817508
4512	-631.5284	-800.9482	169.4198	1.015862	2.996525
4518	-623.8954	-792.712	168.8166	1.015862	3.354563
4524	-638.3491	-802.4342	164.0851	1.23606	5.891855
4530	-625.8626	-793.9307	168.0681	1.141692	3.717246
4536	-626.1501	-792.9559	166.8058	0.7134044	4.677414
4542	-624.4548	-791.7216	167.2668	0.7134044	4.41843
4548	-628.5268	-796.2964	167.7696	0.9652453	3.990156
4554	-636.4406	-803.4236	166.9831	1.553249	4.10338
4560	-644.1391	-810.5999	166.4607	0.973215	4.725119
4566	-635.108	-799.4832	164.3752	1.667039	5.496572
4572	-636.9992	-802.869	165.8698	0.8402201	5.127984
4578	-635.2028	-802.9516	167.7487	0.6260459	4.195228
4584	-627.5119	-795.1096	167.5977	1.493692	3.785555
4590	-625.9263	-794.346	168.4196	1.493692	3.306994
4596	-613.4199	-779.9188	166.4989	1.116852	4.623339
4602	-627.1301	-792.8097	165.6795	1.069832	5.106183
4608	-629.6456	-797.7644	168.1188	0.5932794	4.003164
4614	-618.1565	-783.5373	165.3808	0.9101974	5.359568
4620	-634.0835	-799.0002	164.9167	0.8695447	5.637206
4626	-622.8642	-787.7496	164.8855	1.426775	5.347858
4632	-618.203	-785.5232	167.3202	0.9974851	4.227619
4638	-638.7987	-806.7131	167.9143	1.219332	3.761175
4644	-643.1224	-809.1582	166.0358	1.305045	4.77715
4650	-636.1804	-803.1536	166.9733	1.354521	4.221898
4656	-626.3968	-794.203	167.8062	1.528052	3.645253
4662	-631.5605	-798.1974	166.6369	1.301828	4.441811
4668	-631.2095	-799.3457	168.1362	1.301828	3.584987
4674	-625.9157	-794.1431	168.2274	0.9634334	3.728184
4680	-628.7902	-797.1192	168.329	0.8007708	3.763409
4686	-630.1759	-797.2773	167.1014	0.6650189	4.538731
4692	-617.8133	-786.2982	168.4849	0.8395279	3.650896
4698	-626.8716	-793.6796	166.808	1.350031	4.318024
4704	-619.2232	-786.7274	167.5042	1.05758	4.088865
4710	-624.971	-792.4115	167.4405	1.121352	4.088865
4716	-636.8953	-805.3859	168.4906	1.37648	3.334237
4722	-638.4685	-805.422	166.9534	0.7841373	4.554959
4728	-633.224	-799.9427	166.7187	1.018902	4.554959
4734	-641.0961	-807.6203	166.5242	1.443497	4.425509
4740	-655.1076	-820.4874	165.3798	1.693107	4.926479
4746	-655.4164	-822.4287	167.0123	1.233643	4.268264
4752	-654.3484	-818.8551	164.5067	1.233643	5.662414
4758	-653.9275	-820.3698	166.4423	0.9995765	4.720689
4764	-639.1109	-805.5029	166.392	0.8604318	4.826478
4770	-648.8502	-816.3946	167.5443	1.321868	3.914932
4776	-639.5039	-806.1436	166.6397	1.545657	4.30259
4782	-646.9582	-811.5244	164.5662	1.984875	5.215944
4788	-624.4085	-791.9225	167.514	1.249066	3.973979
4794	-628.1513	-795.211	167.0597	1.703432	3.973979
4800	-617.4412	-784.4362	166.995	1.710597	4.006841
4806	-618.3443	-785.3393	166.995	1.710597	4.006841
4812	-631.0264	-798.6526	167.6262	1.538423	3.743319
4818	-635.9286	-802.0802	166.1515	1.814145	4.426626
4824	-633.8458	-801.0427	167.197	0.9931189	4.299902
4830	-639.7232	-807.0822	167.3591	1.062489	4.168669
4836	-637.8701	-805.9105	168.0404	1.001827	3.813871
4842	-643.0114	-809.9638	166.9525	1.001827	4.433041
4848	-631.9986	-799.1669	167.1683	0.9493068	4.340859
4854	-631.8584	-798.9245	167.0661	1.635206	4.009308
4860	-650.2238	-816.634	166.4102	1.030341	4.721437
4866	-642.9087	-809.1634	166.2547	1.185853	4.721437
4872	-643.4207	-810.3473	166.9266	1.090908	4.397415
4878	-646.5314	-813.9042	167.3728	0.8531393	4.279607
4884	-636.4364	-803.5025	167.0661	1.883705	3.866971
4890	-624.4645	-791.3846	166.9201	1.883705	3.950665
4896	-619.5016	-787.6721	168.1704	1.062155	3.704059
4902	-616.3731	-782.2173	165.8442	1.033432	5.035047
4908	-624.405	-789.8384	165.4334	0.768292	5.408785
4914	-640.3741	-806.3207	165.9466	1.815571	4.54115
4920	-631.7771	-799.7042	167.927	1.431612	3.631095
4926	-628.8863	-796.1939	167.3075	1.431612	3.987665
4932	-626.6918	-793.1014	166.4096	1.08013	4.693911
4938	-613.4404	-780.7978	167.3575	1.386946	3.984668
4944	-611.4975	-778.8188	167.3213	0.9298496	4.265324
4950	-605.4995	-769.9577	164.4583	1.788064	5.384219
4956	-610.0144	-776.7083	166.6939	1.555085	4.266541
4962	-620.1429	-785.3404	165.1975	1.673056	5.038966
4968	-621.5387	-787.6266	166.0879	1.372532	4.710295
4974	-629.0275	-795.9315	166.904	1.352099	4.262511
4980	-628.987	-796.9669	167.9799	0.8565215	3.931992
4986	-631.9262	-798.8864	166.9602	1.301091	4.259599
4992	-627.5946	-793.6728	166.0782	0.8820207	4.989168
4998	-626.6475	-794.2073	167.5598	0.9696182	4.107293
5004	-638.3561	-806.1996	167.8434	1.368729	3.715867
5010	-638.2848	-805.4396	167.1549	1.471753	4.051919
5016	-621.6921	-789.9753	168.2832	1.273415	3.516016
5022	-635.4409	-802.1361	166.6952	0.9605784	4.600878
5028	-630.6992	-797.4973	166.7982	0.9605784	4.543068
5034	-634.4941	-799.9888	165.4947	1.099065	5.192364
5040	-630.3935	-795.569	165.1755	0.7073158	5.58423
5046	-631.5505	-797.4498	165.8993	1.6482	4.661582
5052	-635.9393	-803.3456	167.4063	1.470839	3.908649
5058	-624.2395	-791.7988	167.5593	1.371256	3.878014
5064	-630.7115	-796.5347	165.8231	0.8596088	5.143094
5070	-623.1205	-790.4555	167.335	0.5821401	4.453965
5076	-618.2484	-785.2697	167.0213	0.8953736	4.454256
5082	-612.6446	-778.865	166.2205	1.856327	4.363932
5088	-626.7069	-793.1024	166.3955	1.513063	4.458777
5094	-627.018	-794.1448	167.1268	1.45382	4.078144
5100	-653.5517	-819.6913	166.1397	0.5309615	5.149807
5106	-640.2419	-806.7664	166.5244	1.104237	4.616084
5112	-635.3455	-802.5093	167.1639	0.7775075	4.440311
5118	-640.205	-807.0078	166.8028	0.5845329	4.751156
5124	-627.2723	-793.1183	165.846	0.8589193	5.130807
5130	-626.9376	-794.6526	167.715	1.047811	3.974139
5136	-617.8063	-786.0854	168.2791	1.047811	3.649454
5142	-619.1926	-786.0463	166.8537	1.029452	4.473089
5148	-628.547	-794.2955	165.7485	0.9591344	5.129329
5154	-630.3762	-798.2984	167.9222	1.626949	3.520337
5160	-633.075	-801.5857	168.5107	1.048652	3.514387
5166	-629.1062	-797.0632	167.9571	1.602276	3.514387
5172	-632.3781	-798.9358	166.5577	0.7746937	4.781832
5178	-628.7079	-796.1162	167.4083	1.091754	4.124045
5184	-626.2106	-794.1405	167.9299	0.6600454	4.072861
5190	-653.0585	-818.0211	164.9626	1.161076	5.451761
5196	-651.077	-816.6758	165.5988	0.9815375	5.199787
5202	-648.8093	-815.3079	166.4986	0.9150505	4.736466
5208	-650.5492	-817.699	167.1498	1.102682	4.264573
5214	-646.3243	-814.1024	167.7781	0.7565498	4.104311
5220	-650.9905	-818.6236	167.6332	1.097907	3.992272
5226	-636.5822	-804.1339	167.5517	1.04638	4.068194
5232	-652.4968	-816.6951	164.1983	1.92895	5.449801
5238	-639.2722	-803.5025	164.2304	1.850438	5.47537
5244	-641.1495	-807.9806	166.8311	1.009766	4.496899
5250	-637.7894	-804.7736	166.9841	0.8567233	4.496899
5256	-634.809	-802.5117	167.7027	0.9733868	4.023681
5262	-654.6063	-821.1583	166.552	1.496568	4.37987
5268	-644.5651	-810.6293	166.0642	0.6226356	5.140805
5274	-642.3439	-808.1055	165.7616	1.111121	5.03775
5280	-647.7231	-814.9403	167.2172	1.263006	4.135311
5286	-639.0476	-805.4946	166.4471	0.7902068	4.834923
5292	-643.3248	-811.139	167.8142	0.6984859	4.116853
5298	-633.5444	-799.7252	166.1808	0.6726854	5.048462
5304	-630.0625	-798.0399	167.9774	0.9148943	3.899971
5310	-631.5772	-798.3738	166.7966	0.9141233	4.57002
5316	-634.3298	-801.29	166.9602	0.8683065	4.503869
5322	-619.3767	-787.0276	167.6509	1.116424	3.971571
5328	-628.1409	-795.5878	167.4469	1.257735	4.007376
5334	-633.302	-799.677	166.375	1.003906	4.755892
5340	-643.8602	-810.925	167.0648	1.274002	4.215647
5346	-642.5173	-808.848	166.3307	1.427569	4.543354
5352	-642.1432	-809.6569	167.5137	0.9466244	4.146607
5358	-635.7143	-804.228	168.5137	1.061953	3.504877
5364	-636.9503	-804.3114	167.3611	1.438789	3.952952
5370	-636.2447	-803.2015	166.9568	0.8727172	4.503259
5376	-637.1532	-805.209	168.0559	0.855811	3.888855
5382	-641.9366	-808.7641	166.8275	1.366052	4.297953
5388	-630.027	-797.2539	167.2269	0.9665998	4.297953
5394	-632.9011	-800.7052	167.8041	1.483616	3.672198
5400	-653.8114	-821.6558	167.8444	0.6811566	4.109508
5406	-642.6684	-808.7511	166.0827	0.7835865	5.041344
5412	-640.402	-805.9893	165.5873	1.27901	5.041344
5418	-635.5007	-802.7133	167.2126	0.8718136	4.359612
5424	-629.7632	-798.0107	168.2475	0.9788178	3.707676
5430	-630.1848	-796.2441	166.0593	1.15239	4.849207
5436	-639.9019	-805.8898	165.9879	1.84094	4.503677
5442	-639.0918	-805.5792	166.4873	1.262759	4.547922
5448	-637.7099	-803.5606	165.8507	1.055739	5.019043
5454	-629.6785	-795.6964	166.0179	1.035344	4.937434
5460	-629.5718	-797.8336	168.2618	1.519198	3.384776
5466	-629.3845	-796.5581	167.1737	0.9216349	4.353478
5472	-642.8776	-810.8427	167.9651	0.9825621	3.868203
5478	-638.9944	-805.4262	166.4318	0.7723548	4.853415
5484	-633.1051	-798.8826	165.7774	1.580472	4.76761
5490	-629.1409	-796.1437	167.0027	0.8355289	4.498371
5496	-641.087	-806.6982	165.6112	0.9947763	5.185599
5502	-639.6492	-806.6421	166.9928	1.221204	4.28633
5508	-639.9415	-807.2287	167.2872	1.008336	4.240186
5514	-628.5505	-796.3601	167.8095	0.8918854	4.009242
5520	-638.595	-805.0022	166.4072	1.2243	4.614489
5526	-646.8312	-813.2384	166.4072	1.2243	4.614489
5532	-656.2035	-822.404	166.2005	0.6158682	5.069022
5538	-645.9086	-813.1408	167.2322	1.936367	3.741019
5544	-650.7327	-817.9646	167.2318	1.246773	4.136222
5550	-647.9822	-813.9054	165.9233	0.5649538	5.250714
5556	-629.9869	-797.4196	167.4327	1.678645	3.774056
5562	-627.2778	-794.0803	166.8025	1.207226	4.401803
5568	-626.477	-794.6753	168.1983	1.241697	3.583868
5574	-625.3197	-791.0698	165.7501	1.451669	4.854733
5580	-627.2551	-795.7228	168.4677	1.270006	3.410181
5586	-632.0356	-799.2568	167.2213	0.6805728	4.462583
