Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-607.8874	-775.385	167.4976	0.01652315	4.680254
2766	-612.6878	-780.2003	167.5125	0.01815098	4.671004
2772	-611.5413	-778.9903	167.449	0.08163414	4.671004
2778	-608.5443	-775.4756	166.9313	0.1275668	4.934321
2784	-610.3237	-778.3044	167.9806	0.03213816	4.400079
2790	-614.9448	-782.2979	167.3531	0.01234727	4.763408
2796	-601.6185	-769.5279	167.9094	0.003282075	4.456483
2802	-607.819	-774.7809	166.9619	0.007389181	4.984108
2808	-618.1426	-785.5095	167.3668	0.2547638	4.620043
2814	-605.5873	-772.4885	166.9012	0.100829	4.965931
2820	-614.3967	-781.1191	166.7224	0.06361909	5.085858
2826	-609.9598	-778.1052	168.1454	0.01671731	4.315686
2832	-604.7946	-771.7876	166.9929	0.1283826	4.89956
2838	-607.6254	-775.0963	167.4708	0.09932833	4.648874
2844	-604.3795	-772.6167	168.2371	0.2108493	4.153634
2850	-613.924	-781.124	167.2	0.1827754	4.753719
2856	-613.6243	-780.3484	166.7242	0.2661545	4.972442
2862	-630.4257	-798.6801	168.2544	0.02509193	4.249262
2868	-600.4137	-768.3907	167.9769	0.1260479	4.349135
2874	-602.1835	-770.1606	167.9771	0.1581087	4.330904
2880	-603.4865	-770.9933	167.5068	0.06398275	4.648546
2886	-610.8251	-777.8114	166.9864	0.2099295	4.85779
2892	-603.5599	-771.2476	167.6877	0.1056883	4.523618
2898	-609.1904	-776.6333	167.4429	0.02659445	4.705226
2904	-609.842	-777.432	167.59	0.02598702	4.623187
2910	-606.9176	-775.4653	168.5477	0.09437266	4.043123
2916	-607.28	-773.8984	166.6184	0.19704	5.069542
2922	-590.9818	-758.5951	167.6134	0.06903506	4.585932
2928	-598.5047	-765.6936	167.189	0.1098153	4.80062
2934	-612.2537	-780.2719	168.0182	0.2950156	4.230143
2940	-612.3742	-779.9118	167.5375	0.1005176	4.610814
2946	-620.5858	-788.0296	167.4437	0.1943138	4.610814
2952	-614.0156	-782.7681	168.7526	0.2431594	3.840598
2958	-618.1996	-786.1688	167.9693	0.03802305	4.403153
2964	-601.8987	-770.0606	168.1618	0.08937386	4.265288
2970	-606.0521	-774.2145	168.1625	0.3787163	4.100622
2976	-612.7433	-780.4512	167.7079	0.1275769	4.499939
2982	-613.5817	-781.2991	167.7173	0.1181184	4.499939
2988	-620.0789	-787.8335	167.7546	0.3468497	4.350013
2994	-601.1828	-769.0903	167.9075	0.0540994	4.428905
3000	-605.6397	-772.8324	167.1927	0.08681397	4.81136
3006	-602.5871	-769.8185	167.2314	0.0480998	4.81136
3012	-607.3921	-774.2297	166.8375	0.07925185	5.013292
3018	-617.4048	-784.65	167.2452	0.3134402	4.655345
3024	-609.9066	-777.4664	167.5598	0.3134402	4.478691
3030	-607.7482	-777.3447	169.5965	0.07149519	3.45097
3036	-606.8354	-774.4496	167.6142	0.2212863	4.499955
3042	-602.7436	-770.4965	167.7529	0.06880776	4.507699
3048	-602.8944	-769.8848	166.9905	0.09953122	4.916996
3054	-603.5199	-770.7483	167.2283	0.05501844	4.809233
3060	-604.0329	-771.5344	167.5015	0.2805559	4.52998
3066	-602.5465	-770.5153	167.9688	0.04186593	4.401243
3072	-606.3324	-774.2443	167.9119	0.2746763	4.301907
3078	-612.9853	-781.3813	168.396	0.1438487	4.101369
3084	-595.843	-763.6804	167.8375	0.1071793	4.438473
3090	-606.3466	-772.7252	166.3786	0.04251026	5.287768
3096	-597.9031	-765.4949	167.5918	0.06592432	4.599776
3102	-600.5043	-768.9865	168.4822	0.1538094	4.04659
3108	-609.866	-778.4747	168.6087	0.2642476	3.911096
3114	-605.8511	-773.7848	167.9337	0.09473076	4.391209
3120	-612.578	-779.8321	167.2541	0.03254231	4.807395
3126	-608.9164	-776.9607	168.0443	0.272493	4.228115
3132	-627.0376	-794.2267	167.1891	0.0818803	4.816162
3138	-607.5015	-775.5157	168.0142	0.008891305	4.394248
3144	-617.2882	-783.8691	166.5809	0.4620585	4.943162
3150	-609.8938	-778.1558	168.262	0.005228445	4.256231
3156	-615.0084	-781.1447	166.1363	0.03509252	5.42548
3162	-611.9713	-779.1304	167.1591	0.1371792	4.802014
3168	-626.1984	-793.5982	167.3997	0.09888057	4.688942
3174	-610.9586	-778.3121	167.3535	0.09835752	4.715085
3180	-603.2892	-771.1342	167.845	0.1105	4.432352
3186	-598.0138	-765.8105	167.7968	0.1810401	4.419788
3192	-612.4683	-780.6073	168.139	0.2080831	4.210947
3198	-615.6532	-781.7101	166.0569	0.2516124	5.349926
3204	-614.8155	-781.8447	167.0291	0.4446446	4.702849
3210	-613.1315	-779.5414	166.4099	0.1512317	5.210396
3216	-621.0736	-788.8995	167.826	0.2407416	4.369621
3222	-616.0798	-783.4955	167.4157	0.2591491	4.590181
3228	-614.6863	-781.9067	167.2203	0.1083412	4.783934
3234	-611.4934	-779.381	167.8875	0.06666331	4.433098
3240	-612.9243	-780.5813	167.657	0.2340247	4.468683
3246	-607.9511	-775.4891	167.538	0.1394081	4.588738
3252	-609.7612	-777.4537	167.6925	0.0856145	4.532184
3258	-612.4225	-779.8343	167.4118	0.08346894	4.69081
3264	-603.2547	-770.4916	167.2368	0.2584468	4.69081
3270	-616.2982	-782.8622	166.564	0.3617713	5.008299
3276	-617.2956	-785.8644	168.5688	0.07280346	4.043378
3282	-622.6221	-791.3678	168.7458	0.2558588	3.837206
3288	-625.5426	-793.279	167.7363	0.1546184	4.468713
3294	-613.5484	-781.3857	167.8373	0.2305795	4.368942
3300	-608.5544	-776.4011	167.8467	0.2212105	4.368942
3306	-614.6684	-781.9611	167.2926	0.07619136	4.761509
3312	-605.508	-773.7163	168.2083	0.1222712	4.220331
3318	-623.4777	-790.5474	167.0697	0.1169182	4.863173
3324	-615.0226	-781.8578	166.8352	0.1578229	4.970929
3330	-621.6475	-787.7778	166.1303	0.1566355	5.361849
3336	-602.2213	-770.0097	167.7883	0.1515259	4.441166
3342	-615.7324	-782.565	166.8326	0.2716626	4.909066
3348	-620.9639	-788.3512	167.3873	0.1223647	4.682736
3354	-612.0653	-779.3036	167.2383	0.1741737	4.737106
3360	-608.0816	-776.0043	167.9227	0.1385737	4.372705
3366	-605.3931	-772.2187	166.8256	0.08367139	5.017462
3372	-610.7025	-779.105	168.4025	0.4472111	3.924389
3378	-613.8986	-782.2692	168.3706	0.1063961	4.137157
3384	-623.005	-789.1462	166.1413	0.01617726	5.433178
3390	-615.8586	-782.8163	166.9578	0.1501801	4.907001
3396	-607.2282	-775.1458	167.9177	0.2331645	4.322102
3402	-609.7659	-777.9549	168.189	0.1638562	4.207679
3408	-613.488	-780.9374	167.4493	0.212981	4.597203
3414	-620.522	-788.7749	168.2529	0.2184024	4.140397
3420	-614.1133	-781.2406	167.1273	0.3827525	4.682527
3426	-609.4987	-778.3433	168.8446	0.233646	3.793127
3432	-646.9373	-816.2823	169.345	0.1225047	3.567868
3438	-630.1318	-798.8688	168.7371	0.1392795	3.909126
3444	-613.6688	-782.3064	168.6376	0.4152794	3.807732
3450	-606.2642	-772.8737	166.6095	0.2560051	5.041774
3456	-597.421	-765.7931	168.3721	0.2560051	4.051084
3462	-614.0502	-781.5201	167.4699	0.2587288	4.559964
3468	-607.7183	-775.4213	167.703	0.2191014	4.451147
3474	-619.7554	-787.7425	167.9871	0.3276062	4.229309
3480	-615.2659	-783.2637	167.9977	0.166333	4.314623
3486	-613.059	-780.5152	167.4562	0.007164957	4.708654
3492	-609.9923	-777.2347	167.2424	0.003208547	4.830312
3498	-609.5587	-777.3075	167.7487	0.1614162	4.457908
3504	-620.7434	-786.8717	166.1283	0.01134428	5.442999
3510	-623.3481	-789.3942	166.0461	0.01505193	5.486161
3516	-617.8866	-785.5106	167.624	0.1248048	4.548657
3522	-611.7974	-779.5291	167.7317	0.06170795	4.523576
3528	-621.0413	-788.2716	167.2303	0.0956566	4.785459
3534	-613.8804	-780.9708	167.0904	0.09457071	4.864098
3540	-619.2457	-785.6736	166.4279	0.3809339	5.07319
3546	-622.2109	-790.164	167.9531	0.1741198	4.33544
3552	-618.4662	-786.4715	168.0053	0.160306	4.313746
3558	-612.4515	-780.4423	167.9908	0.174803	4.313746
3564	-618.5852	-785.8221	167.2369	0.3749089	4.625537
3570	-614.8071	-781.0329	166.2259	0.2067876	5.281405
3576	-612.1711	-778.8762	166.7052	0.2520811	4.990816
3582	-616.9753	-783.7743	166.799	0.1187764	5.012765
3588	-633.6664	-801.5059	167.8395	0.1352664	4.421486
3594	-623.0439	-791.5347	168.4907	0.2067732	4.011458
3600	-610.3961	-777.9992	167.6031	0.06640521	4.593202
3606	-615.0026	-783.3164	168.3139	0.1664294	4.13527
3612	-608.8114	-775.6691	166.8577	0.1683547	4.952589
3618	-603.8366	-770.1888	166.3522	0.303976	5.157796
3624	-605.8438	-773.7245	167.8807	0.2219099	4.349374
3630	-615.9807	-784.5316	168.5509	0.2219099	3.968435
3636	-602.489	-769.2844	166.7954	0.1313404	5.00777
3642	-604.016	-772.2365	168.2205	0.1807043	4.18021
3648	-610.6313	-778.6391	168.0078	0.1765399	4.303155
3654	-608.9118	-776.5771	167.6652	0.2175912	4.473283
3660	-609.7373	-776.6099	166.8726	0.2190912	4.916037
3666	-614.5899	-782.5324	167.9425	0.1991391	4.327271
3672	-620.9921	-786.8517	165.8596	0.3484483	5.405297
3678	-617.254	-784.8603	167.6063	0.222386	4.503744
3684	-614.4141	-780.9128	166.4986	0.1186587	5.179326
3690	-623.7669	-791.7517	167.9847	0.01940554	4.404935
3696	-630.2155	-795.178	164.9624	0.01638729	6.078622
3702	-625.2075	-793.7119	168.5043	0.03276661	4.102935
3708	-607.8495	-774.7223	166.8728	0.1856802	4.93453
3714	-610.1648	-778.2141	168.0493	0.0756655	4.33674
3720	-627.0128	-794.4355	167.4227	0.2322516	4.601337
3726	-629.5432	-796.1616	166.6184	0.1540782	5.093355
3732	-636.7056	-804.7346	168.029	0.1540782	4.303849
3738	-625.3147	-793.5561	168.2414	0.0389557	4.248776
3744	-618.2138	-785.1451	166.9313	0.005982896	5.001912
3750	-622.0784	-789.7524	167.6741	0.001909979	4.589549
3756	-616.7268	-783.3244	166.5976	0.001218642	5.189566
3762	-614.9822	-782.7985	167.8163	0.009422185	4.505431
3768	-605.9748	-773.1519	167.177	0.05338147	4.838774
3774	-613.8205	-781.1794	167.359	0.03731645	4.746172
3780	-617.4759	-785.5448	168.0689	0.1123529	4.304898
3786	-618.9495	-785.3756	166.4262	0.1543845	5.199663
3792	-612.6751	-780.7689	168.0938	0.1543845	4.266981
3798	-615.1516	-782.6475	167.4958	0.1056256	4.631347
3804	-609.7963	-776.919	167.1227	0.0872449	4.850202
3810	-598.9654	-766.1194	167.154	0.05427625	4.851087
3816	-609.5982	-776.5549	166.9567	0.1233092	4.922564
3822	-615.8563	-782.3781	166.5218	0.2892577	5.071977
3828	-628.3021	-796.1363	167.8342	0.1789541	4.399873
3834	-618.4183	-787.0459	168.6276	0.1560489	3.962212
3840	-622.1524	-790.366	168.2136	0.1281999	4.213966
3846	-616.5341	-783.3497	166.8156	0.1935357	4.961964
3852	-614.2532	-781.2775	167.0243	0.2856479	4.794412
3858	-609.871	-778.235	168.364	0.2755023	4.044569
3864	-616.39	-783.9994	167.6095	0.05706881	4.594839
3870	-621.2353	-788.9374	167.7022	0.05973043	4.541304
3876	-618.1827	-783.9601	165.7774	0.1847243	5.540625
3882	-614.9649	-781.9258	166.9609	0.3493849	4.794203
3888	-624.5354	-792.6896	168.1542	0.04209989	4.296354
3894	-618.3235	-785.2459	166.9224	0.2053415	4.895997
3900	-619.1369	-786.6061	167.4692	0.1510902	4.620795
3906	-620.5873	-786.6832	166.0959	0.3253832	5.287685
3912	-613.2653	-780.4178	167.1525	0.09772592	4.827713
3918	-614.5207	-782.1015	167.5808	0.1043968	4.584357
3924	-618.2706	-786.236	167.9654	0.08831152	4.376949
3930	-611.9999	-778.7022	166.7023	0.06244287	5.097637
3936	-612.4842	-780.7501	168.2659	0.1916036	4.14821
3942	-616.3657	-784.7521	168.3864	0.1916036	4.079628
3948	-621.8118	-789.1915	167.3797	0.1916036	4.648239
3954	-618.1403	-785.9254	167.7851	0.1124918	4.46497
3960	-622.2335	-789.1152	166.8817	0.2608241	4.887741
3966	-620.5665	-787.9941	167.4276	0.1729385	4.631843
3972	-615.3608	-782.9752	167.6144	0.2321763	4.493681
3978	-621.131	-788.3543	167.2233	0.2001814	4.730965
3984	-613.6692	-780.9761	167.307	0.116496	4.730965
3990	-620.4116	-786.0287	165.6171	0.1180937	5.665231
3996	-616.1138	-781.016	164.9022	0.3020606	5.955672
4002	-613.9034	-780.7251	166.8217	0.5477242	4.761156
4008	-610.1534	-777.1344	166.981	0.3884672	4.761156
4014	-618.1188	-784.784	166.6652	0.1360331	5.077434
4020	-632.5733	-799.8218	167.2485	0.2149695	4.708592
4026	-615.8968	-782.2051	166.3083	0.06514018	5.314102
4032	-617.9364	-785.9645	168.0282	0.1079954	4.330384
4038	-610.215	-777.0353	166.8203	0.0799865	5.02247
4044	-623.817	-790.1284	166.3114	0.360913	5.148888
4050	-619.6822	-787.0125	167.3303	0.002148871	4.781852
4056	-627.9989	-795.9671	167.9683	0.06893425	4.386268
4062	-625.1142	-792.4936	167.3794	0.07357194	4.714473
4068	-617.7203	-785.4143	167.694	0.04894125	4.551935
4074	-620.2481	-788.06	167.8119	0.08682603	4.464351
4080	-608.1739	-776.1502	167.9763	0.1429746	4.33992
4086	-599.9615	-767.7595	167.798	0.02102369	4.50921
4092	-610.0648	-778.1375	168.0727	0.0007965099	4.3658
4098	-624.7791	-791.1448	166.3657	0.07636737	5.276188
4104	-613.454	-779.856	166.402	0.04011169	5.276188
4110	-609.9725	-777.3559	167.3834	0.1086374	4.692606
4116	-631.9266	-799.4031	167.4766	0.01550118	4.692606
4122	-608.8782	-776.502	167.6239	0.04209476	4.59517
4128	-614.7915	-779.6036	164.8121	0.2125781	6.053637
4134	-619.0207	-786.5574	167.5367	0.1188954	4.600958
4140	-634.8353	-802.7237	167.8884	0.04353192	4.445643
4146	-621.312	-789.7749	168.4629	0.05899531	4.111593
4152	-607.6	-774.4331	166.833	0.02669304	5.044971
4158	-605.9577	-773.9914	168.0337	0.008870014	4.383235
4164	-611.949	-779.9401	167.9911	0.4102434	4.180138
4170	-612.6323	-780.3362	167.7039	0.1273872	4.502276
4176	-614.5615	-782.2896	167.7281	0.1031951	4.502276
4182	-621.0969	-788.8636	167.7666	0.2008302	4.42561
4188	-617.4882	-785.8158	168.3276	0.01403784	4.21403
4194	-619.8466	-788.0187	168.1721	0.04890324	4.282386
4200	-611.8631	-779.2748	167.4117	0.06642591	4.700407
4206	-610.0524	-776.085	166.0326	0.2279499	5.3764
4212	-603.5008	-770.5658	167.0651	0.05405591	4.900766
4218	-617.2258	-784.4988	167.273	0.09036416	4.764588
4224	-613.1383	-781.4979	168.3596	0.02330738	4.190618
4230	-612.5146	-780.5259	168.0113	0.256331	4.25598
4236	-623.2355	-791.181	167.9455	0.338592	4.246665
4242	-636.5289	-804.1576	167.6287	0.141919	4.536417
4248	-625.0057	-792.59	167.5843	0.2963644	4.474509
4254	-624.0789	-791.5166	167.4377	0.2724781	4.570327
4260	-614.7216	-782.4265	167.7049	0.3069173	4.400599
4266	-617.4629	-785.1868	167.7239	0.2796773	4.405262
4272	-614.5567	-782.7316	168.1749	0.2503875	4.166546
4278	-612.0589	-779.6597	167.6009	0.1386257	4.553874
4284	-621.2677	-788.7201	167.4524	0.1638796	4.623038
4290	-620.7665	-787.288	166.5215	0.0979475	5.178143
4296	-614.2856	-780.9264	166.6408	0.3000524	4.999924
4302	-626.1373	-792.4138	166.2765	0.05331946	5.338184
4308	-628.011	-794.2708	166.2598	0.06997594	5.338184
4314	-626.6603	-792.5421	165.8818	0.1263482	5.515334
4320	-622.3551	-789.3815	167.0264	0.06298339	4.917316
4326	-617.9576	-785.2553	167.2977	0.02758526	4.785817
4332	-618.5549	-786.4308	167.8759	0.1571153	4.388662
4338	-608.9833	-776.575	167.5918	0.1505421	4.552298
4344	-609.3801	-776.8919	167.5119	0.06440082	4.645458
4350	-612.4376	-779.955	167.5174	0.05884284	4.645458
4356	-605.0643	-772.6668	167.6025	0.513705	4.341678
4362	-604.0832	-772.6099	168.5266	0.2121968	3.987858
4368	-605.7127	-772.0496	166.3369	0.3019709	5.167376
4374	-612.4019	-779.4341	167.0321	0.1516854	4.864733
4380	-609.2065	-776.3904	167.184	0.01033137	4.858903
4386	-606.1058	-774.6414	168.5356	0.1088263	4.041791
4392	-630.286	-797.4666	167.1806	0.2065152	4.75129
4398	-629.2925	-796.6694	167.377	0.07401368	4.715593
4404	-621.6201	-787.1692	165.5492	0.3062364	5.599264
4410	-615.4996	-782.4764	166.9768	0.1208366	4.912757
4416	-621.8257	-788.5881	166.7625	0.1791312	4.999514
4422	-615.793	-781.8594	166.0664	0.1463066	5.40272
4428	-610.7961	-778.1269	167.3307	0.07008832	4.743635
4434	-618.7398	-785.5387	166.7989	0.1632302	4.988091
4440	-624.1806	-791.1158	166.9353	0.2261847	4.877209
4446	-609.6546	-777.46	167.8054	0.05921269	4.48355
4452	-618.109	-785.2482	167.1393	0.4057956	4.662934
4458	-618.617	-786.1931	167.5761	0.188067	4.540028
4464	-609.583	-776.924	167.3409	0.2075676	4.661002
4470	-613.9765	-780.885	166.9084	0.03139792	5.000498
4476	-614.5063	-781.6671	167.1608	0.234383	4.746808
4482	-610.5472	-777.5261	166.9788	0.03542411	4.959136
4488	-603.7744	-771.0447	167.2703	0.1442072	4.735986
4494	-610.9847	-779.0017	168.017	0.1454158	4.315529
4500	-609.3973	-775.6468	166.2496	0.245027	5.247199
4506	-619.7294	-786.2589	166.5295	0.04743509	5.201664
4512	-623.4947	-789.8114	166.3167	0.00934301	5.340262
4518	-621.4697	-788.0842	166.6145	0.1181844	5.115432
4524	-608.1032	-775.5076	167.4045	0.08953474	4.691513
4530	-610.7897	-778.8861	168.0964	0.09212177	4.30078
4536	-613.1764	-780.5458	167.3694	0.1720664	4.664962
4542	-621.1747	-788.7034	167.5287	0.01278551	4.664962
4548	-620.7639	-788.6606	167.8967	0.0265976	4.450501
4554	-618.856	-786.1963	167.3402	0.2127313	4.658505
4560	-604.1986	-772.3324	168.1339	0.196713	4.220289
4566	-603.7039	-771.5283	167.8243	0.04080888	4.483236
4572	-603.4862	-771.3296	167.8434	0.02178305	4.483236
4578	-597.8388	-765.9221	168.0833	0.01893389	4.349572
4584	-603.644	-772.34	168.696	0.1950131	3.900711
4590	-618.9773	-786.3586	167.3813	0.05180935	4.725583
4596	-622.7538	-788.5388	165.785	0.1164044	5.573989
4602	-616.1121	-782.5134	166.4013	0.1960591	5.19034
4608	-611.9569	-779.4464	167.4895	0.04447934	4.669133
4614	-616.6706	-783.0719	166.4013	0.05346185	5.269193
4620	-613.2515	-780.464	167.2125	0.1975279	4.738505
4626	-605.0126	-773.2049	168.1923	0.1440863	4.217001
4632	-610.5722	-778.8525	168.2802	0.1535457	4.161717
4638	-612.8383	-781.8985	169.0602	0.04726794	3.77626
4644	-613.5037	-781.7628	168.2591	0.04726794	4.234038
4650	-616.1751	-782.7439	166.5688	0.1680544	5.113112
4656	-616.4127	-783.6823	167.2696	0.2618096	4.670605
4662	-612.7865	-780.9716	168.1851	0.1260351	4.231349
4668	-608.6935	-776.3732	167.6797	0.1260351	4.516654
4674	-623.1603	-790.2092	167.0489	0.1352621	4.864539
4680	-620.5585	-788.0833	167.5249	0.2639653	4.526171
4686	-611.1954	-778.5797	167.3843	0.4414689	4.505402
4692	-609.0777	-776.7585	167.6809	0.14489	4.505402
4698	-607.4724	-775.3655	167.8931	0.03923702	4.44541
4704	-599.1393	-767.0367	167.8974	0.03491726	4.44541
4710	-606.5931	-773.8528	167.2596	0.1637239	4.731034
4716	-612.6133	-780.2702	167.6569	0.1368835	4.523365
4722	-607.6979	-775.0216	167.3237	0.07771091	4.743288
4728	-611.2061	-780.0127	168.8065	0.08347758	3.901295
4734	-613.8134	-781.54	167.7266	0.039582	4.538889
4740	-614.7163	-782.3777	167.6614	0.1048067	4.538889
4746	-610.7782	-777.8875	167.1094	0.1473248	4.824095
4752	-611.8767	-779.8055	167.9288	0.15889	4.357773
4758	-624.5113	-792.8702	168.3588	0.3195769	4.022379
4764	-617.6597	-785.1724	167.5127	0.3320555	4.494736
4770	-616.4854	-783.4522	166.9668	0.1137594	4.922251
4776	-608.0453	-776.5794	168.5341	0.0382807	4.082834
4782	-610.8974	-778.0632	167.1658	0.07287431	4.83418
4788	-617.654	-784.012	166.358	0.07287431	5.2824
4794	-625.8135	-792.4812	166.6677	0.01134176	5.145155
4800	-614.4865	-782.1803	167.6938	0.008144949	4.574974
4806	-623.7173	-790.7174	167.0001	0.08000334	4.922514
4812	-608.1042	-776.3043	168.2001	0.2180907	4.170572
4818	-602.4646	-769.3395	166.8749	0.1662861	4.944136
4824	-607.28	-774.8708	167.5908	0.2173012	4.515346
4830	-620.5279	-789.3058	168.7779	0.07057714	3.925105
4836	-613.5116	-781.3504	167.8388	0.07810071	4.454115
4842	-610.3059	-777.1515	166.8455	0.05400979	5.022865
4848	-615.1395	-782.175	167.0355	0.2007325	4.835527
4854	-607.5468	-775.2727	167.7259	0.02121914	4.54961
4860	-611.615	-778.8554	167.2404	0.02441263	4.819579
4866	-610.0276	-778.2067	168.1792	0.07166644	4.265495
4872	-625.3526	-793.1128	167.7602	0.1358244	4.465875
4878	-631.4709	-799.4018	167.9309	0.1249371	4.375784
4884	-618.9062	-786.1219	167.2156	0.1512523	4.762587
4890	-615.6916	-783.7209	168.0293	0.2592028	4.24417
4896	-614.6041	-781.49	166.8859	0.1514414	4.946291
4902	-607.2933	-775.6773	168.384	0.06458635	4.153288
4908	-603.4408	-770.9224	167.4816	0.01303972	4.691156
4914	-617.5367	-784.5384	167.0017	0.0348274	4.946759
4920	-607.1124	-774.9836	167.8711	0.2673644	4.329063
4926	-612.5399	-779.6647	167.1249	0.09754188	4.843236
4932	-624.5923	-790.5948	166.0025	0.2474341	5.382228
4938	-619.5458	-787.5993	168.0535	0.1219524	4.30817
4944	-612.7625	-780.1909	167.4285	0.03104867	4.710803
4950	-608.3654	-775.819	167.4536	0.005897225	4.710803
4956	-628.2367	-795.5709	167.3342	0.1253509	4.710803
4962	-622.25	-789.6216	167.3716	0.0215809	4.747904
4968	-613.334	-779.8581	166.5241	0.4401505	4.986913
4974	-618.5828	-785.3615	166.7787	0.3417025	4.900051
4980	-608.1798	-775.86	167.6802	0.1175383	4.521158
4986	-612.3625	-780.3258	167.9633	0.07520541	4.385557
4992	-620.5096	-788.1695	167.6598	0.3097515	4.42441
4998	-614.1239	-781.7642	167.6403	0.08165173	4.563723
5004	-620.766	-788.2753	167.5093	0.1340827	4.607838
5010	-616.21	-784.4358	168.2258	0.1561052	4.19117
5016	-613.6366	-780.8221	167.1855	0.1750572	4.766125
5022	-605.2648	-772.2348	166.97	0.04266499	4.959997
5028	-609.9427	-777.1599	167.2172	0.09484566	4.79323
5034	-602.345	-770.4036	168.0586	0.06352816	4.338296
5040	-617.8261	-785.3255	167.4995	0.4753021	4.421484
5046	-615.419	-782.8936	167.4746	0.3407812	4.511249
5052	-622.3682	-788.3441	165.9759	0.1099555	5.47259
5058	-607.9235	-774.9831	167.0597	0.1771516	4.835201
5064	-615.3179	-784.1261	168.8082	0.0271003	3.932662
5070	-610.6832	-779.2117	168.5284	0.03534117	4.087751
5076	-608.5517	-775.7245	167.1727	0.1974509	4.760765
5082	-606.1792	-773.6618	167.4826	0.2085586	4.581041
5088	-606.8837	-773.4969	166.6132	0.05072956	5.1535
5094	-602.179	-769.1963	167.0174	0.05673682	4.925828
5100	-608.9861	-776.5993	167.6132	0.03083145	4.607456
5106	-627.5214	-793.3859	165.8645	0.05771003	5.562569
5112	-612.525	-781.1903	168.6653	0.1150707	3.964103
5118	-619.1556	-785.7451	166.5895	0.08897982	5.145468
5124	-615.1237	-782.8157	167.692	0.2899175	4.41748
5130	-612.8432	-780.3959	167.5526	0.1340637	4.583539
5136	-612.0444	-780.0866	168.0421	0.2601004	4.236378
5142	-631.6065	-798.3924	166.7858	0.1385782	5.009052
5148	-628.5757	-795.5676	166.9919	0.09350084	4.919532
5154	-622.2582	-789.3409	167.0828	0.002678643	4.919532
5160	-612.2804	-779.9306	167.6502	0.001475229	4.603174
5166	-612.8676	-780.0047	167.1371	0.008677955	4.885938
5172	-610.3994	-778.6207	168.2213	0.08874519	4.231923
5178	-610.3535	-778.8038	168.4503	0.3656812	3.943722
5184	-620.4662	-788.0249	167.5588	0.0696496	4.616223
5190	-611.7579	-779.6652	167.9073	0.07015155	4.419987
5196	-612.3914	-779.0426	166.6512	0.4045765	4.936026
5202	-613.8612	-781.8783	168.0171	0.06829879	4.359062
5208	-615.2329	-782.5493	167.3164	0.09757525	4.736299
5214	-612.1202	-778.9378	166.8176	0.2170742	4.947778
5220	-599.1742	-767.173	167.9988	0.2170742	4.285311
5226	-606.1432	-773.7329	167.5897	0.1168409	4.572393
5232	-626.1832	-793.5229	167.3397	0.212503	4.658947
5238	-609.3736	-777.501	168.1273	0.1207284	4.267083
5244	-626.6518	-794.027	167.3752	0.1830123	4.655569
5250	-620.0271	-787.6331	167.6059	0.1072716	4.568648
5256	-615.2402	-782.6276	167.3873	0.3258572	4.568648
5262	-614.9034	-783.5852	168.6817	0.0367347	3.999493
5268	-612.9799	-779.9881	167.0082	0.05621958	4.931206
5274	-618.2824	-785.3774	167.095	0.1330604	4.840097
5280	-627.7881	-795.2615	167.4734	0.0826607	4.656781
5286	-619.7778	-787.6715	167.8937	0.1699808	4.371359
5292	-611.1864	-778.0613	166.8749	0.05946517	5.003558
5298	-605.4113	-773.3153	167.904	0.0950951	4.407761
5304	-613.2585	-780.837	167.5785	0.1005927	4.587795
5310	-613.4616	-780.6018	167.1402	0.05874543	4.856332
5316	-609.6039	-778.3593	168.7554	0.1678152	3.882241
5322	-604.134	-772.1568	168.0228	0.08170604	4.34829
5328	-597.5634	-765.7863	168.2229	0.1846821	4.176582
5334	-610.9349	-777.942	167.0071	0.1090182	4.902454
5340	-609.5641	-776.4927	166.9286	0.06008277	4.973341
5346	-615.3862	-783.0002	167.614	0.0306515	4.607103
5352	-606.9133	-773.5659	166.6527	0.3523285	4.964283
5358	-609.1755	-776.1956	167.0201	0.1914404	4.849285
5364	-603.6423	-771.8425	168.2002	0.05230031	4.264566
5370	-605.733	-772.9883	167.2553	0.2039242	4.710973
5376	-598.5697	-766.8037	168.234	0.04589159	4.249044
5382	-610.5427	-778.0282	167.4855	0.02246734	4.683717
5388	-605.2904	-772.9741	167.6837	0.0908326	4.534224
5394	-591.8727	-759.1015	167.2288	0.03985472	4.817416
5400	-611.0134	-778.7484	167.7349	0.04768032	4.529653
5406	-612.7341	-780.5876	167.8536	0.1467723	4.407068
5412	-619.2566	-786.2977	167.0411	0.2675847	4.795101
5418	-630.3819	-796.9343	166.5524	0.004358342	5.212832
5424	-613.5923	-781.0166	167.4243	0.0001992374	4.730401
5430	-609.6198	-776.7687	167.1488	0.002939381	4.882604
5436	-613.1423	-780.8095	167.6672	0.07368439	4.553108
5442	-602.4311	-771.3539	168.9229	0.1331757	3.805899
5448	-614.7467	-781.9436	167.1969	0.2768374	4.702843
5454	-616.8928	-783.7787	166.8859	0.01074939	5.024491
5460	-610.9234	-777.8007	166.8774	0.01927331	5.024491
5466	-625.4536	-793.6037	168.1502	0.1238382	4.252387
5472	-619.0596	-787.2112	168.1516	0.1224345	4.252387
5478	-614.4303	-783.3055	168.8752	0.05165268	3.880159
5484	-625.3679	-793.9238	168.5559	0.3381512	3.898986
