Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-77.48026	-248.059	170.5787	1.545851	1.997574
2820	-74.5627	-245.7471	171.1844	1.275974	1.759914
2826	-65.71459	-238.0377	172.3231	1.037733	1.050327
2832	-64.37557	-235.8212	171.4456	0.920732	1.823252
2838	-65.4243	-236.9508	171.5265	0.8564704	1.811452
2844	-77.98218	-249.4375	171.4553	0.8431271	1.869343
2850	-77.37937	-248.6532	171.2738	1.025418	1.869343
2856	-79.45606	-251.0706	171.6145	0.7891027	1.796117
2862	-101.6128	-273.1681	171.5553	0.8879001	1.769863
2868	-86.45123	-257.3245	170.8733	1.397899	1.893103
2874	-79.12288	-250.2431	171.1203	1.144516	1.893103
2880	-81.39971	-252.6392	171.2395	1.013808	1.900605
2886	-81.42909	-252.7406	171.3115	0.9417673	1.900605
2892	-82.91555	-253.7433	170.8277	1.24702	2.02171
2898	-78.82785	-250.1318	171.304	1.030126	1.845511
2904	-94.99238	-266.6131	171.6207	0.6712534	1.867754
2910	-82.99329	-253.237	170.2438	1.267463	2.386698
2916	-76.24573	-248.0222	171.7765	0.9488436	1.568564
2922	-88.10751	-259.3542	171.2467	0.6840907	2.109961
2928	-78.01373	-250.102	172.0882	0.7318445	1.494768
2934	-99.98022	-270.3253	170.3451	3.041956	1.298593
2940	-85.21659	-257.0036	171.787	0.9562728	1.555391
2946	-84.51488	-256.0039	171.489	1.209909	1.588799
2952	-84.97847	-256.0278	171.0494	1.747563	1.54054
2958	-85.36617	-256.0978	170.7316	2.234673	1.46893
2964	-85.74127	-256.2323	170.4911	2.605376	1.432233
2970	-80.33462	-252.3571	172.0225	0.9531974	1.379018
2976	-75.93859	-247.9055	171.967	0.7582453	1.566264
2982	-82.47696	-253.0926	170.6157	1.591467	1.94456
2988	-93.20025	-263.6126	170.4124	2.004176	1.835056
2994	-104.7265	-276.1374	171.4109	0.8549387	1.891684
3000	-84.83006	-255.0869	170.2568	1.430515	2.278436
3006	-65.60254	-237.2728	171.6702	0.7557637	1.779693
3012	-65.10179	-235.6905	170.5887	1.52743	2.002327
3018	-78.10014	-248.0491	169.949	1.479784	2.444177
3024	-81.578	-253.4315	171.8535	1.025211	1.453971
3030	-85.41815	-255.8046	170.3865	1.95679	1.880339
3036	-79.12086	-249.6658	170.5449	1.95679	1.771239
3042	-80.98903	-252.6385	171.6494	0.8397291	1.737341
3048	-74.05039	-246.1393	172.0889	1.072751	1.228124
3054	-78.76328	-248.8613	170.098	1.14517	2.553553
3060	-89.19181	-259.1491	169.9573	1.28827	2.553553
3066	-90.81711	-261.6531	170.836	1.149379	2.079855
3072	-84.1776	-256.3849	172.2073	0.7302658	1.40502
3078	-75.07239	-247.1181	172.0457	0.8964528	1.40502
3084	-73.41104	-244.4135	171.0025	1.078034	2.016674
3090	-81.84528	-251.9461	170.1009	1.227875	2.500884
3096	-83.48914	-254.4769	170.9878	0.7741923	2.223384
3102	-76.80674	-248.5718	171.765	1.070358	1.48682
3108	-68.39371	-239.6306	171.2369	1.176842	1.791088
3114	-77.97824	-248.9899	171.0117	1.176842	1.944902
3120	-76.40435	-247.3325	170.9281	1.098533	2.052432
3126	-77.28946	-247.4677	170.1783	1.098533	2.532424
3132	-81.60014	-252.3254	170.7252	1.3447	2.026775
3138	-76.88879	-247.4606	170.5719	1.729655	1.889345
3144	-82.32243	-251.8369	169.5145	2.325044	2.255858
3150	-82.94478	-252.7452	169.8004	1.635871	2.446673
3156	-75.92061	-247.1059	171.1853	1.5221	1.591817
3162	-75.24943	-246.0482	170.7988	1.5221	1.863954
3168	-86.70632	-258.2614	171.5551	1.325812	1.455373
3174	-86.3828	-257.1084	170.7256	0.8543527	2.341235
3180	-86.94871	-256.732	169.7833	2.289551	2.099688
3186	-85.89356	-255.5481	169.6546	1.99996	2.336549
3192	-85.29443	-257.2619	171.9675	0.7757388	1.553526
3198	-84.55733	-254.7088	170.1515	1.571153	2.26152
3204	-64.79336	-236.7836	171.9902	0.8459475	1.485621
3210	-76.60244	-247.2409	170.6384	1.905249	1.736777
3216	-69.41112	-239.3832	169.9721	1.39645	2.479266
3222	-72.72456	-243.2717	170.5472	0.9365737	2.402543
3228	-76.02931	-246.8034	170.7741	2.063014	1.542698
3234	-78.31137	-248.976	170.6647	1.279938	2.108087
3240	-75.67431	-247.3955	171.7212	1.092325	1.503306
3246	-71.64453	-243.37	171.7254	1.092325	1.500119
3252	-74.99818	-246.8946	171.8964	1.025705	1.420688
3258	-78.77227	-250.3805	171.6082	0.7854843	1.802906
3264	-72.54804	-243.4206	170.8725	1.473246	1.844825
3270	-86.06102	-257.8443	171.7833	0.842545	1.640311
3276	-89.79351	-260.4761	170.6826	1.245187	2.11861
3282	-89.52736	-259.1536	169.6263	1.189044	2.816769
3288	-93.05993	-263.9245	170.8646	1.005484	2.155045
3294	-80.90409	-251.6679	170.7638	1.106477	2.155045
3300	-89.05785	-260.2702	171.2124	1.055843	1.89051
3306	-79.51475	-249.8636	170.3489	0.9401099	2.524716
3312	-74.60596	-245.5597	170.9538	1.760299	1.602335
3318	-83.53687	-254.3419	170.8051	0.9525416	2.227887
3324	-81.17538	-253.0821	171.9067	0.9375309	1.480052
3330	-72.70618	-244.6792	171.973	0.6836585	1.612549
3336	-82.57808	-254.5295	171.9514	0.8572869	1.506359
3342	-76.67842	-246.8474	170.169	1.522612	2.279164
3348	-93.11297	-263.8506	170.7376	1.522612	1.90528
3354	-85.32376	-256.7382	171.4145	1.092385	1.725597
3360	-77.75745	-249.4495	171.692	0.8132844	1.725597
3366	-81.98015	-252.5184	170.5383	1.193857	2.244924
3372	-90.06532	-260.9801	170.9148	0.8783909	2.204706
3378	-83.82424	-255.3187	171.4945	0.7230083	1.921314
3384	-78.80166	-250.0785	171.2769	0.7588129	2.044185
3390	-90.27968	-261.7432	171.4635	0.9618101	1.782512
3396	-85.07743	-255.1268	170.0494	1.928961	2.121012
3402	-83.74141	-254.0312	170.2898	1.905204	1.975525
3408	-74.44277	-246.0594	171.6167	1.113907	1.564913
3414	-75.82398	-247.2646	171.4406	1.398137	1.489406
3420	-74.23023	-246.0011	171.7709	0.9764159	1.552446
3426	-75.02734	-246.4117	171.3843	0.7931922	1.950467
3432	-90.51052	-261.0558	170.5453	1.088444	2.307425
3438	-76.50015	-248.7899	172.2898	0.5100652	1.480931
3444	-82.38751	-253.467	171.0795	0.9495598	2.050701
3450	-81.3647	-251.9193	170.5546	1.273188	2.184157
3456	-72.59572	-243.1774	170.5817	1.273188	2.166544
3462	-78.3932	-249.1305	170.7373	1.237255	2.087791
3468	-84.7237	-254.9192	170.1955	1.237255	2.43577
3474	-74.25461	-245.7333	171.4787	1.11071	1.667106
3480	-69.91008	-240.6548	170.7447	1.165809	2.129061
3486	-67.31877	-238.8315	171.5128	1.165809	1.603203
3492	-71.26974	-242.0218	170.752	1.991191	1.603203
3498	-64.77542	-236.6496	171.8742	0.9354716	1.506093
3504	-77.14649	-248.972	171.8255	0.8467213	1.606799
3510	-80.14359	-251.6278	171.4842	1.140818	1.641711
3516	-79.2518	-249.9396	170.6878	1.140818	2.182234
3522	-81.88033	-252.3036	170.4233	1.412466	2.182234
3528	-84.3055	-254.7661	170.4606	1.321571	2.214568
3534	-79.34189	-251.1978	171.856	0.7858689	1.627767
3540	-82.37694	-253.7877	171.4108	1.148722	1.688604
3546	-72.89688	-244.3914	171.4945	1.227189	1.572353
3552	-82.9702	-253.2135	170.2433	2.263925	1.80408
3558	-84.43102	-255.4214	170.9904	0.7928186	2.210089
3564	-84.80419	-255.8046	171.0005	1.179371	1.95076
3570	-87.82027	-257.5758	169.7555	1.534166	2.53342
3576	-74.88212	-245.7903	170.9082	1.395203	1.87108
3582	-77.29624	-247.5176	170.2213	1.959361	1.990228
3588	-73.97701	-245.8516	171.8746	0.976853	1.474649
3594	-75.3998	-245.9847	170.5849	0.976853	2.353197
3600	-77.36487	-247.2013	169.8364	1.955491	2.244449
3606	-78.82015	-249.7475	170.9273	1.25026	1.953066
3612	-90.51234	-260.2832	169.7709	1.514565	2.535238
3618	-99.65133	-269.8013	170.15	1.943339	2.046734
3624	-87.97268	-259.0164	171.0437	1.418904	1.762005
3630	-85.87537	-255.7344	169.8591	2.032362	2.187727
3636	-78.30003	-249.5511	171.251	1.133778	1.810822
3642	-88.65975	-258.7742	170.1145	1.599271	2.268633
3648	-87.42931	-257.9434	170.5141	1.219974	2.243928
3654	-83.56465	-253.8915	170.3269	1.59753	2.132223
3660	-67.95444	-238.8142	170.8597	1.648744	1.741028
3666	-77.18969	-248.225	171.0353	1.489614	1.721017
3672	-86.93802	-257.316	170.378	1.691916	2.042122
3678	-81.14257	-251.9174	170.7748	0.7141374	2.395583
3684	-79.49215	-250.5427	171.0505	1.790575	1.511272
3690	-82.56531	-253.3089	170.7436	1.150099	2.139977
3696	-95.83659	-267.4505	171.6139	0.7857234	1.798818
3702	-80.97139	-250.9465	169.9751	1.779317	2.253815
3708	-77.02784	-247.088	170.0601	1.98173	2.084424
3714	-76.65817	-247.2022	170.544	1.36538	2.132955
3720	-77.92097	-249.5459	171.625	1.094577	1.572928
3726	-85.4847	-254.4312	168.9465	4.663902	1.607553
3732	-82.83794	-252.5417	169.7038	2.748461	1.919156
3738	-85.41364	-255.1108	169.6972	2.950901	1.824416
3744	-83.56877	-254.2902	170.7214	1.774575	1.758739
3750	-86.43681	-256.5323	170.0955	2.00328	2.049054
3756	-80.40405	-251.2901	170.8861	0.7555106	2.30014
3762	-68.26326	-239.0707	170.8074	1.630088	1.789405
3768	-81.84345	-252.7933	170.9498	1.476473	1.789405
3774	-79.45851	-249.8578	170.3993	2.098704	1.789405
3780	-92.81715	-263.4998	170.6826	1.324728	2.067709
3786	-86.83022	-257.5128	170.6826	1.324728	2.067709
3792	-86.34328	-258.7065	172.3632	0.7907807	1.232779
3798	-80.33022	-252.1625	171.8322	1.327901	1.232779
3804	-73.54808	-244.4322	170.8841	1.268584	1.970057
3810	-68.49144	-239.7214	171.23	1.268584	1.733006
3816	-74.77906	-245.1719	170.3928	2.016539	1.841329
3822	-77.71505	-249.0169	171.3018	0.7478355	2.034574
3828	-74.05508	-245.9236	171.8685	0.9010398	1.535826
3834	-73.78261	-245.0881	171.3055	0.9925848	1.87016
3840	-77.33134	-247.378	170.0467	1.738459	2.231139
3846	-74.27226	-245.1375	170.8652	1.375102	1.913346
3852	-70.93044	-241.2613	170.3308	1.019966	2.486143
3858	-74.85019	-246.401	171.5508	1.422339	1.387267
3864	-77.23003	-249.508	172.278	0.7020735	1.370233
3870	-71.73289	-243.3537	171.6208	0.7020735	1.848581
3876	-74.39172	-245.6209	171.2292	0.9910733	1.922979
3882	-74.83908	-245.4247	170.5857	1.480083	2.033814
3888	-74.73948	-245.2352	170.4957	2.649606	1.403094
3894	-65.68127	-235.7199	170.0386	1.81086	2.194892
3900	-81.36713	-252.2482	170.8811	1.287285	1.959868
3906	-94.03962	-263.9614	169.9218	2.380814	1.959868
3912	-90.58102	-260.6736	170.0926	1.810391	2.160117
3918	-87.31607	-257.9357	170.6197	1.244439	2.160117
3924	-99.08901	-268.5282	169.4392	1.916228	2.517212
3930	-91.80959	-261.7126	169.903	1.148038	2.672384
3936	-79.76115	-250.0057	170.2445	1.148038	2.460254
3942	-84.34918	-254.5307	170.1815	1.148038	2.499695
3948	-88.57498	-259.7371	171.1621	1.890683	1.358389
3954	-80.28905	-252.067	171.778	0.7356545	1.717587
3960	-73.711	-244.6864	170.9754	1.311022	1.880473
3966	-78.00367	-249.3815	171.3779	1.334026	1.581592
3972	-81.72385	-253.1447	171.4209	1.289639	1.581592
3978	-84.66153	-255.9628	171.3012	1.413918	1.581592
3984	-86.28323	-258.0564	171.7732	1.252941	1.340745
3990	-71.2261	-242.4567	171.2306	1.175058	1.796669
3996	-78.92829	-251.1544	172.2261	0.583944	1.488721
4002	-85.38464	-256.041	170.6563	2.346968	1.458028
4008	-83.09669	-254.7126	171.6159	0.9467839	1.685975
4014	-80.10998	-250.7356	170.6256	1.793062	1.813914
4020	-84.14535	-255.4197	171.2743	0.9691935	1.907227
4026	-83.59551	-254.8524	171.2569	1.538961	1.527514
4032	-76.30519	-247.7155	171.4104	1.388932	1.518659
4038	-76.04103	-246.2547	170.2137	1.522476	2.250595
4044	-67.62948	-238.046	170.4165	1.494202	2.136342
4050	-70.89924	-242.2437	171.3444	1.027193	1.819697
4056	-72.44144	-242.9803	170.5388	1.955712	1.776112
4062	-82.60679	-253.838	171.2312	1.507812	1.567938
4068	-73.42976	-244.4724	171.0426	1.072452	1.993653
4074	-72.66073	-242.7462	170.0854	1.852526	2.140719
4080	-85.49093	-256.05	170.5591	1.443278	2.074333
4086	-85.72246	-256.9879	171.2655	1.195659	1.758281
4092	-83.93175	-255.7359	171.8042	1.0853	1.445823
4098	-82.11394	-253.6642	171.5503	0.8461867	1.802007
4104	-85.76791	-256.9385	171.1706	1.228194	1.802007
4110	-75.01201	-245.9534	170.9414	1.392232	1.850351
4116	-78.68843	-249.4621	170.7737	1.570539	1.850351
4122	-59.35066	-230.7335	171.3828	1.077799	1.757978
4128	-63.78618	-235.6415	171.8554	0.8314571	1.596024
4134	-66.51456	-237.7541	171.2395	1.099192	1.842411
4140	-72.30258	-242.4854	170.1828	1.317099	2.394719
4146	-76.55239	-248.1682	171.6158	1.007613	1.642634
4152	-76.63256	-246.7285	170.0959	1.768527	2.181988
4158	-71.7202	-242.8343	171.1141	1.265362	1.815865
4164	-78.70599	-249.3511	170.6451	0.8509047	2.394369
4170	-79.5818	-250.5095	170.9277	0.9447621	2.153463
4176	-82.70564	-254.3775	171.6719	0.7176971	1.803431
4182	-76.89755	-247.0099	170.1124	1.877375	2.108967
4188	-86.63293	-257.6749	171.042	1.791124	1.517315
4194	-80.50558	-251.6383	171.1327	1.181197	1.85987
4200	-87.37786	-258.3665	170.9887	1.867764	1.506921
4206	-83.10688	-253.2755	170.1686	1.833195	2.09734
4212	-77.40087	-248.6985	171.2976	1.015543	1.85985
4218	-84.94878	-256.5787	171.6299	0.7265634	1.826691
4224	-87.14247	-257.6337	170.4912	1.813975	1.893297
4230	-77.62005	-248.886	171.266	1.387411	1.625588
4236	-80.06821	-251.5579	171.4897	0.9951503	1.740987
4242	-71.06613	-242.8399	171.7737	1.274198	1.323662
4248	-74.3173	-246.3143	171.997	0.9645328	1.390067
4254	-75.68358	-247.7081	172.0245	0.9370482	1.390067
4260	-74.52101	-246.3017	171.7807	1.312527	1.287825
4266	-75.76094	-245.9882	170.2272	1.312527	2.369403
4272	-79.74521	-249.1285	169.3833	2.490664	2.257131
4278	-68.56971	-239.8294	171.2596	0.8630198	1.988194
4284	-72.26194	-244.0423	171.7803	0.9204882	1.586482
4290	-71.85135	-244.1594	172.3081	0.5993459	1.416762
4296	-86.40477	-256.9322	170.5274	1.502652	2.058349
4302	-86.04952	-256.2911	170.2416	1.288097	2.375362
4308	-91.7447	-262.0932	170.3485	1.75179	2.026087
4314	-84.94978	-255.8939	170.9441	0.8229764	2.221003
4320	-92.08508	-263.0486	170.9636	2.216536	1.298733
4326	-77.8879	-249.3453	171.4574	1.129407	1.669058
4332	-68.09199	-238.6625	170.5705	1.509395	2.025633
4338	-84.03171	-254.6644	170.6327	2.275275	1.518745
4344	-82.03151	-253.7477	171.7162	1.030588	1.552847
4350	-79.91019	-250.8917	170.9815	0.800126	2.211256
4356	-101.7536	-272.2208	170.4672	1.950107	1.828965
4362	-87.12872	-257.3844	170.2557	1.102752	2.481437
4368	-96.7003	-267.0924	170.3921	1.206354	2.330585
4374	-88.49367	-258.8929	170.3992	1.256436	2.294691
4380	-97.45892	-267.9159	170.457	2.034995	1.786305
4386	-95.76237	-267.4319	171.6696	0.6667103	1.837088
4392	-86.53727	-257.3689	170.8317	1.119669	2.102104
4398	-86.681	-258.5341	171.8531	1.040007	1.443006
4404	-78.89976	-249.8042	170.9044	2.091212	1.426725
4410	-71.13186	-243.1175	171.9857	0.9832717	1.384289
4416	-87.149	-256.6826	169.5336	1.902327	2.46569
4422	-88.42368	-258.519	170.0953	1.155982	2.548528
4428	-76.57336	-247.6105	171.0372	1.155982	1.941611
4434	-70.37197	-242.0949	171.7229	1.015902	1.558711
4440	-66.74336	-238.4529	171.7096	1.049191	1.543972
4446	-75.97979	-247.2908	171.311	0.9164439	1.918034
4452	-82.16605	-253.1904	171.0244	0.9392201	2.093874
4458	-77.12783	-248.1959	171.0681	0.9735601	2.042395
4464	-83.08604	-253.3565	170.2705	1.115348	2.464309
4470	-84.04734	-254.7825	170.7351	1.115348	2.167937
4476	-93.89137	-264.2909	170.3995	1.399471	2.205633
4482	-75.78499	-245.2204	169.4354	3.149647	1.909067
4488	-79.12946	-249.8849	170.7554	1.006582	2.22508
4494	-69.9037	-241.7059	171.8022	0.7650253	1.680656
4500	-72.72515	-243.0765	170.3513	1.635766	2.093277
4506	-81.7107	-252.5702	170.8595	0.7167554	2.340365
4512	-72.318	-243.2757	170.9577	1.614081	1.694245
4518	-69.99677	-241.7464	171.7496	1.009773	1.543517
4524	-70.39374	-241.3056	170.9118	1.578265	1.749788
4530	-80.04029	-250.6874	170.6471	1.873782	1.749788
4536	-84.69245	-255.9369	171.2445	1.301399	1.700253
4542	-82.52367	-253.1831	170.6595	1.757842	1.812084
4548	-77.32823	-248.1141	170.7859	1.663281	1.783361
4554	-84.64335	-256.5586	171.9153	0.6986084	1.644389
4560	-75.4197	-247.0715	171.6518	1.673163	1.107883
4566	-73.61756	-245.5101	171.8925	0.6608992	1.685001
4572	-71.18212	-243.2938	172.1117	0.6608992	1.52579
4578	-69.42276	-240.438	171.0152	1.266606	1.882791
4584	-89.30756	-259.5343	170.2267	1.763583	2.099503
4590	-75.8975	-246.6625	170.765	1.528699	1.882791
4596	-85.96109	-256.6203	170.6592	1.506834	1.968057
4602	-86.95684	-257.6042	170.6474	1.774983	1.809915
4608	-89.17601	-260.8581	171.6821	0.8941181	1.676199
4614	-81.1598	-252.4217	171.2619	1.421903	1.604748
4620	-83.78253	-254.6969	170.9144	2.179507	1.362237
4626	-89.07975	-260.6233	171.5435	0.8728569	1.78844
4632	-89.95779	-259.8127	169.8549	1.39368	2.554058
4638	-88.88815	-258.9406	170.0524	1.39368	2.430494
4644	-81.17834	-252.6104	171.432	1.299099	1.566671
4650	-75.44701	-247.1186	171.6716	0.9346996	1.654868
4656	-84.07265	-255.1661	171.0934	1.230476	1.853564
4662	-89.82223	-260.7361	170.9139	1.230476	1.975064
4668	-76.31128	-246.8364	170.5251	1.430348	2.104709
4674	-81.12346	-251.5851	170.4616	0.8058939	2.537143
4680	-74.21505	-246.3646	172.1495	0.7398262	1.44259
4686	-76.19326	-247.3227	171.1294	1.657499	1.541259
4692	-68.69172	-239.8289	171.1372	1.12155	1.897101
4698	-78.47254	-248.5372	170.0647	1.585278	2.30872
4704	-83.60834	-254.4774	170.869	1.37405	1.911479
4710	-80.44885	-251.0685	170.6197	1.970877	1.710376
4716	-78.80369	-249.4486	170.6449	1.692339	1.86239
4722	-76.04099	-247.2982	171.2572	1.099902	1.829806
4728	-75.02903	-245.9763	170.9473	1.158367	2.000253
4734	-79.58102	-250.5963	171.0153	1.358601	1.821704
4740	-83.6512	-254.3052	170.6541	1.726016	1.835387
4746	-76.14912	-246.9798	170.8307	1.286463	1.994115
4752	-79.25046	-249.8432	170.5928	2.962495	1.135396
4758	-78.37851	-250.4584	172.0799	1.189579	1.135396
4764	-72.40042	-244.6001	172.1996	1.067655	1.136542
4770	-73.35573	-244.7454	171.3897	1.062862	1.763613
4776	-75.43951	-247.3812	171.9417	0.7720106	1.575136
4782	-79.65094	-251.9564	172.3054	0.4491106	1.494365
4788	-71.35413	-242.9679	171.6137	1.275521	1.447868
4794	-79.03505	-250.5083	171.4732	1.149085	1.643726
4800	-80.57896	-251.2174	170.6385	2.059433	1.643726
4806	-81.56036	-252.6755	171.1152	1.190241	1.865761
4812	-74.35985	-244.6858	170.3259	1.524772	2.176723
4818	-67.23556	-238.6568	171.4212	1.004008	1.7826
4824	-73.14801	-245.3681	172.2201	0.6827846	1.429012
4830	-76.09956	-246.4778	170.3782	1.26157	2.304899
4836	-69.49474	-241.4755	171.9807	1.172433	1.235784
4842	-74.9176	-244.8239	169.9063	1.612053	2.393679
4848	-81.25692	-250.8003	169.5434	1.127393	2.90396
4854	-80.41993	-251.5038	171.0838	1.127393	1.929284
4860	-73.33879	-244.47	171.1312	1.12538	1.89859
4866	-79.79289	-250.7192	170.9263	1.334293	1.89859
4872	-90.75526	-260.7778	170.0226	1.627155	2.311067
4878	-88.89253	-259.2942	170.4016	1.845857	1.935018
4884	-84.42824	-255.4119	170.9837	1.22013	1.935018
4890	-89.33	-260.3137	170.9837	1.22013	1.935018
4896	-96.93389	-268.1	171.1661	1.227151	1.80578
4902	-94.38892	-264.3427	169.9537	1.487027	2.436923
4908	-90.51942	-260.5925	170.0731	1.361476	2.436923
4914	-73.99182	-244.3806	170.3887	2.006548	1.849912
4920	-77.46073	-248.4972	171.0364	1.36251	1.804518
4926	-80.44215	-251.1264	170.6843	1.814853	1.759833
4932	-78.00106	-248.4778	170.4768	2.035062	1.772509
4938	-71.55481	-242.719	171.1642	1.040428	1.933559
4944	-77.60487	-248.3323	170.7274	1.680015	1.813362
4950	-68.52092	-239.0214	170.5004	2.291902	1.606241
4956	-75.85202	-247.0821	171.23	1.453302	1.606241
4962	-75.39798	-246.8046	171.4067	1.395196	1.516944
4968	-73.10639	-244.3826	171.2762	0.9931628	1.889725
4974	-70.39936	-241.9628	171.5634	1.043415	1.654527
4980	-73.22428	-244.0873	170.863	1.947093	1.549433
4986	-81.34066	-251.3282	169.9875	1.038307	2.687597
4992	-80.53457	-252.0017	171.4672	1.173194	1.630914
4998	-69.97191	-241.0457	171.0738	1.355946	1.782964
5004	-71.58248	-242.3644	170.7819	1.964474	1.597995
5010	-81.45366	-252.2852	170.8315	1.324475	1.9689
5016	-86.47173	-258.2016	171.7299	0.8747048	1.655844
5022	-91.48312	-262.1626	170.6795	1.688433	1.841148
5028	-83.22834	-255.1362	171.9079	0.9005692	1.506864
5034	-77.49974	-247.4642	169.9645	1.972161	2.15232
5040	-83.0748	-252.6188	169.544	1.425086	2.727354
5046	-81.82656	-252.1062	170.2797	1.447216	2.253628
5052	-81.65044	-253.0919	171.4415	1.05358	1.733793
5058	-74.98194	-246.3013	171.3193	0.9665008	1.87849
5064	-82.00602	-253.1337	171.1277	0.83775	2.092075
5070	-73.08434	-244.179	171.0946	2.056623	1.299215
5076	-79.4767	-251.327	171.8503	0.7954603	1.625179
5082	-96.15626	-268.27	172.1137	0.5352422	1.598777
5088	-73.78823	-244.4181	170.6299	1.204915	2.17872
5094	-79.18673	-249.5379	170.3511	1.049458	2.454942
5100	-85.28976	-257.1411	171.8514	0.8218075	1.605793
5106	-87.36288	-258.7117	171.3488	1.073889	1.784393
5112	-83.14228	-254.0682	170.9259	1.137856	2.028004
5118	-89.545	-261.2221	171.6771	0.9287526	1.655178
5124	-85.38194	-256.1859	170.804	1.298414	2.004175
5130	-86.11842	-255.8095	169.6911	1.454418	2.619796
5136	-82.06654	-252.1606	170.094	1.454418	2.367735
5142	-85.20221	-255.2963	170.094	1.454418	2.367735
5148	-91.19313	-262.6587	171.4655	0.7576629	1.918742
5154	-80.39644	-250.6051	170.2087	1.486845	2.27521
5160	-78.67837	-247.8373	169.1589	1.645222	2.837205
5166	-80.35524	-252.0044	171.6492	0.8072582	1.759766
5172	-100.7669	-270.3541	169.5872	2.807541	1.96868
5178	-84.56043	-254.8051	170.2447	1.477762	2.257577
5184	-83.46886	-254.2164	170.7476	1.819663	1.71241
5190	-87.42639	-256.9519	169.5255	1.819663	2.515802
5196	-84.14256	-255.455	171.3125	1.328874	1.63267
5202	-76.10881	-246.6139	170.5051	1.387658	2.144421
5208	-73.47877	-245.2161	171.7373	0.9788855	1.575272
5214	-82.81549	-254.3468	171.5313	1.128334	1.61667
5220	-74.73039	-246.3473	171.6169	1.125059	1.556566
5226	-81.5449	-254.0651	172.5202	0.6668137	1.197921
5232	-84.2006	-256.0877	171.8871	0.84519	1.562923
5238	-74.59386	-245.9103	171.3165	1.338799	1.622878
5244	-76.0283	-247.7019	171.6736	0.9771713	1.622878
5250	-88.4824	-258.7431	170.2607	0.9771713	2.556544
5256	-79.98024	-252.1133	172.1331	0.5263555	1.589135
5262	-77.70958	-249.1827	171.4731	0.8425777	1.85754
5268	-83.89356	-255.0045	171.1109	1.29667	1.796999
5274	-75.90324	-247.8434	171.9401	0.7119673	1.617596
5280	-85.39309	-257.2794	171.8863	0.6978459	1.665656
5286	-84.3206	-255.1934	170.8728	1.035656	2.130013
5292	-80.01083	-251.8529	171.8421	1.085728	1.416334
5298	-80.21071	-252.5428	172.3321	0.843507	1.215567
5304	-70.72988	-242.3887	171.6588	0.8042746	1.755064
5310	-85.66981	-255.8622	170.1924	1.776169	2.1147
5316	-86.05172	-256.8846	170.8328	1.099155	2.1147
5322	-73.65142	-244.7439	171.0925	1.282766	1.819096
5328	-100.5412	-271.0581	170.5169	1.505094	2.06376
5334	-85.9633	-255.8011	169.8378	2.232277	2.094127
5340	-78.31661	-248.3802	170.0636	2.41598	1.845078
5346	-75.63111	-245.9426	170.3115	2.41598	1.671802
5352	-81.16411	-251.0662	169.9021	2.213618	2.061707
5358	-82.82616	-254.2015	171.3754	1.219383	1.664129
5364	-85.15015	-255.4479	170.2977	1.09257	2.461473
5370	-76.94459	-248.1325	171.1879	1.563732	1.561536
5376	-88.61236	-259.7966	171.1843	1.560158	1.566652
5382	-84.49292	-255.0572	170.5643	1.790809	1.857392
5388	-82.86186	-254.2798	171.418	1.114955	1.707257
5394	-81.2132	-251.5635	170.3503	1.834107	1.976422
5400	-78.2629	-248.7667	170.5038	1.243862	2.235486
5406	-79.95824	-249.8741	169.9158	1.51987	2.441413
5412	-78.20347	-250.4607	172.2572	0.5817947	1.466464
5418	-78.48188	-249.8283	171.3465	0.8905005	1.911519
5424	-85.23046	-255.8172	170.5867	1.58732	1.966559
5430	-85.33281	-255.9507	170.6179	1.298864	2.126681
5436	-81.16482	-253.5487	172.3839	0.7186118	1.272706
5442	-88.48214	-259.4108	170.9286	0.8768728	2.196712
5448	-85.23776	-256.4837	171.2459	0.8768728	1.988214
5454	-86.41332	-257.9648	171.5515	0.8761921	1.780628
5460	-76.66789	-247.836	171.1681	1.262166	1.780628
5466	-83.24167	-254.9892	171.7476	0.7809911	1.708534
5472	-85.16739	-256.2594	171.092	1.606944	1.602563
5478	-92.77116	-263.7221	170.9509	0.7837315	2.241212
5484	-96.09298	-267.696	171.603	1.026516	1.638221
5490	-87.97456	-259.3775	171.4029	0.9488467	1.833338
5496	-94.71978	-265.6522	170.9324	1.691323	1.662252
5502	-79.72386	-250.4027	170.6789	1.879347	1.724126
5508	-80.80648	-251.8444	171.038	1.063468	2.002729
5514	-76.92399	-247.721	170.797	1.307887	2.002729
5520	-76.76429	-248.4111	171.6468	0.9510451	1.660927
5526	-63.30827	-234.8681	171.5598	0.986101	1.697894
5532	-69.20385	-239.8818	170.6779	1.147942	2.18406
5538	-81.22859	-251.4495	170.221	1.314408	2.372235
5544	-82.72268	-253.538	170.8153	1.381425	1.942971
5550	-87.51824	-258.7999	171.2817	0.9772703	1.896786
5556	-85.67153	-256.383	170.7115	1.564216	1.896786
5562	-82.2832	-253.1796	170.8964	1.02485	2.121665
5568	-82.18829	-253.7865	171.5982	1.02485	1.642863
5574	-85.59032	-255.6358	170.0454	2.006748	2.080134
5580	-87.82758	-258.3898	170.5622	1.489938	2.043232
5586	-82.65502	-253.7414	171.0863	1.310003	1.805054
5592	-79.56998	-250.6941	171.1241	1.8326	1.427485
