Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-82.63939	-253.2367	170.5974	1.191864	2.208101
5616	-83.04671	-254.2675	171.2208	1.290874	1.724211
5622	-90.82365	-260.7671	169.9434	1.530409	2.417862
5628	-76.86857	-247.2697	170.4011	1.329337	2.248023
5634	-74.43602	-245.0714	170.6354	1.580498	1.938051
5640	-72.79806	-244.6716	171.8735	0.897495	1.534726
5646	-77.10122	-247.3954	170.2941	1.608729	2.146881
5652	-71.33239	-242.1521	170.8197	1.379023	1.941548
5658	-73.93354	-245.3121	171.3785	1.243175	1.64515
5664	-81.34735	-252.6277	171.2803	1.405066	1.603001
5670	-74.96756	-245.9304	170.9628	0.8968119	2.161705
5676	-69.55667	-240.2408	170.6842	1.176401	2.161705
5682	-80.06289	-251.2802	171.2173	0.8697854	2.011934
5688	-84.46297	-255.2179	170.755	1.462219	1.93187
5694	-79.59648	-251.4167	171.8202	0.7303217	1.691228
5700	-74.2676	-246.1365	171.8689	0.6375322	1.716227
5706	-69.09782	-239.7944	170.6966	1.486617	1.955697
5712	-70.09092	-240.5228	170.4318	1.204571	2.306371
5718	-74.81686	-245.602	170.7852	1.204571	2.077441
5724	-86.01316	-256.2822	170.2691	1.204571	2.409662
5730	-81.90078	-252.4544	170.5536	1.204571	2.228244
5736	-69.68138	-240.8239	171.1425	1.205201	1.836938
5742	-74.67659	-246.3949	171.7184	0.6694699	1.801756
5748	-82.86674	-254.0307	171.164	1.16165	1.851688
5754	-91.1785	-262.633	171.4545	1.16219	1.647888
5760	-86.73524	-258.0848	171.3495	1.16219	1.722508
5766	-63.5455	-234.5053	170.9598	1.669598	1.656721
5772	-71.35246	-242.6509	171.2984	1.669598	1.404991
5778	-71.16436	-242.4259	171.2615	1.294594	1.692841
5784	-84.49112	-254.4675	169.9764	1.546725	2.387456
5790	-71.94399	-242.2909	170.347	1.337433	2.277787
5796	-69.79958	-241.7994	171.9998	0.739736	1.554996
5802	-72.42897	-244.3169	171.888	0.7608659	1.622001
5808	-85.92025	-257.8425	171.9222	0.7246232	1.622001
5814	-79.5263	-249.8869	170.3607	1.629098	2.091146
5820	-73.34185	-244.3098	170.9679	0.980202	2.104024
5826	-78.72146	-249.3425	170.6211	1.331278	2.104024
5832	-82.09484	-253.5281	171.4332	1.42561	1.475218
5838	-82.87247	-253.648	170.7756	1.42561	1.941348
5844	-81.13464	-252.2529	171.1182	1.097117	1.926389
5850	-81.3258	-251.6253	170.2995	1.097117	2.457515
5856	-70.71866	-241.3945	170.6759	1.79612	1.777197
5862	-80.20387	-250.4282	170.2244	2.93197	1.45406
5868	-75.07259	-245.5028	170.4302	1.1798	2.322962
5874	-68.30926	-239.2431	170.9339	1.426467	1.833102
5880	-66.16092	-236.9515	170.7906	1.058417	2.168765
5886	-67.99077	-239.8175	171.8267	1.09997	1.417296
5892	-79.43592	-249.235	169.7991	1.341985	2.619403
5898	-70.68243	-241.7351	171.0526	1.341985	1.806974
5904	-82.70369	-254.7439	172.0402	0.6467955	1.587577
5910	-72.88748	-243.7388	170.8514	1.152041	2.068014
5916	-94.91351	-265.5132	170.5997	2.327206	1.512506
5922	-87.29951	-258.1718	170.8723	1.425002	1.876192
5928	-78.76065	-250.1391	171.3784	0.9106651	1.876192
5934	-78.88082	-250.1279	171.2471	1.451939	1.594796
5940	-73.57426	-244.1533	170.5791	1.839626	1.817772
5946	-78.47743	-248.7268	170.2494	1.294843	2.366267
5952	-93.38971	-265.0186	171.6289	0.7488299	1.812862
5958	-84.39594	-255.029	170.633	1.146621	2.213963
5964	-76.47698	-248.3645	171.8875	0.9651264	1.473755
5970	-75.16759	-246.8578	171.6902	1.300908	1.369466
5976	-76.65844	-248.7904	172.1319	0.7800365	1.426669
5982	-86.35002	-258.5831	172.2331	0.8340835	1.305313
5988	-85.28444	-255.965	170.6806	1.583756	1.905514
5994	-108.2378	-278.8218	170.584	0.9027327	2.400566
6000	-106.2614	-276.9124	170.651	1.076171	2.24751
6006	-103.0115	-273.6457	170.6343	1.366223	2.073231
6012	-93.42105	-263.3972	169.9762	1.973859	2.143793
6018	-74.55369	-245.9392	171.3855	0.8283005	1.926609
6024	-75.23473	-245.8351	170.6003	2.120332	1.634754
6030	-74.09831	-243.7905	169.6922	1.404687	2.648248
6036	-84.59592	-255.7043	171.1084	0.9560179	2.027324
6042	-80.0055	-249.9327	169.9272	1.319839	2.553226
6048	-82.87597	-253.0307	170.1547	1.043704	2.581069
6054	-83.47167	-255.5317	172.0601	0.6624386	1.56294
6060	-82.69646	-253.813	171.1166	0.8444487	2.095069
6066	-77.88308	-248.9472	171.0641	1.339636	1.800625
6072	-77.95896	-250.0825	172.1236	0.8339574	1.39247
6078	-71.8802	-243.4491	171.5689	1.382134	1.403043
6084	-90.9122	-262.743	171.8308	0.9527537	1.525573
6090	-86.45647	-257.675	171.2186	1.216233	1.776854
6096	-87.7141	-258.9742	171.2601	1.575874	1.499571
6102	-88.2267	-259.5346	171.3079	0.8676718	1.952785
6108	-88.61139	-260.3565	171.7451	0.9837906	1.565964
6114	-81.49788	-251.4468	169.9489	1.641491	2.34962
6120	-77.93369	-247.8165	169.8828	1.641491	2.391514
6126	-71.19559	-242.5176	171.322	1.442366	1.546457
6132	-74.68131	-245.61	170.9287	1.442366	1.826265
6138	-78.82569	-250.0168	171.1911	1.820754	1.383527
6144	-88.17522	-259.6948	171.5196	0.9673339	1.739504
6150	-77.63815	-247.6565	170.0183	2.428231	1.869514
6156	-78.77677	-250.4311	171.6543	0.9961179	1.623145
6162	-71.75094	-242.7537	171.0028	1.566256	1.693517
6168	-74.40868	-245.6283	171.2196	1.431989	1.628396
6174	-79.60292	-250.8299	171.227	1.431989	1.623055
6180	-75.34717	-246.1298	170.7827	1.923234	1.623055
6186	-89.09478	-258.9621	169.8673	1.521588	2.470866
6192	-87.26753	-258.5806	171.313	1.093402	1.795722
6198	-93.40658	-263.8857	170.4791	1.441337	2.128021
6204	-79.21718	-250.0731	170.8559	1.208188	2.028311
6210	-82.05141	-252.6383	170.5869	1.487557	2.028311
6216	-81.88243	-252.9439	171.0615	1.552939	1.66047
6222	-80.97865	-252.2676	171.289	1.012897	1.867561
6228	-79.86089	-251.683	171.8221	0.7470488	1.67865
6234	-80.24757	-253.0025	172.7549	0.500309	1.105033
6240	-73.38562	-244.7077	171.3221	0.9071263	1.916848
6246	-80.88177	-251.4501	170.5683	1.234058	2.200031
6252	-102.132	-272.1503	170.0183	0.9168975	2.743033
6258	-85.66717	-257.0807	171.4135	1.381262	1.521765
6264	-80.08675	-251.1001	171.0133	1.726023	1.581207
6270	-94.60278	-265.4431	170.8403	1.696352	1.724371
6276	-87.35147	-257.4323	170.0809	1.696352	2.233458
6282	-88.37444	-259.4855	171.111	1.282942	1.806162
6288	-89.9147	-259.5849	169.6702	1.775193	2.449774
6294	-78.88441	-250.4747	171.5903	0.7498502	1.838785
6300	-76.38817	-247.9322	171.544	1.036869	1.673059
6306	-73.60341	-244.8711	171.2677	1.036869	1.865695
6312	-67.44129	-238.6832	171.2419	1.062713	1.865695
6318	-73.39607	-244.8479	171.4519	1.16465	1.647995
6324	-79.85715	-251.3559	171.4988	1.130688	1.638487
6330	-80.61793	-252.2812	171.6633	0.9538551	1.647082
6336	-80.59826	-251.2594	170.6611	2.470257	1.38009
6342	-82.1695	-253.7581	171.5886	1.131106	1.572956
6348	-87.80922	-257.7213	169.9121	1.182611	2.64568
6354	-81.63136	-252.617	170.9857	1.101672	2.012184
6360	-75.94622	-246.2422	170.2959	1.876487	1.988043
6366	-77.02603	-247.9355	170.9094	1.538327	1.777263
6372	-72.42687	-243.6302	171.2033	1.405908	1.657963
6378	-69.50908	-241.2556	171.7465	1.104272	1.475263
6384	-65.35738	-235.7043	170.3469	1.717155	2.047648
6390	-73.85284	-245.3625	171.5097	1.335447	1.482706
6396	-75.38717	-247.1482	171.7611	1.335447	1.285751
6402	-77.22964	-248.1574	170.9277	1.657962	1.687128
6408	-79.52269	-251.0711	171.5484	1.253795	1.513186
6414	-72.37611	-244.0447	171.6685	1.253795	1.422088
6420	-68.00936	-239.3416	171.3322	1.571025	1.448427
6426	-76.26412	-247.2733	171.0091	1.169853	1.951253
6432	-72.10374	-243.6365	171.5328	1.169853	1.585718
6438	-81.28145	-251.8132	170.5318	1.090683	2.314638
6444	-67.04967	-237.891	170.8414	1.464075	1.872076
6450	-70.40048	-240.8037	170.4032	1.464075	2.163479
6456	-65.60346	-236.4862	170.8827	2.017385	1.490232
6462	-67.8921	-238.6837	170.7916	1.600604	1.818995
6468	-71.54601	-242.5539	171.0079	1.441678	1.771917
6474	-87.99419	-258.4226	170.4284	1.833093	1.924487
6480	-80.89347	-251.1585	170.265	1.933291	1.975913
6486	-67.83395	-239.084	171.25	0.8912654	1.975913
6492	-68.71846	-240.4868	171.7684	0.9917909	1.542937
6498	-75.75869	-246.4516	170.6929	1.875739	1.71645
6504	-96.98194	-265.2046	168.2227	2.101062	3.161301
6510	-80.45267	-251.1589	170.7062	1.272663	2.085489
6516	-83.1246	-253.5633	170.4387	1.553678	2.085489
6522	-75.6233	-246.236	170.6127	1.341537	2.103052
6528	-78.73923	-249.1377	170.3984	1.552368	2.112697
6534	-73.2488	-244.0482	170.7994	2.134593	1.479403
6540	-72.5341	-242.9267	170.3926	2.242013	1.712107
6546	-73.56192	-244.0926	170.5307	2.073564	1.712107
6552	-88.7097	-259.182	170.4723	1.391988	2.163106
6558	-97.50931	-268.4932	170.9838	0.8734292	2.163106
6564	-81.78616	-252.1252	170.3391	1.771801	2.020517
6570	-90.05142	-261.6764	171.6249	0.8128279	1.772888
6576	-90.76062	-261.3706	170.61	2.318762	1.509839
6582	-74.0294	-246.1082	172.0788	0.793582	1.457287
6588	-74.85861	-246.0982	171.2396	1.311865	1.696508
6594	-78.63948	-249.1844	170.5449	1.554576	2.014672
6600	-73.14105	-244.386	171.2449	1.350841	1.665913
6606	-71.2341	-242.8855	171.6514	0.7272755	1.81137
6612	-72.23313	-243.3517	171.1186	1.09111	1.930212
6618	-59.25636	-231.0938	171.8374	0.953348	1.520198
6624	-68.10336	-239.24	171.1366	1.926101	1.354345
6630	-77.76718	-249.575	171.8078	1.330174	1.251369
6636	-73.73292	-245.9494	172.2165	0.7930736	1.350712
6642	-75.78947	-247.1325	171.343	1.350773	1.595244
6648	-73.29477	-244.4675	171.1727	1.249971	1.785733
6654	-82.06823	-253.3645	171.2963	1.168803	1.755268
6660	-92.99781	-263.6683	170.6705	1.182811	2.166472
6666	-86.86597	-257.7443	170.8783	1.310619	1.946463
6672	-89.15095	-260.3877	171.2368	0.9486224	1.946463
6678	-82.34974	-252.4023	170.0525	1.801804	2.191034
6684	-74.41686	-244.2568	169.8399	1.458216	2.52518
6690	-86.10036	-258.2052	172.1049	0.6763144	1.520612
6696	-81.54745	-252.0084	170.461	1.6674	2.001707
6702	-73.89866	-245.1831	171.2844	0.8483583	1.981325
6708	-80.27543	-252.6456	172.3702	0.4471434	1.445916
6714	-84.14073	-255.2331	171.0924	1.22029	1.861119
6720	-85.23549	-256.382	171.1466	1.052317	1.937428
6726	-78.9397	-250.7318	171.7921	0.6577449	1.757755
6732	-73.68312	-244.6613	170.9782	1.175566	1.968209
6738	-94.27727	-264.9203	170.643	1.372212	2.06365
6744	-93.7705	-264.2869	170.5164	1.757574	1.910066
6750	-89.01774	-260.4537	171.436	1.008251	1.769356
6756	-73.17996	-243.8467	170.6668	1.5145	1.958189
6762	-78.68652	-250.1509	171.4644	1.472316	1.417623
6768	-86.69862	-258.6165	171.9179	1.008166	1.417623
6774	-79.66032	-249.3719	169.7115	1.948271	2.328291
6780	-75.68893	-246.283	170.594	1.923719	1.756734
6786	-80.14562	-250.6255	170.4798	1.287841	2.223252
6792	-77.26158	-247.7177	170.4561	1.638533	2.022391
6798	-65.81704	-237.6372	171.8202	1.067399	1.447231
6804	-69.80266	-241.7459	171.9432	0.822928	1.537615
6810	-64.54247	-235.4459	170.9034	1.503578	1.803926
6816	-70.21464	-242.2508	172.0362	0.9483226	1.372081
6822	-73.64729	-245.8031	172.1558	0.7183537	1.453181
6828	-80.09326	-251.7454	171.6521	1.129769	1.527076
6834	-84.73019	-254.1751	169.4449	1.111693	2.972704
6840	-79.29261	-251.2735	171.9809	0.8208585	1.511103
6846	-84.19218	-255.3973	171.2051	0.9035642	1.997777
6852	-71.14308	-241.9235	170.7804	1.646484	1.797778
6858	-71.4384	-242.1084	170.67	1.462909	1.988484
6864	-75.45471	-245.3846	169.9299	2.438033	1.924375
6870	-81.18619	-252.3684	171.1822	1.103439	1.8787
6876	-86.14182	-256.8584	170.7166	1.012863	2.246033
6882	-84.14423	-254.8605	170.7163	1.274572	2.077623
6888	-80.09237	-250.9066	170.8142	1.034724	2.168806
6894	-85.67208	-257.3411	171.669	1.034724	1.584441
6900	-84.30113	-254.7815	170.4804	1.89225	1.854116
6906	-74.85423	-245.5322	170.678	1.215715	2.140476
6912	-71.95902	-243.8035	171.8444	0.6783323	1.708026
6918	-75.10369	-246.5014	171.3977	1.51927	1.435116
6924	-75.51838	-245.8677	170.3493	1.51927	2.164852
6930	-80.77168	-251.6887	170.917	0.909632	2.18318
6936	-84.58214	-255.6496	171.0675	1.323113	1.809319
6942	-84.5337	-256.2375	171.7038	1.073729	1.530117
6948	-87.4591	-258.8649	171.4058	1.073729	1.744775
6954	-94.17438	-264.9754	170.801	1.106147	2.130994
6960	-86.95907	-257.7073	170.7482	1.037752	2.209616
6966	-85.86456	-256.4564	170.5918	1.037752	2.310038
6972	-88.11674	-260.1889	172.0722	0.8652091	1.408472
6978	-85.9846	-256.5659	170.5813	1.167637	2.233931
6984	-79.63388	-250.7685	171.1346	2.37941	1.034551
6990	-86.27254	-257.3779	171.1053	1.322769	1.783324
6996	-89.02773	-260.292	171.2643	1.019241	1.880053
7002	-83.20853	-253.6813	170.4728	1.373288	2.174417
7008	-81.42988	-251.2942	169.8644	2.0505	2.174417
7014	-83.5565	-256.2615	172.705	0.6247984	1.065071
7020	-79.8202	-251.8569	172.0367	1.028722	1.307546
7026	-75.3191	-246.3862	171.0671	0.8616159	2.11641
7032	-88.66773	-259.0014	170.3336	1.359102	2.272947
7038	-99.85036	-271.5345	171.6842	0.811925	1.732053
7044	-99.4866	-269.609	170.1224	2.474664	1.773031
7050	-97.4056	-267.4128	170.0072	1.627452	2.320679
7056	-90.88975	-261.2717	170.382	1.420567	2.203972
7062	-78.91046	-248.3861	169.4757	1.325025	2.827524
7068	-78.91059	-248.656	169.7454	1.051335	2.827524
7074	-74.57296	-244.475	169.902	1.848469	2.261664
7080	-80.27433	-250.6475	170.3732	1.336286	2.261664
7086	-74.42313	-246.1371	171.714	1.00682	1.571905
7092	-64.88559	-236.4888	171.6032	1.596948	1.211793
7098	-78.45647	-249.0685	170.6121	1.850335	1.788462
7104	-78.88003	-250.002	171.122	0.9507434	2.021793
7110	-89.76161	-260.6097	170.8481	1.001005	2.1687
7116	-84.30971	-254.5904	170.2807	1.586889	2.1687
7122	-91.66769	-262.1906	170.523	1.469528	2.081796
7128	-78.40708	-249.7963	171.3892	1.132703	1.715099
7134	-86.92834	-258.6524	171.7241	1.156585	1.452873
7140	-82.42341	-252.3932	169.9698	1.94819	2.162193
7146	-90.85147	-260.1486	169.2971	1.99777	2.562339
7152	-85.50367	-256.8116	171.308	0.8353163	1.974127
7158	-89.53949	-261.7185	172.179	0.6190541	1.502544
7164	-95.0292	-264.5373	169.5081	1.228029	2.865158
7170	-83.69184	-254.8736	171.1817	1.329286	1.725476
7176	-94.80433	-265.9152	171.1109	1.329286	1.775084
7182	-88.60281	-259.6228	171.0199	0.8664718	2.144084
7188	-91.50655	-262.8227	171.3162	1.292361	1.655439
7194	-92.93422	-264.1985	171.2643	1.357814	1.647249
7200	-89.21746	-259.8048	170.5873	1.475258	2.035736
7206	-102.9895	-274.0482	171.0587	1.133246	1.942314
7212	-89.15613	-260.2916	171.1355	1.428659	1.690888
7218	-83.16804	-254.6061	171.438	1.118018	1.690888
7224	-91.46982	-263.4231	171.9533	0.7108819	1.608778
7230	-75.748	-247.9255	172.1775	0.8093243	1.369108
7236	-71.83156	-242.7318	170.9003	0.8995915	2.200492
7242	-75.9796	-247.1914	171.2118	0.8995915	1.995934
7248	-74.03436	-244.1667	170.1323	1.87137	2.099305
7254	-73.83792	-245.826	171.9881	0.9599605	1.400562
7260	-66.71292	-238.0018	171.2889	0.852466	1.975625
7266	-75.41617	-247.3493	171.9332	0.9220663	1.471741
7272	-72.48577	-244.2	171.7142	0.6196136	1.83451
7278	-73.20215	-243.7359	170.5338	0.9669113	2.391866
7284	-63.87729	-234.6492	170.7719	1.357362	1.98759
7290	-75.73488	-246.0709	170.336	1.228678	2.352306
7296	-76.83361	-247.8373	171.0037	1.651842	1.636784
7302	-77.64382	-248.2396	170.5957	1.424832	2.061707
7308	-77.9891	-248.5611	170.572	1.539121	2.006195
7314	-79.11686	-249.478	170.3611	1.714914	2.039591
7320	-73.79636	-244.3814	170.585	1.471473	2.039591
7326	-75.35611	-246.5492	171.1931	1.471473	1.620617
7332	-79.47803	-250.4126	170.9345	1.339997	1.889244
7338	-74.04346	-244.7527	170.7092	1.701643	1.812451
7344	-84.68448	-255.3648	170.6804	1.733813	1.812451
7350	-77.74931	-247.7641	170.0148	1.438902	2.427052
7356	-69.51678	-240.3777	170.8609	1.464054	1.858722
7362	-67.1532	-237.9095	170.7563	1.368034	1.991106
7368	-67.00428	-238.0047	171.0004	1.648383	1.641383
7374	-70.95452	-241.3155	170.361	2.407006	1.641383
7380	-73.94448	-244.0853	170.1408	2.079674	1.976237
7386	-97.4845	-266.6865	169.202	2.075202	2.580954
7392	-77.76951	-248.6872	170.9177	1.72777	1.64937
7398	-79.22932	-249.3359	170.1066	2.586935	1.724175
7404	-78.02984	-248.2081	170.1783	1.438887	2.323538
7410	-75.01891	-246.487	171.4681	0.972616	1.771811
7416	-80.83876	-251.6566	170.8179	0.9899164	2.19547
7422	-83.12276	-253.2836	170.1609	2.075255	1.965251
7428	-80.74696	-250.4372	169.6903	2.025332	2.30015
7434	-84.87801	-254.6106	169.7326	2.190489	2.184858
7440	-76.53404	-246.9728	170.4388	1.594706	2.060435
7446	-80.0621	-250.2968	170.2347	2.232121	1.827705
7452	-76.15518	-247.1137	170.9585	0.9399897	2.136502
7458	-74.19299	-245.8581	171.6651	1.105558	1.535261
7464	-81.25633	-251.4186	170.1623	1.894539	2.066357
7470	-76.01932	-247.6225	171.6031	0.8026118	1.794948
7476	-78.42206	-248.9509	170.5289	0.8026118	2.497176
7482	-75.23323	-247.1768	171.9436	0.8570649	1.512422
7488	-84.11842	-255.8605	171.7421	1.202774	1.403908
7494	-76.00618	-246.7637	170.7575	1.295595	2.036858
7500	-78.37352	-249.2118	170.8383	1.295595	1.983092
7506	-78.526	-250.8974	172.3714	0.8150454	1.205894
7512	-82.6026	-255.0077	172.4051	0.8150454	1.176832
7518	-81.01809	-251.9412	170.9231	1.516134	1.782138
7524	-89.14658	-260.2131	171.0665	1.456882	1.72076
7530	-78.57519	-249.8673	171.2921	1.228299	1.71705
7536	-80.36211	-251.1284	170.7663	1.202732	2.091015
7542	-88.97333	-260.2257	171.2524	1.324745	1.67856
7548	-86.94018	-258.4932	171.553	0.7436652	1.868348
7554	-69.84559	-240.5873	170.7417	1.541583	1.890508
7560	-85.8936	-257.3114	171.4178	1.125571	1.699916
7566	-87.58638	-258.7403	171.1539	0.8273558	2.081571
7572	-81.68106	-252.2431	170.562	2.669118	1.339455
7578	-76.54399	-247.1644	170.6204	1.767822	1.832867
7584	-73.07341	-244.155	171.0816	1.087489	1.957532
7590	-85.83102	-257.1054	171.2744	1.009565	1.879768
7596	-76.8294	-248.4558	171.6264	0.7271349	1.828694
7602	-71.34927	-242.436	171.0868	1.274305	1.828694
7608	-82.6182	-253.8454	171.2272	1.141424	1.822068
7614	-77.26654	-248.241	170.9745	1.562495	1.715999
7620	-76.97234	-247.916	170.9436	1.277862	1.923906
7626	-83.14104	-253.8106	170.6696	1.472162	1.982921
7632	-78.78361	-251.3929	172.6093	0.5475775	1.205348
7638	-77.11269	-248.1252	171.0125	1.222073	1.914281
7644	-80.76954	-252.7028	171.9333	0.8397818	1.532755
7650	-80.17763	-251.6668	171.4892	0.9493477	1.773313
7656	-81.35965	-252.8928	171.5332	0.7183909	1.897997
7662	-85.65986	-256.8793	171.2194	1.210662	1.780057
7668	-83.05253	-253.5955	170.543	1.30961	2.16867
7674	-78.4818	-249.5753	171.0935	1.391069	1.745753
7680	-81.59194	-253.9404	172.3485	0.6680383	1.338862
7686	-81.95041	-252.2702	170.3198	1.743712	2.049864
7692	-78.35068	-249.6135	171.2628	0.7645873	2.049864
7698	-81.05419	-251.647	170.5928	0.9096121	2.390702
7704	-79.60219	-250.2979	170.6957	1.09924	2.203901
7710	-82.33172	-253.0274	170.6957	1.09924	2.203901
7716	-80.31272	-252.0015	171.6888	1.068929	1.544784
7722	-78.52093	-248.2157	169.6948	2.00152	2.310096
7728	-77.0806	-247.6067	170.5261	1.538598	2.03699
7734	-70.18104	-240.9714	170.7904	1.253405	2.042359
7740	-64.11702	-235.633	171.516	1.238628	1.548309
7746	-69.25563	-240.6988	171.4432	1.187282	1.638186
7752	-75.23352	-245.8963	170.6628	1.037478	2.264789
7758	-65.66153	-236.8131	171.1515	0.9724772	1.987631
7764	-75.60872	-246.9301	171.3214	1.004288	1.851267
7770	-80.85057	-252.288	171.4375	1.049699	1.739361
7776	-79.59631	-250.1671	170.5708	1.497535	2.032777
7782	-74.57135	-246.6571	172.0858	0.6969486	1.520851
7788	-76.48262	-248.2481	171.7655	1.227648	1.366476
7794	-75.86158	-247.0223	171.1608	1.399976	1.692319
7800	-81.1138	-253.0122	171.8984	0.6997384	1.655761
7806	-76.10978	-247.8398	171.73	0.7612789	1.734243
7812	-77.07364	-247.1682	170.0945	1.296458	2.462916
7818	-75.61318	-245.448	169.8348	2.107957	2.162533
7824	-80.5969	-251.4001	170.8032	0.9774907	2.212984
7830	-82.54428	-253.3384	170.7941	1.20927	2.068499
7836	-79.17003	-250.0352	170.8652	1.137327	2.068499
7842	-83.45661	-254.8517	171.3951	1.33467	1.568504
7848	-66.35085	-238.3937	172.0429	1.203271	1.15623
7854	-77.31822	-249.7538	172.4356	0.9065924	1.067774
7860	-73.90751	-244.909	171.0015	1.722314	1.592265
7866	-84.49346	-255.1611	170.6676	1.045499	2.256533
7872	-75.29065	-245.2663	169.9756	1.166473	2.616328
7878	-76.0158	-247.1898	171.174	1.22337	1.802886
7884	-81.29739	-252.8034	171.506	1.22337	1.566681
7890	-87.83814	-258.5322	170.6941	1.148904	2.172944
7896	-91.20548	-261.7993	170.5938	1.294033	2.145434
7902	-98.69694	-269.3822	170.6853	1.731237	1.810643
7908	-81.35719	-252.6198	171.2626	1.12239	1.810643
7914	-84.77844	-254.0055	169.227	1.47865	2.88937
7920	-82.92159	-254.3301	171.4085	0.7221926	1.979597
7926	-76.90802	-247.7278	170.8198	1.844387	1.645537
7932	-72.45592	-243.6925	171.2366	0.9172885	1.967561
7938	-80.20242	-251.2333	171.0309	0.948356	2.083556
7944	-83.10369	-254.7828	171.6791	0.948356	1.639693
7950	-78.79927	-249.6142	170.8149	1.060015	2.151918
7956	-86.73977	-256.2318	169.4921	1.25675	2.857862
7962	-83.00457	-254.4226	171.418	0.8252427	1.906648
7968	-84.64348	-256.5379	171.8944	0.8745921	1.536125
7974	-87.20179	-259.5185	172.3167	0.4919766	1.469002
7980	-81.77996	-253.8139	172.0339	0.8750881	1.430484
7986	-75.23112	-245.587	170.3559	1.473111	2.188668
7992	-81.93493	-252.1508	170.2158	1.473111	2.278889
7998	-75.64409	-247.2969	171.6528	1.322962	1.382016
8004	-83.98665	-253.9272	169.9406	1.491228	2.442725
8010	-71.40331	-243.3171	171.9138	0.8183634	1.562615
8016	-78.50639	-249.2952	170.7888	1.479426	1.89798
8022	-75.07363	-245.9515	170.8778	1.413205	1.88008
8028	-78.50931	-249.0641	170.5548	2.18898	1.627001
8034	-73.58056	-243.9384	170.3578	2.098141	1.818453
8040	-77.92313	-249.4572	171.5341	0.8384872	1.818453
8046	-80.46648	-251.3023	170.8358	1.274313	1.998619
8052	-71.13959	-243.1232	171.9836	0.831862	1.500981
8058	-61.41588	-232.8707	171.4548	1.248999	1.585759
8064	-69.12555	-241.0286	171.9031	0.8863628	1.520986
8070	-75.19848	-247.0851	171.8866	0.8863628	1.533235
8076	-66.20907	-237.8829	171.6739	1.1344	1.507396
8082	-72.35225	-243.714	171.3618	0.9957224	1.829438
8088	-69.51628	-240.7662	171.25	0.8915422	1.975777
8094	-67.35678	-239.1417	171.7849	0.9433109	1.566439
8100	-68.94467	-240.7897	171.8451	0.8721134	1.574279
8106	-70.53281	-241.4264	170.8936	1.411351	1.870506
8112	-67.20835	-238.2343	171.0259	0.8534567	2.148576
8118	-64.75839	-236.4591	171.7007	0.9720708	1.60698
8124	-65.40619	-236.9	171.4938	1.456937	1.406117
8130	-62.55743	-234.3212	171.7638	0.6196323	1.80028
8136	-63.43966	-234.3395	170.8998	1.5141	1.799615
8142	-82.45416	-252.0622	169.6081	1.635286	2.567148
8148	-89.12202	-258.6117	169.4897	1.766793	2.567148
8154	-87.87706	-257.9703	170.0932	1.6036	2.2797
8160	-67.5867	-238.8362	171.2495	0.8572751	1.998769
8166	-85.1343	-257.5314	172.3971	0.5187937	1.394238
8172	-78.04008	-249.4725	171.4324	1.558194	1.380122
8178	-72.45241	-242.6589	170.2065	1.83575	2.070968
8184	-72.94795	-244.2069	171.259	0.7349151	2.070968
8190	-75.70009	-246.0223	170.3222	2.078309	1.854227
8196	-79.07732	-249.9922	170.9148	1.131864	2.039286
8202	-70.68433	-241.5992	170.9148	1.131864	2.039286
8208	-80.92346	-250.745	169.8215	1.858297	2.307702
8214	-76.67572	-246.1293	169.4536	1.499956	2.739454
8220	-65.81077	-236.1429	170.3322	2.0622	1.856619
8226	-70.12135	-240.5976	170.4762	1.429991	2.136916
8232	-71.53776	-243.057	171.5192	1.280637	1.515422
8238	-75.19227	-245.2452	170.0529	2.749574	1.676627
8244	-73.12481	-243.6691	170.5442	1.337206	2.150498
8250	-79.92451	-250.5217	170.5972	2.074453	1.664304
8256	-81.8387	-251.6526	169.8139	2.481307	1.979904
8262	-78.639	-249.2682	170.6292	1.520026	1.979904
8268	-95.23236	-265.9633	170.7309	1.412148	1.979904
8274	-91.50036	-261.9103	170.4099	1.401454	2.197686
8280	-85.51264	-256.3791	170.8665	0.9381348	2.197522
8286	-78.8747	-250.5778	171.7031	0.748855	1.76135
8292	-82.20662	-252.8747	170.6681	2.220192	1.525427
8298	-77.40066	-249.5694	172.1688	0.6161441	1.512008
8304	-72.19761	-244.3641	172.1665	0.9314045	1.281046
8310	-92.13702	-263.8136	171.6766	1.08449	1.542343
8316	-76.94749	-248.1734	171.2259	1.550836	1.542343
8322	-86.16408	-257.5696	171.4055	1.360753	1.542343
8328	-88.81077	-260.5057	171.695	0.8133382	1.723505
8334	-85.92807	-257.532	171.6039	1.049529	1.620956
8340	-76.41559	-247.217	170.8014	1.904899	1.620956
8346	-79.00146	-250.2953	171.2939	1.061558	1.830884
8352	-74.10937	-245.979	171.8696	0.8125343	1.599095
8358	-70.35353	-241.5684	171.2149	1.424418	1.636978
8364	-70.84792	-241.7598	170.9118	1.68357	1.681927
8370	-74.94267	-246.3928	171.4501	1.118549	1.681927
8376	-76.36741	-247.7334	171.366	1.10176	1.753076
8382	-85.3449	-257.1194	171.7745	0.6848036	1.753076
8388	-85.00804	-256.3727	171.3647	0.6848036	2.031766
8394	-78.43558	-249.1538	170.7182	1.257385	2.087377
