Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-26.39597	-190.5563	164.1604	3.177734	1.615904	1.968965	2.763339
2040	-29.50792	-195.0671	165.5592	3.005685	1.366631	1.723228	2.297441
2046	-28.36038	-197.1127	168.7524	0.8363863	2.37968	1.85664	0.6351283
2052	-32.11608	-199.1619	167.0458	0.7213029	2.169481	3.834259	0.3667238
2058	-30.87057	-198.5561	167.6855	0.4462873	2.3606	3.358668	0.5216713
2064	-27.50302	-193.4999	165.9969	0.07514413	0.8616506	6.661774	0.2910602
2070	-19.8526	-186.9063	167.0537	0.5943501	3.075492	3.183321	0.2842374
2076	-25.88486	-192.3484	166.4636	1.052202	3.611534	2.893532	0.2460016
2082	-29.02567	-196.6288	167.6031	1.436024	2.786161	2.014117	0.2959668
2088	-26.21831	-196.6482	170.4299	0.9153482	0.7732714	1.555878	0.6595038
2094	-31.08317	-201.0325	169.9494	1.574733	0.3582924	1.686638	0.5664805
2100	-22.68148	-192.4631	169.7817	1.118842	0.6872834	1.981759	0.8152715
2106	-34.02558	-202.9118	168.8863	1.005898	2.014296	1.870707	0.5773768
2112	-17.61071	-186.2247	168.614	1.901458	1.956145	1.297977	0.5729912
2118	-16.59511	-186.6478	170.0527	1.041806	0.8880725	1.733204	0.4611235
2124	-16.61326	-185.4074	168.7941	1.013961	1.61399	2.315886	0.4694855
2130	-28.29704	-198.2497	169.9526	0.3560424	0.7680243	2.548103	0.7454863
2136	-35.95375	-206.155	170.2012	0.1420318	0.7454949	2.600377	0.6231402
2142	-20.01274	-189.1609	169.1481	0.529924	2.1115	1.946761	0.7071626
2148	-15.82111	-186.2076	170.3865	0.3776638	0.9155969	1.946761	0.7469938
2154	-29.2671	-200.0799	170.8128	0.6684445	0.8000049	1.343645	0.7469938
2160	-26.50589	-197.6413	171.1354	0.5870784	0.8279739	1.040541	0.7961509
2166	-40.29331	-210.8212	170.5278	0.161929	1.495249	1.415412	0.801073
2172	-43.59734	-214.5482	170.9508	0.05678502	1.153784	1.259517	0.991885
2178	-38.03162	-208.9914	170.9598	0.1103745	0.7880315	1.577686	0.9739706
2184	-39.09759	-206.4003	167.3027	0.1266265	4.976605	2.196756	0.8869933
2190	-37.73377	-207.5511	169.8174	0.0339437	1.974772	1.811087	0.8194127
2196	-39.00278	-209.0146	170.0118	0.09119652	0.8119787	2.57811	0.913895
2202	-27.01722	-197.1776	170.1604	0.1674125	1.500176	1.843695	0.6935368
2208	-33.57617	-201.4014	167.8252	0.7055826	3.177508	2.273416	0.7440201
2214	-28.05086	-196.4784	168.4275	0.382709	2.465336	2.582335	0.5986356
2220	-36.97336	-204.3932	167.4198	2.12824	1.384071	2.790224	0.5399848
2226	-36.66443	-204.6071	167.9426	0.8280079	1.987579	3.015741	0.5739654
2232	-33.11361	-200.6868	167.5732	1.829237	1.278584	3.015741	0.6204893
2238	-35.68296	-202.6339	166.9509	0.0406411	1.877577	4.89909	0.4914197
2244	-45.68466	-215.5892	169.9045	0.0148289	1.280623	1.83757	1.332132
2250	-46.17048	-214.4699	168.2994	0.07655956	3.700973	1.983011	0.8808711
2256	-38.30142	-207.6541	169.3527	0.2729173	2.143712	1.864777	0.8574854
2262	-37.33456	-207.5155	170.1809	0.07290116	1.678404	1.637886	0.8574854
2268	-42.81884	-212.7925	169.9737	0.05431801	1.593883	1.637886	1.160046
2274	-37.58703	-208.4174	170.8304	0.05947398	0.9331691	1.307421	1.254128
2280	-45.40879	-214.8793	169.4705	0.02507381	1.117648	2.622275	1.164842
2286	-28.72909	-198.2281	169.499	0.1112736	2.098467	1.708426	1.075036
2292	-28.66958	-198.5658	169.8962	0.1536654	2.369609	1.111639	1.015839
2298	-40.9803	-209.6834	168.7031	0.1978818	3.854655	1.556455	0.5341107
2304	-46.46022	-217.5526	171.0924	1.131952	0.6606145	0.6315773	0.876829
2310	-24.38122	-193.6985	169.3173	0.4177704	1.714836	2.223245	0.721313
2316	-27.6894	-194.381	166.6916	1.807513	1.236732	3.973954	0.4291383
2322	-28.21311	-196.3639	168.1508	0.2907512	1.208396	3.973954	0.3112859
2328	-42.33296	-212.0089	169.6759	0.1607903	0.720807	3.147939	0.4381974
2334	-41.46849	-210.942	169.4735	2.128783	0.3176336	1.472463	0.8049136
2340	-37.30966	-205.0199	167.7103	1.854412	1.921451	2.225453	0.6986145
2346	-37.28565	-207.2457	169.9601	1.719081	0.5724916	1.271018	0.8522435
2352	-52.67598	-222.7811	170.1051	0.7947179	0.9161795	1.59642	0.9997768
2358	-39.78653	-209.7937	170.0072	1.35092	1.032522	1.221339	0.768617
2364	-37.00421	-204.9257	167.9215	0.9051031	3.801702	1.40951	0.9477002
2370	-49.07143	-217.4371	168.3656	0.5264856	2.540073	2.359302	0.7597091
2376	-42.51473	-213.4652	170.9504	0.1406999	0.8383681	1.779201	0.5725612
2382	-30.17949	-199.6101	169.4306	0.1164528	0.4573823	3.618929	0.3882376
2388	-22.99349	-192.5978	169.6043	0.6113072	0.9331996	2.545705	0.6192795
2394	-24.93862	-190.8206	165.882	0.6587564	5.206843	3.126338	0.3703016
2400	-20.1169	-189.8266	169.7097	0.4704076	0.6747102	2.834013	0.4040671
2406	-21.23188	-191.5459	170.314	0.2720279	0.4767042	2.59955	0.5039836
2412	-22.30673	-190.0634	167.7566	1.038717	3.517119	1.874806	0.4833655
2418	-31.72632	-196.1371	164.4108	1.439678	8.054991	2.567981	0.3742856
2424	-41.36159	-208.365	167.0034	2.728665	2.072579	1.94889	0.663081
2430	-38.66787	-204.5158	165.8479	2.728665	0.4074709	4.377948	0.9513739
2436	-41.9858	-204.1685	162.1827	3.209205	3.888322	3.79672	1.752316
2442	-41.33055	-207.3112	165.9807	2.845539	1.634697	2.804967	1.157693
2448	-28.89956	-193.929	165.0294	2.845539	3.014618	2.694353	1.123637
2454	-25.76543	-192.2623	166.4968	2.845539	1.835411	2.260126	1.018037
2460	-25.93176	-191.7458	165.814	2.845539	1.317715	1.816685	2.206872
2466	-24.67639	-195.1708	170.4945	0.5977208	1.317715	0.9560606	1.048982
2472	-29.09129	-199.1506	170.0593	1.433221	0.8541346	1.09682	0.9676802
2478	-31.30159	-199.987	168.6854	0.4560286	2.079353	2.571673	0.5573318
2484	-40.07635	-209.4013	169.3249	0.3932505	2.079353	1.992027	0.569948
2490	-48.27095	-216.674	168.403	1.037719	1.083573	3.19436	0.5177761
2496	-36.89322	-205.4352	168.542	0.7408762	1.200962	3.19436	0.659418
2502	-35.60359	-202.7861	167.1825	0.8692273	1.265441	4.387906	0.4146977
2508	-30.04343	-199.1008	169.0573	0.5150468	1.563485	2.526811	0.7164654
2514	-32.31003	-202.1629	169.8529	0.7039831	1.512057	1.654709	0.5687521
2520	-45.45592	-214.8438	169.3879	1.21477	1.31704	1.53284	0.9627923
2526	-55.86447	-224.6222	168.7577	0.6549232	1.876408	1.805485	1.323579
2532	-44.55041	-215.0422	170.4918	0.3065757	0.7557841	1.739308	1.109814
2538	-45.23288	-211.9962	166.7633	2.411313	0.8644111	2.615123	1.620084
2544	-34.48512	-199.7048	165.2197	2.66697	1.233788	3.987208	1.274382
2550	-28.22742	-194.0575	165.8301	1.423918	4.013974	2.989386	0.2931282
2556	-29.67654	-197.9733	168.2968	0.8307065	1.158883	3.431862	0.4728001
2562	-32.59206	-198.885	166.2929	0.925852	1.076017	5.180605	0.2269173
2568	-42.6539	-208.9745	166.3206	0.925852	3.324736	3.548917	0.4809153
2574	-32.43143	-202.4752	170.0437	0.6441154	0.8121733	2.203776	0.4210323
2580	-31.64291	-197.2072	165.5642	0.7495991	1.070323	5.962687	0.1826336
2586	-35.63393	-201.8134	166.1794	1.896774	4.678867	1.907227	0.4676657
2592	-35.23703	-204.2862	169.0492	0.3147653	1.977135	2.257039	0.8677872
2598	-36.14878	-205.5277	169.3789	0.5776674	1.977135	1.777284	0.7134512
2604	-34.92866	-200.3708	165.4421	1.249254	1.718527	5.32073	0.4086506
2610	-16.55085	-185.6897	169.1389	1.148046	1.270107	2.059404	0.3043001
2616	-21.02005	-186.9299	165.9098	2.768648	1.882482	3.141321	0.7055686
2622	-32.34221	-196.3561	164.0138	2.768648	0.5410892	6.334941	0.3920251
2628	-30.38245	-199.3458	168.9633	1.520224	1.281424	1.816419	0.8138467
2634	-22.95258	-192.9007	169.9482	0.8155385	0.9903453	1.953378	0.5807097
2640	-29.88815	-199.2092	169.3211	1.144262	1.139355	2.079953	0.6440868
2646	-26.17331	-193.3609	167.1876	2.06762	1.079671	3.247218	0.8094884
2652	-17.99893	-188.1827	170.1838	0.8060464	1.263859	1.432959	0.6438682
2658	-28.24412	-197.5786	169.3345	0.6949728	2.156635	1.607265	0.6026536
2664	-31.46497	-197.8007	166.3357	1.682442	2.130396	3.433998	0.9139801
2670	-29.00877	-193.9425	164.9338	2.37113	1.311401	5.07523	0.6356089
2676	-22.93843	-186.5629	163.6245	2.875479	4.051576	3.810151	0.6356089
2682	-19.693	-187.9288	168.2358	2.875479	0.7591654	1.774175	0.7133805
2688	-24.52867	-191.6787	167.1501	2.012004	2.53837	2.120399	0.7133805
2694	-42.68874	-208.497	165.8083	2.108835	5.709777	1.522082	0.6074684
2700	-39.14592	-203.8276	164.6817	2.108835	3.350136	3.988697	0.5091691
2706	-41.79216	-201.4984	159.7062	0.7469353	11.57889	6.540735	0.2139004
2712	-28.83898	-196.538	167.6991	1.669306	1.243958	3.104813	0.5454634
2718	-27.79353	-196.4256	168.6321	0.6723081	1.243958	3.172636	0.5032006
2724	-29.78931	-199.3473	169.558	0.3212122	0.6558847	3.172636	0.4895835
2730	-32.76104	-200.4737	167.7126	1.071575	1.406741	3.478878	0.6875856
2736	-38.57179	-207.8286	169.2568	1.239966	0.7499695	2.413475	0.3516703
2742	-43.60361	-213.4005	169.7969	1.128365	0.7499695	1.997807	0.6601612
2748	-33.29163	-201.6219	168.3303	0.32701	3.475502	1.997807	0.6601612
2754	-41.39436	-211.4136	170.0193	0.294882	0.587831	2.607895	0.8714297
2760	-43.20457	-214.2621	171.0576	0.4744579	0.587831	1.287399	0.982929
2766	-39.10134	-209.6287	170.5274	0.4608514	1.309887	1.047363	1.068171
2772	-51.27925	-218.7323	167.4531	2.141751	1.290657	1.148738	2.04928
2778	-43.69746	-210.6772	166.9797	2.141751	1.290657	3.203105	0.7681431
2784	-44.67228	-214.6672	169.9949	0.25613	1.240575	2.042385	0.8710235
2790	-38.28894	-208.1207	169.8318	0.04559956	1.840333	2.036041	0.4332229
2796	-34.12848	-203.1092	168.9807	0.9901342	1.890271	1.850631	0.6906673
2802	-20.30466	-190.4612	170.1566	0.1307138	1.379928	1.391719	1.317642
2808	-24.6461	-195.4443	170.7982	0.1492459	1.429074	1.323506	0.6265275
2814	-28.71173	-197.989	169.2773	0.952623	1.735645	1.687681	0.7554926
2820	-24.37888	-194.2967	169.9178	0.5546174	0.594747	2.584113	0.6698858
2826	-29.66669	-192.2847	162.618	1.080404	2.771346	7.26357	0.2379791
2832	-32.45268	-195.5907	163.1381	0.3001153	3.405773	7.038366	0.2179345
2838	-36.2878	-203.9803	167.6925	0.4943406	2.500437	3.167888	0.3907403
2844	-39.50366	-203.4112	163.9076	0.5305535	2.500437	6.893169	0.3562482
2850	-36.33782	-202.4983	166.1605	0.4753669	2.053489	5.046196	0.3476156
2856	-37.27175	-204.1046	166.8328	1.061511	1.0391	4.745596	0.3713416
2862	-25.50606	-194.6205	169.1145	1.205885	1.298973	2.049912	0.6811708
2868	-26.96763	-194.1713	167.2036	1.735388	2.475404	2.419875	0.3671716
2874	-33.872	-198.5549	164.6829	1.428784	4.535405	3.918997	0.3812188
2880	-27.371	-197.1709	169.7999	0.2061123	1.16645	2.511053	0.3771468
2886	-21.96336	-190.4811	168.5178	0.5034222	1.090308	3.569161	0.6522095
2892	-23.0796	-192.9671	169.8876	0.3849278	2.090211	1.210259	0.9169039
2898	-34.55213	-202.9878	168.4356	1.795911	1.753267	1.768529	0.5004756
2904	-41.9268	-210.7439	168.8171	0.233079	1.266075	3.372283	0.639693
2910	-35.41515	-203.5996	168.1844	0.588137	1.52367	3.433663	0.5410597
2916	-38.43514	-206.8779	168.4428	0.0199817	2.156762	3.192441	0.500168
2922	-39.97449	-208.2866	168.3121	0.1400192	2.142842	3.192441	0.6126638
2928	-38.76451	-208.5278	169.7633	0.2900217	1.594416	1.79591	0.9876885
2934	-38.71632	-209.6348	170.9185	0.06569204	0.814166	1.901345	0.6013166
2940	-40.18966	-210.6853	170.4956	0.1493471	0.6262494	2.425811	0.5610653
2946	-51.03946	-219.8015	168.762	0.4269631	1.851997	2.71488	0.5707628
2952	-46.08495	-211.4702	165.3853	0.3950333	7.078148	3.036125	0.6346278
2958	-49.43285	-214.4747	165.0418	1.167232	7.755228	2.360087	0.4577768
2964	-41.40534	-211.5428	170.1374	0.9596913	1.331412	1.229395	0.7033647
2970	-35.05983	-204.2023	169.1425	0.2069187	0.5748619	3.769432	0.5192731
2976	-43.31372	-213.1296	169.8159	0.3871509	1.413583	1.856752	0.9449178
2982	-40.69229	-211.1335	170.4412	0.06074197	0.3471805	2.702684	0.5845754
2988	-45.34843	-214.8143	169.4659	0.6178283	0.7786649	2.852204	0.5336198
2994	-46.91741	-214.7145	167.7971	0.5688878	2.617034	2.852204	0.7214509
3000	-44.88583	-210.8608	165.975	0.6450431	5.656318	2.852204	0.4238778
3006	-39.97292	-204.5668	164.5938	1.339157	4.894807	3.924176	0.4245045
3012	-28.79022	-198.0194	169.2291	1.563641	0.9647747	1.954757	0.5609148
3018	-40.75587	-210.1108	169.3549	0.5592302	1.802405	1.82745	0.9030728
3024	-30.00682	-199.2493	169.2425	0.5599352	2.416737	1.430043	0.9030728
3030	-30.80636	-200.7503	169.944	1.163929	0.5966495	1.994212	0.509231
3036	-36.5224	-203.4287	166.9063	1.464799	2.110576	3.322134	0.5002051
3042	-45.96438	-215.0758	169.1115	0.6912731	1.625684	2.201018	0.7745857
3048	-43.65704	-213.345	169.6879	0.6912731	1.625684	1.556506	0.8621511
3054	-37.77611	-208.0611	170.285	0.2730132	1.482896	1.363494	1.019033
3060	-28.50989	-196.032	167.5221	2.270114	2.082965	1.857426	0.7051737
3066	-27.65731	-195.1807	167.5234	2.270114	1.459455	2.005529	1.153154
3072	-29.32444	-196.2331	166.9087	2.270114	0.8277315	3.334363	1.068132
3078	-15.68102	-182.7635	167.0825	2.270114	0.7096023	3.645766	0.5516968
3084	-8.275245	-177.0445	168.7693	1.630158	0.4629312	2.727163	0.3394458
3090	-31.24036	-201.2815	170.0411	1.356166	0.3484628	1.754228	0.3394458
3096	-19.62358	-187.7907	168.1671	0.6751297	2.17089	2.787108	0.4202481
3102	-25.74	-195.9107	170.1707	0.1367631	0.5840434	2.781762	0.4000635
3108	-40.6385	-209.5661	168.9276	1.024843	0.9913869	2.719793	0.3512675
3114	-38.46409	-206.9816	168.5175	0.5342567	1.670187	2.862077	0.8395493
3120	-42.61579	-211.6943	169.0785	0.4081956	1.825904	2.266672	0.8657342
3126	-33.75458	-203.332	169.5774	1.619158	0.849782	1.487583	0.868178
3132	-24.51942	-194.1522	169.6328	0.5549038	1.541276	2.005217	0.5070838
3138	-23.18651	-192.7862	169.5997	0.7944515	1.18573	2.138934	0.4751058
3144	-29.89202	-199.601	169.709	1.019301	1.432968	1.558933	0.5640108
3150	-27.90103	-191.7266	163.8256	2.985931	1.550663	5.153265	0.9081456
3156	-25.95715	-189.9214	163.9643	2.985931	3.969202	2.768621	1.321901
3162	-26.33734	-192.6285	166.2912	2.985931	0.8039032	2.964926	1.321901
3168	-24.5201	-189.784	165.2639	2.985931	1.233508	3.017351	1.730987
3174	-31.35006	-187.4997	156.1497	2.985931	5.308672	10.50758	0.5861655
3180	-44.97068	-202.9143	157.9436	2.985931	2.90542	9.656898	1.176545
3186	-27.47801	-188.5151	161.0371	2.44322	0.6446356	9.472996	0.3017354
3192	-17.29794	-183.9571	166.6592	0.3698082	1.041941	5.493161	0.2706386
3198	-28.05784	-195.2213	167.1635	0.3944364	3.346208	2.878871	0.1907512
3204	-34.69866	-200.6462	165.9475	0.8860675	2.573138	4.492139	0.5298573
3210	-32.64939	-201.8713	169.2219	1.036295	0.7565642	2.659383	0.6585935
3216	-35.30078	-200.4938	165.193	2.036174	4.369071	2.928035	0.5120268
3222	-27.30571	-196.1479	168.8422	0.103655	0.9865065	3.785577	0.4753402
3228	-24.19026	-194.741	170.5508	0.4246317	0.916838	1.776753	0.6753984
3234	-14.94844	-185.5948	170.6463	0.2216478	0.8379537	2.003953	0.5676839
3240	-26.81589	-197.5297	170.7138	0.1653616	0.9649771	1.874985	0.4956801
3246	-34.09568	-203.6836	169.5879	0.8960998	1.506743	1.676465	0.7021806
3252	-42.12231	-212.134	170.0117	0.2820819	0.7047861	2.711684	0.535739
3258	-40.60354	-206.8643	166.2607	2.081298	1.09795	4.276841	0.5362021
3264	-37.26724	-207.1987	169.9315	1.15865	0.3329051	2.093868	0.6331277
3270	-27.5246	-194.3404	166.8158	2.377925	1.441708	2.300018	1.417331
3276	-25.82558	-195.4603	169.6347	0.7526156	1.067645	2.182759	0.7298787
3282	-44.41975	-209.9748	165.5551	0.06370746	2.868254	5.485462	0.4468317
3288	-47.89585	-213.4077	165.5119	0.3812983	2.054922	5.842878	0.4592261
3294	-50.03368	-216.8569	166.8232	0.1456644	2.322837	4.513528	0.6526808
3300	-63.10084	-228.5523	165.4515	0.3586132	4.78897	4.089798	0.6237021
3306	-44.3704	-213.4552	169.0848	0.6987273	0.7962788	3.137498	0.5047091
3312	-44.39667	-213.5419	169.1452	0.9677219	1.427381	1.874222	1.005987
3318	-46.75014	-214.7537	168.0035	0.938738	2.796242	2.123525	0.7528445
3324	-31.60924	-200.9505	169.3413	0.8027752	2.435285	1.130421	0.8367266
3330	-23.39074	-193.7889	170.3982	0.2365244	1.320067	1.759458	0.5693368
3336	-25.5269	-194.9848	169.4579	0.2280992	1.327584	2.709414	0.4880843
3342	-21.36283	-190.6742	169.3114	0.7589031	1.83573	1.820111	0.6482571
3348	-31.17219	-200.8258	169.6536	0.4180002	1.26392	2.385301	0.5180075
3354	-26.00024	-195.367	169.3667	0.06538351	2.446815	1.981631	0.5753345
3360	-21.77861	-193.2201	171.4415	0.01105424	0.73941	1.51267	0.5753345
3366	-23.37844	-192.5509	169.1725	1.588929	0.73941	2.21406	0.4939003
3372	-48.55143	-217.7105	169.1591	1.307531	0.9270863	2.154197	0.852246
3378	-42.31109	-210.73	168.4189	1.372694	0.783136	3.120415	0.6117766
3384	-34.73739	-203.394	168.6566	0.3220921	2.450845	2.418936	0.6160377
3390	-33.33324	-200.3882	167.0549	0.4318327	2.7732	3.688595	0.5437758
3396	-20.3787	-185.6753	165.2966	2.441165	2.735132	3.4197	0.358887
3402	-19.97873	-188.4605	168.4818	1.480119	1.504533	2.252353	0.5850283
3408	-15.63826	-184.5011	168.8629	2.405183	0.8261825	1.52455	0.7570827
3414	-31.24081	-199.4083	168.1675	2.405183	0.8261825	2.036151	0.9759622
3420	-40.06539	-209.9114	169.846	0.9004394	1.178257	1.57303	0.9111626
3426	-22.99323	-193.0526	170.0594	1.081852	0.7935707	1.716721	0.7038271
3432	-21.29916	-190.4152	169.116	1.583396	1.611116	1.428868	0.5111291
3438	-35.2413	-204.5139	169.2726	0.7506578	2.009628	1.39008	1.055978
3444	-43.42951	-210.4196	166.9901	2.026117	3.332883	1.520894	0.9452137
3450	-43.42025	-214.9022	171.482	0.3964536	0.4065741	1.057439	0.9710526
3456	-36.4109	-203.3626	166.9517	2.066405	3.940193	1.200046	0.8742073
3462	-29.43812	-196.7358	167.2977	2.167032	2.287409	1.927798	0.8346937
3468	-20.44273	-189.5531	169.1104	0.3152631	1.886899	2.359119	0.7550297
3474	-17.02121	-187.941	170.9198	0.3942246	1.267309	1.058883	0.7296159
3480	-20.48508	-191.021	170.5359	0.04488769	1.055449	2.001662	0.7296159
3486	-17.57274	-188.1459	170.5732	0.1203163	1.055449	1.899309	0.7127242
3492	-27.34773	-196.636	169.2883	0.103815	2.520905	1.955706	0.6047956
3498	-45.56516	-215.2919	169.7268	0.3853261	0.7148819	2.812237	0.7180477
3504	-38.36981	-208.4024	170.0326	1.210896	0.9584111	1.480066	0.6491824
3510	-36.15871	-205.1599	169.0012	1.962039	0.7734736	1.977029	0.5385002
3516	-30.18029	-200.4202	170.24	0.2375691	0.7469685	2.301929	0.873293
3522	-21.84145	-193.144	171.3026	0.1511519	0.7469685	1.196893	1.010866
3528	-27.3547	-198.7121	171.3574	0.001923796	0.7469685	1.196893	1.100608
3534	-20.60832	-191.5643	170.9559	0.026436	2.035087	0.7582402	0.5936369
3540	-20.29805	-189.5607	169.2626	1.235902	1.520583	1.689975	0.6170773
3546	-36.92601	-204.5948	167.6688	1.391945	1.520583	3.132304	0.4082999
3552	-35.03531	-201.5766	166.5413	1.377348	1.92643	3.820363	0.3009384
3558	-29.39863	-196.8252	167.4266	0.7654977	3.646449	2.391688	0.4525831
3564	-28.64642	-197.5814	168.935	0.2126498	1.741542	2.693447	0.850067
3570	-23.90927	-193.9608	170.0515	0.6463553	0.7068059	2.307607	0.5156626
3576	-35.8429	-204.0366	168.1937	0.7667686	2.540163	2.225692	0.8462128
3582	-32.0774	-201.528	169.4506	0.594776	2.08808	1.617386	0.6736245
3588	-30.34116	-198.9743	168.6332	2.244596	0.8335586	1.722753	0.9770359
3594	-31.12458	-201.925	170.8004	0.5494335	0.6063245	1.744529	0.4964418
3600	-21.66991	-190.6849	169.0149	1.139787	1.679673	1.890604	0.6090066
3606	-27.68228	-196.9441	169.2619	1.040468	1.351126	2.029217	0.6580756
3612	-22.2282	-192.2288	170.0006	0.05114481	1.144587	2.481826	0.6580756
3618	-26.28895	-195.006	168.717	0.3231512	2.685639	2.171646	0.6361176
3624	-20.26037	-190.4418	170.1814	0.2988061	0.8544294	2.355113	0.6298539
3630	-22.62879	-190.7249	168.0961	1.706647	0.782751	3.12027	0.4291624
3636	-19.16251	-188.6144	169.4519	2.151121	0.2551311	1.284941	0.9564231
3642	-25.57019	-192.3612	166.791	1.506346	2.093	3.410361	0.4933445
3648	-25.90886	-192.2492	166.3403	0.4571206	2.633628	4.412902	0.3338429
3654	-24.99325	-194.0673	169.074	0.3240321	2.209002	2.118633	0.7520506
3660	-31.71172	-201.9752	170.2635	1.032357	0.3908795	1.881054	0.6559717
3666	-31.95082	-202.4637	170.5129	0.0286302	1.216121	1.899382	0.6999032
3672	-36.78669	-207.5501	170.7634	0.1835255	0.5321131	1.964152	0.9305868
3678	-27.28544	-195.6269	168.3415	0.5227807	1.854098	3.028014	0.6037373
3684	-48.92237	-215.8417	166.9194	1.81033	3.440493	1.990307	0.4898767
3690	-37.73986	-206.9119	169.1721	0.2528412	1.919751	2.392073	0.6493139
3696	-39.39983	-206.2621	166.8622	1.301875	1.445493	3.947391	0.2613959
3702	-39.15108	-205.4229	166.2718	1.017576	1.73584	4.624284	0.306865
3708	-35.53971	-201.3683	165.8286	1.820563	3.044477	3.315714	0.6103365
3714	-31.41189	-199.6807	168.2688	2.004446	1.488414	1.71747	0.9431097
3720	-25.63262	-195.2023	169.5696	1.693718	0.4079867	1.947682	0.538377
3726	-24.96966	-193.0217	168.0521	1.842739	1.741322	2.068678	0.6698316
3732	-43.75733	-213.8162	170.0588	0.6995166	1.405954	1.557858	0.5473585
3738	-34.66434	-203.7136	169.0492	0.6995166	1.816852	2.18387	0.4288271
3744	-15.98817	-185.6318	169.6436	0.2974461	1.8856	1.793124	0.825549
3750	-28.30657	-194.379	166.0724	1.638751	2.487876	3.655779	0.6214312
3756	-30.30932	-198.143	167.8337	2.70971	0.8857483	1.961459	1.021232
3762	-38.74971	-208.5734	169.8237	0.3453317	0.5942887	2.803951	0.8016438
3768	-35.47343	-204.3856	168.9122	0.9015218	1.776886	2.125451	0.6549818
3774	-39.4095	-205.2494	165.8399	2.768691	1.818234	1.683813	2.024312
3780	-27.23936	-193.9858	166.7464	2.768691	1.055541	1.469926	2.043138
3786	-23.89093	-193.6848	169.7938	0.6413984	1.178352	1.274484	1.447414
3792	-27.5404	-189.8736	162.3332	3.042969	3.197407	4.829308	1.325363
3798	-18.84329	-189.8041	170.9608	0.9076988	0.7609741	1.086579	0.4980903
3804	-11.67275	-181.3959	169.7231	0.6152464	2.042652	1.36585	0.6666723
3810	-10.98253	-179.4165	168.4339	0.9423476	2.873169	1.693216	0.3755016
3816	-18.67867	-188.266	169.5873	1.406198	0.8878891	1.823484	0.4209027
3822	-14.73243	-183.1405	168.4081	1.392037	3.32098	0.9963684	0.5331996
3828	-19.1404	-189.5203	170.3799	1.392037	0.5128676	1.389047	0.4621814
3834	-14.59446	-184.4042	169.8097	0.1898291	0.6060143	2.995174	0.3084708
3840	-36.04791	-202.3886	166.3406	0.5644637	2.03133	4.831535	0.4008095
3846	-31.05148	-200.3025	169.251	1.622063	1.515004	1.340083	0.4548667
3852	-27.54074	-195.865	168.3242	0.8108308	1.509132	3.06982	0.4107905
3858	-32.09965	-202.1521	170.0525	0.5005457	2.061754	1.180504	0.486584
3864	-18.69501	-189.85	171.155	0.9963008	0.6473485	0.8216011	0.7379125
3870	-17.74346	-186.7836	169.0401	0.2109963	4.20297	0.8882298	0.7772345
3876	-36.36084	-204.0936	167.7328	1.494381	4.20297	0.7415526	0.9767903
3882	-36.99791	-206.6647	169.6668	1.269794	1.034237	0.4826515	1.762898
3888	-39.62633	-206.7506	167.1243	1.744616	1.849889	2.659677	1.076668
3894	-35.89733	-203.4925	167.5952	0.6208158	3.159274	2.659677	0.6363503
3900	-43.02905	-207.2901	164.261	0.1909853	4.933479	5.271218	0.2889517
3906	-43.35621	-208.3996	165.0434	0.2678579	5.950297	4.034021	0.5084081
3912	-30.08306	-198.9836	168.9005	1.04513	1.300809	2.475905	0.5068789
3918	-26.26763	-193.4598	167.1922	0.6731546	1.024457	4.748989	0.325374
3924	-17.27234	-187.5885	170.3162	1.166177	1.024457	0.9915329	0.9096256
3930	-26.7532	-195.4527	168.6995	2.398799	0.7854476	1.226089	1.269452
3936	-30.97064	-196.4559	165.4853	2.907974	1.053363	3.43043	1.455245
3942	-24.35824	-193.4314	169.0731	1.105555	1.438279	2.065111	0.6671712
3948	-27.61452	-198.4679	170.8534	0.3035399	1.251771	1.311395	0.4766646
3954	-33.06149	-198.9494	165.8879	1.093455	2.586094	4.281245	0.6847248
3960	-26.85151	-195.1007	168.2492	1.567366	0.6999977	3.194663	0.4774672
3966	-16.16919	-183.6191	167.4499	1.567366	2.512878	2.273334	0.3232731
3972	-26.50932	-196.096	169.5866	1.242289	0.5913248	2.273334	0.5478775
3978	-23.26734	-194.0983	170.831	0.05785912	0.7011047	2.120079	0.4665351
3984	-27.34239	-197.0005	169.6581	0.4156821	2.123611	1.350875	0.9496379
3990	-31.28341	-201.2629	169.9795	0.4260039	2.025447	1.229921	0.7985664
3996	-33.75353	-202.6417	168.8882	0.8357015	2.132089	1.551586	1.089386
4002	-30.80118	-201.9728	171.1716	0.2424514	0.6927604	1.204849	1.089386
4008	-36.10992	-207.5018	171.3918	0.2317885	0.8418547	1.252302	0.5173929
4014	-30.13697	-201.0952	170.9582	0.7316739	0.3528096	1.252302	0.9687921
4020	-35.75682	-207.3516	171.5947	0.1772566	0.8563819	0.8397231	0.9418811
4026	-44.87601	-213.9755	169.0995	0.02483572	2.655378	2.052472	0.7414478
4032	-57.43777	-227.4364	169.9987	0.4141135	0.7267791	2.36463	0.897487
4038	-36.99126	-207.3424	170.3512	1.165203	1.002379	0.7642632	1.122396
4044	-32.53162	-204.1487	171.617	0.06889406	0.4348695	1.336189	0.8664252
