Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-41.19111	-211.392	170.2009	0.3793487	0.6846625	2.409143	0.6484363
2046	-31.59234	-202.0038	170.4115	0.3735666	0.4515704	2.409143	0.5459349
2052	-31.98125	-202.0539	170.0727	0.734961	0.3808238	2.409143	0.5305371
2058	-34.44261	-202.5072	168.0646	0.2614587	0.9632882	4.293301	0.282127
2064	-30.61692	-198.2105	167.5936	1.731351	1.112542	3.23733	0.3651403
2070	-28.60594	-198.5006	169.8946	0.8077697	1.587864	1.419736	0.3912272
2076	-24.46217	-192.395	167.9328	1.468983	2.365599	2.076345	0.5713838
2082	-35.35363	-200.5118	165.1582	1.960223	3.218377	3.506544	0.227596
2088	-30.90366	-201.1494	170.2458	0.2981008	1.296455	1.871877	0.5744428
2094	-37.05932	-206.4742	169.4149	1.20091	2.026502	1.102445	0.6658405
2100	-31.44424	-199.7495	168.3053	1.983133	1.590269	1.762087	0.7539377
2106	-33.665	-202.8591	169.1941	0.8034801	1.307604	2.413876	0.459057
2112	-34.46701	-201.8839	167.4169	1.842959	3.153602	1.510421	0.8141635
2118	-29.49148	-199.3458	169.8543	0.8798011	1.274186	1.34187	1.062774
2124	-22.66691	-192.7342	170.0673	1.081358	1.773534	0.806805	0.6244879
2130	-28.1802	-198.2232	170.043	0.5761727	1.329356	1.605588	0.8497758
2136	-26.01306	-196.191	170.178	0.07086221	1.329356	2.137016	0.5664898
2142	-35.25746	-202.7845	167.527	0.866052	2.007094	3.386422	0.4877717
2148	-33.82242	-203.709	169.8866	0.6398334	1.975231	1.280358	0.5061524
2154	-41.32106	-207.7755	166.4544	1.73415	2.951179	2.857461	0.4499744
2160	-24.06348	-192.0697	168.0063	0.9484483	1.074241	3.69023	0.5061524
2166	-25.47178	-193.7579	168.2861	1.458215	2.369843	1.711441	0.6288265
2172	-21.614	-191.5067	169.8927	1.056771	0.9926892	1.760471	0.5967369
2178	-18.09844	-187.1883	169.0899	0.1888232	2.48067	2.068885	0.3576229
2184	-20.42415	-191.0577	170.6335	0.6228391	0.5666088	1.789163	0.7281274
2190	-24.10009	-195.1147	171.0146	1.031007	0.3858612	1.169914	0.5363288
2196	-34.52511	-204.0686	169.5434	1.64371	0.988458	1.144912	1.088144
2202	-27.55008	-196.0427	168.4926	0.6049737	1.420914	3.192668	0.5945386
2208	-26.62136	-189.974	163.3526	2.57967	4.440117	4.16926	0.5945386
2214	-28.77607	-198.8254	170.0493	0.8057491	1.328488	1.192438	1.039667
2220	-28.7016	-195.0922	166.3906	2.669198	0.4515923	3.819457	1.012031
2226	-23.81902	-189.9781	166.1591	2.669198	2.039833	2.870531	0.681724
2232	-31.58604	-195.2042	163.6181	2.669198	1.859996	5.565321	0.681724
2238	-28.66423	-198.3817	169.7175	1.015054	0.8831338	2.102492	0.4813403
2244	-28.55328	-198.5545	170.0012	0.4867424	1.126571	2.102492	0.5361141
2250	-23.10944	-193.5708	170.4614	0.1919626	1.457117	1.358035	0.9524935
2256	-30.3522	-201.0217	170.6695	0.3492487	1.539118	1.094081	0.7309187
2262	-35.46409	-202.9601	167.496	0.4138317	3.404016	2.823961	0.5749216
2268	-27.33377	-195.1458	167.812	0.8219758	1.919608	3.202136	0.6019046
2274	-36.92412	-203.3938	166.4697	1.549259	1.451814	4.250147	0.4401094
2280	-34.02608	-203.1577	169.1316	0.7981566	1.02315	2.641854	0.7925175
2286	-34.87585	-203.6879	168.8121	0.8186668	2.108864	1.988846	0.7195827
2292	-23.88049	-193.4067	169.5262	1.050606	1.990936	1.154969	0.6968269
2298	-30.63881	-201.1675	170.5287	0.2656144	1.361722	1.478538	0.7430183
2304	-28.28713	-196.8415	168.5544	1.006599	3.298868	1.246677	0.4486392
2310	-21.85843	-191.2606	169.4021	1.301387	0.5904451	2.397298	0.4453223
2316	-21.68064	-190.065	168.3843	0.6260433	2.196618	2.499551	0.2985858
2322	-23.41113	-192.9799	169.5688	0.4177502	1.489271	2.022654	0.9223631
2328	-28.20719	-196.7304	168.5232	0.2892014	3.833333	1.094934	1.234639
2334	-21.74106	-191.39	169.6489	0.6015236	2.442031	1.094934	0.7313046
2340	-23.35602	-191.9305	168.5745	1.083122	2.388068	1.717536	0.7502271
2346	-22.14392	-192.3953	170.2514	0.7083486	1.39171	1.15784	0.9047589
2352	-28.93539	-198.628	169.6926	1.134976	1.699421	0.9764993	0.9352112
2358	-37.8928	-207.3269	169.4341	0.5573105	2.19721	1.334748	0.9890678
2364	-28.48351	-198.8287	170.3452	0.4140277	0.90869	1.806911	0.9351478
2370	-24.52299	-194.0933	169.5703	0.2854105	2.040665	1.570592	1.018195
2376	-33.81648	-203.5164	169.6999	0.9644571	1.033093	1.791487	0.9200384
2382	-31.89076	-200.4081	168.5173	0.6670065	2.571693	2.126291	0.600747
2388	-22.31064	-192.4422	170.1315	0.1003569	1.279868	2.126291	0.3222244
2394	-26.73622	-192.1433	165.4071	1.080342	3.197789	4.274363	0.2938091
2400	-50.02923	-215.9763	165.9471	0.8508018	3.89477	3.637307	0.4949115
2406	-44.71109	-213.5283	168.8172	1.250553	1.279112	2.365116	0.4330056
2412	-28.33456	-196.7966	168.4621	0.7038047	1.041173	3.481781	0.3866366
2418	-40.37051	-204.4665	164.096	1.987303	4.812762	3.798464	0.3843591
2424	-39.82023	-206.7002	166.8799	0.7351968	3.2416	3.234893	0.4727073
2430	-42.11903	-203.9459	161.8268	2.048927	5.661412	5.517095	0.3168613
2436	-41.27606	-209.1982	167.9221	0.9705786	1.301743	3.52707	0.5222163
2442	-36.3378	-204.5637	168.2259	1.616265	1.095097	2.761512	0.6083342
2448	-29.83511	-199.816	169.9809	0.3696824	1.431436	1.885368	0.6941432
2454	-28.38416	-198.413	170.0289	0.5294509	1.254787	1.863396	0.6648795
2460	-35.19843	-204.4453	169.2468	0.5247709	1.648499	2.185627	0.8094604
2466	-35.13768	-205.6013	170.4636	0.6224848	0.6355707	1.844756	0.8117059
2472	-34.5911	-203.2586	168.6675	1.027853	1.265569	2.739299	0.6103523
2478	-50.13892	-218.8987	168.7598	1.350747	1.659043	1.92988	0.3653881
2484	-43.2623	-212.1018	168.8395	1.209604	1.556787	1.990924	0.8113047
2490	-29.99895	-201.0336	171.0347	0.3735871	0.7227726	1.328302	0.9462289
2496	-33.67966	-204.6936	171.0139	0.3257908	0.7227726	1.168583	1.163891
2502	-25.8734	-195.9732	170.0998	0.4545206	1.325694	1.689758	0.830341
2508	-22.83122	-193.1449	170.3137	0.04459352	0.8391525	2.485989	0.6439407
2514	-45.11347	-214.3886	169.2751	0.2074464	1.23618	2.97577	0.6236923
2520	-47.29027	-215.4147	168.1244	0.4359998	2.295977	2.97577	0.5588035
2526	-41.66899	-211.3484	169.6794	0.6714488	0.6747216	2.535709	0.824264
2532	-37.31371	-206.8289	169.5152	0.6714488	0.9025469	2.535709	0.7494105
2538	-27.59799	-196.6547	169.0567	0.1664744	3.300128	1.578986	0.5751037
2544	-25.85314	-196.1538	170.3006	0.5230207	0.8436967	2.031426	0.6057482
2550	-29.56622	-200.3967	170.8305	0.9194659	0.5664952	1.280004	0.7522796
2556	-31.12418	-200.6383	169.5141	0.7198141	1.026151	2.206354	0.9442791
2562	-27.44314	-195.7627	168.3196	1.45517	1.623594	2.3369	0.5541294
2568	-31.11685	-199.426	168.3092	0.5510406	0.6065944	4.230831	0.4617732
2574	-33.8757	-200.3028	166.4271	1.134886	0.8645415	5.081165	0.2413607
2580	-37.88628	-204.8321	166.9459	0.5509016	2.521117	3.82401	0.6677361
2586	-36.12411	-205.2231	169.099	0.7990896	0.8599785	2.65061	1.00314
2592	-42.4116	-211.4849	169.0733	1.064366	1.8423	0.7666889	1.585629
2598	-24.33956	-195.5163	171.1767	0.9819935	0.6484098	0.7666889	0.8042187
2604	-14.60838	-182.7624	168.154	1.799223	1.098657	2.530414	0.2817616
2610	-25.91333	-195.229	169.3157	1.515004	0.9073499	1.954298	0.6246824
2616	-21.72191	-187.8528	166.1309	2.322892	3.058496	2.497839	0.6197792
2622	-31.10072	-200.5832	169.4824	1.761366	0.6877753	1.289703	1.17008
2628	-19.0978	-189.0554	169.9576	0.05011577	1.904744	1.83424	0.6210487
2634	-25.11811	-193.2324	168.1143	1.610369	1.651483	2.317541	0.358788
2640	-36.6048	-204.3549	167.7501	0.12627	2.717592	3.32787	0.5932768
2646	-26.29798	-196.2438	169.9458	0.3671769	1.84642	1.550802	0.6830069
2652	-40.13327	-208.2361	168.1028	0.4455835	1.689196	3.455016	0.6830069
2658	-35.10122	-203.0389	167.9377	1.626226	0.7629119	3.35281	0.6474663
2664	-33.03415	-200.3171	167.2829	0.2054116	2.268214	4.073199	0.46051
2670	-38.30108	-203.6313	165.3303	2.223955	2.14146	4.093673	0.4068152
2676	-42.0498	-209.9245	167.8747	0.4883759	1.589951	3.708948	0.3296053
2682	-32.88136	-200.813	167.9317	0.0649389	2.386158	3.453071	0.4030575
2688	-34.46733	-200.8772	166.4099	0.03597546	2.214132	5.107554	0.3519064
2694	-33.28263	-201.0215	167.7389	0.002687956	2.508873	3.5797	0.3519064
2700	-36.49256	-206.5088	170.0163	0.01759691	0.5063041	3.133834	0.5160057
2706	-43.34965	-214.9245	171.5748	0.0123734	0.5154017	1.417446	0.8356855
2712	-43.18874	-212.9067	169.7179	0.307581	1.148339	2.355679	0.8747058
2718	-36.29791	-205.6522	169.3543	0.8054357	1.148339	2.378365	0.6401157
2724	-33.96458	-202.1169	168.1524	0.541849	0.6681516	4.331732	0.5923268
2730	-40.621	-207.022	166.401	1.922758	5.008871	1.342817	0.8175575
2736	-44.95847	-213.9337	168.9752	0.4501852	2.128403	2.206955	0.6676866
2742	-23.99714	-194.3046	170.3075	0.5658703	1.171073	1.614687	0.6951347
2748	-25.60114	-194.3345	168.7334	0.5042068	1.439979	3.032409	0.601147
2754	-19.20023	-188.9259	169.7257	1.216325	0.6744233	2.088782	0.5500326
2760	-26.94117	-196.0719	169.1307	0.9405274	1.360255	2.197169	0.7518599
2766	-25.09665	-193.9094	168.8128	0.8501079	1.870236	2.195319	0.373126
2772	-43.68029	-212.4635	168.7832	2.308239	1.124212	1.226995	0.9694765
2778	-35.43065	-203.6343	168.2036	2.308239	0.7744645	1.879296	1.222505
2784	-38.88578	-207.3471	168.4613	1.98946	0.8215107	2.445469	0.4899991
2790	-35.14099	-204.3205	169.1795	0.6529346	0.6333453	3.222207	0.4133885
2796	-26.58776	-195.2819	168.6942	1.70629	0.8711535	2.443956	0.5410914
2802	-21.72713	-190.3093	168.5822	1.521577	0.7546327	2.850058	0.4421493
2808	-17.42039	-185.736	168.3156	1.026143	2.466102	2.066544	0.4795524
2814	-21.72249	-189.4871	167.7646	0.7857322	2.644931	2.692012	0.6353965
2820	-37.23914	-205.2985	168.0593	0.5587575	0.819493	4.247319	0.3822614
2826	-35.5031	-205.4219	169.9188	0.4088433	0.7305176	2.644724	0.5797633
2832	-49.93447	-220.0006	170.0661	0.2468917	1.023663	1.985166	1.086915
2838	-52.02737	-222.2441	170.2167	0.08703881	1.760345	1.292706	1.086915
2844	-35.39556	-204.9035	169.5079	0.9942839	1.132839	2.084477	0.5044372
2850	-27.23158	-197.6778	170.4462	0.287301	1.530984	1.431911	0.6489278
2856	-28.54784	-198.4296	169.8818	0.6772071	1.568196	1.571916	0.6489278
2862	-40.43188	-211.0622	170.6303	0.1487454	0.552634	2.320217	0.6489278
2868	-42.46855	-210.199	167.7304	0.3622436	1.404704	4.226591	0.4664076
2874	-34.40836	-203.4154	169.007	1.826032	0.2992945	2.356071	0.5693105
2880	-28.3665	-198.086	169.7195	0.2738085	1.320961	2.243014	0.8455976
2886	-33.88202	-202.6387	168.7567	0.9631815	1.759878	2.261984	0.4254412
2892	-40.58193	-211.8336	171.2516	0.09846298	0.9517754	1.179713	0.9280246
2898	-37.15562	-206.6716	169.516	0.3807069	2.761176	1.010371	0.9734446
2904	-32.64578	-203.1107	170.465	0.06230403	1.367822	1.828962	0.5187754
2910	-39.21522	-210.39	171.1748	0.4421741	0.4696667	1.556619	0.5940778
2916	-29.56383	-197.5176	167.9538	1.881802	0.8143592	3.067706	0.4901977
2922	-30.39741	-194.6119	164.2145	0.5782757	4.435541	5.277022	0.3577816
2928	-19.09575	-188.8602	169.7644	0.1079969	1.411196	2.439607	0.4597456
2934	-21.47498	-188.6899	167.2149	0.3483961	3.040014	3.424769	0.5243062
2940	-19.5218	-185.0001	165.4783	1.93018	5.674538	2.002922	0.3407633
2946	-12.22059	-180.0181	167.7975	0.41984	2.660954	2.972902	0.3340744
2952	-18.31714	-188.3158	169.9986	1.015955	0.7488443	1.951176	0.5206361
2958	-22.09757	-190.7414	168.6438	0.6201902	2.120455	2.334196	0.319463
2964	-10.93395	-179.6738	168.7398	0.3527841	1.495255	3.137892	0.4494346
2970	-13.52044	-182.6792	169.1587	0.6347113	0.8524329	3.070959	0.4713214
2976	-9.810091	-179.1199	169.3098	1.015183	1.526988	1.844603	0.6480805
2982	-7.222834	-176.5984	169.3756	0.01351014	1.526988	2.80202	0.4179033
2988	-13.76183	-183.8167	170.0549	0.005775335	2.702921	1.16427	0.5546664
2994	-11.70122	-181.5571	169.8559	1.276034	0.9621321	1.605873	0.4082276
3000	-34.19915	-204.0324	169.8332	1.344311	0.635185	1.88575	0.5604098
3006	-33.31952	-200.8138	167.4943	0.2734952	1.138119	4.579949	0.2311868
3012	-23.47112	-193.1876	169.7165	1.034144	0.4848138	2.425127	0.5535684
3018	-16.51484	-185.3845	168.8697	2.192021	0.4848138	1.847156	0.9647847
3024	-16.37282	-181.839	165.4661	2.192021	1.834176	4.250354	0.4063267
3030	-20.00264	-184.7807	164.778	0.5024753	3.942576	5.05738	0.337026
3036	-17.50088	-187.6793	170.1784	0.8844773	0.4756211	1.834084	0.2093663
3042	-15.55095	-185.458	169.9071	0.8047615	1.291765	1.663508	0.3518819
3048	-18.7918	-188.8586	170.0668	1.157139	1.294442	1.148845	0.3518819
3054	-22.45604	-190.6069	168.1508	2.614056	0.7731244	2.152649	0.6224964
3060	-21.1656	-186.7883	165.6227	2.770757	2.656748	2.765866	0.7659666
3066	-17.18701	-183.1067	165.9197	2.770757	2.311162	2.690231	0.8257382
3072	-18.88916	-183.2909	164.4017	2.770757	3.06142	3.666052	0.8077203
3078	-24.39598	-190.2764	165.8804	3.163395	3.103425	1.540232	1.053121
3084	-18.54811	-182.635	164.0868	3.163395	0.7400278	5.544684	0.8627969
3090	-30.09749	-192.6292	162.5317	3.163395	1.638072	4.792894	2.001479
3096	-35.42727	-198.425	162.9977	3.163395	2.894332	4.792894	0.8101788
3102	-51.02064	-219.7366	168.716	0.3192774	2.571748	2.226984	0.7046916
3108	-48.96514	-215.23	166.2648	0.7697733	2.45166	4.351528	0.3803419
3114	-36.98131	-206.7187	169.7374	0.6335337	1.845873	1.540391	0.5619052
3120	-27.34209	-197.566	170.2239	0.8071	0.4927619	1.95145	0.8792554
3126	-29.7207	-198.347	168.6263	0.8071	1.289553	2.936157	0.6990259
3132	-25.64836	-196.0349	170.3865	0.4767688	0.9977287	1.828945	0.6308878
3138	-19.68815	-189.1327	169.4445	1.277861	0.8464886	2.143611	0.5567074
3144	-21.44587	-192.4611	171.0153	0.8806154	0.5392059	1.0941	0.8336986
3150	-15.52346	-185.4098	169.8863	1.109402	1.630059	1.0941	0.610627
3156	-22.59855	-190.4983	167.8997	2.477481	0.8479336	2.391953	0.7601329
3162	-41.2472	-212.5052	171.258	0.8452797	0.6555014	0.6841651	0.95712
3168	-33.72212	-202.1647	168.4425	2.401936	0.6555014	1.142502	1.620684
3174	-27.53201	-198.3571	170.8251	1.07024	0.4584931	0.8630686	1.122701
3180	-27.49499	-196.9519	169.4569	1.182024	1.177336	1.837637	0.7043045
3186	-33.95076	-201.3007	167.3499	1.282957	3.90545	1.764973	0.3857257
3192	-25.54131	-194.2797	168.7384	1.97151	1.120383	0.7537176	1.671013
3198	-29.6378	-198.5305	168.8927	0.01147554	1.48376	3.175239	0.8475522
3204	-28.80881	-198.9725	170.1637	0.01999296	2.320356	1.172818	0.8468138
3210	-16.92811	-187.2212	170.2931	0.2676534	0.7794269	2.375995	0.4822964
3216	-24.76521	-193.9759	169.2107	0.3358999	2.429986	1.872287	0.6016126
3222	-35.575	-204.2539	168.6789	1.136068	1.541973	2.330988	0.6682677
3228	-33.14578	-201.8714	168.7256	1.930223	0.9243888	2.092467	0.6682677
3234	-22.2584	-193.2097	170.9513	0.4013175	0.8300016	1.412735	0.790377
3240	-27.57489	-197.589	170.0141	1.145933	0.3459168	2.055334	0.4693764
3246	-21.93211	-191.655	169.7229	0.9384378	1.920163	0.9419231	0.9421157
3252	-29.02512	-196.5936	167.5685	1.708049	3.196072	1.600734	0.5514642
3258	-35.19428	-203.7602	168.5659	1.379174	0.9236815	2.773209	0.7228408
3264	-30.82407	-198.9253	168.1012	2.134369	1.735876	1.482311	0.9908268
3270	-16.18269	-186.6933	170.5106	1.071782	0.6105192	1.274681	0.9239591
3276	-26.42054	-194.7937	168.3732	1.096717	1.771642	2.426877	0.3193887
3282	-23.45421	-191.6086	168.1544	2.419437	0.6258952	2.458085	0.6675918
3288	-22.10955	-191.0425	168.9329	2.419437	0.439461	1.813651	0.6493969
3294	-30.57725	-201.2097	170.6324	0.670828	0.3693835	1.869223	0.6687411
3300	-31.58465	-200.5375	168.9529	0.3468633	2.596857	1.23782	1.401241
3306	-38.93805	-208.8573	169.9193	0.6541488	1.043819	1.901062	0.8871538
3312	-30.96929	-200.8187	169.8494	0.6312064	0.3885766	2.727035	0.5744116
3318	-14.44922	-185.527	171.0778	0.4143867	0.6468311	1.559857	0.5656271
3324	-20.11105	-189.2709	169.1599	0.6008164	2.144835	1.786069	0.7840474
3330	-28.45263	-195.9259	167.4732	2.03542	2.144835	2.151528	0.5507095
3336	-17.95844	-187.4508	169.4923	0.1036238	1.289542	2.752028	0.7348035
3342	-24.46729	-190.3463	165.879	0.7691832	2.240516	4.61092	0.1961511
3348	-26.40928	-195.8825	169.4732	1.062884	0.3399361	2.583048	0.3108977
3354	-16.59714	-185.4242	168.827	0.6567321	1.795942	2.477191	0.5259173
3360	-17.01185	-185.3779	168.366	1.538888	0.9737621	2.840495	0.495847
3366	-15.02706	-183.9406	168.9135	1.289173	2.379923	1.26596	0.4410654
3372	-23.1994	-193.4967	170.2973	0.5572576	0.9971958	1.627477	0.9305396
3378	-16.76997	-187.2689	170.499	0.0853003	1.664495	1.258278	0.9277313
3384	-23.38607	-193.7443	170.3583	0.4961788	0.7313796	2.037222	0.745298
3390	-20.83903	-190.313	169.474	0.6621209	1.196553	2.387518	0.4977688
3396	-33.20761	-201.7072	168.4995	0.7615506	1.025216	3.421976	0.4297232
3402	-46.57237	-215.2995	168.7271	0.5552605	0.5228232	3.864647	0.5755684
3408	-31.83092	-201.0804	169.2495	0.2980963	0.7316495	3.43495	0.4871006
3414	-35.32379	-204.7826	169.4588	1.014442	2.025596	1.026714	0.9564102
3420	-36.16763	-205.1878	169.0202	0.5380658	0.7108542	3.412546	0.3848767
3426	-45.99375	-214.96	168.9662	0.06655586	1.658534	2.872128	0.8632255
3432	-33.27213	-202.3794	169.1072	0.03697581	0.8942073	3.664828	0.5940066
3438	-11.99756	-182.6286	170.6311	0.2980901	1.965044	0.8391927	0.6696909
3444	-25.53448	-196.1818	170.6473	0.2772034	0.8513763	1.568525	1.065187
3450	-43.67285	-205.2708	161.598	2.951982	1.89749	7.241218	0.7312757
3456	-27.70242	-192.6895	164.9871	2.951982	0.7982805	4.594151	1.076275
3462	-36.62952	-203.9045	167.275	0.06429689	4.63869	2.59462	0.3318789
3468	-16.57179	-185.366	168.7942	0.8485704	1.325744	2.634199	0.2929341
3474	-14.83886	-184.441	169.6021	1.108332	1.117875	1.873284	0.4114399
3480	-21.9856	-193.0246	171.039	0.5129043	0.8420361	0.5176692	1.428123
3486	-20.56271	-189.8385	169.2758	0.0902705	1.443378	2.907961	0.5772248
3492	-31.05523	-198.2646	167.2094	0.1974348	2.760577	3.779575	0.530453
3498	-23.80236	-193.4299	169.6275	0.1184294	1.688345	2.31059	0.530453
3504	-26.976	-195.364	168.388	1.637624	1.37002	2.31059	0.6027164
3510	-32.08187	-200.7118	168.6299	1.249495	0.8411911	2.996263	0.5277993
3516	-29.39132	-197.1457	167.7544	1.427249	1.406357	2.996263	0.2785466
3522	-27.38587	-195.0013	167.6154	1.12529	1.122454	3.797802	0.3479151
3528	-37.51333	-205.778	168.2647	1.75909	0.993033	2.609421	0.3142269
3534	-38.46184	-207.1431	168.6813	0.06072785	2.542926	2.50577	0.7618507
3540	-36.92702	-205.8731	168.9461	0.9242287	1.005347	2.793819	0.6745952
3546	-38.87936	-204.9854	166.106	2.216476	1.184071	4.20239	0.578241
3552	-17.40061	-186.8932	169.4926	0.8347413	1.681961	1.614535	0.7895224
3558	-25.04148	-194.187	169.1455	1.968889	0.4618479	2.044165	0.6437405
3564	-26.63727	-196.6875	170.0502	0.5959485	1.405004	1.627797	0.6701221
3570	-43.74238	-210.76	167.0176	1.992246	1.687465	3.049218	0.5014117
3576	-39.44403	-206.9539	167.5099	0.5778446	2.831203	3.049218	0.5014117
3582	-41.762	-207.5954	165.8334	1.257002	2.052171	4.501588	0.2737637
3588	-51.84913	-219.023	167.1739	1.934569	1.250635	3.318704	0.6621275
3594	-39.56319	-209.3729	169.8097	0.336878	1.250635	1.996576	1.020292
3600	-46.79378	-210.872	164.0783	0.9704115	4.899373	4.57367	0.2263941
3606	-46.02811	-213.839	167.8109	1.492217	1.506771	2.898648	0.6162773
3612	-18.6753	-189.0415	170.3662	0.3361844	0.9636605	1.305098	1.382595
3618	-25.5779	-195.9259	170.348	1.128683	0.7453391	1.463144	0.6329893
3624	-28.5418	-197.2431	168.7012	1.335605	2.588688	0.7195674	1.229532
3630	-33.49418	-203.2967	169.8025	0.3174872	2.210364	0.932174	1.229532
3636	-28.28486	-196.7198	168.4349	0.9727585	2.210364	1.64453	1.229532
3642	-27.27809	-195.707	168.429	0.7861335	1.854533	2.494567	0.8874735
3648	-12.50185	-180.5455	168.0436	1.302702	1.243392	3.117684	0.5871372
3654	-17.4503	-185.9383	168.488	1.738372	1.954892	1.508484	0.7420547
3660	-30.84174	-199.86	169.0182	0.4100315	3.103012	1.508484	0.5699507
3666	-33.80272	-203.195	169.3923	1.214136	0.814205	2.239121	0.6902976
3672	-35.74397	-205.6674	169.9234	0.6437704	0.9097619	2.239121	0.5394808
3678	-39.10588	-207.697	168.5912	0.2269948	2.781179	2.353393	0.529064
3684	-54.89551	-219.2992	164.4037	0.7890558	1.80621	6.749595	0.4299521
3690	-45.68278	-213.9206	168.2378	1.115667	2.265593	2.20219	0.5788219
3696	-26.45435	-195.8943	169.4399	1.115667	0.9529425	2.20219	0.5679365
3702	-23.36249	-192.3851	169.0226	0.5458035	0.8015677	3.331651	0.4162581
3708	-22.27788	-189.7439	167.466	1.593008	1.711215	2.976067	0.5371719
3714	-38.1549	-203.6477	165.4928	0.9545992	4.863567	3.41712	0.6119645
3720	-28.41411	-197.4004	168.9863	0.2051384	1.099022	3.41712	0.4270768
3726	-29.80421	-199.5697	169.7655	0.3392576	1.719972	1.917218	0.4398979
3732	-31.00956	-199.7999	168.7903	0.1374155	2.200523	2.689093	0.4645482
3738	-30.37186	-198.7074	168.3355	1.09591	1.307992	2.98292	0.4875503
3744	-32.78287	-200.8756	168.0928	1.724651	0.9825506	2.907172	0.4263529
3750	-27.18795	-195.1529	167.9649	1.527401	0.9363443	3.285451	0.4514252
3756	-21.69737	-189.73	168.0326	0.2699761	2.693331	2.838498	0.3112713
3762	-24.5609	-189.0507	164.4898	2.639689	3.834343	3.100764	0.9325965
3768	-35.95956	-198.9543	162.9947	2.639689	3.984944	4.746069	0.5160087
3774	-36.41494	-203.3107	166.8957	2.639689	0.6936402	3.326547	0.8336872
3780	-34.77455	-204.4588	169.6843	0.5205888	0.6682281	2.397842	1.124342
3786	-24.53978	-193.427	168.8872	0.3749798	2.574005	2.034114	0.6337183
3792	-25.28967	-191.4371	166.1474	1.034151	1.324271	5.21714	0.5095547
3798	-35.43462	-196.2578	160.8232	2.743904	7.183633	5.21714	0.6042724
3804	-35.49205	-198.8707	163.3786	2.743904	5.221567	3.573942	0.5465071
3810	-65.38777	-232.1029	166.7151	1.00488	2.545663	2.796439	1.447343
3816	-32.86058	-199.9382	167.0776	1.457735	2.208307	3.030835	0.3619635
3822	-30.22214	-197.85	167.6279	1.457735	1.609852	3.030835	0.5857908
3828	-37.75764	-207.5742	169.8166	0.6996403	0.7885934	2.300314	0.775297
3834	-34.02253	-200.9453	166.9228	2.902094	1.069774	1.557168	1.764118
3840	-24.42178	-190.2957	165.8739	2.902094	1.369004	3.091162	1.168912
3846	-36.50393	-200.5915	164.0876	2.902094	5.175928	2.510032	0.9132206
3852	-26.37853	-192.4987	166.1202	0.9531857	0.9993118	5.618852	0.3913962
3858	-19.9851	-188.7415	168.7564	0.2833539	0.9569258	3.708248	0.4203544
3864	-11.31344	-180.0136	168.7001	0.3574553	1.475135	3.183096	0.4203544
3870	-10.34044	-177.7257	167.3852	2.026176	0.8946877	3.41206	0.4800801
3876	-14.39243	-185.1835	170.7911	0.1693025	0.6823528	1.922528	0.8201406
3882	-20.62744	-190.4373	169.8099	0.04344224	2.269168	1.065504	1.3006
3888	-24.05743	-194.3115	170.254	0.121024	1.038814	1.08565	1.730664
3894	-39.04363	-210.4818	171.4381	0.02606552	0.703934	0.836879	1.350638
3900	-33.42747	-203.019	169.5916	0.8078839	1.370738	1.034288	1.514223
3906	-31.28205	-201.4125	170.1304	1.345275	0.7778497	1.463149	0.5020962
3912	-55.00728	-225.0803	170.0731	0.8461696	0.8231371	1.770505	0.892012
3918	-51.25984	-221.2868	170.027	0.8925788	0.8231371	1.862066	0.7771227
3924	-38.4005	-207.8986	169.4981	0.6147774	1.48107	1.862066	0.9669573
3930	-50.32552	-218.4609	168.1353	0.8885365	2.843336	1.694187	1.098735
3936	-37.087	-206.2779	169.1909	1.57333	0.9844721	1.694187	0.9689768
3942	-28.71648	-199.6172	170.9007	0.3157946	1.0226	1.426482	0.6820797
3948	-21.27603	-190.2896	169.0135	0.09732258	2.529675	2.246287	0.5416504
3954	-23.8668	-193.5544	169.6876	0.4100038	1.748913	1.890019	0.5959543
3960	-19.64494	-189.7705	170.1256	1.097042	0.9155938	1.580848	0.4963191
3966	-32.62542	-200.538	167.9126	2.135062	1.261231	1.387546	1.591378
3972	-30.93216	-200.9056	169.9734	0.6193702	1.430174	1.683637	0.6095223
3978	-48.00604	-211.6678	163.6618	2.175918	1.484787	6.408044	0.505946
3984	-28.59446	-199.44	170.8456	0.08965971	0.831929	1.90067	0.6759554
3990	-20.29091	-190.6005	170.3095	0.04005244	1.394994	1.962514	0.6032777
3996	-29.51605	-200.0771	170.561	0.1312765	1.030923	1.950795	0.6656927
4002	-9.628672	-179.8898	170.2611	1.013352	0.8563971	1.587085	0.5182
4008	-18.03053	-187.252	169.2214	0.7873362	2.333833	1.429634	0.7179866
4014	-30.34199	-199.9463	169.6044	0.132778	1.690408	2.303052	0.5956275
4020	-20.74486	-189.9287	169.1838	0.989226	1.056401	2.44957	0.655535
4026	-11.69183	-181.9885	170.2966	0.2242766	1.517618	1.681699	0.425221
4032	-22.95983	-192.2029	169.2431	0.1153365	1.660168	2.686214	0.3727589
4038	-32.06939	-200.8565	168.7872	0.9055762	1.46141	2.104335	1.153242
4044	-36.8166	-206.6254	169.8088	0.226033	1.46141	1.678805	1.225254
4050	-35.73189	-204.6824	168.9505	1.589533	1.797809	1.303581	0.7823156
