Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15024	-2743.365	-2900.987	157.6215	0.2567557	0.764818	1.501709	8.714803
15030	-2747.192	-2902.326	155.1337	0.2862612	0.9587201	1.253068	10.04378
15036	-2743.191	-2899.314	156.1222	0.3245079	0.9546908	1.907697	9.158984
15042	-2728.097	-2887.373	159.2767	0.2554652	0.8313189	2.068824	7.496775
15048	-2737.232	-2899.153	161.921	0.234418	0.7872799	2.24044	6.010251
15054	-2726.983	-2886.633	159.6498	0.2962174	0.887979	2.640595	6.937206
15060	-2724.65	-2885.128	160.4778	0.2710099	0.6622556	2.612481	6.635335
15066	-2724.687	-2885.317	160.6304	0.3000834	0.724267	2.098365	6.784324
15072	-2724.37	-2882.038	157.6683	0.2590739	0.760693	3.036007	7.874366
15078	-2723.503	-2883.356	159.8534	0.2466567	0.8839024	2.727033	6.809683
15084	-2743.502	-2902.634	159.1317	0.2305608	0.9371536	2.069107	7.531438
15090	-2735.239	-2894.573	159.3341	0.247882	0.7678304	1.724666	7.687254
15096	-2735.443	-2897.197	161.7537	0.2855716	0.9333231	2.0937	6.075099
15102	-2728.312	-2886.847	158.5347	0.3151263	0.7686268	1.521125	8.186167
15108	-2730.389	-2890.523	160.1341	0.2392295	0.9361763	1.259759	7.423848
15114	-2724.227	-2883.393	159.1661	0.2870607	0.9361763	1.809973	7.621999
15120	-2729.467	-2888.393	158.9262	0.2870607	0.9486957	1.715333	7.794221
15126	-2729.732	-2889.118	159.3868	0.3221386	0.8007867	1.309772	7.824189
15132	-2736.811	-2896.212	159.4016	0.2812743	0.7281924	1.405209	7.824189
15138	-2751.738	-2911.637	159.8989	0.2968701	0.7281924	1.658971	7.413914
15144	-2734.189	-2890.889	156.6996	0.1307752	0.8533223	1.440541	9.256388
15150	-2737.151	-2894.211	157.0602	0.1411166	0.8707883	1.358117	9.094719
15156	-2736.008	-2893.142	157.1341	0.1401026	0.9674309	1.188915	9.094719
15162	-2728.52	-2886.395	157.8755	0.1401026	0.9674309	1.437545	8.569991
15168	-2728.713	-2886.766	158.0532	0.138955	0.7664836	1.459074	8.569991
15174	-2745.504	-2902.529	157.0246	0.1520425	0.8220251	1.300323	9.163713
15180	-2739.091	-2899.838	160.7465	0.1520425	0.6409962	1.426626	7.203833
15186	-2728.028	-2886.541	158.5128	0.1391903	0.9916084	1.62458	8.119187
15192	-2736.616	-2894.666	158.0505	0.1447179	1.00795	1.409654	8.467914
15198	-2742.64	-2900.376	157.736	0.1375547	0.85694	1.613749	8.610241
15204	-2742.786	-2900.444	157.6584	0.1485787	0.7124589	1.520728	8.76868
15210	-2735.598	-2896.41	160.8119	0.1485787	0.9365729	1.563172	6.945031
15216	-2737.527	-2897.391	159.8637	0.1485787	0.7773563	1.513841	7.564956
15222	-2734.038	-2892.04	158.0022	0.1513321	0.904293	1.513841	8.489699
15228	-2727.914	-2887.191	159.2778	0.1480044	0.8586275	1.610781	7.784339
15234	-2736.312	-2896.777	160.4652	0.1480044	0.7405405	1.829111	7.09213
15240	-2746.409	-2908.183	161.7732	0.2505506	0.6539446	2.767084	5.862318
15246	-2740.668	-2902.019	161.3507	0.2895019	0.9737327	2.767084	5.903403
15252	-2735.766	-2895.208	159.4416	0.239251	0.7775954	2.555768	7.183745
15258	-2740.356	-2901.479	161.1231	0.2722472	0.6641961	1.893449	6.673592
15264	-2737.356	-2897.354	159.9986	0.252618	0.9001227	1.927463	7.150256
15270	-2734.231	-2895.438	161.2072	0.2898946	0.7434466	1.900694	6.57521
15276	-2736.109	-2897.443	161.3336	0.2557854	0.9980551	2.624172	5.995908
15282	-2743.181	-2904.452	161.2716	0.3225193	0.9897275	2.446467	6.094716
15288	-2737.619	-2899.28	161.6608	0.3186348	0.7321878	2.314042	6.094716
15294	-2742.382	-2902.076	159.6944	0.2311983	0.8004019	2.64197	6.993836
15300	-2728.844	-2889.214	160.3708	0.3005698	0.659467	1.808746	7.111823
15306	-2736.681	-2896.363	159.6818	0.2373849	0.9211029	1.652475	7.464843
15312	-2734.069	-2894.488	160.4191	0.1623032	0.9211029	1.446148	7.220222
15318	-2737.943	-2898.243	160.2997	0.1455115	0.9211029	1.582425	7.220222
15324	-2744.651	-2903.129	158.4781	0.1371431	0.9310404	2.042583	7.948205
15330	-2740.485	-2900.424	159.9393	0.2357578	0.8147569	1.734245	7.340114
15336	-2736.702	-2896.074	159.3713	0.2547162	0.9475315	2.031835	7.404509
15342	-2739.494	-2897.445	157.9508	0.2494348	0.8033645	3.600112	7.404509
15348	-2745.13	-2901.714	156.5839	0.2313682	0.9073623	4.211265	7.763866
15354	-2745.095	-2905.309	160.2145	0.2489669	0.8844907	2.866599	6.537536
15360	-2735.145	-2895.292	160.1466	0.2550601	0.7456893	2.692098	6.738383
15366	-2731.296	-2891.766	160.4699	0.3091128	0.8760786	2.075072	6.799303
15372	-2731.374	-2891.64	160.2659	0.2648301	0.7813003	2.439744	6.786596
15378	-2739.03	-2897.343	158.3124	0.289524	0.6813073	1.927798	8.145072
15384	-2735.361	-2893.228	157.8672	0.289524	0.9539227	2.222552	8.084554
15390	-2744.923	-2903.057	158.1341	0.2712865	0.9252662	2.002511	8.084554
15396	-2736.467	-2894.83	158.3627	0.3066363	0.7955348	1.824936	8.106654
15402	-2722.66	-2883.679	161.0188	0.2585112	0.6958933	2.199144	6.556584
15408	-2729.04	-2887.908	158.8673	0.2585112	0.7588842	1.910992	7.83605
15414	-2733.269	-2891.944	158.6751	0.2815876	1.151219	1.691589	7.83605
15420	-2734.044	-2894.899	160.8545	0.2524022	0.8260112	1.805803	6.794313
15426	-2735.735	-2894.715	158.9795	0.2485958	0.7464223	2.248608	7.607228
15432	-2740.362	-2900.13	159.7681	0.2911482	0.695854	2.653012	6.969244
15438	-2735.102	-2896.09	160.9886	0.2821424	0.9500344	2.104049	6.477935
15444	-2742.354	-2902.443	160.0881	0.2779917	0.8840488	1.964849	7.07697
15450	-2738.549	-2895.391	156.8418	0.2861249	0.8315581	1.423494	9.11939
15456	-2731.529	-2890.269	158.7394	0.2792451	0.8394531	2.11451	7.742803
15462	-2727.353	-2886.011	158.6585	0.2816903	0.9186602	2.11451	7.742803
15468	-2726.864	-2886.823	159.9587	0.2695257	0.8276516	2.05616	7.131886
15474	-2738.375	-2896.856	158.4814	0.2185343	0.9932639	2.05616	7.862531
15480	-2724.308	-2883.96	159.6519	0.2959348	0.9139163	1.992328	7.271037
15486	-2728.395	-2888.273	159.878	0.2588586	0.7194624	1.992328	7.271037
15492	-2736.67	-2894.574	157.9042	0.2588586	0.7194624	1.871023	8.390213
15498	-2728.375	-2888.149	159.7738	0.2588586	0.7194624	1.871023	7.39207
15504	-2731.782	-2891.724	159.9426	0.274747	0.9828585	2.031436	7.068164
15510	-2726.497	-2886.428	159.9307	0.2865777	0.9828585	2.031436	7.068164
15516	-2721.711	-2881.828	160.1173	0.2890838	0.7464582	2.031436	7.09154
15522	-2736.469	-2897.008	160.5388	0.2504819	0.8311667	1.566688	7.09154
15528	-2742.421	-2903.58	161.1589	0.290916	0.7038304	2.11438	6.50515
15534	-2734.395	-2888.918	154.5235	0.1450253	0.9652283	1.215009	10.45535
15540	-2741.775	-2899.039	157.264	0.1450253	0.9485516	1.266225	8.992448
15546	-2742.725	-2902.02	159.2941	0.1465166	0.9784643	1.497977	7.772959
15552	-2741.011	-2899.65	158.6389	0.2508644	0.8608113	1.877492	7.92698
15558	-2737.847	-2896.815	158.9684	0.2846329	0.8291548	1.725854	7.830637
15564	-2739.857	-2899.638	159.7808	0.2846329	0.7694689	1.464713	7.566839
15570	-2737.31	-2896.065	158.755	0.3105119	0.7694689	1.464713	8.100925
15576	-2746.345	-2904.31	157.9656	0.2978544	0.8472013	2.094232	8.152545
15582	-2744.771	-2906.747	161.9767	0.2978544	0.6248802	1.732085	6.303216
15588	-2742.423	-2904.703	162.2801	0.2781646	0.5778774	2.124723	5.955897
15594	-2739.652	-2900.083	160.431	0.2781646	0.729745	2.099238	6.900505
15600	-2729.923	-2892.553	162.6298	0.266498	0.7453284	2.128062	5.688592
15606	-2733.198	-2893.645	160.4471	0.3080836	0.9211045	1.391684	7.156138
15612	-2731.644	-2888.905	157.261	0.2804927	0.9006848	1.347048	8.904779
15618	-2732.338	-2892.503	160.1647	0.2933443	0.8585589	2.588674	6.704661
15624	-2742.565	-2902.943	160.3778	0.3062555	0.8493371	2.149017	6.824906
15630	-2747.172	-2906.538	159.3652	0.2806695	0.8880128	2.270778	7.297471
15636	-2743.447	-2904.177	160.7293	0.2741955	0.7022058	2.270778	6.662827
15642	-2745.468	-2905.292	159.8234	0.2324022	1.15556	3.696101	6.161871
15648	-2736.805	-2897.397	160.5929	0.2913659	0.7345087	2.722841	6.466396
15654	-2735.36	-2896.545	161.1857	0.3215619	0.8895587	1.949101	6.466417
15660	-2734.661	-2896.368	161.7076	0.2503422	0.9890116	1.949101	6.16781
15666	-2742.772	-2903.421	160.6492	0.2737273	0.8809434	2.45229	6.515003
15672	-2726.18	-2886.149	159.9691	0.2772067	0.8610226	1.834734	7.223541
15678	-2741.26	-2901.709	160.4489	0.280643	0.8325891	1.84048	6.975589
15684	-2723.78	-2885.199	161.4197	0.2782681	0.8325891	2.0372	6.345689
15690	-2724.61	-2885.261	160.6515	0.273416	0.9701119	2.0372	6.690392
15696	-2736.901	-2897.799	160.898	0.3011436	0.6879136	2.0372	6.690392
15702	-2736.196	-2896.915	160.7187	0.2724672	0.7414827	2.206851	6.684246
15708	-2724.837	-2884.955	160.1179	0.2560929	0.8327063	2.206851	6.969706
15714	-2730.352	-2889.954	159.6013	0.2821921	0.817925	1.770068	7.475611
15720	-2733.86	-2893.471	159.6118	0.3052315	0.804263	2.466046	7.091094
15726	-2733.984	-2893.754	159.7708	0.2681746	0.804263	2.344156	7.091094
15732	-2733.529	-2894.95	161.4212	0.2561636	0.7270815	1.873802	6.500468
15738	-2751.932	-2912.446	160.5134	0.2630921	0.7183071	2.476282	6.666385
15744	-2742.944	-2905.452	162.5073	0.2582307	0.7183071	2.371047	5.64098
15750	-2734.848	-2893.747	158.8989	0.2782043	0.8426274	1.90016	7.77102
15756	-2744.955	-2901.837	156.882	0.2948808	1.056644	1.879417	8.733269
15762	-2739.153	-2896.484	157.3307	0.2483455	0.9205345	1.34488	8.875572
15768	-2741.707	-2900.812	159.1055	0.2690461	0.9205345	1.976941	7.583089
15774	-2738.623	-2898.138	159.5148	0.2690461	0.8849739	1.602944	7.583089
15780	-2733.491	-2895.274	161.7832	0.274187	0.6845689	1.912312	6.294782
15786	-2742.089	-2902.856	160.7666	0.2699866	0.6792184	2.020127	6.791667
15792	-2737.785	-2896.594	158.8085	0.2757559	1.079525	2.092888	7.591357
15798	-2754.852	-2914.891	160.0393	0.2858228	0.6426781	1.779311	7.321568
15804	-2746.124	-2905.721	159.5964	0.3265876	0.6742816	1.93183	7.440449
15810	-2744.017	-2905.612	161.5951	0.2381949	0.8049178	2.168811	6.215386
15816	-2727.229	-2888.611	161.3815	0.2519124	0.8956109	2.139161	6.291598
15822	-2734.231	-2894.008	159.7767	0.2519124	0.8821186	2.134879	7.168023
15828	-2737.339	-2897.456	160.1172	0.2921689	0.6680652	2.751474	6.740879
15834	-2751.611	-2911.626	160.0147	0.2811675	0.813177	2.829623	6.68613
15840	-2744.433	-2903.25	158.8168	0.2814439	0.7431374	2.009558	7.80611
15846	-2744.173	-2902.241	158.0677	0.2996238	1.018244	1.905631	8.106926
15852	-2733.844	-2892.407	158.5635	0.2586766	0.9503739	2.312355	7.683231
15858	-2742.333	-2902.256	159.9228	0.2544011	0.7935222	2.197258	7.101371
15864	-2725.044	-2883.743	158.6986	0.3230626	0.9829456	1.683982	7.895007
15870	-2724.078	-2882.537	158.4586	0.2746164	0.9917284	1.558109	8.111284
15876	-2730.7	-2889.642	158.9415	0.2350773	0.9787159	1.711691	7.799725
15882	-2742.636	-2903.619	160.983	0.1892038	0.719309	1.986388	6.716785
15888	-2734.669	-2895.137	160.4682	0.2773597	0.6868701	1.841012	7.041323
15894	-2743.123	-2902.326	159.2037	0.1407453	0.8369853	1.340283	7.983537
15900	-2751.058	-2907.8	156.7426	0.1438407	0.9514361	1.340283	9.228199
15906	-2730.591	-2887.318	156.7277	0.1471023	0.9732417	1.330106	9.228255
15912	-2726.306	-2884.629	158.3229	0.1571114	0.8685197	1.364755	8.414276
15918	-2731.737	-2890.514	158.7765	0.1412182	0.8685197	1.575774	8.068947
15924	-2732.823	-2893.769	160.9467	0.1581282	0.7131225	1.540599	6.996642
15930	-2742.254	-2901.946	159.6924	0.1581282	0.6005081	1.514401	7.736646
15936	-2744.86	-2904.588	159.7284	0.1658071	0.8341271	1.514401	7.598272
15942	-2752.538	-2911.514	158.9754	0.1428282	0.8057762	1.534332	8.016989
15948	-2747.568	-2906.244	158.6763	0.1428282	0.6875795	1.534332	8.235889
15954	-2748.702	-2907.172	158.4701	0.2855168	0.6436877	1.869648	8.111942
15960	-2730.51	-2891.845	161.3352	0.2372142	0.9580762	1.869648	6.437119
15966	-2727.214	-2886.389	159.1749	0.2622996	0.951401	2.804888	7.088659
15972	-2728.468	-2887.047	158.5791	0.2539803	0.9347481	2.288934	7.698265
15978	-2731.366	-2887.287	155.9215	0.2899661	0.8437586	2.146735	9.215214
15984	-2731.801	-2891.216	159.4158	0.2805762	1.06825	2.257975	7.180595
15990	-2732.633	-2893.776	161.1429	0.2727794	0.6889971	2.26653	6.448567
15996	-2732.543	-2893.034	160.491	0.2560061	0.9013489	2.730535	6.448567
16002	-2740.149	-2900.899	160.75	0.2560061	0.5982833	2.754794	6.448567
16008	-2738.985	-2897.994	159.0092	0.2565271	0.8690739	2.216033	7.540702
16014	-2739.426	-2898.191	158.7642	0.3144561	0.9006625	2.333993	7.560942
16020	-2741.918	-2901.494	159.5769	0.3197169	0.9055	1.511191	7.560942
16026	-2744.047	-2901.021	156.9735	0.2640461	0.9363966	1.124007	9.164836
16032	-2737.524	-2895.655	158.1311	0.2732047	0.9607748	1.262369	8.460149
16038	-2746.875	-2907.75	160.8753	0.2558682	0.7265984	1.775742	6.848962
16044	-2738.58	-2896.197	157.6171	0.2691322	0.7265984	1.49395	8.733852
16050	-2741.18	-2901.041	159.861	0.2302714	0.7722678	1.84047	7.350171
16056	-2744.319	-2905.272	160.9529	0.2407552	0.7212348	1.71865	6.848752
16062	-2730.598	-2891.073	160.4747	0.2884768	0.8860744	1.71865	6.99464
16068	-2742.042	-2900.099	158.0573	0.2703667	0.983145	1.904081	8.147582
16074	-2740.36	-2901.838	161.4771	0.2558336	0.800918	2.029123	6.347892
16080	-2754.242	-2914.162	159.9208	0.2805615	0.9407682	2.999824	6.576957
16086	-2739.024	-2900.141	161.1168	0.2654326	0.8890782	1.95376	6.531826
16092	-2737.611	-2899.719	162.1082	0.2903776	0.7191167	2.522483	5.758688
16098	-2737.408	-2897.973	160.5647	0.2818268	0.8177696	1.714393	6.988326
16104	-2745.432	-2901.785	156.3531	0.2764308	0.9467596	1.859331	9.092063
16110	-2738.766	-2898.744	159.978	0.2764308	0.8099433	1.838243	7.244212
16116	-2736.647	-2896.119	159.4725	0.2984462	0.9655807	2.059318	7.302348
16122	-2732.105	-2893.584	161.4796	0.2703815	0.8116875	2.48544	6.084799
16128	-2739.901	-2900.631	160.7304	0.2812809	0.675603	3.030741	6.259673
16134	-2733.184	-2894.213	161.0293	0.2652354	0.8707727	2.580513	6.249293
16140	-2735.108	-2895.963	160.8552	0.3016192	0.6854416	2.197766	6.627669
16146	-2734.657	-2896.09	161.4325	0.2705186	0.6626401	2.065618	6.414573
16152	-2745.809	-2907.158	161.3489	0.2942701	0.654671	1.924853	6.527097
16158	-2741.805	-2902.643	160.8386	0.2898737	0.6087644	1.897757	6.841103
16164	-2735.103	-2895.584	160.4807	0.2817523	0.7893316	2.428732	6.663197
16170	-2740.118	-2903.513	163.3947	0.2638301	0.7816783	2.491367	5.048796
16176	-2727.591	-2887.45	159.8598	0.2985475	0.6768947	2.282357	7.124654
16182	-2738.579	-2898.809	160.2304	0.2897229	0.7359231	2.137952	6.978374
16188	-2743.168	-2903.774	160.6063	0.1648455	0.8278423	1.635729	7.065945
16194	-2736.199	-2895.564	159.3652	0.147996	0.8228455	1.559584	7.783802
16200	-2731.335	-2891.18	159.8446	0.1487499	0.787081	1.4907	7.582464
16206	-2732.239	-2894.926	162.6865	0.1566128	0.8986164	1.925069	5.747029
16212	-2723.641	-2882.752	159.111	0.150553	0.951319	1.280422	7.999186
16218	-2740.119	-2897.156	157.0368	0.1399415	0.6825012	1.443647	9.157811
16224	-2742.155	-2899.31	157.1554	0.1399415	0.7130291	1.297065	9.157811
16230	-2731.04	-2886.511	155.4715	0.1456377	0.9577922	1.260354	9.936642
16236	-2729.455	-2890.534	161.079	0.1952805	0.8863628	1.703362	6.727089
16242	-2725.872	-2886.451	160.5798	0.1478294	0.8040725	1.675226	7.080592
16248	-2740.526	-2898.536	158.0097	0.1421692	0.8541152	1.665218	8.436547
16254	-2731.528	-2891.291	159.7633	0.231912	0.7722171	1.580073	7.541254
16260	-2741.749	-2901.053	159.304	0.2845444	0.8217033	2.039465	7.48732
16266	-2746.35	-2904.311	157.9616	0.2352137	0.7375338	2.654404	7.94594
16272	-2731.756	-2891.547	159.7916	0.2986888	0.9466097	3.217529	6.516092
16278	-2735.802	-2895.198	159.3958	0.2869719	0.7973739	2.208695	7.358783
16284	-2736.283	-2894.851	158.5677	0.2838106	0.8028785	1.610628	8.120001
16290	-2747.683	-2907.879	160.1965	0.2576512	0.8310365	3.004045	6.496674
16296	-2734.338	-2894.45	160.1122	0.2520229	0.9004462	2.660956	6.693836
16302	-2741.163	-2900.928	159.7652	0.2722492	0.7099727	2.623354	6.989933
16308	-2748.796	-2909.352	160.5555	0.2290493	0.9156774	2.606284	6.48782
16314	-2733.15	-2892.731	159.5813	0.271437	0.7496659	1.975429	7.417298
16320	-2735.763	-2894.844	159.0818	0.271437	0.6471801	1.787835	7.835192
16326	-2748.425	-2908.737	160.3119	0.271437	0.6516361	1.45007	7.355484
16332	-2749.417	-2911.497	162.0801	0.2710244	0.8526885	2.5006	5.726149
16338	-2746.052	-2905.693	159.641	0.2820176	0.6943677	2.300083	7.23306
16344	-2742.323	-2903.299	160.9762	0.2807325	1.012563	2.603435	6.180421
16350	-2740.237	-2900.63	160.3932	0.2807325	0.7412023	1.985771	6.974783
16356	-2749.901	-2910.538	160.6368	0.2639787	0.660724	2.182423	6.786324
16362	-2732.862	-2890.945	158.0833	0.3142459	0.814068	1.457969	8.436995
16368	-2736.009	-2894.207	158.1978	0.284481	0.8182595	1.369132	8.436995
16374	-2752.477	-2910.404	157.9274	0.3264587	0.805484	1.610036	8.436995
16380	-2751.883	-2909.19	157.3065	0.2887451	1.298047	1.716848	8.471014
16386	-2735.63	-2896.622	160.9925	0.2815963	0.7747648	1.716848	6.778926
16392	-2732.037	-2890.993	158.9561	0.2815963	0.8519543	1.648965	7.867944
16398	-2733.454	-2888.801	155.3476	0.2815963	1.00166	1.697059	9.677119
16404	-2737.633	-2895.765	158.1321	0.2815963	0.9284885	1.635212	8.273982
16410	-2720.925	-2880.845	159.9202	0.2804679	1.054399	2.214144	6.940236
16416	-2747.552	-2906.246	158.6937	0.2641587	0.7500753	1.491845	8.153695
16422	-2745.895	-2902.016	156.1205	0.2881683	1.061168	1.768064	9.196643
16428	-2740.399	-2900.087	159.688	0.2866347	0.9655098	2.29818	7.064537
16434	-2737.79	-2896.474	158.6838	0.3086626	1.023221	1.67034	7.896387
16440	-2735.312	-2894.881	159.5689	0.2467332	0.872048	1.876754	7.426261
16446	-2738.568	-2898.314	159.7455	0.2143015	0.8937696	1.994452	7.274217
16452	-2741.456	-2904.168	162.712	0.2868185	0.8984423	2.280945	5.466282
16458	-2729.917	-2891.213	161.2958	0.2503497	0.8324954	2.265888	6.304025
16464	-2748.343	-2908.811	160.4677	0.2601405	0.7636997	1.931172	6.963615
16470	-2735.957	-2895.308	159.351	0.2598854	0.7636997	2.131394	7.4562
16476	-2734.97	-2895.598	160.628	0.2940208	0.9664941	1.570649	6.94564
16482	-2736.134	-2894.076	157.9421	0.2953574	0.85092	1.570649	8.442968
16488	-2730.875	-2890.675	159.7994	0.3014709	0.9572298	1.69577	7.324872
16494	-2742.411	-2902.985	160.5738	0.2600709	0.9572298	2.134831	6.693779
16500	-2736.041	-2894.323	158.2822	0.2722268	0.6596568	1.844251	8.225163
16506	-2728.966	-2888.138	159.1718	0.283028	1.053547	1.813879	7.55625
16512	-2724.268	-2881.305	157.0375	0.2752884	0.8373322	2.266517	8.571642
16518	-2726.222	-2886.137	159.9153	0.2587483	0.716128	2.101388	7.194178
16524	-2729.36	-2887.659	158.2988	0.241246	0.913925	1.796614	8.12852
16530	-2726.655	-2887.209	160.554	0.2977917	0.8103539	2.059064	6.803535
16536	-2726.136	-2886.741	160.6047	0.2977917	0.6905034	2.122014	6.803535
16542	-2731.958	-2891.527	159.5699	0.2913064	0.6103938	2.017761	7.457183
16548	-2743.202	-2903.901	160.6994	0.2901902	0.798637	2.462652	6.517036
16554	-2750.401	-2911.725	161.3235	0.2542403	0.9794441	3.3786	5.599623
16560	-2748.28	-2909.747	161.4669	0.3301059	0.81012	2.442113	6.083625
16566	-2741.218	-2900.84	159.6221	0.2383505	0.81012	2.127205	7.300514
16572	-2760.924	-2919.976	159.0523	0.2475951	0.7618137	2.513735	7.418901
16578	-2749.389	-2907.121	157.7316	0.2912359	0.7416744	1.658	8.566802
16584	-2736.342	-2895.884	159.542	0.2648922	0.7788849	2.374674	7.212617
16590	-2727.21	-2887.506	160.2965	0.2914148	0.8777108	2.754736	6.534363
16596	-2717.49	-2878.276	160.7855	0.2697398	0.7308135	3.179642	6.127318
16602	-2735.531	-2896.901	161.3693	0.2641079	0.9481554	2.417194	6.111923
16608	-2735.459	-2891.84	156.381	0.2799836	0.8968638	1.795405	9.135518
16614	-2723.141	-2883.598	160.457	0.2498291	0.8164425	2.607175	6.582473
16620	-2727.541	-2888.636	161.0943	0.2547715	0.7994248	2.311981	6.403446
16626	-2739.97	-2900.002	160.0325	0.2795948	0.9130176	2.179743	6.974863
16632	-2735.675	-2894.229	158.5549	0.2560696	0.7020782	1.57074	8.213807
16638	-2739.488	-2900.663	161.1744	0.23232	0.9207921	2.295571	6.316121
16644	-2741.927	-2900.341	158.4143	0.1495219	0.8633973	1.466384	8.318359
16650	-2745.729	-2905.509	159.7796	0.1783018	0.8633973	1.624849	7.489606
16656	-2757.251	-2916.705	159.4535	0.207024	0.9983631	1.73896	7.515734
16662	-2738.046	-2894.23	156.1843	0.252724	0.9027298	1.689521	9.306848
16668	-2744.953	-2906.116	161.1628	0.2681152	0.8477564	2.422329	6.273468
16674	-2732.014	-2893.636	161.6221	0.2684431	0.7637941	2.044347	6.273468
16680	-2743.983	-2902.43	158.4471	0.2517279	1.140164	1.686095	7.982464
16686	-2732.337	-2893.408	161.0707	0.2462201	0.8854303	2.273365	6.395987
16692	-2736.234	-2892.704	156.4703	0.2547021	0.9400047	1.737595	9.109535
16698	-2733.706	-2893.286	159.5799	0.2784028	0.9576067	2.200126	7.184107
16704	-2735.484	-2896.362	160.8777	0.2638945	0.9231523	2.278526	6.467917
16710	-2725.743	-2885.083	159.3402	0.2899424	0.7358781	3.094132	6.942709
16716	-2732.098	-2891.39	159.2916	0.235156	0.873324	3.298659	6.816255
16722	-2724.211	-2884.826	160.6156	0.2637994	0.8375661	2.04575	6.781454
16728	-2733.513	-2894.526	161.0132	0.2857256	0.9787868	2.807794	6.06467
16734	-2739.981	-2898.939	158.9575	0.2714304	1.006053	2.242575	7.473036
16740	-2733.484	-2893.765	160.2808	0.2403855	0.825678	2.242575	6.874802
16746	-2744.035	-2904.35	160.3153	0.2636887	0.8447483	1.911393	7.012035
16752	-2734.787	-2896.615	161.8286	0.2636887	0.7360425	2.286431	6.046301
16758	-2736.115	-2895.512	159.3971	0.2692872	1.002962	2.286431	7.216482
16764	-2740.234	-2899.342	159.1084	0.2692872	0.8117869	2.53107	7.341985
16770	-2742.227	-2901.999	159.7718	0.2540501	0.8639418	1.902726	7.303883
16776	-2741.866	-2901.809	159.9427	0.276296	0.8044258	1.767947	7.303883
16782	-2741.63	-2903.17	161.5406	0.185848	0.7389829	1.717609	6.552422
16788	-2741.854	-2902.867	161.0133	0.3043059	0.7559976	2.250908	6.476307
16794	-2729.899	-2892.313	162.4136	0.3103065	0.7559976	2.443386	5.604602
16800	-2731.54	-2891.163	159.6223	0.3054441	0.8225615	1.966298	7.344222
16806	-2733.064	-2895.698	162.6342	0.2913977	0.7455642	1.947501	5.771335
16812	-2725.686	-2886.871	161.1847	0.2420532	0.7455642	1.987528	6.565156
16818	-2739.936	-2900.642	160.706	0.2523306	0.7645328	2.437912	6.565156
16824	-2736.172	-2894.397	158.2249	0.256433	0.8600754	2.642059	7.737176
16830	-2737.411	-2896.947	159.5361	0.2655811	0.7640187	1.868069	7.494875
16836	-2733.344	-2892.569	159.2243	0.267541	0.9968263	1.948133	7.494875
16842	-2725.499	-2886.137	160.6382	0.2641764	0.6904745	2.498006	6.600466
16848	-2728.673	-2889.443	160.7692	0.2995485	0.8356635	2.472012	6.449508
16854	-2736.301	-2895.412	159.1112	0.2715047	0.820349	2.472012	7.36648
16860	-2737.405	-2897.653	160.2477	0.2715047	0.8540416	2.254815	6.854266
16866	-2751.591	-2912.749	161.1584	0.2449352	0.6719788	2.780651	6.184459
16872	-2741.278	-2900.638	159.3593	0.2946146	0.9863938	1.825646	7.479264
16878	-2747.297	-2909.661	162.3632	0.2398533	0.9694705	1.909802	5.848047
16884	-2737.201	-2895.365	158.1642	0.2974292	0.9827697	1.582746	8.247534
16890	-2727.058	-2887.048	159.9893	0.2727918	0.6613467	2.114837	7.166386
16896	-2726.865	-2885.695	158.8292	0.2727918	0.6372706	1.402936	8.179036
16902	-2734.642	-2894.135	159.4937	0.2402257	0.9593717	1.970215	7.37335
16908	-2729.956	-2889.725	159.7693	0.2608623	0.6874234	1.937909	7.37335
16914	-2736.435	-2893.83	157.3949	0.3218029	0.854602	1.397265	8.809487
16920	-2732.789	-2892.828	160.0388	0.1667718	0.7764367	1.244492	7.606121
16926	-2742.809	-2899.673	156.8637	0.1447538	0.9090471	1.382285	9.163824
16932	-2747.668	-2907.292	159.6239	0.2349651	0.7939205	2.132046	7.307196
16938	-2755.145	-2914.653	159.5076	0.2400507	1.056735	2.877662	6.825492
16944	-2751.414	-2909.233	157.8186	0.1500004	0.9376843	1.556979	8.547331
16950	-2754.88	-2916.083	161.204	0.3468349	0.7635362	2.198939	6.374124
16956	-2745.365	-2906.996	161.631	0.2994601	0.775766	1.650725	6.45918
16962	-2738.146	-2897.354	159.208	0.2631892	0.979885	2.237478	7.359911
16968	-2737.629	-2896.135	158.5064	0.3061191	0.979885	1.76932	7.962671
16974	-2727.972	-2884.576	156.6047	0.3061191	0.9128244	1.76932	9.008732
16980	-2728.663	-2886.749	158.0863	0.3026239	0.9609986	1.747962	8.209888
16986	-2726.381	-2886.06	159.6793	0.3092145	0.9609986	1.581027	7.444626
16992	-2728.362	-2886.348	157.9859	0.2920695	1.191749	1.733969	8.15405
16998	-2744.895	-2905.564	160.6691	0.2630401	1.240562	1.712007	6.717025
17004	-2733.203	-2893.597	160.3932	0.2680321	0.8442627	1.689875	7.087272
17010	-2734.99	-2893.716	158.7252	0.2373865	0.8062398	1.462156	8.138173
17016	-2729.989	-2891.68	161.6905	0.2787382	0.9604414	2.151432	6.067043
17022	-2740.417	-2901.263	160.8458	0.2469476	0.9107617	2.575647	6.33995
17028	-2744.838	-2904.207	159.3688	0.2637248	0.6600723	2.241942	7.436696
