Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7422	-2732.963	-2893.545	160.5816	0.1512368	0.7136749	1.645034	7.140332
7428	-2735.685	-2896.285	160.5993	0.1557211	0.8053058	1.558931	7.127742
7434	-2742.624	-2899.838	157.214	0.1534098	0.7790324	1.350461	9.058348
7440	-2743.152	-2900.065	156.9131	0.1484449	0.9988351	1.260511	9.152773
7446	-2733.109	-2892.641	159.5323	0.1484449	0.8553858	1.400657	7.762097
7452	-2728.496	-2887.852	159.3559	0.1484449	0.7712709	1.659079	7.762097
7458	-2729.047	-2888.421	159.3746	0.1484449	0.7939186	1.618551	7.762097
7464	-2740.346	-2899.652	159.3066	0.150476	0.785617	1.692543	7.762097
7470	-2739.928	-2899.681	159.7529	0.150476	0.9230241	1.827553	7.378408
7476	-2738.179	-2899.093	160.9139	0.1923373	0.8677438	1.518485	6.92743
7482	-2737.825	-2898.721	160.8958	0.193824	0.774283	1.626485	6.92743
7488	-2727.099	-2887.779	160.6797	0.1527803	0.774283	1.883636	6.92743
7494	-2729.257	-2889.378	160.1206	0.1527803	0.8757572	1.688028	7.279984
7500	-2740.912	-2900.773	159.8613	0.1527803	0.8394654	1.755961	7.401881
7506	-2733.934	-2894.666	160.7321	0.1527803	0.8394654	1.755961	6.933798
7512	-2742.508	-2901.914	159.4065	0.1331226	0.9040435	1.659886	7.673172
7518	-2756.063	-2915.615	159.5512	0.1527558	1.014355	1.659886	7.526256
7524	-2745.829	-2906.146	160.317	0.2052851	0.8699062	1.95339	7.006612
7530	-2738.272	-2897.305	159.0338	0.2828609	0.8284151	1.881033	7.714099
7536	-2732.54	-2894.083	161.5438	0.2873037	0.7276203	2.043397	6.324904
7542	-2739.704	-2899.674	159.9698	0.2982989	0.7188789	1.876496	7.263077
7548	-2736.587	-2897.698	161.1114	0.275845	0.8226751	1.384879	6.87188
7554	-2738.219	-2902.007	163.788	0.2559042	0.669947	1.751863	5.302568
7560	-2731.528	-2889.539	158.0116	0.3044983	0.8980182	1.697779	8.308762
7566	-2733.511	-2891.849	158.3385	0.2930279	0.9866293	1.96081	7.953504
7572	-2727.266	-2887.212	159.9462	0.2661454	0.7002232	2.171963	7.143545
7578	-2730.267	-2891.804	161.5365	0.2596083	0.7377259	2.621322	6.024322
7584	-2735.017	-2897.461	162.4442	0.2736051	0.6855613	2.218539	5.767231
7590	-2737.511	-2894.817	157.3065	0.2535406	0.7262415	1.410536	8.951126
7596	-2740.964	-2901.584	160.6202	0.2981171	0.694826	1.435221	7.162752
7602	-2749.771	-2908.421	158.6495	0.2981171	0.7444207	1.196997	8.31892
7608	-2735.616	-2896.901	161.2851	0.2241378	0.9257943	1.648688	6.608475
7614	-2731.127	-2888.432	157.3048	0.2336267	0.9446018	1.420049	8.844532
7620	-2728.304	-2888.576	160.272	0.28241	0.8175452	1.782675	7.108903
7626	-2733.584	-2894.968	161.3838	0.262653	0.7152069	2.145666	6.375862
7632	-2735.882	-2896.999	161.1172	0.2413643	1.061236	2.145666	6.347473
7638	-2736.097	-2894.61	158.5134	0.2787795	0.8241485	1.866655	8.00408
7644	-2739.702	-2901.805	162.103	0.2989985	0.7539139	2.019163	6.013907
7650	-2735.565	-2896.936	161.3712	0.2758788	0.7270887	2.498658	6.177749
7656	-2735.946	-2896.848	160.9022	0.2662648	0.9006324	2.907275	6.123994
7662	-2738.574	-2897.507	158.9332	0.2799243	0.7666519	1.81654	7.835902
7668	-2740.783	-2901.501	160.7173	0.2732728	0.6828421	2.772263	6.407861
7674	-2739.362	-2900.657	161.2954	0.2403311	0.8632104	2.054646	6.407861
7680	-2740.086	-2902.396	162.3103	0.3093748	0.793705	1.590704	6.107949
7686	-2730.538	-2891.263	160.7246	0.2830183	0.7655276	2.218471	6.656688
7692	-2745.271	-2906.198	160.9271	0.2906722	0.7430683	2.029712	6.656688
7698	-2735.649	-2897.456	161.8068	0.2695667	1.134555	2.431503	5.76066
7704	-2731.539	-2892.359	160.8197	0.2285975	0.8740737	2.452398	6.450679
7710	-2733.081	-2893.132	160.0508	0.2285975	0.7524781	1.969591	7.190009
7716	-2742.053	-2901.279	159.2261	0.2510079	0.7059463	3.578623	6.778992
7722	-2738.575	-2898.579	160.0041	0.2455383	0.8704751	2.647686	6.778992
7728	-2748.532	-2907.516	158.9838	0.2954664	0.8347038	2.250141	7.533289
7734	-2742.541	-2903.269	160.7279	0.2892156	0.9568855	2.720673	6.277274
7740	-2737.916	-2897.195	159.2793	0.2441405	1.054877	2.374466	7.218084
7746	-2739.325	-2900.188	160.8638	0.2736867	0.7631189	2.394128	6.492618
7752	-2736.77	-2898.533	161.7636	0.2836968	0.8749475	2.394128	5.938513
7758	-2737.33	-2897.277	159.9471	0.248482	0.8378378	2.098156	7.121488
7764	-2746.296	-2905.655	159.3594	0.2694582	0.9173628	2.172092	7.343923
7770	-2743.994	-2904.119	160.1257	0.2755085	0.9173628	1.475494	7.303267
7776	-2753.246	-2913.539	160.2937	0.2829286	0.8821851	1.772387	7.068211
7782	-2736.845	-2898.237	161.3923	0.2461676	0.8821851	2.00762	6.367472
7788	-2735.925	-2897.831	161.9067	0.2267862	0.7321084	1.658298	6.367472
7794	-2739.333	-2900.168	160.8355	0.282221	0.9374522	1.658298	6.80848
7800	-2737.736	-2900.521	162.7847	0.3071045	0.9541662	2.493894	5.266981
7806	-2734.897	-2896.971	162.0737	0.2882125	0.828774	2.039192	5.985366
7812	-2733.794	-2895.723	161.9286	0.324632	0.828774	2.147904	5.985366
7818	-2746.08	-2908.682	162.6024	0.336482	0.6361249	1.918728	5.834259
7824	-2737.531	-2898.656	161.1248	0.2475637	0.823838	2.876561	6.070965
7830	-2748.492	-2908.89	160.3987	0.2526033	0.8556102	2.171393	6.827195
7836	-2739.924	-2900.673	160.7489	0.3207707	0.7591998	2.073816	6.704572
7842	-2738.796	-2897.88	159.084	0.3302668	0.8893282	1.737155	7.706694
7848	-2729.602	-2889.284	159.6827	0.306841	0.8272679	1.755563	7.421666
7854	-2728.574	-2889.378	160.8037	0.2821239	0.7599485	1.729445	6.881375
7860	-2737.329	-2896.431	159.102	0.2981757	0.8632376	2.316612	7.417837
7866	-2730.235	-2890.622	160.3864	0.2648477	0.7598207	2.416459	6.745188
7872	-2727.528	-2888.09	160.5621	0.2649678	0.7456971	1.910924	6.930339
7878	-2738.961	-2898.962	160.0013	0.2822081	0.7613614	1.528177	7.420181
7884	-2744.073	-2904.261	160.1881	0.3067548	0.9952313	2.564778	6.624072
7890	-2737.118	-2897.193	160.0747	0.3014517	0.7995426	1.963815	7.116755
7896	-2730.004	-2889.898	159.8941	0.2727465	0.8260431	2.100457	7.141957
7902	-2733.618	-2894.569	160.9509	0.2190445	0.6919453	1.62364	6.927329
7908	-2726.503	-2887.28	160.7776	0.2719653	0.8030798	1.979997	6.743273
7914	-2727.901	-2887.537	159.6358	0.2836935	0.912586	2.054135	7.253767
7920	-2728.398	-2887.823	159.4253	0.2842888	0.8771331	1.590734	7.63356
7926	-2730.515	-2889.241	158.7266	0.2842888	0.9160425	1.586083	7.988609
7932	-2725.237	-2883.894	158.6571	0.2559762	0.9160425	1.68389	7.988609
7938	-2725.998	-2887.131	161.1333	0.239795	0.7040887	1.674084	6.784585
7944	-2727.531	-2886.206	158.6753	0.2589791	0.8184538	1.686513	8.027328
7950	-2739.08	-2895.93	156.8502	0.3032342	0.8660662	1.692475	8.945537
7956	-2735.136	-2892.058	156.9227	0.3065388	0.903535	1.608075	8.93039
7962	-2729.453	-2885.563	156.1095	0.3019146	0.9280555	2.401509	8.93039
7968	-2728.225	-2887.891	159.6662	0.2739661	0.6082487	2.108265	7.367297
7974	-2728.938	-2889.445	160.507	0.2739661	0.6909789	2.108265	6.876281
7980	-2728.487	-2889.594	161.107	0.2647011	0.8701543	2.38857	6.311987
7986	-2742.09	-2903.835	161.7446	0.2980971	0.8357889	1.792657	6.289564
7992	-2735.3	-2896.709	161.4089	0.2904357	1.032092	1.976849	6.269921
7998	-2731.608	-2893.519	161.9118	0.2904357	0.7301132	1.852482	6.225709
8004	-2732.947	-2894.712	161.7642	0.2988054	0.7373219	1.984858	6.225709
8010	-2744.892	-2903.711	158.8191	0.3176422	0.7373219	1.607456	8.003149
8016	-2740.85	-2900.195	159.3458	0.2929076	0.7145246	1.780297	7.654134
8022	-2742.18	-2900.712	158.5316	0.2420765	0.6271263	2.451108	7.7997
8028	-2722.905	-2882.365	159.4598	0.2594127	0.7038196	2.807107	7.065371
8034	-2736.94	-2898.071	161.1312	0.2804891	0.8979416	1.756598	6.617827
8040	-2730.334	-2891.671	161.3371	0.3039137	1.052894	2.07111	6.239108
8046	-2731.879	-2892.786	160.9069	0.270965	0.8824553	2.704329	6.239108
8052	-2737.674	-2899.316	161.642	0.2753121	0.6819762	2.455273	6.076875
8058	-2745.21	-2904.464	159.2539	0.321277	0.9207185	2.263857	7.321667
8064	-2733.781	-2893.402	159.6215	0.2989	0.657414	1.572828	7.642153
8070	-2736.473	-2895.866	159.3928	0.3104226	0.8357817	1.913954	7.485734
8076	-2731.215	-2890.261	159.0454	0.282844	0.6100564	1.868601	7.822255
8082	-2733.577	-2893.407	159.8303	0.276995	0.7179791	2.090966	7.234701
8088	-2730.489	-2890.448	159.9588	0.2379115	0.8910888	1.989349	7.151102
8094	-2741.55	-2900.062	158.512	0.3044409	0.5936665	2.097403	7.980478
8100	-2745.348	-2904.893	159.5448	0.268874	0.7296885	3.022654	6.885458
8106	-2750.087	-2910.973	160.8859	0.2468046	0.805666	2.800336	6.25252
8112	-2743.744	-2901.444	157.7006	0.2501544	0.7893643	2.460575	8.154033
8118	-2733.298	-2892.52	159.2212	0.2966848	0.8849621	1.848237	7.594154
8124	-2731.912	-2889.375	157.4629	0.2772891	0.8849621	1.792658	8.571336
8130	-2745.652	-2903.16	157.5082	0.2875844	0.9329884	1.331924	8.760972
8136	-2734.264	-2894.362	160.0975	0.2171764	0.8102367	1.331924	7.48337
8142	-2730.864	-2891.636	160.7718	0.1722447	0.8779192	1.464209	7.038595
8148	-2725.633	-2884.328	158.6945	0.145348	0.7279473	1.465734	8.241525
8154	-2739.56	-2896.802	157.2419	0.1321899	0.7304101	1.476508	9.012572
8160	-2733.944	-2892.409	158.4658	0.1696172	0.9262177	1.511456	8.223064
8166	-2726.212	-2886.632	160.4203	0.1687216	0.7890747	1.646876	7.178151
8172	-2736.212	-2896.813	160.6012	0.1653143	0.7932658	1.881698	6.954101
8178	-2748.555	-2909.499	160.9436	0.2273598	0.9139006	2.116968	6.544503
8184	-2752.928	-2914.283	161.3543	0.2162158	0.7719354	1.956437	6.490524
8190	-2765.733	-2926.916	161.1828	0.2717057	0.8904589	1.956437	6.490524
8196	-2743.348	-2904.433	161.0856	0.2429468	0.7781897	1.912841	6.641837
8202	-2737.919	-2900.194	162.2748	0.296359	0.5534794	2.48837	5.760184
8208	-2752.383	-2913.088	160.7053	0.2983339	0.8612414	2.2499	6.591424
8214	-2742.096	-2901.224	159.1284	0.3027045	0.9251708	1.66522	7.717094
8220	-2739.157	-2900.444	161.2873	0.2520905	0.7930155	2.173313	6.37885
8226	-2742.344	-2902.314	159.9701	0.2746269	1.025818	2.195229	6.942088
8232	-2741.054	-2898.759	157.7042	0.2690189	0.9923787	2.369341	8.083625
8238	-2734.857	-2893.31	158.4526	0.2842529	0.9248464	2.179318	7.813533
8244	-2737.538	-2896.563	159.0251	0.2842529	0.8136725	1.849983	7.742349
8250	-2742.953	-2900.264	157.3114	0.280296	1.022232	1.301685	8.837909
8256	-2735.087	-2894.577	159.4905	0.2516395	0.7991452	1.657666	7.621286
8262	-2727.905	-2887.011	159.1062	0.2995808	0.9275002	1.870354	7.619682
8268	-2732.974	-2892.774	159.8002	0.2624187	0.9275002	2.668962	6.837821
8274	-2732.908	-2894.006	161.0978	0.2624187	0.706944	2.778362	6.191839
8280	-2731.014	-2891.093	160.0789	0.2867591	0.7075395	2.613504	6.819555
8286	-2727.362	-2886.472	159.1099	0.2699114	0.9336206	2.520079	7.282118
8292	-2728.163	-2888.367	160.204	0.2564594	0.781112	2.353202	6.871254
8298	-2732.13	-2893.101	160.971	0.2507549	0.900458	2.044941	6.563261
8304	-2738.535	-2899.46	160.925	0.2113133	0.8058051	1.808781	6.787486
8310	-2725.818	-2885.646	159.828	0.2804593	0.7885257	1.816987	7.345161
8316	-2736.798	-2896.955	160.157	0.2864557	0.7365483	1.531651	7.345161
8322	-2736.795	-2896.377	159.5821	0.2881668	0.7561894	1.685323	7.560038
8328	-2735.525	-2897.236	161.7107	0.2751647	0.8251921	2.112197	6.152407
8334	-2746.373	-2908.304	161.931	0.247514	0.9363426	2.935713	5.536524
8340	-2747.157	-2908.097	160.9407	0.3188403	0.8083433	2.578141	6.302898
8346	-2737.005	-2898.848	161.8425	0.2212526	0.74702	1.832983	6.302898
8352	-2737.73	-2898.287	160.5565	0.1692049	0.8703197	1.479479	7.151872
8358	-2737.189	-2897.498	160.3091	0.1539559	0.8892693	1.77857	7.122222
8364	-2743.279	-2903.74	160.4613	0.1539559	0.7097771	1.496808	7.285087
8370	-2752.613	-2912.519	159.9059	0.2107093	0.8925487	1.45882	7.478027
8376	-2734.605	-2895.543	160.9379	0.2690134	0.7103854	1.803536	6.801219
8382	-2739.664	-2899.476	159.812	0.2845804	0.8124969	1.979165	7.251989
8388	-2741.413	-2901.341	159.9289	0.256922	0.8868345	1.816701	7.251989
8394	-2740.423	-2901.466	161.0425	0.2347877	0.8868345	2.749337	6.158212
8400	-2733.495	-2893.301	159.8061	0.2486228	0.9507976	2.905321	6.701953
8406	-2732	-2892.249	160.249	0.2810564	1.012208	2.087886	6.853492
8412	-2730.927	-2892.492	161.5646	0.2810564	0.7682662	1.694833	6.485099
8418	-2730.999	-2890.618	159.6192	0.2668565	0.9291079	2.34672	7.105617
8424	-2726.51	-2887.106	160.5957	0.2915058	0.8645924	1.7876	6.902136
8430	-2728.978	-2890.324	161.346	0.2585578	0.6107853	1.67836	6.701602
8436	-2724.08	-2883.451	159.3709	0.2817322	0.8498236	1.67836	7.631583
8442	-2732.918	-2890.738	157.8205	0.2867434	0.8498236	1.67836	8.455526
8448	-2732.888	-2891.843	158.9552	0.2596751	0.9610475	1.674036	7.808825
8454	-2734.572	-2894.596	160.0245	0.3238637	0.8139328	1.786163	7.219632
8460	-2731.221	-2891.056	159.8342	0.2977971	1.069218	1.748713	7.219632
8466	-2739.34	-2898.5	159.1599	0.2751406	0.8852192	2.115814	7.495101
8472	-2730.85	-2891.085	160.2347	0.2751406	0.752387	1.580629	7.275171
8478	-2730.011	-2889.191	159.1796	0.2751406	0.980519	1.778856	7.614095
8484	-2729.35	-2889.405	160.0556	0.1772449	0.8046959	1.329108	7.531564
8490	-2731.32	-2890.909	159.5899	0.2533695	0.8046959	1.718757	7.531564
8496	-2744.808	-2902.12	157.3125	0.2696458	0.8698629	1.988186	8.55938
8502	-2734.867	-2892.654	157.7873	0.28493	0.8698629	1.552283	8.530587
8508	-2736.728	-2891.986	155.2587	0.2519633	0.834072	1.198859	10.08964
8514	-2733.094	-2889.151	156.0567	0.2838634	0.910752	1.496586	9.455433
8520	-2741.637	-2897.446	155.809	0.260786	0.9165732	1.761614	9.455433
8526	-2738.756	-2897.36	158.6037	0.2618868	0.9760976	1.890538	7.871706
8532	-2728.893	-2889.196	160.3033	0.2618868	0.7380372	2.051886	6.999343
8538	-2742.899	-2903.242	160.3434	0.3122466	1.024347	1.988652	6.832687
8544	-2746.895	-2905.643	158.748	0.2438858	0.9688588	1.471677	8.031637
8550	-2752.223	-2911.742	159.519	0.2639181	0.8635839	1.95834	7.404541
8556	-2742.385	-2901.83	159.4447	0.2639181	0.7039397	1.831995	7.594277
8562	-2743.915	-2905.167	161.2514	0.2463751	0.8822235	1.985596	6.455686
8568	-2738.283	-2894.944	156.6607	0.2413129	0.6874582	2.021643	8.994948
8574	-2736.904	-2893.903	156.9991	0.2954078	0.9563316	1.368261	8.994948
8580	-2741.763	-2901.398	159.6345	0.3322719	0.741654	1.215458	7.767137
8586	-2739.824	-2898.653	158.8292	0.3459357	0.8568203	1.895437	7.767137
8592	-2730.498	-2888.454	157.9561	0.2561928	0.8534711	1.868965	8.296415
8598	-2731.134	-2891.836	160.7018	0.2716875	0.9362684	1.601918	6.917348
8604	-2739.69	-2899.226	159.5359	0.2348448	0.9362684	1.64505	7.540246
8610	-2731.588	-2891.307	159.719	0.2800675	0.887045	1.378567	7.586892
8616	-2730.031	-2889.041	159.0105	0.2673046	0.7743306	2.21024	7.586892
8622	-2720.095	-2879.504	159.4088	0.2673046	0.7996658	1.814979	7.572175
8628	-2718.632	-2878.835	160.2032	0.27075	0.8987436	1.814979	7.091695
8634	-2744.077	-2902.649	158.572	0.3137497	1.036287	1.818315	7.867367
8640	-2746.946	-2906.033	159.0862	0.2882179	0.7452083	1.478705	7.941035
8646	-2733.326	-2892.009	158.6832	0.2576057	0.7452083	2.379689	7.691419
8652	-2740.266	-2899.209	158.9424	0.2660251	1.065198	1.808206	7.684892
8658	-2739.17	-2895.415	156.245	0.2591833	0.8548626	2.351565	8.946193
8664	-2744.536	-2903.348	158.8122	0.2713677	0.9655605	1.97324	7.716693
8670	-2730.587	-2890.432	159.8452	0.2354165	0.7890324	1.97324	7.275952
8676	-2744.236	-2900.401	156.1651	0.2751625	1.089503	1.878215	9.106757
8682	-2728.39	-2888.829	160.4386	0.2669923	1.034783	2.284061	6.640569
8688	-2741.306	-2901.192	159.8853	0.2707974	0.7391114	1.902805	7.298885
8694	-2738.644	-2896.966	158.3223	0.2506103	0.9408526	1.440944	8.286066
8700	-2728.596	-2888.187	159.5905	0.2666735	0.8206204	1.647041	7.554209
8706	-2724.12	-2886.508	162.3887	0.2666735	0.7138778	2.131663	5.834695
8712	-2726.902	-2887.543	160.6411	0.2410322	0.8148191	2.411766	6.594245
8718	-2737.006	-2897.558	160.5517	0.1863445	0.9374664	1.515896	7.089751
8724	-2752.846	-2913.695	160.8491	0.1470177	0.6209526	1.558328	7.089751
8730	-2734.584	-2894.771	160.187	0.1637673	0.7863324	1.53855	7.365677
8736	-2737.075	-2897.627	160.552	0.1555868	0.7223363	1.786018	7.073735
8742	-2730.524	-2890.098	159.5734	0.1411404	0.6529411	1.718299	7.676524
8748	-2720.862	-2878.22	157.3577	0.1411404	0.6973159	1.297675	9.057479
8754	-2728.902	-2886.545	157.6432	0.1411404	0.7883195	1.198393	8.913359
8760	-2724.956	-2884.122	159.1658	0.1472222	0.7883195	1.701841	7.832649
8766	-2726.886	-2886.488	159.6021	0.1499039	0.7706568	1.353008	7.793632
8772	-2738.106	-2898.458	160.3514	0.1499039	0.7706568	1.606541	7.256477
8778	-2728.616	-2888.958	160.3417	0.1628227	0.8182499	1.557223	7.256477
8784	-2727.796	-2888.006	160.2101	0.1628227	0.9584273	1.54394	7.259693
8790	-2737.215	-2898.571	161.3565	0.1628227	0.9584273	1.440967	6.697689
8796	-2737.605	-2897.929	160.3241	0.1524068	0.8026625	1.783067	7.15836
8802	-2732.252	-2892.761	160.5088	0.1460961	0.9092805	1.499542	7.15836
8808	-2736.593	-2895.347	158.7535	0.1531177	1.030567	1.359765	8.10385
8814	-2751.095	-2909.844	158.7488	0.1578313	0.9238278	1.359765	8.160681
8820	-2743.415	-2902.042	158.6276	0.1470951	0.774711	1.638343	8.160681
8826	-2736.599	-2895.141	158.5423	0.1504569	0.8586571	1.638343	8.160681
8832	-2736.099	-2894.123	158.0241	0.1506915	0.8090187	1.516056	8.527106
8838	-2736.065	-2895.078	159.0124	0.1506915	0.8090187	1.516056	8.001132
8844	-2741.563	-2900.742	159.1794	0.149627	0.8891818	1.271242	8.001132
8850	-2748.395	-2907.54	159.1444	0.1609063	0.8891818	1.294906	8.001132
8856	-2731.86	-2890.99	159.1302	0.1589955	0.7740623	1.423825	8.001132
8862	-2732.296	-2891.395	159.099	0.152675	0.812744	1.423825	8.001132
8868	-2734.315	-2891.775	157.4596	0.1456401	0.8043873	1.254312	8.970374
8874	-2731.508	-2888.453	156.9453	0.136842	0.9593983	1.623977	8.970374
8880	-2731.586	-2888.346	156.7602	0.136842	0.8937987	1.653862	9.08713
8886	-2734.796	-2893.662	158.8661	0.1368163	0.8278407	1.52476	8.072064
8892	-2733.758	-2890.597	156.8399	0.1368163	0.8368417	1.499438	9.156468
8898	-2726.024	-2883.446	157.4221	0.1372401	0.8368417	1.499438	8.848022
8904	-2740.049	-2897.55	157.5009	0.1499584	0.8368417	1.560025	8.767393
8910	-2731.371	-2890.75	159.3782	0.1543456	0.8017231	1.560025	7.78423
8916	-2747.9	-2908.614	160.7145	0.1543456	0.8017231	1.673313	7.006824
8922	-2729.136	-2890.225	161.0892	0.1751596	0.8159211	1.659737	6.793458
8928	-2734.517	-2895.353	160.8356	0.2586393	0.8245213	1.834198	6.786622
8934	-2738.85	-2897.287	158.4374	0.3397118	0.8813642	1.627732	8.109419
8940	-2735.571	-2895.653	160.0814	0.3002772	1.089461	1.491827	7.212674
8946	-2731.72	-2891.425	159.705	0.2822835	0.90041	2.480049	6.994785
8952	-2743.78	-2903.485	159.7046	0.2576116	1.007161	2.168593	7.118524
8958	-2740.172	-2901.037	160.8645	0.2761544	0.7162004	2.397457	6.513082
8964	-2736.495	-2894.943	158.4476	0.2337202	1.031237	2.013412	7.875044
8970	-2747.26	-2908.991	161.7309	0.2877475	0.6186848	2.023116	6.28695
8976	-2741.963	-2898.646	156.6831	0.2818531	1.149999	1.793671	8.841854
8982	-2740.235	-2899.687	159.4519	0.2818531	0.7632977	1.407859	7.777842
8988	-2737.327	-2896.981	159.6535	0.2985243	0.7089998	1.692331	7.536229
8994	-2732.571	-2893.285	160.7138	0.2606372	0.8623888	1.910726	6.789872
9000	-2724.888	-2886.876	161.9874	0.2734583	0.9324078	2.123262	5.938645
9006	-2726.732	-2886.703	159.9717	0.2728293	0.7662671	2.336666	7.004214
9012	-2727.735	-2889.115	161.3803	0.277905	0.8290885	1.931282	6.426579
9018	-2738.115	-2899.27	161.1545	0.2541103	0.94077	2.313016	6.294806
9024	-2725.944	-2885.856	159.9122	0.2693441	0.8737672	2.687687	6.792372
9030	-2729.968	-2889.511	159.5433	0.2675345	0.896438	3.0223	6.799713
9036	-2721.504	-2881.888	160.3835	0.279917	0.7066667	2.353307	6.799713
9042	-2733.011	-2892.106	159.0941	0.1386316	0.8085776	1.76622	7.830659
9048	-2728.74	-2886.933	158.1923	0.1621456	0.7879488	1.389767	8.509618
9054	-2734.393	-2891.601	157.2082	0.1321539	0.7879488	1.473943	9.002743
9060	-2748.572	-2910.471	161.8988	0.2624582	0.8468438	3.06498	5.523807
9066	-2734.553	-2894.727	160.1732	0.2767798	0.8350341	2.113228	6.977986
9072	-2734.991	-2894.276	159.2854	0.2736671	0.7519044	1.715422	7.712606
9078	-2739.299	-2901.259	161.9597	0.2555849	0.7143642	1.846972	6.22957
9084	-2743.047	-2904.716	161.6694	0.2513447	0.8437121	2.219826	6.119387
9090	-2737.521	-2895.9	158.3785	0.3265067	0.8679828	1.83343	8.045257
9096	-2730.939	-2889.916	158.9771	0.2487344	0.8679828	1.492356	7.949411
9102	-2730.265	-2891.793	161.5285	0.2995755	1.063754	2.379772	5.96317
9108	-2742.96	-2903.857	160.897	0.2644708	0.8277186	2.526962	6.373666
9114	-2730.345	-2889.96	159.615	0.2925301	0.65676	2.328725	7.244159
9120	-2733.98	-2895.469	161.4885	0.2710652	0.825193	2.922559	5.8338
9126	-2746.577	-2908.309	161.7321	0.310453	1.06372	2.402225	5.8338
9132	-2753.151	-2912.311	159.1603	0.2692602	1.06372	2.079546	7.421986
9138	-2748.198	-2906.48	158.2828	0.2831383	0.9361032	2.357912	7.80348
9144	-2743.596	-2904.594	160.9986	0.2831383	0.8355139	1.907397	6.639938
9150	-2734.106	-2894.402	160.2964	0.1669116	0.7899197	1.342786	7.408418
9156	-2721.285	-2880.345	159.0602	0.1430283	0.9788393	1.50524	7.895692
9162	-2728.049	-2886.708	158.6587	0.1530949	0.9404354	1.449395	8.154626
9168	-2734.603	-2893.764	159.1613	0.1530949	1.167739	1.403825	7.789936
9174	-2738.221	-2897.571	159.3501	0.1530949	1.002987	1.308104	7.827871
9180	-2742.839	-2902.464	159.6247	0.1494372	0.9537741	1.537055	7.586912
9186	-2730.16	-2889.406	159.2467	0.1492154	0.9079232	1.692345	7.730599
9192	-2733.046	-2894.836	161.7895	0.1492154	0.6840353	1.621974	6.516855
9198	-2732.42	-2891.718	159.2979	0.1474201	0.8868299	1.844003	7.634277
9204	-2732.119	-2890.306	158.187	0.1438437	0.7252731	1.665493	8.407347
9210	-2734.331	-2893.115	158.7845	0.14678	0.7165293	1.665493	8.092109
9216	-2726.824	-2885.7	158.8765	0.1438955	0.7794315	1.516714	8.092109
9222	-2730.869	-2889.682	158.8128	0.1438955	0.7794315	1.57932	8.092722
9228	-2735.195	-2895.388	160.1935	0.1579935	0.7794315	1.620109	7.325113
9234	-2740.154	-2900.728	160.5745	0.1579935	0.7794315	1.618555	7.121237
9240	-2733.837	-2894.682	160.845	0.1579935	0.791971	1.382507	7.09624
9246	-2742.569	-2901.126	158.5573	0.1600735	0.8599706	1.315804	8.31856
9252	-2751.069	-2909.508	158.4396	0.1504213	0.9933128	1.315804	8.315656
9258	-2737.144	-2895.695	158.5506	0.1494107	0.8830284	1.315804	8.315656
9264	-2734.468	-2893.234	158.7659	0.151017	0.6775673	1.33949	8.292397
9270	-2735.625	-2894.593	158.9689	0.1497517	1.020893	1.214484	8.073441
9276	-2731.03	-2890.189	159.1591	0.1675417	0.7794258	1.245539	8.073441
9282	-2721.094	-2882.348	161.2538	0.1675417	0.8308486	1.457478	6.81005
9288	-2738.583	-2899.275	160.6926	0.2914825	1.031146	1.695468	6.81005
9294	-2737.369	-2896.793	159.424	0.2914825	0.6848801	1.397528	7.832218
9300	-2721.371	-2882.551	161.1801	0.2615372	0.7816657	1.837032	6.619854
9306	-2727.217	-2887.661	160.4435	0.2527965	0.8279394	1.86295	6.983816
9312	-2737.248	-2893.59	156.3418	0.288496	0.8279394	1.86295	9.152022
9318	-2723.291	-2883.206	159.915	0.2682325	1.107419	2.23254	6.911231
9324	-2721.33	-2882.306	160.9752	0.275286	0.7221154	1.545083	6.911231
9330	-2730.025	-2890.373	160.3475	0.2498214	0.7728848	2.150142	6.911231
9336	-2723.313	-2883.658	160.3451	0.2684507	0.7728848	2.133895	6.911231
9342	-2728.679	-2887.626	158.9473	0.2952487	0.9841206	2.124406	7.540816
9348	-2730.12	-2890.787	160.667	0.2925182	0.9910028	2.005448	6.677589
9354	-2736.902	-2898.647	161.7458	0.2555428	0.9041357	2.005448	6.159656
9360	-2731.748	-2893.332	161.5835	0.2580378	0.691006	2.082491	6.31637
9366	-2726.943	-2885.071	158.1289	0.2646307	0.9709129	2.483127	7.810085
9372	-2738.566	-2897.591	159.0244	0.2646307	0.672587	2.061148	7.7114
9378	-2736.925	-2897.807	160.8821	0.2657387	0.7600291	1.577049	6.930048
9384	-2734.598	-2894.031	159.433	0.2657387	0.8030649	1.869894	7.528842
9390	-2731.313	-2893.186	161.8729	0.3267718	0.8477581	1.869894	6.155832
9396	-2727.379	-2887.828	160.4487	0.2833732	0.8477581	1.869894	6.950371
9402	-2733.592	-2893.21	159.6184	0.2847279	0.6263182	1.64845	7.625318
9408	-2730.839	-2889.167	158.328	0.2796781	0.9939486	1.766759	8.065812
9414	-2754.225	-2913.786	159.5603	0.2645389	0.8224772	1.517867	7.639667
9420	-2754.881	-2913.522	158.6415	0.3083168	0.9501886	2.137384	7.708641
9426	-2756.268	-2915.731	159.4628	0.2703716	0.9501886	2.826616	6.918281
