Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-825.5437	-993.5701	168.0264	4.283479	1.107182	1.625947
2436	-825.3422	-993.956	168.6138	2.842598	1.449652	1.620644
2442	-813.1264	-980.5451	167.4187	4.564929	1.152636	1.907925
2448	-810.412	-978.1433	167.7313	4.564929	1.277153	1.602009
2454	-810.2405	-977.9879	167.7474	4.564929	1.34244	1.542327
2460	-813.4456	-981.6692	168.2236	3.234177	1.345011	1.778397
2466	-816.2871	-984.799	168.5119	2.782453	1.559079	1.646551
2472	-818.9357	-986.5356	167.5999	4.302785	1.899939	1.340929
2478	-830.2382	-997.3884	167.1502	5.651905	1.577944	1.391243
2484	-821.7715	-989.382	167.6106	4.869828	1.350007	1.515822
2490	-806.9158	-974.9976	168.0817	3.677034	1.899823	1.253427
2496	-809.8098	-977.0983	167.2885	5.412842	1.397692	1.512613
2502	-816.4165	-983.5996	167.1831	5.412842	1.397692	1.590389
2508	-808.0526	-976.5365	168.4839	2.986219	1.247401	1.783601
2514	-813.2718	-980.4384	167.1666	5.622356	1.492327	1.45562
2520	-828.2703	-995.4933	167.2231	5.105559	1.545493	1.566737
2526	-819.7344	-987.938	168.2036	3.550403	1.436268	1.580091
2532	-821.0148	-988.4952	167.4805	4.725426	1.248437	1.738967
2538	-817.9328	-985.4202	167.4874	4.304142	1.47553	1.738967
2544	-823.0261	-991.3329	168.3068	3.277459	1.446339	1.627225
2550	-813.0943	-980.5743	167.48	4.758203	1.409372	1.611959
2556	-825.457	-991.8459	166.3888	6.529466	2.160162	1.207734
2562	-823.8978	-990.9133	167.0155	5.663752	1.96479	1.179983
2568	-832.8716	-1000.627	167.7558	4.180603	2.008562	1.179983
2574	-820.5017	-988.0369	167.5352	4.544755	2.132667	1.08133
2580	-814.6399	-982.3276	167.6878	4.544755	1.939504	1.118542
2586	-826.7093	-993.929	167.2197	5.991952	1.225333	1.484635
2592	-816.9717	-984.415	167.4433	5.404405	1.409622	1.388567
2598	-811.8311	-979.6551	167.824	3.687879	1.62241	1.657252
2604	-815.9975	-983.4299	167.4325	4.976288	1.256382	1.672941
2610	-818.24	-986.7576	168.5176	2.513423	1.182006	2.039552
2616	-815.7333	-984.3398	168.6065	2.513423	0.950319	2.133456
2622	-821.5163	-988.0594	166.5431	4.923421	1.128883	2.369246
2628	-813.3904	-981.5244	168.1341	3.442147	0.9123417	2.039222
2634	-809.9204	-977.9223	168.0019	3.920208	1.19037	1.736219
2640	-813.9208	-982.2811	168.3603	3.493932	1.150252	1.699177
2646	-809.3619	-977.1109	167.749	4.963855	1.18873	1.495832
2652	-820.3063	-988.1502	167.8438	4.273422	1.239408	1.666248
2658	-817.6345	-985.5642	167.9297	3.883947	1.157497	1.824556
2664	-808.2167	-976.436	168.2193	3.060017	1.066717	2.050208
2670	-808.5173	-976.6034	168.0861	3.700051	1.013988	1.893157
2676	-816.588	-984.1353	167.5473	3.841473	1.086082	2.145368
2682	-815.6185	-983.602	167.9834	4.296124	1.186499	1.594356
2688	-825.2687	-992.3011	167.0324	5.641731	1.226752	1.74008
2694	-816.5824	-983.4049	166.8224	6.553854	1.509041	1.376546
2700	-813.7733	-981.5212	167.748	3.78582	1.973079	1.408072
2706	-812.4494	-980.2661	167.8167	3.779536	1.981145	1.350832
2712	-816.8909	-984.838	167.9471	3.640194	1.603507	1.603682
2718	-813.8475	-980.7503	166.9028	4.550773	1.59876	1.960249
2724	-825.0754	-991.5159	166.4405	6.43	1.838827	1.45912
2730	-825.9737	-992.6243	166.6506	5.520059	2.354563	1.218622
2736	-816.2422	-984.4532	168.211	3.804033	1.609065	1.321023
2742	-818.0997	-985.3	167.2002	5.677304	1.682382	1.257241
2748	-820.7941	-988.7432	167.9491	4.227542	1.580803	1.351458
2754	-818.3549	-984.8958	166.5409	6.585564	1.555713	1.544618
2760	-808.5081	-976.5372	168.029	3.741976	1.268814	1.738644
2766	-804.8269	-971.8209	166.994	5.229281	1.720617	1.559897
2772	-807.3103	-974.6698	167.3595	4.557773	1.826521	1.473339
2778	-805.0314	-972.5061	167.4747	4.557773	1.819059	1.390542
2784	-824.4271	-990.8104	166.3833	7.301216	1.812718	1.22927
2790	-825.1096	-991.3137	166.2041	6.651086	1.838987	1.562959
2796	-810.4873	-977.8708	167.3835	5.331674	1.353563	1.504854
2802	-805.5082	-973.1866	167.6784	4.618144	1.395191	1.53266
2808	-804.8188	-971.735	166.9162	5.386621	1.944771	1.389209
2814	-807.192	-975.3173	168.1253	3.66815	1.309039	1.674668
2820	-821.9648	-989.9008	167.936	4.051326	1.251758	1.684016
2826	-817.877	-985.1088	167.2318	5.120382	1.335649	1.706092
2832	-825.1942	-992.7494	167.5551	4.413372	1.441303	1.671441
2838	-815.8508	-982.6133	166.7625	6.611822	1.681687	1.265356
2844	-825.4105	-992.6579	167.2474	4.967747	1.900764	1.331353
2850	-820.323	-987.7501	167.4271	4.967747	1.900764	1.181998
2856	-825.0195	-993.0274	168.0079	4.017088	1.790625	1.232927
2862	-821.9166	-990.0353	168.1187	3.664185	1.149384	1.793252
2868	-827.0255	-994.3212	167.2957	4.322566	1.100306	2.11508
2874	-812.4688	-980.3559	167.8871	4.166814	1.339787	1.607226
2880	-812.4809	-979.7644	167.2836	5.296677	1.406247	1.553047
2886	-815.1506	-982.8481	167.6975	4.843772	1.406247	1.417691
2892	-813.1654	-980.7858	167.6204	4.366749	1.696426	1.455085
2898	-806.5397	-974.4159	167.8763	3.94787	1.718162	1.429709
2904	-813.4429	-980.5684	167.1255	5.007619	1.685704	1.572717
2910	-813.0909	-979.8466	166.7556	5.722332	2.011344	1.333795
2916	-814.0846	-980.9578	166.8732	5.722332	1.994454	1.251672
2922	-812.1972	-980.4191	168.2219	3.186955	1.213032	1.892171
2928	-822.0433	-989.4623	167.419	4.809684	1.63608	1.468837
2934	-816.5227	-984.2722	167.7495	4.318915	1.712378	1.363748
2940	-811.8335	-979.4513	167.6178	4.318915	2.133567	1.120968
2946	-807.5917	-974.4925	166.9008	6.21418	2.009163	1.006834
2952	-803.189	-970.1472	166.9582	5.781424	2.160195	0.9999074
2958	-808.1337	-974.6759	166.5422	6.843133	2.07968	1.017649
2964	-809.8235	-976.9405	167.117	5.179052	1.943334	1.314028
2970	-810.0644	-977.5467	167.4823	5.080226	1.687582	1.266075
2976	-813.6936	-980.9265	167.2329	4.823002	1.465008	1.723925
2982	-818.1769	-986.4205	168.2437	2.790457	1.374726	1.956077
2988	-819.6891	-986.6915	167.0024	5.19485	1.935494	1.404515
2994	-821.1754	-989.276	168.1006	4.077283	1.508203	1.35843
3000	-810.7321	-978.2228	167.4908	4.600313	2.02919	1.186281
3006	-808.6015	-976.1278	167.5263	4.108521	1.826128	1.540195
3012	-810.2993	-977.0069	166.7076	5.975386	1.70741	1.512943
3018	-808.4806	-976.5191	168.0384	3.829543	1.784507	1.30611
3024	-808.4698	-975.467	166.9971	5.211831	1.473306	1.741455
3030	-815.1289	-982.534	167.4051	4.99123	1.786927	1.285854
3036	-809.819	-976.8275	167.0086	5.88663	1.596993	1.399518
3042	-801.4875	-969.0587	167.5712	5.129547	1.481449	1.340573
3048	-806.3617	-974.8046	168.4429	3.269594	1.196429	1.712173
3054	-814.7203	-982.2185	167.4982	5.249777	1.300697	1.489397
3060	-801.2847	-969.186	167.9013	4.318298	1.300697	1.561606
3066	-808.1274	-975.7708	167.6434	4.318298	1.300697	1.746499
3072	-818.9221	-986.6888	167.7666	4.283488	1.164972	1.769162
3078	-809.5375	-977.6517	168.1142	3.124369	1.190853	2.008157
3084	-805.1787	-972.5532	167.3745	5.595662	1.479963	1.312621
3090	-823.874	-991.1224	167.2484	5.391384	1.646306	1.360805
3096	-824.721	-992.8298	168.1088	3.824549	1.493553	1.480646
3102	-820.2466	-988.5368	168.2902	3.824549	1.389783	1.421455
3108	-822.6785	-990.235	167.5566	3.980335	1.138879	2.049522
3114	-818.8393	-986.2408	167.4015	5.449844	1.432822	1.385504
3120	-820.0742	-987.8816	167.8074	4.2982	1.367595	1.589813
3126	-819.4529	-987.129	167.6761	4.2982	1.498882	1.589813
3132	-811.0622	-978.6328	167.5706	4.260936	1.767363	1.484839
3138	-812.0351	-980.1287	168.0936	3.758786	1.571902	1.463452
3144	-816.4035	-983.6612	167.2577	5.502479	1.57523	1.366192
3150	-812.1091	-978.8713	166.7622	5.974348	1.942279	1.287986
3156	-802.7128	-970.0873	167.3745	5.44786	1.476628	1.373086
3162	-806.1722	-973.0798	166.9076	5.650149	2.192505	1.078289
3168	-811.1192	-978.8356	167.7165	4.195817	1.543898	1.570495
3174	-807.05	-975.143	168.093	3.1405	1.709148	1.658449
3180	-812.6113	-979.7848	167.1735	5.39988	1.594469	1.455845
3186	-820.9591	-989.085	168.126	3.972055	1.41977	1.455845
3192	-834.9887	-1002.516	167.5271	4.725561	1.331216	1.647086
3198	-820.4442	-987.9387	167.4944	4.451554	1.387185	1.737501
3204	-813.7273	-980.682	166.9547	5.24352	1.365651	1.834446
3210	-808.483	-976.4451	167.9622	3.630235	1.508517	1.66575
3216	-804.786	-972.0686	167.2827	4.989443	1.508517	1.594245
3222	-816.7479	-983.7652	167.0173	5.711399	1.606068	1.450003
3228	-818.3873	-985.2651	166.8777	5.38133	1.79	1.538005
3234	-826.0755	-993.7938	167.7183	4.662705	1.731927	1.216772
3240	-811.0505	-977.3853	166.3348	7.05753	1.999186	1.197753
3246	-819.3871	-986.3532	166.9661	5.844736	1.999186	1.116613
3252	-809.8576	-976.0593	166.2017	7.0261	2.137743	1.204294
3258	-813.3786	-980.0247	166.6461	6.278964	2.237949	1.003425
3264	-812.3003	-978.105	165.8047	7.643824	2.501453	1.003896
3270	-813.9291	-980.4317	166.5026	7.005871	1.933698	1.126958
3276	-809.4554	-976.1885	166.7331	6.063773	2.043407	1.192783
3282	-818.1247	-984.5529	166.4282	6.256168	2.39756	1.06972
3288	-818.1672	-986.119	167.9518	4.389251	1.406123	1.413816
3294	-806.8307	-974.7715	167.9407	3.944049	1.249785	1.727362
3300	-813.3706	-981.4235	168.0529	3.175618	1.324073	1.936635
3306	-813.8221	-981.1337	167.3116	5.236572	1.244152	1.672257
3312	-815.9303	-983.3795	167.4492	5.211828	1.194018	1.61841
3318	-814.794	-982.0318	167.2378	4.806646	1.194018	1.913493
3324	-811.75	-979.1754	167.4255	5.517984	0.9839193	1.676511
3330	-809.8163	-977.345	167.5287	4.887424	0.9770846	1.833736
3336	-813.5915	-981.4901	167.8986	3.852318	1.046431	1.934503
3342	-828.3831	-996.4691	168.086	3.626777	1.470793	1.60528
3348	-815.5883	-983.7539	168.1657	3.542643	1.079549	1.861978
3354	-823.6034	-991.792	168.1885	3.362929	1.323156	1.758403
3360	-811.8757	-979.6642	167.7885	4.028608	1.117695	1.888977
3366	-812.8961	-979.4211	166.525	7.176374	1.328194	1.538639
3372	-815.3885	-982.9484	167.5599	5.092476	1.451598	1.388072
3378	-824.0176	-991.2498	167.2322	5.310766	1.211958	1.724753
3384	-822.5591	-988.9012	166.3421	7.164053	1.799577	1.320484
3390	-816.3904	-983.053	166.6626	6.204259	1.996964	1.23744
3396	-809.7174	-977.2908	167.5734	4.779689	1.120056	1.74334
3402	-799.7753	-967.1778	167.4025	5.068117	1.274855	1.646963
3408	-813.1737	-980.2748	167.1011	5.352678	1.43148	1.646963
3414	-811.8897	-979.419	167.5293	4.923915	1.399649	1.518064
3420	-814.737	-982.191	167.454	4.394621	1.302141	1.846716
3426	-821.6119	-989.9068	168.295	3.230942	1.249999	1.79633
3432	-829.9313	-998.0065	168.0752	3.051559	1.437182	1.902604
3438	-820.8638	-988.8193	167.9555	3.283462	1.130394	2.082096
3444	-808.5902	-976.4169	167.8268	4.240474	1.437919	1.548292
3450	-820.5648	-988.5583	167.9935	3.410824	1.569941	1.699904
3456	-802.7916	-970.3777	167.5862	4.169979	1.832499	1.463594
3462	-810.4736	-977.9328	167.4592	4.463315	1.916513	1.367422
3468	-817.5734	-984.0518	166.4784	6.735949	2.032687	1.16262
3474	-810.3096	-978.2686	167.9589	4.495101	1.326118	1.424211
3480	-795.3903	-962.9573	167.567	4.495101	1.415558	1.648615
3486	-810.7477	-978.9047	168.157	4.010476	1.415558	1.417663
3492	-819.5301	-987.3239	167.7938	3.479729	1.607822	1.782006
3498	-819.961	-986.6483	166.6872	6.373618	1.893429	1.239484
3504	-816.4406	-984.4667	168.0261	3.354471	1.383684	1.832864
3510	-813.1262	-981.7283	168.6021	2.602561	1.337362	1.832243
3516	-802.5265	-970.7065	168.1801	3.342572	1.17732	1.874129
3522	-812.3324	-979.6529	167.3205	4.886031	1.127092	1.874129
3528	-808.6552	-977.1399	168.4847	3.293445	1.144468	1.708168
3534	-823.7264	-990.9936	167.2672	4.457216	1.465659	1.838543
3540	-808.2846	-976.8138	168.5292	3.132498	1.397332	1.572331
3546	-813.1214	-980.772	167.6506	4.081425	1.402868	1.766088
3552	-813.7567	-981.8723	168.1156	3.373716	1.454851	1.712158
3558	-817.6722	-985.6367	167.9645	3.742567	1.578826	1.562221
3564	-811.9295	-979.2357	167.3062	5.057677	1.494973	1.560939
3570	-828.0945	-995.7819	167.6873	3.960626	1.423498	1.776164
3576	-813.9525	-982.0578	168.1053	3.86596	1.205616	1.675555
3582	-821.8433	-989.7315	167.8882	3.766596	1.568231	1.614764
3588	-807.5028	-975.0336	167.5307	4.272079	1.721168	1.5443
3594	-807.1201	-974.5244	167.4044	4.272079	1.959016	1.460771
3600	-817.0087	-983.5809	166.5722	6.011415	2.034687	1.352631
3606	-809.9387	-976.2683	166.3297	7.578828	2.034687	0.9711593
3612	-797.7251	-965.7288	168.0037	4.593364	1.444912	1.250022
3618	-806.781	-974.3981	167.6171	5.000977	1.613236	1.250022
3624	-807.2214	-974.3405	167.119	5.834007	1.380054	1.499762
3630	-814.4223	-980.7793	166.357	6.995641	1.744826	1.407474
3636	-813.5675	-979.8027	166.2352	7.414487	1.994107	1.161002
3642	-818.6817	-985.958	167.2764	5.334861	1.491435	1.480571
3648	-824.933	-991.9278	166.9948	4.896832	1.740173	1.669855
3654	-821.0816	-987.49	166.4083	7.249839	1.605098	1.393968
3660	-820.3908	-987.0687	166.6779	5.61374	1.561532	1.763353
3666	-811.4838	-979.1133	167.6295	4.754974	1.25773	1.614805
3672	-814.8195	-982.2739	167.4544	4.631865	1.13879	1.868075
3678	-815.5566	-984.2931	168.7365	3.405385	1.13879	1.474711
3684	-812.1587	-980.581	168.4223	2.965021	1.489624	1.666903
3690	-824.3367	-990.9519	166.6151	6.162691	2.117806	1.191182
3696	-814.412	-982.2848	167.8727	3.977063	2.117806	1.084902
3702	-810.5741	-978.4497	167.8756	4.497712	1.570791	1.29541
3708	-812.1335	-979.7744	167.6409	4.663322	1.838681	1.191366
3714	-814.6857	-981.9587	167.273	4.62322	1.488364	1.755132
3720	-809.5924	-977.257	167.6646	4.963332	1.623359	1.218173
3726	-822.7946	-989.959	167.1644	4.963332	1.623359	1.606705
3732	-823.7248	-991.3234	167.5986	4.410573	1.162224	1.837358
3738	-809.8842	-977.3753	167.4911	5.029458	1.3757	1.523256
3744	-821.395	-989.4586	168.0636	3.681552	1.670157	1.448106
3750	-817.3397	-984.6592	167.3194	4.77524	1.772093	1.455141
3756	-810.6476	-978.4913	167.8437	4.132109	1.608219	1.455141
3762	-817.9316	-985.3167	167.3851	5.013857	1.964869	1.141421
3768	-816.4763	-984.3404	167.864	4.116436	1.748437	1.337163
3774	-814.1593	-982.4472	168.2878	3.602936	1.511802	1.43552
3780	-820.8319	-989.1293	168.2974	3.703678	1.346804	1.505328
3786	-809.4952	-976.902	167.4068	5.205533	1.393361	1.505328
3792	-808.6234	-976.8663	168.2429	3.475156	1.292046	1.690477
3798	-814.6511	-982.0773	167.4262	4.834452	1.614099	1.470039
3804	-816.299	-984.1317	167.8327	4.633274	1.371757	1.427586
3810	-814.5999	-982.7841	168.1842	3.858816	1.194314	1.630206
3816	-817.2119	-984.7994	167.5875	4.046531	1.345818	1.863236
3822	-813.3991	-981.6846	168.2855	3.412796	1.432524	1.587892
3828	-811.1038	-979.2259	168.1221	3.634178	1.380083	1.641368
3834	-806.6424	-973.3993	166.7569	5.88146	1.576114	1.60574
3840	-811.1168	-978.7127	167.5958	4.639482	1.243922	1.693698
3846	-805.1759	-971.9591	166.7832	6.184083	1.809675	1.300072
3852	-806.1308	-973.1285	166.9977	5.344118	1.99878	1.298201
3858	-810.6779	-978.8574	168.1795	3.799796	1.672899	1.297023
3864	-817.9467	-986.2578	168.311	3.311904	1.506024	1.56399
3870	-810.1161	-977.2475	167.1314	4.765806	1.313362	1.919555
3876	-828.7724	-996.5559	167.7836	3.658566	1.313362	1.912865
3882	-823.9377	-991.5498	167.6121	3.954597	1.262573	1.940217
3888	-813.8809	-981.6789	167.798	3.954597	1.076709	1.940217
3894	-836.3281	-1003.471	167.1427	5.19412	1.085465	1.914477
3900	-823.7986	-991.3754	167.5768	4.119329	1.498959	1.734896
3906	-822.4156	-991.1365	168.721	2.394117	1.67957	1.620104
3912	-821.9132	-990.1567	168.2435	2.795466	1.704381	1.727311
3918	-816.685	-983.7251	167.0401	5.44147	1.436698	1.655284
3924	-831.9258	-999.1244	167.1987	5.301	1.443658	1.586272
3930	-812.3339	-979.3106	166.9767	6.131269	1.443658	1.454526
3936	-813.161	-979.9841	166.8231	5.813879	1.831728	1.387931
3942	-812.3246	-979.3724	167.0478	5.358384	1.732279	1.462319
3948	-801.4967	-968.5515	167.0548	5.483663	2.031058	1.164452
3954	-822.795	-990.3662	167.5712	5.197283	1.572283	1.238067
3960	-817.2556	-984.4655	167.21	5.605388	1.953437	1.038864
3966	-818.2904	-986.1035	167.8131	4.181578	1.449453	1.57495
3972	-808.7781	-977.0026	168.2245	3.583826	1.423183	1.558767
3978	-809.1795	-977.0817	167.9022	3.839353	1.632898	1.524269
3984	-819.1158	-987.8025	168.6867	2.927696	1.447418	1.524269
3990	-828.6586	-996.0879	167.4294	4.446615	1.872084	1.43244
3996	-823.4242	-990.7693	167.3452	5.34495	1.650173	1.298771
4002	-818.0438	-986.2544	168.2106	3.45912	1.654589	1.45584
4008	-825.1071	-992.7539	167.6468	4.61905	1.377118	1.568959
4014	-823.1903	-991.169	167.9787	4.08246	1.638325	1.349445
4020	-813.0806	-980.7155	167.6348	4.068488	1.353018	1.816881
4026	-813.319	-980.7861	167.4671	4.068488	1.353018	1.931253
4032	-808.0486	-975.6406	167.592	4.661837	1.192757	1.723978
4038	-815.4849	-983.0616	167.5767	4.259518	1.656184	1.563632
4044	-808.528	-975.7589	167.2309	5.306005	1.526273	1.499458
4050	-824.693	-990.2597	165.5667	10.32824	1.609728	1.163159
4056	-819.7968	-986.0694	166.2726	8.147196	1.821511	1.020281
4062	-831.3164	-997.332	166.0156	8.029674	2.180066	0.9631222
4068	-818.4836	-984.122	165.6384	9.056459	2.180066	0.9620112
4074	-817.5445	-982.8587	165.3142	9.291913	2.571049	0.786815
4080	-814.0117	-980.5623	166.5506	6.626091	2.176883	1.005882
4086	-802.7784	-969.0251	166.2467	6.626091	2.553899	0.930253
4092	-819.2949	-984.7366	165.4416	8.686558	2.553899	0.9145097
4098	-820.8655	-986.5722	165.7067	7.382246	2.799873	0.9035602
4104	-807.5677	-974.731	167.1634	5.211772	2.219065	1.016106
4110	-802.4348	-969.6249	167.1901	4.936896	2.219065	1.124495
4116	-820.4145	-988.6531	168.2386	2.906717	2.344261	1.178881
4122	-819.473	-986.9388	167.4658	4.969672	1.600076	1.395492
4128	-818.7125	-987.2017	168.4892	3.285853	1.553478	1.406917
4134	-823.0967	-990.9262	167.8295	4.789904	1.355956	1.376443
4140	-819.3644	-986.514	167.1495	5.482751	1.685272	1.372371
4146	-815.7275	-983.5242	167.7967	4.026594	1.690903	1.475255
4152	-827.0218	-995.1387	168.1169	2.714416	1.000785	2.31944
4158	-822.3051	-989.5973	167.2922	4.567803	1.102848	2.025085
4164	-832.031	-1000.025	167.9938	3.264107	1.297231	1.954293
4170	-814.6422	-982.0912	167.4489	3.84568	0.9851881	2.27251
4176	-829.6634	-997.7666	168.1032	3.69368	1.108693	1.819348
4182	-816.7021	-984.1647	167.4626	4.566335	1.660862	1.516726
4188	-821.8258	-988.7246	166.8988	5.665157	1.865603	1.357759
4194	-817.2735	-984.4761	167.2025	4.512725	2.063875	1.431014
4200	-816.1866	-983.9263	167.7397	4.380026	1.472651	1.528011
4206	-821.5041	-988.3599	166.8557	5.545491	1.369009	1.796699
4212	-815.4757	-982.6277	167.152	5.464758	1.545578	1.484761
4218	-811.4178	-978.5555	167.1377	5.647832	1.470485	1.484761
4224	-815.172	-982.9539	167.7819	4.318487	1.110027	1.782858
4230	-817.6694	-985.0178	167.3484	4.611186	1.646197	1.593536
4236	-806.4393	-973.3942	166.9549	5.931333	1.625459	1.402796
4242	-816.3683	-983.5314	167.1631	5.407244	1.922329	1.197667
4248	-830.8783	-997.4415	166.5633	6.927155	1.85222	1.174744
4254	-821.4878	-989.4524	167.9646	3.638668	1.144063	1.913388
4260	-826.2705	-993.992	167.7215	3.986859	1.607281	1.610311
4266	-819.6586	-987.5517	167.8931	3.986859	1.153004	1.810181
4272	-820.6702	-988.2913	167.6211	3.877527	1.226202	1.989767
4278	-830.2111	-998.7328	168.5217	3.312953	1.428402	1.464156
4284	-814.9166	-982.1168	167.2002	5.05023	1.356956	1.738867
4290	-820.0884	-988.2855	168.1971	3.404036	1.077389	1.903068
4296	-812.3223	-981.1202	168.7979	2.613845	0.9911989	1.928897
4302	-804.9445	-972.954	168.0095	3.696938	1.124657	1.87124
4308	-811.1296	-979.1361	168.0065	3.627874	1.412177	1.703753
4314	-811.0944	-979.101	168.0065	3.627874	1.412177	1.703753
4320	-824.9076	-992.6892	167.7816	3.604271	1.393625	1.882954
4326	-817.2668	-985.065	167.7982	3.908063	1.393625	1.741676
4332	-816.2099	-984.5755	168.3656	3.348956	0.8881861	1.941443
4338	-822.7829	-991.1748	168.3919	3.500479	1.67572	1.274939
4344	-808.7382	-975.6027	166.8644	5.960952	1.748585	1.366357
4350	-833.9541	-1000.726	166.7722	5.840214	1.925795	1.343984
4356	-836.8293	-1003.767	166.9374	5.91766	1.25047	1.697613
4362	-818.3555	-986.276	167.9205	3.683584	1.415218	1.737592
4368	-816.9339	-983.5865	166.6525	5.622384	1.415218	1.878818
4374	-809.7831	-977.5031	167.72	4.648513	1.413294	1.475498
4380	-806.4182	-974.4461	168.0278	3.800921	1.232152	1.7397
4386	-804.5335	-972.6258	168.0924	3.800921	1.08084	1.800158
4392	-821.986	-989.8933	167.9073	4.189567	1.422598	1.521769
4398	-825.5762	-992.7298	167.1535	6.144812	1.171341	1.521769
4404	-833.5357	-1000.766	167.2304	4.634159	1.09926	2.044237
4410	-829.4424	-997.1974	167.755	4.345221	1.323812	1.640024
4416	-818.9538	-986.3136	167.3598	4.952687	1.387407	1.640024
4422	-823.7154	-990.7406	167.0252	5.855725	1.279013	1.635372
4428	-819.6661	-986.9498	167.2837	5.250036	1.279013	1.66238
4434	-811.6046	-979.3807	167.7761	4.296707	1.388036	1.598334
4440	-819.654	-987.0126	167.3586	4.942491	1.466285	1.587597
4446	-828.588	-995.9353	167.3473	4.636019	1.091898	1.970663
4452	-817.8068	-985.7474	167.9406	4.113882	1.101798	1.760487
4458	-815.2219	-982.8573	167.6354	4.220295	1.327782	1.77249
4464	-815.9903	-983.4767	167.4864	4.789466	1.643609	1.419761
4470	-823.8863	-991.5851	167.6988	4.044984	1.513959	1.668892
4476	-815.6535	-983.5883	167.9348	4.044984	1.341032	1.623587
4482	-808.0948	-975.6463	167.5515	3.837733	1.926146	1.567492
4488	-811.174	-978.2849	167.1109	4.988329	1.550693	1.687852
4494	-809.9396	-977.1446	167.2049	4.988329	1.625335	1.566079
4500	-813.2492	-980.6312	167.3821	4.824295	1.625335	1.498909
4506	-816.8369	-984.1681	167.3312	5.270918	1.752353	1.256901
4512	-814.4989	-982.1231	167.6242	4.817971	1.694806	1.256644
4518	-823.8115	-991.3162	167.5047	5.180477	1.467388	1.383611
4524	-825.7592	-992.7077	166.9484	5.876142	1.98059	1.135901
4530	-828.742	-995.5722	166.8302	5.217818	2.664517	0.8949587
4536	-830.7502	-996.1236	165.3734	7.373575	3.179784	0.8535566
4542	-817.2841	-983.343	166.0589	7.298971	2.320296	1.067662
4548	-806.6827	-973.2278	166.5451	6.160689	2.152724	1.221909
4554	-803.567	-969.9732	166.4062	6.657893	2.35228	0.9602113
4560	-808.6811	-976.3943	167.7132	4.379106	1.904536	1.20818
4566	-813.4468	-981.6321	168.1853	3.455996	1.718657	1.42773
4572	-798.9935	-966.1709	167.1774	5.595768	1.718657	1.278733
4578	-811.9953	-978.4525	166.4572	7.176791	1.451841	1.496846
4584	-803.8749	-971.9675	168.0926	3.741896	1.66433	1.401285
4590	-807.0933	-974.7358	167.6425	4.071773	2.065997	1.280753
4596	-824.2057	-991.6776	167.4719	5.180886	1.9103	1.031691
4602	-815.8931	-983.4947	167.6016	4.485114	1.639159	1.462357
4608	-817.9878	-984.5599	166.5721	6.439353	1.910746	1.296006
4614	-818.6339	-984.5611	165.9272	8.509939	1.989484	1.060228
4620	-824.8625	-991.0512	166.1888	6.577028	2.291721	1.247888
4626	-814.448	-982.4343	167.9862	4.031305	1.939964	1.11425
4632	-814.0979	-982.3223	168.2244	3.704973	1.319182	1.579198
4638	-809.0936	-977.0882	167.9947	3.654652	1.089674	1.92305
4644	-809.8982	-978.4903	168.5921	3.11048	1.290624	1.615243
4650	-822.5005	-990.1965	167.6961	3.581821	1.256001	2.042283
4656	-810.5971	-978.1431	167.546	4.804663	1.256001	1.656956
4662	-825.7378	-993.1962	167.4584	3.381605	1.154743	2.345581
4668	-827.8444	-995.9393	168.0949	2.732292	1.383251	2.077549
4674	-823.9284	-992.2983	168.3699	2.732292	1.773404	1.620845
4680	-820.2493	-988.3668	168.1175	3.072604	2.361839	1.167781
4686	-826.0089	-992.9038	166.8948	5.71417	1.807297	1.388162
4692	-823.2299	-991.4127	168.1828	3.556824	1.794605	1.318981
4698	-825.039	-992.4311	167.3921	5.231121	1.483985	1.438002
4704	-814.1716	-982.8703	168.6987	3.204212	1.493896	1.331971
4710	-811.657	-979.0864	167.4294	5.408472	1.493896	1.331346
4716	-805.1473	-973.2705	168.1232	4.31153	1.439698	1.285965
4722	-811.3667	-979.5333	168.1666	3.775118	1.987391	1.046525
4728	-809.6485	-977.0558	167.4073	4.75971	1.556771	1.556856
4734	-810.8198	-977.8883	167.0684	5.126539	1.551514	1.666497
4740	-835.2687	-1002.423	167.1539	5.605071	1.725419	1.288735
4746	-815.4394	-982.59	167.1506	5.537073	1.69361	1.343779
4752	-813.8404	-981.0032	167.1628	5.185432	1.596561	1.543349
4758	-814.9498	-982.0139	167.0642	5.364613	1.462177	1.647159
4764	-813.7603	-980.3296	166.5693	7.047404	1.625153	1.317123
4770	-817.3718	-984.1936	166.8218	5.938252	1.742693	1.412572
4776	-813.5267	-981.1772	167.6505	4.703779	1.702597	1.279208
4782	-815.0766	-980.1192	165.0426	9.913036	2.338657	1.101551
4788	-814.2796	-980.0824	165.8028	7.649131	2.405968	1.094947
4794	-825.039	-991.0495	166.0105	7.292761	2.205714	1.215086
4800	-807.5987	-975.7747	168.176	3.759106	1.805689	1.210314
4806	-812.9603	-979.264	166.3037	7.184963	1.805689	1.339435
4812	-802.8677	-969.8456	166.9779	5.796112	1.805689	1.291912
4818	-806.6799	-975.1862	168.5063	3.175355	1.780171	1.271639
4824	-812.9505	-981.2436	168.2931	3.406847	1.927221	1.197697
4830	-818.9361	-984.8543	165.9183	8.794123	1.865078	1.087931
