Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-810.4589	-977.2262	166.7673	6.963238	1.584232	1.216614
4848	-815.884	-982.9706	167.0866	6.076009	1.529418	1.32142
4854	-807.8886	-974.2939	166.4053	6.73646	1.846409	1.376702
4860	-802.4147	-968.718	166.3033	7.867637	1.618581	1.269411
4866	-811.5176	-978.4847	166.9671	6.12586	1.710157	1.25254
4872	-818.6863	-985.6209	166.9346	6.389736	1.810558	1.088839
4878	-812.8062	-979.5297	166.7236	6.445245	1.775589	1.280568
4884	-803.4091	-970.1491	166.7401	6.346259	1.716496	1.350579
4890	-812.6837	-979.9404	167.2568	5.428415	1.675742	1.315969
4896	-815.7922	-982.4066	166.6144	7.297891	1.477698	1.315969
4902	-819.2425	-986.9522	167.7097	4.233644	1.507944	1.585737
4908	-825.9965	-992.7454	166.7489	5.443169	2.190083	1.304855
4914	-829.2534	-996.606	167.3526	4.994403	1.638378	1.44332
4920	-826.5996	-994.4108	167.8113	3.957724	1.585045	1.573816
4926	-815.965	-983.6714	167.7065	3.838903	1.388595	1.838005
4932	-823.6141	-992.0343	168.4203	3.230095	1.162495	1.770448
4938	-824.5317	-993.2686	168.7369	2.772596	1.322165	1.660229
4944	-817.7612	-985.0756	167.3145	5.417564	1.322165	1.547691
4950	-819.0031	-987.1015	168.0985	3.331567	1.39639	1.784533
4956	-819.1354	-987.3311	168.1957	3.915762	1.653936	1.241017
4962	-809.3044	-976.2914	166.987	6.085563	1.73636	1.229528
4968	-808.985	-974.9097	165.9247	7.492528	2.344489	1.096898
4974	-815.5217	-982.1576	166.6359	5.137707	2.613417	1.173627
4980	-813.7866	-979.8682	166.0815	7.079349	2.265498	1.178592
4986	-812.6533	-979.8183	167.1649	4.531727	2.265498	1.293047
4992	-812.435	-979.1619	166.7268	6.069122	1.927407	1.293047
4998	-821.1208	-988.4094	167.2886	5.230956	1.272518	1.670421
5004	-818.2972	-985.271	166.9737	5.422305	1.642352	1.561099
5010	-827.8468	-995.823	167.9762	4.055867	1.158136	1.71999
5016	-825.1971	-992.4033	167.2062	4.392735	1.231774	2.061342
5022	-824.6224	-992.7328	168.1105	3.737797	1.648619	1.401565
5028	-815.2232	-983.8381	168.6149	2.566234	1.530656	1.707691
5034	-814.9946	-982.4586	167.464	4.478059	1.756872	1.480419
5040	-815.5017	-983.6999	168.1982	3.368533	1.487838	1.632114
5046	-808.5181	-976.7459	168.2277	3.213343	1.461742	1.703453
5052	-809.6562	-977.0254	167.3692	5.35305	1.276485	1.564693
5058	-816.0272	-984.1182	168.091	3.593698	1.609566	1.514881
5064	-808.2721	-974.7093	166.4372	6.663429	1.691638	1.495304
5070	-817.1103	-985.0499	167.9396	4.206182	1.834846	1.158167
5076	-820.0261	-987.866	167.8399	4.333462	1.559704	1.405984
5082	-818.6986	-985.8423	167.1438	4.905666	1.397495	1.802643
5088	-813.3899	-980.6269	167.237	5.320576	1.291795	1.661207
5094	-828.0506	-994.7933	166.7426	6.37581	1.680616	1.366444
5100	-823.6862	-991.2873	167.6011	4.019435	1.817116	1.530461
5106	-817.9727	-984.9869	167.0142	5.318401	1.740893	1.496378
5112	-806.0301	-972.9048	166.8747	5.588476	1.833681	1.430383
5118	-800.9226	-968.5888	167.6662	4.774915	1.531851	1.372895
5124	-807.727	-974.9824	167.2554	5.149132	1.531851	1.536409
5130	-810.5408	-979.482	168.9411	2.470275	1.563952	1.499621
5136	-802.8653	-970.5208	167.6555	4.806374	1.313147	1.534925
5142	-805.0895	-972.9827	167.8932	4.227412	1.313147	1.59657
5148	-814.2272	-980.2097	165.9825	7.903649	2.246712	0.9786371
5154	-809.6371	-975.0882	165.451	8.903325	2.394258	0.9903483
5160	-802.7807	-969.836	167.0553	5.222248	2.121032	1.199393
5166	-812.1687	-979.0993	166.9306	6.43663	1.697504	1.174933
5172	-801.4116	-968.8309	167.4193	4.949576	1.742379	1.328124
5178	-826.725	-995.3308	168.6058	3.146612	1.595399	1.356293
5184	-819.1945	-987.3368	168.1424	4.304114	1.365066	1.334271
5190	-827.9693	-995.7512	167.782	4.046184	1.699523	1.471113
5196	-812.4081	-979.4713	167.0632	5.462275	1.985225	1.205992
5202	-819.1363	-985.4035	166.2671	6.570183	2.255423	1.215029
5208	-810.7837	-977.7786	166.9949	5.491776	2.190273	1.070985
5214	-812.7116	-979.6828	166.9712	5.076491	2.190273	1.274562
5220	-811.5051	-978.0849	166.5798	6.877913	1.754852	1.261059
5226	-809.7726	-978.0659	168.2933	3.537445	1.448601	1.510816
5232	-814.2311	-981.8809	167.6498	4.729845	1.578244	1.368382
5238	-818.965	-986.6525	167.6875	4.524855	1.759172	1.282899
5244	-813.6264	-981.0428	167.4164	4.90213	1.759172	1.337004
5250	-824.5206	-992.1778	167.6572	4.686121	1.707528	1.277535
5256	-822.3842	-988.8246	166.4404	6.203647	2.17624	1.27328
5262	-815.6982	-982.698	166.9998	5.729327	1.688427	1.393364
5268	-820.3815	-987.6677	167.2862	3.93954	2.348184	1.402664
5274	-810.2614	-978.0495	167.7881	4.201845	1.330434	1.67056
5280	-814.7382	-981.9635	167.2253	5.037245	1.330434	1.744547
5286	-810.1996	-978.095	167.8954	4.050342	1.330434	1.657287
5292	-816.3789	-983.3245	166.9456	5.850601	1.330434	1.657287
5298	-819.0007	-987.0287	168.028	3.741625	1.275587	1.734791
5304	-807.0533	-975.1714	168.1181	3.863656	1.194861	1.675094
5310	-823.9658	-991.4298	167.464	4.736413	1.186376	1.789602
5316	-826.8423	-995.0912	168.2489	3.63508	1.427315	1.513528
5322	-815.5829	-983.448	167.8651	3.643788	1.26999	1.893272
5328	-813.6617	-981.6706	168.0089	3.643788	1.126181	1.893272
5334	-819.1332	-986.5821	167.4489	4.417457	1.126181	1.960782
5340	-812.4248	-980.727	168.3022	3.103609	1.273044	1.835155
5346	-818.3784	-986.0956	167.7172	5.012119	1.522496	1.237333
5352	-817.9558	-984.6917	166.7359	5.396531	2.362618	1.190977
5358	-828.8396	-995.0344	166.1949	6.660238	2.362618	1.150684
5364	-822.0834	-990.6419	168.5585	3.340478	1.062019	1.692217
5370	-813.8571	-982.3031	168.4461	2.951653	1.119791	1.913699
5376	-813.7347	-981.9245	168.1898	3.347586	1.128248	1.898605
5382	-805.6377	-973.6686	168.0309	3.569615	1.143338	1.898605
5388	-812.2546	-981.0474	168.7928	2.691791	1.210699	1.741624
5394	-819.7804	-988.6853	168.9049	2.231094	1.646443	1.604741
5400	-821.9358	-990.5402	168.6044	2.838508	1.497503	1.594871
5406	-807.4585	-975.1284	167.6699	4.156769	1.439204	1.695876
5412	-814.1034	-981.534	167.4306	4.560631	1.911102	1.351563
5418	-819.312	-986.8141	167.5021	4.79458	1.712406	1.351563
5424	-820.4016	-987.5213	167.1196	5.070435	2.153275	1.183263
5430	-820.1485	-987.5004	167.3519	5.084382	1.884451	1.208469
5436	-813.1332	-980.2892	167.1559	4.883905	1.916142	1.425668
5442	-815.8973	-983.5429	167.6456	4.809273	1.583394	1.333721
5448	-812.0163	-979.2588	167.2425	5.868403	1.455111	1.333721
5454	-804.5747	-971.8268	167.2521	5.162986	1.79015	1.335203
5460	-808.8195	-976.6969	167.8774	3.798946	1.746681	1.476132
5466	-812.9373	-980.4626	167.5253	4.422115	1.58273	1.587375
5472	-814.2881	-980.7925	166.5044	6.201728	1.952893	1.401338
5478	-816.1926	-982.776	166.5835	6.333449	1.769863	1.435586
5484	-816.2051	-984.1788	167.9738	4.006294	1.614649	1.407344
5490	-815.3536	-983.0389	167.6854	4.814219	1.538695	1.335563
5496	-810.6456	-977.4737	166.8281	5.667595	1.937868	1.35555
5502	-815.982	-983.5396	167.5576	4.890097	1.661446	1.307175
5508	-819.9575	-987.4923	167.5348	4.68916	1.524926	1.514188
5514	-832.9613	-1001.175	168.2134	3.406693	1.371215	1.686792
5520	-820.304	-987.4574	167.1534	5.086159	1.433707	1.704656
5526	-818.5125	-986.6228	168.1103	3.806837	1.492798	1.488256
5532	-811.1382	-978.9694	167.8311	4.220716	1.425649	1.562544
5538	-809.3437	-977.0872	167.7434	4.220716	1.801431	1.342652
5544	-819.9181	-988.0109	168.0929	3.491798	1.801431	1.417319
5550	-810.3405	-977.095	166.7545	5.520116	2.139711	1.310334
5556	-811.5895	-977.8697	166.2801	7.307449	2.094864	1.068363
5562	-840.1827	-1008.068	167.8853	4.162276	1.74836	1.298515
5568	-816.679	-985.1475	168.4684	3.462343	1.394076	1.456283
5574	-828.4983	-995.6172	167.1188	5.584918	1.913874	1.167585
5580	-830.8345	-998.1134	167.2789	5.426652	1.697317	1.281145
5586	-825.5066	-993.5868	168.0802	3.810784	1.580607	1.442623
5592	-824.5927	-990.9844	166.3918	6.673254	1.777197	1.461761
5598	-820.6671	-988.4326	167.7655	4.396806	1.624207	1.385787
5604	-814.2522	-980.8886	166.6364	6.458418	1.954838	1.198477
5610	-822.226	-988.3812	166.1553	7.882339	1.74653	1.281199
5616	-821.3606	-988.3035	166.9429	5.88505	2.006761	1.113533
5622	-810.1415	-977.2236	167.0822	5.662421	2.006761	1.083182
5628	-812.7957	-979.4843	166.6886	5.702055	2.200538	1.241889
5634	-804.6923	-971.7975	167.1052	5.702055	1.675477	1.330618
5640	-809.7169	-977.7237	168.0068	4.193294	1.626741	1.283903
5646	-808.6011	-975.4479	166.8469	5.685202	1.911614	1.354754
5652	-813.0218	-981.4555	168.4336	3.177843	1.312752	1.680104
5658	-819.7198	-987.055	167.3352	4.831152	1.377804	1.71023
5664	-821.5624	-990.0478	168.4854	2.591464	1.389424	1.882181
5670	-833.4634	-1001.151	167.6878	2.936555	1.302714	2.298268
5676	-828.3495	-996.7291	168.3796	3.056641	1.336346	1.760155
5682	-818.1965	-986.7459	168.5494	2.708939	1.980662	1.341458
5688	-830.1972	-997.2451	167.0479	6.532855	1.564363	1.15157
5694	-813.6109	-981.4636	167.8527	4.206748	1.604155	1.417992
5700	-813.601	-980.0746	166.4736	6.46216	1.818036	1.438838
5706	-814.9968	-982.1179	167.1212	5.160463	1.818036	1.417121
5712	-810.7842	-978.4962	167.712	4.745314	1.530017	1.350705
5718	-812.8297	-981.3933	168.5636	3.237576	1.286948	1.575812
5724	-811.9397	-979.8842	167.9445	4.073839	1.250791	1.669179
5730	-813.5284	-981.6077	168.0793	3.766567	1.250791	1.705176
5736	-832.1448	-999.2554	167.1106	5.977728	1.545608	1.325782
5742	-811.4593	-978.274	166.8147	5.831833	1.668181	1.512656
5748	-814.5482	-981.5468	166.9986	5.795908	1.749914	1.320412
5754	-802.5294	-969.4802	166.9508	6.29872	1.46701	1.397805
5760	-811.7411	-979.2608	167.5197	4.61138	1.42824	1.627266
5766	-804.7236	-972.3724	167.6488	4.184959	1.553065	1.617668
5772	-811.5534	-979.2705	167.7172	4.51403	1.297809	1.617668
5778	-819.5625	-987.4027	167.8402	3.762695	1.530928	1.677789
5784	-825.7473	-994.2343	168.4871	3.089235	1.510365	1.541977
5790	-815.0813	-982.3764	167.2951	4.538104	1.68718	1.631633
5796	-819.5366	-986.9555	167.4189	4.272959	1.68718	1.650097
5802	-818.1967	-986.2675	168.0708	3.647141	1.38979	1.665333
5808	-808.8721	-976.5521	167.68	4.304207	1.773008	1.377388
5814	-823.5291	-991.2521	167.723	3.885078	1.735128	1.560619
5820	-818.5777	-986.6612	168.0835	4.083923	1.478465	1.392111
5826	-830.1413	-997.821	167.6797	4.083923	1.523177	1.659487
5832	-808.6223	-975.9166	167.2943	4.889649	1.523177	1.613271
5838	-815.0902	-983.6836	168.5934	3.379578	1.453392	1.355113
5844	-800.1571	-969.1874	169.0303	2.581463	1.514297	1.404763
5850	-803.0086	-969.8692	166.8606	5.727428	2.15742	1.119431
5856	-813.3689	-980.945	167.576	5.000807	1.868029	1.06147
5862	-818.1046	-984.7439	166.6393	6.369078	1.920419	1.258626
5868	-824.681	-991.5756	166.8946	5.40891	1.889094	1.440377
5874	-819.9284	-986.6091	166.6807	6.366992	1.36725	1.650536
5880	-820.59	-987.4038	166.8138	6.204305	1.218361	1.714022
5886	-813.2325	-980.896	167.6635	4.368064	1.283179	1.724855
5892	-807.7195	-974.8993	167.1797	5.803831	1.731361	1.181767
5898	-814.087	-982.5112	168.4242	3.70523	1.538622	1.25432
5904	-823.7808	-991.5395	167.7587	4.302246	1.430778	1.577534
5910	-805.3065	-973.4675	168.161	3.189913	1.603941	1.661026
5916	-822.0175	-990.2986	168.2811	3.249922	1.508211	1.614384
5922	-825.9236	-993.5924	167.6687	4.202486	1.508211	1.628344
5928	-810.8773	-978.4583	167.581	4.702088	1.499749	1.493154
5934	-813.4723	-981.3534	167.8811	4.063837	1.354166	1.644793
5940	-803.6841	-971.7501	168.0659	3.419219	1.611334	1.614475
5946	-807.9419	-975.6115	167.6696	4.696416	1.287987	1.586658
5952	-820.528	-988.1671	167.6391	4.696416	1.287987	1.608853
5958	-827.6406	-996.3765	168.7359	2.876652	1.654846	1.355446
5964	-816.5444	-983.5928	167.0485	6.159891	1.654846	1.217585
5970	-812.3899	-980.0311	167.6412	4.647336	1.543551	1.436829
5976	-824.368	-991.336	166.968	5.241025	1.579714	1.676386
5982	-817.3744	-985.0533	167.6789	4.5605	1.598279	1.402264
5988	-817.8234	-985.4861	167.6627	4.5605	1.289799	1.644173
5994	-829.435	-997.6987	168.2637	3.148642	1.552837	1.644173
6000	-816.8582	-984.836	167.9778	3.67775	1.290711	1.787035
6006	-808.052	-975.843	167.791	4.156826	1.416742	1.625315
6012	-810.3541	-977.624	167.2699	4.743549	1.608924	1.625315
6018	-822.4578	-991.2379	168.7802	3.24222	1.544298	1.201835
6024	-813.3929	-980.5312	167.1383	5.128577	2.109595	1.178975
6030	-816.7506	-982.4819	165.7313	8.180761	2.28227	1.084843
6036	-817.7354	-984.4457	166.7103	6.473023	1.582697	1.434109
6042	-814.0396	-982.1945	168.1549	3.867704	1.582697	1.355814
6048	-814.3679	-981.5609	167.193	4.798574	1.608593	1.659618
6054	-816.8485	-984.5754	167.7269	3.863426	1.607859	1.659618
6060	-821.4328	-988.7521	167.3192	5.231771	1.710428	1.31715
6066	-816.2946	-983.7474	167.4528	4.969146	1.722349	1.309027
6072	-814.2142	-981.4454	167.2312	5.478941	1.244005	1.643169
6078	-815.8272	-984.2012	168.374	3.080403	1.24561	1.81563
6084	-803.8067	-971.8187	168.012	3.437718	1.24561	1.899567
6090	-814.325	-981.9168	167.5917	4.264124	1.385836	1.744807
6096	-814.5754	-982.5938	168.0184	3.41088	1.404595	1.798244
6102	-809.967	-976.9979	167.0309	5.022035	1.323651	1.888817
6108	-815.2761	-983.2452	167.9691	3.701579	1.104171	1.91068
6114	-829.7638	-996.4818	166.718	4.885018	1.141246	2.262791
6120	-820.8555	-989.2657	168.4101	3.336508	1.425175	1.538488
6126	-810.9075	-978.2851	167.3776	4.367955	1.744427	1.599426
6132	-810.7441	-977.2896	166.5455	6.226037	2.059812	1.27423
6138	-816.2245	-983.969	167.7445	3.907495	2.059812	1.282706
6144	-817.768	-985.9205	168.1525	3.493097	1.880887	1.306754
6150	-812.4445	-979.4143	166.9697	5.483809	1.940645	1.311736
6156	-808.4753	-975.9286	167.4533	5.099191	1.582488	1.366289
6162	-808.8061	-976.6029	167.7968	4.250145	1.328359	1.645793
6168	-811.1758	-978.7576	167.5818	4.250145	1.543393	1.645793
6174	-810.698	-978.2752	167.5771	4.250145	1.335023	1.795978
6180	-817.1363	-984.195	167.0587	5.343011	1.267296	1.795978
6186	-814.5706	-981.8746	167.304	4.426442	1.451953	1.834567
6192	-815.9694	-984.6085	168.6391	3.023335	1.639765	1.362027
6198	-817.9994	-984.4464	166.447	7.17068	1.639765	1.362027
6204	-805.3272	-972.7755	167.4484	5.036974	1.782513	1.233901
6210	-812.9066	-980.4415	167.5349	4.789861	1.721215	1.320321
6216	-819.5548	-987.1366	167.5817	4.276444	2.106017	1.198304
6222	-814.6636	-981.9332	167.2696	5.023388	2.081977	1.135533
6228	-810.914	-977.7152	166.8012	5.665054	2.041123	1.295248
6234	-820.0892	-986.7941	166.7049	5.758042	2.17394	1.227978
6240	-819.2288	-986.2822	167.0534	5.791748	1.760167	1.269016
6246	-828.1822	-994.8196	166.6374	5.791748	2.25419	1.203515
6252	-819.7495	-986.3936	166.6441	7.118756	1.696406	1.169954
6258	-817.0404	-983.4068	166.3664	5.813396	2.725612	1.011009
6264	-813.9424	-980.7591	166.8167	6.124481	2.005801	1.127802
6270	-815.6851	-982.8391	167.1539	5.024685	1.674747	1.553306
6276	-829.5279	-996.5759	167.048	4.70225	1.96983	1.540048
6282	-823.4336	-990.7316	167.2981	4.899492	2.12849	1.126596
6288	-813.9094	-981.2721	167.3627	5.307228	1.577262	1.358331
6294	-810.2049	-977.8718	167.6669	4.447312	1.749672	1.342141
6300	-805.5805	-973.4549	167.8744	3.750579	1.311832	1.812647
6306	-804.9239	-972.1525	167.2286	4.7659	1.599032	1.653531
6312	-812.7723	-980.2533	167.481	4.47635	1.66961	1.533721
6318	-807.6399	-975.4999	167.86	4.47635	1.204429	1.597042
6324	-812.7738	-980.1448	167.3709	5.269733	1.574727	1.368757
6330	-823.6318	-990.7071	167.0753	5.38792	1.858419	1.331172
6336	-811.6006	-979.004	167.4035	4.679771	1.781863	1.422765
6342	-806.7287	-974.3383	167.6096	4.573781	1.152789	1.773367
6348	-798.4169	-967.0552	168.6383	3.156049	1.475266	1.419729
6354	-804.938	-972.8953	167.9573	3.937446	1.251231	1.717476
6360	-813.8193	-981.9029	168.0836	3.020871	1.59244	1.805157
6366	-814.97	-982.6616	167.6916	4.092935	1.733802	1.492581
6372	-808.8484	-976.6098	167.7613	4.191427	1.405629	1.640158
6378	-805.865	-973.2985	167.4335	4.646754	1.50684	1.618808
6384	-808.4191	-976.5665	168.1473	3.427564	1.479533	1.646903
6390	-810.0376	-977.4228	167.3853	4.979452	1.237353	1.718743
6396	-822.4572	-990.118	167.6608	3.958897	1.598	1.672676
6402	-808.112	-976.0863	167.9743	4.253249	1.544343	1.348622
6408	-806.301	-973.9097	167.6087	4.253249	2.146845	1.150873
6414	-812.7675	-980.9025	168.135	4.166978	1.345591	1.4175
6420	-806.5775	-974.2843	167.7067	4.341656	1.455884	1.580733
6426	-815.4752	-983.8367	168.3615	2.994481	1.661465	1.571624
6432	-799.2703	-966.7556	167.4852	4.248663	1.625858	1.656535
6438	-807.8139	-975.3955	167.5816	3.617607	1.09367	2.208439
6444	-808.4917	-975.9607	167.4691	4.353757	1.061138	2.014821
6450	-813.8964	-981.6754	167.779	3.259827	1.200483	2.162014
6456	-810.1086	-978.5621	168.4535	2.877672	1.306714	1.816806
6462	-813.8472	-980.8883	167.0411	4.922269	1.469822	1.817566
6468	-816.6435	-984.4699	167.8265	3.711861	1.167373	1.959905
6474	-814.6509	-981.6335	166.9826	5.886065	1.439938	1.538501
6480	-819.8924	-987.3852	167.4928	4.569033	1.810702	1.378001
6486	-816.0452	-983.4566	167.4114	4.805792	1.841282	1.31623
6492	-823.1531	-989.8927	166.7396	5.40799	2.497677	1.060918
6498	-815.2572	-981.5926	166.3354	6.065368	2.533306	1.110674
6504	-814.2298	-980.3561	166.1263	6.719078	2.533306	1.032848
6510	-806.7093	-974.5724	167.8631	3.740471	2.220337	1.13153
6516	-812.718	-979.9804	167.2624	5.326037	1.642505	1.378526
6522	-818.4839	-984.8462	166.3623	6.916228	1.95333	1.263368
6528	-815.8379	-983.1441	167.3061	4.926584	1.817463	1.367992
6534	-823.6235	-990.2874	166.6639	6.359299	1.722991	1.400707
6540	-817.0189	-983.9604	166.9415	6.063491	1.98315	1.05959
6546	-812.273	-979.8779	167.6049	4.857291	1.555504	1.367906
6552	-817.1032	-984.2674	167.1642	5.676189	1.582011	1.367906
6558	-819.1462	-985.7279	166.5817	6.082763	1.901777	1.423247
6564	-824.32	-991.5744	167.2544	5.016489	1.88253	1.319892
6570	-825.6718	-993.961	168.2892	3.522609	1.453305	1.517426
6576	-817.3311	-983.5856	166.2545	7.43643	1.849573	1.260166
6582	-808.6528	-975.6911	167.0383	5.440547	2.127863	1.111888
6588	-807.8156	-975.102	167.2864	5.560096	1.79649	1.133942
6594	-805.6315	-972.4869	166.8554	5.938155	2.042157	1.137963
6600	-828.0238	-995.058	167.0342	5.059258	1.498569	1.752656
6606	-823.3104	-990.9406	167.6302	4.263859	1.383111	1.719787
6612	-815.4339	-983.2265	167.7926	4.247826	1.383111	1.610319
6618	-818.5975	-985.3869	166.7895	6.391084	1.293559	1.617484
6624	-819.679	-986.9722	167.2932	5.76642	1.236454	1.50096
6630	-812.9999	-981.2281	168.2283	3.738877	1.399885	1.50096
6636	-807.2331	-974.8072	167.5742	5.033228	1.436764	1.412396
6642	-819.2453	-986.6099	167.3646	5.033228	1.501962	1.521972
6648	-814.0249	-981.325	167.3001	5.052521	1.57811	1.505751
6654	-840.202	-1007.984	167.7819	3.80797	1.234564	1.904569
6660	-820.3307	-987.8372	167.5066	3.957683	1.204291	2.048309
6666	-810.9031	-978.7477	167.8446	3.444844	1.254981	2.002703
6672	-826.0336	-993.5706	167.537	3.719143	1.29715	2.063174
6678	-821.8064	-988.6645	166.8581	5.46351	1.49631	1.73434
6684	-827.026	-994.16	167.134	5.407996	1.41135	1.617874
6690	-818.4279	-986.0816	167.6537	4.430795	1.135521	1.809985
6696	-829.3359	-997.7959	168.46	3.082628	1.233506	1.763232
6702	-822.8575	-989.6273	166.7699	5.960322	0.9958418	1.974151
6708	-820.3865	-987.9227	167.5362	5.198254	1.020876	1.685191
6714	-814.7624	-982.7117	167.9493	3.845153	1.546371	1.550836
6720	-825.6774	-993.2035	167.5261	4.313279	1.275831	1.84703
6726	-826.5509	-994.8942	168.3432	3.074898	1.052677	1.970227
6732	-812.7154	-981.0082	168.2927	3.148471	1.052677	1.970227
6738	-815.5761	-983.3771	167.801	2.929288	1.341149	2.204083
6744	-819.9694	-987.7289	167.7595	3.846635	1.470085	1.741386
6750	-817.9651	-985.802	167.8369	3.867609	1.247139	1.83359
6756	-817.153	-983.932	166.779	6.470261	1.467895	1.470197
6762	-818.9357	-986.3848	167.4491	4.80195	1.502396	1.549396
6768	-823.0227	-989.9664	166.9437	6.011001	1.600681	1.401818
6774	-816.4213	-984.2127	167.7914	3.860451	1.746339	1.512703
6780	-818.0213	-985.6622	167.6409	4.452698	1.76188	1.350715
6786	-816.8673	-984.7219	167.8546	3.79447	1.529775	1.654312
6792	-814.9615	-983.1939	168.2324	3.567324	1.593407	1.432803
6798	-816.6058	-983.1273	166.5215	6.489208	1.885631	1.339194
6804	-825.6219	-993.2425	167.6206	4.611135	1.48712	1.51011
6810	-822.9257	-989.8296	166.9039	5.547836	2.028754	1.267877
6816	-833.3125	-1000.259	166.9465	5.069856	1.970103	1.47012
6822	-823.7348	-991.0408	167.306	5.069856	1.647749	1.4418
6828	-827.9184	-995.853	167.9346	4.035736	1.123163	1.781886
6834	-821.4875	-989.6071	168.1196	2.99244	1.123163	2.109658
6840	-823.1589	-991.1687	168.0098	3.605794	1.35483	1.751624
6846	-816.1213	-984.2725	168.1513	3.784643	1.442308	1.505666
6852	-812.8835	-981.1635	168.28	3.27383	1.806557	1.37892
6858	-815.9866	-983.9613	167.9747	3.693679	1.698515	1.488256
6864	-820.9697	-988.3806	167.4109	4.555608	1.698515	1.531601
6870	-815.9626	-983.6696	167.707	4.129415	1.354954	1.740418
6876	-825.5398	-994.0524	168.5126	2.892234	1.257188	1.80303
6882	-807.5316	-975.4528	167.9211	3.393902	1.13988	2.050371
6888	-810.9872	-979.8587	168.8715	2.447064	1.09139	1.897268
6894	-821.4227	-989.2749	167.8522	4.369022	1.651144	1.307884
6900	-822.6524	-988.8777	166.2253	6.202809	2.689654	1.007048
6906	-810.4274	-976.6106	166.1832	7.351145	2.237482	1.007048
6912	-806.1868	-974.0017	167.8149	3.804308	2.093292	1.248753
6918	-812.7408	-981.612	168.8712	2.630184	1.314014	1.645178
6924	-818.9799	-987.7213	168.7414	2.630184	1.589921	1.538648
6930	-809.519	-977.4181	167.8991	3.872049	1.538206	1.581679
6936	-808.2403	-976.4132	168.1729	3.436491	1.538206	1.581679
6942	-810.1802	-978.1526	167.9724	3.855275	1.803539	1.331315
6948	-813.6238	-980.8676	167.2438	5.604122	1.443095	1.441059
6954	-820.3367	-988.1923	167.8556	4.101568	1.511328	1.532495
6960	-813.0578	-980.2893	167.2315	5.355888	1.567517	1.448849
6966	-819.7451	-987.1717	167.4266	4.399304	1.538195	1.699594
6972	-833.8674	-1001.419	167.5513	4.180369	1.306513	1.861164
6978	-826.2866	-994.7222	168.4356	3.398443	1.003478	1.792707
6984	-832.4712	-999.9588	167.4877	5.161321	1.422954	1.438778
6990	-817.6808	-984.2123	166.5316	7.142961	1.656076	1.290311
6996	-816.8594	-983.6625	166.8031	5.522504	2.031705	1.356943
7002	-821.9022	-989.2651	167.3629	4.877244	1.955932	1.230431
7008	-822.562	-990.4285	167.8665	4.494903	1.7279	1.172239
7014	-809.2625	-976.9753	167.7128	4.653619	1.620413	1.317506
7020	-827.0716	-994.6093	167.5377	4.953256	1.674487	1.285691
7026	-827.5292	-995.819	168.2898	3.306	1.768294	1.384437
7032	-815.4557	-983.7004	168.2448	3.686972	1.567935	1.384437
7038	-816.6794	-984.5932	167.9138	3.868465	1.671296	1.473452
7044	-803.3106	-971.6862	168.3755	3.336141	1.671296	1.377634
7050	-807.0471	-975.0642	168.0171	3.712132	1.694692	1.450278
7056	-802.9191	-970.1559	167.2368	5.292148	1.908703	1.195521
7062	-802.8254	-969.912	167.0866	5.736564	1.820744	1.212539
7068	-811.1954	-978.355	167.1596	5.176866	2.127207	1.122722
7074	-816.7767	-983.5649	166.7882	6.704632	1.684834	1.207276
7080	-817.4851	-983.6748	166.1897	7.306811	2.160151	1.092008
7086	-822.5323	-990.2995	167.7672	4.183095	2.167613	1.022285
7092	-819.8854	-986.8058	166.9203	5.645789	1.927894	1.298003
7098	-813.9044	-981.9263	168.0219	4.208766	1.252283	1.554772
7104	-807.5851	-975.4471	167.8619	3.988165	1.252283	1.762328
7110	-805.983	-973.3524	167.3694	4.813723	1.731522	1.432198
7116	-816.1997	-983.086	166.8863	5.766903	1.731522	1.433906
7122	-819.1708	-986.4455	167.2747	5.141079	1.725032	1.377712
7128	-826.7491	-993.5385	166.7894	6.473794	1.737095	1.247467
7134	-809.6458	-977.306	167.6602	5.097146	1.315848	1.413798
7140	-807.9588	-976.0065	168.0477	3.632711	1.365647	1.705384
7146	-812.8802	-980.8836	168.0034	3.632711	1.273842	1.80064
7152	-815.9762	-983.8528	167.8766	3.859731	1.561056	1.586928
7158	-808.3639	-976.72	168.3561	3.037043	1.449282	1.706832
7164	-811.6188	-979.1881	167.5693	4.85343	1.392773	1.521158
7170	-803.2082	-970.7473	167.539	4.10042	1.743006	1.595374
7176	-813.3766	-981.3348	167.9581	3.82861	1.759109	1.390581
7182	-804.6727	-972.4679	167.7952	3.839149	1.360406	1.796118
7188	-817.7697	-985.6733	167.9037	3.839149	1.360406	1.720356
7194	-808.9632	-976.7773	167.8141	4.014813	1.286073	1.761015
7200	-812.4585	-979.6934	167.2349	5.084578	1.415899	1.659932
7206	-813.4644	-981.114	167.6496	4.803844	1.415899	1.463259
7212	-816.9379	-984.1161	167.1782	5.365208	1.330292	1.659734
7218	-805.8257	-973.5124	167.6867	4.281033	1.153805	1.833206
7224	-811.1982	-978.8714	167.6732	4.209532	1.632617	1.5311
7230	-821.0743	-988.2028	167.1285	5.326001	1.576247	1.5311
7236	-818.1435	-985.6081	167.4646	5.171926	1.576247	1.332632
7242	-824.6911	-992.1084	167.4174	5.171926	1.654209	1.307919
7248	-819.3172	-986.4349	167.1178	4.972366	2.239207	1.154423
