Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-97.82942	-268.6858	170.8564	1.497522	1.775815
2820	-109.4032	-279.179	169.7758	0.5022281	3.09086
2826	-101.1223	-271.7355	170.6133	0.9989752	2.269251
2832	-96.57326	-266.8527	170.2795	1.332763	2.269251
2838	-91.31283	-261.762	170.4492	2.1634	1.591779
2844	-111.3329	-282.6994	171.3666	1.354082	1.512042
2850	-106.571	-276.9896	170.4186	1.42604	2.118746
2856	-101.1297	-272.2877	171.1579	0.9293706	1.957935
2862	-102.6313	-273.8852	171.2539	1.527129	1.466576
2868	-100.9564	-272.3976	171.4412	1.448599	1.382833
2874	-105.3411	-276.3816	171.0405	1.036917	1.964544
2880	-105.9935	-276.3392	170.3457	0.9255593	2.48516
2886	-108.9286	-280.1433	171.2146	1.449872	1.553719
2892	-111.4656	-281.7446	170.279	1.449872	2.194103
2898	-103.6773	-273.9732	170.296	0.882235	2.543269
2904	-103.1893	-274.264	171.0748	1.143039	1.869604
2910	-100.7302	-272.0082	171.278	1.331539	1.593992
2916	-104.7663	-276.0662	171.2999	0.9788287	1.827874
2922	-97.05325	-266.7206	169.6674	0.7622187	3.000181
2928	-101.0182	-270.6987	169.6805	0.7583474	2.994618
2934	-107.248	-277.2477	169.9998	1.130326	2.573171
2940	-115.8593	-285.3186	169.4593	0.5957054	3.223349
2946	-105.7485	-276.2233	170.4748	0.8627573	2.443588
2952	-95.1117	-265.8783	170.7666	0.6986731	2.362942
2958	-92.80606	-261.8408	169.0348	0.6986731	3.412674
2964	-101.5661	-271.3067	169.7406	0.4969714	3.114971
2970	-117.2109	-287.6523	170.4414	1.110664	2.307739
2976	-121.1783	-290.9056	169.7273	1.074327	2.775191
2982	-106.6864	-276.4281	169.7418	1.059857	2.775191
2988	-112.3162	-283.7688	171.4527	0.9331745	1.753531
2994	-109.881	-281.1486	171.2676	0.5638123	2.127377
3000	-110.2012	-280.8569	170.6557	1.499503	1.912129
3006	-112.5308	-283.1376	170.6068	1.530233	1.924433
3012	-113.582	-284.7615	171.1795	1.305436	1.683657
3018	-108.361	-279.7208	171.3598	1.431513	1.458807
3024	-99.01452	-268.889	169.8744	0.9563364	2.757396
3030	-98.98904	-269.1753	170.1863	0.7955163	2.664815
3036	-104.2795	-274.529	170.2496	0.9329082	2.540602
3042	-114.0023	-284.553	170.5507	1.393053	2.05352
3048	-102.5687	-274.1165	171.5478	1.393053	1.342467
3054	-96.36433	-266.9303	170.5659	0.8439312	2.398031
3060	-101.8049	-272.357	170.5521	0.8439312	2.406775
3066	-115.8794	-286.4791	170.5997	1.104512	2.210024
3072	-112.6069	-283.0987	170.4918	1.053037	2.312328
3078	-109.5563	-280.2491	170.6928	1.123881	2.137033
3084	-112.0689	-282.6998	170.6309	1.278587	2.076135
3090	-112.1642	-282.9187	170.7545	1.676211	1.722022
3096	-110.095	-281.0849	170.9899	1.048055	1.990959
3102	-101.0651	-272.1793	171.1142	0.923793	1.990959
3108	-105.3611	-275.8806	170.5195	1.487833	2.011398
3114	-120.5436	-290.6799	170.1363	1.024413	2.554129
3120	-106.5968	-277.4709	170.8741	1.132972	2.011552
3126	-111.1771	-281.2262	170.049	1.437283	2.349597
3132	-119.0782	-289.414	170.3358	2.023008	1.772404
3138	-127.2759	-297.9392	170.6633	1.638465	1.811934
3144	-113.317	-284.1563	170.8393	1.462526	1.811934
3150	-123.8321	-294.6714	170.8393	1.462526	1.811934
3156	-115.1545	-285.8431	170.6887	1.390034	1.9637
3162	-110.4892	-281.4175	170.9283	1.624655	1.634985
3168	-105.3093	-276.4736	171.1643	0.9887907	1.913605
3174	-107.5985	-278.597	170.9985	0.9501207	2.0503
3180	-112.2539	-282.5671	170.3131	1.155327	2.360949
3186	-109.6635	-280.2269	170.5634	1.3078	2.101314
3192	-116.3198	-286.0379	169.7181	0.8017093	2.945956
3198	-108.6999	-279.6143	170.9143	1.169041	1.960568
3204	-109.4875	-278.8808	169.3933	1.180303	2.913536
3210	-112.4465	-282.7135	170.267	1.106884	2.420754
3216	-106.9803	-277.4776	170.4973	1.388754	2.091576
3222	-112.0704	-283.3598	171.2894	1.210739	1.67281
3228	-105.2061	-275.9178	170.7117	1.182829	2.086001
3234	-108.9243	-279.0697	170.1454	0.9823034	2.574667
3240	-105.8703	-276.4756	170.6052	1.268458	2.09968
3246	-118.2158	-288.6465	170.4307	1.36194	2.152701
3252	-121.7871	-291.7508	169.9637	1.293984	2.493691
3258	-118.0754	-288.7968	170.7214	1.293984	2.006014
3264	-108.957	-279.584	170.627	1.409467	1.991985
3270	-98.8214	-269.7794	170.958	1.384114	1.784028
3276	-110.2326	-280.1765	169.9439	0.6335231	2.911196
3282	-107.3035	-276.984	169.6805	0.8969808	2.911196
3288	-107.8353	-277.5999	169.7647	0.9014707	2.85756
3294	-105.0815	-276.2232	171.1417	1.480748	1.584575
3300	-97.3623	-268.7085	171.3462	1.062657	1.737438
3306	-103.2735	-274.0142	170.7407	0.9505967	2.218365
3312	-95.04888	-266.1534	171.1046	1.284872	1.751031
3318	-110.8312	-281.903	171.0719	1.625705	1.52923
3324	-122.1324	-292.4306	170.2982	1.398341	2.215008
3330	-112.5493	-283.2916	170.7423	1.885133	1.580946
3336	-112.6845	-283.2777	170.5932	1.340982	2.059853
3342	-102.0136	-272.9019	170.8883	1.072513	2.042248
3348	-106.4545	-276.4359	169.9813	1.264519	2.501071
3354	-108.1759	-278.9254	170.7494	1.210695	2.042709
3360	-112.5091	-283.3852	170.8761	1.084049	2.042709
3366	-103.2462	-274.4799	171.2337	1.084049	1.800931
3372	-106.8579	-278.8977	172.0398	0.9317546	1.317852
3378	-105.763	-277.3889	171.6259	0.9104363	1.646901
3384	-95.24497	-266.0139	170.7689	1.76743	1.646901
3390	-100.6108	-271.0667	170.4559	0.9917886	2.374096
3396	-95.27479	-265.7848	170.51	0.937692	2.374096
3402	-90.07694	-260.8818	170.8048	1.008561	2.139156
3408	-104.7482	-274.9286	170.1805	1.008561	2.536524
3414	-112.3644	-284.2208	171.8564	1.103033	1.327636
3420	-102.5873	-272.914	170.3267	1.156529	2.351592
3426	-96.16357	-266.9601	170.7965	1.191435	2.02428
3432	-103.1598	-273.2604	170.1006	1.036137	2.569043
3438	-101.8819	-271.9	170.0181	1.036137	2.62011
3444	-104.1909	-274.6534	170.4625	1.29429	2.176007
3450	-105.7974	-276.3391	170.5417	1.215027	2.176007
3456	-98.89806	-269.7794	170.8814	0.9252823	2.143536
3462	-102.8594	-272.3646	169.5052	1.229244	2.816093
3468	-104.2091	-275.8151	171.606	0.9668088	1.620672
3474	-110.53	-281.6077	171.0777	1.412072	1.680217
3480	-112.5415	-283.5381	170.9967	1.836429	1.426816
3486	-104.6817	-275.8393	171.1575	1.08124	1.855261
3492	-109.8881	-279.471	169.583	0.7120872	3.080693
3498	-106.1905	-276.2921	170.1016	0.6699516	2.793493
3504	-107.4623	-278.1178	170.6554	1.079255	2.190315
3510	-101.036	-270.9911	169.9551	0.7107234	2.857718
3516	-100.7307	-270.3384	169.6076	0.6611179	3.096379
3522	-119.8569	-291.0459	171.1889	0.7212001	2.075721
3528	-106.8385	-276.6204	169.7819	0.671824	2.985676
3534	-113.91	-284.2838	170.3738	1.005106	2.417583
3540	-110.5221	-281.0063	170.4842	0.7227782	2.525357
3546	-104.7633	-274.5976	169.8343	1.259911	2.595436
3552	-106.6849	-277.2545	170.5696	1.259911	2.128632
3558	-104.61	-275.5	170.8901	1.23244	1.934246
3564	-99.43976	-270.8484	171.4087	0.8764795	1.823429
3570	-103.6837	-274.4133	170.7296	1.555542	1.823429
3576	-109.1923	-280.0002	170.8079	0.9364812	2.184063
3582	-128.7746	-298.8808	170.1062	0.9887457	2.594943
3588	-117.4647	-288.1287	170.664	1.792317	1.703969
3594	-121.989	-292.0401	170.0511	1.910138	2.041967
3600	-100.6248	-271.5394	170.9146	0.9981119	2.074051
3606	-104.3927	-275.4343	171.0416	0.9981119	1.989835
3612	-114.5111	-284.6306	170.1195	0.5057472	2.882313
3618	-115.5624	-284.7245	169.1621	0.5980587	3.396993
3624	-122.9206	-291.4345	168.5139	0.4401692	3.864516
3630	-116.9356	-285.6203	168.6847	0.5265795	3.716376
3636	-112.1294	-282.3517	170.2223	0.9325539	2.557775
3642	-108.3754	-279.3501	170.9748	1.015658	2.022624
3648	-103.791	-274.4745	170.6835	1.168621	2.113828
3654	-101.4111	-272.7272	171.3161	0.8811574	1.883614
3660	-104.9991	-276.0173	171.0182	1.179057	1.883614
3666	-104.1905	-274.0862	169.8957	1.099244	2.656738
3672	-107.7951	-277.9204	170.1253	0.6333933	2.801333
3678	-102.3671	-272.6611	170.294	0.9279011	2.516041
3684	-98.02858	-268.9764	170.9479	0.85014	2.149179
3690	-100.05	-270.7827	170.7327	0.8992298	2.256602
3696	-100.7064	-271.0701	170.3636	0.5495796	2.706936
3702	-94.23664	-264.3766	170.1399	0.7732924	2.706936
3708	-97.94503	-268.7436	170.7986	1.335494	1.926461
3714	-100.1109	-271.2836	171.1727	1.081167	1.844898
3720	-102.1715	-273.8906	171.719	0.956019	1.545917
3726	-109.5258	-280.333	170.8072	1.418525	1.86416
3732	-111.8796	-282.7483	170.8688	1.087889	2.045024
3738	-109.4508	-280.2517	170.801	1.087889	2.089738
3744	-106.6066	-277.8083	171.2017	1.383006	1.612031
3750	-107.7258	-278.4983	170.7725	1.207482	2.029592
3756	-108.7025	-278.6732	169.9707	0.8396359	2.769861
3762	-104.7876	-275.5473	170.7597	1.458341	1.869419
3768	-105.9796	-276.0347	170.0551	1.163513	2.518061
3774	-115.4667	-286.2335	170.7667	1.105898	2.100387
3780	-107.2131	-278.0561	170.843	1.270845	1.940054
3786	-110.0456	-279.8155	169.77	1.041617	2.769107
3792	-112.7086	-282.4786	169.77	1.041617	2.769107
3798	-115.8391	-286.8402	171.0011	1.028112	1.996785
3804	-115.5042	-286.4824	170.9782	1.299816	1.828331
3810	-105.9155	-277.2028	171.2873	0.9757679	1.83863
3816	-100.9929	-271.7163	170.7234	1.10312	2.130585
3822	-106.3114	-277.477	171.1656	0.9265068	1.954736
3828	-107.0507	-277.7401	170.6894	0.8807174	2.29621
3834	-100.5226	-271.3029	170.7802	0.4408658	2.51653
3840	-98.53641	-268.7758	170.2394	0.9817246	2.51653
3846	-104.8143	-275.6199	170.8057	0.9661514	2.166232
3852	-113.0808	-283.1178	170.037	0.8362541	2.731404
3858	-118.1192	-288.6139	170.4948	1.160606	2.241539
3864	-110.5889	-281.4055	170.8166	1.192842	2.009971
3870	-118.0668	-287.0433	168.9765	0.9823987	3.280129
3876	-116.3878	-285.4381	169.0503	1.031347	3.207564
3882	-111.7535	-282.2862	170.5327	1.156841	2.219517
3888	-111.5308	-281.4486	169.9178	0.9335592	2.744797
3894	-103.435	-273.043	169.608	0.9474109	2.924503
3900	-92.2756	-263.2895	171.0139	0.9445484	2.043802
3906	-100.654	-271.443	170.789	0.7186177	2.336097
3912	-97.90565	-268.9789	171.0733	1.005311	1.963798
3918	-117.7069	-288.6734	170.9665	0.9054488	2.100847
3924	-130.0426	-301.1385	171.096	1.750429	1.416553
3930	-129.367	-299.8818	170.5148	2.070664	1.611464
3936	-120.6376	-291.6488	171.0112	2.156883	1.15261
3942	-115.118	-286.6131	171.495	1.384675	1.390685
3948	-105.2993	-276.8459	171.5466	1.552592	1.212287
3954	-106.6037	-277.4467	170.8429	0.8160006	2.239234
3960	-108.8518	-279.5178	170.666	1.620777	1.822279
3966	-100.3908	-271.5451	171.1543	1.21913	1.762204
3972	-104.69	-276.0093	171.3193	2.051615	0.9595434
3978	-111.0728	-281.8665	170.7936	1.967733	1.481474
3984	-100.5432	-271.6172	171.0741	1.687289	1.481474
3990	-111.1467	-282.0607	170.914	1.73175	1.567512
3996	-105.4073	-275.037	169.6297	1.73175	2.428542
4002	-109.963	-279.8373	169.8744	1.339815	2.520837
4008	-102.8969	-274.0277	171.1309	1.216777	1.780185
4014	-114.5175	-284.8955	170.3781	1.455579	2.125918
4020	-117.0851	-286.936	169.8509	1.096929	2.685693
4026	-113.2394	-284.8026	171.5632	0.9277729	1.679384
4032	-107.8259	-278.6495	170.8236	1.999277	1.434678
4038	-106.505	-277.2557	170.7507	1.999277	1.490036
4044	-114.359	-285.7487	171.3897	1.256324	1.567324
4050	-119.7762	-288.9734	169.1971	0.8803054	3.210081
4056	-113.6375	-284.575	170.9374	1.877403	1.440825
4062	-112.0426	-282.8854	170.8428	1.475891	1.800236
4068	-104.3735	-274.1675	169.794	0.8547138	2.868138
4074	-97.50673	-267.5484	170.0416	0.5948356	2.875519
4080	-90.94427	-261.9438	170.9995	0.7818943	2.159978
4086	-96.1591	-266.7114	170.5523	0.7544432	2.462958
4092	-92.87486	-263.5582	170.6834	0.7863647	2.360145
4098	-103.5851	-274.9592	171.3741	1.481613	1.409347
4104	-124.0496	-294.9673	170.9176	1.934893	1.411816
4110	-104.5365	-275.671	171.1345	1.054928	1.888938
4116	-103.6528	-274.3172	170.6644	0.9870229	2.244062
4122	-111.0389	-281.8706	170.8317	0.8197393	2.244062
4128	-105.6282	-276.6588	171.0306	1.019092	1.98312
4134	-111.6893	-281.4881	169.7988	0.9630025	2.799459
4140	-109.607	-280.3031	170.6961	1.252448	2.050352
4146	-110.3034	-281.3914	171.088	1.24287	1.79182
4152	-109.1208	-279.8733	170.7524	1.578436	1.79182
4158	-115.6181	-286.2573	170.6392	1.632546	1.832648
4164	-94.33868	-264.8927	170.5541	1.030557	2.286941
4170	-94.25018	-264.3464	170.0963	0.6672012	2.798437
4176	-103.3404	-274.5379	171.1975	1.065343	1.838746
4182	-119.3829	-289.8234	170.4405	1.283981	2.19692
4188	-113.6456	-283.6587	170.0131	0.8956276	2.709704
4194	-111.582	-281.7666	170.1846	0.7241232	2.709704
4200	-119.2269	-289.1604	169.9336	0.7241232	2.862683
4206	-110.0953	-281.368	171.2727	0.7241232	2.018392
4212	-118.4354	-288.5672	170.1318	1.452211	2.287321
4218	-112.5788	-283.0689	170.4901	1.273706	2.171439
4224	-107.0924	-278.2703	171.1779	1.333359	1.664864
4230	-107.8526	-277.8239	169.9713	0.7996591	2.793878
4236	-105.1196	-275.0909	169.9713	0.7996591	2.793878
4242	-110.906	-281.3232	170.4173	0.8336356	2.497923
4248	-111.6159	-282.0453	170.4294	0.8943484	2.452287
4254	-102.4883	-272.6924	170.2041	1.016639	2.516778
4260	-105.7412	-276.1858	170.4447	0.7699277	2.520582
4266	-97.89709	-268.2628	170.3657	1.037567	2.402202
4272	-99.25473	-270.2404	170.9857	1.841935	1.431023
4278	-101.5417	-272.6087	171.067	2.13889	1.118847
4284	-101.9658	-272.3765	170.4106	1.260594	2.231324
4290	-101.3626	-271.8735	170.5109	1.785688	1.815522
4296	-97.12013	-268.3862	171.2661	0.9929167	1.841427
4302	-98.0724	-268.6962	170.6238	0.8097556	2.383056
4308	-100.7553	-271.5272	170.7719	0.9285282	2.212458
4314	-93.61516	-264.552	170.9369	0.971498	2.076903
4320	-99.77586	-270.1075	170.3317	0.8973957	2.511553
4326	-97.58951	-268.1935	170.604	1.087515	2.218222
4332	-93.35992	-263.81	170.45	0.5570362	2.649237
4338	-90.91971	-261.7056	170.7859	1.014643	2.147513
4344	-95.82592	-266.2467	170.4208	1.014643	2.381886
4350	-97.32124	-267.7555	170.4342	0.9229511	2.431256
4356	-106.4824	-276.2133	169.7309	0.6244259	3.044671
4362	-99.24802	-270.3771	171.1291	0.9260055	1.979523
4368	-96.48164	-267.3859	170.9042	1.15088	1.979523
4374	-102.637	-273.7372	171.1002	0.9548527	1.979523
4380	-107.3076	-278.2251	170.9175	1.389279	1.808474
4386	-104.6473	-275.1047	170.4574	1.173115	2.257535
4392	-118.901	-289.6585	170.7575	1.652463	1.736601
4398	-115.0505	-286.4322	171.3817	1.382693	1.4792
4404	-101.1205	-270.9538	169.8333	0.8586134	2.841928
4410	-110.583	-281.8585	171.2755	0.9999418	1.830139
4416	-110.7587	-280.8861	170.1273	1.130195	2.493767
4422	-124.9837	-295.9565	170.9728	1.726842	1.527711
4428	-120.2422	-290.8273	170.5851	1.180501	2.170278
4434	-121.9497	-293.1301	171.1804	0.9969337	1.897124
4440	-122.812	-292.6873	169.8752	0.9969337	2.732082
4446	-115.4292	-285.4717	170.0425	1.180009	2.515659
4452	-117.9942	-288.4379	170.4436	1.113457	2.304541
4458	-107.5749	-278.5607	170.9859	0.9862012	2.034814
4464	-95.83554	-267.4682	171.6327	1.06932	1.525931
4470	-107.0532	-277.7495	170.6963	1.317069	2.007358
4476	-105.6285	-276.4079	170.7795	1.046818	2.130719
4482	-119.1949	-289.5669	170.372	1.294595	2.234337
4488	-109.5503	-279.3868	169.8365	1.299529	2.569453
4494	-114.0632	-285.3576	171.2944	1.606259	1.374274
4500	-108.8453	-278.8156	169.9703	0.4397439	3.011917
4506	-98.67403	-269.2501	170.576	0.7934676	2.423505
4512	-107.9576	-278.5089	170.5513	0.7317139	2.477815
4518	-109.2708	-279.8082	170.5374	0.7317139	2.486511
4524	-113.0635	-283.8256	170.7621	0.8358112	2.278402
4530	-104.2601	-274.9368	170.6768	1.070984	2.181861
4536	-97.76441	-269.1287	171.3643	0.7660813	1.92893
4542	-96.84147	-267.4393	170.5978	0.9396946	2.317031
4548	-95.7704	-266.704	170.9336	0.8669136	2.147526
4554	-100.9728	-271.7709	170.7981	0.8146545	2.268891
4560	-96.89393	-266.7835	169.8895	1.036786	2.698896
4566	-112.7176	-281.7451	169.0276	0.852286	3.3267
4572	-115.771	-286.3504	170.5793	0.7768933	2.431865
4578	-109.714	-279.1707	169.4567	0.5724472	3.238653
4584	-115.6974	-285.0213	169.3238	0.5662844	3.320656
4590	-103.1095	-274.1177	171.0082	0.6058745	2.268055
4596	-112.3681	-281.6989	169.3308	0.5939844	3.300266
4602	-102.5688	-272.7084	170.1396	0.6179494	2.802068
4608	-109.0942	-279.0529	169.9587	0.7988315	2.802068
4614	-114.4392	-284.2764	169.8372	1.32019	2.556235
4620	-106.3845	-277.0122	170.6277	0.746928	2.420287
4626	-115.8268	-284.9434	169.1166	0.8744317	3.261155
4632	-110.0879	-280.3745	170.2866	0.9385152	2.514055
4638	-107.0835	-277.9499	170.8664	0.7561362	2.262636
4644	-110.6678	-282.1468	171.479	0.7561362	1.857739
4650	-103.3667	-273.6252	170.2585	0.9099481	2.549325
4656	-100.2191	-271.4798	171.2607	1.040985	1.811992
4662	-106.2903	-277.1255	170.8352	1.466574	1.811992
4668	-99.33045	-270.8276	171.4971	1.058674	1.632933
4674	-101.5837	-272.6358	171.0521	1.434954	1.682177
4680	-103.8955	-274.3122	170.4167	1.380925	2.14941
4686	-102.4876	-273.4751	170.9875	1.130184	1.937505
4692	-105.8214	-276.4386	170.6172	1.500473	1.937505
4698	-118.7444	-288.8146	170.0702	2.005379	1.965799
4704	-117.5834	-288.2379	170.6545	1.757724	1.735018
4710	-105.8173	-276.7954	170.9781	1.434192	1.735018
4716	-98.53834	-269.4486	170.9102	1.071694	2.02826
4722	-96.13948	-266.6546	170.5152	1.071694	2.2855
4728	-101.8689	-272.3721	170.5032	0.8840048	2.412355
4734	-102.3609	-272.5166	170.1557	0.872543	2.636196
4740	-109.5221	-279.7946	170.2724	1.130647	2.402319
4746	-97.99861	-268.184	170.1854	0.7728334	2.679305
4752	-111.9845	-280.7187	168.7342	0.6596006	3.610697
4758	-97.15546	-267.9143	170.7588	1.24911	2.010985
4764	-103.7841	-274.4325	170.6485	0.7745715	2.389706
4770	-110.7775	-281.8169	171.0394	1.58094	1.586092
4776	-109.0284	-279.2433	170.2149	0.9495342	2.551821
4782	-111.5267	-281.9309	170.4042	1.2571	2.23772
4788	-111.8414	-281.9583	170.1169	1.315262	2.383906
4794	-102.1686	-273.103	170.9344	1.682121	1.588921
4800	-108.0185	-278.916	170.8976	1.62989	1.653288
4806	-103.6811	-272.9728	169.2917	0.9203569	3.13016
4812	-102.0032	-272.0508	170.0476	0.8108087	2.740525
4818	-98.28574	-268.5527	170.2669	0.9757612	2.503052
4824	-94.815	-265.6839	170.8689	1.731137	1.600877
4830	-96.15704	-267.03	170.8729	1.283474	1.911349
4836	-100.8846	-272.0706	171.186	1.363421	1.637509
4842	-103.9386	-274.3115	170.3728	1.644284	2.004866
4848	-107.8084	-277.538	169.7297	1.372617	2.590412
4854	-101.6346	-272.5861	170.9515	1.289654	1.853616
4860	-103.2159	-274.0032	170.7873	1.524513	1.805017
4866	-106.8117	-278.0676	171.2559	0.9500486	1.877717
4872	-105.4554	-276.2863	170.8309	1.653946	1.683709
4878	-105.4304	-276.9293	171.4988	0.8985585	1.745464
4884	-104.6356	-275.0575	170.4219	1.319396	2.186035
4890	-96.9643	-267.3422	170.3779	0.7262553	2.58923
4896	-104.8668	-275.6941	170.8273	0.5808851	2.399093
4902	-112.5549	-282.6257	170.0708	0.8384953	2.709373
4908	-97.66083	-267.8063	170.1455	0.6017561	2.808304
4914	-108.5256	-278.9534	170.4277	1.188597	2.266628
4920	-112.4897	-282.5685	170.0788	1.519107	2.27841
4926	-100.0863	-271.1785	171.0922	1.683295	1.47076
4932	-106.0008	-277.2402	171.2394	1.747462	1.305505
4938	-102.5049	-273.12	170.6152	1.587064	1.880217
4944	-98.92336	-268.9914	170.068	1.364539	2.38369
4950	-119.8634	-290.5703	170.7069	0.7256361	2.38369
4956	-112.1269	-282.3998	170.2729	1.159674	2.38369
4962	-113.226	-284.5929	171.3669	1.000457	1.766452
4968	-116.9998	-286.6372	169.6374	1.251801	2.721649
4974	-116.9285	-287.2809	170.3524	1.251801	2.274409
4980	-110.1238	-280.5366	170.4127	1.099663	2.333027
4986	-107.4836	-278.3902	170.9066	1.285662	1.88702
4992	-116.5605	-286.7987	170.2382	0.6543916	2.719601
4998	-116.5697	-287.8135	171.2438	1.191544	1.71877
5004	-116.5007	-286.57	170.0694	1.332458	2.403114
5010	-119.4624	-288.7858	169.3234	1.0646	3.025103
5016	-116.3751	-286.9436	170.5685	1.855673	1.72662
5022	-117.3029	-287.3009	169.998	1.630635	2.258703
5028	-112.8828	-284.2255	171.3427	1.751316	1.216671
5034	-106.4434	-277.1807	170.7373	1.539511	1.829177
5040	-106.935	-277.4746	170.5395	1.539511	1.96347
5046	-100.2041	-271.3459	171.1418	1.279845	1.728437
5052	-104.5538	-275.1593	170.6055	1.568982	1.899063
5058	-108.2552	-279.0416	170.7863	1.142774	2.06322
5064	-105.348	-275.7169	170.3689	0.9420861	2.460312
5070	-105.0074	-275.258	170.2506	0.9998823	2.498176
5076	-107.1919	-276.7804	169.5885	0.6105164	3.137913
5082	-114.2754	-285.7141	171.4388	0.4031855	2.120498
5088	-107.3317	-277.8305	170.4988	0.9578771	2.368431
5094	-105.8124	-277.3642	171.5518	0.9578771	1.666007
5100	-116.1748	-286.5058	170.331	1.715044	1.985564
5106	-114.3692	-286.1369	171.7676	1.222285	1.303025
5112	-109.3043	-280.1929	170.8886	1.688265	1.617686
5118	-115.5701	-285.5251	169.955	2.056195	2.008821
5124	-105.5212	-276.5192	170.998	0.8445006	2.120108
5130	-96.48385	-267.5967	171.1128	1.52951	1.570024
5136	-103.0764	-273.9174	170.841	0.5875461	2.386232
5142	-91.53065	-262.457	170.9264	0.8050706	2.192406
5148	-115.5876	-285.756	170.1684	0.9450993	2.583463
5154	-105.378	-276.6576	171.2796	1.161019	1.715079
5160	-100.8864	-272.0086	171.1222	1.318366	1.715079
5166	-107.9006	-278.683	170.7824	1.561634	1.782664
5172	-102.2886	-272.8857	170.5971	1.185007	2.159545
5178	-110.1608	-280.6279	170.467	1.329484	2.150162
5184	-106.6868	-277.295	170.6081	1.188367	2.150162
5190	-109.766	-279.3432	169.5773	1.188367	2.797126
5196	-99.55317	-270.6165	171.0634	1.319093	1.755895
5202	-92.38021	-263.9593	171.5791	0.8984031	1.688959
5208	-104.9436	-275.5397	170.5961	1.742015	1.786806
5214	-118.691	-288.2257	169.5347	0.767587	3.076361
5220	-108.4563	-279.7298	171.2735	1.158087	1.721427
5226	-102.7248	-273.7509	171.0261	0.9436851	2.036326
5232	-101.8371	-272.0168	170.1797	0.8994234	2.604742
5238	-105.5762	-276.3319	170.7558	0.9609472	2.201947
5244	-112.956	-283.3976	170.4417	0.9609472	2.402615
5250	-106.4247	-277.7126	171.2879	1.209666	1.674635
5256	-111.98	-282.8979	170.9179	1.95619	1.395072
5262	-104.5709	-276.1849	171.614	1.260071	1.395072
5268	-109.175	-280.511	171.336	1.818097	1.164929
5274	-96.05676	-266.9143	170.8575	1.58472	1.713932
5280	-94.74121	-265.7457	171.0045	1.523285	1.653079
5286	-105.623	-276.373	170.75	2.430626	1.141493
5292	-100.3154	-271.3188	171.0034	1.430322	1.719896
5298	-102.4976	-273.3805	170.8829	1.16152	1.986649
5304	-109.7154	-280.6706	170.9551	1.470772	1.725427
5310	-102.2197	-272.8052	170.5855	0.8258209	2.397122
5316	-101.5486	-271.0099	169.4613	0.6050253	3.216633
5322	-108.1672	-278.0044	169.8372	1.028784	2.735867
5328	-102.0555	-272.9036	170.8482	0.9269097	2.164115
5334	-115.1938	-285.3908	170.197	1.160977	2.43078
5340	-120.5214	-290.5211	169.9997	1.160977	2.554191
5346	-114.2155	-285.1294	170.9139	0.873184	2.156287
5352	-112.4337	-283.2824	170.8487	0.9155797	2.171118
5358	-107.3349	-277.575	170.24	1.315599	2.305484
5364	-109.3889	-279.2218	169.8329	1.637394	2.359765
5370	-110.0111	-280.1564	170.1453	0.8809415	2.637391
5376	-101.1058	-271.6219	170.5161	1.129589	2.247755
5382	-94.55945	-264.7124	170.153	0.6420479	2.779198
5388	-104.1192	-274.496	170.3768	0.875229	2.497233
5394	-102.4303	-274.209	171.7787	0.7879985	1.625077
5400	-106.2015	-276.2563	170.0548	0.7963388	2.744942
5406	-104.6507	-275.4498	170.7991	0.5728617	2.421954
5412	-107.2796	-277.7256	170.4461	0.5847211	2.634617
5418	-102.6357	-272.9473	170.3116	0.7191515	2.634617
5424	-97.6802	-267.5785	169.8983	0.7390573	2.874963
5430	-104.9086	-274.7827	169.8741	0.9873749	2.738608
5436	-92.76025	-263.8605	171.1002	0.889322	2.023196
5442	-101.7294	-272.7474	171.018	0.971561	2.023196
5448	-106.4228	-277.2909	170.868	1.041995	2.075819
5454	-106.7234	-276.478	169.7547	1.296573	2.621989
5460	-108.2471	-278.8461	170.599	1.194124	2.152345
5466	-104.3139	-275.3287	171.0147	1.222089	1.856597
5472	-110.9428	-281.999	171.0562	1.319634	1.760557
5478	-106.3746	-276.9114	170.5368	1.488883	1.999159
5484	-96.42595	-267.289	170.8631	1.316868	1.895388
5490	-96.91467	-267.3027	170.388	0.7439899	2.571989
5496	-100.502	-270.9251	170.423	1.011897	2.382184
5502	-104.0333	-274.5311	170.4978	0.6157236	2.583419
5508	-103.3904	-274.0945	170.7041	1.240574	2.052946
5514	-102.147	-272.1588	170.0118	1.113765	2.575983
5520	-118.1738	-288.1063	169.9324	1.195831	2.574298
5526	-107.6613	-278.3182	170.6569	0.9056661	2.301054
5532	-102.0434	-273.1146	171.0712	1.026388	1.951021
5538	-109.6091	-280.7583	171.1492	1.173867	1.797206
5544	-102.7795	-273.7975	171.018	0.8329575	2.114576
5550	-102.9382	-273.9498	171.0116	1.587585	1.601526
5556	-103.1288	-273.8121	170.6833	1.24243	2.065462
5562	-96.16807	-266.1954	170.0273	0.6559477	2.847192
5568	-97.5927	-267.055	169.4623	1.1976	2.861338
5574	-98.23086	-268.7838	170.553	0.6302159	2.540166
5580	-103.2029	-273.6854	170.4825	0.6982812	2.541634
5586	-116.1281	-286.5572	170.4291	0.5824976	2.646456
5592	-110.0563	-279.6483	169.592	0.4176664	3.250172
