Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-97.34192	-268.5858	171.2439	1.339902	1.612701
2820	-101.4378	-271.6443	170.2065	0.9158038	2.577981
2826	-111.3485	-281.2404	169.8919	0.8142056	2.833307
2832	-99.7451	-270.1416	170.3965	0.8142056	2.522996
2838	-113.3728	-284.7672	171.3944	1.146433	1.643691
2844	-106.4828	-277.6724	171.1896	1.146433	1.788271
2850	-111.3867	-282.2656	170.8789	0.4641494	2.440172
2856	-107.0955	-278.2336	171.1382	0.7685955	2.077955
2862	-109.3639	-280.2287	170.8648	0.6429483	2.336011
2868	-115.039	-285.6337	170.5947	1.369373	2.040118
2874	-111.403	-282.7868	171.3837	1.471858	1.409445
2880	-117.9509	-289.0809	171.13	1.505377	1.575141
2886	-123.3367	-293.3919	170.0552	1.505377	2.302297
2892	-119.4747	-289.6228	170.1481	1.412478	2.302297
2898	-119.0028	-289.4497	170.4469	1.536518	2.027271
2904	-115.5701	-286.239	170.6689	1.941724	1.593222
2910	-105.6702	-277.0942	171.4241	1.186506	1.593222
2916	-105.8327	-276.482	170.6492	1.286155	2.059082
2922	-95.16822	-265.1151	169.9468	0.7458982	2.84142
2928	-102.965	-273.6589	170.6939	0.7365367	2.38503
2934	-97.3137	-268.3939	171.0802	1.182537	1.838844
2940	-100.8896	-271.5139	170.6242	1.025634	2.245074
2946	-108.047	-278.7146	170.6676	0.7785089	2.375127
2952	-99.9171	-271.1074	171.1903	1.175472	1.767562
2958	-105.3461	-276.0195	170.6734	1.005734	2.226236
2964	-111.3225	-281.4196	170.097	1.224562	2.453626
2970	-102.4666	-273.2676	170.801	0.5612243	2.428055
2976	-100.3103	-271.0335	170.7232	1.021469	2.183865
2982	-102.6999	-273.6368	170.9369	0.9657638	2.080679
2988	-109.8514	-281.0903	171.2389	1.447904	1.537237
2994	-102.855	-273.2495	170.3945	1.572238	2.038312
3000	-95.87089	-266.2623	170.3914	1.575383	2.038312
3006	-98.42057	-269.4512	171.0307	1.365619	1.746235
3012	-102.2958	-272.5334	170.2376	1.272774	2.334338
3018	-102.1644	-273.5538	171.3893	1.115957	1.669144
3024	-108.7179	-279.6443	170.9264	1.749985	1.544924
3030	-95.8113	-266.1837	170.3724	1.767055	1.922786
3036	-96.27982	-266.402	170.1222	0.823134	2.68723
3042	-92.96867	-263.9099	170.9412	1.023513	2.03968
3048	-104.5265	-275.4662	170.9397	1.050646	2.022711
3054	-102.7855	-273.2728	170.4873	1.322979	2.14115
3060	-110.5931	-280.7035	170.1104	1.026293	2.569095
3066	-110.4514	-281.131	170.6796	1.209358	2.089675
3072	-114.9367	-285.4924	170.5557	1.965133	1.658035
3078	-117.5335	-288.1856	170.6521	2.066157	1.513842
3084	-118.4436	-288.5109	170.0673	1.739324	2.143562
3090	-117.6501	-288.5602	170.9101	1.612405	1.656832
3096	-107.8148	-277.0998	169.2851	0.9224576	3.132853
3102	-118.2521	-287.7351	169.483	1.199471	2.847637
3108	-113.4273	-284.2032	170.7759	1.092098	2.103443
3114	-114.7687	-284.7689	170.0002	0.8181454	2.764996
3120	-95.83988	-267.0028	171.163	1.175379	1.786644
3126	-99.1489	-269.9258	170.7769	0.7028854	2.35375
3132	-102.0746	-273.0714	170.9968	1.617399	1.590588
3138	-101.7571	-271.2023	169.4452	0.8144007	3.101813
3144	-95.19498	-265.9793	170.7843	0.7635347	2.310421
3150	-103.8036	-274.9171	171.1135	0.5421286	2.241379
3156	-104.0667	-272.8989	168.8322	0.6711549	3.547014
3162	-105.2913	-275.9434	170.6521	0.68982	2.440854
3168	-103.1244	-273.0741	169.9497	0.4453342	3.02092
3174	-101.1302	-272.4435	171.3133	0.4946995	2.142667
3180	-101.5583	-271.2641	169.7058	1.125058	2.757353
3186	-97.01268	-267.4431	170.4304	1.445592	2.098181
3192	-96.56422	-267.552	170.9878	1.268909	1.842997
3198	-104.0589	-273.6385	169.5796	1.264547	2.749228
3204	-108.2979	-278.3273	170.0294	1.350539	2.416939
3210	-106.5795	-277.383	170.8036	1.709418	1.663666
3216	-104.2895	-275.5689	171.2794	1.044085	1.796974
3222	-98.23659	-269.1145	170.8779	1.445491	1.796974
3228	-98.66453	-269.8363	171.1718	0.9607071	1.927485
3234	-110.9633	-282.1768	171.2134	1.389478	1.598823
3240	-106.644	-277.1098	170.4658	1.440263	2.078389
3246	-101.522	-272.2683	170.7463	1.159836	2.078389
3252	-99.80006	-270.2098	170.4097	1.214389	2.261647
3258	-107.4348	-278.002	170.5672	1.056923	2.261647
3264	-119.241	-289.7144	170.4735	1.150627	2.261647
3270	-108.8707	-280.5739	171.7033	1.306064	1.287221
3276	-101.3139	-272.8667	171.5528	1.341129	1.379572
3282	-107.501	-279.0802	171.5792	1.279962	1.406643
3288	-106.503	-277.1471	170.6441	1.096361	2.186556
3294	-109.1004	-280.3575	171.2571	0.9830809	1.854315
3300	-115.8962	-286.3752	170.479	1.584642	1.973769
3306	-114.7739	-284.9532	170.1793	1.218201	2.40585
3312	-104.8046	-275.9984	171.1938	1.464871	1.558002
3318	-114.9237	-285.7061	170.7824	1.153975	2.058427
3324	-115.4248	-285.2169	169.7921	1.506217	2.468241
3330	-117.0708	-285.1966	168.1259	0.8164284	3.87129
3336	-117.3661	-287.9947	170.6286	1.032674	2.237737
3342	-114.847	-285.6045	170.7575	1.492916	1.847265
3348	-109.2549	-280.2401	170.9852	2.050828	1.26527
3354	-114.9184	-283.6371	168.7187	0.8874555	3.487103
3360	-113.0375	-283.0542	170.0167	0.8533699	2.733362
3366	-104.365	-274.096	169.7311	0.8533699	2.906978
3372	-106.0613	-276.8458	170.7846	2.201242	1.30634
3378	-103.0326	-275.0514	172.0188	0.9670539	1.30634
3384	-99.08956	-270.1227	171.0331	1.250779	1.8243
3390	-111.1961	-282.8684	171.6723	1.318752	1.302125
3396	-121.9214	-292.1232	170.2019	1.26747	2.360388
3402	-112.2389	-282.9082	170.6693	1.396349	1.972433
3408	-111.9022	-282.4759	170.5737	1.450752	2.000018
3414	-118.1426	-288.4891	170.3465	0.7251362	2.609392
3420	-108.7936	-278.8648	170.0713	1.325914	2.40605
3426	-109.262	-279.9093	170.6474	1.325914	2.034015
3432	-106.0418	-276.8156	170.7738	1.229819	2.013839
3438	-109.4634	-279.6333	170.1699	1.157595	2.449923
3444	-105.5257	-275.4354	169.9097	1.723786	2.255595
3450	-103.4005	-274.7762	171.3757	1.402112	1.469019
3456	-104.8412	-275.5695	170.7282	1.468695	1.883827
3462	-106.8737	-277.6507	170.777	1.445433	1.866431
3468	-114.2473	-284.7958	170.5485	1.300599	2.115802
3474	-111.2744	-280.1059	168.8316	0.7178842	3.52016
3480	-113.3841	-282.0805	168.6964	0.7596815	3.574502
3486	-112.6224	-282.8831	170.2607	0.5387799	2.776499
3492	-117.4997	-287.2565	169.7567	1.042732	2.776499
3498	-105.3443	-276.343	170.9988	1.042732	1.988614
3504	-99.68033	-270.6183	170.938	0.6787648	2.26637
3510	-103.3539	-274.0353	170.6813	0.6265601	2.462219
3516	-104.4781	-275.8359	171.3578	0.9078237	1.836863
3522	-107.6818	-278.3444	170.6626	0.7918141	2.369875
3528	-109.0962	-279.7701	170.6739	0.8854353	2.303077
3534	-113.5037	-284.0205	170.5168	1.065842	2.288211
3540	-105.5586	-276.3359	170.7772	0.5946565	2.422006
3546	-99.07717	-269.8656	170.7884	0.9615985	2.180389
3552	-100.8514	-271.3264	170.4751	1.012743	2.34866
3558	-95.59049	-266.9316	171.3411	0.9161694	1.842572
3564	-95.09477	-266.1386	171.0438	1.734455	1.468696
3570	-99.37206	-270.9646	171.5925	0.7667434	1.7721
3576	-107.8706	-279.3187	171.4481	1.04253	1.679591
3582	-107.669	-278.2328	170.5638	1.480496	1.986758
3588	-94.83269	-265.9911	171.1584	1.273326	1.72134
3594	-100.6539	-271.8308	171.1768	1.123241	1.813127
3600	-103.557	-274.8516	171.2946	1.284227	1.616309
3606	-104.0741	-275.5676	171.4935	1.328731	1.435149
3612	-109.6624	-280.2374	170.575	1.874604	1.708689
3618	-118.4272	-288.1352	169.708	0.7682336	2.972162
3624	-116.511	-287.6254	171.1144	1.311155	1.725668
3630	-119.2172	-288.7	169.4828	1.633128	2.581925
3636	-105.7883	-276.4557	170.6674	1.430107	1.951112
3642	-105.3919	-276.0503	170.6585	0.8337272	2.345869
3648	-107.867	-278.3225	170.4555	1.173086	2.258745
3654	-111.4225	-281.1816	169.759	0.9522224	2.830184
3660	-103.6716	-274.4317	170.7602	1.175653	2.058788
3666	-102.1552	-273.3176	171.1624	1.429894	1.606528
3672	-100.782	-271.7918	171.0098	1.099191	1.943327
3678	-110.3352	-281.1497	170.8145	1.219337	1.993718
3684	-105.9226	-276.215	170.2924	0.7363364	2.635876
3690	-97.2869	-266.7893	169.5024	0.675794	3.15029
3696	-105.0257	-275.608	170.5823	0.5613995	2.564697
3702	-114.3986	-283.8278	169.4292	0.9921265	3.005135
3708	-104.5363	-274.5277	169.9915	0.9452382	2.692531
3714	-107.4805	-277.8621	170.3817	0.8335218	2.52022
3720	-112.7438	-283.7032	170.9594	1.544849	1.669876
3726	-122.3077	-293.4682	171.1606	1.462399	1.584207
3732	-107.9981	-278.9709	170.9728	1.369769	1.783697
3738	-110.5946	-281.759	171.1644	1.351161	1.66183
3744	-109.0688	-280.1325	171.0637	1.351161	1.733215
3750	-111.4186	-282.12	170.7014	2.405768	1.205477
3756	-111.787	-282.7398	170.9527	2.041978	1.299135
3762	-105.4498	-276.2309	170.7811	1.311869	1.954136
3768	-103.103	-273.5928	170.4898	1.002311	2.345911
3774	-100.361	-270.8469	170.4859	0.8458121	2.447299
3780	-104.1398	-273.6328	169.493	0.95528	2.988953
3786	-102.1031	-272.5333	170.4302	0.8320275	2.490822
3792	-103.019	-274.1703	171.1513	0.6924564	2.119284
3798	-99.51771	-270.6064	171.0887	1.290114	1.758452
3804	-110.2897	-281.2998	171.0101	0.8004873	2.140999
3810	-109.193	-278.4123	169.2193	1.031938	3.106822
3816	-100.4467	-271.1404	170.6938	1.272204	2.038851
3822	-100.193	-271.3179	171.1249	1.325157	1.708396
3828	-96.28254	-266.3957	170.1131	0.9153708	2.636023
3834	-105.023	-276.4558	171.4328	1.441202	1.395134
3840	-103.5004	-273.9176	170.4172	1.850289	1.835558
3846	-108.7619	-279.5646	170.8027	2.3354	1.178855
3852	-108.3598	-279.1842	170.8244	0.9993393	2.13238
3858	-125.6844	-295.8625	170.1781	1.447402	2.260754
3864	-104.944	-275.4575	170.5135	1.019932	2.319635
3870	-100.7752	-270.827	170.0518	0.6491872	2.836436
3876	-112.9236	-283.726	170.8024	0.6404927	2.377158
3882	-109.9511	-280.8278	170.8767	1.031709	2.076889
3888	-103.5843	-273.3578	169.7735	1.076983	2.74536
3894	-97.10811	-268.3221	171.214	0.6411772	2.111811
3900	-114.0326	-284.7363	170.7037	1.151541	2.111811
3906	-110.3499	-280.9771	170.6272	1.151541	2.161721
3912	-119.9705	-290.3661	170.3955	1.299584	2.21591
3918	-116.2837	-285.8174	169.5337	1.236395	2.794398
3924	-117.5557	-288.7903	171.2346	1.04437	1.827686
3930	-119.1466	-290.0643	170.9177	1.234123	1.914439
3936	-112.3547	-283.0559	170.7012	0.9359839	2.25321
3942	-105.8097	-276.6654	170.8557	0.7814704	2.25321
3948	-112.5193	-281.8197	169.3003	1.120587	3.005377
3954	-111.3092	-282.2589	170.9497	0.9322741	2.094254
3960	-116.0487	-285.6323	169.5836	0.8752824	2.982579
3966	-122.2729	-293.1784	170.9056	0.7087082	2.267943
3972	-119.1647	-288.6583	169.4936	1.26734	2.799977
3978	-112.1878	-282.8147	170.627	0.9278524	2.305994
3984	-108.8408	-278.9834	170.1426	1.071558	2.520862
3990	-107.4294	-278.1581	170.7287	1.137411	2.104667
3996	-105.9123	-277.2357	171.3235	1.404845	1.506317
4002	-111.2275	-282.1475	170.92	1.503881	1.726846
4008	-116.3449	-286.9124	170.5675	1.856377	1.726846
4014	-112.9773	-284.5628	171.5855	1.18209	1.476764
4020	-117.62	-288.5151	170.8951	1.15579	1.982323
4026	-98.51262	-269.7718	171.2591	1.203593	1.699421
4032	-109.8673	-280.1401	170.2728	1.203593	2.355936
4038	-111.6212	-282.2007	170.5795	1.133293	2.204497
4044	-109.9376	-281.2583	171.3207	1.133293	1.705604
4050	-118.3962	-289.0954	170.6992	1.136766	2.124432
4056	-114.3368	-285.397	171.0602	0.8792077	2.056391
4062	-111.1407	-281.5609	170.4202	0.9930531	2.395896
4068	-106.7834	-277.4077	170.6243	0.905706	2.321837
4074	-107.7545	-278.3104	170.5559	2.072364	1.580297
4080	-100.8437	-272.0213	171.1776	1.45072	1.580297
4086	-120.3354	-291.1888	170.8533	1.525832	1.758197
4092	-99.7712	-270.5692	170.798	1.558624	1.773903
4098	-110.3023	-280.9795	170.6771	1.461958	1.923056
4104	-122.2233	-292.5962	170.3729	1.11997	2.34545
4110	-113.6366	-284.0791	170.4424	1.11997	2.301139
4116	-108.5051	-279.7468	171.2417	1.150206	1.749285
4122	-98.69571	-269.7187	171.023	1.284946	1.807709
4128	-104.6529	-274.6685	170.0156	0.9878723	2.651473
4134	-113.56	-282.7893	169.2294	0.7006537	3.297157
4140	-106.1777	-276.5706	170.3929	1.007886	2.403756
4146	-119.6941	-288.6734	168.9793	0.9140856	3.318729
4152	-116.2013	-287.2171	171.0158	0.504259	2.328171
4158	-118.4826	-287.5367	169.0541	0.7348256	3.380156
4164	-96.66229	-266.9543	170.292	0.9812097	2.483959
4170	-94.7947	-265.2774	170.4827	0.7943214	2.481608
4176	-103.4523	-273.751	170.2986	0.6338914	2.695095
4182	-110.8421	-281.3681	170.526	0.5048669	2.634573
4188	-115.3347	-285.5421	170.2074	1.560815	2.168573
4194	-111.6012	-282.0389	170.4377	2.086088	1.655949
4200	-107.259	-277.8184	170.5594	1.659252	1.869044
4206	-113.0672	-283.3969	170.3297	1.51513	2.118623
4212	-105.5021	-276.4244	170.9223	1.076144	2.017271
4218	-112.3795	-283.2025	170.823	2.08317	1.369933
4224	-112.1215	-282.458	170.3366	2.238208	1.61923
4230	-103.5845	-274.2568	170.6723	1.107205	2.161231
4236	-111.3717	-281.9153	170.5437	1.553983	1.950992
4242	-110.2906	-280.8395	170.5488	1.094089	2.249551
4248	-110.3223	-281.1021	170.7798	1.267064	1.985054
4254	-105.7111	-276.1967	170.4857	0.8752042	2.428938
4260	-101.8655	-272.3517	170.4863	0.845737	2.447089
4266	-108.47	-279.322	170.852	1.523672	1.760653
4272	-106.7728	-277.3013	170.5285	1.537663	1.972088
4278	-107.3759	-278.5449	171.1691	1.076973	1.850303
4284	-108.8294	-279.451	170.6216	0.8266855	2.373711
4290	-110.6454	-282.1332	171.4878	0.8266855	1.803189
4296	-108.9419	-279.67	170.7281	0.8261257	2.306388
4302	-125.3595	-294.2775	168.918	0.7968436	3.423541
4308	-122.9187	-291.8367	168.918	0.7968436	3.423541
4314	-119.5157	-288.366	168.8504	0.9852048	3.352735
4320	-106.3632	-277.0003	170.6372	0.9852048	2.262742
4326	-117.7335	-288.3265	170.593	1.297509	2.088655
4332	-103.6448	-273.9879	170.3431	0.9296765	2.484234
4338	-102.1836	-271.3751	169.1915	0.9415622	3.177106
4344	-105.9787	-276.2845	170.3058	1.233405	2.315961
4350	-102.6278	-273.5502	170.9224	1.435674	1.772913
4356	-109.5911	-281.0004	171.4093	1.18434	1.605544
4362	-100.9649	-272.654	171.6891	1.299811	1.303838
4368	-97.76633	-269.1584	171.392	1.763507	1.163649
4374	-103.6319	-275.8238	172.1919	1.001672	1.129953
4380	-111.6675	-281.917	170.2495	1.001672	2.497748
4386	-102.1112	-272.5298	170.4185	0.7632145	2.541061
4392	-107.5365	-278.7325	171.1961	1.038337	1.858247
4398	-108.3336	-279.8651	171.5315	0.9131524	1.7122
4404	-107.7194	-278.5946	170.8751	0.8148532	2.219242
4410	-109.4254	-280.1417	170.7163	0.9736627	2.219242
4416	-105.9299	-276.4045	170.4745	1.005473	2.353609
4422	-108.087	-279.2785	171.1915	1.280457	1.692881
4428	-92.89553	-263.9886	171.0931	1.220616	1.803697
4434	-108.4951	-278.686	170.1908	2.000208	1.887825
4440	-108.7414	-279.1402	170.3988	1.366089	2.170738
4446	-109.7451	-280.834	171.0889	1.321777	1.736104
4452	-103.8843	-274.3496	170.4653	0.7973062	2.490619
4458	-98.70941	-269.6455	170.9361	0.7973062	2.191171
4464	-111.267	-281.8407	170.5737	1.159655	2.191171
4470	-99.5835	-270.7831	171.1996	1.2281	1.724159
4476	-108.8092	-278.5066	169.6974	0.9837858	2.848419
4482	-118.3168	-288.6593	170.3425	0.9837858	2.450705
4488	-118.7952	-289.714	170.9188	1.179557	1.950511
4494	-115.0406	-285.1899	170.1492	0.6876284	2.753683
4500	-110.573	-280.7735	170.2005	0.5426834	2.810781
4506	-109.0339	-280.1455	171.1116	0.9562101	1.971026
4512	-107.5923	-278.2677	170.6754	1.768083	1.713017
4518	-108.0934	-278.1792	170.0858	0.9040456	2.659852
4524	-100.5108	-271.6587	171.1479	0.856095	2.013621
4530	-95.28771	-266.2756	170.9879	1.016085	2.013621
4536	-102.1911	-273.0683	170.8773	0.5912005	2.360942
4542	-101.217	-271.8063	170.5893	0.6801617	2.486314
4548	-110.7659	-280.9205	170.1546	0.6058162	2.8003
4554	-114.1778	-284.5247	170.3469	1.034366	2.416101
4560	-108.7663	-279.9592	171.1929	1.034366	1.863153
4566	-114.9537	-285.5786	170.6249	0.8490604	2.357456
4572	-100.1687	-270.7563	170.5876	0.8520084	2.379212
4578	-98.14676	-269.2831	171.1364	1.166409	1.811266
4584	-121.3872	-291.8934	170.5062	1.967804	1.69146
4590	-110.2651	-280.7743	170.5092	1.870437	1.757887
4596	-104.4327	-275.2914	170.8588	0.9858187	2.118767
4602	-103.8378	-274.4805	170.6427	0.8456764	2.348307
4608	-110.283	-280.0125	169.7295	0.8456764	2.912578
4614	-110.3933	-280.407	170.0138	0.3721091	3.026397
4620	-112.6579	-283.6616	171.0037	1.290226	1.817377
4626	-104.2044	-275.1207	170.9163	1.220961	1.924313
4632	-105.152	-276.0448	170.8928	0.8868415	2.161152
4638	-103.6821	-274.5483	170.8662	1.110367	2.03181
4644	-117.1626	-287.5142	170.3516	1.17266	2.325449
4650	-108.6681	-279.3082	170.6401	1.375256	2.006031
4656	-105.8267	-276.1447	170.318	1.446155	2.171221
4662	-105.1784	-276.268	171.0896	1.186064	1.829942
4668	-109.0278	-280.045	171.0172	1.474358	1.678935
4674	-113.9553	-285.1679	171.2126	1.474358	1.537145
4680	-122.1647	-292.5618	170.3972	1.472868	2.102088
4686	-121.3509	-291.5379	170.187	1.683028	2.102088
4692	-122.3938	-292.5832	170.1894	1.25282	2.377577
4698	-114.3238	-285.3305	171.0066	1.017026	2.00053
4704	-112.4086	-283.3525	170.9439	1.690642	1.575717
4710	-119.968	-290.4082	170.4402	2.125394	1.625849
4716	-121.0246	-291.1438	170.1191	1.109664	2.511726
4722	-111.2016	-281.7057	170.5041	0.7246842	2.511726
4728	-105.3424	-275.2376	169.8952	1.259884	2.55767
4734	-117.584	-286.9849	169.4009	0.9971388	3.01911
4740	-106.0141	-276.5928	170.5788	1.205832	2.157922
4746	-110.8477	-280.6296	169.7818	1.215003	2.655563
4752	-116.1085	-286.314	170.2056	0.8356429	2.62817
4758	-109.0612	-279.7269	170.6657	0.7752641	2.378375
4764	-109.2469	-279.6459	170.399	0.7789354	2.543425
4770	-112.5191	-282.8813	170.3622	1.477289	2.122082
4776	-111.3946	-281.9422	170.5476	1.784819	1.790766
4782	-100.5406	-271.2554	170.7148	0.8307055	2.311924
4788	-101.6668	-272.1518	170.485	1.060516	2.311924
4794	-110.1298	-281.0036	170.8739	1.219832	1.95364
4800	-106.5075	-278.0067	171.4992	0.9616653	1.700744
4806	-109.8547	-280.6134	170.7587	1.702171	1.700744
4812	-108.1505	-279.2825	171.1319	1.641404	1.472418
4818	-113.3249	-283.7123	170.3874	1.38214	2.167687
4824	-99.6287	-270.4587	170.83	0.9396054	2.167687
4830	-97.27929	-268.5212	171.2419	1.043582	1.823183
4836	-99.46555	-270.2262	170.7606	1.72447	1.68353
4842	-95.26943	-266.8887	171.6193	1.183406	1.450093
4848	-98.40685	-269.7309	171.3241	1.183406	1.667593
4854	-98.12644	-268.9348	170.8084	1.43743	1.850441
4860	-109.1329	-280.5577	171.4248	0.8210217	1.850441
4866	-105.5173	-275.9047	170.3874	1.219532	2.272662
4872	-94.76326	-265.5641	170.8009	1.107736	2.076731
4878	-98.4856	-269.525	171.0394	1.107736	1.917587
4884	-110.8591	-281.7695	170.9104	1.807337	1.514199
4890	-105.3868	-276.4797	171.0929	1.256013	1.779297
4896	-107.7428	-278.7082	170.9654	1.521438	1.682307
4902	-106.37	-277.334	170.964	1.262223	1.863848
4908	-105.3828	-275.8273	170.4445	1.154332	2.277857
4914	-104.1906	-274.7153	170.5247	0.8379517	2.427833
4920	-103.7092	-274.1832	170.474	1.448588	2.067519
4926	-107.9295	-278.1893	170.2598	1.108588	2.42421
4932	-103.7344	-273.9085	170.1741	0.8957107	2.610506
4938	-102.4075	-273.341	170.9335	1.017278	2.048908
4944	-106.14	-277.2597	171.1197	0.831088	2.048908
4950	-117.6193	-287.6878	170.0684	1.095108	2.552378
4956	-109.1409	-279.2058	170.0649	1.117014	2.540974
4962	-103.7901	-274.102	170.3119	1.281661	2.281219
4968	-99.04496	-270.247	171.2021	1.034722	1.856617
4974	-111.707	-282.1188	170.4118	1.298831	2.205894
4980	-99.53979	-270.1578	170.618	1.294845	2.07392
4986	-99.11634	-269.9281	170.8118	1.427626	1.854849
4992	-106.0049	-276.7094	170.7045	1.46045	1.905521
4998	-105.98	-276.4537	170.4737	1.520582	2.020037
5004	-109.7382	-281.1508	171.4126	1.520582	1.34857
5010	-108.4282	-279.7724	171.3442	1.328826	1.54743
5016	-105.5077	-276.3276	170.8198	1.877822	1.529176
5022	-105.7485	-276.8791	171.1305	1.877822	1.288006
5028	-112.6285	-284.0241	171.3956	1.40002	1.455545
5034	-103.3606	-273.5859	170.2254	0.9050644	2.572942
5040	-108.2026	-277.3864	169.1838	0.8806166	3.217806
5046	-105.295	-275.9549	170.6599	1.510693	1.901696
5052	-106.0585	-277.1393	171.0807	1.869274	1.335156
5058	-101.6304	-272.6139	170.9834	1.701879	1.538332
5064	-99.07185	-269.8149	170.743	0.8783585	2.263369
5070	-107.1742	-277.5436	170.3694	0.8474079	2.519188
5076	-97.97778	-268.7998	170.822	0.6298564	2.371484
5082	-108.3187	-279.379	171.0602	1.769903	1.429105
5088	-110.0598	-280.5595	170.4998	2.330365	1.429105
5094	-100.6969	-271.8883	171.1914	1.267255	1.70229
5100	-108.8204	-278.947	170.1266	1.50092	2.259446
5106	-113.0102	-283.2848	170.2745	1.198738	2.357905
5112	-112.573	-282.9812	170.4082	1.22989	2.252651
5118	-107.2145	-277.9207	170.7062	1.452536	1.909743
5124	-106.4461	-277.4246	170.9785	0.9090589	2.090605
5130	-102.3228	-273.5	171.1771	1.042595	1.868282
5136	-109.8331	-280.1386	170.3055	1.207031	2.332939
5142	-108.758	-278.3668	169.6088	1.113451	2.823518
5148	-106.4244	-276.1776	169.7531	1.144211	2.716675
5154	-102.9119	-273.6759	170.764	0.9334684	2.214398
5160	-101.6465	-272.199	170.5525	1.234686	2.15625
5166	-109.2539	-280.2776	171.0237	1.248645	1.832217
5172	-99.43681	-270.4847	171.0479	0.9050737	2.047455
5178	-94.69056	-266.087	171.3964	0.9781618	1.761405
5184	-99.05622	-270.336	171.2798	1.420209	1.52745
5190	-98.2635	-269.3352	171.0717	0.9791601	1.982346
5196	-104.5319	-274.9322	170.4003	0.805836	2.525887
5202	-106.3671	-276.6784	170.3113	0.5787596	2.72115
5208	-119.3225	-287.3653	168.0428	0.8869866	3.878445
5214	-111.2632	-281.4158	170.1526	1.2801	2.383607
5220	-105.8575	-276.1842	170.3268	0.8138863	2.566604
5226	-102.0618	-272.4623	170.4005	0.7034366	2.589395
5232	-107.4833	-278.7126	171.2294	1.017915	1.849428
5238	-103.7021	-274.5774	170.8753	1.056831	2.061239
5244	-99.6573	-270.2798	170.6225	0.8338821	2.368621
5250	-103.715	-274.9864	171.2713	0.7102773	2.028486
5256	-106.9548	-278.6307	171.6759	1.08139	1.484562
5262	-112.0358	-282.0215	169.9857	1.063127	2.623455
5268	-117.6594	-288.0899	170.4305	0.6184143	2.623455
5274	-105.0509	-275.1795	170.1287	0.9202069	2.623455
5280	-102.2223	-273.4509	171.2287	0.7215927	2.049258
5286	-106.439	-277.4318	170.9928	1.267571	1.840497
5292	-95.11969	-266.217	171.0974	1.47536	1.62072
5298	-98.30198	-269.2857	170.9837	0.8071142	2.153883
5304	-103.9187	-274.3689	170.4502	0.714364	2.551731
5310	-105.8295	-276.5166	170.687	0.9827298	2.232287
5316	-103.1438	-273.8621	170.7183	1.205744	2.066533
5322	-110.7074	-281.4879	170.7806	1.143499	2.066533
5328	-107.8995	-278.5491	170.6496	0.9850651	2.254834
5334	-111.1749	-280.9255	169.7506	0.9995992	2.806492
5340	-114.5672	-284.9755	170.4083	1.183114	2.28262
5346	-111.1026	-281.5732	170.4706	1.317901	2.155398
5352	-105.6902	-276.3399	170.6497	1.577548	1.863123
5358	-106.8978	-278.088	171.1902	1.814921	1.29066
5364	-103.481	-274.3675	170.8865	1.522821	1.737061
5370	-98.49445	-268.5393	170.0449	0.9346161	2.666229
5376	-103.2153	-273.2924	170.0771	1.246562	2.452351
5382	-102.4506	-273.154	170.7034	1.998406	1.526119
5388	-111.3334	-282.4417	171.1083	1.409813	1.659965
5394	-115.0964	-285.5414	170.445	1.692041	1.924417
5400	-113.7325	-284.6134	170.8809	1.033463	2.072964
5406	-105.5712	-276.6432	171.0719	1.137746	1.875145
5412	-100.8988	-271.3643	170.4654	1.064925	2.321588
5418	-111.9012	-283.1006	171.1994	0.979788	1.895901
5424	-113.5595	-283.7011	170.1416	1.577689	2.200284
5430	-111.1254	-281.7795	170.6541	1.306507	2.042386
5436	-119.0135	-289.197	170.1835	1.130342	2.458513
5442	-108.4413	-278.8495	170.4081	1.51007	2.070414
5448	-102.8111	-273.6803	170.8692	1.102135	2.035267
5454	-113.9081	-284.5056	170.5975	1.242723	2.121636
5460	-105.6615	-276.3177	170.6562	1.108347	2.170954
5466	-112.7819	-282.818	170.0361	0.980757	2.643182
5472	-100.7784	-271.6522	170.8738	0.7960902	2.23221
5478	-99.24342	-268.6209	169.3775	1.031015	3.012844
5484	-107.7909	-279.1116	171.3208	0.8351829	1.911632
5490	-109.8516	-280.0253	170.1737	0.8351829	2.648141
5496	-104.9903	-274.6762	169.686	0.6261002	3.070533
5502	-105.7335	-276.3051	170.5716	1.404359	2.032218
5508	-101.1379	-272.2174	171.0795	1.696146	1.470668
5514	-116.3164	-287.1364	170.8199	1.412068	1.859906
5520	-117.0474	-287.5321	170.4846	1.412068	2.084563
5526	-115.5016	-286.8223	171.3207	0.9178618	1.855438
5532	-116.5856	-286.546	169.9603	0.9483497	2.709722
5538	-114.7998	-285.3267	170.5268	1.154929	2.224545
5544	-115.638	-286.478	170.84	1.165695	2.012458
5550	-111.5686	-282.9588	171.3902	1.102116	1.678395
5556	-102.2112	-273.3724	171.1612	1.412093	1.620286
5562	-117.3889	-287.0834	169.6944	0.7096871	3.015456
5568	-104.4351	-274.2963	169.8612	0.9903737	2.744679
5574	-103.4661	-274.5448	171.0787	1.102455	1.894564
5580	-106.0696	-276.9919	170.9224	1.672454	1.604702
5586	-104.3616	-274.9062	170.5446	1.876076	1.729113
5592	-96.97817	-267.739	170.7609	1.802145	1.627719
5598	-100.8989	-271.5828	170.6839	1.392033	1.965548
