Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-631.5574	-802.9108	171.3534	1.813467	1.153684
2754	-625.0522	-797.7363	172.6841	0.6609531	0.986098
2760	-637.2381	-808.8041	171.5659	1.831317	0.931595
2766	-641.8095	-814.3468	172.5373	0.9561341	0.8192399
2772	-633.6015	-805.9812	172.3797	0.9561341	0.9954499
2778	-637.709	-810.4615	172.7525	0.3081621	1.244794
2784	-631.038	-803.8133	172.7753	0.2853747	1.244794
2790	-628.5933	-801.4642	172.8708	0.3565604	1.099263
2796	-630.1516	-802.5012	172.3496	0.8720911	1.104515
2802	-627.026	-799.6634	172.6374	0.8277851	0.8543611
2808	-623.4425	-794.9461	171.5036	1.829419	0.9982976
2814	-609.2704	-782.3789	173.1085	0.2000672	1.022483
2820	-622.2596	-795.4579	173.1983	0.2813934	0.8365616
2826	-621.2693	-793.5534	172.2841	1.118391	0.9259459
2832	-649.2169	-819.2991	170.0823	2.357796	1.715454
2838	-631.7897	-803.4177	171.628	1.770426	0.9303314
2844	-642.8093	-815.4821	172.6728	0.7092194	0.9478462
2850	-641.2465	-814.381	173.1345	0.3433054	0.8389495
2856	-640.3828	-812.5583	172.1755	1.150761	1.004979
2862	-627.7677	-800.1188	172.351	1.150761	0.808389
2868	-634.488	-806.9696	172.4817	0.3117896	1.457168
2874	-648.6453	-821.4953	172.85	0.4172177	1.062177
2880	-637.4244	-808.9424	171.518	1.597055	1.198741
2886	-632.8391	-805.9126	173.0736	0.4030403	0.8404019
2892	-641.2056	-813.8543	172.6487	0.6918587	0.9906503
2898	-636.9358	-809.9652	173.0295	0.2056288	1.092172
2904	-631.7817	-804.9332	173.1515	0.02650227	1.143838
2910	-639.0881	-812.146	173.0579	0.04231256	1.211426
2916	-637.4227	-810.2251	172.8024	0.3958789	1.1257
2922	-631.9583	-804.7754	172.8171	0.5049632	1.009156
2928	-628.9108	-801.5818	172.671	0.520973	1.131367
2934	-625.9032	-797.873	171.9698	1.372427	0.9889856
2940	-613.6575	-786.2242	172.5667	0.6529575	1.106354
2946	-620.8774	-793.8796	173.0022	0.1768163	1.142936
2952	-630.4136	-803.6019	173.1884	0.1475519	0.9953222
2958	-630.5359	-803.5123	172.9764	0.3810084	0.9734844
2964	-624.6403	-797.1789	172.5385	1.00693	0.7471722
2970	-621.6847	-793.7563	172.0717	1.475343	0.7448704
2976	-630.5726	-802.6443	172.0717	1.475343	0.7448704
2982	-618.995	-791.4081	172.4131	0.8795235	1.037928
2988	-612.9593	-785.6358	172.6765	0.5932981	1.059729
2994	-620.3632	-793.132	172.7689	0.5932981	0.96861
3000	-617.8039	-790.7634	172.9595	0.2500264	1.115571
3006	-616.1988	-789.4396	173.2408	0.08228831	1.008125
3012	-635.0936	-807.7281	172.6345	0.5059759	1.176835
3018	-631.413	-804.5422	173.1291	0.2140642	0.9879992
3024	-625.8599	-798.8352	172.9753	0.2688045	1.083886
3030	-619.6463	-792.5604	172.9141	0.1997935	1.199732
3036	-629.7586	-803.1002	173.3416	0.09665624	0.885988
3042	-624.285	-797.3777	173.0928	0.3240577	0.9101562
3048	-626.4667	-798.3648	171.8981	1.574061	0.8458898
3054	-620.6213	-793.1363	172.5149	0.6703919	1.137324
3060	-630.7533	-803.7617	173.0084	0.2565371	1.064394
3066	-626.2462	-799.3397	173.0935	0.03916884	1.183573
3072	-626.0037	-798.9652	172.9616	0.2099082	1.14962
3078	-626.3953	-798.9682	172.5729	0.449361	1.276626
3084	-632.5744	-803.7658	171.1915	1.910565	1.209902
3090	-627.6959	-800.9309	173.235	0.1171883	0.9788951
3096	-629.5191	-802.1653	172.6461	0.6727445	1.012323
3102	-630.9857	-803.9335	172.9478	0.2115332	1.160326
3108	-625.403	-798.6709	173.268	0.2136415	0.834185
3114	-644.1516	-817.2733	173.1217	0.2066414	1.002914
3120	-634.8796	-807.6097	172.7301	0.5681238	1.032493
3126	-634.0204	-806.6838	172.6634	0.3047782	1.320582
3132	-615.7412	-788.7208	172.9797	0.4497243	0.8960778
3138	-630.9881	-801.1207	170.1326	2.505741	1.572917
3144	-624.2515	-797.4614	173.2099	0.01634679	1.10028
3150	-645.6012	-818.2257	172.6246	0.5991435	1.102652
3156	-632.2709	-804.6598	172.3888	0.8446043	1.093704
3162	-628.6682	-801.7174	173.0492	0.1512541	1.123792
3168	-627.7703	-800.7179	172.9476	0.2124374	1.15969
3174	-628.5576	-801.2978	172.7402	0.5754642	1.015541
3180	-622.8816	-795.712	172.8304	0.4263616	1.072015
3186	-629.9732	-802.6831	172.7099	0.5983649	1.022772
3192	-636.9935	-809.9181	172.9247	0.4297392	0.9766117
3198	-631.7041	-803.7092	172.0051	1.460532	0.8537369
3204	-636.8787	-810.2226	173.3439	0.09421608	0.8861476
3210	-636.9016	-809.5897	172.6882	0.5323314	1.105578
3216	-623.1669	-795.1033	171.9364	1.429833	0.964392
3222	-637.3639	-808.0334	170.6695	2.062974	1.503196
3228	-643.7628	-816.3823	172.6195	0.5985683	1.107805
3234	-627.7327	-800.2635	172.5308	0.3288697	1.406284
3240	-612.155	-785.0137	172.8587	0.4282013	1.043475
3246	-609.7659	-782.5629	172.797	0.6114619	0.919385
3252	-608.5136	-781.4799	172.9663	0.4760231	0.8812816
3258	-615.2003	-787.6703	172.47	1.105191	0.6989985
3264	-618.53	-789.51	170.98	2.229292	1.115782
3270	-624.9192	-797.1967	172.2775	1.121809	0.9293406
3276	-617.8294	-791.0538	173.2244	0.1584033	0.9470203
3282	-627.7773	-800.5703	172.793	0.2687128	1.243898
3288	-622.0959	-795.1273	173.0313	0.07412109	1.206972
3294	-615.6961	-789.0151	173.319	0.03060581	0.9814807
3300	-627.7856	-800.8151	173.0296	0.0002640176	1.270396
3306	-623.8693	-797.1986	173.3293	0.0268703	0.9747523
3312	-626.5042	-797.6529	171.1487	2.072799	1.104707
3318	-643.6219	-814.2684	170.6465	2.072799	1.513029
3324	-622.4675	-795.3692	172.9017	0.3820309	1.046513
3330	-617.1914	-790.4602	173.2688	0.09989557	0.9618465
3336	-618.9835	-791.6334	172.6499	0.8253961	0.8420153
3342	-630.096	-802.903	172.8071	0.3945322	1.122721
3348	-623.6754	-796.8421	173.1667	0.03491374	1.122721
3354	-624.925	-797.8676	172.9426	0.4233939	0.9646891
3360	-617.2514	-790.5502	173.2988	0.08489909	0.9460602
3366	-619.3943	-792.7395	173.3452	0.006973587	0.978842
3372	-616.4892	-789.7752	173.286	0.06907391	0.9759002
3378	-616.4227	-789.1421	172.7194	0.6024665	1.00942
3384	-613.207	-786.2092	173.0023	0.3931611	0.9335476
3390	-614.9501	-787.1561	172.206	1.402497	0.6319043
3396	-622.0479	-794.2076	172.1597	1.402497	0.7209032
3402	-629.1506	-800.9572	171.8066	1.784945	0.6685606
3408	-629.7373	-801.9834	172.2461	1.270961	0.7878955
3414	-633.1091	-806.2323	173.1232	0.2343683	0.9733952
3420	-619.3789	-792.4691	173.0902	0.0900472	1.141846
3426	-627.1043	-799.4898	172.3855	0.7957608	1.140935
3432	-625.2838	-797.9016	172.6178	0.8163247	0.8907411
3438	-622.0068	-794.7155	172.7087	0.6710706	0.9502435
3444	-640.6404	-812.1002	171.4597	1.969732	0.8959902
3450	-627.8947	-800.3251	172.4304	0.6196599	1.253656
3456	-634.4073	-806.9266	172.5193	0.887426	0.921278
3462	-617.996	-790.8143	172.8183	0.5069639	1.005996
3468	-629.7829	-800.9207	171.1378	2.027821	1.154746
3474	-625.1687	-797.727	172.5583	0.9030335	0.8589836
3480	-623.9604	-796.5608	172.6003	0.9030335	0.8063121
3486	-621.2913	-791.8133	170.522	2.172349	1.531598
3492	-629.5005	-800.0226	170.522	2.172349	1.531598
3498	-615.9048	-786.7535	170.8487	2.172349	1.277599
3504	-620.2527	-793.1871	172.9344	0.2496533	1.138478
3510	-617.7176	-790.1927	172.4751	0.941296	0.9106317
3516	-625.7049	-798.1402	172.4353	0.941296	0.9535471
3522	-620.4524	-793.6096	173.1572	0.3189867	0.840945
3528	-617.7191	-789.9064	172.1873	1.306418	0.8188321
3534	-621.7392	-793.6524	171.9132	1.676463	0.6723345
3540	-632.5726	-804.6701	172.0975	1.492107	0.6723345
3546	-631.7474	-803.6857	171.9382	1.492107	0.8950094
3552	-634.5522	-807.0845	172.5323	1.031456	0.7183617
3558	-628.4819	-800.8207	172.3388	1.082133	0.9055396
3564	-630.2557	-802.9423	172.6867	0.6076302	1.036348
3570	-637.6464	-810.4488	172.8024	0.6662445	0.8501337
3576	-633.4166	-806.0907	172.6741	0.4477698	1.192883
3582	-630.2886	-803.1186	172.83	0.5476369	0.9524933
3588	-645.6162	-817.9339	172.3177	0.5476369	1.401878
3594	-625.2148	-797.7091	172.4943	1.02223	0.7887186
3600	-642.3029	-814.7297	172.4267	1.02223	0.8735695
3606	-622.2327	-795.0181	172.7854	0.5055585	1.039597
3612	-620.1866	-791.2112	171.0246	2.175604	1.123979
3618	-623.6547	-796.2922	172.6375	0.6987504	0.9950038
3624	-644.8821	-817.1714	172.2893	0.6861	1.314749
3630	-621.5678	-794.8206	173.2528	0.09319945	0.9851694
3636	-615.0015	-787.5846	172.5831	0.6816217	1.064592
3642	-615.2325	-787.7771	172.5445	0.4570388	1.293557
3648	-619.3508	-791.8958	172.545	0.4294738	1.315542
3654	-625.5264	-798.5939	173.0675	0.3761166	0.8797886
3660	-615.5272	-788.8304	173.3032	0.2202494	0.7791599
3666	-622.0113	-795.0983	173.087	0.03291979	1.194579
3672	-631.7543	-804.4337	172.6794	0.2081178	1.384595
3678	-619.6765	-792.9611	173.2846	0.1638255	0.8742054
3684	-630.8242	-803.6472	172.823	0.09982445	1.356825
3690	-619.831	-792.6951	172.8642	0.4756939	0.991388
3696	-622.0697	-795.1198	173.05	0.03244894	1.226464
3702	-627.2682	-800.0115	172.7432	0.3481442	1.218946
3708	-626.1457	-799.4231	173.2773	0.06641082	0.9874637
3714	-620.2835	-792.9984	172.7149	0.6193572	0.997039
3720	-620.1751	-792.7736	172.5985	0.8127893	0.9163162
3726	-620.6991	-793.6699	172.9708	0.3678244	0.9926769
3732	-642.4516	-814.6522	172.2007	1.263275	0.8558122
3738	-633.9184	-806.001	172.0826	1.404693	0.8271071
3744	-632.8676	-805.1302	172.2626	1.213352	0.8411649
3750	-625.2189	-798.4322	173.2133	0.07955331	1.037711
3756	-636.2044	-808.5803	172.3758	1.140786	0.7885572
3762	-635.4355	-807.7464	172.3109	1.119764	0.8946717
3768	-638.6302	-811.2841	172.6539	0.7767296	0.8946717
3774	-639.5697	-812.1747	172.605	0.7447824	0.9813163
3780	-629.0316	-801.8485	172.8169	0.1926964	1.286999
3786	-628.3372	-801.226	172.8888	0.4907538	0.9504381
3792	-625.5412	-798.5552	173.014	0.198962	1.112439
3798	-626.4241	-799.499	173.0748	0.2547261	1.001707
3804	-627.0092	-800.038	173.0288	0.3149992	0.987388
3810	-620.4912	-793.322	172.8308	0.3149992	1.172128
3816	-619.6891	-792.5585	172.8694	0.332845	1.122126
3822	-610.9212	-783.7259	172.8047	0.436578	1.086481
3828	-621.2005	-792.778	171.5775	1.833971	0.9161166
3834	-614.883	-786.9234	172.0404	1.206686	1.08107
3840	-626.3447	-798.6168	172.2721	0.9750257	1.08107
3846	-621.9083	-791.4182	169.5098	2.49046	2.016064
3852	-615.0549	-785.6908	170.6359	2.309548	1.33878
3858	-624.2891	-796.7537	172.4645	0.7643124	1.09794
3864	-623.0306	-795.9005	172.8698	0.4165056	1.043999
3870	-625.397	-797.901	172.504	0.9036457	0.9202454
3876	-623.7173	-796.2681	172.5508	0.5572507	1.204792
3882	-622.4402	-795.3349	172.8946	0.5572507	0.8701512
3888	-623.5759	-795.9144	172.3384	1.140458	0.8375708
3894	-621.4097	-794.0578	172.6481	0.4896076	1.179171
3900	-615.6029	-788.4023	172.7994	0.3494926	1.169506
3906	-617.5961	-790.7976	173.2015	0.00563694	1.117704
3912	-619.8155	-792.8905	173.075	0.1321419	1.117704
3918	-614.4888	-786.5249	172.0361	1.438278	0.843097
3924	-623.9827	-797.2188	173.2361	0.1969282	0.8919271
3930	-622.7241	-795.5965	172.8724	0.316417	1.134213
3936	-631.2075	-804.2784	173.0709	0.2326868	1.027371
3942	-618.0411	-789.6304	171.5892	1.714315	1.027371
3948	-612.5729	-785.4864	172.9135	0.3900583	1.027371
3954	-619.5444	-792.1489	172.6045	0.9335256	0.7582746
3960	-619.7836	-791.4158	171.6322	1.779782	0.9155236
3966	-621.1921	-794.0303	172.8382	0.4467616	1.045354
3972	-628.4212	-799.627	171.2058	2.026136	1.095097
3978	-627.1169	-799.6252	172.5083	0.661514	1.15108
3984	-624.9164	-795.8411	170.9247	2.095556	1.278294
3990	-627.8912	-800.7483	172.8571	0.5228948	0.9500064
3996	-630.9984	-803.7602	172.7618	0.7241533	0.8287174
4002	-626.0973	-798.6519	172.5546	0.6260209	1.141533
4008	-636.7024	-809.8828	173.1805	0.1893345	0.9606993
4014	-646.5163	-819.3118	172.7955	0.4445302	1.087664
4020	-625.0803	-798.1768	173.0965	0.3079082	0.9237814
4026	-632.688	-805.4104	172.7224	0.3335204	1.248776
4032	-624.2896	-797.5336	173.2439	0.03514319	1.050943
4038	-629.6912	-802.6088	172.9176	0.313544	1.095849
4044	-624.1311	-796.4931	172.362	1.099454	0.8588533
4050	-635.678	-808.6155	172.9374	0.4154842	0.97813
4056	-626.1095	-798.0506	171.9411	1.626795	0.7115949
4062	-619.4022	-792.1999	172.7977	0.6506824	0.8742948
4068	-625.0045	-797.8381	172.8335	0.4986202	0.9991245
4074	-626.503	-799.6585	173.1555	0.233374	0.9405729
4080	-637.9891	-811.1041	173.115	0.2288798	0.9873635
4086	-635.1332	-808.0931	172.9599	0.3389452	1.031947
4092	-622.3972	-795.5676	173.1704	0.02616127	1.127267
4098	-616.1981	-789.3074	173.1093	0.0505368	1.159865
4104	-622.216	-795.0276	172.8116	0.2991731	1.202405
4110	-633.5559	-806.2683	172.7124	0.4621874	1.146876
4116	-635.6256	-808.2847	172.6592	0.5918035	1.077466
4122	-632.263	-805.1401	172.8771	0.3268399	1.120612
4128	-631.2787	-804.192	172.9134	0.4502938	0.9670656
4134	-631.7311	-804.7091	172.978	0.286762	1.064526
4140	-625.5796	-797.5577	171.9781	1.466267	0.878957
4146	-629.0582	-801.5537	172.4955	0.9167001	0.915302
4152	-627.6317	-800.647	173.0152	0.3773685	0.9365858
4158	-634.843	-807.6226	172.7796	0.2895654	1.237657
4164	-637.2497	-810.6526	173.4029	0.03192211	0.889964
4170	-635.1734	-808.2471	173.0737	0.02382418	1.213716
4176	-627.8546	-800.5824	172.7279	0.4122936	1.177091
4182	-625.6823	-797.9406	172.2583	1.24221	0.8100081
4188	-621.7298	-794.0446	172.3149	1.290484	0.639135
4194	-624.8792	-797.5327	172.6535	0.3383115	1.301514
4200	-625.8709	-798.678	172.8071	0.4177016	1.101667
4206	-617.0923	-790.0284	172.9361	0.490729	0.8989949
4212	-625.5315	-798.5313	172.9997	0.3186034	1.012863
4218	-615.8638	-788.9272	173.0634	0.1065947	1.150928
4224	-619.4945	-792.7366	173.2421	0.06873247	1.020207
4230	-626.9731	-800.0059	173.0328	0.2780639	1.020207
4236	-630.4907	-803.3378	172.847	0.5780255	0.9009545
4242	-629.9755	-802.5375	172.562	0.7502675	1.018823
4248	-619.7601	-792.2751	172.515	0.9804881	0.8166015
4254	-621.9485	-793.6478	171.6994	1.539373	1.088828
4260	-628.0912	-801.0258	172.9346	0.2168403	1.167209
4266	-626.6496	-799.7714	173.1218	0.3410659	0.8570606
4272	-624.9619	-798.0724	173.1105	0.06508499	1.145995
4278	-630.8199	-803.2791	172.4592	0.9115599	0.9596883
4284	-629.2729	-802.0615	172.7886	0.5632772	0.9791795
4290	-626.9093	-799.7184	172.8091	0.2985059	1.205135
4296	-623.6955	-796.7487	173.0533	0.2134471	1.062691
4302	-618.3952	-791.7061	173.3109	0.09888629	0.9179232
4308	-619.0069	-792.3102	173.3033	0.03279728	0.9952031
4314	-619.1697	-792.2276	173.058	0.27808	0.9952031
4320	-616.4864	-789.4697	172.9833	0.2189258	1.122132
4326	-619.7004	-792.0065	172.3061	1.104754	0.9167212
4332	-625.1434	-795.9515	170.808	2.117108	1.354961
4338	-615.85	-788.8844	173.0345	0.03481221	1.237583
4344	-618.4737	-791.3992	172.9254	0.5360129	0.8588117
4350	-620.859	-794.1143	173.2553	0.2061856	0.8588117
4356	-611.926	-784.836	172.91	0.2206903	1.185332
4362	-613.0973	-786.3759	173.2786	0.04251881	1.010142
4368	-616.5082	-789.6153	173.1071	0.0432158	1.168252
4374	-617.6093	-790.7664	173.1571	0.1327335	1.040637
4380	-618.3144	-789.6818	171.3674	1.922417	1.040637
4386	-623.3192	-796.3551	173.0358	0.1885276	1.102035
4392	-628.604	-801.8133	173.2092	0.2115856	0.9057324
4398	-622.699	-794.7926	172.0936	1.320468	0.9132318
4404	-622.3252	-795.4046	173.0794	0.3398738	0.9074393
4410	-616.9153	-789.8966	172.9813	0.4038342	0.9445589
4416	-618.6538	-789.5048	170.851	2.287802	1.178285
4422	-622.683	-796.0079	173.325	0.212281	0.7594303
4428	-625.7139	-798.6	172.8861	0.1133986	1.295215
4434	-628.6986	-801.1074	172.4088	0.9185577	1.003928
4440	-624.31	-797.0296	172.7197	0.2443996	1.323903
4446	-612.1339	-784.9258	172.7919	0.1460368	1.344824
4452	-615.8537	-788.0016	172.1478	1.430906	0.6926605
4458	-607.9878	-780.9103	172.9226	0.2997598	1.103897
4464	-609.3459	-782.3775	173.0317	0.190683	1.103897
4470	-617.2569	-789.6555	172.3986	0.8237234	1.103897
4476	-631.1859	-802.6021	171.4161	1.883395	1.031285
4482	-641.1151	-813.9818	172.8666	0.3145392	1.141018
4488	-633.3696	-806.5656	173.196	0.1683344	0.9663725
4494	-625.003	-797.7329	172.7299	0.5066341	1.090868
4500	-615.7868	-788.6283	172.8415	0.5066341	0.9830379
4506	-617.7082	-788.9839	171.2757	1.946744	1.103843
4512	-619.5553	-792.3023	172.747	0.6043841	0.97969
4518	-623.3526	-795.9407	172.588	0.8517611	0.8842259
4524	-627.0256	-800.3309	173.3053	0.1478561	0.868676
4530	-626.5995	-799.3164	172.7169	0.863963	0.6887935
4536	-630.1963	-802.8651	172.6688	0.8199925	0.8251285
4542	-629.2607	-802.3344	173.0738	0.08386697	1.161815
4548	-626.2345	-799.3768	173.1423	0.1752973	1.013568
4554	-625.7212	-797.5498	171.8286	1.708196	0.7600671
4560	-625.6592	-797.3112	171.6521	1.708196	0.970546
4566	-633.6412	-805.3253	171.6841	1.676238	0.970546
4572	-620.4646	-793.805	173.3404	0.07525517	0.9114431
4578	-617.8476	-790.8933	173.0457	0.236429	1.04799
4584	-623.3508	-796.5141	173.1633	0.1188849	1.04799
4590	-623.6146	-796.4335	172.819	0.5448177	0.966935
4596	-617.2154	-790.1554	172.9399	0.2555128	1.128252
4602	-624.6993	-797.629	172.9297	0.3696751	1.031413
4608	-626.5808	-799.7668	173.186	0.03155829	1.108277
4614	-635.303	-808.5565	173.2535	0.04988889	1.027526
4620	-628.0637	-801.0188	172.9551	0.1114266	1.239886
4626	-613.1139	-786.0729	172.959	0.5608349	0.7841347
4632	-618.9016	-791.6832	172.7816	0.7431739	0.7772194
4638	-625.1254	-797.2394	172.114	1.496491	0.6269563
4644	-628.7539	-800.7232	171.9693	1.610413	0.6908609
4650	-626.3549	-798.8663	172.5115	0.6132474	1.190424
4656	-628.8507	-801.0249	172.1742	1.229668	0.9243773
4662	-619.2439	-792.3482	173.1043	0.2275046	0.9994422
4668	-615.2413	-788.0378	172.7964	0.2524716	1.254587
4674	-611.8625	-784.6333	172.7707	0.5320539	1.0281
4680	-634.2219	-806.7671	172.5452	0.7621707	1.023632
4686	-630.0687	-803.0538	172.9851	0.3222739	1.023632
4692	-626.9433	-800.0766	173.1333	0.3097421	0.8805081
4698	-626.4276	-798.6231	172.1955	1.048565	1.083884
4704	-630.0868	-802.8482	172.7615	0.4826097	1.083884
4710	-623.8229	-796.7194	172.8965	0.06673698	1.324538
4716	-621.5342	-794.1879	172.6536	0.757666	0.9162591
4722	-619.2252	-790.2564	171.0312	2.06885	1.21158
4728	-623.0681	-795.3971	172.329	1.284206	0.6200752
4734	-620.7547	-793.3644	172.6097	0.5752909	1.137621
4740	-628.1444	-801.1168	172.9724	0.4017124	0.9562217
4746	-628.7172	-801.5272	172.81	0.2110197	1.277601
4752	-628.6469	-801.587	172.9401	0.3208606	1.068109
4758	-618.2134	-790.7603	172.5469	1.010027	0.7294984
4764	-610.3481	-783.2446	172.8964	0.4925525	0.940453
4770	-624.2537	-796.899	172.6454	0.8058029	0.8710025
4776	-638.5733	-811.8948	173.3215	0.1463671	0.8510414
4782	-628.0585	-801.0093	172.9508	0.2993673	1.078187
4788	-627.0773	-800.0354	172.9581	0.2993673	1.071423
4794	-623.6972	-796.927	173.2298	0.1584949	0.9411537
4800	-630.9159	-803.8058	172.8899	0.4766163	0.9640766
4806	-627.2662	-800.3674	173.1011	0.2201711	1.009932
4812	-625.0736	-797.4885	172.4148	0.6644876	1.229141
4818	-624.0778	-796.6785	172.6008	0.5677369	1.152247
4824	-622.9407	-795.1658	172.225	1.033991	1.069917
4830	-637.9527	-809.9072	171.9544	1.446906	0.9271626
4836	-640.4878	-812.0277	171.5399	1.77046	1.020717
4842	-639.934	-812.7276	172.7936	0.5206205	1.016946
4848	-630.9104	-804.0541	173.1437	0.1125562	1.072488
4854	-639.1214	-811.5526	172.4313	0.9642822	0.9334149
4860	-635.4293	-808.3901	172.9608	0.2276926	1.134464
4866	-640.3881	-813.3564	172.9683	0.2202189	1.134464
4872	-634.4583	-806.7758	172.3175	1.094187	0.9158414
4878	-636.8119	-809.0667	172.2548	1.094187	0.9821331
4884	-632.5308	-805.6263	173.0955	0.1203769	1.109796
4890	-629.4948	-802.4856	172.9908	0.1510467	1.175578
4896	-623.349	-796.1133	172.7644	0.3775365	1.175578
4902	-633.7513	-805.9758	172.2245	1.073568	1.032709
4908	-641.6987	-813.077	171.3783	1.865889	1.083758
4914	-632.9731	-806.0905	173.1174	0.1665145	1.046328
4920	-633.2514	-806.1413	172.89	0.4314973	1.009772
4926	-636.7979	-808.2504	171.4525	1.86896	1.009772
4932	-622.7548	-793.9542	171.1994	1.912474	1.201475
4938	-619.0883	-791.4806	172.3923	0.8107176	1.121398
4944	-620.1201	-792.1463	172.0263	1.240728	1.062418
4950	-633.1834	-804.8125	171.6291	1.802496	0.8936336
4956	-624.5309	-797.4925	172.9616	0.4244427	0.943639
4962	-623.9648	-796.8725	172.9078	0.478219	0.943639
4968	-627.7474	-800.4693	172.7219	0.2464345	1.320487
4974	-625.007	-797.6592	172.6522	0.636966	1.041277
4980	-624.006	-797.1605	173.1546	0.2994206	0.8676843
4986	-623.8581	-796.5402	172.6821	0.4532937	1.181186
4992	-629.1111	-802.2159	173.1048	0.149752	1.074106
4998	-632.0485	-805.3054	173.2568	0.1158288	0.9576992
5004	-626.8721	-799.9688	173.0968	0.2927391	0.9398839
5010	-618.6993	-791.9977	173.2984	0.1499944	0.8742299
5016	-614.2871	-786.3496	172.0625	1.407907	0.8480219
5022	-621.4898	-793.6844	172.1946	1.407907	0.6455351
5028	-615.6419	-787.8857	172.2438	1.069543	1.017748
5034	-621.9125	-793.7944	171.8819	1.596625	0.8380246
5040	-622.8789	-795.7758	172.897	0.4940974	0.9382444
5046	-621.4984	-794.0678	172.5694	0.5695934	1.178115
5052	-625.666	-798.4863	172.8203	0.1090265	1.351654
5058	-626.213	-799.3479	173.1349	0.2030046	0.9933576
5064	-626.2128	-798.9813	172.7685	0.6668849	0.8892763
5070	-619.069	-792.0517	172.9828	0.2504497	1.093913
5076	-631.8445	-804.3355	172.491	0.6277907	1.195584
5082	-623.4407	-796.2754	172.8347	0.07325318	1.368501
5088	-620.3038	-793.2957	172.992	0.02064594	1.284545
5094	-624.3642	-797.4115	173.0473	0.01440324	1.24394
5100	-624.7086	-797.8153	173.1067	0.01138128	1.196126
5106	-619.0736	-792.1831	173.1096	0.008553367	1.196126
5112	-625.8795	-799.2197	173.3403	0.009855231	0.980978
5118	-619.3793	-792.4481	173.0688	0.02149548	1.219883
5124	-618.8132	-791.7561	172.943	0.175144	1.196145
5130	-618.5437	-791.2077	172.664	0.6642145	1.003081
5136	-622.8546	-795.5744	172.7198	0.6642145	0.9457659
5142	-631.4666	-804.4786	173.012	0.1745593	1.136234
5148	-622.895	-795.7306	172.8356	0.4228042	1.070493
5154	-631.7245	-804.7426	173.0181	0.2706216	1.041712
5160	-627.6219	-800.7411	173.1192	0.2049633	1.007107
5166	-633.0367	-806.0219	172.9851	0.1211862	1.20624
5172	-626.0922	-798.7422	172.65	0.4030708	1.251156
5178	-632.0544	-804.9881	172.9336	0.1011282	1.266325
5184	-620.6423	-793.4975	172.8552	0.3391329	1.129213
5190	-627.2062	-800.0804	172.8743	0.196329	1.236471
5196	-629.1221	-800.9097	171.7876	1.620009	0.9203564
5202	-634.5529	-806.9293	172.3764	0.8921105	1.061
5208	-640.701	-813.7052	173.0042	0.3003135	1.026437
5214	-625.4227	-798.5555	173.1327	0.0949673	1.098975
5220	-618.2802	-791.2603	172.9801	0.1996216	1.142282
5226	-616.1681	-789.2167	173.0486	0.07714117	1.18958
5232	-622.6014	-795.7006	173.0993	0.125479	1.101694
5238	-622.1114	-795.3943	173.2829	0.215822	0.8123888
5244	-621.6299	-794.5602	172.9303	0.2633193	1.129933
5250	-616.6528	-789.2703	172.6175	0.7369244	0.976555
5256	-622.3247	-795.35	173.0253	0.3879507	0.9141327
5262	-624.4913	-797.4649	172.9736	0.1874402	1.158788
5268	-622.0475	-795.352	173.3045	0.1959716	0.8101282
5274	-620.9027	-792.0687	171.166	2.147207	1.017916
5280	-623.5267	-796.6227	173.096	0.3316064	0.8980777
5286	-620.9892	-793.9051	172.9159	0.1136785	1.270616
5292	-626.3335	-799.1936	172.86	0.6727234	0.7659579
5298	-631.1145	-803.6	172.4854	0.6529872	1.178595
5304	-624.3664	-797.2897	172.9233	0.2400153	1.156857
5310	-626.1188	-797.0032	170.8844	2.087497	1.317637
5316	-631.7426	-804.2864	172.5438	0.877473	0.9052054
5322	-625.6173	-798.5728	172.9555	0.3676438	1.008112
5328	-620.9048	-793.7198	172.8151	0.2320284	1.256092
5334	-627.9063	-800.954	173.0477	0.1833253	1.095945
5340	-626.7016	-799.45	172.7484	0.6480514	0.932456
5346	-626.8901	-799.0218	172.1317	1.264743	0.932456
5352	-619.3057	-792.2092	172.9035	0.365449	1.060526
5358	-636.3515	-807.8908	171.5393	1.631518	1.150226
5364	-621.5718	-794.7285	173.1566	0.1586146	1.0159
5370	-610.5555	-783.4825	172.927	0.3588411	1.044512
5376	-622.3092	-795.6649	173.3557	0.03840377	0.9350192
5382	-622.883	-796.0712	173.1882	0.06010354	1.079957
5388	-621.1861	-793.9176	172.7314	0.5168536	1.079957
5394	-622.8517	-796.1478	173.2961	0.04568312	0.9894441
5400	-622.2634	-795.2743	173.0109	0.3015827	1.018621
5406	-628.1601	-801.2096	173.0495	0.3078327	0.9735679
5412	-631.5528	-804.4099	172.8571	0.3693183	1.100129
5418	-615.9329	-788.9891	173.0562	0.1847049	1.086851
5424	-636.7349	-807.8987	171.1638	2.0771	1.086851
5430	-616.1173	-787.1278	171.0105	2.0771	1.222117
5436	-620.4586	-791.5778	171.1192	1.94821	1.239112
5442	-623.4158	-796.3656	172.9499	0.1175668	1.239112
5448	-613.0017	-785.9689	172.9671	0.1232204	1.219819
5454	-617.5443	-790.8709	173.3266	0.008738252	0.9959816
5460	-616.3247	-789.5344	173.2097	0.002304695	1.113335
