Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3332.98	-3492.215	159.2353	1.585423	10.29605	2.581415
4824	-3325.338	-3483.772	158.4344	1.54966	11.0564	2.628616
4830	-3329.956	-3490.868	160.9127	1.523812	8.389214	2.760462
4836	-3318.972	-3479.701	160.7298	1.523812	8.508777	2.799092
4842	-3321.194	-3481.595	160.4013	1.628806	8.729169	2.800961
4848	-3318.771	-3478.683	159.9119	1.663248	8.55831	3.176855
4854	-3319.535	-3478.825	159.2901	1.613961	9.797798	2.835912
4860	-3340.028	-3499.859	159.8315	1.611715	8.851908	3.080646
4866	-3343.002	-3502	158.9975	1.638189	9.441608	3.210125
4872	-3330.586	-3489.419	158.8326	1.714235	9.40718	3.283018
4878	-3330.01	-3488.969	158.9586	1.671639	9.40718	3.233741
4884	-3331.013	-3489.146	158.1327	1.80298	11.01913	2.68143
4890	-3326.557	-3484.321	157.7641	1.768363	11.11019	2.871795
4896	-3325.556	-3486.187	160.631	1.530527	8.481103	2.871795
4902	-3330.326	-3490.2	159.8736	1.410678	9.817631	2.590631
4908	-3334.144	-3494.105	159.9616	1.497055	9.643231	2.590631
4914	-3335.501	-3495.752	160.2506	1.423397	8.853943	2.941027
4920	-3341.639	-3502.394	160.7551	1.482749	8.950727	2.536794
4926	-3336.767	-3496.57	159.8036	1.699699	8.950727	2.985523
4932	-3330.826	-3490.743	159.9169	1.586385	8.950727	2.985523
4938	-3332.986	-3490.926	157.9404	1.745935	10.36163	3.227537
4944	-3327.99	-3485.502	157.5124	1.640982	10.90283	3.222621
4950	-3326.013	-3486.626	160.6134	1.612171	8.147055	3.034294
4956	-3331.606	-3492.851	161.2447	1.486968	7.564218	3.080221
4962	-3333.669	-3493.935	160.2666	1.463996	9.68418	2.394908
4968	-3337.449	-3496.688	159.2387	1.650576	10.38906	2.480729
4974	-3337.194	-3496.955	159.7608	1.495516	10.38906	2.247943
4980	-3326.543	-3485.884	159.341	1.72052	10.38906	2.372282
4986	-3327.746	-3486.18	158.4341	1.72052	11.29596	2.372282
4992	-3329.125	-3487.53	158.4052	1.663176	11.34273	2.397258
4998	-3324.116	-3480.135	156.0187	1.750082	13.82878	2.278621
5004	-3321.935	-3478.678	156.7433	1.698723	12.82348	2.48879
5010	-3332.284	-3488.949	156.6651	1.681586	12.51265	2.739936
5016	-3337.003	-3496.481	159.4782	1.646773	8.909444	3.235506
5022	-3341.133	-3499.787	158.6539	1.861462	8.727115	3.698366
5028	-3335.654	-3494.098	158.444	1.629535	10.26262	3.056118
5034	-3327.115	-3483.89	156.7754	1.760356	12.94516	2.353037
5040	-3332.973	-3491.042	158.0686	1.461698	11.70409	2.508267
5046	-3339.001	-3497.987	158.9862	1.638448	10.90867	2.319731
5052	-3335.829	-3492.584	156.7557	1.857225	11.2241	3.35189
5058	-3329.47	-3490.049	160.5795	1.489526	9.082987	2.559547
5064	-3331.83	-3492.769	160.9396	1.489526	8.674632	2.5895
5070	-3332.421	-3491.594	159.1734	1.729088	9.670815	2.91373
5076	-3341.896	-3499.177	157.2812	1.773907	12.04915	2.589187
5082	-3329.396	-3486.353	156.9571	1.757462	11.78002	2.961121
5088	-3335.998	-3493.917	157.919	1.572439	11.11201	2.895489
5094	-3330.484	-3489.303	158.8196	1.538763	10.3351	2.840955
5100	-3326.258	-3486.368	160.1097	1.575843	9.123117	2.770887
5106	-3332.989	-3492.561	159.572	1.511784	9.809991	2.718881
5112	-3337.792	-3497.622	159.8291	1.555405	9.809991	2.533119
5118	-3327.448	-3486.708	159.2603	1.555405	10.37882	2.533119
5124	-3334.169	-3494.575	160.4057	1.667157	8.606247	2.849696
5130	-3326.64	-3486.266	159.6258	1.676734	7.849793	3.750384
5136	-3331.197	-3492.372	161.1746	1.680401	7.555021	3.011913
5142	-3322.705	-3483.626	160.9209	1.50434	7.671937	3.198393
5148	-3324.005	-3485.293	161.2888	1.50434	7.760633	2.925488
5154	-3323.903	-3485.56	161.6567	1.467495	7.760633	2.724354
5160	-3347.822	-3505.855	158.0327	1.634351	11.23851	2.711613
5166	-3350.446	-3509.9	159.4538	1.758526	9.517724	2.818767
5172	-3324.47	-3484.524	160.0545	1.545881	9.002889	2.895617
5178	-3336.026	-3495.076	159.0503	1.78237	9.770564	2.895617
5184	-3334.022	-3492.922	158.8997	1.696367	9.629774	3.121941
5190	-3339.814	-3500.291	160.4769	1.587169	8.289355	3.045815
5196	-3333.19	-3494.439	161.2493	1.558394	8.120419	2.697802
5202	-3335.322	-3495.704	160.3825	1.592606	9.019667	2.656791
5208	-3341.654	-3501.996	160.3417	1.496166	8.607175	2.990883
5214	-3346.679	-3505.609	158.9305	1.627288	9.723698	3.088809
5220	-3333.686	-3493.278	159.5916	1.610732	9.794135	2.655772
5226	-3324.14	-3483.287	159.1475	1.647399	9.794135	2.904229
5232	-3323.751	-3483.598	159.8472	1.631537	8.675071	3.16479
5238	-3317.439	-3479.007	161.5679	1.566509	7.383694	2.946984
5244	-3331.885	-3494.19	162.3054	1.414197	7.171381	2.72058
5250	-3334.514	-3496.644	162.13	1.52778	7.171381	2.758399
5256	-3326.184	-3487.37	161.1862	1.406362	8.508566	2.591106
5262	-3314.684	-3475.683	160.9989	1.406362	8.384975	2.782106
5268	-3323.969	-3482.619	158.6498	1.680725	10.85675	2.537647
5274	-3334.613	-3494.752	160.1393	1.500156	9.742494	2.415646
5280	-3320.929	-3481.555	160.6254	1.677763	8.436159	2.813101
5286	-3335.946	-3496.084	160.1377	1.639336	8.567425	3.051169
5292	-3333.468	-3492.639	159.1707	1.666498	9.356166	3.141258
5298	-3327.893	-3487.023	159.1304	1.514454	9.943683	2.904505
5304	-3329.56	-3487.811	158.2512	1.864884	10.50843	2.882786
5310	-3336.59	-3497.778	161.1875	1.415375	7.697711	3.077386
5316	-3332.959	-3490.897	157.938	1.767236	10.99839	2.83479
5322	-3332.8	-3490.762	157.962	1.647875	10.63872	3.108374
5328	-3325.233	-3484.828	159.5954	1.717246	9.57373	2.723396
5334	-3330.73	-3490.716	159.9866	1.584578	10.21512	2.156789
5340	-3338.269	-3497.595	159.3261	1.52024	10.87064	2.201774
5346	-3332.857	-3491.413	158.5552	1.683852	11.15939	2.405233
5352	-3320.322	-3478.413	158.0909	1.639321	11.65101	2.416122
5358	-3334.877	-3493.322	158.4455	1.767256	10.05919	3.094498
5364	-3335.733	-3495.574	159.8406	1.640057	8.593822	3.211839
5370	-3336.51	-3496.269	159.759	1.712091	9.220276	2.842265
5376	-3335.551	-3495.921	160.3698	1.567353	8.707874	2.870358
5382	-3327.903	-3486.327	158.4242	1.734101	11.3504	2.335399
5388	-3329.913	-3489.507	159.5939	1.553685	10.36105	2.335399
5394	-3333.754	-3492.869	159.1147	1.611569	10.1614	2.722609
5400	-3341.463	-3501.287	159.8239	1.783022	9.092486	2.837401
5406	-3339.202	-3499.098	159.8959	1.718864	9.051217	2.857629
5412	-3326.346	-3487.43	161.0839	1.655755	7.945324	2.846111
5418	-3320.148	-3481.802	161.6546	1.528721	7.409218	2.902098
5424	-3325.663	-3486.119	160.4556	1.528721	8.512955	2.959528
5430	-3333.106	-3494.248	161.1421	1.629593	7.720803	2.962365
5436	-3345.379	-3504.915	159.536	1.629593	7.923379	3.786936
5442	-3346.847	-3507.331	160.4839	1.618407	8.470351	2.914091
5448	-3339.091	-3499.708	160.6171	1.567942	8.62967	2.767199
5454	-3329.904	-3489.205	159.3011	1.567942	10.32005	2.536485
5460	-3328.724	-3484.791	156.0673	1.606419	14.05639	2.193279
5466	-3337.933	-3493.635	155.7023	1.687923	14.05639	2.374816
5472	-3324.502	-3482.335	157.8329	1.672249	11.4522	2.679827
5478	-3333.412	-3489.007	155.5956	1.957876	12.89958	2.986096
5484	-3339.477	-3492.862	153.3857	1.944526	15.86931	2.529996
5490	-3328.39	-3486.614	158.2239	1.769196	10.8055	2.777064
5496	-3336.248	-3494.488	158.2405	1.76598	10.8055	2.768868
5502	-3341.276	-3500.035	158.7592	1.631352	9.644752	3.235018
5508	-3332.264	-3491.466	159.2025	1.631352	9.477253	3.071114
5514	-3336.745	-3495.646	158.9012	1.631352	9.817336	3.047899
5520	-3339.052	-3501.781	162.7289	1.418216	5.778154	3.299955
5526	-3346.614	-3508.935	162.3208	1.524957	5.599333	3.580915
5532	-3332.88	-3495.129	162.2484	1.373107	6.368507	3.261781
5538	-3329.102	-3489.864	160.7628	1.680446	6.749851	3.72689
5544	-3324.839	-3484.918	160.0792	1.680446	9.286858	2.624899
5550	-3315.56	-3475.363	159.8038	1.577332	8.944558	3.062411
5556	-3325.724	-3484.214	158.49	1.555297	11.30773	2.433859
5562	-3329.29	-3487.642	158.3521	1.671351	11.10059	2.576912
5568	-3332.489	-3490.768	158.2798	1.848988	10.412	2.933331
5574	-3334.297	-3493.608	159.3109	1.627598	9.649728	2.904704
5580	-3329.414	-3487.852	158.4383	1.665394	10.48449	2.904704
5586	-3335.613	-3491.142	155.5288	1.757519	13.1283	3.009185
5592	-3321.285	-3480.121	158.8358	1.755102	9.672518	3.099566
5598	-3320.699	-3480.356	159.6575	1.755102	7.647127	3.8038
5604	-3332.503	-3492.026	159.5231	1.573328	9.976438	2.608621
5610	-3321.722	-3481.971	160.2482	1.661055	8.389806	3.078281
5616	-3325.02	-3482.88	157.8601	1.661055	10.99365	2.948986
5622	-3323.088	-3482.399	159.3108	1.622635	9.995007	2.697571
5628	-3325.516	-3484.474	158.9578	1.697088	9.995007	2.867397
5634	-3321.135	-3481.188	160.0539	1.642402	8.69002	3.026145
5640	-3330.285	-3490.761	160.4767	1.560714	9.370284	2.399415
5646	-3332.971	-3493.786	160.8152	1.478227	9.027545	2.454021
5652	-3324.376	-3485.007	160.6316	1.520378	9.431763	2.287491
5658	-3326.626	-3485.066	158.4408	1.856199	9.558897	3.340809
5664	-3331.19	-3490.356	159.1657	1.666791	9.530546	3.040085
5670	-3329.473	-3490.766	161.2934	1.579872	7.831466	2.834143
5676	-3321.406	-3482.823	161.4171	1.579872	6.04929	3.81155
5682	-3320.499	-3482.43	161.9304	1.405909	7.527024	2.737502
5688	-3326.692	-3487.335	160.6435	1.656158	7.527024	3.357956
5694	-3338.364	-3498.132	159.7681	1.668623	8.389935	3.357956
5700	-3329.903	-3488.975	159.0727	1.517007	9.812236	3.016768
5706	-3322.163	-3482.944	160.7813	1.532683	8.405111	2.82541
5712	-3319.487	-3480.715	161.2283	1.59692	7.379096	3.134785
5718	-3334.612	-3492.563	157.9503	1.817249	10.81302	2.909325
5724	-3340.395	-3498.493	158.0985	1.665097	11.77827	2.314255
5730	-3324.864	-3483.319	158.455	1.665097	11.06192	2.540915
5736	-3336.052	-3491.288	155.2355	1.783897	14.54468	2.300075
5742	-3328.304	-3484.479	156.175	1.783897	13.37855	2.443673
5748	-3330.124	-3486.85	156.7259	1.769426	12.77509	2.485721
5754	-3336.925	-3495.733	158.8079	1.678219	9.857582	3.05161
5760	-3336.596	-3497.535	160.9389	1.679336	8.021648	2.87343
5766	-3341.408	-3498.895	157.4866	1.71196	10.81203	3.249589
5772	-3334.534	-3494.999	160.4647	1.594109	7.451225	3.543154
5778	-3335.757	-3495.912	160.154	1.718954	7.451225	3.651037
5784	-3331.963	-3485.585	153.6211	1.74345	16.64192	2.011951
5790	-3328.317	-3483.891	155.5747	1.812205	14.27503	2.237302
5796	-3336.387	-3493.777	157.3901	1.792205	11.19199	3.033305
5802	-3334.069	-3492.801	158.7321	1.743967	10.52211	2.654712
5808	-3336.915	-3497.732	160.8175	1.641431	7.520869	3.267806
5814	-3335.141	-3494.27	159.1284	1.741549	9.109863	3.267806
5820	-3342.236	-3501.475	159.239	1.651458	10.23348	2.576963
5826	-3339.32	-3498.027	158.7062	1.651458	9.97525	3.058059
5832	-3344.353	-3503.386	159.0334	1.866614	8.42397	3.651161
5838	-3343.068	-3502.31	159.2412	1.701194	9.261984	3.1347
5844	-3345.57	-3506.187	160.6168	1.561	8.026654	3.1347
5850	-3341.403	-3500.749	159.3459	1.621402	10.28907	2.494472
5856	-3342.389	-3501.382	158.993	1.627418	10.62948	2.498526
5862	-3333.427	-3492.028	158.6003	1.627418	10.71062	2.691511
5868	-3330.588	-3490.115	159.5274	1.683341	9.678514	2.721607
5874	-3326.74	-3483.566	156.8265	1.683341	12.09659	2.893683
5880	-3327.255	-3486.92	159.665	1.665712	8.314172	3.464504
5886	-3328.421	-3488.436	160.015	1.700996	9.177041	2.71934
5892	-3320.76	-3475.572	154.8123	1.783249	13.95898	2.925039
5898	-3324.934	-3483.241	158.3062	1.79362	10.71837	2.765067
5904	-3325.926	-3480.748	154.8219	1.970209	12.59947	3.611961
5910	-3330.937	-3488.257	157.3198	1.700135	11.35325	3.033962
5916	-3323.313	-3481.95	158.6368	1.57882	10.14691	3.040393
5922	-3340.876	-3500.429	159.5535	1.531144	10.14691	2.510021
5928	-3318.289	-3477.05	158.7608	1.615414	10.23717	2.889506
5934	-3327.27	-3483.652	156.3828	1.80399	12.75292	2.690666
5940	-3333.013	-3485.687	152.6741	1.850492	16.58048	2.588659
5946	-3326.67	-3482.988	156.3176	1.759403	12.46906	2.930159
5952	-3345.077	-3503.727	158.6499	1.663725	10.34876	2.859815
5958	-3330.166	-3485.755	155.5888	1.828558	12.02063	3.585013
5964	-3325.598	-3484.44	158.8422	1.517967	10.27425	2.876751
5970	-3334.406	-3491.809	157.403	1.798659	11.80881	2.647161
5976	-3336.838	-3491.102	154.2638	1.930716	14.15109	3.050458
5982	-3348.421	-3503.082	154.6603	2.041078	13.0473	3.40377
5988	-3341.133	-3496.597	155.4639	2.041298	12.24341	3.40377
5994	-3334.317	-3492.324	158.0068	1.708884	10.30618	3.242934
6000	-3324.714	-3483.392	158.6782	1.708884	9.744805	3.177805
6006	-3338.348	-3496.274	157.9261	1.760504	10.65008	3.055824
6012	-3345.538	-3505.761	160.2229	1.531195	8.958808	2.82918
6018	-3327.93	-3485.847	157.9177	1.755474	10.3739	3.228072
6024	-3331.046	-3489.688	158.6422	1.755474	10.3739	2.793534
6030	-3325.129	-3483.153	158.0239	1.692845	11.27769	2.657001
6036	-3330.805	-3489.634	158.8294	1.692845	9.764331	3.085761
6042	-3329.488	-3488.217	158.7288	1.781525	8.805139	3.65608
6048	-3325.114	-3483.884	158.7699	1.654641	10.57986	2.650893
6054	-3329.917	-3488.582	158.665	1.709123	10.57986	2.681922
6060	-3330.865	-3488.197	157.3312	1.70215	12.27451	2.46222
6066	-3338.386	-3498.941	160.5557	1.501039	8.58957	2.869595
6072	-3344.304	-3504.383	160.079	1.57914	9.418138	2.606497
6078	-3337.577	-3496.293	158.7159	1.743737	9.411059	3.332081
6084	-3339.104	-3496.752	157.6486	1.916251	10.32642	3.319986
6090	-3330.662	-3489.331	158.6691	1.637348	9.84707	3.164945
6096	-3319.277	-3479.255	159.9782	1.576751	8.976695	2.938829
6102	-3327.202	-3489.909	162.7074	1.445591	6.130559	3.087527
6108	-3328.686	-3487.318	158.6314	1.729096	10.6246	2.662763
6114	-3333.406	-3490.985	157.579	1.794892	11.38659	2.800249
6120	-3329.586	-3484.374	154.7877	1.822988	15.0386	2.245441
6126	-3323.048	-3479.474	156.426	1.69234	13.39488	2.332485
6132	-3333.763	-3489.332	155.5687	1.696286	13.21715	2.96861
6138	-3346.31	-3505.879	159.5689	1.675656	9.393374	2.874669
6144	-3332.592	-3491.507	158.9152	1.574518	9.393374	3.324787
6150	-3325.923	-3485.08	159.1569	1.850783	9.020041	3.239505
6156	-3327.607	-3483.687	156.0795	1.825987	12.58709	2.962346
6162	-3334.4	-3491.88	157.4798	1.810167	11.64056	2.696299
6168	-3319.567	-3477.476	157.9096	1.774675	11.28855	2.670311
6174	-3320.337	-3480.373	160.0365	1.665954	8.92185	2.882901
6180	-3320.367	-3481.627	161.2596	1.661741	7.641708	2.91986
6186	-3325.327	-3484.866	159.5398	1.57699	9.446328	2.91986
6192	-3323.323	-3482.641	159.3175	1.748668	8.869654	3.293724
6198	-3339.692	-3494.173	154.4815	1.851783	14.78348	2.581409
6204	-3335.006	-3490.159	155.1532	1.851783	13.90822	2.706939
6210	-3323.889	-3479.67	155.7815	1.812267	13.90822	2.339618
6216	-3322.118	-3477.045	154.9274	1.812267	13.90822	2.868581
6222	-3324.396	-3482.839	158.4435	1.540942	11.45211	2.381187
6228	-3328.815	-3486.212	157.3973	1.632787	12.43781	2.361282
6234	-3338.008	-3495.645	157.6377	1.632787	12.20109	2.35894
6240	-3329.702	-3487.901	158.1991	1.719595	11.69722	2.266894
6246	-3341.63	-3502.472	160.8428	1.567236	8.629379	2.629299
6252	-3326.916	-3486.851	159.9346	1.567236	9.269905	2.793378
6258	-3320.613	-3479.936	159.323	1.565544	11.13995	1.997276
6264	-3329.176	-3488.652	159.4757	1.565544	10.29052	2.447208
6270	-3341.256	-3500.441	159.1857	1.686466	9.667913	2.933769
6276	-3329.35	-3490.611	161.261	1.53172	8.538715	2.447428
6282	-3332.13	-3493.206	161.0755	1.441246	8.612736	2.573559
6288	-3322.811	-3481.256	158.4451	1.733605	9.866799	3.228989
6294	-3325.841	-3487.143	161.3024	1.576243	8.105648	2.663301
6300	-3325.479	-3485.126	159.6468	1.611038	9.976899	2.50804
6306	-3324.192	-3482.285	158.0931	1.69436	11.19528	2.664251
6312	-3317.058	-3476.597	159.539	1.634264	9.10569	3.090282
6318	-3328.819	-3490.212	161.3923	1.538689	7.41241	3.051796
6324	-3326.944	-3487.357	160.4125	1.541108	7.41241	3.626814
6330	-3333.712	-3492.185	158.4728	1.620418	10.83284	2.699073
6336	-3336.919	-3495.637	158.7178	1.686502	10.52169	2.699073
6342	-3333.098	-3492.273	159.1744	1.623067	9.980057	2.789889
6348	-3332.729	-3492.226	159.4966	1.542141	10.04595	2.601274
6354	-3335.277	-3494.211	158.9341	1.613488	10.06733	2.888588
6360	-3333.293	-3491.228	157.9346	1.652093	11.36612	2.682608
6366	-3341.24	-3498.114	156.8741	1.669716	11.57761	3.183987
6372	-3343.133	-3501.896	158.7622	1.776285	9.51363	3.225059
6378	-3345.342	-3501.756	156.4146	1.966604	11.2854	3.451768
6384	-3327.952	-3487.715	159.7638	1.677409	8.542307	3.265603
6390	-3329.832	-3490.954	161.1216	1.674015	7.112283	3.310217
6396	-3326.718	-3488.502	161.7837	1.523224	6.809222	3.187101
6402	-3330.43	-3490.535	160.1052	1.579932	8.728454	3.009773
6408	-3338.969	-3497.364	158.3948	1.655877	9.768721	3.362247
6414	-3326.371	-3485.976	159.6049	1.642532	8.885609	3.177078
6420	-3326.752	-3486.734	159.9814	1.552271	8.885609	3.006372
6426	-3328.968	-3488.29	159.3224	1.668252	8.748252	3.409484
6432	-3330.433	-3488.278	157.8447	1.725096	11.42402	2.657429
6438	-3333.014	-3493.164	160.15	1.633937	9.245104	2.635676
6444	-3335.397	-3492.353	156.9565	1.755573	11.04144	3.400911
6450	-3338.571	-3498.241	159.6703	1.528298	8.254002	3.576538
6456	-3331.221	-3493.134	161.9125	1.415666	7.271507	2.897776
6462	-3325.216	-3485.131	159.9152	1.491484	10.03601	2.377256
6468	-3325.027	-3483.718	158.6909	1.636645	10.64658	2.669531
6474	-3325.011	-3483.729	158.7183	1.532901	10.49289	2.81024
6480	-3328.92	-3486.923	158.0027	1.714851	11.22892	2.686546
6486	-3329.821	-3486.992	157.1716	1.778222	11.55013	2.957909
6492	-3322.792	-3480.183	157.3914	1.844077	11.53265	2.795584
6498	-3316.666	-3476.843	160.1769	1.57752	8.805757	2.921593
6504	-3329.423	-3490.214	160.7909	1.473178	8.805757	2.610471
6510	-3323.732	-3481.983	158.2507	1.730952	11.36726	2.436474
6516	-3319.651	-3479.742	160.091	1.56284	8.742566	3.020062
6522	-3324.746	-3483.621	158.8755	1.654192	10.25503	2.785468
6528	-3331.5	-3493.032	161.5317	1.416571	8.075427	2.638996
6534	-3324.607	-3486.336	161.7282	1.603816	6.967559	3.077995
6540	-3337.623	-3495.963	158.3406	1.72613	10.09218	3.16177
6546	-3321.171	-3481.965	160.7939	1.618735	8.79531	2.524728
6552	-3321.48	-3482.16	160.6801	1.427636	8.79531	2.713184
6558	-3314.275	-3473.551	159.276	1.568845	9.745491	2.903388
6564	-3316.862	-3476.224	159.3619	1.676718	9.745491	2.785881
6570	-3325.374	-3485.454	160.0802	1.721482	7.701573	3.547093
6576	-3335.95	-3494.506	158.556	1.645812	9.631825	3.353855
6582	-3331.268	-3490.033	158.7644	1.639916	10.63123	2.631697
6588	-3333.947	-3492.563	158.6164	1.775474	10.2835	2.851954
6594	-3333.85	-3492.594	158.7442	1.675925	9.444024	3.335942
6600	-3330.658	-3490.118	159.4607	1.761755	8.780955	3.253856
6606	-3334.258	-3492.98	158.7219	1.75534	9.371307	3.345138
6612	-3329.411	-3488.087	158.6762	1.808684	9.937393	3.004562
6618	-3323.993	-3483.346	159.3522	1.66385	8.598068	3.482426
6624	-3328.307	-3487.514	159.2066	1.66385	9.455178	3.062438
6630	-3324.072	-3484.237	160.165	1.45182	8.914967	2.938741
6636	-3331.608	-3490.476	158.8675	1.420877	10.24989	2.934832
6642	-3324.552	-3483.001	158.4495	1.694257	10.90164	2.625575
6648	-3331.576	-3489.024	157.4479	1.61211	12.21311	2.484031
6654	-3327.011	-3482.746	155.7353	1.618452	13.5782	2.69545
6660	-3332.018	-3490.267	158.2484	1.635753	10.63809	2.944492
6666	-3330.64	-3489.959	159.3191	1.502961	9.333336	3.163809
6672	-3337.005	-3493.745	156.7401	1.773231	12.15448	2.856572
6678	-3330.669	-3488.142	157.4726	1.835542	11.01908	3.061505
6684	-3326.181	-3483.584	157.4027	1.811652	11.33974	2.925273
6690	-3334.431	-3493	158.5695	1.615286	10.32516	2.951872
6696	-3344.171	-3502.613	158.4424	1.65082	10.22922	3.06433
6702	-3337.339	-3494.851	157.5119	1.775057	11.13759	3.003216
6708	-3335.806	-3493.906	158.1003	1.660631	11.40737	2.5494
6714	-3328.933	-3485.868	156.9347	1.82944	12.57501	2.442599
6720	-3333.855	-3495.233	161.3786	1.52511	8.435464	2.442599
6726	-3327.157	-3487.921	160.7638	1.408587	8.929752	2.590487
6732	-3337.762	-3496.472	158.7105	1.730753	10.76363	2.526666
6738	-3332.289	-3490.061	157.7714	1.656511	11.77689	2.526666
6744	-3338.182	-3497.769	159.5871	1.394615	10.54551	2.323583
6750	-3324.66	-3484.222	159.5627	1.627585	10.33691	2.323583
6756	-3331.186	-3486.681	155.4953	1.874894	13.48002	2.745497
6762	-3331.372	-3484.843	153.4709	1.852619	16.19955	2.326232
6768	-3332.663	-3492.732	160.0697	1.55641	9.950466	2.292107
6774	-3327.654	-3488.466	160.812	1.54843	9.150086	2.334228
6780	-3326.385	-3487.68	161.2946	1.459088	8.515411	2.486529
6786	-3334.071	-3494.586	160.5148	1.48449	8.738134	2.814273
6792	-3335.645	-3496.447	160.8021	1.588482	8.738134	2.574009
6798	-3333.194	-3493.642	160.4479	1.717399	7.97198	3.174582
6804	-3339.414	-3496.541	157.1265	1.770154	12.2061	2.590106
6810	-3348.762	-3506.422	157.6607	1.79529	10.99689	2.986216
6816	-3335.04	-3493.784	158.7439	1.652902	10.89348	2.473257
6822	-3334.514	-3494.786	160.272	1.603641	8.90451	2.788283
6828	-3336.142	-3496.924	160.7821	1.483746	8.90451	2.548152
6834	-3333.55	-3491.4	157.8498	1.5458	11.85231	2.499762
6840	-3325.719	-3484.909	159.1904	1.743287	9.956261	2.721189
6846	-3330.704	-3489.33	158.6258	1.641199	9.805511	3.212995
6852	-3329.941	-3487.732	157.7908	1.606433	11.02327	3.005643
6858	-3331.5	-3490.926	159.426	1.762146	9.437263	2.882186
6864	-3326	-3485.9	159.9005	1.711835	8.674104	3.085821
6870	-3322.288	-3479.901	157.6131	1.774529	10.89879	3.085821
6876	-3345.393	-3504.342	158.9485	1.756357	10.49359	2.530644
6882	-3363.563	-3523.756	160.1922	1.372292	8.316472	3.32605
6888	-3345.589	-3504.497	158.9076	1.662407	9.804565	3.033164
6894	-3322.557	-3480.875	158.3178	1.720289	9.804565	3.348572
6900	-3329.262	-3488.517	159.2549	1.743873	8.537378	3.527902
6906	-3330.391	-3491.172	160.7812	1.63404	6.726106	3.756726
6912	-3328.721	-3490.431	161.7101	1.573536	6.726106	3.250141
6918	-3326.731	-3487.982	161.2513	1.592031	6.701192	3.523028
6924	-3321.302	-3481.241	159.9394	1.795617	8.208359	3.289306
6930	-3326.637	-3485.551	158.9142	1.692443	9.107049	3.424249
6936	-3340.118	-3498.224	158.1056	1.611545	11.69536	2.396388
6942	-3358.214	-3519.023	160.8092	1.792126	5.938276	4.101539
6948	-3341.539	-3501.282	159.7429	1.745222	7.070878	4.090453
6954	-3332.481	-3493.333	160.8519	1.625409	7.7018	3.149775
6960	-3321.725	-3483.07	161.3446	1.516537	7.718332	2.909965
6966	-3318.971	-3477.872	158.9019	1.680544	10.14323	2.821413
6972	-3328.66	-3487.518	158.8577	1.680544	9.243937	3.384115
6978	-3337.29	-3494.76	157.4702	1.853691	10.48551	3.36811
6984	-3328.02	-3485.213	157.1938	1.705162	11.513	3.010772
6990	-3326.125	-3484.078	157.9532	1.789172	11.01908	2.799648
6996	-3320.667	-3476.89	156.2236	1.836332	12.28238	3.052489
7002	-3339.91	-3497.846	157.9356	1.772371	11.1021	2.770055
7008	-3334.923	-3491.711	156.7885	1.879678	11.43594	3.194269
7014	-3343.004	-3500.882	157.8777	1.769616	10.68299	3.059661
7020	-3334.47	-3493.41	158.9395	1.705352	9.921354	2.91798
7026	-3340.414	-3498.393	157.9786	1.756068	10.32094	3.222996
7032	-3343.582	-3502.085	158.5027	1.680988	10.40241	2.905955
7038	-3334.164	-3493.223	159.0585	1.658796	9.406428	3.182634
7044	-3341.117	-3500.775	159.6577	1.682402	9.722357	2.615052
7050	-3335.875	-3495.79	159.915	1.589737	9.557718	2.615052
7056	-3325.105	-3484.997	159.8923	1.711114	8.643292	3.109524
7062	-3342.638	-3503.902	161.2636	1.468114	7.58323	3.068836
7068	-3341.602	-3504.364	162.762	1.373617	7.119853	2.495033
7074	-3331.96	-3491.643	159.6829	1.516516	10.26613	2.362787
7080	-3320.297	-3479.901	159.6041	1.641209	9.895223	2.566699
7086	-3318.534	-3479.262	160.728	1.593139	8.081064	3.016614
7092	-3324.47	-3484.528	160.0583	1.552248	8.468314	3.209219
7098	-3331.221	-3492.816	161.5945	1.664691	7.223484	2.968315
7104	-3342.67	-3502.938	160.2673	1.56315	9.050774	2.726539
7110	-3323.851	-3480.632	156.7812	1.711661	11.566	3.221069
7116	-3334.021	-3491.702	157.6805	1.715897	11.566	2.67677
7122	-3338.21	-3497.198	158.9883	1.430174	9.969419	3.025182
7128	-3330.373	-3486.844	156.4708	1.79987	12.84002	2.585188
7134	-3331.715	-3489.591	157.8752	1.76647	10.87517	2.947752
7140	-3340.849	-3495.504	154.6546	1.780359	13.40681	3.349117
7146	-3334.119	-3489.823	155.704	1.691277	13.09643	2.962844
7152	-3337.253	-3494.872	157.6193	1.651044	12.31323	2.287596
7158	-3342.578	-3499.884	157.3061	1.579778	12.07567	2.677293
7164	-3345.633	-3503.262	157.6295	1.717089	12.33009	2.227836
7170	-3334.341	-3490.693	156.3521	1.852485	12.94629	2.560232
7176	-3326.767	-3484.802	158.0348	1.913706	11.22732	2.54472
7182	-3336.24	-3491.636	155.396	1.99095	13.07653	2.979847
7188	-3323.244	-3479.035	155.7912	1.907552	12.0291	3.415932
7194	-3326.11	-3482.04	155.9307	1.907552	13.10019	2.691472
7200	-3322.951	-3478.5	155.5484	1.964262	13.52146	2.632541
7206	-3325.123	-3484.482	159.3592	1.621922	10.05299	2.632541
7212	-3327.248	-3487.633	160.3849	1.681828	8.509544	2.9119
