Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3326.067	-3484.195	158.128	1.736231	11.05028	2.706164
2424	-3330.134	-3487.922	157.7885	1.73612	11.62361	2.561916
2430	-3341.558	-3501.321	159.7636	1.587556	9.13351	2.967094
2436	-3334.862	-3494.975	160.1131	1.669687	8.532945	3.068362
2442	-3337.323	-3495.26	157.9374	1.661979	11.15404	2.804525
2448	-3336.028	-3494.113	158.0857	1.699256	10.88906	2.852806
2454	-3331.588	-3491.962	160.3732	1.503615	8.768971	2.869859
2460	-3332.395	-3492.395	160.0004	1.602062	9.084372	2.845015
2466	-3334.856	-3495.557	160.7007	1.618637	8.517602	2.753649
2472	-3327.947	-3486.88	158.9334	1.830016	8.448502	3.716016
2478	-3327.485	-3485.7	158.2147	1.50845	11.72014	2.376885
2484	-3325.189	-3485.287	160.0982	1.5847	9.812021	2.344149
2490	-3333.887	-3491.534	157.6467	1.695616	12.49532	2.123281
2496	-3323.305	-3480.767	157.4621	1.695616	12.23572	2.408407
2502	-3329.601	-3488.186	158.5848	1.816477	9.687537	3.203326
2508	-3341.133	-3503.092	161.9585	1.486995	5.89847	3.639575
2514	-3336.424	-3497.332	160.9079	1.611786	7.127935	3.46286
2520	-3321.878	-3478.932	157.0538	1.708542	11.56088	3.063874
2526	-3332.12	-3492.382	160.2622	1.53354	8.942967	2.813488
2532	-3332.498	-3492.732	160.2337	1.551861	9.175027	2.677833
2538	-3331.157	-3491.024	159.8662	1.552214	9.175027	2.901547
2544	-3331.122	-3490.856	159.7338	1.679515	8.250092	3.453665
2550	-3314.156	-3474.539	160.3826	1.650454	7.630366	3.453665
2556	-3323.321	-3483.577	160.2564	1.593429	7.684268	3.529128
2562	-3334.495	-3494.432	159.9365	1.615662	6.403496	4.432273
2568	-3341.43	-3502.161	160.7301	1.6865	5.793921	4.288353
2574	-3335.189	-3496.15	160.9604	1.65793	7.061606	3.443996
2580	-3333.847	-3494.876	161.0291	1.546651	7.521057	3.198606
2586	-3326.459	-3487.349	160.8899	1.431684	7.638968	3.279134
2592	-3322.139	-3482.755	160.6163	1.584192	6.564576	3.972833
2598	-3321.638	-3481.907	160.2698	1.623924	6.243286	4.329899
2604	-3321.263	-3483.032	161.7686	1.509503	6.63656	3.306216
2610	-3326.514	-3488.863	162.3489	1.491931	6.262845	3.194507
2616	-3330.527	-3489.158	158.6305	1.691704	10.29218	2.888888
2622	-3336.144	-3497.069	160.9249	1.524722	8.273365	2.823061
2628	-3322.743	-3483.249	160.5064	1.583005	8.278736	3.037035
2634	-3328.786	-3488.018	159.2318	1.583005	10.25467	2.610716
2640	-3328.518	-3487.088	158.57	1.66913	10.25467	2.961612
2646	-3337.148	-3496.859	159.7113	1.738967	9.390965	2.751007
2652	-3338.564	-3498.832	160.268	1.556703	8.772438	2.899321
2658	-3348.263	-3508.492	160.2292	1.556703	9.373195	2.555137
2664	-3333.083	-3493.201	160.118	1.568824	9.050535	2.814309
2670	-3326.325	-3486.427	160.101	1.579719	9.050535	2.81802
2676	-3330.842	-3489.477	158.6354	1.777904	10.56121	2.669299
2682	-3336.349	-3496.501	160.152	1.690352	8.979585	2.76279
2688	-3337.293	-3499.947	162.6538	1.385154	7.300108	2.442674
2694	-3333.142	-3494.527	161.3853	1.59425	8.359479	2.442674
2700	-3331.469	-3489.686	158.2173	1.631946	11.0979	2.686133
2706	-3331.289	-3492.431	161.1416	1.654381	6.82185	3.480271
2712	-3328.434	-3490.299	161.8645	1.392002	6.82185	3.209534
2718	-3325.951	-3486.283	160.3326	1.519336	8.773746	2.88205
2724	-3336.502	-3495.539	159.0376	1.519336	10.16237	2.825305
2730	-3328.31	-3490.035	161.7245	1.525248	7.183231	2.998138
2736	-3322.171	-3484.064	161.8935	1.446357	7.782862	2.577719
2742	-3321.277	-3481.736	160.4585	1.526212	8.599511	2.907086
2748	-3324.061	-3481.651	157.5894	1.783156	10.49387	3.334594
2754	-3325.698	-3484.95	159.2515	1.784771	8.591194	3.474653
2760	-3330.158	-3489.359	159.2012	1.670438	9.519506	3.023255
2766	-3320.685	-3479.156	158.4712	1.755128	10.34987	2.911976
2772	-3322.526	-3478.976	156.4501	1.842677	12.28336	2.911976
2778	-3336.312	-3495.566	159.2546	1.71701	9.067511	3.232731
2784	-3322.296	-3482.457	160.161	1.611264	8.411546	3.146938
2790	-3322.64	-3485.024	162.3843	1.525121	6.561071	2.975596
2796	-3327.272	-3488.766	161.4943	1.419281	7.617156	2.939368
2802	-3332.951	-3494.018	161.0674	1.419281	7.068639	3.516749
2808	-3333.813	-3495.129	161.3161	1.522338	8.416692	2.495266
2814	-3333.928	-3495.214	161.2855	1.479231	8.389222	2.558336
2820	-3329.675	-3490.577	160.9017	1.473223	8.531029	2.711417
2826	-3328.32	-3486.965	158.6453	1.718303	9.293888	3.457104
2832	-3324.254	-3484.25	159.9956	1.538831	9.293888	2.758873
2838	-3334.878	-3495.674	160.7959	1.514595	8.693981	2.650825
2844	-3333.717	-3491.932	158.2156	1.71955	11.59003	2.324876
2850	-3328.308	-3486.121	157.8137	1.900263	10.62197	3.056295
2856	-3333.616	-3492.82	159.2034	1.878112	8.569487	3.460889
2862	-3327.263	-3485.184	157.9206	1.915892	9.814506	3.460889
2868	-3329.734	-3489.634	159.9005	1.453833	10.04439	2.405096
2874	-3332.285	-3492.143	159.8573	1.457345	10.04439	2.430079
2880	-3336.96	-3496.929	159.9693	1.457345	10.16145	2.284701
2886	-3335.05	-3492.334	157.284	1.504694	13.07236	2.10799
2892	-3338.888	-3497.531	158.6432	1.613725	11.39859	2.241429
2898	-3326.758	-3484.808	158.0502	1.577501	11.80054	2.386411
2904	-3329.276	-3487.346	158.0701	1.560382	11.80054	2.384647
2910	-3332.797	-3491.007	158.2101	1.647537	11.80054	2.239757
2916	-3336.814	-3494.718	157.9034	1.565562	11.80054	2.486251
2922	-3327.389	-3487.722	160.3331	1.442694	9.654123	2.385374
2928	-3336.841	-3497.959	161.1182	1.442694	8.151289	2.829649
2934	-3327.233	-3488.743	161.5096	1.368152	8.426695	2.464359
2940	-3321.523	-3480.95	159.4273	1.679469	10.24329	2.435739
2946	-3323.035	-3480.712	157.6773	1.836696	10.24329	3.398707
2952	-3329.629	-3491.072	161.4436	1.418939	8.836576	2.213315
2958	-3327.419	-3487.556	160.1375	1.417181	9.831357	2.413075
2964	-3322.379	-3479.975	157.5961	1.708645	11.94328	2.499726
2970	-3326.677	-3486.207	159.5303	1.603068	10.07354	2.525367
2976	-3337.836	-3498.937	161.1014	1.367418	9.093842	2.301004
2982	-3332.307	-3492.049	159.7422	1.628538	9.707087	2.605568
2988	-3329.552	-3489.566	160.0139	1.55429	9.091463	2.861491
2994	-3333.054	-3494.786	161.7319	1.316136	8.360834	2.398682
3000	-3341.815	-3502.243	160.4275	1.592817	7.65246	3.448148
3006	-3337.267	-3496.227	158.9599	1.700726	9.956508	2.887236
3012	-3336.842	-3495.698	158.8564	1.710773	10.0404	2.893006
3018	-3333.151	-3492.424	159.2727	1.733093	9.026713	3.236673
3024	-3331.214	-3489.809	158.5946	1.724432	9.920994	3.113484
3030	-3345.177	-3502.857	157.68	1.756465	10.99511	2.998966
3036	-3338.867	-3495.977	157.11	1.842765	10.98889	3.290306
3042	-3338.743	-3496.636	157.8932	1.723388	10.84881	2.978705
3048	-3334.62	-3494.963	160.3433	1.521798	9.065838	2.69607
3054	-3332.8	-3493.254	160.4546	1.500899	8.722853	2.850181
3060	-3334.104	-3494.062	159.9585	1.593704	9.05118	2.895517
3066	-3326.108	-3488.347	162.2387	1.46472	5.74103	3.5813
3072	-3336.475	-3498.345	161.8703	1.46472	6.130771	3.568889
3078	-3341.014	-3500.464	159.4496	1.733113	9.066003	3.108354
3084	-3332.7	-3491.307	158.6076	1.77423	10.38408	2.796972
3090	-3332.507	-3492.662	160.155	1.486184	8.922109	2.919734
3096	-3324.73	-3484.129	159.3989	1.684246	9.87456	2.679652
3102	-3324.326	-3483.123	158.7969	1.478856	10.7793	2.619659
3108	-3320.396	-3481.502	161.1055	1.500317	8.623	2.511743
3114	-3318.009	-3478.634	160.6256	1.721282	7.324547	3.44899
3120	-3332.763	-3492.486	159.7232	1.631375	8.687272	3.231117
3126	-3324.604	-3483.256	158.6529	1.67698	11.23856	2.29731
3132	-3334.755	-3491.098	156.3431	1.67698	13.51492	2.318659
3138	-3336.668	-3495.639	158.9709	1.650221	10.57899	2.529641
3144	-3331.289	-3492.14	160.8508	1.325476	8.948639	2.576372
3150	-3330.619	-3491.56	160.941	1.553872	7.904885	3.01806
3156	-3334.186	-3493.639	159.4527	1.641934	9.433779	2.940775
3162	-3332.067	-3491.021	158.9535	1.643781	9.487249	3.205858
3168	-3330.587	-3488.71	158.1234	1.694159	10.26702	3.205858
3174	-3330.525	-3489.484	158.959	1.742009	7.978793	4.021587
3180	-3333.555	-3494.12	160.5649	1.683163	7.673018	3.302432
3186	-3341.383	-3499.961	158.5776	1.883687	8.387532	3.924878
3192	-3323.408	-3480.89	157.4824	1.883687	11.49176	2.74087
3198	-3318.179	-3475.886	157.7069	1.59706	11.88728	2.535153
3204	-3320.695	-3480.09	159.395	1.590716	10.38168	2.4248
3210	-3328.805	-3483.9	155.0947	1.863615	14.45713	2.394503
3216	-3332.84	-3488.969	156.1288	1.649633	13.56193	2.44182
3222	-3334.234	-3492.64	158.4068	1.649633	11.3273	2.414526
3228	-3331.359	-3490.008	158.6487	1.659375	11.3273	2.254389
3234	-3336.367	-3492.814	156.4477	1.828519	12.82332	2.592082
3240	-3338.788	-3497.67	158.8819	1.737063	10.48062	2.592082
3246	-3332.014	-3490.315	158.3013	1.653692	10.85712	2.7688
3252	-3346.926	-3502.107	155.181	1.769082	14.11549	2.61313
3258	-3324.719	-3486.615	161.8958	1.469433	7.35574	2.824304
3264	-3330.46	-3490.045	159.5849	1.62835	9.169275	3.028403
3270	-3330.266	-3487.354	157.0881	2.063268	9.615954	3.971535
3276	-3332.211	-3491.898	159.6867	1.77873	7.739789	3.719899
3282	-3328.842	-3488.672	159.83	1.693585	7.739789	3.686232
3288	-3324.581	-3483.51	158.929	1.654586	9.261663	3.34708
3294	-3329.036	-3487.355	158.3195	1.646715	10.55429	2.945516
3300	-3330.731	-3488.752	158.0205	1.655093	10.84496	2.945516
3306	-3331.34	-3490.671	159.3311	1.550726	9.675782	2.923174
3312	-3334.698	-3493.584	158.8853	1.685866	10.67457	2.501178
3318	-3333.952	-3491.621	157.6685	1.574971	12.77533	2.003739
3324	-3331.628	-3488.49	156.8617	1.617469	12.6014	2.603848
3330	-3327.429	-3486.527	159.0974	1.742219	9.880442	2.824849
3336	-3337.641	-3497.193	159.5522	1.713773	9.880442	2.563031
3342	-3334.12	-3493.79	159.6708	1.641745	9.463461	2.79081
3348	-3336.393	-3495.924	159.5312	1.56241	10.29637	2.410581
3354	-3336.372	-3496.328	159.9558	1.554786	9.793974	2.464306
3360	-3334.438	-3494.605	160.1665	1.663812	8.886597	2.826771
3366	-3340.64	-3499.048	158.4071	1.716406	9.951271	3.211659
3372	-3331.816	-3492.289	160.4723	1.549428	8.519281	2.933177
3378	-3336.735	-3494.678	157.9424	1.594462	11.1687	2.833613
3384	-3330.211	-3486.903	156.6923	1.698673	12.3146	2.833613
3390	-3334.472	-3491.381	156.9098	1.813871	11.98192	2.833613
3396	-3334.464	-3491.599	157.1349	1.816124	11.35872	3.071907
3402	-3339.147	-3496.108	156.9618	1.800646	11.20387	3.275751
3408	-3332.512	-3491.388	158.8758	1.599829	10.10046	2.912009
3414	-3328.689	-3488.867	160.1778	1.649356	8.597934	3.002905
3420	-3332.645	-3493.415	160.7695	1.598803	8.597934	2.674353
3426	-3317.272	-3477.583	160.3102	1.586609	8.597934	2.961014
3432	-3323.589	-3484.295	160.706	1.668435	7.883187	3.103
3438	-3332.615	-3493.177	160.5623	1.599565	8.095835	3.103
3444	-3325.523	-3485.931	160.4081	1.599565	7.998561	3.252188
3450	-3328.43	-3486.459	158.0294	1.720549	11.0612	2.769387
3456	-3337.238	-3495.535	158.2969	1.610033	11.41843	2.451259
3462	-3344.431	-3503.804	159.3726	1.578343	10.3744	2.451259
3468	-3330.599	-3488.083	157.4844	1.578343	11.69878	2.799626
3474	-3321.13	-3480.95	159.8201	1.519593	9.269623	2.891948
3480	-3321.914	-3483.439	161.5254	1.519593	7.423303	2.976913
3486	-3323.594	-3483.902	160.3081	1.6483	8.158326	3.187993
3492	-3334.716	-3494.582	159.8658	1.72658	9.190873	2.786399
3498	-3332.158	-3491.993	159.8352	1.772732	8.889244	2.959596
3504	-3352.485	-3509.174	156.6881	1.674327	11.72823	3.202213
3510	-3349.856	-3507.382	157.5264	1.825594	11.72823	2.60404
3516	-3345.43	-3499.777	154.3475	1.928483	14.62353	2.715365
3522	-3335.52	-3490.382	154.8618	1.997761	13.32916	3.144036
3528	-3333.456	-3488.931	155.4757	1.997761	12.62127	3.199804
3534	-3325.245	-3481.726	156.4814	1.824774	11.78863	3.199804
3540	-3346.574	-3506.008	159.4335	1.495643	9.197305	3.181008
3546	-3337.08	-3496.544	159.4639	1.627222	9.674949	2.796884
3552	-3330.674	-3492.487	161.8132	1.333343	8.310867	2.367958
3558	-3338.445	-3495.73	157.2849	1.723097	11.53199	2.933824
3564	-3334.897	-3493.008	158.1112	1.781484	10.88942	2.787112
3570	-3338.853	-3494.932	156.0787	1.781484	13.10854	2.67287
3576	-3337.22	-3492.434	155.2141	1.666762	14.88717	2.168708
3582	-3351.661	-3507.964	156.3025	1.672575	13.79288	2.168708
3588	-3340.234	-3496.619	156.3849	1.590217	13.79288	2.168708
3594	-3346.336	-3502.159	155.8225	1.670391	13.56437	2.618252
3600	-3347.005	-3506.11	159.1042	1.714132	9.428732	3.109329
3606	-3336.404	-3495.423	159.0191	1.806621	9.428732	3.104916
3612	-3335.526	-3492.116	156.5903	1.756303	12.68112	2.636485
3618	-3322.337	-3479.934	157.5966	1.774977	11.10294	2.973193
3624	-3332.614	-3490.878	158.2639	1.729551	10.60179	2.900438
3630	-3336.181	-3492.14	155.9585	1.865955	11.72265	3.521547
3636	-3335.018	-3492.756	157.7378	1.969636	10.41895	3.181057
3642	-3349.183	-3509.12	159.9371	1.653583	8.34737	3.292442
3648	-3345.129	-3505.449	160.3201	1.57845	9.257163	2.557227
3654	-3339.435	-3496.657	157.2219	1.679326	11.9369	2.752883
3660	-3341.912	-3501.081	159.1694	1.596445	10.34692	2.583937
3666	-3338.125	-3497.709	159.5837	1.535531	9.852836	2.67082
3672	-3338.158	-3496.24	158.0811	1.546659	11.55133	2.542702
3678	-3340.851	-3498.3	157.4491	1.522574	12.65399	2.26061
3684	-3349.136	-3508.344	159.2085	1.594775	10.45716	2.491929
3690	-3339.574	-3499.386	159.8118	1.665551	9.608048	2.600895
3696	-3336.486	-3494.335	157.8494	1.825093	10.77965	2.985417
3702	-3342.28	-3500.797	158.5174	1.778704	10.05867	3.044982
3708	-3337.096	-3495.689	158.5926	1.685637	10.77502	2.620733
3714	-3328.48	-3486.824	158.344	1.719265	10.12547	3.143998
3720	-3325.644	-3483.882	158.2376	1.759297	10.12547	3.183446
3726	-3333.077	-3491.339	158.2627	1.777674	10.1675	3.132666
3732	-3337.495	-3494.593	157.0978	1.726654	12.11316	2.691966
3738	-3328.075	-3486.546	158.4715	1.722912	10.33819	2.938246
3744	-3337.437	-3492.975	155.5374	1.826503	12.23177	3.493232
3750	-3344.35	-3500.826	156.4752	1.846323	12.2511	2.914125
3756	-3326.999	-3485.58	158.5802	1.749757	10.41221	2.811379
3762	-3329.24	-3486.877	157.6366	1.756404	11.39003	2.786509
3768	-3332.009	-3489.711	157.7017	1.756404	11.04317	2.957112
3774	-3321.286	-3478.615	157.3289	1.756404	11.31089	3.020225
3780	-3327.156	-3483.371	156.215	1.902148	12.279	3.020225
3786	-3324.312	-3482.617	158.3051	1.668943	10.50199	2.972266
3792	-3326.671	-3483.917	157.2454	1.780164	10.97666	3.254563
3798	-3328.518	-3485.588	157.0697	1.884409	10.97666	3.296695
3804	-3339.797	-3496.903	157.1056	1.867518	11.12889	3.195526
3810	-3327.402	-3486.245	158.8437	1.826453	9.67039	3.053536
3816	-3328.344	-3488.055	159.7112	1.783999	8.857479	3.04625
3822	-3324.397	-3484.917	160.52	1.493542	8.787193	2.775717
3828	-3329.828	-3489.194	159.3659	1.587861	10.70859	2.237062
3834	-3328.82	-3488.431	159.6108	1.664836	9.406608	2.847811
3840	-3326.551	-3485.98	159.4296	1.724539	8.383222	3.527209
3846	-3324.73	-3485.828	161.0983	1.608039	7.448278	3.164281
3852	-3325.835	-3485.072	159.2361	1.683836	9.646573	2.917773
3858	-3341.555	-3500.733	159.1782	1.664201	10.25084	2.595981
3864	-3333.975	-3492.364	158.3897	1.647059	10.25084	3.085147
3870	-3328.499	-3487.606	159.1066	1.637054	10.25084	2.656996
3876	-3332.332	-3490.772	158.4409	1.697706	10.72373	2.738085
3882	-3325.109	-3482.011	156.9018	1.75912	12.02976	2.842672
3888	-3332.461	-3491.626	159.1655	1.618261	9.957246	2.812102
3894	-3335.933	-3495.773	159.8408	1.677809	9.925662	2.376261
3900	-3327.25	-3487.78	160.5297	1.655395	8.731542	2.704827
3906	-3336.4	-3495.905	159.5054	1.714452	9.283831	2.955632
3912	-3342.869	-3499.678	156.8088	1.61465	13.28562	2.206908
3918	-3338.517	-3495.328	156.8112	1.61465	13.28562	2.205376
3924	-3338.655	-3498.449	159.7945	1.599789	7.810506	3.720144
3930	-3342.388	-3503.045	160.6568	1.587184	7.810506	3.223678
3936	-3334.883	-3493.987	159.1038	1.687957	8.952888	3.406099
3942	-3330.657	-3492.562	161.9045	1.416829	6.934654	3.103979
3948	-3322.613	-3483.613	160.9999	1.587227	8.052171	2.87383
3954	-3322.045	-3483.641	161.5962	1.419357	8.068314	2.601825
3960	-3327.333	-3488.967	161.6338	1.5104	7.21724	3.041038
3966	-3329.625	-3491.135	161.5093	1.567771	7.155398	3.118003
3972	-3313.08	-3473.766	160.6853	1.529613	8.382943	2.898879
3978	-3320.55	-3481.912	161.3625	1.642551	7.861588	2.735445
3984	-3328.826	-3489.816	160.9892	1.498757	7.578487	3.216575
3990	-3331.335	-3492.128	160.7922	1.653908	7.620383	3.216575
3996	-3327.758	-3488.959	161.2004	1.563434	7.358052	3.183747
4002	-3332.941	-3493.347	160.4059	1.624913	8.091016	3.183747
4008	-3342.204	-3501.788	159.5842	1.624913	9.111305	3.065552
4014	-3330.002	-3490.023	160.0215	1.598708	8.967197	2.905178
4020	-3328.336	-3488.197	159.8612	1.617091	9.492145	2.671796
4026	-3340.473	-3499.148	158.6752	1.933392	8.931703	3.525482
4032	-3335.474	-3489.834	154.3603	1.911527	13.26852	3.525482
4038	-3337.788	-3495.495	157.7068	1.844325	11.63192	2.540242
4044	-3322.772	-3482.775	160.0034	1.659907	8.568415	3.118467
4050	-3347.157	-3505.443	158.2865	1.788327	11.53901	2.268222
4056	-3340.65	-3498.809	158.1586	1.717859	10.71179	2.904682
4062	-3339.988	-3501.595	161.6067	1.51282	7.022144	3.172012
4068	-3347.783	-3509.203	161.4203	1.454828	7.637017	2.950545
4074	-3345.201	-3505.036	159.8354	1.720811	8.871457	3.001319
4080	-3339.169	-3499.126	159.957	1.596003	8.399579	3.283857
4086	-3332.314	-3492.947	160.633	1.622447	8.399579	2.864268
4092	-3347.344	-3508.141	160.7966	1.449074	8.399579	2.870233
4098	-3336.288	-3497.399	161.1114	1.486441	7.804128	3.016743
4104	-3344.132	-3503.984	159.8521	1.53658	9.592942	2.664903
4110	-3341.307	-3496.365	155.0582	1.771221	13.82689	2.863504
4116	-3346.886	-3503.488	156.6023	1.720606	12.91071	2.50875
4122	-3354.195	-3511.937	157.7419	1.857758	10.117	3.422506
4128	-3337.693	-3496.771	159.0778	1.645043	8.223131	3.869154
4134	-3342.774	-3501.264	158.4901	1.777107	8.678843	3.869154
4140	-3336.099	-3493.2	157.1016	1.814349	10.31169	3.706932
4146	-3332.354	-3489.515	157.1609	1.767926	10.77101	3.432357
4152	-3324.384	-3482.9	158.516	1.641091	11.45706	2.268024
4158	-3323.968	-3483.107	159.1395	1.540627	10.59051	2.485601
4164	-3329.479	-3490.888	161.4086	1.451989	8.116387	2.667805
4170	-3319.195	-3479.253	160.0573	1.563118	9.891787	2.333176
4176	-3326.777	-3486.084	159.3064	1.635709	10.21126	2.558677
4182	-3339.978	-3495.856	155.8781	1.684362	13.66554	2.512193
4188	-3328.051	-3487.033	158.9826	1.684362	10.45171	2.580232
4194	-3335.538	-3491.692	156.1532	1.684362	13.79236	2.257872
4200	-3337.988	-3496.671	158.6824	1.643311	11.41776	2.184607
4206	-3320.999	-3480.804	159.8053	1.541031	8.908576	3.104616
4212	-3322.859	-3483.064	160.2048	1.585954	8.73722	2.941049
4218	-3319.45	-3477.662	158.2119	1.781087	10.24253	3.116189
4224	-3324.08	-3482.617	158.5371	1.646662	9.460132	3.465036
4230	-3331.135	-3492.426	161.2916	1.535588	7.19667	3.241792
4236	-3331.152	-3489.143	157.9911	1.653144	8.247292	4.468409
4242	-3327.856	-3486.595	158.7384	1.816199	7.336875	4.468409
4248	-3325.382	-3484.839	159.4567	1.642558	7.336875	4.160364
4254	-3326.183	-3487.766	161.5838	1.440034	7.336875	3.04145
4260	-3326.818	-3489.44	162.6221	1.410157	6.240603	3.093928
4266	-3321.113	-3483.798	162.6853	1.48537	6.240603	3.011185
4272	-3336.199	-3494.004	157.8044	1.686772	11.34468	2.754279
4278	-3336.333	-3494.566	158.233	1.686772	11.34468	2.489456
4284	-3335.039	-3490.65	155.6114	1.606695	13.83265	2.622293
4290	-3326.174	-3484.653	158.4784	1.688283	9.959605	3.181091
4296	-3324.324	-3484.592	160.2678	1.459509	9.959605	2.221207
4302	-3329.766	-3488.19	158.424	1.459509	11.80514	2.220096
4308	-3328.362	-3489.158	160.7962	1.472517	8.909833	2.543033
4314	-3329.915	-3490.403	160.488	1.510161	9.07981	2.605454
4320	-3338.428	-3497.523	159.0953	1.782524	9.177448	3.223203
4326	-3343.831	-3503.023	159.1916	1.660785	9.335677	3.144416
4332	-3328.259	-3487.566	159.3072	1.61455	9.335677	3.103138
4338	-3327.808	-3486.561	158.7533	1.516014	10.92082	2.535861
4344	-3334.168	-3492.815	158.6477	1.765569	9.961303	3.03316
4350	-3338.54	-3494.656	156.1157	1.793919	12.7634	2.853384
4356	-3327.23	-3486.305	159.0746	1.68331	9.915153	2.853384
4362	-3325.854	-3484.387	158.5333	1.743515	9.915153	3.142093
4368	-3320.667	-3479.743	159.0759	1.622123	10.23636	2.693973
4374	-3345.392	-3503.756	158.3631	1.563697	11.79165	2.200833
4380	-3334.143	-3488.703	154.5604	1.878241	13.85023	3.084374
4386	-3322.967	-3479.675	156.7086	1.824869	11.75543	3.084374
4392	-3330.953	-3488.8	157.8467	1.872201	10.44484	3.158902
4398	-3325.753	-3485.495	159.7422	1.630345	8.800041	3.1536
4404	-3327.489	-3487.235	159.7462	1.630345	9.761063	2.568515
4410	-3320.821	-3479.17	158.349	1.746937	10.95245	2.623748
4416	-3325.988	-3483.179	157.1909	1.832224	12.20216	2.51394
4422	-3314.324	-3474.248	159.9234	1.512233	9.924263	2.429562
4428	-3329.2	-3489.646	160.446	1.550207	8.497268	2.96182
4434	-3332.575	-3493.256	160.6818	1.4861	8.497268	2.858165
4440	-3326.194	-3486.851	160.6577	1.527062	8.852994	2.630291
4446	-3339.426	-3499.75	160.3236	1.527062	9.187148	2.630291
4452	-3330.563	-3490.77	160.2075	1.551816	9.177073	2.692725
4458	-3327.689	-3487.661	159.9721	1.501815	9.452566	2.698809
4464	-3324.14	-3484.946	160.8066	1.499945	7.902506	3.131931
4470	-3330.023	-3490.973	160.9504	1.503119	7.902506	3.044285
4476	-3334.831	-3497.637	162.806	1.351153	6.67174	2.758548
4482	-3330.198	-3489.898	159.6997	1.58491	8.351622	3.469546
4488	-3330.119	-3488.897	158.7777	1.77611	10.22424	2.789531
4494	-3336.559	-3495.816	159.2577	1.683046	10.04234	2.664046
4500	-3340.143	-3494.33	154.1876	1.77688	15.01859	2.664046
4506	-3321.68	-3477.057	155.3769	1.844203	13.51094	2.817538
4512	-3328.962	-3487.341	158.3789	1.705882	9.915604	3.255656
4518	-3322.174	-3480.103	157.9284	1.694573	10.8004	3.003933
4524	-3330.926	-3490.082	159.1557	1.43319	10.92212	2.33389
4530	-3325.51	-3484.682	159.1722	1.518909	10.92212	2.268582
4536	-3318.663	-3478.2	159.5363	1.518909	10.26758	2.452899
4542	-3312.911	-3472.209	159.2979	1.686227	9.501706	2.966419
4548	-3318.515	-3479.091	160.5762	1.660442	8.555505	2.780992
4554	-3331.492	-3491.461	159.9684	1.493409	9.608468	2.610202
4560	-3328.676	-3485.726	157.0493	1.793895	12.45627	2.467503
4566	-3321.667	-3480.063	158.3951	1.793895	9.878334	3.216038
4572	-3334.752	-3493.68	158.9279	1.788273	9.463509	3.149423
4578	-3318.932	-3477.789	158.8572	1.788273	8.967424	3.483171
4584	-3324.623	-3483.713	159.0892	1.827267	8.696411	3.483171
4590	-3335.915	-3495.705	159.7903	1.643378	7.779913	3.715024
4596	-3330.86	-3491.222	160.3618	1.67218	8.641969	2.851639
4602	-3329.515	-3489.651	160.1356	1.595938	8.582342	3.069427
4608	-3330.623	-3490.776	160.1526	1.550215	8.611144	3.069427
4614	-3348.118	-3507.326	159.2085	1.816078	9.271243	3.080223
4620	-3329.279	-3486.516	157.2364	1.821192	11.23822	3.080223
4626	-3325.437	-3480.812	155.3746	1.905265	13.72085	2.65318
4632	-3332.152	-3492.741	160.5891	1.673207	8.236632	2.958542
4638	-3324.917	-3483.954	159.0373	1.72374	9.73028	2.963084
4644	-3330.281	-3489.35	159.0691	1.72374	9.503411	3.079976
4650	-3324.331	-3482.39	158.0586	1.854298	10.6734	2.905862
4656	-3328.293	-3487.167	158.8742	1.758703	9.716746	3.048085
4662	-3329.161	-3488.473	159.3114	1.748379	9.600557	2.861062
4668	-3326.639	-3487.998	161.3594	1.449831	7.851163	2.861062
4674	-3340.811	-3502.05	161.2392	1.630408	7.79077	2.861062
4680	-3338.021	-3495.924	157.9027	1.715348	8.959839	4.0797
4686	-3333.19	-3492.952	159.7622	1.664792	9.092125	2.946345
4692	-3325.031	-3484.501	159.4701	1.558559	9.527326	2.924175
4698	-3330.012	-3488.752	158.7397	1.658135	10.39162	2.78258
4704	-3328.249	-3486.876	158.6265	1.811752	8.845451	3.67447
4710	-3331.638	-3488.732	157.0936	1.678671	11.57185	3.051353
4716	-3328.97	-3486.444	157.4741	1.768622	11.57185	2.767262
4722	-3352.681	-3509.329	156.6478	1.772096	11.10992	3.531623
4728	-3341.701	-3500.723	159.0219	1.772096	9.172994	3.275352
4734	-3327.672	-3483.82	156.148	1.799483	12.34542	3.081949
4740	-3328.513	-3486.1	157.5873	1.678838	11.06592	3.058614
4746	-3338.024	-3496.905	158.8814	1.762481	9.011994	3.458081
4752	-3331.762	-3490.492	158.7301	1.724533	9.363542	3.362976
4758	-3329.762	-3487.251	157.4892	1.903624	10.54224	3.294181
4764	-3322.932	-3479.998	157.0662	1.68184	10.33658	3.789454
4770	-3323.068	-3484.526	161.4573	1.327761	7.996488	2.787451
4776	-3338.794	-3500.334	161.5395	1.480347	8.083385	2.589828
4782	-3335.33	-3496.93	161.6002	1.480347	8.083385	2.552168
4788	-3332.232	-3492.618	160.3858	1.588192	8.188283	3.159749
4794	-3341.408	-3502.168	160.7599	1.619998	8.037556	3.00746
4800	-3325.729	-3487.794	162.0647	1.565448	6.787261	3.00746
4806	-3332.412	-3489.512	157.1	1.762568	11.55491	3.00746
