Iteration	Posterior	Likelihood	Prior	tree_length
3426	-663.2319	-830.745	167.5132	4.680795
3432	-659.8117	-827.0935	167.2818	4.810098
3438	-669.3615	-836.2182	166.8567	5.046668
3444	-669.0921	-836.5524	167.4602	4.710407
3450	-675.3764	-842.8309	167.4545	4.713608
3456	-661.5893	-829.2183	167.629	4.615891
3462	-658.8743	-825.7202	166.8459	5.052659
3468	-660.255	-827.6759	167.4209	4.732413
3474	-665.759	-834.0275	168.2685	4.255502
3480	-653.4637	-820.6346	167.1709	4.871927
3486	-660.8535	-827.7882	166.9347	5.003338
3492	-659.1924	-826.5309	167.3385	4.778451
3498	-659.9984	-828.3013	168.303	4.235972
3504	-661.3204	-827.5701	166.2498	5.382314
3510	-665.3215	-832.8398	167.5184	4.677875
3516	-652.5251	-819.7182	167.1931	4.859565
3522	-657.7801	-825.7162	167.936	4.443322
3528	-659.6385	-827.3169	167.6784	4.588164
3534	-653.5468	-821.1819	167.6351	4.612486
3540	-654.212	-820.8813	166.6694	5.150512
3546	-660.1224	-827.2166	167.0942	4.914642
3552	-656.2019	-821.8682	165.6663	5.703
3558	-649.4496	-816.533	167.0834	4.920661
3564	-654.1352	-821.2186	167.0834	4.920661
3570	-654.1466	-820.3537	166.2071	5.405847
3576	-650.9633	-818.2285	167.2652	4.819367
3582	-645.9342	-813.1993	167.2652	4.819367
3588	-656.8054	-824.7178	167.9124	4.456664
3594	-665.0711	-831.3542	166.2831	5.363938
3600	-678.5753	-844.8584	166.2831	5.363938
3606	-666.0926	-833.7309	167.6383	4.610679
3612	-648.9388	-816.0649	167.1261	4.896891
3618	-652.7108	-820.7946	168.0838	4.359953
3624	-663.2879	-831.2224	167.9344	4.444219
3630	-656.1364	-823.2408	167.1043	4.909002
3636	-663.034	-829.2521	166.218	5.399798
3642	-651.553	-818.7464	167.1934	4.859406
3648	-665.0595	-832.7897	167.7303	4.55907
3654	-662.0184	-829.0491	167.0306	4.950015
3660	-655.3063	-823.4374	168.1311	4.333241
3666	-660.5829	-828.0173	167.4344	4.724882
3672	-668.0362	-835.4706	167.4344	4.724882
3678	-671.6485	-839.353	167.7045	4.573515
3684	-659.0025	-827.0829	168.0804	4.3619
3690	-666.0694	-832.9426	166.8733	5.037466
3696	-676.7776	-843.0944	166.3168	5.345368
3702	-673.3706	-840.9064	167.5358	4.668121
3708	-670.4904	-838.019	167.5286	4.672142
3714	-657.1984	-824.7482	167.5498	4.660302
3720	-659.3252	-827.2217	167.8966	4.465548
3726	-654.156	-821.9708	167.8148	4.511544
3732	-659.5163	-825.949	166.4327	5.281406
3738	-662.7837	-829.4177	166.634	5.170064
3744	-656.9413	-824.6493	167.708	4.571567
3750	-656.2401	-824.7155	168.4754	4.138036
3756	-649.0338	-815.3161	166.2823	5.364356
3762	-664.0272	-830.1637	166.1365	5.444708
3768	-663.8469	-830.4923	166.6453	5.163806
3774	-658.7092	-826.3702	167.6609	4.597985
3780	-660.5365	-828.1667	167.6302	4.615227
3786	-656.8472	-824.3251	167.4779	4.700533
3792	-658.5731	-825.421	166.8479	5.051549
3798	-665.8981	-831.8415	165.9434	5.550906
3804	-662.7859	-828.7293	165.9434	5.550906
3810	-669.6207	-836.7729	167.1522	4.882353
3816	-666.5967	-833.971	167.3744	4.758422
3822	-664.6094	-832.7469	168.1375	4.329658
3828	-667.0682	-834.6824	167.6142	4.624193
3834	-663.8374	-830.8879	167.0505	4.938965
3840	-657.1501	-824.9225	167.7723	4.535426
3846	-663.0013	-830.0321	167.0308	4.94994
3852	-672.0011	-839.9132	167.9121	4.456811
3858	-664.9747	-832.1792	167.2045	4.853216
3864	-655.5076	-822.7121	167.2045	4.853216
3870	-659.0768	-826.9352	167.8584	4.487056
3876	-662.1091	-828.6421	166.533	5.225972
3882	-655.4776	-822.0106	166.533	5.225972
3888	-668.721	-837.1607	168.4397	4.158352
3894	-673.0124	-839.7795	166.7671	5.096347
3900	-678.1612	-844.6909	166.5297	5.227813
3906	-669.3485	-835.2763	165.9278	5.559472
3912	-657.1912	-824.2817	167.0905	4.916727
3918	-647.6596	-815.2606	167.6011	4.631557
3924	-661.4829	-829.0839	167.6011	4.631557
3930	-671.3283	-838.5656	167.2374	4.834892
3936	-672.6693	-840.3704	167.7012	4.575407
3942	-667.8575	-835.8328	167.9754	4.421164
3948	-665.0519	-831.0796	166.0277	5.504568
3954	-671.1421	-838.5175	167.3754	4.757854
3960	-669.1713	-836.313	167.1417	4.888185
3966	-666.1942	-832.4015	166.2073	5.405713
3972	-674.0649	-842.9534	168.8885	3.902146
3978	-676.9761	-845.0711	168.095	4.353666
3984	-660.6497	-828.64	167.9902	4.412768
3990	-655.2826	-823.4596	168.177	4.307312
3996	-655.9434	-822.189	166.2456	5.384612
4002	-672.7548	-840.1433	167.3884	4.750559
4008	-667.5862	-834.9747	167.3884	4.750559
4014	-663.5082	-830.6129	167.1047	4.908791
4020	-666.4334	-832.7296	166.2962	5.356715
4026	-655.8081	-823.65	167.8419	4.496306
4032	-650.2907	-817.6133	167.3225	4.787376
4038	-653.1822	-820.5047	167.3225	4.787376
4044	-668.6682	-834.8187	166.1505	5.436983
4050	-674.2929	-842.5295	168.2367	4.273518
4056	-655.4069	-822.6307	167.2238	4.842476
4062	-661.2235	-828.9614	167.7378	4.554808
4068	-657.6212	-825.7338	168.1126	4.343728
4074	-663.6659	-831.0132	167.3474	4.773502
4080	-662.861	-829.7533	166.8923	5.026888
4086	-658.0941	-824.4271	166.333	5.336425
4092	-661.9079	-829.6888	167.7809	4.530633
4098	-650.3567	-817.6064	167.2498	4.827973
4104	-656.2423	-824.223	167.9807	4.418155
4110	-648.5096	-815.606	167.0963	4.913462
4116	-659.3564	-826.5727	167.2163	4.846641
4122	-659.0994	-826.9254	167.826	4.505266
4128	-660.4425	-828.561	168.1185	4.340396
4134	-672.1405	-838.4002	166.2597	5.376824
4140	-682.828	-850.6636	167.8355	4.499902
4146	-677.7919	-844.1474	166.3555	5.324023
4152	-664.6107	-831.3144	166.7037	5.131481
4158	-670.2237	-836.8007	166.577	5.201617
4164	-660.4157	-827.1972	166.7815	5.088352
4170	-667.4157	-834.2844	166.8687	5.039997
4176	-657.8007	-824.6815	166.8808	5.033269
4182	-656.3555	-824.0002	167.6446	4.60712
4188	-655.1603	-821.9096	166.7493	5.106218
4194	-653.483	-821.3399	167.8569	4.487881
4200	-680.7041	-847.5283	166.8242	5.064665
4206	-672.3269	-839.0182	166.6913	5.138358
4212	-653.2621	-821.0724	167.8102	4.514141
4218	-654.7208	-822.531	167.8102	4.514141
4224	-676.9614	-843.5656	166.6041	5.186612
4230	-654.9976	-821.685	166.6874	5.140503
4236	-660.3855	-827.073	166.6874	5.140503
4242	-650.6798	-818.5154	167.8356	4.499865
4248	-661.0962	-829.1412	168.045	4.38189
4254	-659.064	-827.1262	168.0622	4.372177
4260	-665.2871	-831.8807	166.5936	5.192443
4266	-658.0314	-826.4656	168.4342	4.161504
4272	-664.0387	-831.1816	167.1429	4.887557
4278	-645.0679	-811.6583	166.5904	5.194199
4284	-656.7287	-824.6339	167.9053	4.460661
4290	-646.8411	-814.4077	167.5666	4.650864
4296	-656.7564	-823.6075	166.8511	5.049774
4302	-658.3312	-824.8168	166.4856	5.252185
4308	-658.6395	-826.4526	167.8131	4.512524
4314	-667.1603	-834.9734	167.8131	4.512524
4320	-667.7331	-835.1075	167.3744	4.758396
4326	-658.0717	-824.5337	166.462	5.265181
4332	-661.5942	-829.1562	167.562	4.653466
4338	-664.0633	-830.9494	166.8861	5.030354
4344	-670.3489	-837.6213	167.2724	4.815364
4350	-678.9329	-844.6693	165.7364	5.664548
4356	-680.1674	-847.7277	167.5603	4.654421
4362	-669.0655	-835.3288	166.2633	5.374859
4368	-665.7101	-833.6113	167.9012	4.462972
4374	-666.5579	-832.2405	165.6826	5.694062
4380	-672.6405	-840.564	167.9235	4.450397
4386	-672.0114	-837.7458	165.7344	5.665639
4392	-682.1842	-847.2401	165.056	6.036579
4398	-663.3757	-829.141	165.7653	5.64872
4404	-654.3098	-820.9897	166.6798	5.14471
4410	-677.0634	-844.6506	167.5872	4.6393
4416	-673.6116	-840.4638	166.8522	5.049143
4422	-676.3863	-844.2182	167.8319	4.501933
4428	-680.0617	-845.649	165.5873	5.746258
4434	-683.0964	-851.055	167.9587	4.430577
4440	-670.3768	-837.0594	166.6826	5.143198
4446	-665.9693	-833.5656	167.5963	4.634212
4452	-663.7175	-831.4505	167.7329	4.557563
4458	-670.5388	-838.2847	167.7459	4.55029
4464	-657.5132	-824.2986	166.7854	5.086231
4470	-653.6727	-820.48	166.8073	5.07404
4476	-654.2748	-821.7013	167.4265	4.729293
4482	-677.4056	-844.3947	166.9891	4.973131
4488	-659.3485	-826.4801	167.1315	4.893857
4494	-664.4647	-831.4277	166.963	4.987625
4500	-662.1849	-829.682	167.4971	4.689779
4506	-654.6746	-822.0035	167.3289	4.783827
4512	-659.1373	-825.9675	166.8302	5.061356
4518	-661.6313	-828.9976	167.3663	4.762947
4524	-651.6092	-820.188	168.5788	4.079219
4530	-666.3115	-833.7355	167.4241	4.730635
4536	-669.3533	-836.3158	166.9624	4.987949
4542	-665.4572	-831.6721	166.2149	5.401544
4548	-668.0844	-834.9139	166.8295	5.061752
4554	-655.7047	-823.439	167.7344	4.556767
4560	-655.0983	-821.0593	165.961	5.541257
4566	-658.8871	-826.1541	167.267	4.818354
4572	-656.031	-823.048	167.0169	4.957646
4578	-667.627	-835.1558	167.5288	4.672043
4584	-666.5536	-833.2917	166.7381	5.112421
4590	-659.5948	-826.449	166.8542	5.04802
4596	-646.4696	-814.9732	168.5036	4.122004
4602	-653.8624	-821.4335	167.5711	4.648349
4608	-646.5177	-813.8245	167.3069	4.796115
4614	-655.2587	-823.3289	168.0702	4.367669
4620	-666.1548	-833.7911	167.6363	4.611828
4626	-677.2888	-845.1278	167.839	4.497964
4632	-665.7991	-832.8433	167.0442	4.942481
4638	-666.1491	-832.2717	166.1226	5.452385
4644	-664.0229	-830.9714	166.9485	4.995676
4650	-663.8029	-829.8336	166.0307	5.502927
4656	-666.8507	-834.0449	167.1941	4.858991
4662	-658.7291	-826.3716	167.6424	4.608365
4668	-656.4335	-824.0759	167.6424	4.608365
4674	-659.1942	-825.8926	166.6985	5.134389
4680	-657.9246	-824.4056	166.4809	5.254742
4686	-656.9358	-824.2243	167.2885	4.806352
4692	-648.9088	-816.316	167.4072	4.740062
4698	-660.7063	-826.9609	166.2546	5.379669
4704	-653.4163	-820.8046	167.3884	4.750591
4710	-664.3801	-830.3465	165.9664	5.538298
4716	-661.3634	-828.8723	167.5089	4.683186
4722	-660.705	-828.4844	167.7794	4.531486
4728	-662.3443	-829.41	167.0657	4.930505
4734	-672.8586	-839.6097	166.7511	5.105226
4740	-666.0438	-833.1095	167.0657	4.930505
4746	-669.3699	-837.3282	167.9583	4.430767
4752	-651.1188	-818.8937	167.7749	4.534017
4758	-653.5823	-820.8608	167.2785	4.811952
4764	-656.107	-824.5196	168.4126	4.173734
4770	-660.7519	-828.2664	167.5145	4.680044
4776	-655.004	-822.8885	167.8846	4.472311
4782	-661.3959	-828.5805	167.1845	4.864332
4788	-670.0235	-837.2081	167.1845	4.864332
4794	-672.4956	-839.5579	167.0622	4.932434
4800	-662.4966	-830.195	167.6984	4.576982
4806	-659.5821	-827.4492	167.8671	4.482165
4812	-660.3007	-827.4938	167.1931	4.85956
4818	-660.0862	-827.2793	167.1931	4.85956
4824	-655.8538	-823.9735	168.1197	4.339669
4830	-656.8297	-823.705	166.8752	5.036368
4836	-658.5469	-826.5342	167.9873	4.414405
4842	-669.8418	-837.6047	167.7629	4.540719
4848	-661.2688	-828.0321	166.7633	5.098441
4854	-661.3718	-827.7067	166.335	5.33534
4860	-655.1999	-821.5349	166.335	5.33534
4866	-660.7447	-827.0873	166.3427	5.331083
4872	-661.7882	-828.4133	166.6251	5.175014
4878	-659.3214	-825.8994	166.578	5.201061
4884	-658.312	-824.0625	165.7505	5.656809
4890	-649.8524	-817.2254	167.373	4.759163
4896	-654.6295	-821.2794	166.6499	5.161258
4902	-656.5233	-823.2779	166.7546	5.103297
4908	-657.2646	-824.7121	167.4474	4.717573
4914	-650.278	-818.6726	168.3946	4.183964
4920	-659.4838	-827.247	167.7632	4.540592
4926	-659.2975	-826.9882	167.6907	4.581297
4932	-666.366	-834.1702	167.8042	4.517524
4938	-670.7724	-836.9685	166.1961	5.411876
4944	-654.949	-823.18	168.2311	4.276703
4950	-672.3432	-840.4131	168.0699	4.367828
4956	-657.7924	-825.0842	167.2918	4.804528
4962	-670.6447	-838.3041	167.6594	4.598842
4968	-672.7638	-838.8098	166.0459	5.494548
4974	-674.3064	-841.7222	167.4157	4.735296
4980	-661.6972	-829.3355	167.6383	4.610687
4986	-670.042	-836.5689	166.5269	5.229311
4992	-660.4296	-827.8108	167.3812	4.754596
4998	-670.3191	-838.4033	168.0842	4.359752
5004	-655.3033	-822.8377	167.5344	4.668882
5010	-666.0576	-833.7546	167.6971	4.577714
5016	-654.204	-821.0632	166.8591	5.045313
5022	-657.3387	-825.0792	167.7405	4.553302
5028	-668.6971	-834.9803	166.2832	5.363897
5034	-663.1875	-831.2399	168.0523	4.377756
5040	-661.1711	-828.0544	166.8833	5.031894
5046	-660.4357	-827.8532	167.4175	4.734312
5052	-656.4756	-824.7584	168.2827	4.247433
5058	-661.3122	-828.2978	166.9856	4.975071
5064	-674.3802	-842.0348	167.6546	4.601535
5070	-668.5295	-836.4805	167.951	4.434896
5076	-658.942	-825.3629	166.4208	5.287945
5082	-663.7279	-830.1487	166.4208	5.287945
5088	-671.0092	-837.3714	166.3622	5.320307
5094	-661.4754	-828.4352	166.9598	4.989419
5100	-657.2845	-824.3703	167.0859	4.919285
5106	-661.3246	-827.0758	165.7512	5.656446
5112	-676.6898	-843.4275	166.7377	5.112632
5118	-677.7155	-844.4532	166.7377	5.112632
5124	-677.7901	-845.1626	167.3725	4.75944
5130	-681.5102	-848.7507	167.2405	4.833151
5136	-681.9805	-849.4902	167.5097	4.68272
5142	-671.8419	-839.5253	167.6834	4.585384
5148	-661.7042	-828.8252	167.1211	4.8997
5154	-657.9896	-825.682	167.6924	4.580341
5160	-656.8992	-823.9376	167.0384	4.945711
5166	-646.1638	-813.1197	166.9559	4.991565
5172	-656.0837	-823.0396	166.9559	4.991565
5178	-657.2429	-824.5677	167.3248	4.786113
5184	-642.6518	-810.2358	167.584	4.641097
5190	-645.7244	-812.3473	166.6229	5.176235
5196	-641.8082	-810.0811	168.2729	4.252992
5202	-659.0723	-826.6635	167.5912	4.637074
5208	-650.1133	-817.6715	167.5582	4.65556
5214	-658.3157	-825.7032	167.3875	4.751103
5220	-664.7049	-831.5118	166.8069	5.074269
5226	-649.1993	-816.1201	166.9208	5.011076
5232	-651.5099	-819.1926	167.6827	4.585784
5238	-659.4063	-826.6884	167.2821	4.809917
5244	-659.1632	-827.0497	167.8865	4.471231
5250	-656.6606	-824.1097	167.4492	4.716605
5256	-655.3233	-822.7844	167.4611	4.709913
5262	-676.3812	-844.2226	167.8415	4.496562
5268	-672.8912	-840.2839	167.3927	4.748146
5274	-659.7759	-825.9762	166.2003	5.409559
5280	-660.0283	-826.6073	166.579	5.20054
5286	-669.4848	-837.2898	167.805	4.517078
5292	-671.6902	-837.9562	166.266	5.373366
5298	-671.2263	-838.6618	167.4354	4.724274
5304	-671.6986	-838.0901	166.3915	5.304145
5310	-655.6824	-823.1834	167.501	4.687581
5316	-664.7007	-831.6019	166.9012	5.021953
5322	-668.1636	-835.18	167.0163	4.957976
5328	-665.1273	-832.1436	167.0163	4.957976
5334	-673.7188	-841.2372	167.5184	4.677864
5340	-659.4282	-827.3869	167.9588	4.430521
5346	-660.9346	-827.1276	166.193	5.413591
5352	-677.377	-844.5497	167.1727	4.870942
5358	-678.8156	-845.2929	166.4773	5.256755
5364	-684.2592	-852.2367	167.9775	4.419967
5370	-663.2119	-830.8564	167.6445	4.607212
5376	-664.9444	-832.5809	167.6365	4.611705
5382	-656.3187	-823.7075	167.3888	4.750332
5388	-651.603	-819.0984	167.4955	4.690694
5394	-650.8628	-818.3608	167.498	4.689309
5400	-659.6642	-828.1062	168.442	4.157067
5406	-658.403	-826.4136	168.0106	4.401287
5412	-659.858	-827.1369	167.2789	4.811718
5418	-660.3406	-828.6552	168.3145	4.229404
5424	-666.1134	-833.9972	167.8838	4.472732
5430	-650.9833	-818.2237	167.2404	4.833193
5436	-673.4533	-840.5088	167.0556	4.93615
5442	-668.1374	-835.7044	167.5669	4.650677
5448	-663.5613	-831.1282	167.5669	4.650677
5454	-646.6668	-814.0095	167.3427	4.776109
5460	-656.569	-823.11	166.541	5.221537
5466	-654.3218	-821.1225	166.8007	5.077722
5472	-661.3714	-828.1422	166.7709	5.094258
5478	-653.4317	-821.0608	167.6291	4.61585
5484	-654.9726	-823.5333	168.5607	4.089528
5490	-653.1617	-819.9689	166.8071	5.074153
5496	-661.4282	-828.4199	166.9917	4.971647
5502	-665.206	-832.4345	167.2286	4.839781
5508	-661.117	-828.3456	167.2286	4.839781
5514	-672.1785	-839.4071	167.2286	4.839781
5520	-662.3955	-828.9723	166.5768	5.201722
5526	-658.1449	-825.901	167.756	4.544592
5532	-675.6838	-843.475	167.7911	4.524865
5538	-674.053	-841.4228	167.3697	4.761004
5544	-684.4889	-851.0636	166.5747	5.202916
5550	-676.518	-843.2456	166.7277	5.118197
5556	-684.3219	-851.0496	166.7277	5.118197
5562	-677.3411	-844.7088	167.3678	4.762102
5568	-674.9281	-842.1528	167.2248	4.84191
5574	-662.2946	-829.6488	167.3543	4.769648
5580	-673.7881	-842.0266	168.2385	4.272482
5586	-657.8702	-826.1667	168.2966	4.239592
5592	-674.4455	-842.9776	168.5321	4.105791
5598	-673.9128	-841.1972	167.2844	4.808667
5604	-674.6613	-842.5587	167.8974	4.465092
5610	-671.2222	-838.7588	167.5366	4.667696
5616	-680.1263	-847.1373	167.011	4.960913
5622	-682.7758	-849.283	166.5072	5.240226
5628	-674.4235	-841.6928	167.2693	4.817084
5634	-666.8515	-833.0392	166.1877	5.416523
5640	-663.7432	-830.7419	166.9987	4.967762
5646	-665.524	-832.1682	166.6443	5.164405
5652	-659.4711	-827.2314	167.7603	4.54218
5658	-662.8819	-829.5571	166.6752	5.147293
5664	-657.5568	-824.6772	167.1204	4.900065
5670	-655.7653	-823.909	168.1437	4.326119
5676	-673.2247	-840.5385	167.3138	4.792227
5682	-662.8406	-830.0572	167.2166	4.846468
5688	-664.9891	-832.1713	167.1822	4.865645
5694	-658.8062	-825.9884	167.1822	4.865645
5700	-663.8351	-831.0173	167.1822	4.865645
5706	-660.0435	-827.0737	167.0303	4.950208
5712	-667.2262	-833.235	166.0088	5.514952
5718	-665.7825	-833.0097	167.2273	4.840513
5724	-668.3629	-836.0278	167.665	4.595725
5730	-656.7568	-823.5849	166.8281	5.062535
5736	-658.0733	-825.8423	167.769	4.537319
5742	-671.5243	-839.0642	167.5399	4.665833
5748	-670.9033	-838.21	167.3067	4.796192
5754	-667.8849	-835.3333	167.4484	4.717021
5760	-655.2752	-822.7237	167.4484	4.717021
5766	-648.841	-815.2974	166.4564	5.268283
5772	-644.6015	-811.2948	166.6933	5.137241
5778	-652.1419	-818.8794	166.7375	5.112755
5784	-651.2604	-818.4332	167.1728	4.870905
5790	-672.0658	-839.9546	167.8888	4.469905
5796	-665.7024	-832.7505	167.0481	4.940322
5802	-672.8437	-840.6414	167.7977	4.521179
5808	-664.4711	-830.8697	166.3985	5.300245
5814	-667.6398	-833.8074	166.1676	5.427581
5820	-661.8144	-828.8228	167.0083	4.962414
5826	-655.5589	-822.3348	166.7759	5.091454
5832	-661.848	-829.1295	167.2814	4.810296
5838	-657.7052	-825.6542	167.949	4.435992
5844	-669.6495	-837.2342	167.5847	4.640739
5850	-663.878	-829.8279	165.9499	5.547349
5856	-664.2854	-830.8386	166.5532	5.214781
5862	-648.5656	-815.8308	167.2652	4.819337
5868	-660.3799	-827.6451	167.2652	4.819337
5874	-638.4128	-806.6121	168.1993	4.294681
5880	-639.8449	-806.5407	166.6958	5.135862
5886	-653.2435	-819.4777	166.2342	5.390901
5892	-647.1694	-814.9017	167.7323	4.557919
5898	-656.0864	-823.9727	167.8863	4.47133
5904	-656.0218	-823.6399	167.6181	4.622025
5910	-666.4321	-833.1374	166.7053	5.130594
5916	-658.1241	-825.6314	167.5073	4.684083
5922	-662.8773	-829.7975	166.9203	5.011367
5928	-657.6535	-825.362	167.7085	4.571299
5934	-645.1389	-812.8605	167.7217	4.563901
5940	-659.2473	-825.536	166.2886	5.360899
5946	-652.593	-821.5094	168.9164	3.886158
5952	-656.2671	-823.3878	167.1206	4.899928
5958	-664.4627	-830.8749	166.4121	5.292744
5964	-663.1694	-830.0425	166.873	5.037594
5970	-668.8588	-836.6663	167.8075	4.515661
5976	-671.6194	-837.8676	166.2482	5.383201
5982	-668.3486	-834.2749	165.9263	5.560327
5988	-663.9208	-831.5123	167.5915	4.636903
5994	-666.0356	-832.9946	166.959	4.989843
6000	-662.1215	-829.6305	167.509	4.683117
6006	-657.6263	-824.6423	167.016	4.958139
6012	-662.3963	-829.669	167.2728	4.815139
6018	-657.4193	-825.0093	167.5899	4.637789
6024	-659.1627	-826.2865	167.1238	4.898165
6030	-671.9559	-840.1887	168.2327	4.275767
6036	-669.0154	-835.6511	166.6357	5.169143
6042	-659.2634	-826.9199	167.6566	4.600419
6048	-667.7445	-835.4266	167.682	4.586148
6054	-655.3406	-823.1465	167.8059	4.51657
6060	-655.3742	-822.2276	166.8534	5.048494
6066	-667.3317	-834.5054	167.1737	4.870363
6072	-667.5177	-834.6914	167.1737	4.870363
6078	-661.867	-829.3787	167.5117	4.681595
6084	-681.8522	-847.9094	166.0572	5.488369
6090	-663.3174	-829.8716	166.5542	5.21426
6096	-667.7076	-834.2618	166.5542	5.21426
6102	-653.503	-820.5639	167.0608	4.933231
6108	-658.2035	-824.4971	166.2936	5.358151
6114	-645.2446	-811.3869	166.1422	5.441554
6120	-644.7436	-811.5929	166.8493	5.050772
6126	-664.9261	-830.8121	165.886	5.582443
6132	-663.7442	-830.0716	166.3274	5.339518
6138	-657.4308	-824.7641	167.3334	4.781325
6144	-666.9503	-833.9446	166.9943	4.970239
6150	-668.716	-835.8647	167.1487	4.884305
6156	-668.2089	-835.3576	167.1487	4.884305
6162	-673.6591	-841.2703	167.6112	4.625847
6168	-669.8059	-835.9657	166.1598	5.431888
6174	-653.1631	-819.4574	166.2943	5.35779
6180	-651.0613	-819.4991	168.4379	4.15938
6186	-660.4492	-828.2557	167.8065	4.51625
6192	-662.1832	-828.9239	166.7407	5.110984
6198	-655.422	-823.0634	167.6415	4.608906
6204	-662.8494	-829.6842	166.8348	5.058821
6210	-658.4562	-826.2937	167.8375	4.498781
6216	-665.7357	-832.049	166.3133	5.347292
6222	-657.0062	-824.3249	167.3187	4.789521
6228	-666.418	-832.4597	166.0417	5.496867
6234	-655.8663	-823.9592	168.093	4.354797
6240	-659.2901	-826.7721	167.482	4.698222
6246	-661.7032	-827.6773	165.9742	5.53401
6252	-658.7492	-826.3404	167.5912	4.637061
6258	-656.619	-823.6687	167.0497	4.939413
6264	-660.9383	-828.1268	167.1884	4.862161
6270	-644.8989	-812.0154	167.1165	4.902229
6276	-647.2333	-813.907	166.6737	5.148105
6282	-663.0659	-829.7396	166.6737	5.148105
6288	-655.6394	-823.0649	167.4254	4.729871
6294	-649.7168	-817.2547	167.538	4.666898
6300	-661.3442	-828.9646	167.6205	4.620673
6306	-666.2071	-834.341	168.1339	4.331685
6312	-652.6361	-819.7971	167.161	4.877445
6318	-659.9875	-826.2037	166.2162	5.400812
6324	-661.6749	-829.2898	167.6148	4.623838
6330	-662.3214	-828.8605	166.5391	5.222588
6336	-663.2688	-830.5767	167.3079	4.795531
6342	-657.0377	-824.5723	167.5346	4.668802
6348	-654.1636	-820.7575	166.5939	5.19228
6354	-671.5563	-837.5979	166.0417	5.496895
6360	-678.9142	-845.8189	166.9046	5.020051
6366	-672.878	-839.7305	166.8525	5.048998
6372	-664.4386	-830.729	166.2905	5.359881
6378	-654.7387	-821.1802	166.4414	5.276554
6384	-675.03	-842.1415	167.1115	4.905
6390	-658.8491	-826.3761	167.527	4.673035
6396	-662.8968	-830.4238	167.527	4.673035
6402	-665.103	-831.4482	166.3452	5.329686
6408	-663.4629	-830.9237	167.4607	4.710137
6414	-663.8665	-831.6219	167.7554	4.544934
6420	-653.5082	-820.5497	167.0415	4.943973
6426	-665.0277	-830.6415	165.6138	5.73175
6432	-675.3976	-841.37	165.9724	5.534976
6438	-667.5749	-835.1823	167.6074	4.628007
6444	-670.7069	-837.1809	166.474	5.258575
6450	-668.6386	-836.1661	167.5276	4.672731
6456	-660.0536	-827.0569	167.0034	4.96519
6462	-659.2289	-826.4711	167.2421	4.832228
6468	-666.5131	-832.5268	166.0137	5.512276
6474	-670.3197	-837.4835	167.1637	4.875946
6480	-667.6161	-834.6901	167.0739	4.925924
6486	-661.8667	-828.9406	167.0739	4.925924
6492	-670.1355	-837.2094	167.0739	4.925924
6498	-663.624	-829.8937	166.2698	5.371301
6504	-657.5834	-824.99	167.4067	4.740373
6510	-663.043	-829.77	166.727	5.118591
6516	-660.5895	-827.4821	166.8927	5.026688
6522	-666.1802	-834.2267	168.0465	4.381029
6528	-662.3906	-829.0123	166.6217	5.176909
6534	-665.2907	-831.9203	166.6296	5.172542
6540	-670.3118	-836.9903	166.6785	5.145457
6546	-663.2173	-830.1518	166.9345	5.003435
6552	-674.2755	-841.0562	166.7807	5.088824
6558	-665.4357	-832.6106	167.1749	4.869712
6564	-656.4585	-823.357	166.8984	5.023499
6570	-658.7289	-826.3742	167.6453	4.606756
6576	-657.6927	-825.5309	167.8382	4.4984
6582	-660.7004	-828.3605	167.6601	4.598444
6588	-666.8574	-834.1091	167.2517	4.826903
6594	-668.8114	-835.0156	166.2042	5.407429
6600	-664.5176	-831.8575	167.3399	4.777654
6606	-675.4671	-841.0195	165.5525	5.765335
6612	-662.8733	-830.8533	167.98	4.418526
6618	-654.7682	-822.5598	167.7916	4.524606
6624	-656.8749	-824.4197	167.5448	4.663067
6630	-653.5409	-820.8896	167.3487	4.772778
6636	-657.3544	-824.9639	167.6095	4.626803
6642	-665.9749	-832.8828	166.908	5.018181
6648	-667.9182	-834.8358	166.9176	5.012864
6654	-681.9537	-849.0472	167.0935	4.915066
6660	-666.5775	-833.5549	166.9774	4.979645
6666	-668.5438	-835.023	166.4792	5.255677
6672	-671.4	-838.7236	167.3236	4.786773
6678	-666.0701	-833.5635	167.4934	4.691863
6684	-669.4465	-836.6996	167.2531	4.826089
6690	-664.113	-831.3162	167.2032	4.853911
6696	-663.824	-831.4769	167.6529	4.602489
6702	-667.2277	-834.6391	167.4114	4.737718
6708	-667.4527	-834.8641	167.4114	4.737718
6714	-672.8171	-838.99	166.173	5.42463
6720	-664.6078	-832.2344	167.6266	4.617226
6726	-666.8781	-835.8127	168.9345	3.875739
6732	-662.5342	-829.11	166.5758	5.202287
6738	-669.6222	-836.9686	167.3465	4.774007
6744	-654.3111	-821.2278	166.9167	5.013349
6750	-657.7873	-825.5224	167.735	4.556395
6756	-653.6433	-820.7098	167.0665	4.930092
6762	-655.2471	-821.9776	166.7305	5.116651
6768	-660.7096	-828.6565	167.9468	4.437248
6774	-666.6504	-834.1398	167.4893	4.694123
6780	-663.9074	-830.8445	166.9371	5.00202
6786	-660.5903	-827.688	167.0978	4.912659
6792	-657.887	-825.4246	167.5376	4.667121
6798	-660.2452	-828.1757	167.9306	4.446401
6804	-657.6996	-824.3156	166.616	5.180026
6810	-661.286	-828.1457	166.8597	5.044965
