Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9972	-301.512	-464.88	163.368	0.01104	0.118491	0.0971093	0.090291	0.00455978	0.00472441	0.000890524	0.025006	0.0367786	0.0317635	0.0055033	0.0629951	0.0409995	0.0161625	0.00614061	0.0287118	0.0141708	0.0637788	0.0492998	0.0414063	0.0284316	0.0346059	0.00678625	0.146522	0.0467349	0.109999	0.0762716	0.0399652	0.0385847	0.0206361	0.013818	0.0881295	0.0188804	0.0248451	0.0389985	0.0149166	0.0198337	0.0922685	0.0608453	9.80799e-06	0.0561499	0.083343	0.091333	0.138621	0.0162852	0.00994713	0.00423588	0.00370636	0.00562555	0.245602	0.0830079	0.00191104	0.115758	0.0372534	0.0629671	0.0082639	0.011137	0.15236	0.0274361	0.00934893	0.00866501	0.04589	0.119338	0.00387329	0.0171726	0.0555722	0.00740597	0.0134578	0.0452267	0.00177997	0.0941061	0.0530664	0.0511278	0.0183972	0.00636126	0.010768	0.0102038	0.0102718	0.0522471	0.11157	0.00175251	0.0595442	0.0291804	0.132598	0.00832657	0.145647	0.000931258	0.00578597	0.00342992	0.0508515	0.0344987	0.00896944	0.086176	0.049406	0.0355059	0.027207	0.0312536	2.54007	2.566751	0.00257777	0.027667	0.0226745	0.0210824	0.00106468	0.00110312	0.000207932	0.00583876	0.0085876	0.0074166	0.00128499	0.014709	0.00957316	0.00377384	0.0014338	0.00670405	0.00330879	0.014892	0.0115112	0.00966813	0.0066386	0.00808028	0.00158455	0.0342119	0.0109123	0.0256841	0.017809	0.00933165	0.0090093	0.00481842	0.00322641	0.0205777	0.00440847	0.00580118	0.00910592	0.00348293	0.00463106	0.0215442	0.014207	2.29011e-06	0.0131107	0.0194601	0.0213257	0.0323673	0.0038025	0.0023226	0.000989054	0.000865414	0.00131353	0.0573467	0.0193819	0.000446217	0.0270287	0.00869845	0.0147024	0.00192957	0.00260042	0.0355751	0.00640616	0.00218292	0.00202323	0.0107151	0.0278647	0.000904392	0.00400969	0.0129758	0.00172925	0.00314233	0.0105602	0.000415613	0.0219732	0.0123907	0.0119381	0.00429564	0.00148532	0.00251425	0.00238253	0.0023984	0.0121994	0.0260509	0.000409201	0.0139032	0.00681347	0.0309609	0.00194421	0.0340076	0.000217443	0.00135099	0.000800866	0.0118735	0.00805526	0.00209431	0.0201216	0.011536	0.00829042	0.00635267	0.00729754	4.282761
10008	-320.5648	-483.8773	163.3125	0.0229574	0.0718941	0.0956844	0.0770871	0.0848403	0.0179677	0.00433944	0.0197065	0.0373314	0.155442	0.00723062	0.00318149	0.0546751	0.010434	0.00465464	0.0529946	0.0046713	0.0208649	0.00795914	0.0845615	0.00193377	0.00814271	0.0466265	0.164424	0.123235	0.0139838	0.0432152	0.00997886	0.00252878	0.00659469	0.00517021	0.00730292	0.0581048	0.0284464	0.0171117	0.00285863	0.100258	0.0241147	0.0264681	0.000135272	0.00779909	0.047485	0.0159168	0.116216	0.0105126	0.00763726	0.00101748	0.00659825	0.0729498	0.146381	0.0292614	0.0156325	0.120717	0.0327745	0.0239254	0.0258859	0.00763053	0.0155703	0.0332369	0.0310503	0.00310828	0.0347443	0.0290254	0.010336	0.115397	0.0659789	0.027948	0.013451	0.0228766	0.0205476	0.0692288	0.146845	0.0107222	0.0462705	0.0177764	0.0394149	0.00543893	0.00670152	0.00238097	0.0568641	0.00024575	0.0823549	0.0311891	0.0862938	0.11251	0.0968936	0.0691805	0.08389	0.0287757	0.0889927	0.00251969	0.0156584	0.0784032	0.0239472	0.0162071	0.000771268	0.0313625	3.408476	2.697442	0.00589929	0.0184744	0.0245877	0.0198088	0.0218011	0.0046171	0.00111509	0.00506391	0.0095929	0.0399434	0.00185803	0.000817535	0.0140497	0.00268117	0.00119608	0.0136178	0.00120037	0.00536157	0.00204523	0.0217294	0.000496914	0.0020924	0.0119814	0.0422515	0.0316673	0.00359337	0.0111049	0.00256423	0.000649811	0.00169461	0.00132857	0.0018766	0.014931	0.00730978	0.00439713	0.000734572	0.0257628	0.00619666	0.00680142	3.47603e-05	0.0020041	0.012202	0.00409009	0.0298636	0.00270137	0.00196252	0.000261459	0.00169553	0.0187456	0.0376149	0.00751919	0.00401703	0.0310201	0.00842195	0.00614802	0.00665181	0.00196079	0.00400105	0.00854076	0.00797889	0.000798723	0.00892811	0.00745854	0.00265601	0.029653	0.0169544	0.0071817	0.00345644	0.0058785	0.00528004	0.0177895	0.0377342	0.00275524	0.01189	0.00456794	0.0101283	0.00139762	0.00172206	0.000611828	0.0146122	6.31494e-05	0.0211624	0.00801456	0.0221746	0.0289114	0.0248984	0.0177771	0.0215569	0.00739439	0.0228681	0.000647475	0.00402368	0.020147	0.00615362	0.00416469	0.00019819	0.0080591	3.891561
10044	-297.4277	-461.1827	163.7551	0.0415072	0.0823855	0.0393243	0.0187116	0.013235	0.00529451	0.0189946	0.0862487	0.0338878	0.111791	0.057788	0.0316041	0.102023	0.0639948	0.0110963	0.0336799	0.0317817	0.0330929	0.00119485	0.0430983	0.00119973	0.00294964	0.0994186	0.110773	0.0437483	0.00569066	0.011108	0.00121794	0.00355585	0.0152816	0.0041948	0.000782566	0.0382476	0.0499324	0.0587015	0.0030992	0.0121324	0.0110502	0.0611325	0.0173555	0.0254068	0.0147816	0.0487396	0.0927575	0.00112417	0.00798783	0.0138874	0.0210355	0.0336094	0.0990685	0.0429123	0.00650993	0.0695911	0.0315353	0.0179629	0.078713	0.0526571	0.0108103	0.0110737	0.0189889	0.0185348	0.0341888	0.00835952	0.0121669	0.0647924	0.00630721	0.0435468	0.0157644	0.020024	0.0378638	0.00531894	0.0653001	0.0178736	0.0136454	0.0180934	0.0638407	0.0233448	0.0440615	0.00148453	0.167358	0.000666921	0.00405861	0.045528	0.00641337	0.0439489	0.0440372	0.0190154	0.0365378	0.00466461	0.01522	0.0279672	0.0155164	0.0642909	0.0744021	0.0259785	0.0586508	0.0274027	4.131409	2.813402	0.0125489	0.0249077	0.011889	0.00565711	0.00400136	0.0016007	0.00574265	0.0260757	0.0102453	0.0337981	0.0174711	0.00955492	0.0308447	0.0193477	0.00335475	0.0101825	0.00960861	0.010005	0.000361241	0.01303	0.000362717	0.000891771	0.0300574	0.0334901	0.0132265	0.00172047	0.00335829	0.000368223	0.00107504	0.0046201	0.00126822	0.000236594	0.0115635	0.0150961	0.0177473	0.000936984	0.003668	0.00334081	0.0184823	0.00524712	0.00768128	0.00446893	0.0147355	0.0280435	0.000339874	0.00241497	0.00419859	0.00635971	0.0101612	0.0299515	0.0129737	0.00196816	0.0210396	0.00953411	0.00543076	0.0237974	0.0159199	0.0032683	0.00334792	0.00574095	0.00560365	0.0103363	0.00252735	0.00367844	0.0195888	0.00190687	0.0131656	0.00476607	0.00605389	0.0114474	0.00160808	0.0197423	0.00540376	0.00412544	0.0054702	0.0193011	0.00705788	0.0133212	0.000448821	0.0505975	0.000201631	0.00122705	0.0137646	0.00193896	0.0132871	0.0133138	0.00574896	0.0110465	0.00141026	0.00460149	0.00845536	0.00469109	0.0194372	0.0224941	0.00785413	0.017732	0.00828471	3.307627
10080	-296.1444	-460.1311	163.9867	0.0103242	0.0953725	0.107116	0.0310242	0.01881	0.00774364	0.0144318	0.0391743	0.0200821	0.0453569	0.147441	0.0264026	0.0713836	0.0100783	0.0104035	0.0738577	0.0155767	0.0226192	0.000857677	0.00855746	0.00896689	0.043452	0.120588	0.109983	0.0477661	0.0249371	0.0173217	0.00342541	0.0158273	0.0364843	0.0189195	0.000619852	0.0191791	0.0303165	0.0779409	0.00112524	0.0259838	0.0383947	0.0769372	0.000991305	0.0186803	0.0153292	0.0198716	0.0640585	0.019018	0.00636388	0.00241899	0.0286903	0.027638	0.111964	0.00329817	0.023674	0.0805988	0.0301472	0.0405385	0.022846	0.0212249	0.0508574	0.0176993	0.0296466	0.123372	0.0205739	0.004977	0.00359844	0.0447173	0.000497903	0.00719834	0.0291276	0.044957	0.0198462	0.0263454	0.0320496	0.0063647	0.00183185	0.0188609	0.112017	0.0331747	0.00483891	0.0321772	0.186964	0.00802044	0.00644524	0.0321245	0.0498746	0.0464225	0.0463737	0.0268619	0.105646	0.0679771	0.0348655	0.0131377	0.00379888	0.0805095	0.01739	0.0158923	0.0427302	0.00539392	3.543198	2.635015	0.00296053	0.0273486	0.0307162	0.00889635	0.00539387	0.00222053	0.00413841	0.0112334	0.00575864	0.0130063	0.0422796	0.00757108	0.0204696	0.00289001	0.00298327	0.0211791	0.00446669	0.00648619	0.000245944	0.0024539	0.0025713	0.0124601	0.0345791	0.0315381	0.0136972	0.00715085	0.0049671	0.000982255	0.00453858	0.0104621	0.00542527	0.000177746	0.00549972	0.00869342	0.02235	0.000322669	0.007451	0.0110099	0.0220622	0.000284262	0.00535667	0.00439572	0.00569828	0.0183691	0.00545352	0.00182488	0.000693658	0.0082271	0.00792535	0.0321062	0.000945768	0.00678866	0.0231121	0.00864488	0.0116246	0.00655121	0.00608636	0.0145837	0.00507536	0.00850132	0.0353777	0.00589967	0.00142718	0.00103187	0.0128229	0.000142777	0.00206416	0.00835251	0.0128917	0.00569101	0.00755469	0.0091904	0.00182511	0.000525292	0.00540846	0.0321216	0.00951302	0.00138758	0.009227	0.053613	0.00229991	0.00184821	0.00921187	0.0143018	0.0133119	0.0132979	0.0077028	0.0302946	0.0194928	0.00999787	0.0037673	0.00108935	0.0230866	0.00498669	0.00455722	0.0122531	0.00154674	3.487291
10116	-291.9803	-457.1972	165.217	0.0719312	0.178031	0.0585202	0.0484544	0.0731672	0.00204884	0.0294838	0.0413537	0.0662668	0.0488261	0.0182875	0.0125629	0.0356522	0.0118647	0.0354682	0.0376235	0.0161352	0.0351808	0.00904786	0.00751415	0.00285018	0.0290272	0.0826986	0.119498	0.0388351	0.0100627	0.0377907	0.0160708	0.0170826	0.00413183	0.0919426	0.000221423	0.00300966	0.0398266	0.0625965	0.000364367	0.0369799	0.0446745	0.0471645	0.000622134	0.0395262	0.0409433	0.0630909	0.0860824	0.0233024	0.0265144	0.00747963	0.00577699	0.0209528	0.173241	0.000963941	0.0293191	0.0382266	0.145964	0.0200001	0.0138692	0.0169865	0.027837	0.0837866	0.0324091	0.0600721	0.00754749	0.00323362	0.0028081	0.0366374	0.00187033	0.0135437	0.000648967	0.0537606	0.0179249	0.0295463	0.0472202	0.00565472	0.0225093	0.00767719	0.106978	0.00279734	0.0271607	0.0412489	0.0656927	0.00538602	0.0216622	0.0050552	0.0122438	0.0583495	0.0597172	0.0317403	0.00976371	0.0713738	0.0141351	0.017917	0.0338565	0.0848144	0.0449543	0.0657258	0.0650382	0.0123129	1.728752	2.600244	0.0200493	0.0496224	0.0163112	0.0135056	0.0203938	0.000571071	0.00821799	0.0115265	0.0184704	0.0136092	0.00509725	0.00350162	0.0099373	0.00330703	0.009886	0.0104868	0.00449734	0.00980588	0.0025219	0.00209441	0.000794425	0.00809072	0.0230505	0.0333074	0.0108245	0.00280475	0.0105333	0.00447938	0.0047614	0.00115166	0.025627	6.17168e-05	0.000838877	0.0111008	0.0174474	0.00010156	0.0103074	0.012452	0.0131461	0.000173406	0.0110171	0.0114121	0.0175852	0.0239936	0.00649503	0.00739032	0.00208479	0.00161021	0.00584014	0.0482871	0.000268678	0.00817207	0.0106548	0.0406844	0.0055746	0.00386575	0.00473461	0.00775895	0.0233537	0.00903335	0.0167438	0.0021037	0.000901303	0.000782697	0.0102119	0.000521315	0.003775	0.000180886	0.0149846	0.00499617	0.00823539	0.0131616	0.00157613	0.00627397	0.00213985	0.0298179	0.000779698	0.00757045	0.0114973	0.0183104	0.00150124	0.00603788	0.00140903	0.0034127	0.0162637	0.0166449	0.00884694	0.00272143	0.0198939	0.00393985	0.00499399	0.00943678	0.0236402	0.01253	0.0183197	0.018128	0.00343196	3.58772
10152	-285.763	-450.6652	164.9022	0.116639	0.0831526	0.116843	0.0324549	0.109769	0.000611939	0.00571222	0.0513071	0.0796916	0.0700834	0.00713641	0.0203508	0.0669326	0.0113137	0.00639733	0.0579345	0.00660607	0.0156715	0.0111279	0.0265164	0.0239528	0.0503701	0.0825293	0.147777	0.0482316	0.00568293	0.0379212	0.062396	0.0360261	0.00526641	0.0197554	0.0422488	0.0184812	0.00134438	0.0411574	0.00366108	0.0314282	0.0545612	0.0934031	0.0112264	0.0210335	0.0168501	0.0208429	0.181731	0.0835478	0.0119231	0.00560226	0.00824621	0.00793245	0.194837	0.00437174	0.0336249	0.199331	0.104827	0.00353881	0.0569376	9.44598e-05	0.0639538	0.0257011	0.0150033	0.0108287	0.014565	0.00412154	0.0258828	0.0262301	0.000524173	0.060646	0.00490703	0.0232704	0.00431747	0.0114501	0.00935264	0.00534215	0.0544205	0.012215	0.107348	0.0316942	0.0743732	0.0923926	0.154839	0.0002082	0.03442	0.0336967	0.00859924	0.0607371	0.0272572	0.0788347	0.0270171	0.0350242	0.00333925	0.019989	0.0626691	0.0153113	0.0283803	0.00510839	0.00725751	0.00909836	1.958247	2.069751	0.0294598	0.021002	0.0295112	0.00819719	0.0277245	0.000154559	0.00144275	0.0129587	0.0201279	0.0177011	0.00180246	0.00514005	0.0169053	0.00285751	0.00161579	0.0146326	0.00166851	0.00395818	0.0028106	0.00669729	0.00604979	0.0127221	0.0208446	0.0373243	0.0121819	0.00143535	0.00957781	0.0157595	0.00909918	0.00133015	0.00498964	0.0106708	0.00466784	0.000339554	0.0103952	0.000924685	0.00793787	0.0137806	0.023591	0.00283548	0.00531248	0.00425586	0.00526432	0.0459001	0.0211018	0.00301145	0.00141497	0.00208276	0.00200351	0.0492103	0.00110418	0.0084927	0.0503453	0.0264764	0.000893802	0.0143808	2.38579e-05	0.0161529	0.00649138	0.00378942	0.00273502	0.00367871	0.00104098	0.00653728	0.00662498	0.000132391	0.0153175	0.00123938	0.00587744	0.00109047	0.00289196	0.00236221	0.00134928	0.0137451	0.00308516	0.027113	0.00800505	0.0187846	0.0233358	0.0391081	5.25855e-05	0.00869351	0.00851083	0.00217192	0.0153405	0.00688441	0.0199114	0.00682376	0.00884611	0.0008434	0.00504866	0.0158285	0.00386721	0.00716807	0.00129023	0.00183304	0.00229799	3.959271
10188	-293.4734	-458.2833	164.8099	0.0232813	0.050271	0.134949	0.00291649	0.0501638	0.0175383	0.0477355	0.050948	0.0673378	0.0559149	0.00606212	0.000295977	0.134045	0.0775774	0.00641997	0.0448527	0.00845872	0.000243391	0.00579435	0.0384303	0.128276	0.0496182	0.0849521	0.036088	0.0368517	0.0221555	0.0319322	0.0137465	0.0421301	0.00156022	0.0134762	0.0504018	0.0579292	0.00241988	0.030697	0.00459763	0.0092403	0.0950511	0.138913	0.0354439	0.0224398	0.125844	0.103047	0.0324742	0.0405348	0.0274638	0.0083035	0.0212067	0.0293215	0.154549	0.0615266	0.0309024	0.0225253	0.062232	0.017035	0.0113096	0.0195746	0.0438791	0.00608068	0.00311425	0.022994	0.0038553	0.00166322	0.0526442	0.0258268	0.00334407	0.016495	0.035749	0.00794506	0.0439959	0.0902755	0.0168758	0.00256541	0.0556618	0.0742395	0.16886	0.0194782	0.0305005	0.00971415	0.0888923	0.0176413	0.0609853	0.0340582	0.0273532	0.00611245	0.0636786	0.0258309	0.0238708	0.0174566	0.00739403	0.118771	0.0957471	0.0163061	0.00104652	0.00806229	0.00416992	0.0215094	1.803697	2.445511	0.00601018	0.0129777	0.0348376	0.000752905	0.01295	0.00452759	0.0123231	0.0131524	0.0173836	0.0144347	0.00156496	7.64078e-05	0.0346042	0.0200269	0.00165734	0.0115789	0.00218366	6.28325e-05	0.00149584	0.00992095	0.0331149	0.0128092	0.0219308	0.00931627	0.00951344	0.00571954	0.00824344	0.00354873	0.0108761	0.000402778	0.00347894	0.0130115	0.0149547	0.000624704	0.00792457	0.0011869	0.00238543	0.0245379	0.035861	0.00914999	0.00579293	0.0324873	0.0266021	0.00838336	0.0104642	0.00708991	0.00214359	0.0054746	0.00756948	0.0398976	0.0158834	0.0079776	0.00581502	0.0160655	0.00439767	0.00291962	0.00505326	0.0113276	0.00156976	0.000803958	0.00593601	0.000995263	0.000429367	0.0135903	0.00666729	0.000863286	0.00425826	0.00922876	0.00205105	0.0113577	0.023305	0.00435656	0.000662271	0.0143693	0.0191653	0.0435919	0.00502839	0.00787385	0.00250775	0.022948	0.00455417	0.0157436	0.00879227	0.00706136	0.00157796	0.0164389	0.00666836	0.00616236	0.0045065	0.0019088	0.0306613	0.0247175	0.0042095	0.000270163	0.00208132	0.00107648	0.00555275	3.873649
10224	-304.7904	-469.0885	164.2982	0.0330804	0.0572475	0.0387974	0.0195167	0.0243846	0.0191714	0.0577433	0.0265888	0.0124595	0.0751566	0.00680431	0.000159711	0.0560012	0.0641205	0.00555193	0.0673337	0.00549751	0.00423222	0.0202298	0.000672779	0.0198779	0.0194279	0.018424	0.0800472	0.011367	0.0213288	0.0181867	0.0215087	0.00141112	0.0264094	0.0429954	0.0490929	0.0128644	0.00907617	0.0572212	0.00469718	0.0747455	0.0190519	0.0396891	0.0142786	0.0218231	0.0500434	0.00755642	0.015377	0.0260346	0.00908469	0.00926206	0.0220633	0.0228164	0.205083	0.0149785	0.00837753	0.0745133	0.010873	0.0694099	0.0130202	0.0140969	0.0118463	0.0289134	0.0052214	0.0156046	0.0180768	0.00230832	0.0304852	0.00538023	0.0141129	0.0132348	0.00115792	0.00614383	0.0688616	0.0138287	0.0722478	0.0167604	0.031252	0.0411469	0.0595495	0.0246388	0.0166512	0.00796077	0.0784161	0.0350032	0.0728824	0.0260029	0.025593	0.00838666	0.0199982	0.00837303	0.0211085	0.012909	0.0695246	0.0184539	0.00357408	0.0146831	0.035273	0.0141893	0.0129762	0.0277965	3.319142	3.687757	0.0119796	0.0207314	0.0140499	0.00706771	0.00883054	0.00694265	0.020911	0.00962875	0.00451204	0.0272169	0.00246409	5.78371e-05	0.0202801	0.0232204	0.00201056	0.024384	0.00199085	0.00153264	0.00732594	0.000243637	0.00719853	0.00703554	0.00667199	0.028988	0.0041164	0.00772394	0.00658605	0.00778908	0.000511017	0.00956379	0.0155702	0.0177783	0.00465867	0.00328681	0.0207219	0.00170102	0.0270681	0.00689939	0.0143729	0.0051708	0.00790293	0.0181225	0.00273645	0.00556855	0.00942806	0.00328989	0.00335413	0.0079899	0.00826264	0.0742681	0.00542425	0.00303381	0.026984	0.00393751	0.0251358	0.00471508	0.00510499	0.00428999	0.0104706	0.00189086	0.00565098	0.00654628	0.000835925	0.0110398	0.00194838	0.00511081	0.0047928	0.000419323	0.0022249	0.0249373	0.00500786	0.0261635	0.00606955	0.0113175	0.0149008	0.021565	0.00892261	0.00603001	0.00288288	0.0283973	0.0126759	0.0263934	0.0094166	0.00926815	0.00303711	0.00724207	0.00303218	0.00764415	0.00467481	0.0251774	0.00668281	0.0012943	0.00531729	0.0127736	0.00513848	0.00469914	0.0100661	2.761392
10260	-293.1385	-456.638	163.4995	0.0613502	0.0819152	0.00798336	0.0122061	0.0806267	0.0108774	0.0648509	0.0226522	0.0212408	0.058288	0.00257793	0.00843608	0.0803466	0.0425052	0.0265546	0.079833	0.00291472	0.0220068	0.000770937	0.0220266	0.0196505	0.00690303	0.139904	0.168413	0.0343644	0.0240275	0.0105522	0.023252	0.0388686	0.00188498	0.00797164	0.0620697	0.0360563	0.0613238	0.107944	0.00336794	0.0859716	0.0704886	0.105859	0.0491405	0.00619076	0.135842	0.0298337	0.0953671	0.0326577	0.0390916	0.0102716	0.00759775	0.0107807	0.141185	0.00781563	0.0068547	0.0941326	0.00224341	0.096278	0.0408514	0.0175542	0.0134823	0.00639118	0.0132857	0.00689434	0.00685145	0.0083503	0.067125	0.000743486	0.0247433	0.00805951	0.00480942	0.0464239	0.0237476	0.00766405	0.021328	0.04755	0.00113477	0.00428429	0.0851918	0.04772	0.0240476	0.00721682	0.122791	0.00431112	0.0626046	0.00737767	0.121499	0.0197965	0.00265925	0.00833707	0.0271288	0.0436614	0.0353988	0.0179393	0.0382872	0.00797112	0.0180704	0.0313282	0.0498022	0.0293647	3.650549	2.743402	0.0167263	0.022333	0.00217655	0.00332781	0.0219817	0.00296557	0.0176807	0.0061758	0.00579099	0.0158914	0.000702837	0.00229998	0.0219054	0.0115884	0.00723972	0.0217653	0.000794656	0.00599985	0.000210185	0.00600522	0.00535744	0.00188201	0.0381428	0.0459154	0.00936895	0.00655076	0.0028769	0.00633934	0.010597	0.000513913	0.00217335	0.0169224	0.00983025	0.0167191	0.0294295	0.000918222	0.0234389	0.0192177	0.0288611	0.0133975	0.00168782	0.0370353	0.00813373	0.0260005	0.00890365	0.0106578	0.0028004	0.00207142	0.0029392	0.0384921	0.00213082	0.00186884	0.0256639	0.000611633	0.0262488	0.0111375	0.00478591	0.00367575	0.00174247	0.00362217	0.00187964	0.00186795	0.00227659	0.0183007	0.000202701	0.0067459	0.00219731	0.00131122	0.0126568	0.00647444	0.00208949	0.00581476	0.0129638	0.000309379	0.00116805	0.0232263	0.0130102	0.00655624	0.00196756	0.0334772	0.00117536	0.0170683	0.00201142	0.0331249	0.00539722	0.000725006	0.00227298	0.00739628	0.0119037	0.00965097	0.00489089	0.0104384	0.00217321	0.00492665	0.00854119	0.0135779	0.00800587	3.667898
10296	-291.2846	-455.4634	164.1788	0.114589	0.140356	0.0529437	0.0192443	0.0215345	0.00252886	0.02457	0.0116929	0.0533521	0.0148737	0.00955219	0.0188519	0.0713159	0.0484461	0.0346192	0.0697373	0.00317174	0.0211413	0.0125886	0.04251	0.00271898	0.0467071	0.112442	0.0871694	0.155618	0.0159084	0.0037756	0.0088706	0.00255353	0.00067294	0.00632153	0.0542204	0.0120357	0.0284922	0.0188377	0.0037211	0.00962587	0.129123	0.0407112	0.00666623	0.0087105	0.0479761	0.0262413	0.0389895	0.052741	0.0317526	0.00732352	0.00272491	0.00238334	0.349484	0.000623786	0.00390253	0.158158	0.00434061	0.18903	0.0298211	0.00384255	0.0061683	0.0350297	0.0569165	0.014099	0.0502092	0.0897876	0.0303943	0.00817825	0.0786832	0.003024	0.00266919	0.00887919	0.0174548	0.00235785	0.00816572	0.0228789	0.00294056	0.0107117	0.0442326	0.0234587	0.0165988	0.00270295	0.0183166	0.00727354	0.0430184	0.0288807	0.0120298	0.00143866	0.0159315	0.0116517	0.0594625	0.141984	0.00985753	0.0156707	0.0295683	0.0410315	0.071641	0.0159142	0.0489377	0.0139638	2.353414	3.068257	0.0317071	0.0388371	0.0146498	0.00532498	0.00595868	0.000699746	0.00679861	0.00323548	0.0147627	0.00411562	0.00264313	0.0052164	0.0197334	0.0134052	0.00957929	0.0192966	0.000877632	0.00584989	0.00348331	0.0117627	0.000752352	0.012924	0.0311133	0.0241201	0.04306	0.00440192	0.00104472	0.00245453	0.000706571	0.000186205	0.00174919	0.015003	0.00333033	0.0078839	0.00521248	0.00102964	0.00266352	0.0357289	0.0112649	0.00184457	0.00241023	0.0132752	0.00726107	0.0107885	0.0145936	0.00878607	0.00202645	0.000753993	0.000659479	0.0967037	0.000172604	0.00107985	0.043763	0.00120106	0.0523053	0.00825162	0.00106325	0.00170679	0.00969286	0.015749	0.00390125	0.0138931	0.0248446	0.00841023	0.00226296	0.021772	0.000836754	0.000738577	0.00245691	0.00482981	0.000652426	0.00225949	0.00633068	0.000813665	0.00296396	0.0122394	0.00649111	0.00459296	0.000747916	0.00506828	0.00201262	0.0119034	0.00799141	0.00332871	0.000398083	0.0044083	0.00322407	0.0164535	0.0392875	0.00272762	0.00433614	0.00818167	0.0113536	0.0198234	0.00440352	0.0135413	0.00386384	3.613969
