Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9462	-303.4625	-464.3324	160.8699	2.935573	2.106788	5.765387
9468	-298.7311	-461.3289	162.5978	2.690298	1.484203	5.255106
9474	-301.359	-464.4356	163.0766	2.48989	2.835751	4.31714
9480	-306.1084	-470.7544	164.6459	2.475394	2.840033	3.419325
9486	-302.8953	-467.5973	164.7019	2.956609	2.884529	3.150992
9492	-293.7156	-458.6366	164.9211	2.17388	2.747128	3.452654
9498	-307.6692	-471.3217	163.6525	3.073172	2.747128	3.796978
9504	-289.3459	-452.6613	163.3154	4.071441	2.756597	3.618377
9510	-295.5043	-460.1197	164.6154	2.521406	2.476677	3.628295
9516	-286.0149	-450.1518	164.1369	3.176325	2.850653	3.414673
9522	-280.6266	-446.2422	165.6156	1.599575	2.850653	3.276366
9528	-287.3973	-452.7559	165.3586	2.020657	2.77452	3.254169
9534	-284.0005	-449.5551	165.5546	1.817531	2.756481	3.252328
9540	-287.1075	-451.5097	164.4022	2.245031	2.357749	3.944518
9546	-305.2221	-469.6509	164.4288	1.666692	2.025915	4.398851
9552	-300.4525	-465.1422	164.6897	2.298079	2.522722	3.659479
9558	-320.5231	-483.9108	163.3877	2.387865	2.255455	4.513554
9564	-310.9499	-473.4509	162.501	4.484395	3.237673	3.674244
9570	-303.4582	-466.3879	162.9296	2.67278	3.443342	3.976716
9576	-299.3123	-462.8705	163.5582	4.042881	4.043258	2.719252
9582	-300.3134	-464.923	164.6096	3.639267	2.497837	3.165574
9588	-295.0787	-458.3555	163.2768	3.65309	2.308677	4.044732
9594	-304.5897	-469.1191	164.5294	1.87747	2.371122	4.039858
9600	-311.3835	-476.6463	165.2628	2.035832	2.077073	3.709931
9606	-305.4776	-469.2007	163.7231	2.114658	2.077073	4.548894
9612	-309.5415	-475.9257	166.3842	1.161914	3.128182	2.902031
9618	-286.7869	-452.2527	165.4659	1.349874	2.391121	3.768518
9624	-292.9794	-458.4584	165.479	1.946433	3.224395	2.951819
9630	-299.5716	-464.2958	164.7243	2.245879	3.224395	3.253502
9636	-297.4393	-463.2323	165.793	1.22827	3.065324	3.253502
9642	-315.9855	-481.194	165.2085	1.473981	3.024695	3.481711
9648	-297.0267	-462.0707	165.044	1.96623	2.933669	3.372871
9654	-319.3675	-484.9434	165.5759	1.936127	3.117792	2.962916
9660	-314.492	-479.4634	164.9715	1.322642	4.180929	3.023871
9666	-308.8767	-473.1145	164.2378	2.479995	3.996264	2.973683
9672	-305.8961	-469.0732	163.1771	2.605689	3.50208	3.829838
9678	-319.53	-484.6848	165.1548	2.697013	2.72966	3.085049
9684	-297.4809	-462.956	165.4751	1.740995	3.185585	3.085049
9690	-310.5532	-474.8658	164.3126	2.267428	3.039693	3.592585
9696	-301.5615	-464.7895	163.228	3.604732	3.579083	3.355813
9702	-291.0689	-455.4257	164.3568	2.251384	2.658087	3.795152
9708	-293.5335	-456.7551	163.2216	2.971398	2.807843	4.04975
9714	-303.7587	-467.4041	163.6454	2.299948	2.911845	4.035224
9720	-295.6505	-458.5714	162.9209	3.39112	3.016412	3.93967
9726	-300.0072	-464.2001	164.1929	3.115739	2.749547	3.465217
9732	-316.8405	-478.3655	161.525	2.998536	2.138162	5.363892
9738	-296.0603	-459.5929	163.5326	2.550869	1.707324	4.669261
9744	-304.9081	-469.1595	164.2514	2.457955	1.708154	4.30433
9750	-295.9809	-460.8592	164.8783	1.883224	1.272513	4.461881
9756	-313.4489	-473.7953	160.3463	2.427767	1.459418	6.607203
9762	-303.3956	-464.3619	160.9663	3.438695	1.655903	5.772716
9768	-305.4497	-467.4825	162.0328	2.40367	1.681546	5.577591
9774	-304.8417	-467.3477	162.506	2.886748	1.985988	4.948731
9780	-304.0533	-466.8064	162.7532	2.886748	1.905498	4.855908
9786	-302.1438	-467.4883	165.3446	1.593103	2.201068	3.815889
9792	-291.7636	-455.9983	164.2347	1.390053	2.145733	4.585649
9798	-290.1521	-455.7071	165.555	1.790919	2.090076	3.655509
9804	-292.0502	-456.8462	164.796	2.722932	2.861017	3.208914
9810	-281.7546	-447.537	165.7824	1.951677	3.468765	2.61513
9816	-278.0794	-444.4381	166.3587	0.9354438	3.428403	2.872441
9822	-286.3118	-453.3047	166.993	0.8491247	3.551937	2.458612
9828	-294.931	-461.5437	166.6127	0.9205385	2.527932	3.267564
9834	-293.9572	-458.2093	164.2521	2.058159	2.291017	4.155709
9840	-289.132	-453.4526	164.3206	2.126502	2.165676	4.155709
9846	-282.197	-447.801	165.6039	2.416359	2.165676	3.279476
9852	-294.7285	-459.8515	165.123	2.341379	3.071139	3.062399
9858	-299.8476	-464.8437	164.996	1.429966	2.030791	4.199433
9864	-284.868	-448.9274	164.0595	2.806986	1.902466	4.154989
9870	-281.8669	-445.8626	163.9958	3.07719	1.875366	4.097988
9876	-287.8108	-453.3703	165.5595	1.49922	2.369586	3.6448
9882	-295.6978	-459.4121	163.7143	2.208197	2.41892	4.317987
9888	-296.7399	-461.1982	164.4583	2.208197	2.525874	3.832945
9894	-295.2862	-459.9	164.6137	1.966472	2.525874	3.85914
9900	-295.1299	-461.142	166.0121	1.204592	2.875246	3.250088
9906	-297.3972	-462.42	165.0228	1.96518	3.164282	3.250088
9912	-300.8126	-465.2975	164.4849	2.614647	3.450326	3.091328
9918	-310.0691	-474.032	163.9629	1.869079	2.472275	4.308367
9924	-316.4193	-479.3427	162.9234	3.818	3.322471	3.605951
9930	-306.8812	-470.6276	163.7464	2.393876	3.0482	3.856845
9936	-297.6612	-460.8798	163.2187	2.670881	3.442467	3.812232
9942	-307.7549	-471.1589	163.4041	3.593983	3.318807	3.40922
9948	-295.7918	-458.8816	163.0899	4.64973	3.318807	3.22908
9954	-291.3082	-455.9198	164.6116	2.510423	3.192437	3.216242
9960	-299.7144	-463.785	164.0706	2.775426	3.637868	3.155637
9966	-292.2133	-456.3817	164.1684	2.326363	4.260558	2.928607
9972	-291.159	-456.0195	164.8606	2.284035	3.863957	2.769771
9978	-287.8061	-452.3871	164.581	2.882123	3.691834	2.769771
9984	-287.9659	-452.4718	164.5059	2.22709	2.777282	3.651521
9990	-287.2162	-452.0919	164.8757	2.808207	2.777282	3.174438
9996	-287.7392	-452.8856	165.1464	2.558835	2.777282	3.123292
10002	-290.8305	-456.2365	165.406	2.111595	3.026153	3.03118
10008	-280.9476	-446.1946	165.247	2.285627	3.104523	2.994669
10014	-277.88	-443.0864	165.2063	2.035671	2.775824	3.335709
10020	-271.4954	-436.0622	164.5667	3.131722	2.010758	3.671068
10026	-287.4947	-452.6668	165.1721	3.131722	2.921614	2.772599
10032	-277.2109	-440.4898	163.2789	3.409602	2.849488	3.823057
10038	-274.3051	-438.8451	164.54	2.505743	2.519751	3.653975
10044	-288.0466	-451.5294	163.4828	3.980092	2.454498	3.72778
10050	-282.5648	-446.2743	163.7095	3.073449	2.318111	4.01021
10056	-290.143	-454.0907	163.9477	1.756844	2.08224	4.592212
10062	-304.6966	-468.4379	163.7413	1.673704	2.438489	4.549981
10068	-300.1853	-463.5182	163.3329	3.846162	2.730367	3.701762
10074	-299.2894	-462.1397	162.8503	3.793787	3.857779	3.344653
10080	-299.6186	-463.6192	164.0007	3.159681	3.736213	2.97707
10086	-292.7436	-458.3892	165.6456	1.825273	2.858142	3.134084
10092	-296.9439	-459.1048	162.1609	4.057931	2.403004	4.483621
10098	-277.8295	-442.3652	164.5357	2.396834	3.93078	2.872426
10104	-281.7661	-445.6755	163.9094	2.780818	3.929625	3.07554
10110	-285.1216	-449.366	164.2443	2.436798	4.621017	2.609387
10116	-283.6841	-448.6161	164.932	2.968919	3.290654	2.76282
10122	-295.0175	-459.9676	164.9502	2.043937	3.853252	2.841412
10128	-303.0057	-466.6097	163.604	3.53463	3.132516	3.423394
10134	-297.0362	-460.7448	163.7086	4.268778	3.783054	2.7058
10140	-292.4704	-457.7895	165.3191	1.680157	2.756631	3.462551
10146	-284.4146	-449.5579	165.1433	2.009063	2.772195	3.388043
10152	-288.8813	-453.7139	164.8325	2.653912	2.553771	3.398501
10158	-296.6738	-460.021	163.3472	2.208056	1.986928	4.767053
10164	-284.6633	-449.558	164.8947	2.208056	2.72772	3.463151
10170	-268.3787	-432.1344	163.7556	3.119817	2.317213	3.966131
10176	-272.1603	-437.4644	165.3041	1.484469	1.936482	4.048533
10182	-272.6682	-436.4971	163.8289	2.955708	2.882156	3.66448
10188	-279.9431	-446.3186	166.3755	2.121466	2.672025	2.652719
10194	-278.94	-444.4656	165.5256	1.661936	3.035697	3.186455
10200	-281.765	-447.7546	165.9896	1.650141	2.582447	3.186455
10206	-285.8376	-449.6655	163.8279	4.134527	2.334373	3.544399
10212	-284.2397	-448.4053	164.1656	1.83307	2.298914	4.309531
10218	-287.0845	-451.1863	164.1018	2.82144	2.951401	3.521414
10224	-294.746	-457.3198	162.5739	5.415826	2.106832	4.000976
10230	-293.22	-455.7401	162.5201	3.75468	2.855132	4.128426
10236	-301.6152	-464.8117	163.1965	3.75468	3.374782	3.439047
10242	-297.0835	-461.0311	163.9477	4.033091	4.405016	2.252371
10248	-317.3364	-480.5456	163.2091	4.033091	3.899002	3.021542
10254	-308.9435	-472.4128	163.4693	3.994883	3.906189	2.874252
10260	-306.9823	-469.5278	162.5455	5.26828	4.336684	2.749656
10266	-302.6889	-465.5914	162.9025	2.505841	3.296512	4.147637
10272	-298.397	-461.4203	163.0232	4.734169	2.202307	3.890983
10278	-301.0119	-464.7197	163.7078	2.677404	2.362277	4.147468
10284	-294.2899	-458.4361	164.1462	1.748877	1.885968	4.594954
10290	-289.6087	-453.2775	163.6689	2.05893	2.125455	4.578168
10296	-290.3589	-454.8596	164.5007	2.434916	2.225904	3.87755
10302	-300.7759	-465.3001	164.5242	1.795998	2.152552	4.207774
10308	-294.6475	-458.4153	163.7678	2.002409	1.926992	4.660665
10314	-302.0633	-464.8404	162.7771	3.118124	1.926992	4.740238
10320	-292.2849	-457.2425	164.9576	1.398174	1.926992	4.297165
10326	-294.2573	-458.5885	164.3312	2.185645	2.215529	4.093748
10332	-305.1913	-468.5188	163.3275	2.342926	2.403361	4.484087
10338	-298.7395	-461.654	162.9145	2.342926	1.969612	4.957638
10344	-313.119	-474.8568	161.7377	3.213831	1.997953	5.242227
10350	-308.5495	-469.8934	161.3439	3.213831	1.987346	5.465294
10356	-313.8951	-476.5107	162.6156	3.493547	1.671897	4.83354
10362	-295.3719	-458.762	163.3902	4.124904	2.488257	3.71226
10368	-294.223	-457.0362	162.8132	3.214853	2.690574	4.253341
10374	-287.8159	-450.693	162.8771	4.047754	3.631011	3.3721
10380	-301.1647	-465.7873	164.6226	3.108795	3.74746	2.612577
10386	-298.4281	-462.6115	164.1834	3.108795	4.105739	2.662499
10392	-295.1682	-459.372	164.2038	1.974514	4.811308	2.748226
10398	-302.2167	-465.9411	163.7243	5.629498	3.338854	2.527704
10404	-301.0949	-463.7345	162.6396	5.923965	4.283162	2.527704
10410	-333.2985	-495.9155	162.617	4.616238	3.956538	3.142174
10416	-314.4315	-478.9026	164.4711	2.43006	3.627519	3.077923
10422	-310.5245	-472.9688	162.4443	4.905494	3.8944	3.189215
10428	-318.7869	-481.2779	162.4909	4.524085	2.872841	3.877593
10434	-300.8765	-464.4759	163.5995	3.214268	2.563646	3.877593
10440	-314.0278	-477.3347	163.307	3.411865	2.527578	3.990716
10446	-309.5531	-472.696	163.1429	2.138938	2.727941	4.497885
10452	-316.0877	-478.7762	162.6886	3.159148	3.142032	4.089089
10458	-306.4523	-469.8482	163.3959	3.159148	2.170107	4.239435
10464	-306.1248	-469.8304	163.7057	2.898572	3.109881	3.627399
10470	-319.3912	-483.1614	163.7702	1.952285	3.697362	3.677082
10476	-320.8619	-484.2146	163.3526	1.899256	2.851222	4.424193
10482	-309.1334	-472.518	163.3847	2.304435	4.291019	3.386593
10488	-318.4722	-481.6087	163.1365	3.955828	3.401763	3.386593
10494	-319.4031	-481.5861	162.183	4.661446	2.408551	4.274731
10500	-308.9493	-471.1949	162.2456	3.196355	1.947321	4.995393
10506	-309.1334	-472.5174	163.384	3.111314	2.134439	4.284896
10512	-319.6646	-482.6739	163.0094	3.458684	2.880517	3.941634
10518	-309.8649	-473.768	163.9031	3.458684	2.880517	3.424443
10524	-306.795	-469.6328	162.8379	3.757631	2.872749	3.935932
10530	-292.3034	-456.6949	164.3915	3.0571	2.285047	3.643455
10536	-298.3059	-461.8951	163.5893	2.410596	2.645397	4.169223
10542	-294.3682	-458.615	164.2468	2.410596	1.987882	4.169223
10548	-293.7508	-458.8215	165.0707	2.051495	2.787675	3.400571
10554	-299.8564	-463.7093	163.8529	2.790986	3.457976	3.383658
10560	-303.8058	-469.1254	165.3197	1.771858	2.808697	3.383658
10566	-304.3314	-468.2675	163.9361	1.939406	2.394564	4.333095
10572	-292.0817	-456.0956	164.0139	2.004628	3.451196	3.652706
10578	-301.409	-465.1205	163.7114	2.848837	3.09603	3.652706
10584	-302.9048	-467.034	164.1292	2.08452	2.847357	3.89568
10590	-298.5644	-463.9114	165.347	1.586514	1.89682	3.992452
10596	-283.3971	-448.1571	164.76	2.127387	2.893944	3.48325
10602	-289.6808	-454.3945	164.7137	1.811561	2.798262	3.72195
10608	-285.4562	-450.7085	165.2523	1.598046	2.405324	3.748759
10614	-284.729	-449.4985	164.7695	2.380338	2.872945	3.370882
10620	-289.9127	-453.8156	163.9029	2.67718	3.090502	3.617533
10626	-281.3809	-446.32	164.9391	2.167828	2.522661	3.575888
10632	-280.0352	-445.465	165.4298	1.979759	2.777805	3.230609
10638	-282.4649	-447.4446	164.9798	2.282467	2.978233	3.230609
10644	-292.9516	-458.093	165.1414	1.638364	2.509409	3.731383
10650	-295.8391	-461.1473	165.3083	2.647229	3.179362	2.743242
10656	-283.1535	-447.5757	164.4222	3.941175	3.56998	2.515312
10662	-304.7474	-468.9364	164.189	2.260792	4.617705	2.730928
10668	-287.7982	-450.9422	163.1439	3.589449	4.351764	2.952291
10674	-290.3159	-453.4556	163.1397	3.256045	3.854277	3.379374
10680	-290.0246	-454.4769	164.4523	3.139552	3.382085	2.926622
10686	-285.8715	-449.6763	163.8048	3.640696	2.854427	3.429197
10692	-300.4976	-465.6185	165.1209	2.180864	2.496683	3.478858
10698	-295.8969	-461.1107	165.2138	1.945309	2.400501	3.595432
10704	-301.7398	-465.9477	164.2079	2.443297	3.378775	3.374791
10710	-290.4737	-454.8865	164.4128	2.38314	3.471126	3.227287
10716	-292.341	-455.9106	163.5696	4.348978	3.140491	3.149606
10722	-301.8225	-464.2613	162.4388	5.816452	3.402408	3.213978
10728	-292.7696	-455.4115	162.6419	4.208209	3.665219	3.434791
10734	-297.3617	-462.3894	165.0277	1.812353	3.287977	3.2523
10740	-308.0411	-472.0336	163.9925	2.351952	3.569828	3.430961
10746	-306.7388	-469.818	163.0792	2.184429	2.583268	4.593987
10752	-302.8288	-468.4238	165.5951	1.731384	3.536056	2.806838
10758	-306.5295	-472.0804	165.5509	1.445797	3.582601	2.964451
10764	-304.6202	-468.9212	164.301	2.500397	3.239759	3.375932
10770	-298.208	-461.9242	163.7162	2.902602	3.118888	3.614382
10776	-312.6082	-476.9033	164.2951	3.28522	2.768867	3.326778
10782	-307.4725	-471.9374	164.4649	2.751694	2.963927	3.331158
10788	-318.024	-482.4563	164.4323	2.154149	2.813803	3.707373
10794	-299.7528	-463.0962	163.3434	2.903866	2.828036	3.995968
10800	-287.7081	-452.4325	164.7244	3.446289	2.767137	3.009994
10806	-290.1049	-455.4485	165.3436	1.825681	2.631643	3.445526
10812	-284.3006	-449.9279	165.6273	1.799233	2.392885	3.432867
10818	-286.1732	-451.3277	165.1545	1.722086	2.85759	3.477693
10824	-278.4511	-443.6459	165.1948	2.968795	2.375107	3.155713
10830	-291.0583	-455.5224	164.4641	2.374837	2.698508	3.65317
10836	-290.6161	-454.8945	164.2784	4.414681	3.007806	2.780685
10842	-291.8226	-457.4082	165.5857	1.4327	3.646586	2.912438
10848	-287.5942	-453.4575	165.8632	1.469784	3.818014	2.616906
10854	-278.9268	-444.6413	165.7145	1.948722	3.310182	2.755826
10860	-277.2761	-441.8537	164.5776	3.494687	3.310182	2.751315
10866	-284.9114	-449.8849	164.9735	1.732786	2.314692	3.89097
10872	-288.3937	-451.6216	163.2279	3.253	2.146604	4.311977
10878	-290.9644	-455.6799	164.7155	2.40304	3.115512	3.249358
10884	-295.3303	-458.9919	163.6616	2.860665	2.260083	4.155877
10890	-310.0796	-473.5753	163.4957	2.50567	2.422626	4.30689
10896	-302.2552	-465.6451	163.3898	2.450879	2.558173	4.31397
10902	-299.8967	-463.1316	163.2349	3.244296	2.496693	4.112705
10908	-299.8322	-463.4161	163.5839	3.562928	2.594978	3.736992
10914	-298.1332	-460.8818	162.7486	3.463337	2.487091	4.312139
10920	-298.2709	-461.83	163.5591	2.642226	2.042746	4.42732
10926	-302.953	-465.3971	162.4441	2.279188	1.524661	5.491854
10932	-306.3616	-470.2529	163.8913	2.279188	1.565965	4.666119
10938	-296.6856	-458.9101	162.2245	2.665601	1.381435	5.527532
10944	-293.8033	-456.5337	162.7303	3.05514	2.338447	4.560242
10950	-303.176	-466.796	163.62	3.05514	2.293745	4.082427
10956	-301.9859	-464.6068	162.6209	3.035972	2.639215	4.460102
10962	-299.4651	-462.7037	163.2387	3.308618	3.44889	3.53799
10968	-295.5452	-458.4127	162.8675	2.016398	2.212341	4.997039
10974	-299.9922	-463.2649	163.2727	2.620619	2.270499	4.469458
10980	-310.4297	-473.7505	163.3207	2.556901	2.270499	4.469458
10986	-303.7964	-466.0975	162.3012	2.902148	2.484196	4.779086
10992	-323.2545	-485.6178	162.3633	2.902148	2.422032	4.779086
10998	-308.2008	-470.3783	162.1776	3.681716	2.343075	4.636439
11004	-317.6759	-479.0604	161.3844	4.089372	1.897386	5.188385
11010	-305.6246	-467.7122	162.0876	2.960829	2.167421	5.051189
11016	-328.1269	-489.7869	161.66	2.772692	1.664298	5.638962
11022	-313.7815	-477.5169	163.7354	3.255976	1.904257	4.160546
11028	-313.7765	-475.1609	161.3844	4.043429	2.361713	4.945869
11034	-324.0366	-486.3552	162.3186	6.080842	3.274915	3.287217
11040	-297.6332	-462.1333	164.5001	2.005649	2.687297	3.812549
11046	-301.5614	-465.4981	163.9367	2.485142	2.864127	3.812549
11052	-302.0922	-466.2154	164.1232	2.638999	2.917315	3.606698
11058	-292.9811	-457.678	164.6969	2.359683	3.391031	3.117126
11064	-298.143	-463.1476	165.0046	2.055356	3.109335	3.24826
11070	-290.5044	-453.6937	163.1893	3.149781	2.198235	4.344033
11076	-287.771	-454.0256	166.2546	1.169016	3.566356	2.710004
11082	-289.456	-454.7345	165.2785	2.058886	3.247746	3.001098
11088	-292.4569	-457.4163	164.9594	2.355354	2.82683	3.297871
11094	-298.3696	-463.2695	164.8999	2.781264	2.752016	3.186683
11100	-289.4793	-454.1804	164.7012	2.377425	3.255794	3.186683
11106	-288.3997	-454.7331	166.3333	1.609514	2.278516	3.184856
11112	-288.343	-452.2714	163.9285	2.353226	2.695027	3.97322
11118	-289.9871	-454.1962	164.2092	2.797744	2.976799	3.453933
11124	-296.5824	-459.951	163.3686	2.832009	3.24509	3.771669
11130	-294.0491	-458.5927	164.5436	2.391927	2.605114	3.653442
11136	-301.3094	-465.4043	164.0948	3.076531	2.854714	3.476816
11142	-296.733	-461.6721	164.9391	2.249619	3.6103	2.892887
11148	-295.7278	-459.8869	164.159	2.265255	3.740872	3.273093
11154	-300.5701	-464.7891	164.219	2.357803	4.513283	2.72926
11160	-319.2162	-482.1932	162.977	4.910742	4.105891	2.739799
11166	-318.1376	-482.3189	164.1813	3.120699	4.02419	2.708852
11172	-307.2849	-470.7951	163.5102	2.373812	2.906089	4.082273
11178	-300.3683	-465.0437	164.6754	1.679324	2.326305	4.082273
11184	-312.1766	-475.0277	162.8511	3.976897	2.931809	3.817893
11190	-301.3701	-464.8486	163.4785	3.134213	2.720505	3.888191
11196	-299.1173	-462.5564	163.4391	3.133937	2.760134	3.888191
11202	-306.9631	-470.1644	163.2012	2.611522	2.340862	4.473916
11208	-304.9978	-468.4591	163.4613	2.772579	2.486343	4.177302
11214	-304.7189	-469.3274	164.6086	1.655658	2.199142	4.204784
11220	-301.0806	-465.6537	164.5731	2.187177	1.976779	4.091208
11226	-296.8771	-460.4974	163.6204	2.116242	2.123982	4.579465
11232	-300.6165	-462.3866	161.7701	3.209483	1.745059	5.365596
11238	-296.7333	-460.4303	163.697	2.247934	2.563589	4.227644
11244	-297.2641	-460.2202	162.9561	2.859643	2.184854	4.597086
11250	-301.4379	-464.6414	163.2036	2.859643	2.184854	4.457962
11256	-307.158	-470.2768	163.1188	3.038522	2.070818	4.498796
11262	-312.0523	-474.4829	162.4305	3.707264	1.926864	4.718895
11268	-305.8085	-468.1324	162.3239	2.046495	2.643518	5.045435
11274	-306.08	-470.7844	164.7044	1.858383	2.593635	3.821655
11280	-310.634	-474.4699	163.836	2.421698	2.80972	3.929824
11286	-307.0676	-472.8247	165.7571	1.376068	3.682294	2.8197
11292	-314.961	-479.418	164.4571	2.381681	4.104246	2.822082
11298	-309.3847	-474.3915	165.0068	1.555291	3.241066	3.428742
11304	-316.3435	-479.8103	163.4668	3.403677	2.92396	3.673934
11310	-324.3078	-486.8242	162.5164	2.483792	2.309004	4.929266
11316	-318.7301	-479.6358	160.9058	5.756589	2.678957	4.527832
11322	-303.7144	-465.3407	161.6264	5.798063	3.15539	3.836611
11328	-299.0952	-463.2121	164.1169	4.570758	3.204274	2.706128
11334	-297.344	-459.9575	162.6135	4.80044	4.243319	2.912758
11340	-307.6144	-470.9149	163.3004	4.433831	3.822006	2.873622
11346	-297.4092	-461.2479	163.8387	2.851964	4.440747	2.778892
11352	-306.1179	-470.1787	164.0608	2.597898	4.638332	2.636015
11358	-303.29	-466.9791	163.6891	3.961847	4.250085	2.540591
11364	-299.9829	-464.0562	164.0733	3.257886	3.939001	2.770209
11370	-302.6583	-466.3569	163.6986	3.060414	3.368519	3.414557
11376	-290.436	-454.7373	164.3013	2.263743	3.745386	3.186973
11382	-295.9407	-459.9938	164.0532	3.340519	4.355945	2.491265
11388	-296.1157	-459.8378	163.7222	1.989116	4.133926	3.432732
11394	-292.0044	-456.7319	164.7276	2.126623	4.358257	2.626476
11400	-286.8755	-451.378	164.5025	2.557602	4.242508	2.626476
11406	-303.6284	-467.8208	164.1923	2.387329	4.243073	2.895687
11412	-296.1536	-461.2094	165.0558	2.593459	3.904976	2.475433
11418	-293.7593	-458.8032	165.0439	1.653336	2.743507	3.64445
11424	-295.6524	-460.0333	164.3809	2.87417	1.962052	3.909895
11430	-300.3279	-464.1509	163.823	2.788735	2.532636	3.937919
11436	-312.3508	-476.0937	163.7428	2.259995	3.291097	3.780219
11442	-294.269	-458.4707	164.2017	2.581511	3.226365	3.405865
11448	-297.3628	-462.2297	164.8669	2.77008	2.428899	3.401409
11454	-291.575	-456.303	164.728	2.413273	3.226795	3.171354
11460	-295.5737	-459.8925	164.3188	3.092055	3.860128	2.737175
11466	-283.4793	-447.6746	164.1953	2.742773	3.498263	3.178641
11472	-297.4467	-461.6399	164.1931	2.745708	3.498263	3.178641
11478	-289.8179	-454.504	164.6861	2.420007	3.800512	2.849256
11484	-297.2727	-460.3614	163.0888	4.424599	4.973342	2.293691
11490	-284.5599	-448.2779	163.7179	3.452044	4.973342	2.266393
11496	-278.0057	-440.3116	162.306	5.86381	5.583444	1.921448
11502	-276.1028	-440.1659	164.063	4.428523	3.636619	2.521059
11508	-281.2301	-444.7153	163.4852	4.689826	3.223255	3.037734
11514	-286.2604	-449.1905	162.9301	6.193855	4.21876	2.306474
11520	-291.6037	-456.8521	165.2484	2.908931	3.502659	2.462243
11526	-295.3335	-458.7753	163.4417	4.247848	3.989205	2.750328
11532	-289.5191	-453.2269	163.7079	4.247848	3.159262	3.090558
11538	-284.6631	-447.7296	163.0665	4.413392	2.870335	3.582411
11544	-279.9766	-442.3291	162.3525	4.041115	3.122982	3.972261
11550	-282.6437	-446.2148	163.5711	3.482966	2.474416	3.843336
11556	-289.062	-453.7694	164.7074	3.572317	2.474416	3.146533
11562	-285.0938	-448.0084	162.9147	4.53906	2.759771	3.693854
11568	-280.3619	-445.053	164.6911	2.749276	3.279925	3.010309
11574	-279.2053	-442.7541	163.5488	4.969014	3.279925	2.875799
11580	-279.677	-445.3998	165.7228	1.741646	3.260431	2.89098
11586	-283.4535	-448.1679	164.7144	3.35151	3.220845	2.779263
11592	-280.4006	-443.2769	162.8762	3.289132	2.589728	4.246526
11598	-286.1065	-449.9735	163.867	2.845698	2.121541	4.123979
11604	-281.504	-445.5952	164.0912	2.443449	2.663864	3.857404
11610	-311.7418	-475.2323	163.4904	2.567956	3.289086	3.788471
11616	-311.8656	-474.0312	162.1656	3.405131	3.018285	4.362793
11622	-323.0875	-485.0334	161.9459	3.77739	3.045353	4.338178
11628	-303.863	-467.661	163.798	2.859187	2.416495	3.989591
11634	-297.9555	-459.536	161.5805	3.034076	1.883383	5.460042
11640	-308.6431	-473.0569	164.4138	1.616257	2.454941	4.190531
11646	-305.2628	-469.3324	164.0696	2.626175	2.549705	3.855428
11652	-303.5066	-467.9575	164.4509	2.290735	3.07857	3.47857
11658	-296.6109	-461.9799	165.369	1.411164	4.233907	2.699366
11664	-285.532	-450.2078	164.6759	3.155217	3.770746	2.545383
11670	-280.7419	-445.0832	164.3413	2.664534	3.374446	3.199686
11676	-291.3596	-455.1276	163.7681	3.540865	3.617025	3.037266
11682	-285.4476	-448.8814	163.4339	3.788271	3.617025	3.144018
11688	-300.51	-464.0397	163.5297	2.740002	3.620141	3.499606
11694	-310.5058	-474.8652	164.3594	2.084718	2.733597	3.828706
11700	-319.5649	-481.1955	161.6306	5.341328	2.940494	4.084711
11706	-315.7587	-478.8682	163.1095	3.005755	2.855791	4.072597
11712	-310.3394	-474.4362	164.0968	2.876775	2.995979	3.47515
11718	-318.4925	-481.9288	163.4363	1.893555	3.035534	4.275584
11724	-298.2997	-462.5402	164.2405	2.92038	2.333085	3.758381
11730	-297.9665	-462.4595	164.493	2.128011	3.339485	3.378497
11736	-292.8446	-457.3158	164.4712	2.605915	2.552525	3.630783
11742	-292.9595	-456.135	163.1755	3.93716	2.876204	3.676535
11748	-302.5117	-466.3857	163.874	3.519116	3.621026	2.979664
11754	-290.2485	-455.2428	164.9942	1.946437	3.361199	3.159823
11760	-293.8105	-458.0494	164.2389	2.526699	3.316194	3.35572
11766	-301.6306	-464.1228	162.4922	4.378094	3.053299	3.820165
11772	-292.3324	-455.0987	162.7662	3.934396	3.038203	3.820165
11778	-284.3636	-448.3401	163.9765	3.109468	2.872369	3.522322
11784	-296.121	-460.0453	163.9243	2.963151	3.564676	3.206078
11790	-287.5264	-452.9122	165.3858	2.412279	2.502664	3.211128
11796	-287.9292	-452.7405	164.8113	2.366526	2.385285	3.63728
11802	-295.2391	-459.8825	164.6434	2.01559	2.336168	3.927064
11808	-295.2263	-458.2238	162.9974	2.01559	2.336168	4.856222
11814	-291.9074	-457.3768	165.4694	2.188542	2.872748	3.047205
11820	-293.8048	-457.5661	163.7613	3.055085	3.314617	3.41159
11826	-279.8575	-443.597	163.7395	2.706146	3.585798	3.41159
11832	-288.2587	-452.6563	164.3976	2.477668	3.099826	3.41159
11838	-289.093	-451.7034	162.6105	4.706504	3.880856	3.161793
11844	-283.5982	-448.4138	164.8156	1.845348	3.926776	2.980944
11850	-292.8024	-458.7124	165.91	1.329933	3.30695	2.980944
11856	-292.1912	-457.7565	165.5654	2.039212	3.010885	2.980944
11862	-296.4976	-461.8023	165.3047	1.789733	3.043407	3.244948
11868	-295.6295	-461.0358	165.4063	2.062761	2.910928	3.124059
