Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-292.673	-457.3207	164.6477	2.339162	2.208329	3.846294
4680	-290.7353	-455.1794	164.4441	2.388824	2.155226	3.971034
4686	-285.6271	-451.3407	165.7136	2.954136	2.233069	2.936497
4692	-287.5552	-451.0336	163.4785	4.403891	3.513417	2.962565
4698	-308.1752	-471.4886	163.3135	3.460474	3.658697	3.313051
4704	-298.7021	-462.8958	164.1937	3.054758	3.050224	3.313051
4710	-299.6806	-463.6535	163.9729	3.175845	3.18801	3.313051
4716	-298.2904	-463.1704	164.88	2.168001	2.809323	3.443072
4722	-301.0846	-464.1838	163.0992	4.237143	2.579715	3.789692
4728	-296.7151	-460.5552	163.8401	3.527867	2.829543	3.465046
4734	-287.892	-451.3452	163.4532	3.35286	4.085128	3.01859
4740	-287.4896	-452.8554	165.3658	1.284739	3.832188	3.01859
4746	-280.3505	-447.0143	166.6638	1.445799	2.725909	2.809507
4752	-279.9592	-444.2895	164.3303	4.480023	3.198292	2.609411
4758	-296.7315	-462.0639	165.3324	1.633521	2.815295	3.445234
4764	-294.5514	-459.4562	164.9047	2.627849	3.495591	2.805335
4770	-298.7347	-462.0209	163.2862	2.815319	4.42533	3.136602
4776	-288.6683	-454.0887	165.4205	2.160203	2.421053	3.357628
4782	-298.7001	-463.238	164.5379	3.626323	3.066258	2.872746
4788	-297.0389	-461.5688	164.5299	2.643393	3.544797	2.995056
4794	-296.3606	-461.7499	165.3894	2.110365	3.019108	3.045971
4800	-293.6429	-458.5679	164.9251	3.253819	3.671853	2.409498
4806	-286.4752	-451.0993	164.6241	3.253819	3.37974	2.777002
4812	-285.7439	-451.0879	165.3439	1.925857	3.37974	2.950205
4818	-291.7431	-456.8638	165.1207	1.889619	3.37974	3.102663
4824	-293.1919	-458.432	165.2401	2.183905	3.335821	2.909019
4830	-300.0038	-464.0256	164.0218	2.469258	4.926253	2.542463
4836	-297.1634	-460.8684	163.705	3.17618	3.433912	3.325854
4842	-300.6099	-464.589	163.9791	3.210039	3.136848	3.325854
4848	-288.5361	-453.0384	164.5022	2.129877	3.369181	3.354716
4854	-286.891	-451.6377	164.7467	2.013813	3.206067	3.363801
4860	-288.7451	-452.7146	163.9695	2.53322	2.911162	3.745343
4866	-312.1852	-474.3679	162.1827	3.532944	2.642166	4.518514
4872	-309.4321	-473.6443	164.2122	2.248197	2.642166	3.888935
4878	-301.3626	-464.8703	163.5077	2.973912	2.349949	4.1466
4884	-302.1292	-465.5308	163.4015	3.628348	2.663336	3.778814
4890	-320.0539	-483.4247	163.3708	2.518431	3.210824	3.923792
4896	-306.6589	-469.2352	162.5763	2.518431	2.626361	4.703958
4902	-309.1247	-471.7313	162.6066	2.659769	2.626361	4.62732
4908	-302.7702	-465.8944	163.1242	2.034312	2.603169	4.62732
4914	-303.9716	-466.2908	162.3192	2.356086	2.603169	4.930604
4920	-314.2613	-477.8403	163.5789	2.589219	5.218948	2.578982
4926	-298.6799	-463.596	164.9161	2.169151	4.211577	2.578982
4932	-297.8389	-461.9838	164.1449	3.122697	4.211577	2.615097
4938	-288.9444	-452.6751	163.7307	3.122697	4.625776	2.615097
4944	-309.1906	-472.1625	162.9719	4.953788	4.076263	2.74716
4950	-310.2818	-474.0299	163.7481	2.743974	4.661619	2.74716
4956	-304.8936	-469.5116	164.618	2.497261	3.532543	3.015869
4962	-292.9406	-457.7548	164.8143	2.497261	3.336229	3.015869
4968	-289.0823	-452.8343	163.752	3.028109	3.336229	3.415332
4974	-294.5868	-459.6173	165.0305	1.84274	2.230003	3.851065
4980	-293.6136	-457.1381	163.5246	3.46305	2.092631	4.095747
4986	-288.9583	-453.6312	164.6729	1.786105	2.209638	4.095747
4992	-288.9565	-453.3889	164.4324	2.522083	1.824654	4.107581
4998	-296.7097	-459.3797	162.67	2.522083	1.937351	5.03415
5004	-303.0199	-467.1284	164.1084	2.688103	1.73656	4.27069
5010	-290.3751	-455.0082	164.6331	3.26297	2.256915	3.437572
5016	-293.6492	-458.604	164.9548	2.489503	2.611059	3.366078
5022	-299.0737	-464.165	165.0913	2.327234	2.105001	3.655425
5028	-287.4652	-451.6851	164.2199	3.555116	2.105001	3.655425
5034	-285.3107	-449.0541	163.7435	3.123969	2.780138	3.705303
5040	-277.0683	-441.2024	164.1341	2.140305	2.780138	3.904931
5046	-297.8028	-460.884	163.0812	4.427821	3.661955	3.103428
5052	-298.2267	-461.7188	163.4921	5.93492	3.618592	2.406663
5058	-305.4078	-468.8359	163.4281	4.744055	3.618592	2.816094
5064	-294.1241	-459.1178	164.9936	1.641294	3.299856	3.355626
5070	-295.952	-461.1454	165.1934	1.460482	3.744573	3.073286
5076	-287.4902	-452.8699	165.3797	2.929607	2.921976	2.731457
5082	-277.5913	-444.1165	166.5252	1.892294	3.084948	2.423011
5088	-278.7886	-444.5128	165.7242	1.569423	3.084948	3.08944
5094	-284.2192	-448.0241	163.8049	4.020039	2.871078	3.282991
5100	-282.3713	-445.7268	163.3555	4.020039	2.889757	3.535398
5106	-297.2466	-463.0344	165.7878	1.145061	2.784519	3.469724
5112	-301.2386	-465.3208	164.0822	2.904471	3.158366	3.377031
5118	-301.5461	-466.6153	165.0692	1.917956	2.942706	3.377031
5124	-291.9309	-456.3391	164.4082	3.811054	2.902118	2.98065
5130	-284.2108	-448.1066	163.8958	4.09149	2.511189	3.416209
5136	-296.5139	-462.5431	166.0292	1.743772	2.731345	3.02386
5142	-292.9105	-458.4874	165.5769	1.81614	3.337224	2.892874
5148	-290.7163	-455.0876	164.3713	3.110837	2.597525	3.451768
5154	-295.8359	-459.4718	163.6359	2.841835	3.16943	3.65689
5160	-309.9811	-472.2757	162.2946	2.191347	1.829161	5.445591
5166	-317.9909	-478.9002	160.9094	3.506182	2.243675	5.457408
5172	-312.2942	-475.4136	163.1194	2.705443	2.613539	4.326832
5178	-308.4796	-471.753	163.2734	2.881523	1.973873	4.52856
5184	-302.869	-466.1762	163.3072	4.001902	2.724904	3.665441
5190	-300.9797	-464.3166	163.3369	2.731126	2.84877	4.059084
5196	-292.6421	-456.546	163.9039	3.132267	2.969275	3.499067
5202	-291.4426	-456.3588	164.9162	2.319147	3.919969	2.684303
5208	-296.3367	-459.8854	163.5486	3.733186	2.302016	3.864311
5214	-297.1856	-461.2172	164.0316	3.784338	3.025278	3.141898
5220	-288.3106	-451.302	162.9913	4.353319	2.662042	3.766115
5226	-290.4758	-454.4552	163.9793	2.565011	2.84124	3.766115
5232	-305.464	-468.9856	163.5216	3.648183	2.84124	3.599232
5238	-300.8074	-463.8191	163.0118	4.605076	3.146151	3.391173
5244	-294.2825	-457.2342	162.9517	2.26291	2.688913	4.570636
5250	-305.3521	-470.3457	164.9935	1.451298	2.27545	4.050142
5256	-299.3531	-463.0179	163.6647	2.15668	2.982153	4.050142
5262	-307.8452	-471.994	164.1487	1.924445	2.972399	3.890401
5268	-289.4225	-452.6469	163.2243	2.7342	2.398923	4.376872
5274	-296.7477	-461.6609	164.9132	2.419981	2.842021	3.286295
5280	-296.6621	-458.8905	162.2284	3.763381	2.738772	4.356663
5286	-301.3285	-465.9039	164.5754	2.258993	2.889855	3.530813
5292	-308.0169	-472.3668	164.35	2.29809	2.54563	3.842272
5298	-304.9551	-467.4814	162.5263	5.055105	2.307751	4.01792
5304	-299.3965	-464.0217	164.6252	2.911234	2.593131	3.38727
5310	-310.3869	-473.7603	163.3734	2.891891	2.972888	3.90077
5316	-306.4243	-471.4834	165.0592	1.923534	2.566267	3.599839
5322	-300.1249	-463.0359	162.911	2.714737	2.566267	4.467225
5328	-291.3251	-454.8531	163.528	2.418867	2.183599	4.461376
5334	-290.3147	-454.2539	163.9391	2.780865	2.043915	4.153773
5340	-293.1851	-458.2556	165.0705	2.780865	3.169631	2.834086
5346	-294.2713	-458.848	164.5767	3.832454	3.213221	2.681397
5352	-295.2927	-459.8945	164.6018	3.298974	2.691331	3.186023
5358	-284.772	-448.7555	163.9835	2.026136	2.417721	4.251487
5364	-289.9074	-455.5825	165.6751	2.076103	2.882252	2.973784
5370	-284.6212	-448.7174	164.0962	3.95621	2.589289	3.299884
5376	-290.9221	-455.2935	164.3713	3.098078	2.589289	3.461683
5382	-304.8447	-469.9099	165.0651	1.568608	3.070606	3.487084
5388	-302.142	-465.6109	163.4689	2.641049	2.25699	4.357806
5394	-298.1211	-461.1473	163.0263	3.268209	2.25699	4.357806
5400	-298.7382	-461.6669	162.9287	3.067857	2.490738	4.357806
5406	-300.1887	-464.4327	164.244	2.077362	2.325978	4.131311
5412	-316.7162	-479.9002	163.1841	2.157867	2.384625	4.658762
5418	-291.1953	-455.3102	164.1148	2.076316	2.119685	4.322039
5424	-300.0635	-464.742	164.6785	2.458917	2.119685	3.825719
5430	-294.4878	-457.4961	163.0083	3.247363	2.300638	4.351184
5436	-301.5611	-464.8848	163.3236	2.125685	2.164244	4.718803
5442	-295.6595	-459.2547	163.5951	2.048292	3.145465	4.047948
5448	-301.5969	-465.1859	163.589	2.886123	2.863695	3.842
5454	-301.5794	-465.3064	163.727	2.886123	2.725708	3.842
5460	-301.2026	-466.1459	164.9433	2.048056	2.15722	3.842
5466	-298.1793	-463.1994	165.0201	2.432739	3.086309	3.072049
5472	-298.3998	-462.9795	164.5797	1.877454	3.129933	3.57406
5478	-303.3828	-467.2882	163.9054	2.368712	2.285858	4.212494
5484	-302.4527	-467.7788	165.3261	1.585227	2.285858	3.781893
5490	-295.7448	-460.1524	164.4076	3.659452	3.100015	2.918462
5496	-303.4034	-468.738	165.3346	2.041483	3.36468	2.905703
5502	-302.8791	-468.2885	165.4094	1.94009	3.490896	2.836056
5508	-301.8638	-465.286	163.4222	4.412341	2.89215	3.362216
5514	-296.4162	-461.2123	164.7961	3.28028	3.431435	2.628944
5520	-292.0654	-456.0585	163.9931	3.398352	3.431435	3.068801
5526	-304.5374	-469.4886	164.9512	2.446811	2.842297	3.251433
5532	-305.068	-469.8164	164.7484	2.631625	3.314848	3.007209
5538	-303.8515	-467.5985	163.747	3.320533	2.977566	3.51179
5544	-304.2214	-468.026	163.8045	3.333418	2.977566	3.473264
5550	-299.2928	-463.2609	163.9681	2.672127	2.550892	3.89337
5556	-306.0292	-471.5999	165.5707	1.267929	2.584805	3.641878
5562	-301.3827	-464.1322	162.7495	3.810885	2.490276	4.185716
5568	-303.837	-468.7545	164.9175	1.938363	3.158616	3.32901
5574	-305.6304	-469.3321	163.7017	3.251404	4.050603	2.930523
5580	-321.8428	-486.0151	164.1723	2.703433	3.965113	2.930523
5586	-320.7151	-484.5301	163.8151	4.057101	3.666879	2.787154
5592	-305.7162	-471.0544	165.3383	1.623484	4.059599	2.703523
5598	-302.2794	-467.9881	165.7087	1.80242	3.427151	2.765558
5604	-300.3125	-462.9344	162.622	4.936879	4.006637	3.0065
5610	-295.3251	-458.8596	163.5344	2.433218	3.831164	3.508709
5616	-299.6414	-464.2563	164.6149	2.310849	3.333504	3.222894
5622	-310.7059	-474.0416	163.3357	3.874725	3.567471	3.200313
5628	-294.9268	-459.245	164.3182	2.381997	4.644585	2.575501
5634	-296.758	-460.7572	163.9991	5.245077	3.390659	2.442486
5640	-298.6798	-460.7974	162.1176	7.115801	5.405771	1.792446
5646	-297.1719	-457.7465	160.5746	10.30954	5.405771	2.04677
5652	-303.6673	-464.3028	160.6355	11.67258	4.171664	2.528193
5658	-302.0967	-464.7115	162.6148	6.750968	3.618937	2.723763
5664	-314.1632	-476.5812	162.4181	6.750968	3.681121	2.805874
5670	-311.1482	-474.2523	163.1042	3.214737	4.371458	3.111068
5676	-318.7588	-480.1051	161.3463	5.883723	2.76834	4.194477
5682	-310.9018	-474.5875	163.6857	1.756181	2.208328	4.668772
5688	-306.7918	-470.3886	163.5967	3.980815	2.380493	3.704474
5694	-301.3755	-465.5039	164.1284	3.980815	2.695689	3.209304
5700	-304.1349	-469.0104	164.8755	3.194529	2.705529	3.056289
5706	-297.0548	-461.2292	164.1744	2.792387	2.66795	3.656103
5712	-293.3528	-458.3472	164.9944	2.342194	3.249016	3.032538
5718	-300.6326	-464.5984	163.9658	3.659424	3.970546	2.657213
5724	-301.1872	-465.9669	164.7796	2.794217	3.139246	3.021938
5730	-287.2073	-453.3047	166.0974	1.404257	3.463885	2.728887
5736	-300.9057	-464.8617	163.956	2.780252	3.463885	3.32417
5742	-296.1409	-459.1449	163.004	3.067174	2.634238	4.234269
5748	-294.606	-458.0333	163.4274	2.835832	2.418164	4.209262
5754	-304.9527	-469.1125	164.1598	3.101163	3.274369	3.18166
5760	-297.2036	-461.4536	164.25	1.959114	3.585067	3.459946
5766	-290.0742	-455.0668	164.9926	2.01955	2.79124	3.459946
5772	-302.5087	-465.9712	163.4625	2.075133	3.219899	4.068369
5778	-278.4574	-443.3394	164.8821	2.075133	2.136135	3.876259
5784	-288.6474	-453.8824	165.235	1.89775	2.040177	3.8151
5790	-281.616	-444.966	163.35	3.040358	2.324827	4.224067
5796	-290.1342	-453.9561	163.8219	3.040358	2.303853	3.967222
5802	-282.1864	-448.0385	165.8521	0.9880008	2.015821	3.967222
5808	-293.6483	-456.6764	163.0281	2.294066	2.015821	4.890336
5814	-294.4782	-457.6234	163.1452	2.271012	2.015821	4.83532
5820	-290.3499	-454.4291	164.0792	2.411549	2.015821	4.24805
5826	-296.8976	-460.6244	163.7267	3.010372	2.015821	4.197461
5832	-296.1994	-460.9532	164.7538	3.331826	2.227724	3.357066
5838	-307.2648	-470.2132	162.9484	3.830472	2.210084	4.225071
5844	-300.226	-463.3214	163.0954	2.923367	2.132048	4.52298
5850	-295.4132	-459.8878	164.4746	2.490836	2.713414	3.586166
5856	-313.1607	-478.6958	165.5351	2.106317	3.220838	2.838692
5862	-303.8186	-470.2411	166.4225	0.9043781	3.76092	2.649356
5868	-296.1361	-460.5558	164.4197	2.525345	3.76092	2.984929
5874	-292.2201	-457.0788	164.8587	1.378328	3.30775	3.57356
5880	-283.4402	-449.0188	165.5786	1.378328	3.04536	3.305853
5886	-285.6401	-450.3056	164.6656	2.082042	3.374237	3.278893
5892	-291.1987	-455.9071	164.7084	2.154839	3.038678	3.415605
5898	-306.4787	-471.6313	165.1526	2.154839	2.594449	3.415605
5904	-294.2545	-458.5512	164.2967	2.091644	2.594449	3.941252
5910	-288.306	-453.3014	164.9954	2.58785	2.594449	3.307988
5916	-285.9263	-450.6697	164.7434	1.7701	2.644188	3.814765
5922	-294.9761	-460.3829	165.4068	2.255756	2.514928	3.264713
5928	-296.9734	-462.6887	165.7153	0.9433694	2.249567	3.93731
5934	-294.6049	-460.9502	166.3453	0.9433694	2.249567	3.57385
5940	-293.4257	-459.1649	165.7392	2.045853	2.696641	3.061736
5946	-294.6111	-461.502	166.891	1.706155	1.989005	2.972397
5952	-293.8923	-457.0856	163.1932	2.063619	1.765064	5.042528
5958	-298.2948	-461.1981	162.9033	3.575448	1.669301	4.644879
5964	-297.6149	-461.6175	164.0026	2.009931	2.336222	4.294569
5970	-288.4032	-452.7172	164.314	2.009931	1.82487	4.407516
5976	-303.9687	-468.7635	164.7948	1.645462	2.053623	4.186936
5982	-290.1922	-453.6943	163.5021	2.392843	2.053623	4.560461
5988	-299.9051	-464.2485	164.3434	2.58223	2.305936	3.857177
5994	-293.4257	-458.1951	164.7694	2.58223	2.490735	3.503679
6000	-296.5646	-460.0812	163.5166	2.539219	2.806439	4.062535
6006	-299.6923	-463.7664	164.0741	2.959983	2.280011	3.868553
6012	-297.147	-461.6427	164.4957	3.341494	2.25292	3.489696
6018	-296.8885	-460.6064	163.7178	3.019076	3.14211	3.552298
6024	-289.2884	-451.6203	162.3318	2.772742	1.631431	5.287252
6030	-308.561	-471.7183	163.1572	1.863231	2.524082	4.735036
6036	-303.2237	-466.0912	162.8675	3.417562	2.907806	4.022436
6042	-312.0016	-475.742	163.7404	2.673883	2.105261	4.276282
6048	-294.6302	-458.7358	164.1055	2.35932	2.305729	4.091623
6054	-288.8179	-453.4182	164.6003	2.15163	1.977917	4.091623
6060	-290.4452	-455.761	165.3158	2.15163	2.87417	3.155928
6066	-285.0711	-449.891	164.8198	3.087465	3.206491	2.83213
6072	-296.0115	-460.8189	164.8074	1.470994	3.562659	3.403287
6078	-315.9923	-481.926	165.9337	0.9131589	3.13947	3.311655
6084	-316.9965	-482.1711	165.1746	1.695491	3.361122	3.18366
6090	-312.0732	-476.7657	164.6925	1.691758	2.997496	3.680715
6096	-312.2619	-474.472	162.2101	2.09267	2.315903	5.268473
6102	-318.1838	-481.0967	162.9129	2.530596	2.344643	4.668048
6108	-318.9021	-482.1647	163.2626	4.116306	2.434296	3.819795
6114	-301.9529	-464.6961	162.7432	4.744755	2.368309	3.95304
6120	-296.5371	-459.8858	163.3487	3.498624	3.917955	3.124134
6126	-283.3384	-447.8695	164.5311	2.84314	3.18126	3.124134
6132	-279.8628	-443.1212	163.2583	2.989723	3.169796	3.813996
6138	-275.6364	-438.6648	163.0284	2.989723	3.050709	4.014099
6144	-279.5614	-443.7136	164.1522	3.211053	3.253001	3.154467
6150	-289.4073	-453.6676	164.2604	2.576913	2.719865	3.668674
6156	-291.0571	-455.9332	164.8761	1.594021	3.08533	3.574977
6162	-292.4745	-458.0141	165.5396	1.011074	2.310354	3.964349
6168	-292.4119	-457.7612	165.3492	1.616164	2.921128	3.382696
6174	-295.7223	-459.2595	163.5372	1.91506	2.561569	4.475711
6180	-304.2409	-468.0064	163.7655	3.176648	2.600973	3.775276
6186	-306.8158	-470.2379	163.4221	2.411926	2.588821	4.295499
6192	-308.5697	-470.245	161.6753	2.304863	2.588821	5.317813
6198	-302.0481	-465.1999	163.1518	2.542909	2.252273	4.580636
6204	-299.5502	-464.3746	164.8243	1.493622	2.139716	4.200953
6210	-302.1188	-465.86	163.7411	1.818764	2.312084	4.54843
6216	-298.271	-462.1955	163.9244	3.147657	1.83747	4.13264
6222	-300.5369	-464.7789	164.242	2.261642	1.996919	4.233723
6228	-286.5483	-449.638	163.0898	1.960124	2.791791	4.576078
6234	-293.383	-457.9751	164.5921	1.960124	2.640378	3.808877
6240	-289.3657	-454.1335	164.7678	1.960124	3.172633	3.39776
6246	-286.1728	-450.4881	164.3152	2.270475	3.172633	3.512276
6252	-287.9161	-452.4989	164.5828	2.769928	2.669543	3.426921
6258	-299.7484	-464.1537	164.4053	2.769928	3.052539	3.306228
6264	-295.7024	-461.2161	165.5137	1.916712	3.052539	3.04938
6270	-285.4777	-449.5891	164.1114	2.850621	2.902635	3.531955
6276	-293.4181	-456.9652	163.5471	2.850621	3.104211	3.742233
6282	-279.0332	-443.479	164.4458	2.012889	2.937277	3.696139
6288	-285.8375	-451.8315	165.994	1.557854	3.112872	2.917261
6294	-285.7421	-450.283	164.5409	1.660858	2.285228	4.191617
6300	-290.7772	-454.8982	164.1211	1.65882	2.365054	4.385133
6306	-317.1496	-481.5415	164.3919	1.65882	3.186626	3.762329
6312	-309.9425	-473.6667	163.7242	3.625927	2.796523	3.515542
6318	-302.9091	-466.4339	163.5247	3.949903	2.796523	3.515542
6324	-301.5585	-465.6417	164.0832	2.704307	2.715732	3.718492
6330	-296.4852	-461.8997	165.4145	1.47315	2.715732	3.54223
6336	-278.771	-444.0581	165.2871	2.25721	2.533385	3.323713
6342	-277.898	-442.6081	164.71	2.25721	2.661985	3.585893
6348	-272.1703	-437.7897	165.6194	1.273376	3.136065	3.288181
6354	-286.0374	-449.9599	163.9225	3.36255	3.616237	3.014525
6360	-287.6325	-451.8972	164.2647	3.440875	3.616237	2.776749
6366	-293.5069	-459.0363	165.5294	1.730026	3.199737	3.049986
6372	-292.5556	-458.4144	165.8588	1.304124	3.413166	2.962874
6378	-284.4983	-449.9638	165.4654	2.431281	3.378709	2.625154
6384	-283.6732	-448.928	165.2548	1.846078	3.185883	3.160755
6390	-296.6227	-461.2411	164.6184	3.143844	3.010158	3.048455
6396	-295.6425	-459.1961	163.5536	3.922031	3.010158	3.383528
6402	-291.0708	-455.1606	164.0899	4.226537	2.438965	3.29839
6408	-289.3679	-453.5182	164.1503	2.627197	2.295732	3.954329
6414	-288.2573	-452.7098	164.4525	2.891617	2.543893	3.52518
6420	-292.7074	-457.7603	165.0529	2.891617	2.02336	3.478606
6426	-297.7975	-462.8195	165.022	1.861914	3.257125	3.248266
6432	-294.9409	-458.8916	163.9507	4.433342	3.257125	2.822005
6438	-298.3204	-461.4184	163.098	2.827093	2.771528	4.199243
6444	-299.4286	-463.9788	164.5502	1.402141	3.031086	3.898252
6450	-300.9872	-466.2364	165.2492	1.758042	2.833508	3.417588
6456	-305.6044	-469.7237	164.1193	2.236119	1.867036	4.388175
6462	-285.9	-449.0449	163.145	2.31409	1.876561	4.893916
6468	-296.7471	-460.3783	163.6312	2.31409	1.89431	4.612259
6474	-301.5593	-465.0408	163.4815	3.246819	2.136337	4.176416
6480	-306.8137	-468.7886	161.975	4.462742	2.203872	4.569211
6486	-303.1385	-466.2628	163.1243	2.313615	2.121497	4.769032
6492	-295.4689	-458.4678	162.9989	2.733974	2.315252	4.550996
6498	-290.6316	-455.8258	165.1942	1.693051	2.825583	3.488422
6504	-287.1672	-451.3991	164.2319	2.711429	2.825583	3.565616
6510	-298.039	-464.0935	166.0546	1.508893	2.977613	2.989652
6516	-303.2412	-467.2606	164.0194	2.222835	2.996208	3.807993
6522	-300.7836	-464.7269	163.9432	2.222835	2.875605	3.921019
6528	-305.112	-468.1928	163.0808	3.5589	2.206713	4.248045
6534	-295.198	-458.6545	163.4565	2.499895	2.229632	4.440503
6540	-294.3414	-457.7078	163.3664	2.490377	2.327036	4.440503
6546	-300.3332	-464.28	163.9467	3.164176	2.102964	3.962056
6552	-295.0452	-461.2334	166.1882	1.29194	2.673239	3.214854
6558	-299.8628	-465.8222	165.9594	1.241193	3.43254	2.927584
6564	-296.4246	-460.766	164.3413	2.818957	4.315975	2.561014
6570	-298.3503	-465.0087	166.6584	1.160967	3.975129	2.204442
6576	-289.1926	-452.627	163.4345	3.29248	5.677157	2.061182
6582	-286.1625	-450.2851	164.1226	4.666047	3.786484	2.306109
6588	-282.4155	-446.5711	164.1557	4.853392	3.896408	2.148946
6594	-290.6668	-454.6414	163.9746	5.1294	3.896408	2.172909
6600	-291.4491	-457.0192	165.5702	1.234663	2.27172	3.841674
6606	-281.4716	-446.6424	165.1708	1.70611	2.500025	3.684349
6612	-278.4852	-443.6662	165.181	1.908434	2.386686	3.640903
6618	-278.2164	-443.4732	165.2568	2.469147	2.064335	3.51842
6624	-282.5364	-447.4789	164.9424	2.070917	2.395723	3.693948
6630	-295.3661	-458.7229	163.3568	4.350352	4.078726	2.711655
6636	-291.5965	-456.417	164.8205	1.844227	2.697105	3.70215
6642	-300.2569	-465.8841	165.6271	1.989223	2.594031	3.217812
6648	-288.579	-454.4142	165.8352	1.989223	3.178804	2.74125
6654	-293.7015	-458.7986	165.097	2.844055	3.314434	2.701636
6660	-300.703	-464.378	163.675	2.302874	4.281282	3.221968
6666	-297.6389	-462.3165	164.6776	1.97564	2.947336	3.574225
6672	-299.2638	-462.4996	163.2357	2.698312	3.563915	3.720661
6678	-293.2793	-458.6296	165.3503	2.910509	2.880496	2.783067
6684	-293.966	-457.2885	163.3225	1.714567	2.086656	4.960057
6690	-285.0749	-450.3137	165.2388	2.368799	3.270381	2.859844
6696	-298.1732	-464.7649	166.5917	1.371658	3.323289	2.529737
6702	-284.9515	-449.8308	164.8793	2.082318	3.400474	3.136632
6708	-274.5238	-439.2804	164.7566	2.291903	2.917118	3.393604
6714	-282.0031	-446.6461	164.643	2.395517	2.728709	3.522258
6720	-292.3367	-454.6886	162.3519	2.811359	2.775137	4.624372
6726	-298.6516	-461.5958	162.9442	2.8049	2.546409	4.42261
6732	-292.1374	-454.7001	162.5627	3.838921	3.360556	3.785099
6738	-295.6227	-458.9437	163.321	2.974536	3.040916	3.858204
6744	-294.8424	-457.232	162.3896	4.131622	3.231546	3.858204
6750	-296.561	-458.3756	161.8146	6.910748	2.545714	3.791696
6756	-287.9874	-450.0762	162.0888	6.089617	2.879453	3.65022
6762	-282.2848	-446.5975	164.3127	3.012635	3.324924	3.097129
6768	-283.0086	-448.0701	165.0614	2.96062	2.646918	3.076699
6774	-280.3298	-446.0134	165.6836	3.504506	2.812742	2.369053
6780	-289.6425	-454.2469	164.6044	3.816525	3.097529	2.741314
6786	-289.9154	-453.7982	163.8828	4.100639	3.38732	2.900064
6792	-281.1165	-446.494	165.3774	1.984032	3.38732	2.895442
6798	-283.7173	-449.0396	165.3223	1.228729	5.209341	2.227097
6804	-286.8845	-452.8325	165.948	1.807362	4.205748	2.121954
6810	-291.9869	-456.1024	164.1155	2.632774	5.06185	2.319987
6816	-304.3577	-467.346	162.9883	4.39272	5.203907	2.221681
6822	-296.1853	-461.6708	165.4855	1.799901	4.462808	2.259335
6828	-282.3404	-446.4799	164.1395	2.669765	3.993038	2.948461
6834	-306.7966	-471.3762	164.5796	2.701181	3.305912	3.082616
6840	-288.8687	-453.0321	164.1634	2.701181	4.276159	2.748166
6846	-292.8548	-458.5634	165.7086	1.610806	4.687423	2.078908
6852	-295.3576	-460.1221	164.7644	1.696774	4.603201	2.681247
6858	-288.8241	-453.5875	164.7635	1.834511	4.766927	2.504597
6864	-291.7027	-455.5468	163.8441	3.581947	4.68817	2.314727
6870	-297.5804	-461.4664	163.886	3.055011	4.909395	2.369683
6876	-292.9819	-457.5589	164.577	2.057559	2.920377	3.608155
6882	-302.3122	-466.063	163.7508	2.605692	2.770471	3.920528
6888	-289.5629	-453.8395	164.2766	2.953196	2.756706	3.478162
6894	-285.3451	-450.5813	165.2361	2.597957	3.051527	2.887252
6900	-290.5992	-454.9131	164.3139	2.04109	3.404827	3.487393
6906	-293.4276	-457.4743	164.0467	2.971104	3.717832	3.038689
6912	-292.9619	-457.3935	164.4317	3.06224	4.117999	2.520969
6918	-306.1461	-469.7633	163.6171	3.06224	4.238866	2.945631
6924	-299.959	-464.8053	164.8463	2.062898	4.238866	2.65955
6930	-283.5148	-448.4607	164.9459	2.062898	2.912198	3.395154
6936	-281.1054	-446.2614	165.1561	2.335847	2.442661	3.417085
6942	-281.8101	-445.799	163.9889	2.72206	2.442661	3.922361
6948	-286.9564	-452.121	165.1646	1.034824	2.734909	3.922361
6954	-284.6232	-449.2814	164.6582	1.740186	2.734909	3.826924
6960	-285.4139	-449.8149	164.401	3.448854	3.517596	2.750559
6966	-296.2596	-460.9863	164.7267	1.597591	3.377536	3.489874
6972	-308.8667	-474.9902	166.1235	1.597591	3.666613	2.475137
6978	-295.5582	-460.7209	165.1627	1.792167	4.637407	2.358286
6984	-299.5467	-463.9082	164.3615	3.931226	3.837994	2.388852
6990	-300.5843	-464.932	164.3477	2.970498	3.90738	2.742329
6996	-303.1777	-466.3913	163.2136	5.434793	3.783906	2.627617
7002	-295.722	-458.3905	162.6685	6.177672	4.85445	2.068762
7008	-289.7916	-452.3648	162.5732	6.177672	4.285291	2.494538
7014	-298.5734	-463.2089	164.6356	2.298445	4.878595	2.26963
7020	-288.7618	-454.1866	165.4249	1.592341	4.54293	2.366209
7026	-298.6183	-461.1099	162.4916	5.762715	4.876207	2.295085
7032	-301.3585	-467.3168	165.9582	2.502521	3.394227	2.271046
7038	-292.7178	-456.9367	164.2189	1.933746	3.515567	3.53135
7044	-290.5295	-455.1669	164.6374	1.900723	2.575598	3.849399
7050	-301.6702	-464.1882	162.5181	2.75654	2.575598	4.665397
7056	-292.7343	-455.6242	162.8899	2.653879	2.773991	4.387435
7062	-295.2622	-458.9714	163.7091	2.662808	1.948135	4.387435
7068	-291.7831	-456.0382	164.2551	2.181652	2.740304	3.838881
7074	-301.5365	-465.8853	164.3489	2.83662	3.349705	3.135157
