Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14364	-298.2433	-463.3462	165.1029	0.130704	0.145357	0.0097384	0.0164155	0.0231534	0.0198715	0.0417356	0.00320724	0.00861633	0.0645203	0.0147477	0.0463787	0.0453522	0.0220192	0.0805936	0.0466794	0.0255674	0.000635688	0.00608815	0.0192741	0.00212329	0.0160504	0.0532559	0.0578971	0.0446551	0.00285658	0.0170608	0.00810087	0.103012	0.0232611	0.0126556	0.0211014	0.0147997	0.00456919	0.0719475	0.0244513	0.00975763	0.0049141	0.0746896	0.0168946	0.0220594	0.0074661	0.0211329	0.0466651	0.0383238	0.00705237	0.0114168	0.0208618	0.0179993	0.143558	0.00052001	0.00302815	0.0608144	0.0231479	0.0626781	0.0343961	0.0740483	0.0138117	0.0885311	0.0513832	0.00646256	0.0864846	0.00405547	0.116747	0.0353677	0.018702	0.020592	0.0335418	0.00919108	0.0243332	0.176854	0.0156853	0.00108303	0.0332935	0.0601283	0.0114397	0.00458765	0.0415015	0.0194605	0.00683427	0.0220428	0.0483996	0.00777674	0.0266503	0.00536357	0.0761119	0.053455	0.00816973	0.00895892	0.00324975	0.0562114	0.00746834	0.02647	0.0243492	0.0519239	0.0162309	0.0747955	1.861836	3.00781	0.0390445	0.0434214	0.00290909	0.0049037	0.00691645	0.00593609	0.0124674	0.000958078	0.0025739	0.0192737	0.00440549	0.0138544	0.0135478	0.00657765	0.0240752	0.0139442	0.00763758	0.000189895	0.00181868	0.00575763	0.000634276	0.00479463	0.0159088	0.0172952	0.0133395	0.000853326	0.00509647	0.00241992	0.0307721	0.00694863	0.00378054	0.00630347	0.00442103	0.00136492	0.0214924	0.00730417	0.00291484	0.00146796	0.0223115	0.0050468	0.00658967	0.0022303	0.0063129	0.01394	0.0114482	0.00210671	0.00341046	0.00623192	0.00537682	0.0428842	0.000155339	0.000904581	0.0181667	0.00691482	0.0187234	0.0102749	0.02212	0.00412589	0.0264463	0.0153494	0.00193052	0.025835	0.00121146	0.0348751	0.0105652	0.00558672	0.00615132	0.0100197	0.00274559	0.0072689	0.0528304	0.00468556	0.000323527	0.00994556	0.0179618	0.00341732	0.00137044	0.0123975	0.0058133	0.00204156	0.00658471	0.0144581	0.0023231	0.00796108	0.00160223	0.0227364	0.0159683	0.00244049	0.00267624	0.000970776	0.0167917	0.00223097	0.00790722	0.00727369	0.0155109	0.00484855	0.0223432	3.347577
14400	-298.9894	-462.5639	163.5745	0.0174166	0.15346	0.0200523	0.0421676	0.0492129	0.0157514	0.0264396	0.0147702	0.037479	0.0163137	0.00848534	0.0361814	0.0336236	0.0569522	0.0230602	0.0250941	0.00516191	0.0102157	0.00227311	0.0083551	0.00097096	0.0824485	0.0739669	0.0756027	0.0429269	0.00486643	0.0163334	0.0234559	0.0577257	0.0249691	0.00396805	0.0124418	0.0146697	0.0011927	0.0755838	0.0150106	0.000462278	0.0465668	0.0583129	0.00213551	0.00536614	0.00848292	0.09596	0.0233118	0.0273665	0.0378012	0.00848937	0.00269352	0.0455802	0.10501	7.83127e-05	0.00124038	0.0179017	0.00885434	0.0576663	0.0708582	0.00426947	0.0133158	0.0422944	0.00856839	0.00115475	0.0195026	0.00406444	0.0442159	0.163873	0.0212712	0.0829744	0.0329724	0.0656786	0.0130137	0.04173	0.00105611	0.00436539	0.00175747	0.0433781	0.00190893	0.0203583	0.0145646	0.0773719	0.00631442	0.073642	0.0701664	0.0229396	0.00114548	0.00599499	0.02104	0.158545	0.00258486	0.0337539	0.00727606	0.00916516	0.00779516	0.0168113	0.0386291	0.100245	0.0365757	0.0716834	3.036506	3.939669	0.00551036	0.0485526	0.00634426	0.0133412	0.0155702	0.00498351	0.00836509	0.00467306	0.0118578	0.00516141	0.00268463	0.0114472	0.010638	0.0180188	0.00729591	0.0079394	0.00163315	0.00323211	0.00071918	0.00264343	0.000307197	0.0260855	0.023402	0.0239196	0.0135814	0.00153967	0.00516763	0.00742111	0.0182636	0.00789986	0.00125543	0.00393639	0.00464128	0.000377353	0.0239136	0.00474912	0.000146258	0.014733	0.0184493	0.000675644	0.00169777	0.00268387	0.0303603	0.0073755	0.00865834	0.0119597	0.00268591	0.000852189	0.0144209	0.0332237	2.4777e-05	0.000392438	0.00566385	0.00280138	0.0182448	0.0224185	0.0013508	0.00421291	0.0133813	0.00271091	0.000365345	0.00617034	0.00128593	0.0139893	0.0518468	0.0067299	0.0262519	0.010432	0.0207797	0.00411735	0.0132027	0.000334137	0.00138114	0.000556039	0.0137242	0.000603958	0.00644106	0.00460803	0.0244793	0.00199779	0.0232992	0.0221996	0.00725774	0.000362414	0.00189672	0.00665673	0.0501612	0.00081781	0.0106792	0.00230204	0.00289972	0.00246627	0.00531885	0.0122217	0.0317159	0.011572	0.0226796	3.160705
14436	-296.2817	-461.5002	165.2185	0.0272182	0.0711264	0.0414154	0.0309227	0.0354955	0.0149305	0.00408649	0.020346	0.0722489	0.0772757	0.002435	0.0156735	0.10039	0.0453851	0.0361385	0.0271975	0.00582001	0.0119175	0.000849407	0.0123754	0.000929948	0.0219101	0.0115432	0.0303854	0.0386777	0.0132331	0.0179212	0.0152909	0.0300316	0.00276711	2.88381e-05	0.0251377	0.021692	0.0256943	0.0382692	0.00615278	0.00538464	0.0438256	0.0163826	0.000370826	0.00627162	0.0786714	0.0398058	0.00437049	0.00186367	0.0328627	0.00972709	0.00551132	0.0033244	0.0340909	0.0120481	0.0134541	0.0300308	0.0127465	0.00508983	0.00868745	0.00841096	0.00896205	0.0237118	0.0331522	0.00216373	0.00353231	0.0035353	0.0141017	0.0719849	0.000138852	0.0147684	0.105839	0.0187077	0.0299411	0.0223653	0.00519725	0.00309743	0.0907596	0.044423	1.69361e-05	0.00017281	0.0152354	0.063738	0.0635163	0.0373455	0.0253943	0.0767241	0.0104362	0.0061595	0.00501626	0.0507005	0.0260309	0.0818343	0.00523652	0.00830155	0.0998267	0.0333451	0.0470047	0.0825085	0.0532328	0.0449858	2.411697	3.585976	0.0102363	0.0267494	0.0155756	0.0116295	0.0133492	0.00561512	0.00153686	0.00765178	0.0271716	0.0290621	0.000915761	0.00589455	0.0377549	0.0170686	0.0135911	0.0102285	0.0021888	0.00448199	0.000319447	0.00465419	0.000349738	0.00824001	0.00434121	0.0114274	0.014546	0.00497675	0.00673987	0.00575065	0.0112944	0.00104066	1.08455e-05	0.00945386	0.008158	0.00966319	0.0143924	0.00231395	0.00202507	0.0164821	0.0061612	0.000139461	0.00235865	0.029587	0.0149703	0.00164367	0.000700893	0.0123591	0.00365819	0.00207271	0.00125025	0.012821	0.00453107	0.00505986	0.0112941	0.00479374	0.0019142	0.0032672	0.00316322	0.00337047	0.00891761	0.012468	0.000813742	0.00132844	0.00132957	0.00530342	0.0270723	5.22201e-05	0.00555413	0.0398042	0.00703566	0.0112603	0.00841121	0.0019546	0.00116489	0.0341332	0.0167067	6.36937e-06	6.49907e-05	0.00572977	0.0239708	0.0238874	0.014045	0.00955038	0.0288546	0.00392488	0.00231648	0.00188653	0.0190676	0.00978978	0.0307765	0.00196936	0.00312207	0.0375431	0.0125405	0.0176777	0.0310301	0.0200199	0.0169184	2.658988
14472	-289.3037	-452.1115	162.8079	0.0123763	0.0999993	0.0809612	0.00889193	0.0409669	0.0124777	0.00817712	0.0246443	0.0228284	0.0460554	0.012917	0.0382797	0.087393	0.0190516	0.0181717	0.0415935	0.00443577	0.00791114	0.00152615	0.0087009	0.00840423	0.0597217	0.0411157	0.0437449	0.00968257	0.0214128	0.00125567	0.0599611	0.00764531	0.00629847	0.00151084	0.00297168	0.0093201	0.00521254	0.0117396	0.0198669	0.0106617	0.0204523	0.0831645	0.0237508	0.0463574	0.129449	0.0892303	0.0478144	0.00437126	0.0204508	0.00675254	0.00408776	0.00231617	0.150451	0.00533216	0.0400067	0.0016369	0.0112393	0.00327362	0.0599082	0.0376789	0.0229365	0.0369983	0.063266	0.101383	0.0253377	0.0224523	0.0118922	0.0444327	0.0015095	0.0091819	0.057971	0.0250035	0.00429826	0.0497579	0.0613293	0.00116323	0.014496	0.00512488	3.87828e-05	0.0133713	0.0374113	0.0456251	0.0188886	0.17694	0.0799589	0.0463006	0.0315085	0.0240627	0.0579772	0.0527093	0.104222	0.0540664	0.00175163	0.0156002	0.0576935	0.0620991	0.0413172	0.00358295	0.0227954	0.0455966	5.140805	3.292727	0.00379915	0.0306967	0.0248525	0.00272954	0.0125756	0.00383025	0.00251012	0.00756504	0.00700761	0.0141376	0.0039651	0.0117507	0.0268269	0.00584826	0.00557815	0.0127679	0.00136164	0.00242847	0.000468481	0.00267091	0.00257984	0.0183327	0.0126212	0.0134283	0.00297225	0.00657307	0.000385453	0.0184062	0.00234687	0.00193343	0.000463779	0.000912214	0.00286098	0.00160009	0.0036037	0.00609852	0.00327281	0.0062782	0.0255289	0.00729075	0.0142303	0.0397369	0.0273909	0.0146775	0.00134184	0.00627776	0.00207282	0.00125482	0.000710991	0.0461838	0.00163681	0.0122808	0.000502478	0.00345012	0.0010049	0.0183899	0.0115662	0.00704077	0.0113573	0.0194207	0.0311215	0.00777788	0.00689217	0.00365054	0.0136394	0.000463369	0.00281856	0.0177953	0.0076753	0.00131943	0.0152741	0.0188262	0.000357075	0.00444982	0.00157318	1.19051e-05	0.00410456	0.0114841	0.0140055	0.00579821	0.0543149	0.0245449	0.0142128	0.00967212	0.00738649	0.0177972	0.0161801	0.031993	0.0165967	0.000537694	0.00478877	0.0177101	0.0190625	0.0126831	0.00109985	0.00699746	0.0139967	3.25766
14508	-287.0851	-452.0618	164.9767	0.00153086	0.155349	0.0516145	0.0157887	0.0796561	0.010735	0.0493484	0.0410286	0.0249964	0.0783527	0.047737	0.0348214	0.0808715	0.0567991	0.0166154	0.0741408	0.00607707	0.00135923	0.0227219	0.00551234	0.0791422	0.0129312	0.0665208	0.0808793	0.0194509	0.0128124	0.00475107	0.00656159	0.00311366	0.00751796	0.0185407	0.0039828	0.0025498	0.0375057	0.0606777	0.0181271	0.00385797	0.018574	0.0386337	0.00579607	0.0110194	0.0130292	0.046363	0.146889	0.0773915	0.0261654	0.0304095	0.00213592	0.000523376	0.0776222	0.00478101	0.0177422	0.0336753	0.00274281	0.0147869	0.059018	0.0112932	0.0470354	0.00909807	0.0731992	0.0209194	0.0649809	0.0427427	0.0899406	0.0192748	0.014206	0.00632608	0.027296	0.115695	0.0237197	0.0165895	0.0674046	0.00018346	0.0549605	0.0143748	0.00227124	0.0543953	0.00977148	0.0218414	0.00385806	0.0698325	0.0584206	0.0415677	0.0713033	0.0104476	0.000568178	0.0221314	0.05888	0.0995675	0.00200637	0.00636675	0.0313827	0.060949	0.0142357	0.0125673	0.0185145	0.107205	2.057133	2.846204	0.000447803	0.0454423	0.0150981	0.00461848	0.0233008	0.00314017	0.0144353	0.0120016	0.00731189	0.0229195	0.0139639	0.0101859	0.0236563	0.0166147	0.00486029	0.0216875	0.00177765	0.000397598	0.00664654	0.00161246	0.0231505	0.00378261	0.0194585	0.0236586	0.00568973	0.00374785	0.00138977	0.00191938	0.000910801	0.00219914	0.00542347	0.00116504	0.000745861	0.0109711	0.0177493	0.0053025	0.00112852	0.00543322	0.011301	0.00169545	0.00322336	0.00381127	0.013562	0.0429675	0.0226384	0.00765382	0.0088953	0.000624795	0.000153097	0.0227058	0.00139853	0.00518989	0.00985062	0.000802319	0.00432541	0.0172638	0.00330344	0.0137587	0.00266134	0.021412	0.00611928	0.019008	0.012503	0.0263092	0.00563822	0.0041555	0.00185049	0.00798457	0.0338427	0.00693841	0.00485271	0.019717	5.36652e-05	0.0160769	0.00420489	0.000664378	0.0159116	0.00285833	0.00638899	0.00112855	0.0204272	0.017089	0.0121593	0.0208574	0.00305609	0.000166202	0.00647381	0.0172234	0.0291252	0.000586899	0.00186238	0.00917998	0.0178287	0.00416418	0.00367616	0.00541581	0.0313593	3.418599
14544	-308.6917	-472.0917	163.4	0.0117352	0.0642859	0.0381826	0.00246809	0.02006	0.00184791	0.0176254	0.0436989	0.051606	0.0370577	0.00534785	0.0719357	0.0123468	0.0418509	0.0369077	0.0552261	0.0031145	0.0325556	0.00322547	0.0198699	0.0211007	0.0123205	0.0367697	0.0707715	0.0575894	0.0176664	0.00975455	0.00232087	0.00250265	0.0190154	0.00080269	0.000131818	0.00756034	0.0439099	0.006773	0.0332625	0.00443154	0.0772908	0.00338664	0.0212966	0.0356373	0.0327205	0.0243974	0.0066968	0.0410223	0.00598964	0.0155353	0.00866557	0.0149731	0.10564	0.0020057	0.0179041	0.0123277	0.0143479	0.0395475	0.00702229	0.0101983	0.0320009	0.00952799	0.0358269	0.0442198	0.0606354	0.0298872	0.0836822	0.00536455	0.0182455	0.00176407	0.0205559	0.0519625	0.00316676	0.0362081	0.00392937	0.00110219	0.00653376	0.0120237	0.00232918	0.0344886	0.0409284	0.0295451	0.00459302	0.0315181	0.0103971	0.0265637	0.00497021	0.00953992	0.0128341	0.0601391	0.00783392	0.0460498	0.0303291	0.0574994	0.0228526	0.022827	0.0179022	0.000628529	0.0227209	0.0433867	4.580256	4.39115	0.00486788	0.0266663	0.0158385	0.00102379	0.00832104	0.00076653	0.00731116	0.0181267	0.0214066	0.0153718	0.00221833	0.0298396	0.00512155	0.0173601	0.0153096	0.0229083	0.00129192	0.0135043	0.00133795	0.00824222	0.00875274	0.00511065	0.0152524	0.0293566	0.0238886	0.00732818	0.00404627	0.000962717	0.00103812	0.00788775	0.000332963	5.46794e-05	0.00313609	0.0182142	0.0028095	0.0137976	0.00183824	0.0320609	0.00140481	0.00883403	0.0147827	0.0135727	0.0101202	0.00277789	0.0170164	0.00248455	0.00644419	0.00359455	0.00621097	0.0438204	0.000831981	0.00742679	0.00511362	0.00595162	0.0164047	0.00291291	0.00423036	0.0132742	0.00395229	0.0148613	0.0183428	0.0251521	0.0123974	0.0347121	0.00222526	0.00756839	0.000731751	0.00852675	0.0215545	0.0013136	0.0150194	0.00162994	0.000457196	0.00271026	0.00498754	0.000966165	0.0143062	0.0169775	0.0122556	0.00190522	0.013074	0.00431281	0.0110189	0.00206169	0.00395724	0.00532371	0.0249462	0.00324958	0.0191018	0.0125808	0.0238512	0.00947945	0.00946884	0.00742599	0.000260719	0.00942483	0.0179972	2.410751
14580	-298.9239	-463.7678	164.8439	0.0147166	0.0434299	0.0421341	0.0151587	0.0191268	0.012782	0.00396907	0.0435569	0.0756951	0.0942418	0.0222946	0.0156775	0.00490469	0.0242037	0.0175684	0.019313	0.0010786	0.0274954	0.00409363	0.0618097	0.0132126	0.00181047	0.0476942	0.0776786	0.0113189	0.0382827	0.0033733	0.0177207	0.0174576	0.0237593	0.0029848	0.000747371	0.0357826	0.00417858	0.0707395	0.035082	0.00327338	0.0731072	0.101842	0.0158971	0.076729	0.061849	0.00995531	0.0258041	0.0305982	0.0042572	0.0057144	0.00411015	0.0332865	0.132633	0.00966809	0.0073893	0.0136126	0.0460205	0.020358	0.0740545	0.000104082	0.010569	0.0307988	0.0195702	0.0429754	0.0358229	0.048259	0.0050727	0.0270549	0.0653694	0.00142359	0.0118521	0.127152	0.000256285	0.0176962	0.00891022	0.00354347	0.0223299	0.00562106	0.00290815	0.0207098	0.00664991	0.0214313	0.00151057	0.0405325	0.0334963	0.00377831	0.0103755	0.0159084	0.0239477	0.0663677	0.0749977	0.00409886	0.0088498	0.0102185	0.0286785	0.00743345	0.106099	0.00459836	0.0123843	0.111732	2.909831	3.332681	0.00522549	0.0154208	0.0149607	0.00538245	0.00679143	0.00453855	0.00140931	0.0154659	0.0268773	0.0334627	0.00791623	0.00556667	0.00174152	0.00859409	0.00623806	0.00685754	0.00038298	0.0097629	0.00145354	0.021947	0.00469142	0.00064285	0.0169349	0.0275816	0.00401903	0.0135931	0.00119777	0.00629215	0.00619871	0.00843628	0.00105982	0.000265371	0.0127054	0.0014837	0.0251177	0.0124567	0.00116229	0.0259584	0.0361613	0.00564463	0.0272444	0.0219609	0.00353486	0.00916233	0.0108646	0.00151162	0.00202903	0.00145941	0.0118191	0.0470946	0.00343288	0.00262374	0.00483348	0.0163406	0.00722858	0.0262948	3.69567e-05	0.00375276	0.0109358	0.00694884	0.0152594	0.0127197	0.0171355	0.00180118	0.00960646	0.0232109	0.000505479	0.00420837	0.0451482	9.09998e-05	0.00628344	0.00316378	0.00125819	0.00792874	0.00199589	0.00103261	0.00735351	0.00236121	0.00760969	0.000536363	0.014392	0.0118936	0.00134158	0.00368405	0.00564866	0.00850319	0.0235654	0.0266297	0.0014554	0.00314233	0.00362833	0.010183	0.00263942	0.037673	0.00163275	0.00439735	0.0396731	2.816321
14616	-297.8786	-460.5539	162.6752	0.0324042	0.0975815	0.0273758	0.0289427	0.0339225	0.0161711	0.00460095	0.016974	0.0478279	0.0469528	0.00824412	0.0196877	0.0376198	0.0105905	0.0126869	0.00112371	0.023112	0.0244102	0.0248259	0.0125698	0.0395601	0.0158446	0.0404584	0.128109	0.0514354	0.0265145	0.00769972	0.0571406	0.0140642	0.000376779	0.0180713	0.0219404	0.0413195	0.0357204	0.071769	0.00704354	0.00517412	0.0871405	0.114902	0.0242242	0.0137364	0.0255485	0.0578739	0.0440489	0.0671437	0.00428222	0.00406149	0.00542208	0.0226458	0.0997421	0.00152424	0.0349292	0.0155617	0.121504	0.0465631	0.0187789	0.000421286	0.0327826	0.0274869	0.000685574	0.00692688	0.0716396	0.0735615	0.0497988	0.0288472	0.025877	0.000655022	0.011801	0.156788	0.0659444	0.00116773	0.0569843	0.0482095	0.0387734	0.0158428	0.00222536	0.00906392	0.00759144	0.00520365	0.0290734	0.0105468	0.0285733	0.0191634	0.0788555	0.00830068	0.0635622	0.1169	0.00343173	0.039744	0.00362656	0.0106447	0.0156356	0.00151854	0.0232343	0.0100264	0.0094252	0.120605	4.977107	3.522064	0.00996854	0.0300191	0.00842166	0.00890367	0.0104356	0.00497474	0.0014154	0.00522173	0.0147134	0.0144441	0.00253615	0.00605655	0.011573	0.00325797	0.00390287	0.000345689	0.00710998	0.00750933	0.00763721	0.00386688	0.0121699	0.00487429	0.0124463	0.0394104	0.0158232	0.00815669	0.00236868	0.0175782	0.00432658	0.000115909	0.00555928	0.00674956	0.0127112	0.0109887	0.0220784	0.00216681	0.00159172	0.0268071	0.0353474	0.00745211	0.00422575	0.00785953	0.0178038	0.0135508	0.0206555	0.00131734	0.00124944	0.001668	0.00696655	0.0306838	0.000468903	0.0107453	0.00478726	0.0373785	0.0143243	0.00577697	0.000129601	0.010085	0.00845583	0.000210904	0.00213092	0.0220386	0.0226298	0.0153197	0.0088743	0.00796058	0.000201505	0.00363037	0.048233	0.0202866	0.000359229	0.0175301	0.0148307	0.0119279	0.00487374	0.000684589	0.00278835	0.00233536	0.00160081	0.00894389	0.00324453	0.00879003	0.00589526	0.0242584	0.00255355	0.0195537	0.0359622	0.00105571	0.0122265	0.00111564	0.00327463	0.00481001	0.000467149	0.00714761	0.00308444	0.00289948	0.037102	3.250645
14652	-305.9472	-469.2582	163.311	0.0115887	0.111788	0.0261901	0.059974	0.0178433	0.0210366	0.0306255	0.0396973	0.0344358	0.0425754	0.00453814	0.00576537	0.15088	0.0495744	0.0136132	0.0604411	0.00454003	0.026237	0.00796517	0.0432507	0.00997653	0.0379675	0.164535	0.0465565	0.00975131	0.00296437	0.000364983	0.10716	0.0052293	0.00243709	0.0145135	0.104341	0.0204792	0.00425355	0.0397782	0.0244867	0.0209413	0.0723802	0.0626769	0.0139004	0.00916275	0.0211659	0.0282813	0.0370735	0.0186255	0.00784639	0.00374394	0.00501687	0.0322532	0.0362435	0.0831795	0.0160234	0.00992243	0.0458622	0.00897558	0.0144138	0.00318469	0.0277302	0.0348575	0.00349945	0.0312395	0.00800115	0.0104032	0.00166243	0.00885946	0.0130031	0.0350918	0.0249187	0.000413452	0.00750047	0.00883635	0.0317745	0.0215556	0.0942051	0.00271154	0.0134472	0.0238109	0.0740709	0.00261587	0.0181351	0.0189048	0.00687281	0.005602	0.0305425	0.0141071	0.0201205	0.0447301	0.00741636	0.029999	0.011799	0.0261892	0.0240129	0.025956	0.0515056	0.00441004	0.0960835	0.104486	4.432293	3.720129	0.00395612	0.0381618	0.0089407	0.0204738	0.0060913	0.0071814	0.0104548	0.0135518	0.0117556	0.0145343	0.00154922	0.00196817	0.0515071	0.0169236	0.00464725	0.0206332	0.00154986	0.00895673	0.00271913	0.0147648	0.00340576	0.0129612	0.0561685	0.0158933	0.00332888	0.00101197	0.000124597	0.0365822	0.00178516	0.000831967	0.00495457	0.0356197	0.00699113	0.00145207	0.0135794	0.00835921	0.00714887	0.024709	0.0213965	0.00474528	0.00312795	0.00722556	0.00965458	0.0126561	0.00635832	0.00267858	0.0012781	0.00171264	0.0110105	0.0123727	0.0283956	0.00547004	0.00338729	0.0156563	0.00306406	0.00492055	0.00108718	0.00946648	0.0118996	0.00119463	0.0106645	0.00273141	0.00355141	0.000567516	0.00302442	0.00443896	0.0119796	0.00850669	0.000141143	0.00256049	0.00301653	0.0108471	0.00735859	0.0321595	0.000925659	0.00459057	0.00812849	0.0252861	0.000892999	0.00619091	0.00645368	0.00234622	0.0019124	0.0104265	0.00481585	0.00686867	0.0152698	0.00253178	0.010241	0.0040279	0.0089404	0.00819748	0.0088608	0.0175828	0.00150549	0.0328007	0.0356692	2.929309
14688	-291.0834	-455.8025	164.7191	0.0780082	0.237011	0.0424534	0.0167334	0.0289041	0.00829493	0.0289739	0.105369	0.021292	0.105227	0.0156597	0.00458156	0.0629747	0.0431327	0.0471579	0.0833763	0.000478238	0.0194827	0.0536279	0.0240145	0.0122746	0.020208	0.0688686	0.0941316	0.0309017	0.0098374	0.0431011	0.0212249	0.00477175	0.0278143	0.0118969	0.0449554	0.00168098	0.0505716	0.0440703	0.0142467	0.0191269	0.0318515	0.0991275	0.0196316	0.00499798	0.0314161	0.0232731	0.0402845	0.0469417	0.0108183	0.00766079	0.00346575	0.030076	0.141269	0.116014	0.01521	0.0215497	0.0166947	0.126865	0.168841	0.0224261	0.00490452	0.0169344	0.0315792	0.0512456	0.0154301	0.045782	0.0250957	0.0389637	0.00747377	0.00616965	0.00887437	0.142063	0.0229955	0.0271538	0.045674	0.0358161	0.0233963	0.0104199	0.0211514	0.00848134	0.00878773	0.00294275	0.0188787	0.0172613	0.0180609	0.0370194	0.0383245	0.0027545	0.0104795	0.0154418	0.00499836	0.0828415	0.0563462	0.0339346	0.0416284	0.0071432	0.0136537	0.00355294	0.129466	0.0117954	1.786331	2.905412	0.021257	0.0645848	0.0115684	0.00455981	0.00787627	0.00226034	0.0078953	0.0287128	0.00580202	0.0286741	0.00426723	0.00124846	0.0171604	0.0117535	0.0128504	0.0227198	0.000130318	0.00530898	0.0146134	0.00654388	0.00334479	0.00550663	0.0187665	0.0256506	0.00842062	0.00268066	0.0117449	0.00578373	0.00130029	0.00757932	0.00324188	0.0122502	0.000458063	0.0137806	0.012009	0.00388218	0.00521201	0.00867943	0.0270119	0.00534954	0.00136193	0.00856078	0.00634186	0.0109774	0.0127915	0.00294795	0.00208754	0.000944407	0.00819561	0.0384954	0.0316134	0.00414467	0.00587221	0.00454925	0.0345702	0.0460085	0.00611106	0.00133647	0.00461457	0.00860523	0.0139643	0.00420465	0.0124754	0.00683851	0.0106175	0.00203658	0.00168121	0.00241824	0.0387118	0.00626621	0.00739932	0.012446	0.00975979	0.00637543	0.0028394	0.00576369	0.00231114	0.00239463	0.000801891	0.00514439	0.00470364	0.00492155	0.0100877	0.0104433	0.000750594	0.00285562	0.00420783	0.00136204	0.0225741	0.0153542	0.00924709	0.0113436	0.0019465	0.00372058	0.000968165	0.0352791	0.0032142	3.669766
