Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-417.6425	-586.6021	168.9597	1.808271	2.795719
2838	-419.7161	-588.7142	168.9981	1.262171	3.10142
2844	-421.7141	-591.3035	169.5894	1.30831	2.716468
2850	-415.4106	-584.9513	169.5407	1.444848	2.66249
2856	-411.3597	-580.7301	169.3704	1.61516	2.66249
2862	-422.8246	-593.1126	170.288	1.020223	2.462033
2868	-415.3641	-585.6248	170.2606	1.132008	2.408913
2874	-408.9646	-579.0325	170.068	1.320798	2.411359
2880	-416.4426	-586.3211	169.8785	1.080194	2.679014
2886	-421.8412	-590.6204	168.7792	1.706399	2.966533
2892	-406.9821	-576.9424	169.9603	1.362874	2.452634
2898	-422.4958	-587.8628	165.367	2.058082	4.730062
2904	-417.8359	-587.8891	170.0533	1.276901	2.44823
2910	-413.2563	-581.3655	168.1092	2.202216	3.070895
2916	-403.3946	-572.3561	168.9616	1.609562	2.915017
2922	-409.6072	-579.2285	169.6213	1.332073	2.682318
2928	-402.8559	-572.062	169.2061	1.755249	2.677386
2934	-416.1677	-586.9247	170.757	1.128635	2.091833
2940	-424.1592	-593.488	169.3288	0.8601848	3.143873
2946	-415.3936	-584.9271	169.5335	1.318453	2.744484
2952	-421.2529	-590.3617	169.1088	1.392838	2.956898
2958	-427.3701	-597.5848	170.2147	0.9433336	2.555824
2964	-423.9084	-593.0029	169.0945	0.7656546	3.338289
2970	-425.6633	-594.8676	169.2043	0.8869339	3.20191
2976	-418.7013	-588.6393	169.938	1.21868	2.556676
2982	-419.935	-588.3874	168.4524	1.291065	3.406774
2988	-408.8426	-579.5307	170.6881	0.927244	2.267266
2994	-416.1012	-586.8149	170.7137	1.086186	2.147979
3000	-436.2817	-605.7024	169.4207	1.185395	2.8939
3006	-430.6481	-599.7213	169.0732	1.135941	3.131875
3012	-422.3952	-592.4311	170.0359	1.117786	2.558506
3018	-419.86	-588.4147	168.5547	0.9499097	3.546313
3024	-417.1441	-585.9937	168.8496	1.671953	2.944917
3030	-416.8193	-585.9006	169.0814	1.440155	2.944917
3036	-424.5468	-593.8531	169.3063	1.440155	2.808768
3042	-423.9275	-593.1598	169.2323	1.716113	2.685324
3048	-416.8527	-587.058	170.2053	1.466752	2.230791
3054	-416.0654	-585.8985	169.8331	1.616338	2.373005
3060	-417.0077	-586.9943	169.9867	1.449202	2.381585
3066	-414.8213	-584.8879	170.0666	1.449202	2.330887
3072	-421.0069	-591.7748	170.7679	1.241192	2.010227
3078	-417.8837	-588.7805	170.8967	0.9727771	2.102438
3084	-422.4337	-591.5355	169.1018	1.953675	2.619347
3090	-420.1768	-589.244	169.0672	1.718108	2.785153
3096	-422.7491	-592.3227	169.5737	0.9424081	2.948202
3102	-416.0422	-585.9473	169.9052	0.8287093	2.816426
3108	-405.5113	-576.2574	170.746	0.8610793	2.272536
3114	-404.5385	-574.8222	170.2837	1.119716	2.402091
3120	-410.2547	-580.426	170.1713	1.453276	2.261334
3126	-424.5306	-594.7804	170.2498	1.66726	2.071172
3132	-414.1916	-583.4264	169.2348	1.430586	2.858038
3138	-417.9723	-588.3572	170.3849	1.181374	2.298683
3144	-413.1279	-583.1072	169.9793	1.586978	2.298683
3150	-427.095	-594.4644	167.3694	1.748419	3.770335
3156	-425.1669	-596.2885	171.1215	0.914103	1.992515
3162	-429.6349	-598.1999	168.565	1.491504	3.222469
3168	-413.3394	-583.1776	169.8382	1.56561	2.40186
3174	-418.2385	-588.3867	170.1482	1.255614	2.40186
3180	-423.67	-593.7645	170.0945	1.420928	2.331089
3186	-416.5952	-585.7768	169.1816	1.399557	2.908942
3192	-414.546	-584.6567	170.1107	1.600459	2.205549
3198	-416.5951	-586.339	169.7439	1.560883	2.464166
3204	-420.5373	-590.0854	169.5481	1.167238	2.827696
3210	-416.3227	-585.9333	169.6106	1.669678	2.47951
3216	-420.9223	-591.5482	170.6259	0.7534898	2.41725
3222	-422.0363	-589.5728	167.5365	1.732555	3.682965
3228	-407.7867	-578.4568	170.67	0.9293685	2.277466
3234	-409.3244	-578.9578	169.6334	1.545863	2.54261
3240	-429.7295	-599.442	169.7125	1.764975	2.355238
3246	-436.2971	-605.0555	168.7584	1.764975	2.943797
3252	-414.9386	-583.0389	168.1004	2.049514	3.167104
3258	-422.1571	-588.673	166.516	2.049514	4.08678
3264	-417.331	-587.3305	169.9995	1.358891	2.430481
3270	-410.5956	-579.9952	169.3995	1.565312	2.675242
3276	-404.6445	-575.1902	170.5457	0.8651636	2.397383
3282	-415.1964	-583.7951	168.5987	1.65262	3.106751
3288	-406.8666	-574.9048	168.0382	1.622576	3.455202
3294	-412.9512	-581.5391	168.5879	1.422905	3.249504
3300	-413.4091	-583.3603	169.9513	1.351155	2.465661
3306	-411.308	-580.8784	169.5705	1.149984	2.824596
3312	-411.6543	-582.6628	171.0084	1.200867	1.87542
3318	-406.2948	-576.9922	170.6974	1.200867	2.083541
3324	-404.1933	-574.204	170.0107	1.099786	2.585305
3330	-403.8131	-573.3665	169.5534	1.229686	2.78649
3336	-404.9798	-575.7856	170.8058	1.14819	2.046777
3342	-420.0897	-589.6332	169.5435	1.615168	2.555439
3348	-426.7738	-596.4891	169.7153	1.271038	2.662021
3354	-423.546	-593.0102	169.4642	1.271038	2.815619
3360	-423.4147	-591.9053	168.4906	1.135725	3.475339
3366	-429.5541	-600.0213	170.4671	1.24894	2.202391
3372	-430.6009	-601.4564	170.8554	0.860595	2.202391
3378	-424.3677	-594.0845	169.7168	1.494699	2.522529
3384	-416.0772	-585.8644	169.7872	1.424252	2.522529
3390	-414.1259	-582.3577	168.2318	1.310833	3.524146
3396	-412.4265	-580.8079	168.3814	1.402832	3.38288
3402	-411.8929	-580.8352	168.9423	1.402832	3.050766
3408	-424.508	-594.3404	169.8324	1.150734	2.663981
3414	-420.7204	-588.6715	167.9511	2.105467	3.222402
3420	-412.0599	-581.6859	169.626	1.252987	2.7279
3426	-424.0739	-593.4024	169.3285	1.099327	3.001254
3432	-415.7984	-583.9423	168.1439	1.256151	3.607075
3438	-412.5949	-582.1271	169.5322	1.155683	2.844378
3444	-410.1804	-579.0603	168.8799	1.710028	2.903686
3450	-429.4307	-599.0692	169.6385	1.371302	2.647553
3456	-410.9254	-579.8581	168.9327	1.371302	3.075356
3462	-421.3199	-590.7071	169.3871	1.038972	3.002267
3468	-415.615	-586.1934	170.5784	0.927424	2.337224
3474	-424.8531	-594.2192	169.3661	1.313288	2.849519
3480	-427.5406	-597.0285	169.488	1.637182	2.576229
3486	-416.6631	-586.7147	170.0516	1.07354	2.576229
3492	-418.045	-587.7302	169.6852	0.9544053	2.873603
3498	-418.7343	-589.1465	170.4122	0.6619666	2.60784
3504	-420.912	-592.1155	171.2035	0.6619666	2.105067
3510	-425.2209	-593.8044	168.5835	1.338247	3.302035
3516	-415.7482	-586.4606	170.7125	0.8228356	2.318445
3522	-424.5066	-594.9843	170.4777	1.087315	2.299506
3528	-438.8071	-606.9804	168.1733	1.966094	3.173318
3534	-437.9068	-608.5244	170.6176	1.289063	2.078032
3540	-436.5959	-607.5494	170.9535	1.066164	2.003181
3546	-423.6736	-593.9414	170.2679	0.9418827	2.523616
3552	-418.0148	-588.0936	170.0787	1.131	2.523616
3558	-414.4816	-584.2612	169.7796	1.430123	2.523616
3564	-419.7157	-589.0873	169.3716	1.314091	2.845692
3570	-422.168	-591.5922	169.4242	1.52645	2.683978
3576	-414.6497	-583.3979	168.7483	1.329359	3.209966
3582	-418.0327	-587.5605	169.5278	1.274128	2.775001
3588	-429.0019	-599.1679	170.1659	1.452957	2.264976
3594	-430.6907	-601.0237	170.333	1.38934	2.198297
3600	-427.9976	-598.4493	170.4517	1.115105	2.298346
3606	-430.9825	-599.4957	168.5132	1.500199	3.247955
3612	-423.9114	-595.0038	171.0923	0.4414228	2.319416
3618	-422.6482	-593.0339	170.3857	0.5360697	2.701727
3624	-423.3203	-593.4314	170.1111	0.5466382	2.862659
3630	-415.4375	-585.3221	169.8846	0.8840994	2.795227
3636	-428.5823	-597.8908	169.3084	1.667067	2.668685
3642	-418.4116	-588.5561	170.1445	1.146219	2.473021
3648	-423.1872	-591.875	168.6878	1.534859	3.123858
3654	-418.7795	-587.9908	169.2113	1.011341	3.123858
3660	-420.1704	-589.4244	169.2539	1.529407	2.786327
3666	-411.6515	-580.2483	168.5968	1.075939	3.448211
3672	-433.3341	-599.1073	165.7731	2.335853	4.345754
3678	-429.1201	-596.8591	167.739	1.697355	3.585991
3684	-434.7964	-603.7346	168.9382	1.278117	3.127633
3690	-425.8571	-594.5799	168.7227	1.269256	3.260601
3696	-418.6429	-588.247	169.604	1.061538	2.857892
3702	-424.6227	-594.2306	169.6079	1.64716	2.495292
3708	-429.2591	-598.4223	169.1632	1.232654	3.020421
3714	-427.2517	-596.9559	169.7042	1.047649	2.805502
3720	-413.2809	-582.7728	169.4918	1.399506	2.720347
3726	-417.533	-586.1098	168.5768	1.399506	3.269875
3732	-431.3576	-599.6607	168.3031	1.410653	3.424217
3738	-425.0956	-595.5645	170.4688	0.6916118	2.554302
3744	-421.6283	-591.8511	170.2228	1.010666	2.508801
3750	-428.9028	-598.2495	169.3467	1.185588	2.938411
3756	-417.2014	-586.6374	169.436	1.180184	2.887807
3762	-409.8006	-579.4466	169.6461	1.496227	2.565588
3768	-406.7276	-576.7143	169.9866	1.155656	2.565588
3774	-403.6193	-572.883	169.2637	1.157051	3.005472
3780	-416.2797	-585.5728	169.293	1.504141	2.777893
3786	-418.668	-588.6435	169.9755	1.228245	2.527378
3792	-416.7903	-586.0789	169.2886	1.035152	3.063546
3798	-422.8771	-592.578	169.7009	0.8706073	2.914772
3804	-418.3657	-587.7662	169.4005	1.267316	2.856527
3810	-416.6019	-586.2746	169.6727	1.267316	2.690502
3816	-408.736	-578.5553	169.8193	1.055636	2.730393
3822	-403.6052	-573.2754	169.6701	1.197847	2.734649
3828	-412.3311	-583.1728	170.8417	0.949105	2.153883
3834	-426.2823	-596.9812	170.6989	0.64189	2.441551
3840	-424.5716	-594.9484	170.3768	0.9727455	2.436073
3846	-417.4296	-585.764	168.3344	1.636423	3.273095
3852	-430.0556	-598.7874	168.7318	1.505438	3.115176
3858	-431.6634	-599.2822	167.6188	1.62318	3.698631
3864	-436.5955	-607.4217	170.8262	0.9980893	2.132026
3870	-424.5332	-593.1997	168.6665	1.143296	3.367876
3876	-428.0811	-599.1331	171.052	0.9573372	2.010085
3882	-437.8769	-606.3719	168.495	1.702468	3.138832
3888	-428.6341	-597.3977	168.7636	1.224235	3.263044
3894	-431.2484	-600.9602	169.7118	1.338791	2.622384
3900	-423.557	-593.7707	170.2137	0.8437951	2.6181
3906	-432.4588	-601.887	169.4282	1.257215	2.845865
3912	-425.384	-595.5775	170.1935	1.225808	2.392043
3918	-428.4979	-598.733	170.235	1.403286	2.252507
3924	-416.5503	-586.6386	170.0882	1.134358	2.515594
3930	-420.4783	-591.0398	170.5615	1.030779	2.282045
3936	-416.8759	-585.9494	169.0735	1.151173	3.122661
3942	-417.1111	-586.9946	169.8834	0.7492727	2.877812
3948	-415.1118	-585.8663	170.7545	0.8020147	2.304893
3954	-426.9555	-597.0491	170.0936	1.466377	2.302691
3960	-427.6245	-597.7087	170.0842	1.271602	2.432139
3966	-416.1582	-585.8235	169.6653	0.7529934	3.006939
3972	-405.2451	-575.4585	170.2134	1.312527	2.324386
3978	-409.9714	-579.3187	169.3474	1.677388	2.638337
3984	-413.7363	-583.3518	169.6155	1.409251	2.638337
3990	-424.1087	-593.4764	169.3677	1.409251	2.790243
3996	-424.27	-593.6219	169.3519	1.698475	2.622502
4002	-428.0753	-596.8187	168.7434	1.99031	2.816521
4008	-426.7032	-595.8626	169.1594	1.888958	2.623758
4014	-424.1321	-593.2779	169.1459	1.475055	2.884933
4020	-424.3973	-593.6788	169.2814	1.330767	2.890219
4026	-430.5859	-598.9436	168.3576	2.197872	2.924444
4032	-422.5936	-590.848	168.2544	1.7818	3.234465
4038	-417.2437	-585.7289	168.4852	1.99559	2.969441
4044	-414.9441	-582.1712	167.227	1.99559	3.709819
4050	-423.8413	-592.6984	168.8571	1.951314	2.771036
4056	-418.3242	-586.0674	167.7433	1.787476	3.53108
4062	-431.813	-600.4603	168.6473	1.569848	3.12711
4068	-427.492	-595.6862	168.1942	2.022932	3.12711
4074	-413.316	-581.9979	168.682	1.344069	3.240474
4080	-413.5156	-582.5029	168.9873	1.089261	3.210578
4086	-424.244	-593.8007	169.5567	1.266785	2.76185
4092	-421.4609	-589.824	168.3632	1.842312	3.134066
4098	-416.6578	-585.8687	169.2109	0.9946243	3.134066
4104	-425.1526	-594.7164	169.5638	1.165955	2.818933
4110	-412.8269	-582.9011	170.0742	1.10765	2.540987
4116	-428.3952	-598.3042	169.909	1.77194	2.225074
4122	-431.523	-601.6438	170.1208	0.7558946	2.729296
4128	-427	-596.8369	169.8369	1.222248	2.617104
4134	-424.7484	-593.3726	168.6241	1.095097	3.421002
4140	-418.3863	-588.4147	170.0284	1.199748	2.512105
4146	-429.2506	-598.033	168.7824	1.232945	3.2468
4152	-426.7974	-597.547	170.7496	0.6550097	2.401369
4158	-424.4898	-594.7321	170.2423	1.076118	2.455625
4164	-424.553	-595.3025	170.7495	0.578592	2.449551
4170	-414.2295	-583.0588	168.8293	0.8640334	3.436131
4176	-423.8038	-592.7787	168.9748	1.556086	2.939254
4182	-422.1793	-590.5213	168.342	1.81676	3.161841
4188	-417.6562	-587.0732	169.417	1.045881	2.980195
4194	-420.9893	-590.6013	169.612	0.8509232	2.980195
4200	-423.7859	-591.8866	168.1007	1.990004	3.202226
4206	-420.2198	-589.0659	168.846	1.244638	3.202226
4212	-412.2424	-582.8807	170.6383	1.398186	1.99197
4218	-415.4137	-585.6017	170.188	1.398186	2.285956
4224	-418.9829	-589.291	170.308	1.551496	2.108972
4230	-408.2332	-577.7589	169.5257	1.621402	2.562608
4236	-421.6828	-590.7689	169.0861	1.645942	2.817573
4242	-429.8892	-599.6167	169.7275	1.485708	2.521466
4248	-421.1871	-590.4782	169.2911	1.227423	2.94673
4254	-420.0621	-588.2453	168.1832	1.789003	3.272269
4260	-425.5531	-591.5323	165.9793	2.191081	4.311052
4266	-410.8251	-581.7087	170.8837	1.03054	2.073051
4272	-416.4781	-585.9915	169.5133	1.645965	2.555026
4278	-418.524	-588.4094	169.8854	0.9450499	2.757601
4284	-420.2595	-589.257	168.9975	1.327396	3.062887
4290	-412.5676	-581.4845	168.9169	1.365244	3.088402
4296	-431.6909	-601.4057	169.7148	1.649548	2.426733
4302	-425.2562	-595.3991	170.1428	0.8391792	2.664668
4308	-422.167	-591.6077	169.4408	1.572762	2.64527
4314	-411.8379	-581.9298	170.0918	1.180492	2.48451
4320	-418.2561	-587.4264	169.1703	1.088828	3.10212
4326	-422.6787	-589.0767	166.398	2.074519	4.139695
4332	-415.0241	-584.5314	169.5073	1.59669	2.589356
4338	-418.9603	-590.1937	171.2334	0.9938986	1.863098
4344	-424.3465	-593.8647	169.5183	1.342323	2.739182
4350	-431.1946	-600.7441	169.5495	1.218854	2.795478
4356	-437.5103	-607.3731	169.8628	0.9055162	2.795478
4362	-437.1492	-605.797	168.6478	1.066102	3.424115
4368	-425.1592	-593.6395	168.4803	0.9923963	3.56483
4374	-420.9853	-590.1558	169.1705	1.814967	2.662525
4380	-425.4389	-594.8945	169.4557	1.830149	2.476068
4386	-425.9353	-594.9893	169.0539	1.233604	3.085176
4392	-415.6616	-586.8009	171.1392	0.7688543	2.077091
4398	-410.5455	-580.3787	169.8332	1.130978	2.675632
4404	-409.0766	-579.1608	170.0841	1.186535	2.485553
4410	-417.1061	-587.1903	170.0841	1.186535	2.485553
4416	-413.976	-583.012	169.036	1.57894	2.88854
4422	-421.4651	-589.5077	168.0426	1.632964	3.446557
4428	-417.0183	-587.7183	170.7001	1.197506	2.084008
4434	-412.9703	-582.1337	169.1634	1.303364	2.977842
4440	-406.5509	-576.8047	170.2538	1.405316	2.239119
4446	-409.3389	-579.1809	169.842	1.405316	2.500165
4452	-414.2697	-583.7756	169.5058	1.111972	2.886819
4458	-410.8905	-580.5087	169.6182	1.546625	2.551594
4464	-407.5951	-577.4848	169.8897	1.104018	2.657477
4470	-419.4234	-589.1439	169.7205	1.104018	2.761215
4476	-428.2828	-597.6371	169.3544	1.605321	2.678404
4482	-427.5236	-597.1592	169.6356	0.9021327	2.935137
4488	-425.3778	-593.9868	168.609	1.643077	3.106334
4494	-435.3277	-605.5198	170.1921	1.473559	2.234917
4500	-417.244	-587.4951	170.2511	1.414557	2.234917
4506	-401.7568	-570.259	168.5022	1.304425	3.369745
4512	-411.1267	-580.2219	169.0952	0.9721923	3.216004
4518	-414.9339	-585.3809	170.447	0.9721923	2.39211
4524	-419.0793	-588.9224	169.8431	1.320494	2.552338
4530	-414.082	-584.4319	170.3498	1.096933	2.374691
4536	-421.9583	-592.1968	170.2385	0.8721585	2.585218
4542	-419.7934	-588.9779	169.1845	1.457667	2.8721
4548	-411.5865	-580.9317	169.3452	1.492804	2.752992
4554	-427.411	-596.9591	169.5481	0.9929716	2.933126
4560	-426.3442	-596.3157	169.9715	0.66197	2.877327
4566	-433.794	-603.5151	169.7211	1.306154	2.636771
4572	-418.9163	-588.0993	169.183	1.28622	2.976378
4578	-411.0737	-580.1761	169.1024	1.366846	2.976378
4584	-417.4306	-586.7805	169.3498	1.027682	3.031393
4590	-420.4907	-589.385	168.8944	1.222264	3.186836
4596	-429.2335	-599.1875	169.9539	1.247402	2.528855
4602	-419.4949	-589.1925	169.6976	1.053411	2.806004
4608	-427.3543	-597.1721	169.8178	0.9332246	2.806004
4614	-413.3101	-582.7806	169.4705	1.280572	2.806004
4620	-419.1618	-586.9065	167.7446	1.451232	3.725283
4626	-409.5033	-579.7984	170.295	1.360327	2.241539
4632	-431.296	-599.5581	168.262	2.067991	3.059802
4638	-421.6939	-591.9934	170.2995	0.9141642	2.521159
4644	-421.7852	-592.6038	170.8186	0.8570767	2.228467
4650	-429.6961	-599.3581	169.662	0.7968842	2.982572
4656	-409.0944	-579.4597	170.3653	1.004028	2.423607
4662	-428.1274	-598.1074	169.98	1.389318	2.423607
4668	-424.4722	-595.032	170.5598	0.9967979	2.304863
4674	-414.3163	-584.765	170.4486	0.9967979	2.375529
4680	-423.1316	-592.0828	168.9513	1.430027	3.029132
4686	-411.7341	-580.6114	168.8773	1.101296	3.268504
4692	-418.0165	-587.829	169.8125	1.492289	2.464154
4698	-413.9285	-581.6156	167.6872	1.767222	3.575496
4704	-427.1546	-595.2921	168.1374	1.93221	3.214679
4710	-422.8174	-590.77	167.9525	1.471943	3.592876
4716	-422.265	-591.0818	168.8167	1.729638	2.929952
4722	-417.9249	-587.2409	169.316	1.230377	2.929952
4728	-424.8876	-593.1424	168.2547	1.089218	3.639608
4734	-423.8823	-594.4839	170.6016	1.146316	2.181753
4740	-413.7635	-583.1873	169.4239	1.131176	2.924713
4746	-418.8094	-588.2576	169.4482	1.200604	2.868051
4752	-429.123	-597.1286	168.0056	1.726096	3.413683
4758	-427.5354	-594.6881	167.1526	1.468826	4.054878
4764	-426.0162	-595.8004	169.7842	1.599218	2.414724
4770	-415.7309	-585.396	169.6651	1.598564	2.48994
4776	-421.0624	-587.807	166.7446	1.99025	3.99011
4782	-423.179	-594.1577	170.9787	1.132023	1.942189
4788	-428.1067	-596.8627	168.756	1.383737	3.173136
4794	-428.8248	-596.5868	167.762	1.577644	3.642087
4800	-430.6342	-599.6929	169.0587	1.336313	3.020933
4806	-433.1922	-602.0249	168.8327	1.09667	3.297528
4812	-415.1028	-584.54	169.4372	1.41103	2.746732
4818	-409.2141	-579.5813	170.3672	1.456984	2.132093
4824	-406.5966	-576.6325	170.0359	0.7540242	2.782339
4830	-421.642	-590.0369	168.3949	1.495841	3.320307
4836	-417.7621	-587.8412	170.0791	1.459582	2.316264
4842	-418.7873	-588.7331	169.9457	1.46465	2.397698
4848	-424.4971	-592.7194	168.2223	1.559698	3.384197
4854	-421.0797	-590.5323	169.4527	1.739563	2.534526
4860	-411.7322	-582.001	170.2688	1.039111	2.462213
4866	-426.8383	-597.1029	170.2646	1.064215	2.449116
4872	-415.5473	-585.997	170.4496	0.891955	2.441072
4878	-416.4388	-586.8882	170.4495	0.8920993	2.441072
4884	-417.3328	-587.7059	170.3731	1.0804	2.370423
4890	-418.3864	-587.0067	168.6203	1.909584	2.939872
4896	-429.3676	-599.3034	169.9358	0.946799	2.725723
4902	-423.815	-593.6635	169.8485	0.9030147	2.805721
4908	-431.1245	-599.0771	167.9526	1.263375	3.71368
4914	-424.8337	-594.8231	169.9894	1.41165	2.403605
4920	-419.1346	-589.1067	169.9721	1.524328	2.343174
4926	-413.2521	-583.7009	170.4488	1.532393	2.028735
4932	-418.4734	-589.1937	170.7203	1.161073	2.094635
4938	-417.1907	-587.2985	170.1079	0.9215685	2.635455
4944	-415.9399	-585.2628	169.3229	1.123771	2.989925
4950	-434.0461	-604.1916	170.1455	0.6089708	2.803939
4956	-416.7615	-586.3116	169.5501	1.321693	2.732331
4962	-417.3998	-587.0586	169.6588	0.8707479	2.940069
4968	-418.1436	-587.5981	169.4545	1.363821	2.765009
4974	-429.956	-598.6393	168.6833	1.84621	2.94009
4980	-424.0105	-593.1788	169.1683	1.630087	2.77714
4986	-418.5061	-587.188	168.6819	1.246925	3.297866
4992	-421.3291	-590.5323	169.2032	0.9333317	3.17505
4998	-414.69	-584.4164	169.7263	1.066643	2.780467
5004	-412.3312	-582.5051	170.1739	0.8638967	2.6303
5010	-418.4432	-588.3399	169.8967	1.328126	2.514184
5016	-411.3088	-581.0855	169.7767	1.377914	2.557918
5022	-415.5275	-585.3605	169.833	0.9946059	2.759339
5028	-418.5481	-588.1647	169.6166	1.069646	2.845339
5034	-426.6791	-597.1002	170.4211	0.9620715	2.414891
5040	-421.8536	-590.7543	168.9006	1.633383	2.937386
5046	-418.7755	-588.0769	169.3014	0.8372748	3.173776
5052	-402.8106	-573.2137	170.4032	1.023767	2.387244
5058	-411.9915	-581.9336	169.9421	1.518969	2.365616
5064	-413.665	-583.3268	169.6618	1.333729	2.656351
5070	-413.9871	-584.1412	170.1541	1.447241	2.276216
5076	-419.8549	-587.8032	167.9483	1.357956	3.66144
5082	-429.136	-599.6987	170.5628	1.356621	2.069625
5088	-423.3832	-593.6739	170.2907	1.317325	2.271928
5094	-422.1909	-593.2796	171.0887	0.6036126	2.217715
5100	-435.7259	-605.064	169.3381	1.629818	2.673333
5106	-436.3387	-606.7388	170.4001	0.5678903	2.673333
5112	-428.429	-599.2305	170.8016	1.028514	2.128241
5118	-432.266	-601.6899	169.4239	1.273053	2.838886
5124	-412.722	-581.9108	169.1888	0.9335112	3.18348
5130	-430.189	-597.7725	167.5835	2.203384	3.381318
5136	-430.1256	-600.2174	170.0917	0.9722894	2.614086
5142	-413.4779	-583.3648	169.8869	0.9777162	2.736739
5148	-413.3113	-582.5559	169.2446	1.543777	2.783279
5154	-408.8634	-579.0274	170.164	0.9239881	2.599269
5160	-415.5568	-585.593	170.0363	1.051714	2.599269
5166	-421.3474	-591.1299	169.7825	1.249739	2.633723
5172	-407.4805	-576.6255	169.145	1.693419	2.752741
5178	-400.1514	-569.7209	169.5696	1.288239	2.74088
5184	-406.5296	-576.9828	170.4532	1.069575	2.326419
5190	-407.5053	-574.2278	166.7224	1.929262	4.03763
5196	-407.7604	-577.6712	169.9108	1.490497	2.403435
5202	-422.0736	-589.816	167.7424	1.698113	3.583575
5208	-429.2539	-597.3197	168.0659	2.064909	3.17846
5214	-418.2203	-585.5457	167.3255	1.008446	4.218419
5220	-428.8174	-595.7699	166.9524	2.168802	3.768335
5226	-423.8223	-592.3977	168.5754	1.467062	3.230788
5232	-430.7046	-599.0578	168.3532	1.603002	3.281736
5238	-428.2373	-597.5652	169.3279	1.265597	2.90148
5244	-422.9266	-592.2234	169.2968	1.509481	2.772334
5250	-413.5085	-583.8693	170.3608	1.238205	2.277724
5256	-413.1963	-581.6042	168.4079	1.155619	3.511974
5262	-421.5263	-591.5233	169.997	1.003305	2.653396
5268	-415.9746	-585.8289	169.8543	1.615943	2.359819
5274	-422.0728	-591.7533	169.6805	0.7994065	2.969952
5280	-427.9313	-598.2048	170.2735	1.559154	2.126569
5286	-430.8937	-601.4074	170.5137	1.318953	2.126569
5292	-417.1335	-585.2931	168.1596	1.946358	3.193161
5298	-413.4308	-583.057	169.6261	1.187041	2.768135
5304	-412.2299	-581.5333	169.3034	1.509752	2.768135
5310	-404.4559	-574.8248	170.3689	1.200114	2.296938
5316	-402.7488	-572.577	169.8283	1.325949	2.558171
5322	-421.3493	-589.4095	168.0603	1.591257	3.460606
5328	-418.4448	-587.9746	169.5298	1.300674	2.757599
5334	-411.4458	-580.1087	168.6629	0.8794236	3.524326
5340	-416.5979	-582.1329	165.535	1.617677	4.882093
5346	-412.8587	-581.5127	168.654	1.45575	3.190938
5352	-414.5455	-583.1039	168.5584	1.803092	3.040989
5358	-425.4021	-593.6469	168.2448	1.803092	3.227571
5364	-419.9009	-587.8283	167.9275	1.791032	3.421407
5370	-418.5119	-586.9839	168.4719	1.506152	3.268813
5376	-424.924	-593.9131	168.989	1.788906	2.789618
5382	-429.9798	-598.6273	168.6475	1.032915	3.44371
5388	-424.8596	-594.6054	169.7459	1.402614	2.56175
5394	-426.6725	-597.532	170.8595	1.126758	2.025381
5400	-430.0407	-598.6464	168.6057	1.138909	3.406146
5406	-428.0075	-597.9623	169.9548	1.441006	2.406933
5412	-425.702	-595.4441	169.7421	0.7181988	2.981731
5418	-412.0656	-581.6392	169.5736	0.886749	2.981731
5424	-423.6643	-593.0301	169.3658	1.094492	2.981731
5430	-421.4941	-591.0594	169.5653	0.9911435	2.923899
5436	-418.8337	-586.9731	168.1395	0.9911435	3.762928
5442	-424.8593	-592.8042	167.9449	1.185744	3.762928
5448	-412.0616	-581.9281	169.8665	1.273375	2.567092
5454	-408.3599	-576.6491	168.2891	1.744173	3.236199
5460	-412.1226	-582.1718	170.0493	1.239125	2.474457
5466	-406.3202	-576.5165	170.1963	1.268695	2.363153
5472	-412.6505	-580.5942	167.9437	1.574951	3.538139
5478	-414.3932	-583.6966	169.3034	1.200306	2.955648
5484	-422.7598	-593.2132	170.4534	0.5500451	2.65145
5490	-421.5384	-592.0644	170.526	0.5519013	2.605473
5496	-426.089	-593.4868	167.3978	1.197363	4.069848
5502	-415.9401	-583.0289	167.0889	0.9051201	4.410659
5508	-418.9736	-588.589	169.6154	0.9902854	2.894161
5514	-423.1086	-592.1973	169.0887	1.183231	3.094463
5520	-414.5336	-583.4153	168.8817	1.393643	3.092456
5526	-419.9918	-590.3489	170.3571	0.9643409	2.45371
5532	-428.4433	-598.0588	169.6155	1.293955	2.709269
5538	-415.1104	-586.243	171.1327	1.01613	1.916481
5544	-427.2293	-596.2681	169.0387	0.8368431	3.329215
5550	-420.5877	-590.0768	169.4891	1.330173	2.76445
5556	-428.0523	-597.237	169.1846	1.273004	2.983347
5562	-412.3582	-582.0482	169.69	1.240111	2.696597
5568	-414.3075	-582.6582	168.3508	1.392939	3.40664
5574	-432.7907	-601.3372	168.5465	1.728212	3.092846
5580	-428.367	-597.5284	169.1614	1.296035	2.983458
5586	-420.5043	-590.9919	170.4876	0.892255	2.416966
5592	-412.941	-582.8246	169.8836	1.394942	2.480618
5598	-411.2526	-581.4145	170.1619	1.116662	2.480618
5604	-415.9146	-583.8182	167.9035	1.748759	3.460149
5610	-423.6376	-594.9713	171.3338	0.8914676	1.864523
5616	-415.2677	-585.1327	169.865	1.354208	2.517683
5622	-420.3644	-589.2392	168.8748	1.891885	2.79647
5628	-427.3137	-596.5372	169.2236	1.543151	2.79647
