Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-421.1493	-591.0263	169.877	1.029417	2.711119
2838	-423.9993	-594.0149	170.0156	1.006968	2.639697
2844	-417.6913	-587.5625	169.8712	1.447799	2.455287
2850	-416.1789	-586.3709	170.192	0.8152215	2.649155
2856	-425.8766	-595.4016	169.525	0.8325686	3.043314
2862	-413.0016	-582.4587	169.4571	1.20219	2.861691
2868	-404.6354	-574.9459	170.3105	0.9184961	2.511575
2874	-409.404	-579.0599	169.6558	1.5732	2.511575
2880	-415.8133	-585.465	169.6518	0.892613	2.931155
2886	-420.7068	-588.3097	167.6029	1.8223	3.592431
2892	-414.4801	-582.3795	167.8995	2.228263	3.180259
2898	-419.265	-587.2052	167.9402	1.820599	3.39665
2904	-409.0296	-579.03	170.0004	1.820599	2.134212
2910	-420.095	-590.3733	170.2783	1.105466	2.414492
2916	-423.4512	-591.8406	168.3894	1.714649	3.194313
2922	-427.7047	-597.1661	169.4614	1.332798	2.779748
2928	-420.8681	-590.4323	169.5642	1.803072	2.424902
2934	-426.5731	-595.1288	168.5557	1.543597	3.197115
2940	-419.4308	-588.991	169.5602	1.299816	2.739547
2946	-409.7991	-580.2596	170.4605	1.766801	1.863128
2952	-410.7437	-579.3865	168.6428	1.61259	3.10435
2958	-418.1128	-585.782	167.6692	1.717848	3.614607
2964	-417.9589	-586.033	168.0741	1.786561	3.337992
2970	-416.2457	-585.7193	169.4736	1.786561	2.49213
2976	-408.3252	-576.6201	168.2949	1.786561	3.207688
2982	-422.5358	-591.052	168.5163	0.990294	3.545158
2988	-419.9509	-589.7314	169.7806	1.687897	2.360948
2994	-422.0416	-589.3843	167.3427	1.788199	3.762755
3000	-415.4052	-583.7707	168.3655	1.788199	3.16483
3006	-416.9727	-586.7645	169.7917	1.130157	2.701638
3012	-415.7506	-585.6927	169.9421	1.24631	2.536894
3018	-412.3874	-583.1384	170.7511	0.9311472	2.224236
3024	-412.7598	-584.061	171.3012	0.9087044	1.875018
3030	-410.0589	-578.936	168.8771	1.500603	3.031308
3036	-415.2405	-583.47	168.2296	1.536634	3.393467
3042	-421.7686	-590.0908	168.3222	1.383329	3.428985
3048	-414.2266	-584.4632	170.2366	1.352518	2.284041
3054	-419.3715	-589.9351	170.5636	1.025501	2.284041
3060	-423.9411	-594.1311	170.19	1.057617	2.500001
3066	-421.136	-590.1288	168.9928	1.510931	2.955626
3072	-418.2855	-587.2784	168.9928	1.510931	2.955626
3078	-409.8529	-579.3623	169.5094	1.173772	2.847229
3084	-402.699	-571.8757	169.1767	0.9144541	3.201943
3090	-409.0402	-579.2162	170.176	1.144695	2.454191
3096	-418.4743	-587.9269	169.4526	1.86807	2.454191
3102	-414.5163	-583.2399	168.7236	1.697577	3.005244
3108	-413.0334	-582.2153	169.1819	1.697577	2.727599
3114	-405.2316	-575.2786	170.047	1.445245	2.345839
3120	-412.9048	-581.2959	168.3911	1.286168	3.445543
3126	-413.689	-583.4096	169.7206	1.445474	2.550784
3132	-420.062	-589.567	169.5051	1.578256	2.602158
3138	-412.5632	-582.7405	170.1773	1.134276	2.459931
3144	-410.1135	-580.7366	170.6231	1.052614	2.228446
3150	-414.9371	-584.192	169.2549	1.116134	3.03526
3156	-418.2789	-587.8506	169.5717	1.372051	2.688232
3162	-422.2714	-591.2926	169.0212	1.482455	2.955667
3168	-421.9469	-590.6466	168.6998	1.803919	2.955667
3174	-418.3929	-587.9706	169.5777	1.548135	2.57578
3180	-416.1935	-585.8456	169.6521	1.548135	2.529523
3186	-412.7337	-582.6291	169.8953	1.054045	2.684738
3192	-406.4128	-576.2001	169.7873	1.324497	2.584508
3198	-413.3162	-583.0434	169.7272	1.105278	2.756367
3204	-409.1694	-578.0153	168.8458	1.677009	2.944125
3210	-409.6517	-579.4429	169.7912	1.427628	2.517973
3216	-423.2422	-591.611	168.3689	1.348955	3.421814
3222	-423.3192	-592.9259	169.6068	1.003975	2.891092
3228	-412.7033	-582.0159	169.3126	1.372877	2.845828
3234	-410.2553	-578.6927	168.4374	1.74065	3.150387
3240	-420.2855	-587.6774	167.392	1.74065	3.761768
3246	-426.9807	-596.5475	169.5668	1.603362	2.54827
3252	-423.8836	-592.9815	169.0979	1.534834	2.877771
3258	-421.9895	-593.0374	171.048	1.118507	1.904529
3264	-419.9055	-589.078	169.1725	0.8909904	3.218318
3270	-427.2114	-594.8537	167.6422	1.980844	3.477224
3276	-433.5204	-602.334	168.8136	1.515189	3.060573
3282	-417.1703	-586.2101	169.0397	2.035022	2.607452
3288	-419.6852	-587.4279	167.7427	1.915862	3.456476
3294	-422.7688	-591.8537	169.0849	1.133907	3.126164
3300	-428.3503	-597.6406	169.2903	1.176386	2.977904
3306	-423.5166	-592.9007	169.3842	1.72919	2.583537
3312	-416.3464	-584.5643	168.2179	1.377978	3.493096
3318	-412.9061	-583.6144	170.7083	1.039257	2.181994
3324	-415.8567	-585.7355	169.8788	1.08988	2.672882
3330	-407.7653	-577.6137	169.8483	1.328344	2.544208
3336	-412.42	-582.3784	169.9584	0.9320204	2.720927
3342	-410.769	-579.8132	169.0441	1.697679	2.81162
3348	-416.4241	-585.2809	168.8567	1.11625	3.271825
3354	-415.9853	-586.5564	170.5711	1.186392	2.175513
3360	-422.3132	-591.8135	169.5003	1.272596	2.792702
3366	-423.3184	-592.7852	169.4668	1.306122	2.792702
3372	-421.5196	-591.2295	169.7099	1.062957	2.792702
3378	-419.2105	-589.0682	169.8577	1.078881	2.69259
3384	-430.5796	-601.2445	170.6648	0.5272642	2.534606
3390	-436.3845	-605.9204	169.5359	1.437938	2.669723
3396	-437.5903	-606.6918	169.1016	0.7742629	3.329076
3402	-416.2521	-585.6509	169.3988	0.9507979	3.048108
3408	-412.4107	-581.778	169.3673	1.087318	2.985136
3414	-404.0729	-574.5227	170.4498	1.3316	2.159974
3420	-409.3936	-578.6527	169.259	1.729669	2.660552
3426	-414.831	-583.8688	169.0378	1.300591	3.054805
3432	-414.9437	-583.985	169.0413	1.334462	3.032462
3438	-418.1016	-588.3108	170.2092	1.259411	2.360874
3444	-417.6156	-587.7791	170.1636	1.009974	2.546159
3450	-426.3246	-596.288	169.9635	1.567745	2.321041
3456	-408.6259	-578.0445	169.4186	1.220944	2.873673
3462	-412.1609	-582.5964	170.4355	1.155838	2.282653
3468	-424.6669	-593.5729	168.906	1.356947	3.099823
3474	-417.7933	-586.967	169.1737	0.8847016	3.22134
3480	-410.3468	-578.6028	168.256	1.874981	3.178323
3486	-420.0145	-590.2109	170.1965	0.9968837	2.533834
3492	-403.3722	-571.5367	168.1645	1.769589	3.294753
3498	-406.5811	-573.724	167.1429	1.709681	3.922745
3504	-413.0957	-581.5146	168.4189	0.9059802	3.650655
3510	-414.775	-582.8664	168.0914	1.873591	3.276526
3516	-415.7936	-585.413	169.6194	1.138731	2.801681
3522	-421.61	-592.8707	171.2607	0.7620531	2.001105
3528	-413.4944	-583.1755	169.6811	1.085283	2.796663
3534	-427.9365	-596.6894	168.7529	1.540816	3.081467
3540	-427.114	-595.8844	168.7704	1.808076	2.910563
3546	-422.7791	-591.7588	168.9798	1.59875	2.910563
3552	-430.0964	-599.9104	169.814	1.316391	2.572991
3558	-422.5468	-592.9126	170.3657	0.4850979	2.745158
3564	-408.8692	-578.0493	169.18	0.9638377	3.170671
3570	-414.0606	-583.9333	169.8727	1.76843	2.250698
3576	-408.5971	-578.9753	170.3782	1.268819	2.246907
3582	-421.51	-591.0827	169.5727	1.810329	2.414987
3588	-419.4389	-589.634	170.1952	0.9647984	2.554615
3594	-408.7365	-579.2372	170.5008	1.134231	2.254642
3600	-404.96	-574.9815	170.0215	0.9556102	2.667677
3606	-414.5022	-583.7363	169.234	1.092366	3.061976
3612	-423.6149	-592.5306	168.9157	0.87389	3.379746
3618	-418.6238	-588.0829	169.4591	0.7482172	3.132962
3624	-413.4821	-583.0767	169.5946	1.143166	2.814051
3630	-420.4089	-591.1455	170.7366	1.024033	2.17352
3636	-421.2438	-591.7856	170.5417	1.214709	2.17621
3642	-429.5663	-600.3349	170.7686	1.454083	1.866301
3648	-410.7133	-580.6902	169.9769	1.243979	2.516696
3654	-414.5361	-585.0173	170.4812	0.6983519	2.54242
3660	-419.4944	-588.7822	169.2878	1.305993	2.90132
3666	-413.6309	-583.6924	170.0615	1.305993	2.424752
3672	-406.8294	-576.7837	169.9543	1.413239	2.424752
3678	-411.4795	-582.3886	170.9091	0.9900966	2.082921
3684	-414.6792	-583.9305	169.2513	0.4069638	3.45665
3690	-421.081	-590.2056	169.1246	1.071856	3.139459
3696	-419.7219	-589.9274	170.2054	1.030801	2.507075
3702	-407.1346	-577.1083	169.9737	1.53142	2.337652
3708	-420.9158	-591.025	170.1093	0.892385	2.652568
3714	-415.3956	-584.8957	169.5002	1.789595	2.473596
3720	-430.2327	-600.1599	169.9271	1.559089	2.349671
3726	-413.7213	-584.6063	170.885	1.208442	1.953818
3732	-412.2299	-583.0419	170.812	1.301163	1.940563
3738	-424.4023	-594.4265	170.0243	1.284533	2.46166
3744	-418.6171	-588.6886	170.0716	1.237234	2.46166
3750	-416.3024	-585.3803	169.0779	1.586789	2.858445
3756	-415.9106	-585.6779	169.7673	1.030931	2.777262
3762	-416.0579	-586.482	170.4242	0.9122948	2.444273
3768	-413.1569	-583.0648	169.9078	1.308741	2.519358
3774	-415.3863	-585.5938	170.2075	1.654076	2.107665
3780	-409.1834	-578.5836	169.4003	1.367259	2.795977
3786	-414.8373	-585.3825	170.5452	1.347484	2.087188
3792	-412.9653	-583.4404	170.4751	1.184397	2.238871
3798	-415.0757	-584.6388	169.5631	1.689967	2.496575
3804	-427.371	-598.445	171.074	1.577453	1.563339
3810	-417.6516	-587.879	170.2274	0.980026	2.525087
3816	-422.7241	-592.3178	169.5937	1.319389	2.707052
3822	-429.6597	-599.1846	169.5248	1.319389	2.749197
3828	-422.5881	-592.5133	169.9252	1.314891	2.504676
3834	-421.3396	-591.5357	170.1961	0.5916414	2.783656
3840	-415.7834	-584.8608	169.0774	1.97999	2.618198
3846	-419.1213	-588.7584	169.6371	0.9614713	2.898438
3852	-433.7622	-603.599	169.8368	1.804074	2.250871
3858	-418.41	-589.6115	171.2015	1.024462	1.86404
3864	-412.8521	-583.3001	170.4479	1.110947	2.303397
3870	-416.5441	-586.3054	169.7613	1.281396	2.627267
3876	-434.0889	-603.5464	169.4574	1.789739	2.500257
3882	-412.7276	-583.2397	170.5121	0.8893606	2.403353
3888	-407.2622	-577.5152	170.253	1.471783	2.196725
3894	-417.8706	-588.0685	170.1979	1.100096	2.468437
3900	-412.5299	-581.8931	169.3632	1.457229	2.763687
3906	-414.2085	-582.4014	168.1929	1.755966	3.28607
3912	-422.2221	-592.1998	169.9777	1.216699	2.533207
3918	-421.6286	-592.5966	170.968	0.9384535	2.078181
3924	-421.8076	-592.7184	170.9108	0.9956028	2.078181
3930	-415.5197	-585.7682	170.2485	0.8568392	2.58852
3936	-411.0891	-581.424	170.3349	0.9987661	2.446042
3942	-425.3679	-593.8442	168.4763	0.9987661	3.563464
3948	-419.0985	-588.6621	169.5636	1.064708	2.880463
3954	-419.1078	-588.2713	169.1635	0.9741262	3.1744
3960	-424.1888	-593.0713	168.8825	1.856803	2.813127
3966	-427.3881	-595.8483	168.4602	1.493518	3.283199
3972	-427.4659	-596.9212	169.4553	1.315231	2.794153
3978	-428.109	-598.3121	170.2032	1.204377	2.399504
3984	-437.326	-607.138	169.8119	1.613068	2.388456
3990	-415.7181	-584.9266	169.2085	1.748163	2.68028
3996	-426.7477	-596.8659	170.1181	1.790621	2.076636
4002	-409.5816	-579.1705	169.5889	1.151197	2.812658
4008	-414.2842	-582.8103	168.5261	1.85896	3.026875
4014	-423.8641	-593.7981	169.934	1.233208	2.550121
4020	-418.4538	-587.7779	169.3241	1.33175	2.86378
4026	-418.5874	-589.2999	170.7125	1.102445	2.138131
4032	-423.8541	-593.82	169.9659	1.144522	2.585349
4038	-429.0407	-598.1139	169.0732	1.229481	3.076135
4044	-416.1302	-585.8382	169.708	0.9263828	2.876777
4050	-424.5867	-594.1765	169.5899	1.622506	2.521986
4056	-421.1771	-590.4858	169.3087	1.495062	2.773913
4062	-439.9087	-607.9893	168.0806	1.335915	3.59751
4068	-417.2772	-586.6127	169.3355	1.770741	2.58795
4074	-411.9756	-582.268	170.2923	0.8176875	2.585605
4080	-413.9178	-583.7786	169.8608	1.13712	2.654862
4086	-414.8205	-584.7475	169.927	0.9551273	2.726006
4092	-407.7634	-578.2153	170.452	1.238168	2.219131
4098	-406.6031	-577.0878	170.4847	1.238168	2.197998
4104	-410.1631	-580.3485	170.1853	1.312514	2.342285
4110	-418.0702	-587.9821	169.9119	1.585964	2.342285
4116	-409.7345	-578.9664	169.2319	1.136405	3.036899
4122	-409.3544	-578.5654	169.211	1.136405	3.049431
4128	-415.2464	-585.1754	169.929	1.105973	2.632013
4134	-418.5511	-587.443	168.8919	2.0056	2.716562
4140	-406.9046	-576.6698	169.7652	1.068162	2.755818
4146	-422.9189	-592.0134	169.0946	1.463099	2.923138
4152	-418.7007	-587.4844	168.7836	1.428538	3.130089
4158	-417.7173	-587.1232	169.4059	1.027216	2.99807
4164	-419.9773	-590.4431	170.4658	1.101455	2.298063
4170	-415.0921	-584.7958	169.7036	1.390788	2.59527
4176	-424.4279	-592.8331	168.4052	1.566884	3.272363
4182	-411.48	-582.4515	170.9715	1.389691	1.770779
4188	-411.2701	-581.1492	169.8791	1.228396	2.587186
4194	-420.5395	-590.3649	169.8254	0.8705865	2.839458
4200	-407.9757	-578.6091	170.6334	0.9810618	2.267835
4206	-400.3229	-570.366	170.0431	1.315765	2.430188
4212	-414.4359	-584.6815	170.2456	1.340842	2.285754
4218	-420.115	-590.0134	169.8984	0.7837308	2.84784
4224	-409.4425	-578.8584	169.4158	1.247278	2.859391
4230	-411.9638	-580.7116	168.7478	1.133212	3.326023
4236	-411.4534	-580.4508	168.9974	1.749481	2.808505
4242	-414.1745	-584.6431	170.4686	1.489153	2.044272
4248	-408.9069	-578.6572	169.7504	0.8836339	2.877024
4254	-419.8215	-589.8325	170.011	1.387943	2.404957
4260	-419.8823	-589.7554	169.8731	1.291138	2.551969
4266	-408.6254	-578.8478	170.2224	1.325958	2.310095
4272	-414.4297	-582.0301	167.6003	1.974751	3.505234
4278	-420.602	-591.0289	170.4269	0.9891571	2.394146
4284	-419.3772	-588.7494	169.3721	0.8521838	3.122854
4290	-427.9431	-593.0798	165.1367	1.429502	5.207606
4296	-421.6151	-590.3572	168.7421	1.014073	3.399322
4302	-420.8433	-591.2277	170.3844	1.62625	2.009193
4308	-420.0227	-591.0076	170.9849	0.7020515	2.221187
4314	-425.3877	-594.9924	169.6048	0.6282641	3.117654
4320	-419.5823	-589.9923	170.41	1.172847	2.288076
4326	-411.7301	-582.0233	170.2931	1.264023	2.304494
4332	-410.3053	-579.9775	169.6722	1.475263	2.56235
4338	-417.1274	-586.3774	169.25	1.233009	2.968101
4344	-414.4287	-584.4939	170.0652	1.113632	2.542871
4350	-412.4798	-582.973	170.4932	0.9501573	2.376838
4356	-407.3323	-578.4397	171.1074	1.044096	1.914669
4362	-413.4245	-583.3527	169.9281	1.17581	2.589381
4368	-412.8261	-581.7363	168.9102	1.124725	3.235257
4374	-415.6407	-584.2416	168.6009	1.433966	3.235257
4380	-407.0236	-576.6312	169.6075	1.499624	2.587389
4386	-414.4304	-584.1138	169.6834	1.423757	2.587389
4392	-408.8466	-578.5096	169.663	1.656223	2.455094
4398	-417.3836	-587.3864	170.0028	1.446951	2.372825
4404	-415.4007	-585.0321	169.6314	1.396477	2.636435
4410	-417.1243	-587.6662	170.5419	1.229477	2.16648
4416	-423.5787	-593.0601	169.4814	1.244686	2.821185
4422	-426.5147	-594.5535	168.0388	1.218347	3.689869
4428	-420.1658	-589.0073	168.8415	1.593728	2.996782
4434	-416.8606	-586.6709	169.8103	1.589236	2.404571
4440	-423.299	-593.3255	170.0265	1.37305	2.404571
4446	-431.963	-602.0513	170.0883	1.614663	2.210844
4452	-437.3748	-605.0149	167.6401	1.919501	3.514259
4458	-436.5545	-604.1658	167.6112	1.948374	3.514259
4464	-425.516	-595.7375	170.2215	0.7866415	2.64857
4470	-419.0215	-586.8753	167.8538	2.138402	3.260484
4476	-414.3222	-583.2989	168.9767	1.015505	3.260484
4482	-416.0512	-586.3979	170.3467	0.9167542	2.490057
4488	-421.1412	-591.6517	170.5106	1.410201	2.068734
4494	-420.0331	-588.6285	168.5955	0.9157148	3.542463
4500	-402.8162	-573.5069	170.6907	0.8401143	2.321307
4506	-406.5371	-576.6989	170.1619	1.216353	2.41801
4512	-416.3482	-585.9362	169.588	1.152867	2.812179
4518	-414.8261	-584.5855	169.7593	0.9512565	2.830589
4524	-415.6843	-585.1759	169.4916	1.383038	2.730561
4530	-427.1448	-596.074	168.9292	1.577056	2.954134
4536	-422.8402	-591.4335	168.5932	1.49762	3.202113
4542	-411.5864	-580.3513	168.7649	1.468277	3.117583
4548	-408.8276	-577.4114	168.5838	1.125792	3.426608
4554	-405.5461	-573.3823	167.8363	1.752485	3.497264
4560	-416.0592	-584.6858	168.6267	1.852303	2.97053
4566	-420.8625	-589.3853	168.5228	1.424983	3.286664
4572	-419.0177	-588.6551	169.6374	1.423974	2.615747
4578	-419.3728	-588.1463	168.7735	1.356198	3.179101
4584	-420.81	-590.6354	169.8254	1.155344	2.665438
4590	-405.751	-575.2082	169.4572	1.331564	2.78302
4596	-410.4859	-580.378	169.8921	1.260619	2.55909
4602	-412.1525	-582.3005	170.148	1.004747	2.55909
4608	-420.6588	-590.1287	169.47	1.682804	2.55909
4614	-417.389	-588.2591	170.87	0.5706989	2.378512
4620	-417.1131	-586.4847	169.3715	1.437392	2.770726
4626	-419.582	-588.4449	168.8629	1.236533	3.197031
4632	-414.4483	-584.3471	169.8988	1.790548	2.219653
4638	-415.9833	-585.0654	169.0821	1.961964	2.62643
4644	-421.7384	-590.32	168.5816	1.598661	3.149092
4650	-428.6652	-598.6567	169.9914	1.49734	2.348036
4656	-426.0495	-595.1396	169.0901	1.634758	2.821934
4662	-404.0004	-574.0801	170.0797	1.52897	2.27152
4668	-414.7391	-585.3295	170.5905	0.9723213	2.300892
4674	-432.5399	-602.1561	169.6161	1.164193	2.788172
4680	-425.15	-594.7692	169.6193	1.227686	2.74751
4686	-440.2518	-609.1326	168.8808	1.203391	3.206077
4692	-429.755	-599.761	170.006	1.331438	2.443675
4698	-430.6239	-600.4942	169.8703	1.467153	2.443675
4704	-434.4757	-605.1068	170.6311	0.9171755	2.310173
4710	-422.052	-591.6989	169.6469	1.374296	2.640546
4716	-418.7634	-588.9729	170.2095	1.402245	2.269565
4722	-425.7763	-594.8988	169.1225	1.406228	2.940552
4728	-426.6036	-597.3545	170.751	0.6726901	2.38932
4734	-413.7086	-583.8097	170.101	1.084896	2.538454
4740	-425.4307	-593.9157	168.4851	1.793496	3.090523
4746	-422.7296	-591.5532	168.8237	1.72521	2.928443
4752	-422.3336	-592.1701	169.8365	1.512952	2.436114
4758	-425.6247	-596.3795	170.7548	0.9590195	2.203812
4764	-427.5546	-596.2052	168.6506	1.673976	3.063036
4770	-426.7863	-597.0816	170.2952	1.024868	2.454578
4776	-423.5142	-592.7873	169.2732	1.317923	2.90296
4782	-427.38	-596.5819	169.2019	1.494538	2.839159
4788	-433.7845	-603.4566	169.6721	1.31029	2.664454
4794	-442.3871	-612.8321	170.445	1.275343	2.199616
4800	-435.6815	-604.917	169.2355	1.299915	2.936552
4806	-426.4058	-595.52	169.1142	1.550105	2.858671
4812	-432.3949	-601.2373	168.8424	1.546339	3.024694
4818	-426.411	-596.1974	169.7865	1.47798	2.489436
4824	-423.5062	-592.4904	168.9842	1.569722	2.925386
4830	-418.4825	-587.5814	169.0988	1.242317	3.05316
4836	-421.849	-591.0083	169.1593	1.217065	3.032086
4842	-426.0606	-596.3277	170.2671	1.029299	2.469453
4848	-437.5149	-607.2212	169.7063	1.553246	2.492508
4854	-432.4689	-601.7524	169.2835	1.553246	2.753746
4860	-427.0203	-596.1453	169.125	1.796252	2.702015
4866	-425.3817	-595.4906	170.1089	1.791767	2.081946
4872	-415.182	-584.582	169.4	1.357195	2.802252
4878	-422.4431	-592.1329	169.6899	1.389146	2.604814
4884	-417.876	-588.4064	170.5305	1.121346	2.243834
4890	-412.8114	-583.1713	170.3599	1.121346	2.352846
4896	-422.6584	-592.8906	170.2322	0.8180596	2.622605
4902	-426.317	-596.7149	170.3979	1.250337	2.246122
4908	-421.5508	-591.8305	170.2798	1.250337	2.321753
4914	-412.6499	-582.6133	169.9634	1.518239	2.35257
4920	-406.4481	-577.0982	170.6502	0.8314723	2.35257
4926	-408.661	-577.7676	169.1066	1.414369	2.945256
4932	-418.4041	-588.8251	170.421	1.035901	2.368267
4938	-420.8094	-591.3098	170.5004	1.035901	2.317794
4944	-420.5445	-591.3454	170.8009	0.9468913	2.181851
4950	-418.9025	-589.0504	170.1479	1.094499	2.503225
4956	-413.4642	-583.6983	170.2341	1.008303	2.503225
4962	-426.3043	-596.7792	170.4749	0.6475331	2.577897
4968	-415.9992	-586.7972	170.7981	0.8713639	2.232487
4974	-417.305	-586.0471	168.7421	1.887986	2.879373
4980	-418.0998	-588.2366	170.1368	1.220582	2.43116
4986	-412.2953	-581.9947	169.6993	1.220582	2.702843
4992	-420.6812	-590.9274	170.2462	1.598766	2.118527
4998	-410.4873	-579.1187	168.6314	1.740017	3.035067
5004	-440.596	-607.2712	166.6752	2.1832	3.919412
5010	-421.7409	-592.4905	170.7496	0.8144169	2.30009
5016	-413.682	-583.7781	170.0961	1.11544	2.522488
5022	-424.6892	-594.0189	169.3297	1.398659	2.819807
5028	-420.5334	-589.9142	169.3808	1.398659	2.788726
5034	-405.8294	-575.6352	169.8058	1.499317	2.463972
5040	-405.6034	-574.9104	169.307	1.416603	2.822703
5046	-409.7659	-578.4593	168.6934	1.376673	3.214434
5052	-402.9956	-572.7856	169.79	1.235017	2.638186
5058	-409.9677	-579.1728	169.2051	1.545315	2.806366
5064	-405.0317	-574.9599	169.9282	1.289632	2.518555
5070	-406.379	-576.6019	170.2228	0.9950154	2.518555
5076	-420.8528	-591.3231	170.4703	1.37471	2.1185
5082	-418.8093	-587.7072	168.8979	2.058684	2.680336
5088	-431.9613	-600.2036	168.2423	1.331042	3.506267
5094	-419.4674	-588.7906	169.3232	1.703238	2.637319
5100	-417.7708	-587.5187	169.7479	1.738757	2.349415
5106	-415.8746	-585.474	169.5994	0.9456881	2.930698
5112	-416.3254	-585.1393	168.8139	1.731241	2.930698
5118	-417.3904	-586.6791	169.2887	0.9528936	3.112552
5124	-431.8733	-599.5662	167.6929	1.571391	3.685739
5130	-409.1657	-579.1798	170.0141	1.234108	2.49963
5136	-408.7097	-578.7237	170.0141	1.234108	2.49963
5142	-411.1062	-581.9944	170.8882	1.021095	2.076271
5148	-410.4609	-580.4551	169.9942	0.7527308	2.808494
5154	-422.0692	-593.4813	171.4121	0.7898187	1.880446
5160	-420.7659	-591.2689	170.503	0.9884757	2.346361
5166	-421.3812	-590.8901	169.5088	1.965094	2.357467
5172	-411.6299	-582.2797	170.6498	0.7690839	2.392336
5178	-417.2126	-586.6231	169.4105	0.9095847	3.065768
5184	-405.1599	-575.3561	170.1962	0.865722	2.615374
5190	-402.9522	-572.5336	169.5814	1.480531	2.615374
5196	-406.4865	-576.6066	170.1201	1.340336	2.366027
5202	-401.0166	-571.2935	170.2769	1.183507	2.366027
5208	-406.4873	-575.543	169.0557	1.225534	3.088929
5214	-410.5718	-579.4954	168.9237	1.4944	3.00709
5220	-411.3489	-581.1256	169.7767	0.6414145	3.00709
5226	-417.2868	-586.7399	169.4531	1.504612	2.679629
5232	-418.0298	-587.9222	169.8924	1.065334	2.679629
5238	-416.1772	-585.2224	169.0452	1.591497	2.875365
5244	-418.2163	-587.4883	169.272	1.364751	2.875365
5250	-416.8425	-586.1779	169.3354	1.064419	3.018046
5256	-410.0275	-578.7299	168.7024	1.697407	3.018046
5262	-416.0048	-584.102	168.0973	1.241926	3.64235
5268	-413.0861	-579.1884	166.1023	2.000825	4.349073
5274	-413.0721	-583.6049	170.5328	1.084975	2.265714
5280	-420.614	-590.0837	169.4697	1.497894	2.673539
5286	-431.3027	-601.2303	169.9276	0.9814211	2.709512
5292	-428.0589	-597.5113	169.4524	1.739525	2.534749
5298	-422.7845	-591.1722	168.3876	1.862945	3.107213
5304	-414.4672	-584.7592	170.292	0.9977159	2.473656
5310	-413.7701	-583.2824	169.5123	1.365027	2.728947
5316	-409.8348	-579.2829	169.4481	1.038089	2.966202
5322	-419.7712	-589.9991	170.2279	0.9652537	2.533949
5328	-418.4508	-588.2123	169.7614	1.120364	2.726195
5334	-422.6831	-592.609	169.9258	0.7762105	2.83577
5340	-419.1611	-589.3508	170.1896	0.8898512	2.604525
5346	-436.8367	-604.6417	167.805	1.376132	3.733794
5352	-430.0084	-599.8767	169.8683	1.614074	2.352135
5358	-417.8693	-588.0949	170.2256	0.9041382	2.573382
5364	-418.7053	-586.9308	168.2255	1.507752	3.412771
5370	-424.1334	-594.3129	170.1796	1.163334	2.440241
5376	-424.2305	-594.3858	170.1554	1.435106	2.283193
5382	-409.7458	-577.6072	167.8614	1.698136	3.514306
5388	-417.4047	-584.6404	167.2357	1.384119	4.055794
5394	-412.1412	-580.394	168.2528	1.130993	3.616503
5400	-404.7146	-575.6515	170.9369	0.9423348	2.096065
5406	-411.0579	-579.6758	168.618	1.475145	3.200786
5412	-421.2217	-589.9665	168.7448	1.440483	3.146101
5418	-415.97	-586.7112	170.7411	0.7068847	2.373915
5424	-419.7983	-587.1126	167.3143	1.937447	3.692969
5430	-416.8861	-587.0756	170.1895	1.415769	2.273699
5436	-428.5669	-598.6215	170.0546	1.466759	2.32731
5442	-434.4634	-602.9797	168.5164	1.226216	3.407321
5448	-433.5223	-603.0147	169.4924	1.185187	2.850621
5454	-426.1037	-595.1348	169.031	0.6968649	3.415926
5460	-421.3057	-592.6828	171.3771	0.7834186	1.90855
5466	-410.9906	-579.6748	168.6843	0.796478	3.560183
5472	-414.153	-583.504	169.351	1.545833	2.716964
5478	-419.5194	-588.77	169.2505	1.019727	3.095488
5484	-423.8471	-594.4547	170.6077	1.070629	2.226756
5490	-418.4842	-588.8496	170.3653	1.31297	2.226756
5496	-417.5521	-586.3572	168.8051	1.88791	2.841272
5502	-406.7821	-575.1956	168.4135	1.581364	3.258932
5508	-407.28	-576.316	169.0359	1.230526	3.097767
5514	-410.0072	-578.9875	168.9803	1.169568	3.167124
5520	-409.554	-579.6906	170.1366	0.7703818	2.710772
5526	-411.0499	-580.4505	169.4006	1.463126	2.737263
5532	-412.0624	-581.4629	169.4006	1.463126	2.737263
5538	-417.6274	-587.3149	169.6875	1.176202	2.737263
5544	-416.2322	-585.0663	168.8341	1.121925	3.281853
5550	-411.036	-581.0381	170.0021	1.271342	2.483834
5556	-403.0934	-573.3027	170.2092	1.356731	2.298861
5562	-419.4247	-588.6668	169.242	1.623419	2.736201
5568	-420.5071	-590.2382	169.7311	1.623419	2.432915
5574	-432.108	-602.1576	170.0496	1.432553	2.352278
5580	-421.7071	-592.0544	170.3474	1.432553	2.160953
5586	-429.6564	-598.6826	169.0262	1.148271	3.152528
5592	-417.3146	-586.9469	169.6323	1.193284	2.760584
5598	-420.8612	-591.4641	170.6029	1.234876	2.123253
5604	-421.1087	-590.7718	169.6631	1.782906	2.375145
5610	-422.3041	-592.5013	170.1972	1.042681	2.504833
5616	-415.9259	-586.4797	170.5538	1.313419	2.103928
5622	-408.4204	-577.6268	169.2064	1.275938	2.968477
5628	-421.7778	-591.4863	169.7084	0.6941673	3.016359
