Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1584.686	-1752.564	167.8777	2.794635	2.853803
2838	-1583.254	-1750.659	167.4051	3.022354	3.001438
2844	-1583.674	-1751.38	167.7063	2.717404	3.003694
2850	-1574.416	-1741.897	167.4814	3.228439	2.831047
2856	-1578.191	-1745.699	167.5081	3.387166	2.717931
2862	-1581.263	-1748.774	167.511	3.180592	2.842113
2868	-1573.708	-1741.492	167.7842	3.517113	2.466338
2874	-1576.42	-1744.204	167.7836	3.290014	2.608143
2880	-1576.838	-1744.52	167.6824	3.391208	2.608143
2886	-1578.843	-1746.48	167.6375	2.751912	3.024257
2892	-1598.627	-1766.274	167.6467	2.817247	2.979559
2898	-1584.624	-1752.412	167.7876	2.817247	2.894654
2904	-1584.817	-1752.243	167.4264	2.959199	3.026551
2910	-1580.402	-1747.776	167.3735	3.647735	2.640505
2916	-1580.249	-1748.158	167.9093	3.054021	2.676165
2922	-1579.113	-1746.571	167.4586	3.229943	2.843961
2928	-1583.308	-1750.675	167.3673	3.321279	2.843961
2934	-1580.455	-1748.1	167.6446	2.813462	2.983097
2940	-1577.729	-1745.63	167.9011	2.814131	2.82779
2946	-1579.754	-1747.519	167.7651	2.814131	2.910105
2952	-1576.428	-1743.898	167.4698	3.047891	2.94722
2958	-1577.854	-1745.282	167.4284	2.967342	3.02049
2964	-1582.311	-1750.416	168.1046	2.967342	2.609191
2970	-1571.575	-1739.08	167.5043	3.478409	2.664222
2976	-1578.944	-1746.515	167.571	3.393928	2.675159
2982	-1581.334	-1748.954	167.6203	2.596647	3.127257
2988	-1590.136	-1757.643	167.5075	2.852454	3.041933
2994	-1581.641	-1749.585	167.9441	2.793273	2.814337
3000	-1581.726	-1749.361	167.6357	2.89503	2.939401
3006	-1579.742	-1747.462	167.7194	3.340976	2.616363
3012	-1573.823	-1741.712	167.8892	3.387783	2.481632
3018	-1589.107	-1757.049	167.9426	3.387783	2.448137
3024	-1587.563	-1755.064	167.5013	2.76659	3.096871
3030	-1587.057	-1754.41	167.3532	2.76659	3.184962
3036	-1570.775	-1738.489	167.714	2.859686	2.913444
3042	-1580.486	-1748.448	167.961	2.752911	2.828553
3048	-1583.235	-1750.622	167.3872	3.015065	3.016547
3054	-1580.542	-1748.356	167.814	3.271219	2.600962
3060	-1604.41	-1771.981	167.5703	3.108573	2.849853
3066	-1601.132	-1768.802	167.6703	3.008591	2.849853
3072	-1591.834	-1759.633	167.7989	2.879922	2.849853
3078	-1585.794	-1753.419	167.6245	3.499914	2.576674
3084	-1594.944	-1762.702	167.7576	3.216355	2.669632
3090	-1602.097	-1769.466	167.3689	3.517408	2.723432
3096	-1594.811	-1762.323	167.5128	3.53507	2.624056
3102	-1590.504	-1758.234	167.7304	3.53507	2.4888
3108	-1583.544	-1751.286	167.7423	2.875656	2.88671
3114	-1592.669	-1759.875	167.2059	3.284288	2.963757
3120	-1584.772	-1752.268	167.4955	3.203714	2.837502
3126	-1583.43	-1750.785	167.3546	3.514123	2.734178
3132	-1583.054	-1750.532	167.4778	3.360306	2.752939
3138	-1589.486	-1756.786	167.3008	3.42343	2.822291
3144	-1590.608	-1758.261	167.6523	2.905727	2.922903
3150	-1594.158	-1761.6	167.4418	2.95404	3.020423
3156	-1588.895	-1756.638	167.7434	2.747849	2.96313
3162	-1587.79	-1755.317	167.5269	2.718399	3.110372
3168	-1587.813	-1755.511	167.6974	2.926039	2.883412
3174	-1587.994	-1755.851	167.8568	3.472435	2.448816
3180	-1589.366	-1757.119	167.7531	3.505893	2.492881
3186	-1593.873	-1761.607	167.7343	3.503485	2.506118
3192	-1585.802	-1753.568	167.7654	3.896795	2.237148
3198	-1582.09	-1749.67	167.5805	3.943632	2.325583
3204	-1585.716	-1753.284	167.5682	3.526678	2.595005
3210	-1571.532	-1739.139	167.6073	3.426867	2.632518
3216	-1587.461	-1755.166	167.7049	3.581785	2.475503
3222	-1582.184	-1749.849	167.6652	3.172646	2.753104
3228	-1585.674	-1753.258	167.5843	3.172646	2.802381
3234	-1578.921	-1746.327	167.4058	3.94301	2.436529
3240	-1576.547	-1744.031	167.484	3.59255	2.606349
3246	-1588.831	-1756.523	167.6921	3.559685	2.497382
3252	-1585.169	-1752.858	167.6885	3.632312	2.454103
3258	-1576.267	-1744.256	167.989	2.933657	2.701142
3264	-1576.877	-1744.559	167.6821	3.186831	2.734083
3270	-1576.713	-1744.6	167.8872	2.973786	2.738953
3276	-1581.233	-1748.758	167.5254	2.963048	2.964807
3282	-1583.565	-1751.376	167.8113	2.963048	2.791796
3288	-1585.406	-1753.099	167.6935	3.508474	2.528443
3294	-1591.676	-1759.352	167.6754	3.510927	2.538181
3300	-1589.077	-1756.643	167.5656	2.989562	2.924653
3306	-1590.129	-1757.377	167.2481	3.125061	3.034017
3312	-1603.658	-1770.997	167.3397	3.047135	3.025838
3318	-1578.797	-1746.724	167.9269	2.662628	2.903931
3324	-1588.555	-1755.78	167.2258	2.653031	3.327307
3330	-1592.976	-1760.274	167.2982	2.324319	3.47756
3336	-1589.23	-1756.963	167.7327	2.672271	3.014937
3342	-1584.938	-1752.395	167.4568	2.964309	3.005293
3348	-1588.286	-1755.909	167.6232	2.997102	2.885293
3354	-1587.395	-1754.883	167.4886	2.765233	3.105282
3360	-1578.916	-1746.468	167.5519	2.765233	3.067537
3366	-1584.713	-1751.911	167.1973	2.813865	3.24926
3372	-1583.314	-1751.085	167.7704	2.735965	2.954045
3378	-1585.578	-1753.285	167.7075	2.792563	2.957847
3384	-1589.927	-1757.704	167.7775	2.924443	2.835843
3390	-1590.894	-1758.375	167.4801	2.651162	3.178174
3396	-1596.061	-1763.909	167.8485	2.480631	3.060341
3402	-1577.617	-1744.815	167.1988	2.891603	3.202366
3408	-1581.871	-1749.986	168.1147	3.326708	2.378108
3414	-1588.057	-1755.993	167.936	3.214029	2.560803
3420	-1583.629	-1750.995	167.3666	3.51769	2.724659
3426	-1598.222	-1766.178	167.9559	2.77851	2.81612
3432	-1600.394	-1768.222	167.8287	3.448008	2.481762
3438	-1588.485	-1755.858	167.3725	3.525189	2.716432
3444	-1583.938	-1751.964	168.0261	3.109195	2.569936
3450	-1580.23	-1747.409	167.1791	3.333826	2.950072
3456	-1589.482	-1757.152	167.6704	3.240368	2.708417
3462	-1582.457	-1750.204	167.7471	3.240368	2.661328
3468	-1599.991	-1767.276	167.285	3.815932	2.591254
3474	-1595.76	-1763.13	167.3693	3.61201	2.665115
3480	-1603.246	-1770.938	167.6913	3.021301	2.82934
3486	-1612.556	-1780.491	167.9347	2.983452	2.703896
3492	-1597.807	-1765.351	167.5442	3.501522	2.625381
3498	-1589.379	-1757.164	167.7841	3.501522	2.476216
3504	-1589.717	-1757.376	167.6588	3.632418	2.472691
3510	-1586.91	-1754.403	167.4933	3.614975	2.586724
3516	-1584.869	-1752.461	167.5913	3.487869	2.604711
3522	-1598.964	-1766.982	168.0181	2.572125	2.903471
3528	-1590.033	-1758.134	168.101	2.854986	2.68067
3534	-1582.428	-1749.721	167.2935	3.050192	3.051656
3540	-1582.251	-1750.208	167.9568	2.984506	2.689715
3546	-1579.466	-1747.212	167.746	3.148823	2.718196
3552	-1576.156	-1743.519	167.363	2.89322	3.103829
3558	-1585.159	-1752.773	167.6141	2.712443	3.061902
3564	-1593.461	-1761.364	167.9031	3.002843	2.711403
3570	-1589.217	-1756.941	167.7232	3.676024	2.404727
3576	-1602.865	-1770.628	167.7632	3.468825	2.509699
3582	-1585.343	-1752.743	167.4001	2.785941	3.145637
3588	-1579.291	-1747.214	167.9233	2.974472	2.716415
3594	-1592.351	-1760.387	168.0358	3.307929	2.439723
3600	-1593.006	-1760.899	167.8929	2.639956	2.93807
3606	-1583.171	-1750.791	167.6197	2.194544	3.365255
3612	-1578.678	-1746.622	167.9433	2.792115	2.815503
3618	-1575.702	-1743.291	167.5898	2.880547	2.975718
3624	-1575.246	-1742.975	167.7291	3.086855	2.76646
3630	-1585.877	-1753.284	167.4062	2.593846	3.255815
3636	-1579.722	-1747.13	167.4085	2.530429	3.29192
3642	-1585.217	-1753.082	167.8656	2.681566	2.929473
3648	-1587.869	-1755.67	167.801	3.124552	2.699358
3654	-1594.389	-1761.852	167.4633	2.748621	3.130251
3660	-1587.681	-1755.179	167.4981	2.748621	3.10952
3666	-1605.332	-1772.418	167.0863	2.748621	3.35312
3672	-1596.934	-1763.891	166.9563	3.095073	3.2255
3678	-1602.258	-1769.829	167.5708	3.278288	2.746206
3684	-1594.017	-1761.637	167.6194	3.1069	2.821016
3690	-1581.68	-1749.346	167.6653	2.981053	2.869517
3696	-1585.996	-1753.368	167.3722	2.901824	3.09325
3702	-1591.821	-1759.369	167.5482	3.113989	2.859958
3708	-1588.452	-1756.045	167.5929	3.069316	2.859958
3714	-1586.333	-1753.907	167.5742	3.069316	2.871238
3720	-1590.344	-1757.795	167.4504	3.662554	2.58378
3726	-1599.742	-1767.217	167.4743	3.047565	2.944713
3732	-1597.628	-1765.38	167.7514	3.66922	2.391265
3738	-1599.636	-1766.703	167.0674	3.66922	2.814785
3744	-1589.707	-1757.145	167.4372	3.276713	2.828544
3750	-1600.545	-1768.472	167.9271	3.276713	2.527322
3756	-1590.603	-1758.476	167.8737	3.273094	2.562783
3762	-1580.436	-1748.321	167.885	3.261772	2.562783
3768	-1582.268	-1750.123	167.8552	3.225716	2.603646
3774	-1579.747	-1747.976	168.2289	2.717975	2.686259
3780	-1572.519	-1740.179	167.6602	3.286733	2.686259
3786	-1589.693	-1756.901	167.2084	3.286733	2.960832
3792	-1576.042	-1743.956	167.9146	3.286733	2.528888
3798	-1575.988	-1743.903	167.9146	3.286733	2.528888
3804	-1570.856	-1738.731	167.8751	3.247906	2.577531
3810	-1581.512	-1749.584	168.0725	3.009466	2.603018
3816	-1585.65	-1753.397	167.7471	3.094667	2.750681
3822	-1572.019	-1739.775	167.7564	3.022871	2.788831
3828	-1574.045	-1741.759	167.714	3.204332	2.703833
3834	-1576.167	-1743.748	167.5813	3.204332	2.784953
3840	-1579.704	-1747.565	167.8615	3.114704	2.668271
3846	-1591.185	-1758.825	167.6402	2.368178	3.250894
3852	-1580.541	-1748.279	167.7384	3.083216	2.76298
3858	-1583.157	-1751.015	167.8581	3.264401	2.577854
3864	-1597.903	-1765.547	167.6437	3.55558	2.530165
3870	-1588.656	-1756.336	167.6797	3.501821	2.541177
3876	-1585.134	-1752.572	167.4388	3.645572	2.601489
3882	-1586.902	-1754.955	168.0535	3.010335	2.614228
3888	-1589.235	-1756.571	167.3363	2.982143	3.066744
3894	-1592.12	-1759.806	167.6855	3.355035	2.62862
3900	-1585.678	-1753.521	167.8433	3.197187	2.62862
3906	-1579.956	-1747.443	167.4869	3.896494	2.414747
3912	-1579.916	-1747.389	167.4725	3.141536	2.88911
3918	-1585.699	-1753.45	167.7511	2.827219	2.910658
3924	-1590.012	-1757.128	167.1164	2.946963	3.218412
3930	-1576.416	-1744.06	167.644	2.812388	2.984124
3936	-1588.432	-1756.395	167.9626	2.927414	2.721182
3942	-1572.379	-1740.077	167.6988	2.684917	3.02767
3948	-1574.295	-1742.328	168.0332	2.399615	2.998252
3954	-1573.892	-1741.307	167.4149	3.017897	2.998252
3960	-1580.222	-1748.058	167.8352	3.288095	2.577358
3966	-1590.052	-1758.316	168.2637	2.859629	2.577358
3972	-1584.142	-1751.486	167.3442	3.461324	2.7728
3978	-1581.25	-1748.954	167.7048	3.609378	2.458261
3984	-1577.896	-1745.146	167.2499	3.609378	2.739964
3990	-1578.558	-1746.314	167.7552	3.287483	2.627289
3996	-1571.583	-1739.319	167.7362	3.306469	2.627289
4002	-1568.758	-1736.548	167.7904	3.352543	2.565208
4008	-1577.205	-1744.69	167.4852	3.352543	2.753169
4014	-1579.242	-1747.117	167.8745	2.927382	2.775054
4020	-1583.55	-1751.145	167.5954	3.417112	2.64591
4026	-1573.936	-1741.78	167.8444	3.302225	2.562888
4032	-1587.417	-1755.185	167.768	2.732076	2.957829
4038	-1576.91	-1744.985	168.0747	2.897539	2.670709
4044	-1578.459	-1746.278	167.8193	3.152888	2.670709
4050	-1586.614	-1753.978	167.3642	3.421819	2.78468
4056	-1593.387	-1760.963	167.5757	2.966278	2.932623
4062	-1588.857	-1756.916	168.0589	2.923422	2.6645
4068	-1593.149	-1760.618	167.4693	2.94503	3.009331
4074	-1585.388	-1753.189	167.8011	3.116333	2.704371
4080	-1586.889	-1754.222	167.3329	3.432888	2.797038
4086	-1580.623	-1748.808	168.185	3.297037	2.352304
4092	-1588.458	-1756.059	167.6011	3.145189	2.808896
4098	-1593.836	-1761.033	167.1969	3.393934	2.903135
4104	-1598.354	-1765.882	167.5282	3.431849	2.678158
4110	-1606.66	-1774.331	167.6702	2.824976	2.960758
4116	-1590.982	-1758.961	167.9786	3.266156	2.501779
4122	-1580.983	-1748.482	167.4992	3.3231	2.762574
4128	-1582.469	-1749.998	167.5288	3.458775	2.661272
4134	-1579.911	-1747.535	167.6234	3.458775	2.602831
4140	-1584.777	-1752.206	167.4291	3.684194	2.583577
4146	-1591.948	-1759.832	167.8839	2.753019	2.87527
4152	-1592.169	-1759.641	167.4723	2.793683	3.098025
4158	-1595.809	-1763.15	167.3411	2.924863	3.098025
4164	-1588.89	-1756.658	167.7683	3.326348	2.595153
4170	-1576.651	-1744.119	167.468	3.689491	2.556143
4176	-1581.362	-1748.93	167.5675	3.684138	2.497466
4182	-1595.032	-1762.421	167.3893	3.80391	2.533922
4188	-1581.575	-1749.308	167.7338	3.355859	2.598233
4194	-1596.136	-1763.611	167.4756	3.75658	2.509647
4200	-1587.439	-1755.13	167.6915	3.416058	2.587142
4206	-1579.945	-1747.733	167.7885	3.438677	2.512767
4212	-1576.519	-1744.56	168.041	3.438677	2.353854
4218	-1577.665	-1745.042	167.3769	3.883887	2.491733
4224	-1582.853	-1750.73	167.8767	3.604413	2.352907
4230	-1579.568	-1747.261	167.6928	3.430824	2.577159
4236	-1574.743	-1742.543	167.8007	3.032943	2.75567
4242	-1575.415	-1743.026	167.6113	3.406887	2.642385
4248	-1575.246	-1742.716	167.4706	3.584029	2.619871
4254	-1575.008	-1743.007	167.9993	3.528056	2.323507
4260	-1587.928	-1755.689	167.7618	3.847512	2.271134
4266	-1590.772	-1758.601	167.8285	3.843602	2.230759
4272	-1598.174	-1766.018	167.8445	2.908392	2.804848
4278	-1605.464	-1772.816	167.3529	2.984802	3.055214
4284	-1582.378	-1749.751	167.3729	3.739207	2.584302
4290	-1580.523	-1748.242	167.7192	3.392951	2.584302
4296	-1578.929	-1746.604	167.6755	3.421122	2.593895
4302	-1583.088	-1751.214	168.1253	3.421122	2.311332
4308	-1585.038	-1752.986	167.9474	3.599048	2.311332
4314	-1589.71	-1757.516	167.8054	4.037456	2.119896
4320	-1590.585	-1758.167	167.5822	3.96805	2.308917
4326	-1582.521	-1750.442	167.9215	3.348388	2.486054
4332	-1576.275	-1743.579	167.3037	3.101173	3.01501
4338	-1568.639	-1736.236	167.5969	3.122576	2.825187
4344	-1574.764	-1742.623	167.8591	2.998474	2.74101
4350	-1584.094	-1751.524	167.4294	2.759888	3.143699
4356	-1590.787	-1758.384	167.5974	2.479581	3.21035
4362	-1596.694	-1764.093	167.3993	2.312749	3.42517
4368	-1588.269	-1755.094	166.8253	2.447718	3.680678
4374	-1587.084	-1753.993	166.9095	2.464513	3.622195
4380	-1593.346	-1761.09	167.7441	2.755401	2.958187
4386	-1593.945	-1761.345	167.3995	2.755401	3.164115
4392	-1609.017	-1776.12	167.1033	2.789539	3.319062
4398	-1599.592	-1767.188	167.5955	2.516661	3.189516
4404	-1586.429	-1753.673	167.244	3.029252	3.093679
4410	-1574.799	-1742.436	167.6372	2.571282	3.132311
4416	-1597.805	-1765.202	167.397	2.883687	3.089235
4422	-1593.965	-1761.513	167.5485	2.872596	3.005285
4428	-1586.765	-1754.367	167.602	3.010247	2.890154
4434	-1586.936	-1754.715	167.7788	3.271803	2.62236
4440	-1594.117	-1762.105	167.988	3.271803	2.492342
4446	-1582.271	-1750.202	167.931	3.306577	2.506248
4452	-1589.582	-1757.401	167.8191	2.903074	2.823544
4458	-1587.979	-1755.753	167.7739	3.323663	2.593327
4464	-1587.013	-1754.504	167.4917	4.131183	2.262434
4470	-1577.626	-1745.142	167.5166	3.420533	2.692245
4476	-1577.895	-1745.337	167.4419	3.095963	2.93508
4482	-1588.845	-1756.23	167.3852	3.07181	2.983701
4488	-1581.585	-1749.127	167.5428	3.207231	2.80661
4494	-1571.52	-1739.097	167.5769	3.013982	2.903093
4500	-1570.884	-1738.515	167.6311	2.735098	3.038154
4506	-1572.959	-1740.692	167.7339	3.08472	2.764847
4512	-1574.231	-1742.124	167.8929	2.925703	2.764847
4518	-1587.315	-1754.846	167.5308	3.321419	2.744271
4524	-1577.252	-1745.153	167.9006	2.958012	2.740378
4530	-1572.888	-1740.351	167.4632	3.654672	2.580768
4536	-1579.213	-1747.117	167.9039	3.213929	2.580768
4542	-1580.111	-1747.959	167.8474	3.559232	2.400066
4548	-1580.595	-1748.355	167.7605	3.084278	2.748822
4554	-1579.725	-1747.566	167.8415	3.100652	2.689197
4560	-1588.839	-1756.653	167.8148	3.043392	2.740638
4566	-1594.806	-1762.175	167.3686	3.367139	2.815336
4572	-1584.592	-1752.374	167.7826	3.254977	2.630403
4578	-1576.038	-1744.246	168.2079	3.157268	2.426239
4584	-1573.565	-1741.725	168.1601	2.956768	2.581345
4590	-1579.987	-1747.536	167.5489	3.156772	2.833562
4596	-1585.306	-1752.904	167.5977	3.281408	2.727818
4602	-1591.807	-1759.493	167.6858	3.052909	2.813479
4608	-1584.022	-1752.028	168.0061	3.052909	2.617157
4614	-1597.662	-1765.75	168.0881	3.059293	2.562411
4620	-1598.563	-1766.167	167.6035	3.163698	2.79614
4626	-1597.022	-1764.443	167.4212	3.168349	2.903885
4632	-1604.775	-1772.089	167.3145	3.053864	3.036863
4638	-1608.052	-1775.689	167.6363	3.067756	2.83456
4644	-1603.993	-1771.693	167.7006	3.15177	2.744222
4650	-1599.215	-1766.615	167.4	3.321672	2.82388
4656	-1595.42	-1763.017	167.597	2.83544	2.998467
4662	-1592.928	-1760.263	167.3349	2.939056	3.093258
4668	-1596.093	-1763.881	167.7872	2.931221	2.825816
4674	-1602.17	-1769.669	167.4984	3.220074	2.825816
4680	-1590.648	-1758.145	167.4968	3.217595	2.828255
4686	-1578.105	-1745.428	167.3226	2.839012	3.160144
4692	-1583.42	-1751.066	167.6462	2.818921	2.978868
4698	-1588.122	-1756.018	167.8954	2.694896	2.903415
4704	-1591.117	-1759.116	167.9983	3.160203	2.555489
4710	-1590.01	-1758.136	168.1269	3.437144	2.300071
4716	-1589.755	-1757.156	167.4014	3.689406	2.597547
4722	-1583.55	-1751.234	167.6842	3.406535	2.597547
4728	-1585.598	-1753.236	167.6379	3.311435	2.684766
4734	-1587.331	-1754.909	167.5782	3.311435	2.721374
4740	-1586.191	-1754.056	167.8646	3.453645	2.455722
4746	-1589.632	-1757.196	167.564	3.203606	2.795894
4752	-1580.488	-1748.052	167.564	3.203606	2.795894
4758	-1582.787	-1751.048	168.261	2.697188	2.679302
4764	-1585.586	-1753.28	167.6942	2.871896	2.918067
4770	-1588.695	-1755.754	167.0595	2.811843	3.331728
4776	-1587.427	-1755.24	167.8132	2.919531	2.817144
4782	-1582.449	-1750.25	167.8018	2.871862	2.852977
4788	-1588.955	-1756.933	167.9789	3.144444	2.577376
4794	-1588.013	-1756.117	168.1037	2.677476	2.787656
4800	-1575.804	-1743.708	167.9038	2.83405	2.814046
4806	-1587.893	-1755.839	167.9462	2.70533	2.866377
4812	-1602.08	-1769.949	167.8683	2.584982	2.985964
4818	-1607.476	-1774.22	166.7439	2.577768	3.652493
4824	-1600.157	-1768.105	167.948	2.763258	2.830211
4830	-1584.591	-1752.444	167.8527	3.195276	2.624007
4836	-1578.214	-1745.386	167.1721	3.147461	3.06606
4842	-1575.803	-1743.585	167.7822	3.122134	2.712367
4848	-1584.239	-1751.898	167.6595	2.886085	2.930443
4854	-1586.415	-1754.499	168.0845	2.886085	2.671677
4860	-1581.513	-1748.975	167.4614	3.063977	2.942602
4866	-1598.588	-1766.263	167.675	3.530251	2.526448
4872	-1598.226	-1765.818	167.5923	3.324026	2.705019
4878	-1596.249	-1764.34	168.0912	3.343413	2.382394
4884	-1589.088	-1756.843	167.755	3.161617	2.704862
4890	-1587.486	-1755.357	167.8709	3.128842	2.653731
4896	-1583.937	-1751.778	167.8406	3.388099	2.511798
4902	-1582.316	-1750.354	168.0389	3.121078	2.554594
4908	-1588.018	-1755.896	167.8785	3.207673	2.600369
4914	-1585.187	-1753.307	168.1202	3.426411	2.311229
4920	-1583.795	-1751.572	167.7767	3.792758	2.296622
4926	-1588.29	-1755.824	167.5345	4.331281	2.104878
4932	-1584.524	-1752.386	167.8616	3.55021	2.396816
4938	-1589.191	-1756.939	167.748	3.31516	2.61462
4944	-1595.892	-1763.48	167.5886	3.063433	2.866089
4950	-1600.63	-1768.712	168.0824	2.600772	2.847215
4956	-1595.517	-1763.352	167.8356	2.941697	2.789994
4962	-1594.974	-1762.852	167.878	3.198532	2.606378
4968	-1600.246	-1768.273	168.027	3.08344	2.585346
4974	-1604.221	-1771.949	167.7282	3.587248	2.457464
4980	-1592.847	-1760.409	167.5622	3.497987	2.616461
4986	-1589.714	-1757.123	167.4087	3.034117	2.992251
4992	-1589.814	-1756.829	167.0148	2.767724	3.383919
4998	-1592.554	-1760.075	167.5207	2.755406	3.091998
5004	-1585.124	-1752.577	167.4534	2.953675	3.013676
5010	-1598.475	-1765.747	167.2723	2.950467	3.123799
5016	-1587.076	-1754.337	167.2618	2.429424	3.437414
5022	-1593.112	-1760.311	167.1984	2.424103	3.477542
5028	-1582.787	-1749.786	166.9986	2.623953	3.477542
5034	-1593.318	-1760.796	167.478	2.414427	3.319327
5040	-1588.17	-1755.459	167.2882	2.604184	3.319327
5046	-1587.23	-1754.431	167.2009	2.778182	3.268237
5052	-1591.754	-1759.247	167.4929	3.397216	2.721118
5058	-1598.379	-1765.918	167.5392	2.775938	3.068681
5064	-1599.91	-1767.395	167.4846	3.210162	2.840168
5070	-1589.243	-1756.93	167.6869	3.407783	2.595098
5076	-1591.586	-1759.266	167.6796	3.415141	2.595098
5082	-1583.579	-1751.051	167.4726	3.028989	2.956934
5088	-1584.88	-1752.557	167.6767	3.076542	2.804643
5094	-1582.713	-1750.198	167.4844	3.198843	2.847177
5100	-1585.188	-1752.789	167.601	3.607316	2.524516
5106	-1588.261	-1756.19	167.9293	3.204932	2.57057
5112	-1595.181	-1763.183	168.0017	3.031085	2.633392
5118	-1580.43	-1747.977	167.5467	3.248199	2.779319
5124	-1576.961	-1744.692	167.7307	3.248199	2.666597
5130	-1584.641	-1752.15	167.5084	3.474186	2.664311
5136	-1577.882	-1745.482	167.6001	3.049217	2.867744
5142	-1585.805	-1753.492	167.6871	3.098593	2.784921
5148	-1576.339	-1743.572	167.2332	2.81828	3.225428
5154	-1584.092	-1752.093	168.0018	2.895028	2.716985
5160	-1576.123	-1743.933	167.8103	3.097247	2.710399
5166	-1564.079	-1732.004	167.9252	2.978456	2.712819
5172	-1569.298	-1736.999	167.7014	3.029555	2.818224
5178	-1577.215	-1744.902	167.6872	2.800983	2.964972
5184	-1572.741	-1740.626	167.8853	2.602935	2.964972
5190	-1571.575	-1739.216	167.6407	3.023999	2.858434
5196	-1566.334	-1734.239	167.9043	2.942015	2.747891
5202	-1575.736	-1743.318	167.5814	2.823153	3.015183
5208	-1577.319	-1745.185	167.8666	2.537941	3.015183
5214	-1580.894	-1748.876	167.9818	2.684011	2.857765
5220	-1592.368	-1760.267	167.8995	2.533843	2.997948
5226	-1592.353	-1759.841	167.4881	2.809987	3.078852
5232	-1576.378	-1744.121	167.7439	2.610342	3.045347
5238	-1575.984	-1743.204	167.2198	2.771068	3.261268
5244	-1581.903	-1749.493	167.5898	2.744242	3.057426
5250	-1583.705	-1751.261	167.5556	2.876393	2.998714
5256	-1574.571	-1741.808	167.237	3.128542	3.038592
5262	-1575.166	-1742.975	167.8091	3.308219	2.581091
5268	-1584.067	-1751.908	167.8406	3.308219	2.561536
5274	-1583.471	-1751.182	167.7109	2.940448	2.866532
5280	-1585.454	-1753.067	167.613	3.098261	2.830207
5286	-1585.658	-1753.288	167.6306	2.982307	2.889761
5292	-1582.11	-1749.565	167.4549	2.735082	3.143273
5298	-1582.181	-1749.58	167.3986	2.87145	3.095621
5304	-1589.327	-1756.628	167.301	2.942891	3.111192
5310	-1579.21	-1746.78	167.57	3.275446	2.748461
5316	-1577.949	-1745.832	167.8828	3.164831	2.624208
5322	-1590.807	-1758.5	167.6937	3.097253	2.781723
5328	-1592.456	-1760.209	167.7536	2.887964	2.872419
5334	-1583.882	-1751.637	167.7548	3.509826	2.489311
5340	-1590.321	-1757.947	167.6262	2.799663	3.002398
5346	-1584.895	-1752.381	167.4859	3.172601	2.862184
5352	-1598.256	-1765.864	167.6083	3.591058	2.530065
5358	-1582.865	-1750.141	167.2758	3.767029	2.627161
5364	-1581.046	-1748.593	167.5464	3.49647	2.627161
5370	-1584.806	-1752.45	167.6443	3.49647	2.566565
5376	-1578.145	-1746.012	167.8678	3.44621	2.458379
5382	-1589.505	-1756.973	167.4671	3.653642	2.578972
5388	-1592.769	-1760.015	167.2461	3.672121	2.703904
5394	-1584.041	-1751.807	167.7662	3.218876	2.662818
5400	-1579.658	-1747.269	167.6109	3.37412	2.662818
5406	-1580.125	-1747.986	167.861	2.825897	2.84494
5412	-1577.852	-1745.646	167.7934	3.476709	2.485904
5418	-1580.569	-1747.871	167.3028	3.492531	2.779041
5424	-1594.012	-1761.785	167.7728	3.944348	2.201704
5430	-1585.981	-1753.606	167.6255	3.771262	2.40632
5436	-1594.121	-1761.623	167.5019	2.854527	3.044031
5442	-1593.255	-1760.676	167.4207	2.634536	3.223198
5448	-1578.209	-1745.834	167.6256	3.074248	2.837121
5454	-1579.856	-1747.856	168.0002	2.833572	2.755583
5460	-1581.557	-1749.295	167.7378	2.664375	3.016625
5466	-1581.326	-1749.289	167.9634	2.720463	2.84681
5472	-1576.799	-1744.588	167.7884	2.863658	2.866059
5478	-1574.59	-1742.193	167.6026	2.848919	2.987026
5484	-1586.894	-1755.016	168.1221	3.004235	2.575499
5490	-1579.677	-1746.963	167.2859	3.071122	3.043672
5496	-1587.831	-1755.141	167.3102	2.87297	3.147316
5502	-1598.24	-1765.599	167.3593	2.883066	3.11211
5508	-1591.253	-1758.726	167.4731	2.769264	3.11211
5514	-1593.956	-1761.344	167.388	3.148538	2.935875
5520	-1592.852	-1760.699	167.8477	2.834405	2.847894
5526	-1586.605	-1754.207	167.6022	3.079911	2.847894
5532	-1597.092	-1764.841	167.7497	3.39593	2.563498
5538	-1584.605	-1752.633	168.0283	3.117369	2.563498
5544	-1583.912	-1751.616	167.7043	3.23087	2.693452
5550	-1593.272	-1760.909	167.6379	3.218009	2.742025
5556	-1582.719	-1750.548	167.8287	2.882311	2.830333
5562	-1578.603	-1746.58	167.976	2.720219	2.839285
5568	-1583.97	-1751.729	167.7591	2.908988	2.85639
5574	-1578.014	-1745.623	167.609	2.908988	2.947028
5580	-1581.543	-1749.084	167.5407	2.977324	2.947028
5586	-1581.47	-1749.688	168.2176	2.829884	2.624303
5592	-1577.853	-1745.243	167.3902	2.829884	3.12537
5598	-1577.544	-1745.419	167.8744	2.7927	2.856995
5604	-1589.254	-1756.7	167.4462	2.830475	3.091669
5610	-1589.222	-1756.656	167.4341	2.842583	3.091669
5616	-1585.397	-1752.971	167.574	2.702612	3.091669
5622	-1596.123	-1763.384	167.261	2.955052	3.127777
5628	-1598.579	-1765.773	167.1936	2.955052	3.167858
