Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-1583.449	-1751.209	167.759	0.00856739	0.0102325	0.00635599	0.00309947	0.0607725	0.0282547	0.00768574	0.0568865	0.0374693	0.00894585	0.0374011	0.0337947	0.00111166	0.011672	0.00742051	0.0258341	0.0373955	0.00412843	0.0670788	0.0297862	0.0136943	0.0364329	0.0270215	0.00248898	0.0602211	0.00487867	0.0598085	0.0129199	0.0427548	0.0260072	0.0545814	0.063636	0.0420761	0.0275065	0.0757316	0.029402	0.0034329	0.0254168	0.0522705	0.00105858	0.0150719	0.00198988	0.033112	0.0425297	0.0198091	0.0388898	0.0224921	0.0085625	0.0267239	0.145298	0.00259266	0.00677174	0.00160759	0.00978728	0.0162175	0.0101328	0.0192515	0.000455273	0.0166261	0.0252415	0.0279974	0.0765739	0.0221873	0.00845056	0.0196079	0.00526221	0.00539587	0.0320494	0.0165313	0.0603167	0.0115686	0.0118151	0.0163814	0.0358585	0.00816023	0.0288215	0.0183191	0.000692251	1.41916e-06	0.004031	0.0366368	0.027171	0.00690217	0.0201281	0.0421935	0.0047951	0.0561417	0.0108888	0.0702552	0.000980822	0.0598214	0.0633077	0.0238556	0.0369487	0.042517	0.0188757	0.0189373	3.394234	0.00334824	0.00399899	0.002484	0.00121131	0.0237506	0.0110423	0.00300368	0.0222319	0.0146434	0.00349615	0.0146168	0.0132074	0.000434451	0.00456156	0.00290003	0.0100963	0.0146146	0.00161344	0.0262152	0.0116408	0.0053519	0.0142384	0.0105603	0.000972725	0.0235352	0.00190664	0.0233739	0.00504924	0.0167091	0.0101639	0.0213311	0.0248697	0.0164439	0.0107499	0.0295968	0.0114906	0.00134162	0.00993318	0.0204279	0.000413704	0.00589028	0.000777671	0.0129406	0.0166211	0.00774162	0.0151986	0.00879019	0.00334633	0.010444	0.0567841	0.00101324	0.00264648	0.000628267	0.00382499	0.00633799	0.00396003	0.00752371	0.000177926	0.00649769	0.0098647	0.0109417	0.029926	0.00867106	0.00330258	0.00766301	0.00205654	0.00210877	0.0125253	0.00646065	0.0235725	0.00452115	0.00461749	0.00640205	0.0140139	0.00318912	0.0112638	0.00715933	0.00027054	5.54627e-07	0.00157536	0.0143181	0.0106187	0.00269745	0.00786632	0.0164897	0.00187398	0.0219409	0.00425548	0.0274566	0.000383317	0.0233789	0.0247414	0.00932305	0.01444	0.0166162	0.00737687	0.00740094	2.558774
6624	-1575.387	-1743.238	167.8511	0.0172046	0.0246148	0.0163534	0.000741081	0.0566932	0.0234496	0.00573221	0.0305623	0.0511313	0.0310764	0.0190201	0.0549899	0.00479281	0.0140683	0.0244459	0.057476	0.0735964	0.0109114	0.085127	0.0572774	0.0294318	0.0481155	0.0586216	0.00258671	0.0635509	0.00855611	0.0229633	0.00529225	0.0520561	0.0375002	0.11271	0.0746857	0.0310786	0.0147541	0.0820586	0.00154438	0.0113362	0.0312816	0.0267949	0.00386458	0.00257519	0.000207071	0.00294421	0.0814741	0.0577662	0.0500901	0.054868	0.0172377	0.0324925	0.156527	0.000340766	0.00956869	0.00312067	0.0101171	0.0527817	0.0291461	0.0371845	0.000858496	0.0271847	0.0519032	0.0484874	0.0625015	0.00517104	0.0104403	0.00578305	0.0459546	0.0315063	0.0243958	0.0186989	0.0113315	0.0151401	0.0109944	0.0386721	0.0159297	0.00261463	0.0171722	0.0174915	0.0075897	6.97651e-05	0.0145126	0.0306607	0.0334522	0.0108285	0.0365777	0.0132996	0.00773102	0.0470218	0.00747874	0.0901328	0.00613189	0.0460553	0.0838013	0.0156541	0.014455	0.0926544	0.0350002	0.00406507	2.51888	0.00566706	0.00810793	0.0053867	0.000244106	0.0186743	0.00772412	0.00188815	0.010067	0.0168423	0.0102363	0.00626506	0.0181132	0.00157872	0.00463398	0.00805229	0.0189322	0.0242421	0.00359413	0.0280402	0.0188667	0.00969462	0.0158489	0.0193095	0.000852043	0.0209332	0.00281832	0.00756394	0.00174323	0.0171469	0.0123523	0.0371259	0.0246009	0.010237	0.00485987	0.0270295	0.000508706	0.00373405	0.0103039	0.00882602	0.00127296	0.000848247	6.82075e-05	0.000969799	0.026837	0.0190277	0.0164993	0.0180731	0.00567796	0.0107028	0.0515588	0.000112246	0.00315185	0.00102793	0.0033325	0.0173859	0.00960051	0.0122483	0.000282782	0.00895443	0.0170965	0.0159714	0.0205875	0.0017033	0.00343896	0.00190489	0.0151371	0.0103779	0.00803578	0.00615929	0.00373251	0.00498704	0.00362146	0.0127383	0.00524712	0.00086124	0.0056564	0.00576156	0.00249999	2.29801e-05	0.00478032	0.0100994	0.0110189	0.00356683	0.0120484	0.00438078	0.00254654	0.0154886	0.00246344	0.029689	0.0020198	0.0151703	0.0276035	0.00515634	0.00476137	0.0305197	0.0115288	0.001339	3.035893
6660	-1584.322	-1751.687	167.3653	0.00430817	0.00205176	0.0201301	0.00179695	0.108701	0.0320819	0.00339852	0.036735	0.014141	0.00462773	0.0259113	0.0353865	0.00372105	0.00586619	0.0118143	0.0284861	0.017035	0.0295631	0.0825989	0.0278391	0.04788	0.0264148	0.0121573	0.0173135	0.013864	0.0107116	0.0122662	0.00985957	0.0143341	0.0254547	0.0724805	0.08807	0.0391969	0.0282821	0.0877895	0.0243287	0.0219955	0.0184225	0.0284688	0.00584197	0.00783599	0.00499569	0.000632676	0.066324	0.0327767	0.100187	0.0404249	0.0417403	0.022861	0.099631	0.0249825	0.00254422	0.0560803	0.00911543	0.0159818	0.0352876	0.0244235	0.00158605	0.00135436	0.0270266	0.0406873	0.030902	0.0146394	0.0401032	0.0157432	0.0603348	0.00189068	0.0996303	0.0252394	0.0167275	0.0188179	0.028516	0.00244226	0.0302318	0.0132485	0.0310324	0.0406134	0.00112268	0.0115551	0.0446017	0.0159125	0.00984464	0.00549571	0.0277448	0.048126	0.00492021	0.00645274	0.0156488	0.00936016	0.0548863	0.06286	0.00506692	0.0377204	0.0155125	0.076176	0.0176688	0.0320359	3.509273	0.00157772	0.000751388	0.00737195	0.000658072	0.0398079	0.0117489	0.00124459	0.013453	0.00517867	0.00169475	0.00948914	0.0129591	0.00136271	0.00214829	0.00432658	0.010432	0.0062385	0.0108265	0.030249	0.0101951	0.0175344	0.00967353	0.00445218	0.00634048	0.00507722	0.00392276	0.0044921	0.00361073	0.00524939	0.00932193	0.0265435	0.0322527	0.0143545	0.0103573	0.0321499	0.00890957	0.00805512	0.00674662	0.0104257	0.00213942	0.00286967	0.0018295	0.000231696	0.0242889	0.0120034	0.0366899	0.0148043	0.015286	0.00837207	0.0364865	0.009149	0.000931732	0.0205375	0.00333822	0.00585281	0.0129229	0.00894427	0.000580836	0.00049599	0.00989757	0.0149003	0.0113168	0.00536119	0.0146864	0.00576542	0.0220956	0.000692398	0.0364862	0.00924309	0.00612588	0.00689143	0.010443	0.000894393	0.0110714	0.0048518	0.0113646	0.0148733	0.000411144	0.00423168	0.0163339	0.00582742	0.00360526	0.00201262	0.0101606	0.0176245	0.00180186	0.0023631	0.00573086	0.00342784	0.0201002	0.0230203	0.00185559	0.0138138	0.00568093	0.0278969	0.00647058	0.0117321	2.730629
6696	-1587.79	-1755.223	167.4334	0.00331529	0.0124838	0.0210033	0.0173311	0.0974819	0.0489827	0.0114365	0.0147922	0.0107588	0.0208134	0.0093594	0.0472483	0.000718862	0.00696028	0.00280705	0.0275085	0.00193942	0.0367337	0.0544485	0.021534	0.0335427	0.046414	0.0210532	0.00421204	0.0361309	0.00723214	0.0184048	0.00478517	0.0061828	0.0200753	0.10205	0.0912006	0.038699	0.00664408	0.0922762	0.0116344	0.0359982	0.0383226	0.0445295	0.00509805	0.00530876	0.00479127	0.00646841	0.0790127	0.0364763	0.148769	0.0239747	0.0106861	0.050683	0.11969	0.0190324	0.00961623	0.0100768	0.0434336	0.014456	0.00805319	0.041427	0.000936456	0.00902533	0.0147568	0.00825751	0.0308429	0.0205413	0.0411031	0.00362287	0.0600731	0.0091902	0.0929765	0.0657672	0.0113567	0.0354646	0.0360955	0.000866405	0.0207931	0.0585464	0.0307585	0.0335237	0.00300064	0.0246626	0.0113199	0.0241684	0.0130321	0.0105428	0.0147586	0.0463776	0.0489229	0.0190658	0.000902332	0.0139727	0.0459026	0.0583216	0.00826674	3.36159e-05	0.00159829	0.0530523	0.0218091	0.0119776	3.359876	0.00119243	0.0044901	0.00755438	0.00623357	0.0350618	0.0176179	0.00411342	0.00532039	0.00386966	0.00748606	0.00336635	0.016994	0.000258557	0.00250344	0.00100963	0.00989413	0.00069756	0.0132122	0.0195838	0.00774523	0.0120645	0.016694	0.00757233	0.00151497	0.0129954	0.00260122	0.00661976	0.00172111	0.0022238	0.00722058	0.0367049	0.0328026	0.0139191	0.00238971	0.0331895	0.00418461	0.0129477	0.0137837	0.0160161	0.00183364	0.00190943	0.0017233	0.00232653	0.0284189	0.0131196	0.0535085	0.00862312	0.00384354	0.0182294	0.0430496	0.0068455	0.00345872	0.00362439	0.015622	0.00519946	0.00289654	0.0149003	0.00033682	0.00324619	0.00530764	0.00297002	0.0110934	0.0073882	0.0147838	0.00130306	0.0216068	0.00330549	0.0334414	0.0236548	0.00408473	0.0127557	0.0129827	0.000311624	0.00747875	0.0210577	0.0110631	0.0120577	0.00107926	0.00887052	0.0040715	0.00869279	0.00468733	0.00379198	0.0053083	0.0166809	0.0175964	0.00685749	0.000324547	0.00502563	0.01651	0.0209768	0.00297334	1.20908e-05	0.000574866	0.0190816	0.00784421	0.00430805	2.780285
6732	-1573.987	-1741.789	167.8023	0.00336581	0.00278949	0.0149666	0.0137359	0.0558714	0.0318432	0.00168797	0.0456716	0.017033	0.0134343	0.0255059	0.0848414	0.000432009	0.00575215	0.0134776	0.0224743	0.0224374	0.0139871	0.0423508	0.058602	0.0341895	0.0492883	0.0393915	0.00239159	0.0427671	0.0102549	0.0103521	0.0106839	0.00164874	0.0236119	0.0713963	0.0734755	0.0376228	0.0114847	0.0547708	0.0147782	0.00995788	0.0110942	0.0381944	0.00412042	0.00720926	0.00325735	0.00894125	0.0780456	0.0380956	0.0617013	0.0504015	0.0360606	0.0138238	0.100626	0.0133443	0.0212372	0.00300956	0.065422	0.0160552	0.0207955	0.00540368	0.00982791	0.0111365	0.0115437	0.00422019	0.0447883	0.00819889	0.0324212	0.00433973	0.0348521	0.0109977	0.0862459	0.00697454	0.0647977	0.0183794	0.0244893	0.00376402	0.0207238	0.0417999	0.0309323	0.0347852	0.00960295	0.0294598	0.00915178	0.0137808	0.0183373	0.0117882	0.00719295	0.0627387	0.0385871	0.00183324	0.00448971	0.00602764	0.0241726	0.107578	0.0216708	5.1373e-06	0.00986938	0.0601645	0.0313177	0.0231913	3.314559	0.0013039	0.00108064	0.005798	0.00532122	0.0216443	0.0123359	0.000653912	0.017693	0.0065985	0.0052044	0.00988087	0.0328672	0.000167358	0.00222836	0.00522115	0.00870643	0.00869216	0.00541854	0.0164065	0.0227021	0.0132449	0.0190941	0.0152601	0.000926492	0.0165678	0.00397269	0.00401035	0.00413889	0.000638713	0.00914712	0.0276586	0.0284641	0.0145749	0.00444911	0.021218	0.00572502	0.00385764	0.00429785	0.0147963	0.00159623	0.00279283	0.00126188	0.0034638	0.0302345	0.0147581	0.0239028	0.0195253	0.0139697	0.00535526	0.0389819	0.00516951	0.00822718	0.00116589	0.0253442	0.0062197	0.00805608	0.00209336	0.00380729	0.00431422	0.00447199	0.00163488	0.0173508	0.00317621	0.0125598	0.00168119	0.0135016	0.00426044	0.0334113	0.00270191	0.0251023	0.00712008	0.00948706	0.00145816	0.0080283	0.0161931	0.011983	0.0134756	0.00372014	0.0114126	0.00354536	0.00533863	0.0071038	0.0045667	0.00278652	0.0243047	0.0149485	0.000710189	0.00173929	0.00233508	0.00936435	0.0416753	0.00839516	1.99017e-06	0.00382335	0.0233074	0.0121323	0.0089842	2.581342
6768	-1590.056	-1757.15	167.0932	0.00468369	0.0158877	0.00477573	0.000617797	0.0656257	0.0493196	0.0107281	0.024371	0.0124236	0.0111031	0.021315	0.0362361	0.00151448	0.00741569	0.00464219	0.0670322	0.0224762	0.016249	0.0501962	0.0541538	0.0323197	0.0416664	0.0624904	0.00820687	0.0735985	0.0056997	0.0354026	0.000273733	0.0277217	0.0144918	0.0949051	0.073452	0.0371564	0.00557302	0.100376	0.0356867	0.0367616	0.0285602	0.0277425	0.00969	0.0273246	0.0255173	0.00717834	0.0708488	0.0841844	0.0861915	0.0606849	0.0175263	0.00881618	0.079743	0.00404205	0.0302632	0.00275819	0.074852	0.0361717	0.00403362	0.0780781	0.0298409	0.0360078	0.00626109	0.00323615	0.0154852	0.111727	0.0260271	0.0128891	0.00871804	0.0438583	0.104885	0.0300247	0.0436235	0.0200475	0.0488054	0.00551438	0.0512852	0.0050471	0.0184334	0.0458313	0.0281119	0.039444	0.0265162	0.00188036	0.0194704	0.0139666	0.00310423	0.108122	0.0405085	0.00296176	0.0166427	0.0270195	0.0584691	0.0474189	0.00798554	1.9302e-05	0.0421323	0.0799749	0.0603544	0.0202528	2.92913	0.0014444	0.00489959	0.00147278	0.000190522	0.0202382	0.0152096	0.00330842	0.00751575	0.00383129	0.00342407	0.00657331	0.0111748	0.00046705	0.00228692	0.0014316	0.020672	0.00693142	0.005011	0.01548	0.0167004	0.00996704	0.0128495	0.0192713	0.00253091	0.0226969	0.00175772	0.0109178	8.44164e-05	0.00854905	0.0044691	0.0292677	0.0226518	0.0114586	0.00171866	0.0309548	0.0110054	0.0113369	0.00880765	0.00855548	0.00298829	0.0084266	0.00786925	0.00221372	0.021849	0.0259615	0.0265805	0.0187145	0.00540491	0.00271881	0.0245918	0.00124652	0.00933283	0.000850595	0.0230835	0.011155	0.00124392	0.0240784	0.0092026	0.0111044	0.00193085	0.000997992	0.00477545	0.0344552	0.00802647	0.00397485	0.00268855	0.0135254	0.0323453	0.00925929	0.013453	0.00618243	0.015051	0.00170057	0.0158158	0.00155647	0.00568464	0.0141339	0.00866941	0.0121641	0.00817729	0.000579883	0.00600447	0.00430716	0.000957311	0.0333437	0.0124924	0.000913373	0.00513241	0.00833252	0.0180312	0.0146234	0.00246265	5.95253e-06	0.0129931	0.0246634	0.0186126	0.00624575	3.242659
6804	-1599.052	-1767.149	168.0978	0.00225835	0.0176359	0.00967324	0.000739134	0.0415066	0.0396957	0.00614004	0.0352759	0.00820853	0.00590457	0.020129	0.0473549	0.000294503	0.0211706	0.008449	0.0417537	0.032542	0.00528376	0.050286	0.0424669	0.0306446	0.0186265	0.0326898	0.00907564	0.0714433	0.00941098	0.0419645	0.00174933	0.0020657	0.0200963	0.0496815	0.0526647	0.0166263	0.0219859	0.057388	0.0256943	0.015559	0.0195999	0.0156307	0.0237587	0.00688466	0.0267681	0.00679246	0.0510328	0.0312828	0.0483213	0.030113	0.014041	0.0378567	0.0977054	0.0230882	0.00273478	0.0239458	0.0519831	0.00236458	0.00711948	0.00596477	0.030423	0.0260388	0.0336952	0.00747363	0.0335194	0.0334271	0.0239028	0.020646	0.0221324	0.0289174	0.10095	0.0268469	0.0128981	0.036332	0.0309157	0.00819926	0.02144	0.0215848	0.0162805	0.00709386	0.0122062	0.0107259	0.0409983	0.00903908	0.000550448	0.000384477	0.00453164	0.0861007	0.0206784	0.0111194	0.0130758	0.0170892	0.0453165	0.0620889	0.0112971	0.00083892	0.018309	0.0919562	0.019064	0.00394428	3.208619	0.000916852	0.00715989	0.00392718	0.000300076	0.016851	0.0161158	0.00249275	0.0143214	0.00333253	0.00239716	0.00817206	0.0192253	0.000119563	0.0085949	0.00343015	0.0169513	0.0132115	0.00214512	0.0204153	0.0172408	0.0124412	0.00756205	0.0132715	0.00368456	0.0290048	0.0038207	0.0170369	0.000710199	0.000838639	0.00815876	0.0201699	0.021381	0.00675002	0.00892592	0.0232986	0.0104315	0.00631671	0.00795725	0.0063458	0.00964565	0.00279506	0.0108674	0.00275763	0.0207185	0.0127003	0.0196177	0.0122254	0.00570042	0.0153692	0.0396668	0.00937343	0.00111028	0.00972159	0.0211043	0.00095998	0.00289039	0.0024216	0.0123512	0.0105713	0.0136797	0.00303417	0.0136083	0.0135708	0.00970413	0.00838193	0.0089854	0.01174	0.0409841	0.0108994	0.00523643	0.0147502	0.0125513	0.00332876	0.00870428	0.00876306	0.00660961	0.00287999	0.00495553	0.00435453	0.0166446	0.00366972	0.000223473	0.000156091	0.00183977	0.0349555	0.0083951	0.00451427	0.00530854	0.00693792	0.0183978	0.0252071	0.00458643	0.000340588	0.00743314	0.0373327	0.00773967	0.00160131	2.463154
6840	-1584.328	-1751.71	167.3814	0.0141727	0.00324406	0.00180428	0.000970232	0.0310711	0.0463089	0.00831054	0.0535969	0.0247663	0.00626808	0.0357212	0.0811306	0.000331341	0.0414323	0.0263873	0.0397007	0.0278254	0.0620967	0.0905754	0.0120706	0.0536343	0.10187	0.0236071	0.0040493	0.0295711	0.0171383	0.0285353	0.00303695	0.0106106	0.040617	0.092024	0.0715738	0.0469617	0.0425134	0.028825	0.00825688	0.0343787	0.014391	0.0297028	0.000179304	0.000304107	0.043216	0.00434213	0.0729412	0.0473814	0.0890859	0.075189	0.0202912	0.0344024	0.10879	0.00497524	0.00655714	0.0155046	0.0649803	0.0245282	0.00646592	0.0539124	0.0569859	0.0327635	0.0215943	0.0132991	0.0319952	0.0162065	0.0390011	0.0204711	0.0151457	0.0116509	0.124461	0.0521626	0.00826806	0.0108487	0.0532333	0.019735	0.0251713	0.0219702	0.0212661	0.00748801	0.0344034	0.0174025	0.030274	0.0148392	0.00438211	0.00107973	0.0382733	0.0754288	0.0160878	0.0155004	0.00868873	0.0215725	0.0365621	0.0849438	0.0405022	0.00628516	0.0111301	0.0677318	0.0347275	0.0161566	2.811002	0.00451099	0.00103254	0.000574279	0.000308812	0.00988953	0.0147395	0.00264514	0.0170592	0.00788278	0.00199505	0.0113696	0.0258228	0.000105461	0.0131874	0.00839874	0.0126362	0.00885647	0.0197646	0.028829	0.00384192	0.0170711	0.0324239	0.00751385	0.00128884	0.0094121	0.00545489	0.00908241	0.000966622	0.00337722	0.0129279	0.02929	0.022781	0.0149473	0.0135315	0.00917461	0.00262806	0.0109423	0.00458047	0.00945401	5.70703e-05	9.67934e-05	0.0137551	0.00138204	0.0232162	0.0150809	0.0283549	0.0239317	0.00645843	0.0109498	0.0346266	0.00158356	0.00208705	0.0049349	0.0206824	0.007807	0.00205802	0.0171596	0.0181379	0.0104282	0.00687318	0.00423294	0.0101837	0.00515833	0.0124135	0.0065157	0.00482067	0.00370832	0.0396143	0.0166027	0.00263162	0.00345299	0.0169435	0.00628141	0.00801171	0.00699284	0.00676874	0.00238334	0.0109501	0.00553899	0.00963584	0.00472312	0.00139477	0.000343663	0.0121819	0.024008	0.00512054	0.00493359	0.00276551	0.00686624	0.0116372	0.0270365	0.0128913	0.00200049	0.00354256	0.0215582	0.0110533	0.00514244	3.141818
6876	-1588.281	-1755.531	167.2499	0.0073619	0.0185939	0.00840387	0.00319519	0.132086	0.0390063	0.011909	0.0644575	0.0195626	0.050399	0.0344704	0.0955879	0.00590774	0.00654565	0.0133215	0.0403077	0.0295565	0.0146675	0.027398	0.0365087	0.0252403	0.0382586	0.0258812	0.0314966	0.0595275	0.00563266	0.033874	0.0322818	0.0354366	0.0318397	0.101602	0.115444	0.0354404	0.0499152	0.0897643	0.0178155	0.0284621	0.028422	0.0278342	3.70944e-05	0.001041	0.0144266	0.00830208	0.0938891	0.0397592	0.0401641	0.0717045	0.0184787	0.0293374	0.149222	0.00959064	0.023056	0.0199457	0.0602177	0.0280503	0.0145688	0.0306381	0.00558802	0.0333256	0.00690592	0.0255051	0.0448814	0.0100176	0.0649647	0.0452076	0.0321199	0.0573485	0.0156338	0.0229356	0.0167357	0.00775458	0.0177638	0.041583	0.0770821	0.019728	0.00876136	0.00882814	0.00709044	0.0164244	0.0084226	0.00491418	0.0751862	0.0887686	0.0118062	0.0275486	0.0220869	0.0360308	0.0678252	0.0101947	0.00592543	0.132152	0.0343187	0.0421595	0.00769362	0.0186175	0.0112972	0.0209085	2.610949	0.00220556	0.00557056	0.00251772	0.000957249	0.0395719	0.0116859	0.00356781	0.0193109	0.00586078	0.0150991	0.010327	0.0286373	0.0017699	0.00196102	0.00399099	0.0120758	0.00885486	0.00439425	0.00820818	0.0109377	0.00756176	0.0114619	0.00775377	0.00943609	0.0178339	0.00168749	0.0101483	0.00967132	0.0106165	0.00953887	0.0304391	0.0345859	0.0106176	0.0149541	0.0268926	0.00533736	0.00852699	0.00851496	0.00833886	1.11131e-05	0.000311874	0.00432206	0.00248723	0.0281283	0.0119115	0.0120328	0.021482	0.00553605	0.00878922	0.0447055	0.00287327	0.00690736	0.00597555	0.0180407	0.0084036	0.00436468	0.0091789	0.00167412	0.00998405	0.00206895	0.00764109	0.0134461	0.00300119	0.0194628	0.0135438	0.00962283	0.0171811	0.00468375	0.00687129	0.00501385	0.0023232	0.00532187	0.0124579	0.0230931	0.00591033	0.00262482	0.00264483	0.00212423	0.00492059	0.00252333	0.00147224	0.0225251	0.0265943	0.00353702	0.00825332	0.00661702	0.0107945	0.0203198	0.00305422	0.0017752	0.0395916	0.0102816	0.0126306	0.00230494	0.00557762	0.00338453	0.006264	3.337887
6912	-1610.089	-1777.924	167.8345	0.00413943	0.00894216	0.0231086	0.0122919	0.0588911	0.0424262	0.021867	0.0733123	0.0118226	0.0135374	0.032071	0.082663	0.006471	0.0089086	0.0131508	0.0702289	0.0501082	0.0384356	0.0441319	0.0367704	0.0232784	0.0714939	0.0141117	0.00628504	0.0320807	0.00180538	0.0476209	0.0314724	0.00940059	0.0180684	0.0702703	0.102658	0.0656183	0.0767733	0.116822	0.0158466	0.0186528	0.0269111	0.0238507	0.00400874	0.00853448	0.0154297	0.00175399	0.155723	0.0258179	0.0960614	0.0547327	0.00597821	0.0397043	0.10608	0.00173936	0.0313745	0.0150283	0.0165883	0.000135747	0.0319017	0.0209001	0.0103248	0.036388	0.00833514	0.0213276	0.032809	0.035838	0.0507958	0.0634649	0.00555954	0.0456339	0.00818668	0.0128993	0.0147744	0.000190073	0.0270193	0.0142252	0.0120253	0.00787742	0.0359384	0.00249315	0.0403202	0.0214835	0.00095146	0.00560159	0.0711895	0.0545055	0.0142893	0.0260842	0.0292595	0.0151744	0.0865944	0.0189488	0.00347553	0.0306237	0.00218465	0.0315486	0.00551049	0.0197467	0.00552833	0.0059	2.607368	0.00138312	0.00298787	0.00772135	0.00410714	0.0196775	0.014176	0.0073065	0.0244961	0.00395031	0.00452329	0.010716	0.0276204	0.00216218	0.00297666	0.00439413	0.0234658	0.0167428	0.0128426	0.0147459	0.0122862	0.0077781	0.0238885	0.00471518	0.00210004	0.0107192	0.000603238	0.0159117	0.010516	0.00314105	0.00603726	0.0234797	0.0343015	0.0219253	0.0256525	0.0390341	0.00529489	0.00623253	0.00899191	0.00796933	0.00133945	0.00285165	0.00515556	0.000586066	0.0520321	0.00862661	0.0320973	0.018288	0.00199752	0.0132665	0.035445	0.000581177	0.0104833	0.00502144	0.0055427	4.53576e-05	0.0106594	0.00698342	0.00344985	0.0121584	0.00278505	0.00712625	0.0109626	0.0119747	0.0169726	0.0212057	0.00185763	0.0152478	0.00273544	0.00431007	0.00493663	6.35098e-05	0.00902806	0.00475313	0.00401806	0.00263211	0.0120082	0.000833043	0.0134723	0.00717835	0.000317915	0.00187168	0.0237868	0.0182121	0.00477454	0.00871561	0.00977658	0.00507029	0.0289341	0.00633142	0.00116129	0.0102324	0.000729965	0.0105414	0.00184124	0.00659803	0.0018472	0.00197138	2.992817
