Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1598.538	-1766.476	167.9386	3.987891	2.064924
5634	-1580.09	-1747.459	167.3686	3.565824	2.693925
5640	-1574.514	-1742.3	167.7861	3.473202	2.492658
5646	-1577.763	-1745.798	168.0342	2.920222	2.681635
5652	-1577.121	-1745.011	167.8897	2.648305	2.934967
5658	-1587.199	-1754.816	167.6172	2.684164	3.076895
5664	-1584.87	-1752.619	167.7491	2.575151	3.063251
5670	-1587.999	-1755.433	167.4338	2.215419	3.46193
5676	-1584.217	-1752.007	167.7896	2.973712	2.798561
5682	-1583.497	-1751.087	167.5901	2.958423	2.928623
5688	-1576.368	-1743.655	167.2872	3.071793	3.042453
5694	-1586.15	-1753.8	167.6491	3.034374	2.847043
5700	-1589.803	-1757.144	167.3412	2.590239	3.296304
5706	-1575.848	-1743.747	167.8997	2.57734	2.9717
5712	-1574.392	-1742.605	168.2124	2.442944	2.86412
5718	-1574.241	-1742.158	167.9171	2.738169	2.86412
5724	-1575.753	-1743.34	167.5873	3.068008	2.86412
5730	-1580.238	-1747.616	167.3784	2.775219	3.164876
5736	-1586.664	-1754.011	167.3467	2.830001	3.151209
5742	-1590.895	-1758.397	167.5017	2.674904	3.151209
5748	-1578.395	-1745.883	167.4882	2.688458	3.151209
5754	-1576.153	-1743.748	167.5953	3.119494	2.828032
5760	-1574.034	-1741.759	167.7252	2.696386	3.005008
5766	-1578.774	-1746.233	167.4587	2.916808	3.032589
5772	-1580.571	-1748.54	167.9691	2.599396	2.916624
5778	-1585.23	-1753.181	167.9509	2.416984	3.037143
5784	-1595.25	-1763.035	167.7849	2.906112	2.842456
5790	-1588.392	-1756.054	167.6622	3.025256	2.844634
5796	-1599.468	-1766.821	167.3534	3.025256	3.030739
5802	-1590.244	-1757.859	167.6149	3.051237	2.857539
5808	-1594.579	-1761.73	167.151	2.994319	3.169847
5814	-1592.882	-1760.796	167.9141	3.173669	2.599373
5820	-1580.682	-1748.2	167.5178	3.443595	2.677353
5826	-1578.441	-1745.778	167.3365	3.107996	2.991223
5832	-1572.256	-1740.094	167.8384	3.41388	2.497066
5838	-1578.869	-1746.525	167.6563	3.567412	2.514918
5844	-1603.473	-1771.017	167.5445	3.22754	2.793228
5850	-1580.271	-1748.046	167.7748	3.477805	2.496876
5856	-1592.169	-1759.578	167.4092	3.477805	2.723016
5862	-1591.737	-1759.371	167.6333	2.976161	2.891852
5868	-1594.464	-1762.117	167.6538	2.955693	2.891852
5874	-1604.515	-1772.296	167.7812	2.846611	2.880769
5880	-1604.489	-1772.015	167.5264	3.158323	2.846299
5886	-1594.235	-1761.808	167.5729	2.909662	2.968354
5892	-1603.698	-1771.217	167.5195	2.812421	3.058674
5898	-1599.653	-1767.194	167.5408	2.720672	3.100722
5904	-1594.652	-1762.192	167.5408	2.720672	3.100722
5910	-1590.362	-1757.654	167.2916	2.96991	3.100722
5916	-1587.433	-1755.085	167.6519	3.039487	2.842258
5922	-1586.137	-1753.744	167.6069	3.084471	2.842258
5928	-1589.799	-1757.19	167.3909	3.602277	2.657822
5934	-1584.175	-1751.695	167.52	3.149464	2.855542
5940	-1584.793	-1752.176	167.3826	3.253714	2.87559
5946	-1582.559	-1750.097	167.5372	2.736008	3.093698
5952	-1596.223	-1763.385	167.1627	2.946621	3.191187
5958	-1591.754	-1758.93	167.176	3.134755	3.071321
5964	-1588.237	-1755.587	167.3502	2.596007	3.287606
5970	-1575.84	-1742.863	167.0224	2.923805	3.287606
5976	-1573.456	-1740.952	167.4963	2.797037	3.081703
5982	-1580.251	-1747.696	167.445	2.600479	3.228979
5988	-1588.823	-1756.29	167.4668	3.154171	2.884914
5994	-1597.6	-1765.199	167.599	3.19414	2.780378
6000	-1587.709	-1754.688	166.9786	3.352658	3.059088
6006	-1588.644	-1756.1	167.4563	2.844518	3.077253
6012	-1596.362	-1763.843	167.4815	2.81933	3.077253
6018	-1595.059	-1762.551	167.4924	3.211485	2.834653
6024	-1586.601	-1754.227	167.6251	3.142464	2.795918
6030	-1583.686	-1751.493	167.8064	2.961164	2.795918
6036	-1594.618	-1762.065	167.4472	3.226278	2.853118
6042	-1596.084	-1763.434	167.3493	4.155491	2.337858
6048	-1604.41	-1771.849	167.4398	3.758783	2.530563
6054	-1585.212	-1752.862	167.6504	3.660343	2.460414
6060	-1592.941	-1760.889	167.9477	2.743523	2.842337
6066	-1599.709	-1767.025	167.3167	2.805534	3.18354
6072	-1585.116	-1752.548	167.4326	3.514629	2.686086
6078	-1584.626	-1752.098	167.4713	3.677911	2.561293
6084	-1574.254	-1741.923	167.6691	3.700466	2.423469
6090	-1585.429	-1752.979	167.5498	2.801389	3.047125
6096	-1605.443	-1773.649	168.2061	2.784705	2.659253
6102	-1577.242	-1745.323	168.0808	3.280131	2.428917
6108	-1578.969	-1746.632	167.6624	3.405158	2.611924
6114	-1581.831	-1749.591	167.7597	3.14978	2.709227
6120	-1582.239	-1749.58	167.3412	3.839491	2.541698
6126	-1586.275	-1754.203	167.9283	2.699497	2.880767
6132	-1589.109	-1756.735	167.6258	2.78773	3.009798
6138	-1584.135	-1752.067	167.9321	2.958947	2.720503
6144	-1580.098	-1748.07	167.9718	3.089279	2.615912
6150	-1572.82	-1740.583	167.7629	3.298206	2.615912
6156	-1577.9	-1745.7	167.8004	2.728754	2.940352
6162	-1581.931	-1749.658	167.7276	3.02693	2.80388
6168	-1575.343	-1743.12	167.7764	3.065164	2.750806
6174	-1586.742	-1754.616	167.8746	2.852646	2.820495
6180	-1586.986	-1754.358	167.3722	2.790415	3.159534
6186	-1589.654	-1757.32	167.6661	2.595688	3.100559
6192	-1578.298	-1745.807	167.5095	2.661361	3.154661
6198	-1586.512	-1753.91	167.3983	3.024007	3.004531
6204	-1574.38	-1742.159	167.7787	3.362999	2.565939
6210	-1580.127	-1747.783	167.6561	3.045393	2.836113
6216	-1565.787	-1733.581	167.7941	3.079	2.731493
6222	-1559.224	-1727.018	167.7941	3.079	2.731493
6228	-1567.293	-1734.937	167.6432	2.95285	2.899978
6234	-1579.266	-1747.138	167.8726	3.320671	2.533908
6240	-1582.345	-1749.873	167.5285	3.320671	2.746155
6246	-1572.285	-1740.008	167.7229	3.084596	2.77158
6252	-1587.342	-1754.902	167.5603	3.082561	2.871652
6258	-1579.938	-1747.498	167.5603	3.082561	2.871652
6264	-1578.784	-1746.505	167.7205	2.818587	2.934355
6270	-1581.228	-1748.714	167.4858	2.513886	3.256063
6276	-1578.256	-1745.914	167.6584	2.578966	3.115076
6282	-1571.135	-1739.013	167.8777	2.72224	2.897617
6288	-1565.417	-1733.395	167.9776	2.622364	2.897617
6294	-1567.524	-1735.321	167.7969	2.715462	2.950423
6300	-1575.884	-1743.475	167.5912	2.715462	3.073737
6306	-1572.514	-1740.381	167.8673	2.715462	2.907972
6312	-1569.355	-1736.866	167.5108	3.124611	2.876167
6318	-1580.454	-1748.235	167.781	2.632086	3.010082
6324	-1584.961	-1752.63	167.6693	2.689869	3.042365
6330	-1596.628	-1764.333	167.7048	2.813056	2.947122
6336	-1594.777	-1762.494	167.7165	2.528525	3.110521
6342	-1584.493	-1752.535	168.0425	2.528525	2.915088
6348	-1578.025	-1745.77	167.7452	2.860472	2.894163
6354	-1577.448	-1744.95	167.5017	2.893605	3.02074
6360	-1589.766	-1757.616	167.8499	2.545388	3.02074
6366	-1584.616	-1751.981	167.3646	3.035236	3.018023
6372	-1593.121	-1761.026	167.905	2.881554	2.784385
6378	-1582.784	-1749.79	167.0067	2.881554	3.32174
6384	-1583.744	-1751.104	167.3598	2.528448	3.32174
6390	-1590.976	-1758.262	167.2857	2.528962	3.365003
6396	-1597.446	-1765.074	167.6284	2.810346	2.994712
6402	-1591.88	-1759.307	167.4264	3.001288	3.001337
6408	-1594.969	-1762.805	167.8362	2.687601	2.943539
6414	-1592.135	-1759.795	167.6591	3.302588	2.677203
6420	-1596.28	-1763.376	167.0961	2.906849	3.254121
6426	-1599.35	-1767.03	167.6795	2.802305	2.968825
6432	-1583.501	-1750.925	167.4241	2.853502	3.091076
6438	-1583.841	-1751.336	167.4947	3.159837	2.864558
6444	-1587.639	-1755.396	167.7573	2.77164	2.940435
6450	-1588.185	-1755.672	167.4872	3.068536	2.924293
6456	-1587.805	-1755.063	167.2576	2.733541	3.261086
6462	-1594.714	-1761.751	167.0372	2.298494	3.644392
6468	-1590.123	-1757.73	167.6072	2.431797	3.232842
6474	-1588.43	-1755.642	167.2128	3.241344	2.985452
6480	-1583.973	-1752.048	168.075	3.191959	2.48788
6486	-1579.513	-1747.223	167.7097	3.111741	2.763123
6492	-1583.828	-1751.081	167.2528	3.003569	3.103787
6498	-1582.243	-1750.047	167.8044	2.958409	2.798837
6504	-1583.469	-1751.29	167.8203	2.942561	2.798837
6510	-1589.771	-1757.375	167.6042	3.386329	2.659442
6516	-1598.112	-1765.546	167.4337	3.386329	2.763932
6522	-1590.815	-1758.385	167.5699	3.232063	2.774968
6528	-1595.75	-1763.085	167.3343	3.244803	2.910183
6534	-1588.066	-1755.821	167.755	3.015813	2.793977
6540	-1579.886	-1748.008	168.1213	2.94571	2.612222
6546	-1594.916	-1762.793	167.8772	3.59623	2.357794
6552	-1601.442	-1768.87	167.4284	3.696914	2.576115
6558	-1590.041	-1757.482	167.4415	3.623351	2.613561
6564	-1580.852	-1748.377	167.525	3.073674	2.898384
6570	-1585.399	-1752.925	167.5262	3.258653	2.785399
6576	-1585.274	-1752.98	167.7062	3.239836	2.686819
6582	-1579.139	-1747.421	168.2826	2.863076	2.563489
6588	-1584.442	-1752.067	167.6251	2.750558	3.032509
6594	-1579.134	-1747.196	168.0617	2.693268	2.803629
6600	-1584.846	-1752.543	167.6976	3.057305	2.803629
6606	-1585.214	-1753.023	167.8086	3.258603	2.61213
6612	-1583.753	-1751.822	168.0686	2.963519	2.633796
6618	-1593.101	-1760.902	167.8011	3.194568	2.656256
6624	-1596.921	-1764.763	167.8423	2.899827	2.811429
6630	-1579.965	-1747.629	167.6646	3.17865	2.749755
6636	-1592.194	-1760.138	167.9445	3.324954	2.486312
6642	-1589.01	-1756.75	167.7399	2.991594	2.817885
6648	-1582.244	-1749.86	167.6157	2.991594	2.893148
6654	-1577.682	-1745.624	167.9416	3.056411	2.654811
6660	-1575.128	-1742.925	167.7964	3.250339	2.624759
6666	-1582.102	-1749.671	167.5694	3.250339	2.764145
6672	-1583.075	-1750.749	167.674	3.281542	2.680978
6678	-1592.461	-1759.842	167.381	3.45245	2.755768
6684	-1589.406	-1757.185	167.7786	3.054857	2.755768
6690	-1576.666	-1744.063	167.3975	3.461813	2.739952
6696	-1590.865	-1758.315	167.4501	2.930201	3.029703
6702	-1589.945	-1757.447	167.5023	3.345682	2.746897
6708	-1585.454	-1752.615	167.161	3.379154	2.933709
6714	-1585.224	-1753.211	167.9864	3.010012	2.655806
6720	-1598.165	-1765.516	167.3512	3.252993	2.895062
6726	-1587.135	-1754.582	167.4471	3.075599	2.944199
6732	-1582.652	-1750.423	167.7705	3.027734	2.777255
6738	-1574.604	-1742.246	167.6423	3.816801	2.366854
6744	-1581.594	-1749.24	167.6459	3.080368	2.821082
6750	-1584.535	-1752.306	167.7713	3.129012	2.714878
6756	-1601.428	-1769.106	167.6779	2.89252	2.915435
6762	-1585.205	-1752.585	167.38	3.061892	2.992803
6768	-1578.252	-1746.022	167.7705	3.236148	2.649489
6774	-1570.672	-1738.406	167.7342	3.119326	2.74352
6780	-1582.388	-1749.782	167.394	2.399103	3.377658
6786	-1581.427	-1749.446	168.0188	2.766352	2.785215
6792	-1573.638	-1741.189	167.5505	3.360658	2.70823
6798	-1578.233	-1746.16	167.9274	3.67159	2.277737
6804	-1574.387	-1742.261	167.8744	3.169223	2.626694
6810	-1580.884	-1748.484	167.6	3.11469	2.828068
6816	-1579.802	-1747.54	167.7383	2.770256	2.95271
6822	-1571.544	-1739.207	167.6627	2.966477	2.879951
6828	-1579.326	-1746.888	167.5619	3.328663	2.720826
6834	-1583.234	-1751.111	167.8775	3.145803	2.639222
6840	-1566.384	-1734.401	168.0162	3.140388	2.556679
6846	-1596.325	-1764.232	167.9064	3.250268	2.556679
6852	-1586.172	-1753.71	167.5384	2.906438	2.991004
6858	-1580.024	-1747.945	167.9209	2.997265	2.703883
6864	-1594.929	-1762.578	167.6496	2.786745	2.996159
6870	-1590.344	-1757.956	167.6128	2.786745	3.018218
6876	-1578.993	-1746.571	167.5773	3.181544	2.801257
6882	-1579.404	-1747.238	167.8335	3.291722	2.57616
6888	-1583.885	-1751.479	167.5938	3.30109	2.718199
6894	-1587.393	-1754.616	167.2229	3.671967	2.718199
6900	-1571.084	-1739.19	168.1063	3.3684	2.356974
6906	-1566.984	-1734.251	167.2664	2.762213	3.238934
6912	-1582.9	-1750.809	167.9098	2.659165	2.916327
6918	-1584.412	-1752.007	167.5944	2.698559	3.081963
6924	-1577.741	-1745.103	167.3626	2.691064	3.224153
6930	-1581.542	-1749.009	167.4673	3.00905	2.972074
6936	-1579.449	-1747.377	167.9281	2.820637	2.80741
6942	-1584.539	-1752.499	167.9598	3.236882	2.53177
6948	-1598.752	-1766.567	167.8155	2.837141	2.865709
6954	-1583.752	-1751.379	167.6277	2.987155	2.888593
6960	-1576.89	-1744.881	167.9918	3.053766	2.625483
6966	-1592.003	-1760.047	168.044	3.208314	2.497034
6972	-1584.506	-1752.229	167.7236	3.212757	2.692746
6978	-1586.04	-1753.764	167.7236	3.212757	2.692746
6984	-1603.612	-1771.469	167.8565	3.079811	2.692746
6990	-1590.891	-1758.964	168.0731	3.564327	2.253087
6996	-1586.875	-1754.832	167.9567	3.109312	2.612843
7002	-1591.496	-1759.059	167.5633	3.042987	2.893809
7008	-1573.198	-1740.487	167.2893	2.761406	3.225918
7014	-1581.366	-1748.652	167.2857	2.569346	3.341299
7020	-1576.155	-1743.516	167.3615	2.548558	3.308916
7026	-1586.13	-1753.571	167.4406	2.469446	3.308916
7032	-1575.445	-1742.823	167.378	2.529408	3.310464
7038	-1583.95	-1751.398	167.448	2.732265	3.14906
7044	-1597.972	-1765.843	167.8706	2.749122	2.885653
7050	-1589.769	-1757.295	167.5259	3.077953	2.89524
7056	-1582.098	-1749.97	167.8714	3.157503	2.635798
7062	-1578.065	-1745.827	167.7625	3.266354	2.635798
7068	-1577.194	-1744.805	167.6112	3.927924	2.315986
7074	-1599.028	-1766.517	167.4888	3.537469	2.63743
7080	-1590.676	-1758.666	167.9901	3.036098	2.63743
7086	-1598.368	-1766.058	167.6897	2.846357	2.936147
7092	-1586.331	-1754.234	167.9028	2.846357	2.807156
7098	-1589.995	-1757.406	167.411	3.055917	2.9778
7104	-1593.103	-1760.757	167.6535	2.81336	2.9778
7110	-1575.931	-1743.952	168.0211	2.998951	2.641265
7116	-1577.672	-1745.532	167.8605	2.804454	2.858243
7122	-1587.38	-1754.649	167.2694	2.880914	3.166873
7128	-1573.739	-1741.558	167.8185	3.044688	2.737565
7134	-1573.679	-1741.396	167.7167	3.139439	2.741868
7140	-1566.13	-1734.22	168.0894	3.095552	2.539051
7146	-1574.216	-1741.905	167.6888	3.069364	2.80168
7152	-1579.984	-1747.89	167.906	2.85215	2.80168
7158	-1573.392	-1741.058	167.6666	2.860299	2.941657
7164	-1566.168	-1734.114	167.9467	2.839989	2.784271
7170	-1572.875	-1740.504	167.6291	3.141809	2.793899
7176	-1581.15	-1748.766	167.6161	3.141809	2.80184
7182	-1580.93	-1748.703	167.7724	2.94438	2.82681
7188	-1585.636	-1752.925	167.2887	3.038398	3.061565
7194	-1597.263	-1764.938	167.6746	2.560515	3.116412
7200	-1573.849	-1741.464	167.615	2.805902	3.005403
7206	-1580.654	-1748.605	167.9507	3.140301	2.5974
7212	-1580.372	-1748.042	167.6706	3.475775	2.563082
7218	-1592.954	-1760.376	167.4221	3.485429	2.710403
7224	-1583.272	-1751.016	167.744	3.412111	2.556974
7230	-1582.723	-1750.298	167.5754	3.746023	2.453742
7236	-1582.957	-1750.76	167.8036	3.257556	2.615862
7242	-1579.068	-1746.576	167.5086	3.804785	2.458754
7248	-1587.77	-1755.649	167.8795	3.463536	2.44016
7254	-1589.744	-1757.008	167.2633	3.305431	2.916465
7260	-1577.699	-1745.372	167.6732	3.59975	2.484109
7266	-1582.145	-1750.264	168.1193	3.073573	2.534104
7272	-1586.569	-1754.456	167.8871	2.871515	2.801409
7278	-1601.254	-1768.632	167.3773	2.414654	3.378371
7284	-1584.927	-1752.63	167.7032	2.929538	2.877774
7290	-1578.559	-1746.501	167.9419	2.672381	2.888924
7296	-1583.648	-1751.183	167.5353	2.801467	3.055789
7302	-1587.469	-1755.432	167.9631	3.089551	2.621145
7308	-1592.855	-1759.878	167.0232	2.707283	3.414418
7314	-1580.763	-1748.354	167.5906	2.968878	2.922073
7320	-1580.928	-1748.5	167.5719	2.504138	3.210924
7326	-1569.988	-1737.524	167.536	2.729267	3.098469
7332	-1583.693	-1751.274	167.5813	2.683975	3.098469
7338	-1585.032	-1752.534	167.5019	2.763346	3.098469
7344	-1591.885	-1759.387	167.5019	2.763346	3.098469
7350	-1585.389	-1752.755	167.366	2.85431	3.125228
7356	-1587.929	-1755.363	167.4344	2.786876	3.124694
7362	-1588.448	-1755.992	167.5432	3.439115	2.664467
7368	-1580.035	-1747.667	167.6327	3.418712	2.621851
7374	-1595.095	-1762.96	167.8643	3.19491	2.617072
7380	-1603.663	-1771.277	167.6136	3.059824	2.85311
7386	-1594.39	-1761.96	167.5706	2.77931	3.04791
7392	-1591.988	-1759.963	167.9752	3.21419	2.536287
7398	-1598.619	-1766.178	167.5592	3.093335	2.865812
7404	-1589.222	-1756.863	167.6408	3.335015	2.668507
7410	-1597.356	-1764.959	167.6025	2.509435	3.189622
7416	-1599.151	-1766.923	167.7713	2.95944	2.818338
7422	-1591.966	-1759.598	167.632	3.098785	2.818338
7428	-1585.316	-1752.826	167.51	3.276974	2.78411
7434	-1594.401	-1761.811	167.4098	3.388437	2.777267
7440	-1584.161	-1751.855	167.6939	3.639284	2.44635
7446	-1586.337	-1754.359	168.0224	3.385795	2.399115
7452	-1572.259	-1739.672	167.4122	3.75228	2.551783
7458	-1578.898	-1746.599	167.7009	3.592798	2.471143
7464	-1583.357	-1751.161	167.8038	3.416887	2.516792
7470	-1590.824	-1758.5	167.6762	3.183829	2.739521
7476	-1583.304	-1751.291	167.9877	3.183829	2.547423
7482	-1573.334	-1740.968	167.6347	3.21714	2.744523
7488	-1577.321	-1744.884	167.563	3.290323	2.743597
7494	-1579.039	-1746.955	167.9161	3.338653	2.495522
7500	-1583.734	-1751.143	167.409	4.299723	2.207126
7506	-1584.43	-1751.905	167.4758	3.382938	2.740318
7512	-1582.679	-1749.923	167.2434	3.279474	2.944101
7518	-1583.447	-1750.891	167.4444	3.498159	2.688953
7524	-1579.645	-1747.484	167.8388	2.841107	2.849189
7530	-1582.671	-1750.104	167.4333	2.87415	3.073307
7536	-1593.552	-1761.624	168.0714	2.557083	2.88033
7542	-1589.427	-1757.343	167.9164	2.980717	2.716789
7548	-1581.225	-1748.612	167.3876	2.815603	3.135446
7554	-1576.303	-1743.99	167.6864	2.882973	2.916056
7560	-1597.536	-1765.217	167.6804	3.367277	2.624197
7566	-1595.46	-1762.91	167.45	3.535527	2.662498
7572	-1587.064	-1754.717	167.6531	3.28702	2.690438
7578	-1592.921	-1760.814	167.8934	3.166044	2.616947
7584	-1590.083	-1757.904	167.8208	2.759617	2.909403
7590	-1592.143	-1759.867	167.7239	3.261386	2.662686
7596	-1591.596	-1759.476	167.88	3.261386	2.566145
7602	-1603.671	-1771.379	167.7081	3.253645	2.677122
7608	-1597.677	-1765.266	167.5887	3.503874	2.596395
7614	-1601.143	-1768.436	167.2922	3.369327	2.860338
7620	-1592.669	-1760.283	167.6143	3.369327	2.663703
7626	-1595.99	-1763.469	167.4795	3.140261	2.885638
7632	-1596.942	-1764.228	167.2858	3.333914	2.885638
7638	-1597.536	-1764.775	167.2385	3.149364	3.025205
7644	-1606.488	-1773.714	167.2251	3.162728	3.025205
7650	-1603.413	-1770.972	167.5589	3.39985	2.679012
7656	-1582.272	-1750.454	168.182	2.905857	2.599354
7662	-1575.445	-1743.173	167.7286	3.368655	2.593508
7668	-1581.569	-1749.562	167.9931	3.104135	2.593508
7674	-1583.983	-1751.753	167.7704	3.12116	2.720246
7680	-1579.694	-1747.229	167.5345	2.865961	3.017635
7686	-1580.855	-1748.72	167.8645	3.340123	2.526821
7692	-1585.645	-1753.061	167.4157	3.854912	2.485602
7698	-1587.943	-1755.3	167.357	3.374054	2.818182
7704	-1577.526	-1745.575	168.0488	3.403696	2.371047
7710	-1586.729	-1754.665	167.936	3.3246	2.491849
7716	-1581.532	-1749.652	168.1199	2.905775	2.637763
7722	-1577.49	-1745.291	167.8013	3.224398	2.637763
7728	-1585.339	-1753.257	167.9182	2.991831	2.708919
7734	-1578.611	-1746.46	167.8489	3.239018	2.599276
7740	-1580.583	-1748.301	167.718	3.471931	2.535979
7746	-1581.968	-1749.629	167.6608	3.594848	2.494981
7752	-1590.634	-1758.507	167.8738	3.660606	2.318978
7758	-1588.712	-1756.698	167.9864	3.548971	2.318393
7764	-1589.93	-1757.439	167.5085	4.518516	1.998297
7770	-1586.825	-1754.586	167.7614	3.334042	2.594615
7776	-1588.731	-1756.455	167.7242	3.441341	2.551152
7782	-1586.661	-1754.503	167.8424	3.48289	2.451291
7788	-1583.257	-1751.037	167.78	3.514887	2.470373
7794	-1591.172	-1758.788	167.6164	4.211716	2.129549
7800	-1592.519	-1760.246	167.7273	4.201607	2.063386
7806	-1599	-1766.525	167.5242	4.496651	2.002416
7812	-1600.381	-1767.745	167.3632	3.743991	2.587375
7818	-1605.237	-1772.823	167.5868	3.575336	2.553272
7824	-1609.863	-1777.543	167.6806	3.603052	2.477432
7830	-1594.5	-1762.077	167.5774	3.089345	2.857191
7836	-1584.084	-1751.598	167.5141	3.14175	2.863766
7842	-1593.493	-1760.915	167.4216	3.14175	2.919678
7848	-1587.424	-1755.162	167.7383	2.825146	2.919678
7854	-1588.448	-1755.9	167.4519	2.883946	3.056353
7860	-1590.715	-1758.103	167.3879	2.947941	3.056353
7866	-1584.237	-1751.861	167.6237	2.835294	2.982506
7872	-1586.764	-1754.17	167.4058	2.734147	3.173004
7878	-1574.091	-1741.937	167.8458	3.037241	2.725445
7884	-1584.055	-1752.004	167.949	3.037241	2.662045
7890	-1582.082	-1750.023	167.9406	2.785079	2.821441
7896	-1587.706	-1755.239	167.5328	3.682768	2.51998
7902	-1599.758	-1767.291	167.5328	3.682768	2.51998
7908	-1600.156	-1767.848	167.6916	3.573947	2.488791
7914	-1599.884	-1767.332	167.4478	3.357458	2.772975
7920	-1606.86	-1774.613	167.7535	2.989278	2.811024
7926	-1598.295	-1765.786	167.4904	2.834986	3.062574
7932	-1587.674	-1755.094	167.42	2.875468	3.080434
7938	-1608.218	-1776.009	167.7905	2.734557	2.942795
7944	-1578.268	-1746.16	167.8917	2.973978	2.736057
7950	-1586.248	-1753.788	167.5396	3.096192	2.87591
7956	-1585.159	-1752.553	167.3939	3.356982	2.806104
7962	-1587.33	-1755.266	167.9359	3.024001	2.678261
7968	-1589.542	-1757.224	167.6825	2.95677	2.873824
7974	-1589.783	-1757.577	167.7941	3.016223	2.769875
7980	-1587.877	-1755.142	167.2648	2.968225	3.117652
7986	-1586.669	-1754.07	167.4011	2.994901	3.020351
7992	-1583.702	-1751.03	167.3282	3.478826	2.771901
7998	-1581.833	-1749.487	167.6548	2.728122	3.028129
8004	-1603.924	-1771.031	167.1074	3.005815	3.188847
8010	-1602.917	-1770.099	167.1827	3.007322	3.143246
8016	-1598.438	-1765.922	167.4839	2.984061	2.977133
8022	-1585.865	-1753.603	167.738	3.044466	2.786868
8028	-1596.189	-1763.477	167.2872	3.282768	2.915696
8034	-1582.45	-1750.299	167.8493	2.720653	2.915696
8040	-1589.271	-1756.911	167.6402	3.121664	2.799395
8046	-1598.059	-1765.572	167.5136	3.136794	2.867114
8052	-1586.142	-1753.906	167.7638	3.552544	2.456902
8058	-1582.455	-1750.336	167.8809	3.036984	2.704074
8064	-1586.533	-1753.723	167.1892	3.001234	3.142995
8070	-1591.612	-1759.364	167.752	3.390254	2.565623
8076	-1585.07	-1752.628	167.5585	3.496859	2.619446
8082	-1579.655	-1747.113	167.4576	3.34408	2.775165
8088	-1581.986	-1749.966	167.9804	3.34408	2.451834
8094	-1578.701	-1746.047	167.3468	3.827886	2.545478
8100	-1573.51	-1741.177	167.6665	3.161039	2.759371
8106	-1567.513	-1735.323	167.81	2.932106	2.811425
8112	-1582.82	-1750.401	167.5811	2.861334	2.992494
8118	-1574.856	-1742.654	167.7982	2.878014	2.851463
8124	-1573.364	-1741.067	167.7031	2.670509	3.033731
8130	-1573.052	-1740.612	167.5594	2.670509	3.119507
8136	-1576.703	-1744.472	167.7688	2.990467	2.800989
8142	-1577.712	-1745.501	167.7893	3.278631	2.611641
8148	-1575.916	-1743.701	167.7849	3.1783	2.676256
8154	-1588.838	-1756.315	167.4762	3.454809	2.696016
8160	-1589.08	-1757.076	167.9966	3.399296	2.406876
8166	-1584.869	-1753.075	168.2067	3.701771	2.076825
8172	-1588.315	-1755.551	167.2359	3.134215	3.035834
8178	-1587.196	-1754.446	167.2506	3.029671	3.089498
8184	-1573.456	-1741.113	167.6568	2.992858	2.867554
8190	-1582.772	-1750.677	167.9049	2.744779	2.867554
8196	-1582.819	-1750.286	167.4664	3.183272	2.867554
8202	-1577.251	-1745.152	167.9007	3.183272	2.601758
8208	-1585.865	-1753.764	167.8989	3.185086	2.601758
8214	-1597.709	-1764.805	167.0954	2.489024	3.499782
8220	-1594.612	-1761.948	167.3358	3.387696	2.82277
8226	-1583.04	-1751.036	167.9956	2.515579	2.951137
8232	-1589.84	-1757.467	167.6268	3.464083	2.597468
8238	-1591.248	-1759	167.752	3.081034	2.756028
8244	-1591.151	-1759.143	167.9913	3.202611	2.533496
8250	-1585.432	-1753.474	168.0422	2.834807	2.729124
8256	-1583.093	-1750.891	167.7976	2.603707	3.017161
8262	-1603.265	-1770.737	167.4721	3.069697	2.932709
8268	-1596.859	-1764.714	167.8554	2.791464	2.869205
8274	-1581.727	-1748.849	167.1216	2.645756	3.392802
8280	-1567.969	-1735.397	167.4273	2.84467	3.094462
8286	-1586.028	-1753.455	167.4273	2.84467	3.094462
8292	-1580.98	-1748.716	167.7363	2.573683	3.071757
8298	-1569.771	-1737.39	167.6189	2.85438	2.973935
8304	-1571.747	-1739.337	167.5897	3.407903	2.65507
8310	-1573.783	-1741.367	167.584	2.869044	2.98612
8316	-1589.567	-1757.288	167.7215	3.066487	2.7835
8322	-1581.632	-1749.55	167.9183	3.111955	2.634937
8328	-1585.18	-1753.099	167.9183	3.111955	2.634937
8334	-1599.505	-1767.095	167.5894	3.614591	2.527173
8340	-1599.241	-1766.765	167.5241	3.032106	2.924
8346	-1598.602	-1766.2	167.5979	3.352803	2.683921
8352	-1582.667	-1750.614	167.947	3.143411	2.597777
8358	-1584.328	-1751.845	167.5163	3.143411	2.861452
8364	-1598.421	-1766.51	168.0893	2.570373	2.861452
8370	-1580.34	-1747.932	167.5917	3.32342	2.705746
8376	-1579.622	-1746.894	167.2714	3.229684	2.957206
8382	-1576.521	-1744.018	167.4967	3.221643	2.825876
8388	-1598.08	-1765.149	167.0689	3.458218	2.941555
8394	-1589.306	-1757.133	167.8268	3.006589	2.7558
8400	-1587.667	-1755.303	167.636	3.097753	2.816513
8406	-1588.429	-1756.304	167.875	3.395558	2.485642
8412	-1593.855	-1761.637	167.7815	3.278376	2.616677
8418	-1588.858	-1756.666	167.8074	3.188809	2.655951
8424	-1595.191	-1762.373	167.1819	3.543732	2.821439
