Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-353.3158	-523.9762	170.6603	1.231053	2.088061
2826	-357.5627	-527.8508	170.2881	1.732464	2.002575
2832	-371.7456	-542.4397	170.6941	1.230565	2.066162
2838	-374.5279	-545.2888	170.7609	0.8336634	2.280558
2844	-369.3014	-539.578	170.2766	1.394329	2.231516
2850	-367.017	-537.8553	170.8383	1.309897	1.916911
2856	-356.3495	-527.6159	171.2664	0.8817962	1.916911
2862	-362.6017	-532.5017	169.9	1.593041	2.345335
2868	-355.7316	-526.7748	171.0432	0.8317133	2.098921
2874	-356.8326	-528.3589	171.5263	0.1873863	2.203925
2880	-363.9565	-534.4615	170.5051	1.01179	2.330192
2886	-359.5121	-531.0979	171.5858	1.213941	1.45239
2892	-353.3824	-524.512	171.1296	0.985504	1.93925
2898	-361.6488	-532.4683	170.8195	1.013655	2.12624
2904	-350.3992	-521.4303	171.031	1.054204	1.95933
2910	-352.4392	-524.2074	171.7683	0.8895092	1.55868
2916	-347.7817	-519.3317	171.55	1.141979	1.533376
2922	-349.1258	-520.8198	171.694	1.141979	1.424612
2928	-356.9992	-527.5725	170.5733	1.544825	1.937234
2934	-354.3678	-522.8335	168.4658	1.827555	3.081726
2940	-365.9293	-536.7946	170.8652	1.690335	1.63309
2946	-371.5945	-542.418	170.8235	0.8311326	2.242002
2952	-358.2033	-528.9736	170.7703	0.3550481	2.576128
2958	-351.52	-522.0902	170.5702	0.906305	2.355817
2964	-352.1072	-522.8893	170.7821	1.761245	1.641892
2970	-366.865	-536.6803	169.8153	1.32661	2.565838
2976	-354.7248	-526.4897	171.7649	0.25819	2.000889
2982	-355.3649	-526.9546	171.5897	0.8926964	1.685448
2988	-362.3754	-533.5804	171.205	0.8926964	1.950935
2994	-352.2787	-523.439	171.1602	0.857291	2.004591
3000	-364.7236	-535.3719	170.6482	1.469498	1.937469
3006	-351.5872	-522.7994	171.2122	0.9055515	1.937469
3012	-346.5375	-517.7278	171.1903	1.295604	1.682987
3018	-355.3889	-527.0982	171.7093	1.156604	1.401449
3024	-348.4131	-519.8525	171.4394	0.7303975	1.902261
3030	-344.8484	-515.9241	171.0757	0.9648475	1.989244
3036	-364.1585	-535.43	171.2715	0.9648475	1.85695
3042	-351.664	-523.2162	171.5522	1.272618	1.433151
3048	-357.3964	-528.3204	170.9241	1.272618	1.884007
3054	-353.194	-524.0385	170.8445	1.272618	1.937887
3060	-364.8101	-535.0099	170.1998	0.9194656	2.579878
3066	-360.1166	-531.0588	170.9422	0.9885523	2.062165
3072	-357.3144	-528.0627	170.7483	1.046425	2.151297
3078	-357.4844	-527.3132	169.8288	1.82584	2.242002
3084	-357.7985	-528.1955	170.397	1.052677	2.372855
3090	-354.1816	-525.6917	171.5101	1.22531	1.501012
3096	-357.9515	-528.5038	170.5524	1.213807	2.169904
3102	-364.4567	-535.2181	170.7614	1.61455	1.760461
3108	-366.3392	-536.4853	170.1461	1.37147	2.329705
3114	-360.6211	-531.4598	170.8387	1.679518	1.6599
3120	-356.0003	-526.6782	170.6779	1.062561	2.186587
3126	-355.5633	-526.7673	171.204	1.062561	1.836197
3132	-362.1627	-533.2235	171.0609	1.355049	1.732444
3138	-371.6433	-542.9314	171.2881	1.127878	1.732444
3144	-366.0906	-536.6715	170.5809	1.127878	2.207116
3150	-356.9464	-527.5524	170.606	1.544255	1.915519
3156	-346.4647	-518.1771	171.7124	0.8448331	1.63188
3162	-359.1471	-530.2425	171.0954	0.9896253	1.95946
3168	-366.2533	-536.4001	170.1468	1.985456	1.927666
3174	-361.1904	-532.5044	171.314	0.9677551	1.825764
3180	-365.7394	-536.795	171.0556	0.9215687	2.031427
3186	-358.6831	-529.6132	170.9301	0.9215687	2.114125
3192	-367.4056	-537.5673	170.1617	1.072228	2.508541
3198	-360.9518	-532.0219	171.0701	1.324416	1.747498
3204	-367.2696	-537.6838	170.4142	1.020975	2.382046
3210	-359.6022	-529.7828	170.1806	1.144492	2.451413
3216	-354.5364	-525.2842	170.7478	1.323662	1.968563
3222	-362.203	-532.9207	170.7177	1.178065	2.085166
3228	-373.5344	-543.3778	169.8435	0.9621504	2.772755
3234	-373.4496	-543.0603	169.6107	1.554105	2.55158
3240	-353.7924	-524.1164	170.3239	1.554105	2.096854
3246	-353.1862	-524.3168	171.1306	0.7474202	2.096854
3252	-359.0991	-530.0663	170.9672	1.334648	1.811941
3258	-352.2237	-523.3245	171.1008	0.3841863	2.35047
3264	-361.7275	-533.1677	171.4402	0.8299336	1.833773
3270	-350.8483	-521.3052	170.4569	1.726994	1.892715
3276	-355.5516	-527.0118	171.4602	0.8414922	1.812001
3282	-362.9527	-533.7646	170.8119	1.298114	1.942651
3288	-361.187	-532.3916	171.2047	1.298541	1.670648
3294	-363.2157	-533.7228	170.5071	1.155121	2.237119
3300	-364.6886	-535.6622	170.9736	1.155121	1.93004
3306	-358.3941	-528.6209	170.2268	1.635526	2.107165
3312	-358.6669	-529.6115	170.9446	1.228135	1.900284
3318	-360.0508	-530.7196	170.6688	1.045824	2.203315
3324	-366.3098	-537.0741	170.7643	0.9503056	2.203315
3330	-360.226	-530.605	170.379	1.434768	2.138937
3336	-352.8047	-524.2386	171.4339	0.9591856	1.74848
3342	-354.7105	-526.2303	171.5198	1.168617	1.536046
3348	-374.7634	-546.0121	171.2487	1.168617	1.731435
3354	-352.7847	-523.4219	170.6372	1.831466	1.695246
3360	-359.2492	-529.3858	170.1366	1.72979	2.104513
3366	-358.1142	-526.6979	168.5838	2.094077	2.85046
3372	-371.2192	-541.1096	169.8904	1.631041	2.327259
3378	-370.3522	-540.1736	169.8214	1.890151	2.205297
3384	-362.412	-533.6794	171.2673	1.15455	1.728248
3390	-355.7497	-526.4871	170.7374	1.662833	1.74346
3396	-359.2835	-529.856	170.5725	1.015685	2.284627
3402	-359.9049	-530.2988	170.3938	1.178557	2.294756
3408	-359.2293	-529.682	170.4527	1.178557	2.25707
3414	-351.5404	-523.2861	171.7457	0.9618419	1.521818
3420	-361.1444	-533.1194	171.975	1.016779	1.301521
3426	-348.4782	-518.6676	170.1894	1.872563	1.974919
3432	-354.0517	-523.4483	169.3965	1.9323	2.449086
3438	-359.7198	-529.7122	169.9925	1.9323	2.066083
3444	-371.6956	-543.2781	171.5825	0.9260195	1.666834
3450	-352.8395	-522.6521	169.8126	1.796142	2.271484
3456	-351.1624	-520.261	169.0986	1.796142	2.718261
3462	-360.9311	-531.2247	170.2936	1.47407	2.168918
3468	-354.603	-524.5382	169.9352	1.47407	2.39842
3474	-348.6562	-517.4307	168.7746	1.996923	2.793537
3480	-361.0912	-529.8658	168.7746	1.996923	2.793537
3486	-368.3515	-538.1859	169.8345	1.996923	2.127382
3492	-355.3173	-526.2568	170.9395	0.9726465	2.074399
3498	-364.6251	-535.1753	170.5502	1.659116	1.875392
3504	-356.5048	-528.05	171.5452	0.7175861	1.838817
3510	-360.0822	-530.929	170.8468	1.036394	2.093436
3516	-359.978	-530.5387	170.5607	1.525988	1.95834
3522	-374.1822	-546.2719	172.0898	0.2580814	1.780035
3528	-366.5738	-538.789	172.2153	0.1506131	1.767485
3534	-357.449	-528.2589	170.8099	0.8368394	2.247075
3540	-348.225	-518.2907	170.0656	1.404037	2.360165
3546	-342.778	-514.4617	171.6837	0.1116789	2.150872
3552	-351.5187	-523.9029	172.3842	0.1116789	1.675892
3558	-349.3385	-521.0053	171.6668	0.950256	1.588492
3564	-352.6104	-522.1179	169.5075	1.940937	2.373622
3570	-347.2995	-517.8546	170.5551	1.55022	1.945832
3576	-358.6736	-529.5736	170.9001	1.55022	1.708229
3582	-348.7509	-517.6824	168.9315	2.000903	2.69519
3588	-350.6056	-520.3706	169.765	1.167386	2.69519
3594	-348.608	-520.0355	171.4275	0.7659387	1.886188
3600	-355.4862	-527.0998	171.6136	0.5798455	1.886188
3606	-351.9563	-523.4136	171.4573	1.372177	1.429575
3612	-354.8047	-526.2308	171.4261	1.463403	1.383042
3618	-350.1661	-521.9917	171.8256	0.9980511	1.434101
3624	-354.1329	-525.1914	171.0585	1.357675	1.732255
3630	-360.1549	-531.1153	170.9604	1.30383	1.837821
3636	-356.0337	-527.7012	171.6675	0.5329976	1.881387
3642	-359.0251	-529.4217	170.3965	1.798375	1.885198
3648	-361.1956	-532.2635	171.0679	1.39519	1.699181
3654	-361.7624	-533.9844	172.222	0.1647044	1.752949
3660	-362.9926	-532.8791	169.8865	1.892958	2.161272
3666	-362.5787	-532.4883	169.9097	1.767276	2.227641
3672	-367.3277	-538.0459	170.7183	0.9495629	2.233519
3678	-373.6133	-544.6179	171.0046	0.5630473	2.297816
3684	-370.4236	-540.6958	170.2721	1.639474	2.074753
3690	-350.9116	-521.3782	170.4666	1.578081	1.986498
3696	-345.0215	-516.2796	171.258	0.5287455	2.156488
3702	-347.5442	-518.2915	170.7473	0.9826743	2.193385
3708	-348.2575	-519.8534	171.5958	0.8372811	1.720338
3714	-354.4125	-525.659	171.2465	0.9651661	1.873809
3720	-353.8736	-523.9526	170.079	1.18617	2.488969
3726	-349.474	-521.0574	171.5833	0.6411919	1.865021
3732	-348.4623	-519.7653	171.303	1.071049	1.761791
3738	-358.7667	-529.5141	170.7474	1.071049	2.135819
3744	-358.5275	-529.631	171.1035	0.8332459	2.058151
3750	-349.425	-520.8681	171.4431	0.6139084	1.97824
3756	-366.3864	-535.3298	168.9435	0.9277442	3.331798
3762	-370.0141	-541.5989	171.5848	0.5801059	1.905571
3768	-353.5142	-524.8144	171.3003	1.162674	1.699256
3774	-370.2583	-539.2989	169.0406	2.007054	2.624225
3780	-361.3597	-532.255	170.8952	1.413546	1.807117
3786	-364.8243	-536.1983	171.374	0.9003229	1.83086
3792	-365.0592	-535.7519	170.6927	0.976705	2.232486
3798	-368.3804	-537.8763	169.496	1.35905	2.742588
3804	-360.3742	-531.4105	171.0363	1.18569	1.866715
3810	-362.0946	-532.9775	170.8829	0.9408601	2.132389
3816	-352.3566	-523.5761	171.2195	0.9280555	1.917326
3822	-356.1637	-527.9491	171.7854	0.7482324	1.648893
3828	-360.2344	-532.0493	171.8149	0.6969004	1.664522
3834	-353.1281	-523.8317	170.7036	0.7969816	2.340526
3840	-359.952	-531.8146	171.8626	0.9894718	1.412199
3846	-359.4713	-531.1079	171.6366	1.215455	1.412199
3852	-355.1796	-526.7203	171.5407	0.9267642	1.696053
3858	-353.9102	-525.8981	171.9878	1.053278	1.261054
3864	-354.1171	-526.1426	172.0255	1.015574	1.261054
3870	-350.5923	-521.6117	171.0194	0.9220117	2.055126
3876	-352.3279	-522.7253	170.3974	1.387942	2.157437
3882	-358.8557	-529.0914	170.2357	1.276127	2.333387
3888	-353.5186	-521.9435	168.4249	2.216199	2.872706
3894	-358.7886	-530.0864	171.2978	0.6327446	2.062306
3900	-359.3331	-530.4693	171.1362	0.7943035	2.062306
3906	-355.392	-525.8168	170.4248	1.367186	2.153096
3912	-358.7489	-529.3945	170.6455	1.445552	1.955384
3918	-356.1857	-527.5681	171.3824	1.163049	1.640395
3924	-356.4446	-527.4766	171.032	1.417823	1.708555
3930	-343.2983	-514.0218	170.7235	1.66563	1.751241
3936	-358.076	-528.4914	170.4154	0.7736708	2.536511
3942	-359.1263	-528.9239	169.7976	1.797453	2.280237
3948	-359.5528	-530.8596	171.3068	1.269736	1.617951
3954	-358.7947	-527.6991	168.9044	2.037968	2.689062
3960	-354.2132	-526.1025	171.8893	0.5437147	1.72039
3966	-356.5528	-528.0859	171.533	0.4141251	2.051301
3972	-352.1309	-521.9484	169.8175	1.401122	2.518062
3978	-358.0867	-529.3146	171.2279	1.260366	1.681289
3984	-355.2908	-526.3876	171.0968	0.9807348	1.964489
3990	-350.3832	-520.618	170.2347	1.909658	1.91948
3996	-343.8706	-515.1679	171.2973	0.7803081	1.964439
4002	-355.4586	-525.153	169.6944	1.763201	2.367853
4008	-357.3026	-526.3834	169.0808	1.879692	2.677921
4014	-357.5675	-527.616	170.0485	2.127397	1.898157
4020	-355.3107	-526.4409	171.1302	1.374581	1.669536
4026	-344.8115	-516.1018	171.2903	1.356643	1.566649
4032	-354.0796	-524.3159	170.2363	1.522114	2.174901
4038	-348.6756	-519.4405	170.7649	0.9487813	2.203914
4044	-353.7981	-524.2099	170.4118	1.910168	1.797994
4050	-356.3924	-527.4452	171.0528	1.035123	1.957544
4056	-366.6143	-537.9314	171.3171	1.112694	1.722683
4062	-365.9835	-537.4981	171.5146	0.5113109	1.999001
4068	-362.4924	-533.1579	170.6655	1.521654	1.890473
4074	-355.739	-527.5246	171.7856	0.483297	1.834607
4080	-355.7636	-527.5291	171.7655	0.483297	1.848392
4086	-361.0616	-532.7274	171.6659	0.007784241	2.229772
4092	-355.7621	-527.8104	172.0483	0.1237455	1.90074
4098	-359.0096	-530.8297	171.8201	0.4918201	1.804976
4104	-350.944	-522.3367	171.3927	0.9801504	1.762639
4110	-360.9303	-531.405	170.4747	1.685473	1.90877
4116	-357.0532	-528.1071	171.0539	1.428327	1.685572
4122	-361.9219	-532.9759	171.0539	1.428327	1.685572
4128	-355.5704	-526.459	170.8885	1.428327	1.801542
4134	-357.0235	-528.595	171.5715	0.6919847	1.838357
4140	-353.1343	-524.0223	170.888	1.375478	1.838357
4146	-354.9347	-526.0852	171.1505	1.249978	1.743315
4152	-361.9011	-532.8768	170.9757	1.145806	1.934895
4158	-347.7233	-519.1112	171.3879	1.316006	1.524561
4164	-354.9612	-525.9397	170.9785	1.292079	1.833452
4170	-354.1306	-525.0597	170.9291	1.256	1.891886
4176	-355.3065	-525.898	170.5916	1.256	2.11682
4182	-360.8629	-531.9172	171.0543	0.941921	2.018785
4188	-347.801	-518.9021	171.1011	1.159264	1.840436
4194	-347.7091	-518.2738	170.5647	1.695761	1.840436
4200	-350.3841	-520.5665	170.1825	1.03084	2.52139
4206	-343.3497	-514.7827	171.4329	0.9750535	1.738026
4212	-353.4346	-522.9904	169.5559	1.338557	2.718453
4218	-360.1639	-529.8537	169.6898	2.030585	2.19959
4224	-369.0479	-539.994	170.9461	1.112329	1.977275
4230	-371.6978	-540.9586	169.2607	2.214405	2.356694
4236	-370.4023	-539.7401	169.3378	1.176409	2.949342
4242	-359.7057	-530.9816	171.2759	1.500036	1.470486
4248	-354.8499	-526.078	171.228	1.248731	1.689462
4254	-365.5744	-536.3619	170.7876	0.6480848	2.381737
4260	-361.5709	-531.8674	170.2965	1.139171	2.381737
4266	-362.108	-531.4442	169.3362	1.541544	2.728666
4272	-352.0088	-520.744	168.7352	1.937305	2.853687
4278	-349.261	-520.5421	171.2811	0.7606931	1.9884
4284	-360.9002	-531.9706	171.0704	0.8901043	2.042463
4290	-368.9367	-538.8647	169.9281	1.644295	2.294777
4296	-360.7406	-531.8475	171.1068	1.145286	1.846135
4302	-353.8421	-524.9511	171.109	0.9416367	1.98251
4308	-369.2613	-538.8894	169.6281	1.861145	2.347739
4314	-355.7849	-526.617	170.8322	1.14693	2.030156
4320	-361.8173	-532.8847	171.0674	1.503528	1.62198
4326	-358.1172	-528.5571	170.4399	1.769727	1.875189
4332	-354.7911	-525.2002	170.4091	1.719322	1.930233
4338	-362.4315	-533.931	171.4995	1.272031	1.473775
4344	-356.6157	-526.0908	169.4752	1.655455	2.572836
4350	-353.1872	-524.7291	171.5419	0.4895658	1.995297
4356	-358.7755	-529.8206	171.0451	1.359056	1.740716
4362	-363.1306	-531.006	167.8754	2.166659	3.231026
4368	-368.2922	-535.7267	167.4345	2.166659	3.490016
4374	-364.9183	-532.8267	167.9084	2.270504	3.149872
4380	-367.3396	-537.9057	170.5661	1.089972	2.24111
4386	-360.8267	-530.9923	170.1657	1.577994	2.184496
4392	-356.4732	-527.4302	170.957	0.7936284	2.180015
4398	-362.2755	-533.767	171.4915	1.000445	1.678673
4404	-358.8911	-529.4724	170.5814	1.619783	1.880961
4410	-345.9296	-517.7768	171.8473	0.9999287	1.415935
4416	-364.763	-536.725	171.962	0.7438214	1.523106
4422	-357.2594	-529.0071	171.7476	0.7400291	1.681722
4428	-355.2952	-526.4558	171.1606	0.4716852	2.256398
4434	-357.3589	-526.3569	168.998	2.200884	2.530397
4440	-348.7484	-519.5852	170.8368	1.904306	1.496695
4446	-345.7535	-516.7136	170.96	1.422692	1.755717
4452	-357.227	-528.4712	171.2442	0.9359978	1.895198
4458	-367.0466	-537.0389	169.9923	0.8112212	2.774031
4464	-353.6837	-524.9427	171.259	1.052943	1.80495
4470	-376.3499	-546.3588	170.0089	1.497536	2.336788
4476	-370.5536	-538.741	168.1874	1.853302	3.231815
4482	-366.2459	-537.3734	171.1275	1.603507	1.504277
4488	-377.8846	-548.4115	170.5269	0.9444556	2.359133
4494	-366.2263	-537.0543	170.828	1.404897	1.859294
4500	-370.5799	-541.9468	171.3669	1.661809	1.271285
4506	-357.8668	-529.4059	171.5391	1.489598	1.271285
4512	-348.7947	-519.5543	170.7596	1.09799	2.110255
4518	-347.3979	-518.5377	171.1398	1.432482	1.621014
4524	-354.356	-525.4321	171.0761	0.7929785	2.10272
4530	-348.1946	-518.3756	170.1809	1.437203	2.26547
4536	-350.4256	-521.8973	171.4717	1.08685	1.630939
4542	-349.7912	-520.5108	170.7196	1.482035	1.880615
4548	-358.0065	-529.9597	171.9532	0.5183716	1.693141
4554	-358.2725	-528.7949	170.5224	1.097354	2.264428
4560	-358.7766	-528.9433	170.1667	1.18207	2.436557
4566	-361.738	-532.9384	171.2005	1.18207	1.75585
4572	-356.4094	-525.4334	169.024	2.268608	2.471807
4578	-362.6246	-531.4423	168.8177	2.474903	2.471807
4584	-365.5848	-536.283	170.6983	1.434618	1.927254
4590	-362.9693	-534.0395	171.0702	1.633415	1.524756
4596	-362.6188	-534.2682	171.6494	0.7834569	1.720529
4602	-373.2862	-544.8403	171.5542	1.07362	1.580682
4608	-361.5997	-532.1484	170.5487	1.742567	1.819225
4614	-370.1788	-541.5249	171.3461	0.9165003	1.838941
4620	-361.6936	-532.0188	170.3252	0.8499865	2.545115
4626	-369.9266	-539.3875	169.4609	1.716633	2.543703
4632	-361.9293	-533.3861	171.4567	0.588672	1.986021
4638	-361.7933	-533.1994	171.4062	1.215901	1.584865
4644	-357.8522	-528.5481	170.6959	1.050684	2.182599
4650	-349.6947	-520.6742	170.9794	0.6331827	2.269003
4656	-352.2622	-523.1953	170.9332	1.301708	1.857949
4662	-355.8338	-527.4397	171.6059	0.8419355	1.709945
4668	-357.5695	-528.2898	170.7203	0.6370615	2.431166
4674	-357.1191	-528.8572	171.7382	0.4693456	1.87663
4680	-349.832	-519.5958	169.7638	1.978927	2.185114
4686	-353.5326	-522.8429	169.3103	2.000523	2.460382
4692	-365.956	-537.9796	172.0236	1.048123	1.235528
4698	-369.1997	-539.786	170.5863	1.605371	1.887429
4704	-350.8469	-522.5149	171.6679	1.119652	1.461635
4710	-347.7121	-519.2957	171.5837	1.309239	1.380367
4716	-353.9532	-524.6338	170.6806	1.313614	2.020085
4722	-358.7289	-528.6016	169.8727	1.57493	2.374152
4728	-354.3202	-525.8759	171.5557	0.6496906	1.878057
4734	-361.2433	-532.4636	171.2203	0.6395311	2.108797
4740	-361.1149	-532.2296	171.1147	0.8872478	2.014989
4746	-364.474	-534.3819	169.9079	1.233121	2.566408
4752	-361.7389	-531.9778	170.2389	1.740053	2.030266
4758	-365.9577	-535.6664	169.7087	0.9166957	2.882221
4764	-357.3491	-526.6084	169.2593	2.320889	2.289776
4770	-359.2676	-530.1753	170.9077	1.528771	1.718
4776	-357.5278	-528.6958	171.168	1.241975	1.736613
4782	-354.4088	-525.6894	171.2806	0.8900609	1.901657
4788	-353.347	-524.65	171.3029	1.056351	1.77208
4794	-362.162	-531.423	169.261	1.786976	2.624022
4800	-357.3948	-527.8904	170.4957	1.669455	1.905447
4806	-353.3348	-525.1753	171.8405	0.7095489	1.637063
4812	-359.4275	-530.1356	170.708	1.250617	2.043708
4818	-359.1574	-529.8187	170.6613	0.9191673	2.289627
4824	-364.3054	-535.0285	170.7231	1.510187	1.859057
4830	-373.9809	-545.362	171.3811	0.8702769	1.846656
4836	-372.9893	-544.189	171.1997	1.240046	1.715641
4842	-363.153	-534.1977	171.0447	1.240046	1.823701
4848	-360.8843	-531.8323	170.948	1.029926	2.030908
4854	-380.8516	-551.3895	170.5379	1.440047	2.030908
4860	-375.0018	-546.5937	171.5919	0.9365887	1.652591
4866	-347.8975	-518.8255	170.928	1.348084	1.829688
4872	-354.1662	-524.838	170.6717	1.714141	1.753504
4878	-355.9047	-526.767	170.8623	1.602741	1.697807
4884	-367.2613	-538.6836	171.4223	0.6985919	1.935309
4890	-369.2875	-539.677	170.3895	1.361779	2.179553
4896	-356.31	-526.9087	170.5987	1.480914	1.963073
4902	-356.4753	-527.003	170.5276	1.287423	2.138057
4908	-353.7409	-524.1014	170.3605	1.008324	2.423934
4914	-363.5692	-534.2129	170.6438	0.8495367	2.345176
4920	-362.511	-533.4256	170.9147	1.316906	1.860204
4926	-357.4073	-527.9882	170.5809	1.228933	2.141455
4932	-366.4623	-537.0474	170.5851	1.433601	2.00381
4938	-350.2285	-521.3287	171.1002	1.09525	1.884826
4944	-355.9783	-525.9184	169.9401	1.71979	2.238637
4950	-364.0577	-535.0568	170.9991	0.766045	2.170549
4956	-364.5992	-535.698	171.0987	0.766045	2.105527
4962	-357.7947	-528.8818	171.0871	0.9603674	1.98465
4968	-349.4373	-520.341	170.9036	1.395332	1.813911
4974	-359.7225	-530.6746	170.952	1.384359	1.787993
4980	-358.789	-529.0093	170.2203	1.343344	2.300318
4986	-359.7473	-530.7783	171.031	0.8381661	2.102675
4992	-337.6928	-509.5196	171.8267	0.8405404	1.551669
4998	-342.84	-513.6061	170.7662	1.553772	1.799406
5004	-351.6418	-521.8661	170.2243	1.119531	2.439624
5010	-340.6774	-512.0097	171.3323	0.6351403	2.037871
5016	-349.2608	-519.808	170.5472	1.292628	2.121875
5022	-356.251	-527.5084	171.2574	0.6306701	2.090262
5028	-363.9075	-535.0522	171.1446	1.292478	1.717526
5034	-365.9339	-536.6667	170.7327	1.563476	1.815817
5040	-362.7588	-534.4759	171.7172	0.9078257	1.582725
5046	-366.2802	-534.7123	168.4321	1.656557	3.203402
5052	-359.6347	-529.576	169.9413	1.783937	2.19647
5058	-358.1304	-529.073	170.9426	0.8736288	2.137325
5064	-355.8446	-527.016	171.1714	0.5516865	2.197843
5070	-354.6325	-525.3999	170.7674	1.227742	2.019496
5076	-358.784	-529.4198	170.6358	1.495218	1.928474
5082	-364.6542	-534.9414	170.2872	1.60192	2.08955
5088	-363.3383	-534.5132	171.1749	0.7774141	2.047905
5094	-354.4819	-525.1789	170.6971	0.7978748	2.344115
5100	-356.5173	-527.6508	171.1335	0.7978748	2.061702
5106	-348.3825	-518.1695	169.787	1.850902	2.252796
5112	-364.2486	-534.3797	170.1311	1.58371	2.203175
5118	-355.2533	-523.2066	167.9534	2.201894	3.163922
5124	-359.0702	-530.8964	171.8263	0.2766012	1.947482
5130	-359.8815	-531.6333	171.7518	0.3970294	1.916464
5136	-356.6918	-528.527	171.8352	1.225442	1.244821
5142	-353.2224	-524.4074	171.1851	1.075795	1.840131
5148	-358.4032	-528.952	170.5488	1.42908	2.03093
5154	-349.731	-520.3663	170.6352	1.42908	1.973345
5160	-349.3004	-520.5524	171.2519	1.233314	1.683458
5166	-359.6321	-530.9682	171.3361	0.8217503	1.910335
5172	-357.9293	-528.5623	170.633	1.437735	1.969048
5178	-367.9333	-539.3607	171.4274	0.9328801	1.77138
5184	-359.765	-530.8287	171.0637	0.5724848	2.253905
5190	-360.1873	-530.7897	170.6024	1.527918	1.928944
5196	-367.9253	-539.3379	171.4126	0.8892419	1.81189
5202	-367.7038	-538.835	171.1312	0.9839961	1.939172
5208	-365.803	-536.1193	170.3163	1.798895	1.939172
5214	-364.4162	-535.1048	170.6886	1.211584	2.082268
5220	-369.4382	-540.2993	170.8611	0.929311	2.154148
5226	-356.7628	-527.5565	170.7937	1.457524	1.846722
5232	-347.9972	-518.5555	170.5583	1.457524	2.005744
5238	-353.7456	-523.4066	169.661	1.634175	2.4702
5244	-353.1883	-523.6124	170.4241	0.8250988	2.498976
5250	-368.0877	-539.4251	171.3374	0.3975861	2.190141
5256	-355.5426	-526.1777	170.6351	0.8563003	2.346355
5262	-347.8828	-520.4081	172.5253	0.4052413	1.350661
5268	-351.3855	-522.8343	171.4487	1.001266	1.708424
5274	-359.9861	-531.0164	171.0302	1.236702	1.835947
5280	-359.4402	-530.8947	171.4544	0.7869645	1.853465
5286	-349.2703	-519.8339	170.5636	0.7869645	2.435412
5292	-346.4182	-517.9024	171.4842	0.8388409	1.797223
5298	-358.6718	-529.2833	170.6115	0.7964398	2.39923
5304	-349.6667	-519.8819	170.2151	1.572203	2.156122
5310	-356.3788	-527.1485	170.7696	1.01771	2.156122
5316	-363.9103	-534.6629	170.7526	1.682629	1.718872
5322	-350.9473	-521.0528	170.1055	0.9821659	2.599463
5328	-347.5071	-518.0198	170.5128	1.707079	1.868213
5334	-351.8742	-522.3116	170.4374	1.707079	1.919431
5340	-357.8805	-529.6133	171.7328	1.008052	1.496914
5346	-350.3702	-522.1263	171.7561	0.9888451	1.493841
5352	-349.9665	-520.9697	171.0033	1.741701	1.493841
5358	-343.1995	-514.4687	171.2691	1.011394	1.826597
5364	-352.2833	-523.6079	171.3246	0.817589	1.920951
5370	-352.2688	-522.3355	170.0667	1.809928	2.097776
5376	-350.8505	-521.8998	171.0493	1.648962	1.52876
5382	-356.1776	-527.6955	171.5179	1.105231	1.584088
5388	-371.8559	-542.4731	170.6172	1.751193	1.765711
5394	-346.6733	-517.734	171.0607	1.718114	1.468292
5400	-345.2254	-515.4212	170.1958	1.993133	1.889285
5406	-351.3902	-522.4647	171.0746	0.7557775	2.128086
5412	-358.0405	-528.6491	170.6086	1.577576	1.891143
5418	-363.8536	-535.4968	171.6432	0.7342282	1.759421
5424	-365.7589	-536.1066	170.3477	1.830544	1.896536
5430	-364.5013	-535.7714	171.2701	0.2081803	2.354693
5436	-352.6479	-523.8328	171.1849	1.152872	1.787056
5442	-351.2073	-521.8238	170.6165	1.442032	1.977212
5448	-355.7283	-525.7845	170.0562	1.598486	2.241984
5454	-365.5977	-536.1762	170.5784	1.598486	1.897428
5460	-366.4313	-536.3827	169.9514	1.604338	2.305403
5466	-359.9028	-530.8018	170.8989	1.388939	1.821558
5472	-347.3764	-519.327	171.9506	1.014472	1.323111
5478	-364.0865	-533.5675	169.481	1.174302	2.864112
5484	-362.5831	-533.2125	170.6294	1.174302	2.145468
5490	-356.7537	-527.2927	170.539	1.385391	2.06632
5496	-355.8332	-526.1288	170.2956	1.628785	2.06632
5502	-362.1342	-531.902	169.7678	0.9263111	2.840606
5508	-362.3268	-531.8536	169.5268	1.709454	2.507068
5514	-368.2975	-539.5675	171.2701	1.347177	1.588379
5520	-363.3522	-534.19	170.8378	0.9818376	2.135053
5526	-362.9426	-532.861	169.9185	1.479378	2.405631
5532	-363.1302	-532.4977	169.3675	1.388011	2.803297
5538	-352.977	-523.4119	170.4349	1.435882	2.101622
5544	-351.3482	-522.4162	171.0681	1.508226	1.618142
5550	-362.0004	-531.7191	169.7187	1.942273	2.237935
5556	-360.9259	-530.8149	169.889	1.601145	2.34719
5562	-364.0911	-534.5896	170.4986	1.601145	1.949602
5568	-360.2869	-530.9347	170.6478	1.795065	1.713455
5574	-359.2596	-530.0015	170.7419	0.7553831	2.342652
5580	-367.8169	-536.0825	168.2656	2.172483	2.995112
5586	-354.5876	-525.2879	170.7003	0.6189403	2.455094
5592	-351.4108	-523.4099	171.9991	0.6189403	1.587769
5598	-350.1212	-520.9094	170.7882	1.203152	2.022024
5604	-347.4455	-518.7054	171.2599	1.024135	1.824217
