Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-297.0714	-460.154	163.0827	0.13478	0.0717987	0.00461675	0.175943	0.0189578	0.00202181	0.186002	0.0340078	0.0527409	0.0123181	0.0288374	0.0162144	0.020102	0.168474	0.011215	0.0949706	0.0166121	0.0346138	0.0946976	0.0492248	0.0463792	0.0324877	0.0784394	0.0803344	0.0894514	0.0109865	0.0502571	0.0838093	0.00462958	0.238644	0.00415245	0.0587848	0.0286574	0.141793	0.102868	0.0782973	0.0916705	0.0496612	0.0482344	0.00120341	0.0155784	0.0962369	0.0756913	0.0404442	0.00408744	0.017245	0.0793017	0.00691102	0.10628	0.0595494	0.188453	0.0633756	0.0217376	0.130055	0.0501287	0.2503	0.133976	0.0389664	0.0671689	0.0265433	0.0848036	0.00830948	0.164287	0.160436	0.0121131	0.0423459	0.0215458	0.0451855	0.0494198	0.129895	0.137151	0.0690495	0.00356546	0.042857	0.0203162	0.0313669	0.0296797	0.010214	0.024623	0.0576247	0.0935238	0.0160394	0.000140816	0.125588	0.118331	0.144123	0.147203	0.106763	0.151341	0.112313	0.0684143	0.111895	0.0675441	0.014393	0.0339425	0.0172756	0.0464074	1.044797	0.0206056	0.0109768	0.000705823	0.0268987	0.00289833	0.000309101	0.0284366	0.00519922	0.00806319	0.00188322	0.00440876	0.0024789	0.00307325	0.0257568	0.00171458	0.0145194	0.00253971	0.00529187	0.0144777	0.00752564	0.00709059	0.00496682	0.0119921	0.0122818	0.0136756	0.00167966	0.00768346	0.012813	0.000707785	0.0364847	0.000634839	0.0089872	0.00438123	0.0216777	0.0157268	0.0119703	0.0140149	0.00759236	0.00737422	0.000183982	0.00238167	0.014713	0.0115719	0.00618323	0.000624901	0.00263647	0.0121239	0.00105658	0.0162484	0.0091041	0.0288112	0.00968906	0.00332331	0.0198831	0.00766383	0.0382667	0.0204827	0.0059573	0.010269	0.00405802	0.012965	0.00127038	0.0251167	0.0245279	0.00185189	0.00647398	0.00329398	0.0069081	0.00755545	0.0198588	0.0209681	0.0105565	0.000545098	0.00655211	0.00310601	0.00479546	0.00453752	0.00156155	0.00376444	0.00880984	0.0142982	0.00245215	2.15284e-05	0.0192003	0.0180909	0.0220339	0.0225048	0.0163223	0.0231374	0.0171707	0.0104594	0.0171068	0.0103263	0.00220044	0.00518924	0.00264114	0.00709491	6.540947
5436	-269.1755	-435.9757	166.8002	0.0025371	0.00993843	0.0141662	0.0531024	0.0242876	0.0549043	0.136422	0.00881427	0.162638	0.000271983	0.0543906	0.0199486	0.0620087	0.134715	0.0285307	0.00817002	0.0172061	0.0234152	0.0579787	0.0132849	0.107792	0.00242385	0.066138	0.019926	0.00450731	0.0100514	0.0293975	0.0418601	0.0704538	0.0714691	0.00363902	0.0926559	0.00278951	0.034041	0.0447047	0.0890502	0.0220946	0.0780321	0.0315978	0.103617	0.0845763	0.0409658	0.060489	0.00271576	0.0142717	0.0111663	0.0503831	0.0353178	0.100495	0.0191434	0.0450425	0.0179265	0.0549695	0.307333	0.0634439	0.055675	0.0469822	0.0387981	0.0190964	0.0443248	0.0268798	0.0901622	0.141803	0.0324788	0.0556424	0.00544328	0.00685613	0.0305133	0.150825	0.103817	0.00571247	0.0741136	0.0180622	0.0381698	0.0454942	0.0113873	0.0916422	0.0648249	0.0453232	0.0399244	0.00919922	0.0156594	0.0192108	0.0120212	0.0110615	0.0171388	0.0128806	0.124844	0.00886244	0.0689564	0.0233815	0.0570473	0.00188241	0.0259655	0.0436269	0.0228079	0.0172937	1.04053	0.000564175	0.00221001	0.00315014	0.0118084	0.00540084	0.0122091	0.0303363	0.00196003	0.0361659	6.0481e-05	0.0120949	0.00443598	0.0137889	0.0299566	0.00634437	0.00181677	0.00382612	0.00520684	0.0128927	0.00295417	0.0239697	0.000538993	0.0147071	0.00443095	0.00100229	0.00223513	0.00653714	0.00930844	0.0156668	0.0158926	0.000809211	0.0206039	0.000620304	0.00756972	0.009941	0.0198021	0.00491318	0.017352	0.00702642	0.0230413	0.0188073	0.00910957	0.013451	0.000603906	0.0031736	0.00248306	0.0112037	0.00785363	0.0223471	0.00425693	0.0100161	0.00398631	0.0122236	0.0683418	0.014108	0.0123805	0.0104475	0.00862755	0.00424647	0.00985652	0.00597727	0.0200494	0.0315327	0.00722232	0.0123732	0.00121043	0.0015246	0.00678525	0.033539	0.0230859	0.00127028	0.0164807	0.00401651	0.00848784	0.0101166	0.00253221	0.0203785	0.0144151	0.0100785	0.00887801	0.00204564	0.00348218	0.00427192	0.00267317	0.00245976	0.00381117	0.00286425	0.0277615	0.00197074	0.0153339	0.00519936	0.0126856	0.000418592	0.00577397	0.00970133	0.00507179	0.0038456	4.497001
5472	-257.9761	-423.9263	165.9502	0.00766133	0.0627139	0.0156639	0.09208	0.0402329	0.00501291	0.205962	0.0275554	0.159167	0.00388539	0.0105296	0.00849636	0.0698657	0.09022	0.0160846	0.00900542	0.00518686	0.00674507	0.0246285	0.020738	0.0683927	0.00125842	0.0607376	0.0213081	0.0286126	0.0876509	0.0106718	0.04678	0.0199241	0.0556064	0.0140253	0.0549951	0.0134483	0.0225009	0.104333	0.142565	0.0163415	0.0689862	0.0678627	0.0191011	0.0812316	0.0400039	0.0341474	0.0241981	0.0238524	0.124248	0.0265872	0.0567805	0.0920982	0.0121105	0.0619575	0.0072895	0.0209963	0.197768	0.121665	0.126187	0.0509765	0.0185962	0.0232177	0.0159978	0.0628565	0.0545003	0.105497	0.0399804	0.132164	0.00125154	0.0146199	0.0688596	0.0484148	0.0667605	0.0322868	0.0191337	0.0404728	0.00564576	0.131708	0.0682111	0.0332401	0.0698933	0.11264	0.0418045	0.104	0.0355957	0.0316509	0.173706	0.000223087	0.0336639	0.06	0.0593072	0.0140041	0.00358351	0.0502892	0.0119004	0.0107411	0.0152582	0.0420157	0.0398614	0.000928512	1.344078	0.00159507	0.0130569	0.00326119	0.0191709	0.00837642	0.00104368	0.042881	0.00573698	0.0331383	0.000808932	0.00219225	0.00176893	0.0145459	0.0187837	0.00334878	0.00187491	0.0010799	0.00140431	0.00512762	0.00431762	0.0142392	0.000262	0.0126455	0.00443632	0.0059571	0.0182488	0.00222185	0.00973951	0.00414817	0.0115771	0.00292004	0.0114499	0.0027999	0.00468464	0.0217219	0.0296818	0.00340228	0.0143628	0.0141289	0.00397682	0.0169123	0.00832874	0.00710942	0.005038	0.00496602	0.0258681	0.00553541	0.0118216	0.0191747	0.00252138	0.0128994	0.00151766	0.0043714	0.041175	0.0253303	0.0262718	0.0106132	0.00387169	0.00483388	0.00333071	0.0130866	0.0113469	0.0219643	0.00832385	0.0275163	0.000260567	0.00304384	0.0143364	0.0100799	0.0138994	0.00672206	0.00398361	0.00842637	0.00117544	0.0274213	0.0142014	0.00692053	0.0145517	0.0234515	0.00870362	0.0216527	0.00741095	0.00658965	0.0361653	4.64463e-05	0.00700876	0.0124919	0.0123477	0.00291562	0.00074608	0.0104701	0.00247764	0.00223628	0.00317673	0.00874759	0.00829908	0.000193315	4.803115
5508	-267.2934	-433.6163	166.3229	0.018067	0.0553031	0.0505172	0.0710328	0.0570195	0.00240068	0.116343	0.0528662	0.0499003	0.000397222	0.116251	0.0132416	0.0554533	0.205718	0.0795439	0.00605696	0.00216561	0.0120205	0.0320383	0.0625155	0.0511766	0.0446865	0.0661214	0.00585454	0.00980984	0.0388634	0.0049652	0.0263678	0.0205032	0.0734851	0.00971161	0.0556786	0.00314864	0.020104	0.0106044	0.151463	0.0346362	0.0566609	0.0253325	0.00206497	0.117368	0.000866803	0.0781752	0.00714332	0.0377439	0.0499256	0.0651765	0.103785	0.0792951	0.00555338	0.0164357	0.219944	0.00488529	0.146911	0.00664019	0.053345	0.0935382	0.105937	0.110522	0.0044703	0.0331717	0.12215	0.00589092	0.064051	0.086021	0.00325171	0.0425703	0.0530306	0.0339617	0.0261475	0.0355202	0.0274955	0.0547564	0.0282168	0.0679586	0.0917422	0.0179854	0.0728402	0.0229561	0.0191362	0.0807832	0.036616	0.0183294	0.0252367	0.000612807	0.0221355	0.0538223	0.0568283	0.000745465	0.106163	0.140997	0.0897011	0.0141973	0.0190793	0.0197485	0.0200413	0.0322625	1.113247	0.00382459	0.0117071	0.0106939	0.0150369	0.0120704	0.000508197	0.0246286	0.0111912	0.0105634	8.40876e-05	0.024609	0.00280311	0.0117389	0.0435483	0.0168386	0.00128219	0.000458437	0.00254461	0.00678216	0.0132339	0.0108335	0.00945964	0.0139972	0.00123934	0.00207664	0.00822697	0.00105108	0.00558177	0.0043403	0.015556	0.00205584	0.0117866	0.000666532	0.00425579	0.00224484	0.032063	0.00733212	0.0119945	0.00536261	0.000437131	0.0248456	0.000183493	0.0165488	0.00151216	0.00798999	0.0105687	0.0137972	0.0219702	0.0167859	0.00117559	0.00347925	0.0465599	0.00103416	0.0310995	0.00140566	0.0112926	0.019801	0.0224257	0.0233964	0.000946315	0.0070221	0.0258579	0.00124705	0.0135589	0.0182097	0.000688352	0.00901168	0.011226	0.00718932	0.00553513	0.00751924	0.0058205	0.0115913	0.00597318	0.0143861	0.0194208	0.00380731	0.0154195	0.00485956	0.00405093	0.0171009	0.00775121	0.00388013	0.00534233	0.000129725	0.00468585	0.0113936	0.0120299	0.000157807	0.0224735	0.0298475	0.0189888	0.00300542	0.00403889	0.00418054	0.00424253	0.00682963	4.723906
5544	-268.1147	-435.2268	167.112	0.0278405	0.0175924	0.0135836	0.195705	0.0365423	0.00313521	0.226879	0.0253666	0.0396886	0.00944457	0.0276149	0.00572128	0.00617608	0.204394	0.0382917	0.0273559	0.0322956	0.021564	0.0691151	0.0587746	0.102066	0.00727634	0.0146071	0.0117164	0.00649768	0.0532566	0.00968856	0.0304893	0.0176013	0.114357	0.0155358	0.058224	0.00996181	0.0108716	0.0430621	0.0157846	0.0237105	0.0282429	0.0155979	0.0101214	0.0857852	0.00322807	0.142061	0.000898143	0.00160751	0.0434134	0.0723995	0.0174316	0.05931	0.0063065	0.0489063	0.0717018	0.000760871	0.0847583	0.140669	0.0708219	0.0678969	0.090213	0.0246853	0.0155984	0.0466496	0.0132091	0.0837464	0.003825	0.0372719	0.00234979	0.0221284	0.043566	0.0431053	0.0380233	0.0240504	0.0785868	0.0107991	0.0135842	0.0187944	0.0250514	0.00575081	0.0186174	0.0254131	0.0942037	0.0320391	0.0198101	0.00983216	0.0823648	0.00581939	0.00165294	0.042213	0.115353	0.036328	0.051073	0.0868205	0.000196527	0.00109967	0.0421824	0.0121567	0.0729103	0.00862382	1.599573	0.00695421	0.00439435	0.00339301	0.0488847	0.0091278	0.000783137	0.0566715	0.00633625	0.00991371	0.00235913	0.00689785	0.0014291	0.00154271	0.0510552	0.00956478	0.00683315	0.00806703	0.00538642	0.0172641	0.0146812	0.0254948	0.00181754	0.00364868	0.0029266	0.00162304	0.0133028	0.00242008	0.00761584	0.00439659	0.028565	0.00388065	0.0145436	0.00248833	0.00271558	0.0107564	0.00394279	0.00592258	0.00705471	0.00389616	0.0025282	0.0214281	0.000806333	0.035485	0.000224345	0.000401537	0.0108441	0.0180845	0.0043542	0.0148149	0.00157528	0.0122162	0.0179102	0.000190056	0.0211716	0.0351374	0.0176904	0.0169598	0.0225341	0.00616607	0.00389627	0.0116525	0.00329947	0.0209188	0.000955437	0.00931006	0.000586947	0.00552741	0.0108822	0.0107672	0.00949775	0.00600749	0.01963	0.00269747	0.00339317	0.0046946	0.00625753	0.00143648	0.0046504	0.00634788	0.0235309	0.00800296	0.00494831	0.00245595	0.0205737	0.00145361	0.000412885	0.0105443	0.0288136	0.00907428	0.0127574	0.0216867	4.909e-05	0.000274684	0.0105366	0.00303658	0.0182121	0.00215412	4.003404
5580	-264.6513	-430.8555	166.2042	0.0920126	0.0537302	0.00450065	0.068781	0.0310829	0.000825126	0.18664	0.0153102	0.0907796	0.016242	0.00650107	0.00359485	0.00354558	0.248476	0.0496617	0.00543805	0.0269285	0.0287469	0.000302286	0.0534044	0.0576641	0.0138567	0.023731	0.0127008	0.0271957	0.0500502	0.00348112	0.00372559	0.00809602	0.121215	0.0186009	0.0547398	0.0600253	0.0238499	0.0716117	0.119406	0.00822268	0.0148904	0.112181	0.0390605	0.0685111	0.043265	0.0382459	0.0290123	0.0100268	0.038487	0.146307	0.0767286	0.101059	0.013976	0.0696769	0.00429029	0.00715004	0.0902865	0.0278499	0.147276	0.0648561	0.00847407	0.0210783	0.043458	0.0390261	0.00862361	0.0198377	0.0804134	0.0952399	0.0472563	0.100508	0.00646869	0.0637299	0.0752617	0.0267107	0.0896679	0.102604	0.0813447	0.0360746	0.0184461	0.00914818	0.0272571	0.0273827	0.0320762	0.0898796	0.0352277	0.0193397	0.129407	0.0196282	0.153075	0.0352293	0.0419883	0.00944391	0.0282182	0.0901874	0.0550515	0.0406026	0.00387664	0.0364125	0.0980952	0.00409106	1.171544	0.0193399	0.0112934	0.000945981	0.0144569	0.00653325	0.000173431	0.0392294	0.00321802	0.0190807	0.00341386	0.00136644	0.000755593	0.000745237	0.0522266	0.0104383	0.00114301	0.00566004	0.00604223	6.35368e-05	0.0112249	0.0121203	0.0029125	0.00498796	0.00266955	0.0057162	0.0105199	0.000731688	0.000783073	0.00170168	0.0254778	0.00390969	0.0115056	0.0126166	0.00501296	0.0150519	0.0250976	0.00172831	0.00312978	0.0235791	0.00821004	0.0144002	0.00909377	0.00803881	0.00609802	0.00210751	0.00808949	0.030752	0.0161274	0.0212414	0.00293758	0.0146452	0.000901766	0.00150285	0.0189771	0.00585371	0.0309556	0.0136319	0.00178114	0.00443039	0.00913434	0.0082028	0.00181258	0.00416963	0.0169019	0.0200182	0.00993268	0.0211254	0.00135964	0.0133952	0.0158191	0.00561425	0.0188471	0.0215661	0.0170977	0.00758244	0.00387714	0.00192283	0.0057291	0.00575551	0.00674201	0.0188916	0.00740444	0.00406496	0.0271998	0.0041256	0.0321746	0.00740476	0.00882542	0.00198499	0.00593113	0.0189563	0.0115711	0.00853416	0.000814823	0.00765346	0.0206184	0.00085989	4.757654
5616	-273.515	-439.8553	166.3404	0.00720294	0.0737944	0.00555129	0.0851292	0.0245282	0.0142296	0.226933	0.0230513	0.0729959	0.0191757	0.0640355	0.0053285	0.0323576	0.12036	0.0285051	0.015367	0.0725869	0.0183813	0.00619002	0.0169824	0.0678888	0.0074985	0.0832569	0.0151968	0.0334325	0.0150336	0.00753861	0.0270991	0.000814048	0.0710545	0.00287119	0.0638932	0.0409049	0.0841932	0.0651929	0.0824536	0.000921373	0.00848832	0.0301107	0.0182749	0.14097	0.00275693	0.072046	0.0126869	0.0263991	0.0553035	0.0702889	0.0394592	0.136866	0.0257622	0.0520348	0.000773876	0.0074247	0.00681816	0.00269296	0.043722	0.0321532	0.0538421	0.00489915	0.0021151	0.0660766	0.0399919	0.0394618	0.0299152	0.0320846	0.113346	0.175583	0.0249934	0.076288	0.0824639	0.00347469	0.0211614	0.00517394	0.0645351	0.0697073	0.00845731	0.00671651	0.0191204	0.0118645	0.0123933	0.203858	0.0211647	0.00811508	0.138043	0.0503849	0.177994	0.0592871	0.0831155	0.0466815	0.0882504	0.0252188	0.110855	0.0934487	0.00300862	0.0742308	0.0686446	0.0134718	1.287722	0.00156029	0.0159853	0.00120251	0.0184406	0.00531326	0.00308241	0.049158	0.00499334	0.0158123	0.00415382	0.0138713	0.00115425	0.00700927	0.0260724	0.00617475	0.00332878	0.0157237	0.00398174	0.00134088	0.00367871	0.014706	0.00162432	0.018035	0.00329191	0.00724212	0.00325656	0.00163301	0.00587018	0.000176338	0.0153917	0.000621955	0.0138405	0.00886078	0.0182378	0.014122	0.017861	0.000199587	0.00183873	0.00652254	0.00395869	0.0305368	0.000597203	0.0156065	0.00274822	0.00571854	0.0119798	0.0152259	0.00854761	0.0296479	0.00558058	0.0112717	0.000167636	0.00160833	0.00147694	0.000583347	0.00947102	0.00696499	0.0116632	0.00106125	0.00045817	0.0143135	0.008663	0.00854818	0.00648021	0.00695012	0.024553	0.0380347	0.00541404	0.0165254	0.0178632	0.000752683	0.00458395	0.00112077	0.0139795	0.0150999	0.00183201	0.00145492	0.00414185	0.00257008	0.00268463	0.0441596	0.00458468	0.00175788	0.0299028	0.0109143	0.0385568	0.0128427	0.0180044	0.0101121	0.0191167	0.00546287	0.0240133	0.0202428	0.000651724	0.0160798	0.0148697	0.00291825	4.616402
5652	-269.0987	-435.6777	166.5789	0.0808965	0.0167829	0.0058331	0.0283547	0.0633354	0.0822621	0.176656	0.033305	0.04313	0.00313474	0.0322404	0.00271337	0.0125637	0.0592509	0.0478242	0.0154433	0.0213245	0.00893238	0.00111698	0.00653527	0.0702161	0.0830716	0.0057927	0.0220661	0.0321664	0.03143	0.0134331	0.0131808	0.00439227	0.0942692	0.0149493	0.160379	0.00683059	0.0111867	0.166595	0.25914	0.0108763	0.0815582	0.0135347	0.0478139	0.0265654	0.0196155	0.117576	0.0178879	0.0212795	0.107631	0.0520662	0.0848802	0.0958228	0.00373287	0.044026	0.0365902	0.0162763	0.0773747	0.0212162	0.102413	0.00179027	0.000502095	0.0510305	0.108643	0.0117434	0.103972	0.00279311	0.0703914	0.0968185	0.0872966	0.113776	0.0851733	0.184686	0.0361985	0.00494607	0.0827272	0.000990201	0.0505827	0.00761847	0.0108891	0.000121889	0.030062	0.00138583	0.0487031	0.0134252	0.0735719	0.0184651	0.0208207	0.0376442	0.0353038	0.0116192	0.0231728	0.0569515	0.0269311	0.0143103	0.0612524	0.155514	0.0946799	0.0345018	0.0542	0.0534646	0.8853576	0.0171823	0.00356465	0.00123894	0.00602249	0.0134523	0.0174723	0.0375214	0.00707393	0.00916073	0.000665813	0.00684781	0.000576315	0.00266851	0.0125848	0.0101578	0.00328013	0.00452927	0.00189722	0.000237244	0.00138808	0.0149138	0.0176442	0.00123036	0.00468679	0.00683209	0.00667568	0.00285316	0.00279958	0.00093291	0.0200226	0.0031752	0.0340641	0.00145081	0.00237604	0.0353844	0.0550409	0.00231011	0.0173228	0.00287474	0.0101556	0.00564244	0.00416629	0.0249729	0.00379936	0.00451972	0.0228606	0.0110588	0.0180284	0.0203526	0.000792854	0.00935103	0.00777168	0.00345705	0.0164342	0.00450628	0.0217523	0.000380251	0.000106644	0.0108388	0.0230755	0.00249428	0.0220834	0.000593252	0.014951	0.0205641	0.0185416	0.0241658	0.0180907	0.039227	0.00768848	0.00105054	0.0175711	0.000210317	0.0107437	0.00161815	0.00231282	2.58891e-05	0.00638511	0.000294348	0.0103444	0.00285148	0.0156265	0.00392196	0.00442228	0.00799557	0.00749847	0.00246789	0.00492185	0.0120964	0.00572011	0.00303947	0.0130099	0.0330309	0.0201098	0.00732811	0.011512	0.0113558	4.708139
5688	-269.6985	-436.3481	166.6496	0.0571316	0.0295172	0.00385894	0.130556	0.0616926	0.0561521	0.172181	0.00177813	0.0415425	0.000108157	0.0579928	0.00229326	0.0150754	0.01578	0.0691438	0.0119871	0.00197989	0.00374704	0.0275188	0.0180762	0.0884855	0.0207377	0.0528281	0.0195394	0.00278602	0.056384	0.0181313	0.0365105	0.048719	0.0659209	0.0021591	0.0519936	0.00774295	0.00389522	0.132224	0.137819	0.000305285	0.0614453	0.0537413	0.0558481	0.0609168	0.0239776	0.0196974	0.0196339	0.0186486	0.0244408	0.143039	0.121645	0.0862936	0.00086909	0.0144472	0.0226555	0.0236891	0.310855	0.00323886	0.0753957	0.00108865	0.00205588	0.0598133	0.0568468	0.0103276	0.0443114	0.00583248	0.0108287	0.020827	0.101968	0.0307278	0.0398322	0.0470698	0.0732633	0.0319276	0.125712	0.0925525	0.00279024	0.0937439	0.00946134	0.00219136	0.00530684	0.00501346	0.0686989	0.0172734	0.129415	0.0336924	0.0881686	0.0162956	0.00977831	0.0577501	0.0189022	0.00588792	0.0155425	0.0115378	0.117416	0.0376366	0.0414164	0.116922	0.0237502	0.00583662	1.444455	0.0131211	0.00677904	0.000886261	0.0299839	0.0141686	0.0128961	0.0395438	0.000408372	0.00954082	2.48397e-05	0.0133189	0.000526681	0.00346229	0.0036241	0.0158799	0.002753	0.00045471	0.00086056	0.00632008	0.00415144	0.020322	0.00476272	0.0121327	0.0044875	0.000639848	0.0129494	0.00416411	0.00838515	0.011189	0.0151397	0.000495867	0.0119411	0.00177828	0.000894592	0.0303672	0.0316521	7.0113e-05	0.0141118	0.0123424	0.0128263	0.0139904	0.0055068	0.00452378	0.0045092	0.0042829	0.00561317	0.0328508	0.0279375	0.0198185	0.000199599	0.00331801	0.00520315	0.00544054	0.0713922	0.000743851	0.0173157	0.000250025	0.000472163	0.013737	0.0130557	0.00237188	0.0101768	0.00133951	0.00248696	0.00478322	0.0234184	0.00705707	0.00914803	0.0108102	0.016826	0.00733263	0.0288716	0.021256	0.000640819	0.0215296	0.00217293	0.000503277	0.00121879	0.00115141	0.0157777	0.00396709	0.0297219	0.00773793	0.0202492	0.00374252	0.00224573	0.0132631	0.00434115	0.00135224	0.00356955	0.00264983	0.0269663	0.00864377	0.00951186	0.0268528	0.00545456	0.00134046	4.354183
5724	-285.6335	-451.2211	165.5875	0.0156172	0.00781274	0.010216	0.265544	0.0756286	0.0307977	0.230704	0.00618053	0.0417351	0.00654489	0.0506167	0.0323653	0.0117008	0.109673	0.129678	0.0234442	0.00440826	0.0202121	0.0320471	0.129921	0.27469	0.036642	0.034543	0.00589247	0.00120466	0.0172743	0.0722541	0.031057	0.0150652	0.0483395	0.0137482	0.0296736	0.00182675	0.0496573	0.0718351	0.190615	0.00928543	0.0495156	0.0300604	0.0629423	0.125235	0.028454	0.0119885	0.0303012	0.0188585	0.0330322	0.129139	0.0316542	0.0776995	0.0475788	0.00838319	0.0680896	0.0665467	0.0811241	0.0190253	0.0660748	0.00343455	0.0259384	0.0983934	0.0140722	0.0323035	0.0429887	0.00901187	0.0208228	0.0393087	0.0104015	0.104514	0.0783577	0.0498582	0.0695246	0.0642377	0.100035	0.0595783	0.0567237	0.0330442	0.0964601	0.0352851	0.128658	0.00125959	0.0487779	0.0381851	0.0546398	0.0319582	0.00432569	0.01941	0.0247536	0.00890138	0.0261435	0.0320533	0.078336	0.0721447	0.0254773	0.0083574	0.0100885	0.100708	0.0370881	0.0110748	1.477672	0.00316729	0.00158448	0.00207188	0.0538543	0.015338	0.00624601	0.0467884	0.00125346	0.00846419	0.00132735	0.0102654	0.00656391	0.00237301	0.0222424	0.0262997	0.00475466	0.000894027	0.00409917	0.00649939	0.0263489	0.0557092	0.00743126	0.00700557	0.00119504	0.000244313	0.00350335	0.0146537	0.00629858	0.00305532	0.00980361	0.00278824	0.00601803	0.000370479	0.0100709	0.0145687	0.038658	0.00188315	0.0100421	0.00609646	0.0127652	0.0253985	0.00577067	0.00243136	0.0061453	0.00382464	0.00669917	0.0261904	0.00641971	0.015758	0.00964932	0.00170017	0.0138091	0.0134962	0.0164526	0.00385848	0.0134004	0.000696551	0.0052605	0.0199549	0.00285394	0.0065514	0.00871843	0.00182767	0.00422301	0.00797209	0.00210949	0.0211962	0.0158915	0.0101116	0.0141001	0.0130279	0.0202877	0.0120829	0.011504	0.00670161	0.0195628	0.00715608	0.0260928	0.000255455	0.00989251	0.00774421	0.0110814	0.00648135	0.000877281	0.00393649	0.00502021	0.00180526	0.0053021	0.00650065	0.0158871	0.0146315	0.00516698	0.00169494	0.00204602	0.0204243	0.00752174	0.00224606	4.930789
