Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1844.934	-2008.121	163.1875	0.9769746	6.564774
2808	-1841.74	-2004.667	162.9269	0.9989668	6.693844
2814	-1840.834	-2004.616	163.7817	0.9433067	6.260808
2820	-1835.674	-1998.17	162.4953	0.9860821	6.933693
2826	-1835.102	-1999.146	164.0438	0.9952059	6.089974
2832	-1840.315	-2003.382	163.0671	1.014226	6.609759
2838	-1844.434	-2007.274	162.8397	1.100761	6.686044
2844	-1842.664	-2005.276	162.6125	1.079065	6.820407
2850	-1843.281	-2006.902	163.6211	1.109086	6.258098
2856	-1835.397	-1998.887	163.4894	1.154487	6.305188
2862	-1832.503	-1994.667	162.1635	1.079249	7.062225
2868	-1827.959	-1990.764	162.8046	0.8940081	6.816417
2874	-1821.402	-1985.403	164.0006	1.046261	6.085715
2880	-1835.056	-1998.736	163.6801	1.019428	6.274673
2886	-1844.088	-2007.758	163.6698	1.029748	6.274673
2892	-1822.566	-1985.316	162.7502	0.9831577	6.797769
2898	-1832.603	-1995.162	162.5587	1.121332	6.826713
2904	-1838.047	-2001.49	163.4433	1.245137	6.281702
2910	-1845.71	-2007.906	162.1957	1.132545	7.016318
2916	-1848.325	-2010.852	162.5277	1.269844	6.764425
2922	-1833.22	-1996.554	163.3346	0.9756214	6.485876
2928	-1829.054	-1991.481	162.4266	1.216104	6.847406
2934	-1827.241	-1990.492	163.2508	1.278824	6.368346
2940	-1827.57	-1990.33	162.7595	1.076819	6.74222
2946	-1836.58	-2000.269	163.6895	1.076819	6.238416
2952	-1829.061	-1992.29	163.2288	1.252998	6.393941
2958	-1836.656	-2000.888	164.2315	1.055195	5.954927
2964	-1834.783	-1998.364	163.5814	1.00689	6.335066
2970	-1834.397	-1997.205	162.8081	1.180905	6.660114
2976	-1829.867	-1992.33	162.4626	1.260675	6.804442
2982	-1841.352	-2003.688	162.3369	1.301043	6.851049
2988	-1834.569	-1997.108	162.5388	1.028603	6.887332
2994	-1832.556	-1994.744	162.1884	1.045363	7.066998
3000	-1830.385	-1994.545	164.1599	1.068392	5.986827
3006	-1834.388	-1997.151	162.7624	0.9917824	6.786567
3012	-1826.875	-1990.316	163.4412	1.033219	6.396847
3018	-1834.583	-1998.493	163.9096	0.9686002	6.177522
3024	-1833.481	-1996.393	162.9128	1.09312	6.650629
3030	-1836.52	-2000.035	163.5146	1.151649	6.293009
3036	-1844.839	-2008.429	163.5907	1.037924	6.313182
3042	-1832.918	-1995.588	162.6697	1.085755	6.7859
3048	-1838.943	-2002.037	163.0937	1.036515	6.583336
3054	-1833.007	-1996.603	163.5953	0.966001	6.349734
3060	-1825.464	-1988.237	162.7727	1.02175	6.764794
3066	-1829.87	-1994.507	164.637	0.87809	5.829952
3072	-1839.743	-2003.501	163.7579	0.8364926	6.331286
3078	-1830.982	-1993.89	162.908	0.963255	6.72333
3084	-1829.617	-1993.183	163.5663	1.010694	6.341217
3090	-1836.701	-1999.734	163.0327	1.010694	6.630309
3096	-1833.724	-1997.034	163.3099	1.010694	6.480255
3102	-1838.737	-2002.483	163.7463	1.078926	6.20637
3108	-1838.362	-2001.504	163.1413	1.034167	6.558838
3114	-1839.163	-2001.436	162.2732	1.123187	6.979596
3120	-1832.231	-1995.069	162.8377	1.073065	6.702028
3126	-1833.66	-1996.742	163.0824	1.089389	6.560893
3132	-1827.417	-1990.982	163.5654	1.089389	6.299022
3138	-1828.401	-1991.989	163.5882	0.9839963	6.343814
3144	-1833.084	-1997.099	164.0155	0.9492262	6.13044
3150	-1828.23	-1991.857	163.6261	1.022694	6.30224
3156	-1827.819	-1991.654	163.8347	1.201337	6.092171
3162	-1827.158	-1990.407	163.2492	1.09854	6.465636
3168	-1827.18	-1989.082	161.9024	1.050741	7.217917
3174	-1833.248	-1996.669	163.4214	1.050741	6.398105
3180	-1833.721	-1996.998	163.277	0.7846101	6.619254
3186	-1832.885	-1996.001	163.116	0.8705839	6.660795
3192	-1829.403	-1993.373	163.9694	0.8959635	6.184394
3198	-1829.478	-1992.78	163.3021	0.9137408	6.536928
3204	-1837.207	-2000.471	163.2633	0.9526322	6.536928
3210	-1836.72	-1999.554	162.8336	1.084668	6.697967
3216	-1845.381	-2008.79	163.4087	0.9980204	6.433571
3222	-1826.706	-1990.237	163.5313	1.104878	6.309184
3228	-1829.465	-1992.598	163.1325	0.9917522	6.586559
3234	-1836.731	-2000.076	163.345	0.9917522	6.471481
3240	-1840.574	-2003.346	162.7727	1.13452	6.70408
3246	-1830.488	-1993.247	162.7593	1.130705	6.713382
3252	-1831.519	-1995.021	163.5023	1.099222	6.327968
3258	-1835.602	-1998.207	162.6051	1.183498	6.768424
3264	-1840.244	-2003.32	163.0754	1.043578	6.589425
3270	-1834.159	-1998.521	164.3623	0.8837379	5.976971
3276	-1846.207	-2009.431	163.2239	1.072851	6.49321
3282	-1846.469	-2009.001	162.5321	1.086508	6.859775
3288	-1822.204	-1985.084	162.8798	1.086508	6.672018
3294	-1824.808	-1988.241	163.4322	0.9789228	6.43121
3300	-1828.532	-1991.889	163.3578	1.053262	6.43121
3306	-1842.189	-2005.906	163.7175	1.113267	6.203423
3312	-1844.145	-2007.822	163.6776	1.153471	6.203423
3318	-1840.64	-2004.336	163.6959	0.9264873	6.316509
3324	-1846.274	-2009.083	162.8091	0.922749	6.798541
3330	-1842.867	-2004.226	161.3581	1.058168	7.505925
3336	-1834.577	-1998.721	164.1446	0.8809862	6.097102
3342	-1838.338	-2001.458	163.1195	1.005082	6.586362
3348	-1824.218	-1986.965	162.7469	1.005082	6.787757
3354	-1847.403	-2010.5	163.0977	0.9558352	6.62479
3360	-1840.846	-2004.183	163.3373	0.9699635	6.487502
3366	-1840.234	-2003.941	163.7064	0.8761085	6.33801
3372	-1859.467	-2023.388	163.9204	1.105499	6.097235
3378	-1831.925	-1995.805	163.8802	1.177001	6.080475
3384	-1835.777	-1998.059	162.2827	0.9328466	7.076806
3390	-1833.267	-1996.702	163.4343	1.025322	6.404885
3396	-1827.261	-1990.532	163.2708	1.016632	6.498197
3402	-1836.1	-2000.185	164.0849	1.010872	6.05905
3408	-1847.404	-2011.082	163.6775	1.038568	6.26566
3414	-1838.423	-2000.336	161.9127	1.032855	7.221939
3420	-1835.143	-1998.721	163.5782	0.839201	6.427295
3426	-1825.749	-1989.048	163.2987	1.019456	6.481598
3432	-1823.753	-1986.49	162.7371	1.14438	6.718038
3438	-1836.408	-1999.217	162.8093	1.071823	6.718038
3444	-1836.798	-1998.83	162.0315	1.14562	7.097715
3450	-1830.934	-1994.156	163.222	1.120609	6.468486
3456	-1830.152	-1992.289	162.1369	1.120609	7.054377
3462	-1834.774	-1997.963	163.1888	1.13951	6.476305
3468	-1839.946	-2003.261	163.3148	1.049163	6.456754
3474	-1831.319	-1994.427	163.1081	0.9633823	6.615125
3480	-1841.185	-2003.964	162.7789	0.9946888	6.776081
3486	-1825.31	-1988.03	162.7201	1.053468	6.776081
3492	-1839.424	-2003.358	163.9342	0.8725113	6.216207
3498	-1829.251	-1992.996	163.7448	0.903964	6.302165
3504	-1842.728	-2006.354	163.6264	0.9312942	6.351627
3510	-1836.385	-2000.136	163.7511	0.820566	6.343422
3516	-1835.221	-1998.829	163.6076	0.9653476	6.343422
3522	-1837.728	-2000.118	162.3907	1.09495	6.931436
3528	-1838.218	-2001.13	162.9127	1.157514	6.616105
3534	-1825.353	-1989.222	163.8688	0.9130478	6.229875
3540	-1836.015	-1999.743	163.728	1.128759	6.189388
3546	-1828.496	-1991.023	162.5271	0.9831704	6.918087
3552	-1829.597	-1992.569	162.9719	1.058276	6.637483
3558	-1844.139	-2007.554	163.4152	0.9580394	6.451697
3564	-1843.334	-2006.328	162.9945	1.106351	6.599331
3570	-1824.516	-1987.927	163.4109	1.03812	6.410626
3576	-1834.119	-1996.871	162.7523	0.881524	6.851342
3582	-1835.911	-1999.033	163.122	0.881524	6.651676
3588	-1838.51	-2002.659	164.149	1.023354	6.017312
3594	-1835.246	-1998.707	163.4602	1.078584	6.361962
3600	-1841.053	-2004.74	163.6866	1.036204	6.262002
3606	-1840.151	-2003.886	163.7346	0.9882227	6.262002
3612	-1841.537	-2004.746	163.2086	0.9836634	6.549745
3618	-1862.618	-2025.246	162.6276	0.9446404	6.884688
3624	-1855.32	-2018.955	163.6345	1.109592	6.250576
3630	-1839.753	-2002.016	162.2638	1.103529	6.995199
3636	-1828.475	-1991.209	162.7336	1.175847	6.70308
3642	-1832.314	-1995.17	162.8555	1.269806	6.58732
3648	-1837.483	-2001.428	163.9447	1.114516	6.079105
3654	-1828.978	-1993.639	164.6605	0.9647971	5.769861
3660	-1827.055	-1990.599	163.5436	0.9934979	6.362865
3666	-1838.226	-2000.69	162.464	0.9934979	6.946569
3672	-1842.698	-2006.27	163.5723	0.9530301	6.369252
3678	-1836.371	-1999.692	163.3211	1.060347	6.447277
3684	-1847.822	-2009.96	162.1384	1.131767	7.047583
3690	-1844.554	-2006.631	162.0773	0.9818744	7.160894
3696	-1842.205	-2005.565	163.3599	0.8437315	6.543202
3702	-1836.08	-2000.018	163.9387	0.8437315	6.229211
3708	-1842.336	-2005.756	163.4203	1.001111	6.425623
3714	-1829.995	-1993.783	163.7878	0.9899979	6.232155
3720	-1830.198	-1993.498	163.3002	0.8924348	6.549422
3726	-1842.415	-2004.385	161.9699	1.09185	7.159574
3732	-1835.257	-1999.003	163.7467	0.9882218	6.25546
3738	-1839.574	-2003.079	163.5052	0.9301079	6.41806
3744	-1829.784	-1992.651	162.8669	1.014852	6.71766
3750	-1825.988	-1988.851	162.8635	1.018299	6.71766
3756	-1832.386	-1995.331	162.9455	1.122461	6.617162
3762	-1828.599	-1990.965	162.3666	0.9377755	7.028966
3768	-1838.796	-2001.572	162.7762	1.145277	6.696451
3774	-1841.604	-2004.75	163.1461	1.152892	6.492233
3780	-1832.833	-1994.916	162.0833	1.108004	7.089944
3786	-1836.429	-1999.057	162.6283	1.047647	6.828798
3792	-1836.555	-1999.693	163.1383	0.9658945	6.59742
3798	-1843.492	-2006.648	163.1563	0.9478437	6.59742
3804	-1850.255	-2013.281	163.0255	1.006246	6.636592
3810	-1844.374	-2007.257	162.883	1.115659	6.654624
3816	-1842.745	-2006.197	163.4528	0.9361713	6.443162
3822	-1844.085	-2006.274	162.1892	1.185873	6.991394
3828	-1842.902	-2006.015	163.1126	0.9433126	6.62349
3834	-1838.335	-2002.118	163.7834	1.14793	6.148876
3840	-1840.411	-2002.832	162.4213	1.14793	6.886587
3846	-1825.561	-1988.82	163.2586	0.959107	6.535947
3852	-1828.811	-1992.171	163.3604	0.959107	6.480814
3858	-1817.563	-1980.774	163.2107	0.9078663	6.589551
3864	-1815.079	-1978.31	163.2306	0.8984861	6.58383
3870	-1820.465	-1983.268	162.8029	1.12299	6.69396
3876	-1839.56	-2003.623	164.063	1.086317	6.029915
3882	-1847.685	-2010.758	163.0728	1.093184	6.564069
3888	-1845.102	-2008.758	163.6552	0.9701057	6.31499
3894	-1842.312	-2005.286	162.9743	1.179627	6.570927
3900	-1848.945	-2011.561	162.6158	1.151553	6.779684
3906	-1844.699	-2008.665	163.9661	0.9928817	6.13355
3912	-1839.826	-2003.491	163.6645	1.133241	6.221492
3918	-1845.261	-2007.617	162.3563	1.156242	6.917186
3924	-1837.159	-1999.632	162.473	1.055347	6.908392
3930	-1846.655	-2010.32	163.665	0.938011	6.327049
3936	-1840.259	-2004.965	164.7057	1.000459	5.725568
3942	-1847.125	-2010.664	163.5389	1.060386	6.329107
3948	-1824.907	-1988.742	163.835	1.020776	6.189742
3954	-1841.348	-2005.064	163.7159	0.9339423	6.301609
3960	-1855.036	-2017.25	162.2141	1.030592	7.061113
3966	-1834.208	-1996.703	162.4945	1.110985	6.866861
3972	-1832.233	-1995.501	163.2674	1.110985	6.449036
3978	-1827.418	-1989.781	162.3632	1.021616	6.985697
3984	-1825.881	-1989.379	163.4985	0.9997602	6.383931
3990	-1831.075	-1994.509	163.4343	1.096681	6.366243
3996	-1824.277	-1987.012	162.7351	1.014488	6.789021
4002	-1830.913	-1993.504	162.5905	1.060684	6.842129
4008	-1845.541	-2008.809	163.2681	0.8717721	6.577875
4014	-1852.36	-2015.385	163.025	1.065853	6.604641
4020	-1847.146	-2009.552	162.406	1.154336	6.891386
4026	-1843.565	-2006.796	163.2305	0.9489944	6.556647
4032	-1845.864	-2007.978	162.114	1.194977	7.027054
4038	-1836.092	-1998.796	162.7042	1.04756	6.787856
4044	-1831.611	-1993.795	162.1844	1.04756	7.068
4050	-1834.727	-1998.14	163.4134	1.028745	6.414387
4056	-1830.45	-1994.048	163.5982	0.9651683	6.348575
4062	-1835.837	-1998.739	162.9019	0.8852695	6.768563
4068	-1837.269	-2000.823	163.5545	1.176428	6.258021
4074	-1842.314	-2005.562	163.2486	0.9691752	6.535942
4080	-1839.05	-2002.176	163.1254	1.092487	6.535942
4086	-1841.217	-2004.123	162.9054	0.9599733	6.726513
4092	-1836.009	-1998.808	162.7993	1.089004	6.714191
4098	-1841.137	-2004.571	163.4334	1.152716	6.336525
4104	-1840.337	-2003.276	162.9396	1.165947	6.597015
4110	-1832.744	-1996.606	163.8615	1.179177	6.089529
4116	-1838.098	-2000.902	162.8034	0.9168432	6.804837
4122	-1841.004	-2002.667	161.6625	1.099032	7.32085
4128	-1827.736	-1991.299	163.5623	1.099032	6.295473
4134	-1832.361	-1994.743	162.3812	1.112505	6.927125
4140	-1835.777	-1998.119	162.3419	1.122329	6.943087
4146	-1827.663	-1990.197	162.5345	0.9206899	6.947726
4152	-1827.311	-1991.386	164.0751	0.9609102	6.091632
4158	-1824.88	-1987.035	162.1546	0.9609102	7.130595
4164	-1835.568	-1997.759	162.1915	1.016601	7.080812
4170	-1841.936	-2003.803	161.867	0.9998813	7.264193
4176	-1833.543	-1996.9	163.3566	0.9998813	6.460806
4182	-1834.238	-1997.632	163.3939	0.9626174	6.460806
4188	-1827.524	-1990.87	163.3454	1.011046	6.460806
4194	-1834.972	-1997.902	162.9295	1.041993	6.669175
4200	-1829.145	-1992.717	163.572	0.9106069	6.392372
4206	-1839.695	-2003.077	163.3825	0.9898421	6.452222
4212	-1861.274	-2025.52	164.2455	0.9566465	6.00107
4218	-1830.865	-1995.163	164.298	1.098536	5.895026
4224	-1833.889	-1996.649	162.7603	1.068619	6.746243
4230	-1832.275	-1996.007	163.7327	1.134335	6.183806
4236	-1827.539	-1990.529	162.9895	1.044288	6.635519
4242	-1823.429	-1986.419	162.9902	1.043508	6.635519
4248	-1837.168	-1999.478	162.3101	1.317964	6.856626
4254	-1837.232	-1999.552	162.32	1.107442	6.962833
4260	-1818.933	-1981.678	162.7452	1.154737	6.708104
4266	-1829.997	-1993.455	163.4576	1.143758	6.328195
4272	-1842.242	-2005.26	163.0177	0.9027351	6.696696
4278	-1832.056	-1995.687	163.6313	1.098465	6.258291
4284	-1837.464	-2001.241	163.777	0.952677	6.258291
4290	-1836.966	-2000.379	163.4136	0.9715198	6.445276
4296	-1830.745	-1994.286	163.5407	1.074943	6.320287
4302	-1823.933	-1987.293	163.3603	1.145571	6.380065
4308	-1839.734	-2003.345	163.6105	0.96524	6.341883
4314	-1847.366	-2011.595	164.2291	0.8700559	6.057001
4320	-1860.806	-2023.434	162.6273	0.9413809	6.886596
4326	-1843.487	-2006.431	162.9438	1.081642	6.640077
4332	-1839.38	-2002.392	163.0118	0.9985483	6.648174
4338	-1836.877	-2000.415	163.5377	0.9688866	6.379409
4344	-1841.726	-2004.603	162.8768	1.249566	6.586495
4350	-1829.509	-1992.367	162.8587	1.061687	6.696821
4356	-1833.825	-1997.157	163.332	0.9200611	6.517345
4362	-1844.607	-2008.26	163.6523	1.112579	6.23927
4368	-1833.334	-1996.151	162.8168	1.001784	6.751804
4374	-1827.4	-1991.006	163.6055	1.001784	6.324762
4380	-1834.504	-1997.871	163.3662	1.030904	6.438775
4386	-1836.185	-1999.589	163.4044	1.072487	6.395559
4392	-1833.685	-1997.53	163.8457	0.9962353	6.197248
4398	-1839.124	-2003.483	164.3591	1.024308	5.902152
4404	-1836.516	-1999.245	162.7286	1.091767	6.75087
4410	-1843.342	-2005.896	162.5542	0.9497212	6.921536
4416	-1833.474	-1995.982	162.508	1.199022	6.812547
4422	-1850.032	-2013.61	163.5777	0.8890461	6.400898
4428	-1831.645	-1995.194	163.5494	1.03865	6.335196
4434	-1824.967	-1987.56	162.593	1.211348	6.760111
4440	-1824.839	-1988.438	163.5989	1.15549	6.245143
4446	-1830.506	-1993.251	162.7453	1.206048	6.680685
4452	-1845.851	-2009.341	163.4902	1.013679	6.380885
4458	-1843.252	-2006.892	163.6398	0.863574	6.380885
4464	-1847.68	-2009.576	161.896	1.073869	7.208924
4470	-1838.675	-2001.437	162.7614	1.051193	6.755032
4476	-1845.672	-2008.645	162.9731	1.172753	6.575259
4482	-1839.613	-2002.608	162.995	1.060558	6.623721
4488	-1840.963	-2004.667	163.7038	0.9924366	6.276458
4494	-1834.963	-1998.997	164.0343	0.9834735	6.101571
4500	-1833.62	-1996.812	163.1924	1.095702	6.497933
4506	-1838.343	-2001.536	163.1924	1.095702	6.497933
4512	-1834.206	-1997.528	163.3217	1.056814	6.448895
4518	-1824.03	-1987.342	163.3125	1.038594	6.463734
4524	-1830.629	-1993.967	163.3379	1.013182	6.463734
4530	-1831.411	-1995.512	164.1015	0.9179241	6.100589
4536	-1840.251	-2002.743	162.4921	1.036317	6.90832
4542	-1839.696	-2003.637	163.9408	1.058207	6.111768
4548	-1834.269	-1997.416	163.1466	1.057336	6.543434
4554	-1824.02	-1987.257	163.2376	1.057336	6.494178
4560	-1832.445	-1994.466	162.0211	0.9909771	7.186192
4566	-1829.76	-1992.396	162.6356	0.9959763	6.852729
4572	-1832.419	-1995.771	163.3525	1.006321	6.459556
4578	-1842.055	-2005.674	163.6197	0.876713	6.384745
4584	-1831.593	-1994.835	163.2424	1.073524	6.482832
4590	-1828.016	-1990.03	162.0137	1.042172	7.162662
4596	-1838.235	-2000.785	162.5504	1.118163	6.832883
4602	-1834.461	-1998.069	163.6071	0.8952416	6.381592
4608	-1840.143	-2004.472	164.3288	0.8952416	5.988993
4614	-1832.703	-1996.314	163.6109	0.9146338	6.369084
4620	-1841.451	-2005.382	163.9309	1.11691	6.085334
4626	-1833.402	-1995.865	162.4632	1.071697	6.904848
4632	-1830.336	-1993.999	163.6633	0.9813047	6.304506
4638	-1825.896	-1989.475	163.5789	1.06578	6.304506
4644	-1831.962	-1995.653	163.6912	0.9533527	6.304506
4650	-1819.481	-1982.571	163.0901	1.031185	6.588191
4656	-1826.95	-1990.574	163.6239	0.9979291	6.316878
4662	-1831.679	-1994.076	162.3973	1.238527	6.851368
4668	-1826.1	-1989.761	163.6611	0.9346712	6.331001
4674	-1834.693	-1997.397	162.7034	1.023363	6.801352
4680	-1831.332	-1994.87	163.5387	1.100549	6.307514
4686	-1835.678	-1997.758	162.0803	1.103843	7.09379
4692	-1835.104	-1998.178	163.074	1.006035	6.610464
4698	-1829.363	-1991.867	162.5043	0.9763572	6.934082
4704	-1825.052	-1989.06	164.0078	1.190754	6.003507
4710	-1807.265	-1969.657	162.3926	1.106317	6.924329
4716	-1815.543	-1978.258	162.7147	1.100622	6.753606
4722	-1827.473	-1991.242	163.7687	1.100622	6.182457
4728	-1831.234	-1994.608	163.3738	0.9524988	6.47717
4734	-1841.662	-2005.401	163.739	0.904549	6.305006
4740	-1835.815	-1999.448	163.6338	1.014949	6.302238
4746	-1826.829	-1989.48	162.6514	1.127296	6.773468
4752	-1815.404	-1978.708	163.3047	1.127296	6.420028
4758	-1823.187	-1985.998	162.8105	1.134136	6.683873
4764	-1824.419	-1988.246	163.8269	1.018012	6.195644
4770	-1827.675	-1991.782	164.1067	1.152063	5.97046
4776	-1844.042	-2007.116	163.0741	1.172681	6.520639
4782	-1836.812	-1999.546	162.7339	1.172681	6.704609
4788	-1840.596	-2003.628	163.0313	1.253386	6.500826
4794	-1837.704	-2000.338	162.6335	1.082284	6.807342
4800	-1830.078	-1993.262	163.1846	1.131372	6.482951
4806	-1843.96	-2005.997	162.0368	1.138349	7.098756
4812	-1841.107	-2004.23	163.1225	0.9953337	6.590017
4818	-1861.181	-2023.534	162.3537	1.15352	6.920044
4824	-1835.004	-1998.679	163.6748	1.155157	6.204056
4830	-1843.164	-2006.988	163.8234	0.8204833	6.304203
4836	-1837.025	-2000.708	163.6837	0.9614534	6.304203
4842	-1839.684	-2002.707	163.0227	0.9485704	6.669281
4848	-1851.017	-2014.29	163.2723	1.076768	6.464875
4854	-1836.814	-1999.538	162.7241	0.9260878	6.842644
4860	-1830.525	-1993.972	163.4467	0.9856113	6.419687
4866	-1842.671	-2004.991	162.3203	1.336114	6.841676
4872	-1824.236	-1987.185	162.949	1.112674	6.620524
4878	-1834.791	-1997.301	162.5093	1.138228	6.84428
4884	-1835.619	-1998.721	163.1023	1.239553	6.469689
4890	-1836.477	-1999.061	162.5834	1.163025	6.791049
4896	-1838.063	-2000.629	162.5664	0.9862555	6.895257
4902	-1830.87	-1994.156	163.2861	1.130878	6.428163
4908	-1838.22	-2001.226	163.0058	0.9196812	6.694004
4914	-1838.328	-2001.09	162.7612	1.069278	6.745383
4920	-1835.313	-1998.704	163.3911	1.009949	6.436668
4926	-1834.602	-1997.843	163.2405	0.9193081	6.567273
4932	-1825.818	-1989.378	163.5593	0.9193081	6.394549
4938	-1843.911	-2008.719	164.8078	0.9193081	5.714036
4944	-1834.343	-1997.226	162.8825	0.8963618	6.773098
4950	-1834.419	-1997.047	162.6276	0.8963618	6.910617
4956	-1827.361	-1991.146	163.7848	0.9991403	6.2288
4962	-1845.472	-2008.373	162.901	0.8949799	6.763882
4968	-1839.854	-2003.035	163.1815	1.048585	6.52927
4974	-1835.622	-1998.585	162.9631	1.018685	6.663598
4980	-1835.835	-1999.401	163.566	0.9872759	6.354104
4986	-1841.113	-2005.236	164.1231	0.9378634	6.078028
4992	-1853.692	-2016.321	162.6295	1.000021	6.853794
4998	-1851.601	-2014.839	163.2377	0.9662332	6.543447
5004	-1845.266	-2008.545	163.2785	0.9853573	6.510971
5010	-1850.541	-2013.527	162.9864	1.074861	6.620695
5016	-1828.584	-1991.683	163.0989	1.018192	6.59046
5022	-1842.999	-2007.006	164.0062	1.058194	6.076154
5028	-1847.153	-2009.144	161.9911	1.119578	7.133329
5034	-1833.812	-1997.051	163.2393	0.9849277	6.532442
5040	-1829.965	-1992.588	162.6237	0.9849277	6.865094
5046	-1821.667	-1984.911	163.2439	1.060403	6.489077
5052	-1835.704	-1999.741	164.0367	1.064679	6.056038
5058	-1829.167	-1992.402	163.2348	0.986322	6.53415
5064	-1823.964	-1987.468	163.5047	0.986322	6.387873
5070	-1836.407	-1999.576	163.1692	0.8775553	6.628303
5076	-1830.908	-1993.924	163.0163	1.012082	6.638402
5082	-1829.945	-1993.409	163.4645	0.9905239	6.407387
5088	-1831.512	-1994.936	163.4245	1.030566	6.407387
5094	-1838.861	-2001.575	162.7139	1.158788	6.722855
5100	-1831.013	-1994.473	163.4595	1.19855	6.29776
5106	-1839.271	-2002.683	163.412	1.100533	6.376247
5112	-1847.145	-2009.445	162.3004	1.090011	6.982753
5118	-1836.175	-1999.227	163.0516	1.153504	6.543091
5124	-1835.717	-1999.464	163.7463	0.9770614	6.261697
5130	-1842.097	-2004.697	162.6002	1.10305	6.814132
5136	-1837.279	-2000.438	163.1583	1.129606	6.498147
5142	-1830.19	-1993.501	163.3108	1.129739	6.415424
5148	-1825.375	-1987.818	162.4432	1.129739	6.884479
5154	-1834.177	-1996.639	162.4624	1.222439	6.82476
5160	-1837.218	-2001.316	164.0983	1.103557	6.001313
5166	-1829.205	-1991.96	162.7548	1.065569	6.750842
5172	-1840.028	-2003.684	163.656	1.059832	6.265846
5178	-1835.352	-1999.65	164.2984	1.099047	5.89451
5184	-1837.571	-2000.456	162.8851	0.8283132	6.807959
5190	-1838.005	-2000.497	162.4917	1.152959	6.845942
5196	-1837.117	-1999.902	162.785	1.053096	6.741267
5202	-1830.835	-1993.606	162.7704	1.067717	6.741267
5208	-1832.383	-1995.131	162.7484	0.896664	6.84531
5214	-1836.703	-1999.434	162.7311	1.146646	6.720069
5220	-1839.374	-2002.59	163.2165	0.9131832	6.583565
5226	-1831.455	-1994.304	162.8492	1.117739	6.671773
5232	-1843.256	-2005.728	162.4721	1.152816	6.856551
5238	-1848.037	-2010.591	162.5544	1.070121	6.856551
5244	-1849.593	-2012.765	163.1712	1.183917	6.461995
5250	-1845.565	-2008.428	162.8628	1.022142	6.715923
5256	-1841.482	-2003.813	162.3316	1.226642	6.893033
5262	-1833.899	-1996.49	162.591	1.016838	6.865506
5268	-1852.066	-2014.325	162.2592	1.086608	7.006771
5274	-1850.961	-2013.457	162.4957	0.9625344	6.946165
5280	-1846.208	-2008.812	162.6043	0.8879505	6.927659
5286	-1832.42	-1995.334	162.9148	1.168091	6.609301
5292	-1838.061	-2000.251	162.1894	0.9458076	7.119987
5298	-1833.16	-1996.304	163.144	1.166293	6.486193
5304	-1837.621	-1999.25	161.6282	1.225565	7.272021
5310	-1839.106	-2001.483	162.3777	1.101204	6.935086
5316	-1845.052	-2008.492	163.4396	1.157479	6.330601
5322	-1844.778	-2008.633	163.8542	1.076197	6.149146
5328	-1839.925	-2002.802	162.8776	1.080739	6.676353
5334	-1831.077	-1994.32	163.2431	1.023676	6.509412
5340	-1831.759	-1995.473	163.713	0.9108065	6.31571
5346	-1837.35	-2000.959	163.6091	1.014868	6.31571
5352	-1858.443	-2022.053	163.6095	1.003547	6.321612
5358	-1857.955	-2020.753	162.7982	0.9555312	6.786803
5364	-1842.061	-2005.6	163.5391	1.056637	6.331027
5370	-1835.97	-1999.843	163.8734	1.056637	6.149327
5376	-1831.682	-1995.589	163.907	1.023007	6.149327
5382	-1835.247	-1998.506	163.2596	0.8683549	6.584337
5388	-1835.259	-1998.634	163.3749	0.8683549	6.521907
5394	-1834.464	-1997.541	163.0771	1.104362	6.555682
5400	-1855.413	-2017.816	162.4029	1.070867	6.93782
5406	-1851.877	-2014.164	162.2873	1.070867	7.000067
5412	-1841.337	-2004.171	162.8336	1.059836	6.711355
5418	-1843.751	-2006.8	163.0493	1.076009	6.586006
5424	-1839.293	-2003.305	164.0122	1.037026	6.084433
5430	-1840.04	-2003.793	163.7532	0.876048	6.312628
5436	-1837.295	-2001.436	164.1405	1.020191	6.023666
5442	-1834.247	-1997.082	162.8346	0.9642497	6.762432
5448	-1825.266	-1988.23	162.9647	1.057701	6.641649
5454	-1830.553	-1994.01	163.457	1.076806	6.364702
5460	-1849.574	-2012.422	162.8481	1.074242	6.695771
5466	-1862.863	-2026.837	163.9735	1.03273	6.107823
5472	-1833.174	-1996.164	162.9897	1.003239	6.657579
5478	-1838.756	-2000.668	161.9117	1.153899	7.15774
5484	-1842.576	-2005.619	163.0433	1.080491	6.586849
5490	-1849.146	-2012.246	163.1002	1.13927	6.524387
5496	-1845.185	-2007.593	162.4078	1.082683	6.928833
5502	-1836.443	-1999.759	163.3165	1.088752	6.434405
5508	-1834.78	-1997.452	162.6723	1.147371	6.751436
5514	-1826.915	-1990.705	163.79	1.144572	6.147091
5520	-1839.907	-2002.25	162.3434	1.139347	6.93316
5526	-1841.009	-2004.318	163.3091	0.973642	6.500784
5532	-1831.471	-1995.38	163.9087	0.991638	6.165474
5538	-1835.187	-1998.573	163.3867	1.028852	6.428814
5544	-1820.141	-1983.705	163.5642	1.010301	6.342582
5550	-1827.626	-1990.676	163.05	1.024149	6.613657
5556	-1850.101	-2013.247	163.1466	0.9824701	6.583979
5562	-1830.339	-1993.235	162.8968	1.062452	6.67581
5568	-1828.934	-1992.101	163.1673	1.036669	6.543398
