Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-531.13	-692.5988	161.4688	1.683251	0.5168608	2.587068	5.400991
2088	-531.7536	-690.1751	158.4215	1.683251	0.8782361	4.428247	5.886737
2094	-532.7148	-692.822	160.1072	1.865116	0.5570979	3.855481	5.336519
2100	-540.9562	-699.1117	158.1554	1.55253	0.7213996	2.44653	7.25649
2106	-535.4781	-692.5308	157.0527	1.931627	0.6275128	3.21425	7.278043
2112	-549.2857	-708.1027	158.817	1.613914	1.106159	4.027295	5.803291
2118	-547.0798	-708.0029	160.923	1.532721	0.3883879	3.924984	5.077483
2124	-528.7225	-686.2553	157.5328	1.862303	0.7182557	3.889555	6.649185
2130	-533.1297	-690.7571	157.6274	1.853691	0.5778534	3.248678	7.014279
2136	-537.6015	-694.9917	157.3902	1.804347	0.3925658	2.175784	7.796822
2142	-546.0912	-705.4476	159.3564	1.623678	0.3925658	2.895181	6.449495
2148	-550.1874	-709.7769	159.5895	1.584985	0.4747396	2.796935	6.380863
2154	-552.4585	-714.6578	162.1993	1.842587	0.3373469	2.279518	5.109105
2160	-553.0605	-713.9657	160.9051	1.591636	0.6740566	4.180184	4.811521
2166	-551.0112	-711.8117	160.8006	1.591636	0.7063315	2.453742	5.806293
2172	-540.4929	-702.1175	161.6246	1.557511	0.6478559	2.453742	5.401527
2178	-539.9276	-698.9004	158.9728	1.693952	0.672284	4.947481	5.401527
2184	-531.9357	-691.4138	159.4781	1.600893	0.84273	2.217668	6.577947
2190	-541.8167	-704.2273	162.4106	1.461319	0.6076059	2.151994	5.206181
2196	-533.8901	-692.4466	158.5565	1.71818	0.7208022	2.075148	7.151854
2202	-537.5584	-695.6905	158.1321	1.705829	0.7989832	2.106147	7.329735
2208	-544.8063	-703.2691	158.4627	1.642833	0.6733193	2.657069	6.953097
2214	-541.4323	-702.3626	160.9303	1.723529	0.4515211	3.138013	5.39225
2220	-538.6552	-699.3102	160.655	1.522465	0.479876	3.540388	5.425088
2226	-545.1394	-705.4229	160.2835	1.695252	0.5885624	3.540388	5.493141
2232	-549.8602	-710.7856	160.9254	1.982472	0.4727157	3.034654	5.303376
2238	-541.5713	-702.1225	160.5513	1.366547	0.7537317	1.652903	6.476263
2244	-549.2899	-707.7526	158.4627	1.371994	0.419428	2.201357	7.43707
2250	-531.2472	-692.8189	161.5717	1.512193	0.4607813	2.204439	5.666652
2256	-536.6444	-698.1248	161.4804	1.809359	0.4522448	2.632481	5.320139
2262	-551.059	-710.9769	159.9179	1.856103	0.3111929	3.322977	5.777688
2268	-550.4126	-709.88	159.4674	1.53861	0.3830723	1.804417	7.025313
2274	-534.2587	-694.7974	160.5387	1.848727	0.6027577	2.336938	5.92243
2280	-537.445	-696.1657	158.7207	1.98765	0.4621082	2.115564	7.004492
2286	-546.5198	-705.3189	158.7991	1.98765	0.4918532	2.642896	6.668977
2292	-542.6349	-699.8786	157.2437	1.862127	0.6760222	1.655927	8.023948
2298	-540.5947	-699.1673	158.5727	1.66086	0.7634398	1.514738	7.453094
2304	-544.1281	-701.8944	157.7663	1.567791	0.7422976	2.434291	7.453094
2310	-555.1284	-714.3964	159.2679	1.605566	0.5360245	3.065445	6.377684
2316	-546.8955	-708.7085	161.813	1.561232	0.5728961	3.065445	4.991113
2322	-552.5533	-708.3498	155.7966	1.997082	0.5505428	1.162264	9.038308
2328	-553.7235	-709.8055	156.082	1.997082	0.7172046	1.298577	8.739887
2334	-538.718	-698.0253	159.3073	1.886528	0.3745577	2.227498	6.696222
2340	-551.259	-711.5107	160.2516	1.922115	0.546911	2.057131	6.214892
2346	-535.9858	-699.3223	163.3365	1.489484	0.4087843	2.057131	4.795681
2352	-545.8639	-708.9799	163.116	1.739351	0.374917	2.033145	4.795681
2358	-544.3788	-707.432	163.0531	1.579077	0.6619803	2.083909	4.795681
2364	-537.4744	-701.2205	163.7461	1.579077	0.6619803	2.265518	4.304338
2370	-554.411	-713.0785	158.6675	1.78759	0.6352039	2.758517	6.727925
2376	-552.6741	-709.4636	156.7895	1.78759	0.612063	4.114058	7.020215
2382	-539.6598	-699.9824	160.3226	1.953996	0.4996431	2.554308	5.905227
2388	-539.728	-701.5116	161.7836	1.597153	0.3921092	1.494969	5.905227
2394	-527.7323	-688.3982	160.6658	1.636191	0.9551113	3.222436	5.300265
2400	-530.9865	-688.2475	157.261	1.867683	0.5773193	4.883682	6.321157
2406	-547.1203	-706.4635	159.3432	1.679966	0.7766383	4.890253	5.182515
2412	-551.8449	-706.4183	154.5735	1.764928	0.7345909	3.047907	8.726657
2418	-545.8316	-698.6127	152.7811	1.934438	0.7054474	3.047907	9.599339
2424	-547.5563	-707.8919	160.3356	1.764365	0.4543886	3.047907	5.745297
2430	-553.6298	-711.375	157.7452	1.518176	0.706924	3.243509	7.074327
2436	-539.1076	-694.1539	155.0462	1.921983	0.6392491	4.021327	7.919748
2442	-555.0757	-709.066	153.9903	1.929181	0.8673855	4.641618	8.033514
2448	-544.3414	-704.2359	159.8944	1.781593	0.5682854	3.742618	5.557109
2454	-539.7752	-701.0815	161.3063	1.613752	0.5313323	2.223301	5.722963
2460	-542.5908	-702.8538	160.263	1.699513	0.3449593	5.862673	4.268141
2466	-531.8807	-691.065	159.1843	1.888179	0.6917297	3.59534	5.911013
2472	-535.9833	-694.5135	158.5301	1.663963	0.7561625	2.568253	6.911828
2478	-547.1293	-706.3793	159.25	1.773219	1.203577	4.473134	5.179069
2484	-533.2013	-692.4811	159.2799	1.773219	0.923061	2.226816	6.543925
2490	-538.4113	-696.4798	158.0685	1.872082	0.7925591	2.703449	6.956722
2496	-550.5981	-705.6843	155.0862	1.993652	1.116021	2.235774	8.564236
2502	-536.1721	-698.0971	161.925	1.574628	0.5671464	3.437282	4.716399
2508	-552.2476	-713.9108	161.6632	1.838273	0.2507401	5.604517	3.491624
2514	-539.4744	-699.8745	160.4001	1.845008	0.6655799	4.006706	5.052327
2520	-532.371	-694.8179	162.4469	1.690027	0.5094883	2.340619	4.995101
2526	-553.8539	-713.0415	159.1876	1.719908	0.5340362	2.898455	6.450561
2532	-556.6774	-715.6523	158.9749	1.997159	0.3331986	2.898455	6.450561
2538	-548.6184	-707.4767	158.8583	1.688921	0.6744182	2.280265	6.917637
2544	-556.012	-716.147	160.1351	1.697759	0.730585	3.681689	5.426916
2550	-556.4979	-715.347	158.8491	1.849637	1.288578	1.903551	6.714335
2556	-561.6686	-717.4659	155.7974	1.86879	0.5492829	2.14079	8.587699
2562	-552.5813	-712.4616	159.8803	1.518624	0.7289417	1.376043	6.918926
2568	-552.9697	-714.936	161.9663	1.337628	0.864379	2.075086	5.430235
2574	-547.222	-708.8539	161.6319	1.799747	0.431495	2.653192	5.235063
2580	-548.0985	-711.388	163.2895	1.4909	0.3426987	1.978757	4.866535
2586	-540.7107	-699.2898	158.5791	1.929245	0.4951211	1.978757	7.175948
2592	-547.5266	-708.41	160.8834	1.710538	0.4582161	1.609201	6.259586
2598	-549.7435	-710.6667	160.9233	1.43393	0.3445004	1.883187	6.251301
2604	-555.4827	-716.393	160.9103	1.43393	0.8706291	1.527271	6.251301
2610	-536.1023	-696.4548	160.3525	1.411692	1.051501	2.542686	5.915785
2616	-539.5334	-699.6675	160.1341	1.780187	0.6113411	2.542686	6.064439
2622	-543.5314	-701.89	158.3586	1.880424	0.6544297	1.610912	7.452531
2628	-541.9513	-698.5522	156.6009	1.81246	0.4982517	3.556477	7.452531
2634	-546.9467	-701.7496	154.8029	1.950517	0.6794648	3.556477	8.263032
2640	-542.3389	-696.0092	153.6703	1.873799	0.6607839	4.228304	8.557617
2646	-549.9808	-705.3347	155.3539	1.774318	0.4899707	4.575509	7.597688
2652	-541.3242	-698.756	157.4319	1.925955	0.5047064	4.12239	6.637416
2658	-543.7002	-696.2142	152.5139	1.983911	0.8286533	4.12239	9.084478
2664	-554.8104	-712.1897	157.3793	1.805611	0.5248345	1.651617	8.049151
2670	-547.0706	-707.6147	160.5441	1.484037	0.6557127	1.638385	6.473247
2676	-555.4022	-714.4417	159.0394	1.590376	0.4813506	2.212947	6.98888
2682	-561.3807	-721.0181	159.6374	1.592052	0.4916067	2.481099	6.517091
2688	-559.2267	-721.7621	162.5354	1.608975	0.3329648	2.25969	5.062577
2694	-552.973	-713.8149	160.8419	1.510741	0.5792831	2.721778	5.741276
2700	-548.1111	-706.465	158.3538	1.789376	0.5989237	2.469679	7.068133
2706	-546.9056	-701.7735	154.8679	2.148385	0.8787717	1.272865	9.233438
2712	-573.8384	-729.5646	155.7262	1.664434	0.4727691	2.828394	8.394711
2718	-559.2529	-718.5661	159.3132	1.983676	0.360531	1.684322	6.933662
2724	-562.0291	-720.4064	158.3773	1.479507	0.3675485	2.499373	7.269942
2730	-552.9115	-712.7604	159.8488	1.793755	0.6150992	2.848334	6.044204
2736	-551.4531	-708.9093	157.4562	1.578489	0.4365881	2.334133	7.790919
2742	-549.5188	-709.6711	160.1523	1.718806	1.102179	1.661516	6.309925
2748	-547.7446	-710.0337	162.2891	1.396703	0.7919013	1.769879	5.427097
2754	-538.2941	-700.0216	161.7275	1.728063	0.9301522	2.87036	4.869588
2760	-540.5125	-701.7466	161.2341	1.700998	0.9301522	3.04625	5.061186
2766	-549.9601	-708.383	158.4229	1.700998	0.6764153	4.148085	6.134376
2772	-547.9575	-708.0567	160.0992	1.708385	1.138891	1.825363	6.235591
2778	-540.5615	-698.8331	158.2716	1.842874	0.8204977	3.835239	6.235591
2784	-558.9308	-721.8229	162.892	1.739265	0.3280475	4.084447	3.756806
2790	-544.5598	-706.2124	161.6526	1.418035	0.7740238	2.417344	5.418787
2796	-552.9814	-715.906	162.9245	1.389888	0.5156086	2.67047	4.710086
2802	-550.3107	-713.0297	162.719	1.575777	0.5410572	2.413071	4.855059
2808	-543.5962	-701.3569	157.7607	1.95856	0.5025343	4.440962	6.269588
2814	-548.904	-709.5516	160.6476	1.806505	0.4378128	2.925837	5.621978
2820	-554.5928	-717.9484	163.3556	1.776144	0.3336129	2.119423	4.590144
2826	-542.0234	-703.7911	161.7676	1.394666	0.5441831	3.225617	5.031769
2832	-543.9472	-703.6614	159.7142	1.85473	0.7855677	2.885764	5.979092
2838	-553.9728	-713.6157	159.6429	1.570691	0.7855677	2.932212	6.147409
2844	-536.7729	-700.5375	163.7646	1.543946	0.5643626	2.547115	4.200111
2850	-551.4806	-709.5186	158.038	1.873944	0.5002158	3.509614	6.670642
2856	-547.4192	-707.0476	159.6284	1.989944	0.5002158	2.49268	6.297073
2862	-549.4574	-712.5193	163.062	1.588028	0.3501537	2.016131	4.919052
2868	-546.5521	-706.1972	159.6451	1.707912	0.4671865	2.016131	6.709075
2874	-546.0532	-709.3489	163.2957	1.707912	0.4666197	2.408653	4.486434
2880	-547.2837	-707.7535	160.4698	1.818568	0.4600605	2.408653	5.990211
2886	-546.0064	-704.442	158.4356	1.82113	0.5062852	2.144462	7.218399
2892	-540.4198	-702.3962	161.9764	2.038055	0.3948657	2.986093	4.731789
2898	-548.3025	-707.5837	159.2812	1.827731	0.5511226	3.527061	5.992607
2904	-561.8748	-722.5292	160.6543	1.75049	0.6065489	3.620847	5.205701
2910	-549.6101	-711.5502	161.9401	1.397997	0.7189647	2.162735	5.440457
2916	-555.2018	-719.4157	164.2138	1.171947	0.4846288	1.484366	4.784827
2922	-546.0228	-709.7082	163.6854	1.710969	0.5324407	2.438982	4.224812
2928	-543.6154	-701.8697	158.2543	1.800932	0.4235701	3.710987	6.504344
2934	-543.7495	-703.9634	160.2139	2.261147	0.3850646	3.548485	5.275416
2940	-544.2786	-702.3161	158.0376	1.567928	0.6960323	1.135204	8.025486
2946	-540.4097	-702.2476	161.8379	1.682329	1.120673	2.004852	5.208578
2952	-537.2137	-696.5517	159.338	1.819707	0.5279534	2.934272	6.29762
2958	-544.313	-705.0128	160.6998	1.862281	1.083079	3.082502	5.163156
2964	-545.7713	-704.9497	159.1783	1.862281	0.5479857	5.125134	5.153426
2970	-528.7583	-691.1777	162.4194	1.551568	0.4237677	5.062263	3.570993
2976	-539.9384	-699.43	159.4916	2.265323	0.2545371	4.979869	4.842598
2982	-538.647	-695.8767	157.2297	1.836228	0.6943297	3.686254	6.948491
2988	-531.6945	-690.3869	158.6924	1.713591	0.660681	2.37653	6.948491
2994	-529.4595	-690.7314	161.2719	1.67018	0.3552606	3.253902	5.180323
3000	-534.4897	-696.389	161.8993	1.683907	0.5556867	2.273659	5.321048
3006	-538.6416	-702.3835	163.7419	1.450758	0.5094196	2.589586	4.263645
3012	-548.3788	-710.6971	162.3182	1.725103	0.4057467	2.478252	4.997445
3018	-557.4637	-719.3638	161.9001	1.633339	0.4882894	2.478252	5.260366
3024	-542.6334	-703.554	160.9206	1.943827	0.5520647	3.511399	5.035287
3030	-537.7551	-692.9305	155.1753	1.943827	0.651595	4.240021	7.716574
3036	-527.7146	-682.3988	154.6842	2.042662	1.093056	4.240021	7.696654
3042	-525.2701	-681.7513	156.4812	1.91925	0.7219622	3.716523	7.276359
3048	-526.4635	-688.9134	162.4499	1.399181	0.711298	2.677787	4.876235
3054	-546.939	-709.8254	162.8865	1.554784	0.7053882	2.677787	4.54805
3060	-550.3655	-712.508	162.1425	1.491588	0.9161954	1.705216	5.423777
3066	-565.9434	-726.2229	160.2795	1.741778	1.294222	2.332868	5.758903
3072	-543.4552	-704.9756	161.5204	1.369145	0.6794889	3.441375	5.001472
3078	-548.607	-710.8445	162.2376	1.604088	0.5080973	2.509473	5.065791
3084	-541.4821	-703.3776	161.8955	1.759846	0.5080973	2.695778	5.065791
3090	-538.2925	-699.8178	161.5253	1.588569	0.4841608	3.052421	5.176181
3096	-541.3139	-700.7939	159.4801	1.769517	0.4841608	4.717322	5.28643
3102	-545.6305	-703.8065	158.176	1.768634	0.8539294	1.693498	7.464946
3108	-563.3981	-725.889	162.4909	1.738629	0.3993807	1.70246	5.324639
3114	-546.3389	-711.1163	164.7773	1.684274	0.3726732	2.457618	3.642902
3120	-546.247	-710.014	163.767	1.610476	0.6294712	2.881267	3.940287
3126	-544.0862	-705.7376	161.6514	1.958917	1.288115	3.649698	4.144429
3132	-542.4253	-705.3687	162.9433	1.499809	0.5747908	3.502535	4.144429
3138	-554.6051	-716.5018	161.8966	1.788318	0.5266002	2.522798	5.138519
3144	-568.8888	-728.6373	159.7485	1.775631	0.3149217	1.984426	6.642593
3150	-547.3553	-706.9198	159.5645	1.826929	0.5513403	2.364386	6.471
3156	-554.3553	-713.2573	158.902	1.669989	0.5513403	3.950349	6.054504
3162	-550.2602	-711.124	160.8638	1.507792	0.4186875	2.224157	6.054504
3168	-553.0015	-714.6014	161.5998	1.642738	0.5385755	2.682643	5.290165
3174	-546.4186	-708.0524	161.6337	1.638685	0.4929206	2.682643	5.290165
3180	-556.8946	-713.7141	156.8195	1.677252	0.6083298	2.64559	7.852171
3186	-548.2139	-704.062	155.848	1.694445	0.7598886	3.463185	7.852171
3192	-539.8094	-695.5156	155.7062	1.93117	0.4478774	5.318079	6.937227
3198	-535.2401	-695.5355	160.2954	1.92463	0.5063039	4.036366	5.11893
3204	-535.1216	-697.3769	162.2553	1.654307	0.5063039	3.62403	4.405233
3210	-529.8142	-690.7454	160.9311	1.70264	0.7827661	3.62403	4.988273
3216	-525.5901	-681.977	156.3869	2.122394	1.10851	5.037517	6.298795
3222	-544.194	-697.4471	153.2532	2.161699	0.4915686	4.460052	8.571963
3228	-535.2635	-693.4726	158.2091	2.161699	0.4204489	2.295534	7.098509
3234	-536.5307	-698.7605	162.2298	1.774095	0.4635966	1.846353	5.35685
3240	-539.5094	-699.5111	160.0016	1.672622	0.8385484	2.945192	5.860887
3246	-547.8966	-708.8471	160.9505	1.672622	0.5100084	2.678431	5.644006
3252	-543.4549	-704.5959	161.141	1.688521	1.162828	3.41784	4.784005
3258	-558.6602	-718.6692	160.009	1.409624	1.111471	2.048321	6.340541
3264	-533.7866	-692.9714	159.1848	1.657024	0.8241354	2.331234	6.654672
3270	-545.717	-708.1643	162.4473	1.436744	0.5139021	2.503876	5.043304
3276	-555.5993	-714.1471	158.5478	1.767182	0.6133177	3.190196	6.580305
3282	-546.5562	-706.2188	159.6626	1.767182	0.481755	2.16968	6.580305
3288	-548.387	-705.9929	157.6058	1.767182	0.4773959	2.55494	7.481435
3294	-551.1614	-707.8642	156.7028	1.897962	0.4925422	2.040417	8.164143
3300	-558.8588	-718.7391	159.8802	1.700511	0.5227635	2.624478	6.238037
3306	-550.0431	-709.7445	159.7013	1.879632	0.3295424	3.627108	5.721207
3312	-554.15	-713.1123	158.9623	1.752456	0.5399521	2.675165	6.673473
3318	-557.5089	-717.1607	159.6518	1.597368	0.6838031	2.811231	6.245857
3324	-555.6844	-715.3994	159.715	1.588811	0.5717315	2.558114	6.405175
3330	-555.9928	-717.3983	161.4054	1.553143	0.5517622	2.709518	5.426705
3336	-561.0091	-721.6392	160.6301	1.816033	0.5517622	2.137997	6.020624
3342	-561.0509	-722.43	161.3791	1.722581	0.2876001	4.097562	4.60498
3348	-559.5182	-721.5808	162.0626	1.722581	0.2855473	4.097562	4.218476
3354	-549.8038	-713.8123	164.0086	1.588285	0.4023727	3.884224	3.312463
3360	-550.527	-711.91	161.383	1.728689	0.9186105	1.991232	5.552485
3366	-538.9308	-699.2472	160.3164	1.381976	0.7221256	1.325833	6.787919
3372	-544.6666	-704.0983	159.4317	1.573413	0.7683573	1.975274	6.787919
3378	-545.5322	-707.1709	161.6387	1.570486	0.5048691	2.438927	5.455372
3384	-548.7635	-713.0358	164.2723	1.304737	0.3636756	2.438927	4.161051
3390	-549.4753	-711.448	161.9727	1.663824	0.3125133	3.270494	4.778049
3396	-553.3639	-712.7314	159.3674	1.75241	0.387723	1.705052	7.017218
3402	-548.8968	-709.735	160.8382	1.469438	1.322669	2.426034	5.535576
3408	-546.4885	-703.8298	157.3414	1.767775	0.6394725	3.903037	6.834671
3414	-544.4325	-704.6944	160.2619	1.671811	0.4439714	2.10952	6.349933
3420	-553.0902	-711.0354	157.9452	1.788959	0.6552463	3.607134	6.649478
3426	-555.6824	-711.0642	155.3818	1.788959	0.8488952	2.822241	8.345774
3432	-559.3691	-716.9404	157.5713	1.788397	1.012538	2.822241	7.088121
3438	-552.8307	-708.8894	156.0587	1.800223	0.6500335	1.80474	8.62041
3444	-552.4646	-710.4255	157.9609	1.800223	0.5693335	1.432519	7.8414
3450	-550.5688	-707.6811	157.1123	1.858397	0.5693335	1.377804	8.291862
3456	-546.0294	-706.5171	160.4876	1.76708	0.7409043	2.745115	5.704338
3462	-547.0236	-709.1781	162.1545	1.72862	0.7811805	2.891117	4.701197
3468	-552.8836	-711.3887	158.5051	1.524384	1.029331	3.086886	6.574966
3474	-548.4527	-708.037	159.5842	1.581839	0.6390185	1.800853	6.859282
3480	-538.3532	-699.8367	161.4835	1.432466	0.7280959	3.818691	4.751551
3486	-542.2196	-697.6486	155.4289	1.79557	1.020306	6.238466	6.392068
3492	-533.837	-690.5261	156.6891	1.784515	0.6787089	3.38303	7.437316
3498	-540.7892	-700.8454	160.0562	1.73639	0.6391967	2.054923	6.382942
3504	-537.415	-693.826	156.4111	1.783519	0.7929231	2.830385	7.824893
3510	-543.5068	-702.9781	159.4713	1.512646	0.7929231	1.571609	7.004231
3516	-538.161	-699.1982	161.0372	1.647816	0.9323617	3.79587	4.781953
3522	-533.5782	-691.5748	157.9966	1.647816	0.7616573	3.271543	6.826172
3528	-536.6071	-695.7542	159.1471	1.647816	0.4993701	3.8597	6.001549
3534	-542.1893	-700.0262	157.8369	1.837986	1.045874	3.8597	6.339314
3540	-530.8949	-689.9688	159.0739	1.745412	0.559023	3.173593	6.339314
3546	-533.4122	-694.3009	160.8887	1.798147	0.3388792	2.864736	5.534149
3552	-543.2533	-704.5464	161.2931	1.688889	0.2597444	4.469929	4.445939
3558	-549.3382	-710.2527	160.9145	1.874601	0.255914	4.657496	4.445939
3564	-542.04	-704.2118	162.1718	1.581773	0.4285759	3.747241	4.445939
3570	-547.8183	-707.0334	159.2152	1.952297	0.3903055	4.13314	5.672831
3576	-549.8343	-712.7509	162.9166	1.961675	0.3994671	4.13314	3.587518
3582	-549.7517	-708.4215	158.6698	2.02578	0.2458524	8.238012	3.587518
3588	-536.9147	-698.787	161.8723	1.911868	0.2458524	3.160221	4.719197
3594	-539.3166	-701.4459	162.1293	1.911868	0.3310011	3.320038	4.527912
3600	-555.1262	-715.9771	160.8509	1.781483	0.2826787	3.564441	5.160945
3606	-549.2093	-709.584	160.3747	1.768056	0.2412923	3.999913	5.160945
3612	-553.5146	-708.2611	154.7466	1.904682	0.3958443	3.699686	8.339879
3618	-552.7454	-711.2679	158.5225	1.765687	0.5493271	2.717494	6.877246
3624	-550.4649	-711.0913	160.6263	1.670278	0.4012298	1.744685	6.358543
3630	-549.8026	-713.8317	164.0291	1.593529	0.4765651	2.616941	4.014606
3636	-546.2335	-706.96	160.7265	1.571053	0.4510015	4.078517	5.069391
3642	-545.4546	-706.1488	160.6942	1.588172	0.4748097	4.081845	5.069391
3648	-554.0283	-714.877	160.8486	1.840175	0.3039364	3.689751	5.069391
3654	-562.3953	-721.9906	159.5953	1.694614	0.4464095	3.111034	6.154969
3660	-542.5816	-696.0253	153.4437	2.027637	0.6928469	2.352011	9.573834
3666	-543.2008	-704.1037	160.9029	1.538032	0.6928469	3.13276	5.413591
3672	-551.6601	-711.2907	159.6306	2.038016	0.6928469	3.936383	5.396349
3678	-538.6749	-696.7783	158.1034	1.744382	0.9607549	2.874702	6.824828
3684	-537.1452	-698.1552	161.01	1.7167	1.14949	3.227924	4.954475
3690	-531.2325	-689.7398	158.5073	1.606092	0.5655492	2.51415	7.074425
3696	-537.6863	-696.1501	158.4637	1.775981	0.9987638	3.531276	6.23651
3702	-542.8284	-705.0012	162.1729	1.553187	0.4843545	2.131231	5.346854
3708	-537.8829	-696.8646	158.9817	1.689641	0.7420256	2.086238	6.921611
3714	-540.8829	-699.6629	158.78	1.689641	0.7537972	2.777288	6.651455
3720	-549.9448	-709.615	159.6702	1.538166	0.9961314	2.822267	6.096656
3726	-548.5325	-709.1106	160.5781	1.570057	0.3948959	4.2241	5.081611
3732	-536.0894	-696.5939	160.5045	1.533169	0.8548611	2.877021	5.690476
3738	-541.7224	-700.4134	158.6909	1.939639	0.8548611	4.575962	5.530281
3744	-542.9781	-702.5587	159.5806	1.788705	1.096644	2.729063	6.005052
3750	-544.4417	-705.9805	161.5389	1.613504	0.7220573	2.482639	5.364919
3756	-547.9091	-707.656	159.7469	1.613504	0.5115112	3.305842	5.99104
3762	-543.3966	-706.3144	162.9178	1.714536	0.9397126	2.8432	4.218234
3768	-542.5651	-705.3125	162.7474	1.858113	0.3307457	2.211603	4.832445
3774	-547.3593	-708.1298	160.7704	1.858113	0.5097617	2.985801	5.472245
3780	-547.2043	-710.1824	162.9781	1.932432	0.5347518	2.076714	4.701487
3786	-541.9676	-703.1511	161.1836	1.61842	0.5578155	1.876098	5.966928
3792	-553.1575	-714.8016	161.6441	1.61842	0.5578155	1.973241	5.66184
3798	-557.9364	-717.9946	160.0582	1.918017	0.7285688	3.112714	5.66184
3804	-536.8506	-700.1175	163.2669	1.691734	0.2947401	3.668938	3.797262
3810	-541.2871	-704.8127	163.5256	1.536044	0.4630814	2.925356	4.162472
3816	-543.289	-703.6763	160.3873	1.903021	0.7256398	2.886375	5.615177
3822	-543.7962	-705.3914	161.5951	1.827614	0.5329908	1.856567	5.647786
3828	-545.002	-707.2993	162.2973	1.827614	0.5947252	1.9496	5.18403
3834	-550.276	-710.8577	160.5817	1.836368	0.6421483	2.281277	5.917913
3840	-553.4076	-713.6327	160.225	1.490086	0.6421483	1.933579	6.489317
3846	-555.6758	-709.7704	154.0947	2.034074	0.8022612	3.197584	8.72407
3852	-542.2142	-703.3472	161.1331	1.611923	0.3570433	2.659811	5.616402
3858	-545.3732	-706.3133	160.9401	1.734259	0.3958037	4.88394	4.418569
3864	-551.5367	-713.4018	161.8651	1.63668	0.4720001	2.826264	5.090307
3870	-548.1241	-706.9934	158.8694	1.893422	0.8704602	3.6044	5.981474
3876	-559.3044	-723.406	164.1016	1.274818	0.6240349	2.417587	4.207835
3882	-538.9121	-698.2543	159.3422	1.787612	0.867525	2.417587	6.42888
3888	-541.6178	-700.3398	158.7221	1.794071	1.062839	2.173782	6.787341
3894	-552.4786	-714.2486	161.77	1.521007	0.4691368	3.314072	4.937272
3900	-545.0604	-707.587	162.5267	1.605022	0.4074722	2.760205	4.790986
3906	-570.2798	-732.382	162.1022	1.57368	0.4026531	4.20855	4.233429
3912	-540.7674	-703.4165	162.6491	1.622031	0.6197287	3.414583	4.271271
3918	-537.5895	-700.2067	162.6172	1.513811	0.6413582	2.593079	4.801316
3924	-549.0346	-705.4196	156.3849	1.746091	0.6413582	2.461274	8.130608
3930	-550.6716	-711.1065	160.4349	1.841655	0.469399	3.220978	5.54942
3936	-546.4919	-708.8623	162.3704	1.706608	0.6357563	2.515935	4.877169
3942	-545.3508	-705.2933	159.9425	1.626386	0.7248445	4.157419	5.313122
3948	-546.5135	-707.9174	161.4039	1.737609	0.7248445	2.970174	5.099979
3954	-552.0876	-714.1927	162.1051	1.447053	0.5501441	3.039149	4.916312
3960	-548.4426	-707.2206	158.778	1.795001	0.6073036	3.792344	6.116125
3966	-552.1045	-712.0309	159.9264	1.795001	0.8378103	3.283975	5.649942
3972	-546.8084	-710.8363	164.0279	1.565693	0.3192502	3.093505	3.771312
3978	-545.0202	-707.4588	162.4386	1.564165	0.6139258	3.057737	4.626213
3984	-544.5695	-706.0317	161.4621	1.564165	0.5983753	2.557509	5.453214
3990	-535.5995	-696.9739	161.3743	1.68658	0.45113	1.409858	6.11582
3996	-537.8751	-698.7519	160.8768	1.761434	0.585794	1.416423	6.294562
4002	-545.6058	-705.1832	159.5774	1.714545	1.274537	2.099	6.294562
4008	-556.5748	-715.2563	158.6814	1.785484	0.9572957	2.303993	6.800558
4014	-544.1502	-701.3876	157.2375	1.825405	0.6813471	4.239578	6.65789
4020	-546.9905	-705.0241	158.0336	1.927034	0.7721528	4.891917	5.768707
4026	-538.4961	-698.7333	160.2372	1.927034	0.3788824	3.081016	5.703908
4032	-542.876	-698.4692	155.5932	1.899673	0.7039401	4.012206	7.613299
4038	-555.6995	-708.0445	152.345	1.979723	0.506236	3.031495	9.8988
4044	-548.491	-704.2738	155.7828	1.684659	0.9188681	2.565696	8.287486
4050	-533.5041	-688.8287	155.3246	1.904799	0.5836385	3.116256	8.287486
4056	-535.8537	-690.8169	154.9631	1.904799	0.9679283	3.116256	8.287486
4062	-530.9098	-689.5623	158.6525	1.904799	0.5574157	3.116256	6.513107
4068	-532.4806	-689.8698	157.3892	1.904799	0.4917066	4.557986	6.440449
4074	-534.5359	-688.0436	153.5077	1.905573	0.8704951	4.569393	8.339916
4080	-549.4611	-706.8316	157.3705	1.739834	0.8704951	2.555534	7.441289
4086	-541.2714	-701.1981	159.9268	1.739834	0.6817259	3.491904	5.647391
4092	-540.1415	-698.5911	158.4495	1.74116	0.5620586	3.491904	6.506344
4098	-543.301	-703.6624	160.3615	1.602386	0.8924373	3.424769	5.409611
4104	-545.6653	-703.5249	157.8596	1.915451	0.7016682	2.827448	7.025458
4110	-559.0273	-717.421	158.3937	1.727417	0.8201714	2.100435	7.169603
4116	-549.6062	-705.8305	156.2243	1.745374	0.742713	2.17851	8.317881
4122	-541.945	-700.5244	158.5794	1.789372	0.742713	3.64814	6.239782
4128	-537.2093	-694.3845	157.1752	1.730921	0.6295748	1.700344	8.128473
4134	-560.354	-718.1922	157.8382	1.824453	0.69018	3.116892	6.935765
4140	-551.8005	-714.645	162.8445	1.393491	0.6456846	4.485892	3.664459
