Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-544.9092	-702.423	157.5138	1.537457	0.5746683	3.032195	7.362915
2088	-550.7994	-714.1359	163.3365	1.706183	0.31737	2.972093	4.155563
2094	-544.805	-709.0868	164.2818	1.719471	0.2745925	2.641518	3.777972
2100	-544.4805	-706.6565	162.176	1.359108	0.4969007	2.271552	5.370702
2106	-544.4378	-702.6367	158.1989	1.925485	0.8802557	2.069064	7.152908
2112	-542.5795	-700.2097	157.6302	1.925485	0.4895986	1.922815	7.718288
2118	-544.4118	-704.4171	160.0052	1.892965	0.4699778	1.774107	6.544319
2124	-541.8179	-702.1064	160.2884	1.449715	0.5805243	1.860091	6.544319
2130	-556.0616	-717.325	161.2634	1.636248	0.2776015	4.609669	4.42536
2136	-558.2151	-718.5873	160.3722	1.785336	0.4030884	4.540082	4.899886
2142	-533.4791	-695.7939	162.3148	1.558199	0.6572735	3.823772	4.246665
2148	-538.3445	-696.1604	157.8159	2.046328	0.4908128	3.823772	6.530659
2154	-539.5152	-701.9912	162.476	1.774654	0.4232572	2.31314	4.971207
2160	-539.4908	-700.3867	160.8959	1.534635	0.4310631	2.095636	6.090128
2166	-543.184	-705.1549	161.9709	1.721883	0.3930692	1.539875	5.70983
2172	-551.3526	-712.3485	160.9959	1.666326	0.5331676	2.153372	5.901562
2178	-548.9174	-712.1656	163.2481	1.396379	0.3981027	2.143422	4.850149
2184	-551.0797	-715.8767	164.797	1.349508	0.3868754	2.253171	3.941493
2190	-555.8682	-720.0776	164.2094	1.158131	0.5219553	3.155507	3.836317
2196	-527.8781	-691.2646	163.3865	1.285339	0.5219553	1.837512	4.972922
2202	-535.3987	-699.0094	163.6107	1.43313	0.6090511	2.234617	4.506132
2208	-533.2191	-695.6299	162.4108	1.735498	0.6688058	2.769897	4.68047
2214	-544.2354	-705.851	161.6156	1.696453	0.3674026	2.769897	5.243704
2220	-549.4049	-711.8512	162.4463	1.834036	0.3322008	3.087739	4.524275
2226	-540.4505	-704.2956	163.8452	1.666626	0.4537491	1.839454	4.524275
2232	-530.1766	-689.3456	159.169	2.046785	0.4537491	3.280042	6.101529
2238	-528.7757	-688.5546	159.7789	1.687778	0.9705675	5.484251	4.497164
2244	-537.599	-696.6024	159.0034	1.493536	0.4006348	3.434011	6.41846
2250	-541.7919	-701.5715	159.7796	1.720947	0.5242568	4.729748	5.126902
2256	-552.536	-713.0518	160.5158	1.671233	0.3229933	2.793607	5.844375
2262	-528.9849	-690.5752	161.5903	1.637562	0.4722965	3.106587	5.086665
2268	-530.8022	-692.7833	161.9812	1.415379	1.051753	3.056867	4.730626
2274	-540.8389	-701.5109	160.672	1.695886	0.8510429	3.476412	5.180605
2280	-524.8516	-685.3263	160.4747	1.616494	0.8567243	3.476412	5.330412
2286	-539.1964	-700.3876	161.1911	1.630387	0.6697259	3.476412	5.024658
2292	-538.5805	-700.1261	161.5455	1.635085	0.6038964	3.476412	4.856389
2298	-545.2161	-707.9176	162.7015	1.633341	0.6308938	2.69232	4.636879
2304	-542.3776	-703.781	161.4034	1.641072	0.6232936	1.985692	5.745802
2310	-536.371	-694.7969	158.4258	1.758317	0.6232936	3.112896	6.688333
2316	-545.2316	-706.0519	160.8203	1.758317	0.6652634	5.239711	4.173669
2322	-550.0439	-706.5732	156.5293	2.291672	0.5522738	5.913294	5.938518
2328	-556.6274	-711.5542	154.9268	1.81345	0.6272767	5.705611	7.145272
2334	-562.6297	-718.5516	155.9219	1.799362	0.5473164	5.421545	6.804084
2340	-562.7717	-721.7227	158.9509	2.022492	0.6214561	3.539359	6.02938
2346	-552.5352	-709.8005	157.2653	1.739317	0.5965889	3.655027	7.043987
2352	-547.5218	-704.6506	157.1288	1.994356	0.6798875	2.051415	7.801736
2358	-558.8745	-714.2352	155.3606	1.994356	0.4946433	1.66587	9.023758
2364	-549.7747	-710.1834	160.4087	2.038589	0.6556054	2.597773	5.722352
2370	-553.3353	-711.9075	158.5722	1.747127	0.5317658	2.597773	6.931745
2376	-556.6644	-714.7046	158.0402	2.014689	0.5463464	2.410479	7.169293
2382	-554.9088	-718.0953	163.1865	1.781622	0.4293142	3.281364	4.02127
2388	-541.7703	-702.7709	161.0006	2.075646	0.2727595	2.910146	5.271787
2394	-535.0888	-696.3798	161.291	1.694482	0.4803179	3.872844	4.7928
2400	-545.3519	-707.4814	162.1295	1.634019	0.4500583	2.287859	5.249391
2406	-544.9402	-706.391	161.4508	1.634019	0.3741437	2.287859	5.634201
2412	-549.1225	-707.0898	157.9672	1.835013	0.4198509	2.544215	7.270495
2418	-558.7526	-718.7036	159.951	1.616714	1.16711	1.833897	6.34603
2424	-562.8057	-721.6381	158.8325	1.816252	0.7058208	3.207114	6.34603
2430	-543.8835	-703.8051	159.9217	1.834066	0.4682991	3.321804	5.780054
2436	-544.0226	-704.0909	160.0683	1.768457	0.4682991	2.637353	6.109479
2442	-542.3623	-701.0043	158.642	1.797296	0.8011021	2.051465	7.034834
2448	-555.8456	-718.0461	162.2005	1.440421	0.6746483	2.591209	5.058718
2454	-546.5948	-709.9127	163.3179	1.45293	0.6420546	2.500722	4.494252
2460	-544.2686	-705.0066	160.738	1.785777	0.380373	1.561009	6.336667
2466	-557.4493	-720.6208	163.1715	1.372558	0.5970904	2.255144	4.780172
2472	-551.3935	-712.7995	161.4061	1.397646	0.3157781	2.369157	5.73741
2478	-540.5631	-700.4476	159.8845	1.712355	0.4610039	4.021317	5.485428
2484	-557.5515	-720.7603	163.2088	1.45684	0.5728564	4.492554	3.446783
2490	-545.8985	-708.0435	162.145	1.592556	0.4454411	3.905615	4.361878
2496	-540.2855	-701.5449	161.2594	1.829614	0.425081	3.40111	5.011782
2502	-549.9752	-711.2469	161.2717	1.642576	0.4963645	6.207186	3.499294
2508	-533.9294	-693.5926	159.6632	1.806244	0.555452	5.510812	4.697053
2514	-558.3373	-716.2305	157.8931	1.806244	0.7535367	3.05693	6.916438
2520	-552.1099	-706.7591	154.6492	1.945327	1.01676	2.880438	8.532243
2526	-549.1839	-705.6287	156.4448	1.923986	1.01676	2.880438	7.586356
2532	-541.4825	-703.582	162.0995	1.518255	0.5489943	3.942985	4.373521
2538	-555.263	-716.9913	161.7283	1.706744	0.4057474	3.398446	4.823836
2544	-545.9579	-707.7298	161.7718	1.80269	0.6002571	3.471571	4.640619
2550	-559.2112	-722.1831	162.9718	1.342484	1.124065	5.063315	3.005726
2556	-552.1322	-715.1941	163.0619	1.418765	0.7555098	4.735329	3.318446
2562	-547.1666	-709.0811	161.9146	1.660519	0.4937869	4.735329	3.968494
2568	-538.8153	-701.1532	162.3379	1.733209	0.3773114	4.873539	3.628029
2574	-543.0487	-707.1537	164.1049	1.693304	0.3676931	2.549227	3.972089
2580	-545.1858	-708.7324	163.5467	1.407514	0.3126526	5.032684	3.006507
2586	-532.8575	-696.5128	163.6554	1.846054	0.3072151	3.306434	3.698028
2592	-589.217	-744.0732	154.8562	1.524463	0.6142429	1.102832	9.789379
2598	-578.7009	-734.7553	156.0543	2.030275	0.6142429	1.258631	8.8066
2604	-555.419	-714.4349	159.0159	1.673208	0.5244597	1.59378	7.27554
2610	-562.7522	-725.0142	162.262	1.72476	0.3883267	2.112737	5.233204
2616	-568.1126	-725.0957	156.983	1.72476	0.3462353	2.112737	8.090325
2622	-558.9395	-719.7188	160.7793	1.815751	0.5164214	2.47952	5.766114
2628	-548.9589	-710.7631	161.8042	1.566392	0.3115128	3.671353	4.702317
2634	-546.8058	-708.5095	161.7037	1.710663	0.3940661	3.63907	4.702317
2640	-546.3026	-704.4183	158.1157	1.820241	0.4245613	2.629131	7.152209
2646	-539.6689	-700.3747	160.7059	1.898817	0.7023945	3.764716	4.96846
2652	-553.5754	-714.1986	160.6232	1.536372	0.8684727	1.603952	6.311079
2658	-536.7163	-694.5705	157.8542	1.880226	0.5038141	3.218279	6.922469
2664	-547.2158	-707.5458	160.33	2.077496	0.5880151	3.277681	5.401974
2670	-546.0093	-700.4706	154.4613	2.077496	0.3341742	8.606708	5.756247
2676	-543.8969	-696.8636	152.9667	2.233434	0.7231139	6.126568	7.699194
2682	-552.3098	-707.4416	155.1318	1.962281	0.6738712	6.983699	6.241276
2688	-551.9919	-709.2397	157.2478	1.671384	0.8101844	5.030177	6.241276
2694	-548.7451	-702.6752	153.9301	1.994221	0.9420702	3.690502	8.497621
2700	-554.5711	-711.4715	156.9004	1.994221	1.836927	4.330275	6.101511
2706	-551.6042	-713.3593	161.7551	1.673969	0.7355165	2.221957	5.349127
2712	-560.3669	-718.1126	157.7458	1.902999	0.9032959	5.159798	5.722337
2718	-550.8722	-708.5174	157.6452	1.989765	1.344594	4.737184	5.722337
2724	-539.1537	-697.3527	158.1991	1.99291	0.8822023	2.679163	6.786833
2730	-550.1732	-709.8273	159.6542	1.834426	0.6402332	2.679163	6.208506
2736	-551.0488	-710.5792	159.5304	1.878097	1.060351	2.016329	6.391034
2742	-540.4406	-700.1879	159.7474	1.61371	0.6993677	3.264329	5.930329
2748	-544.3111	-703.797	159.4859	1.736589	0.9125868	3.196561	5.930329
2754	-546.879	-708.1427	161.2637	1.519823	0.9845437	2.355162	5.496625
2760	-540.7835	-702.5658	161.7823	1.486009	0.5306698	2.624536	5.311106
2766	-522.4383	-684.1157	161.6775	1.610121	0.812601	2.358337	5.311106
2772	-540.5069	-696.132	155.6251	1.930388	0.7996338	1.962036	8.623963
2778	-561.2936	-717.3317	156.0381	2.076201	0.5730776	1.962036	8.435095
2784	-546.3256	-709.0839	162.7583	1.644008	0.2960263	3.070265	4.455113
2790	-553.937	-717.6837	163.7468	1.518586	0.3159752	3.070265	3.972245
2796	-548.5223	-711.6845	163.1622	1.518025	0.2703631	3.619562	3.972245
2802	-540.5118	-699.5262	159.0144	1.848335	0.5632797	4.589662	5.540651
2808	-541.4502	-702.1872	160.737	1.687157	0.3871901	2.959346	5.627606
2814	-546.7925	-703.3531	156.5606	1.950045	0.5197689	3.372854	7.491432
2820	-554.9339	-711.3124	156.3785	1.791044	0.8606347	2.497424	7.980612
2826	-552.109	-716.4138	164.3048	1.477714	0.3254257	3.608787	3.363224
2832	-548.4403	-713.255	164.8147	1.555297	0.3254257	2.82623	3.477472
2838	-557.3342	-720.3096	162.9754	1.666047	0.281201	2.262449	4.767032
2844	-577.3348	-741.0331	163.6983	1.621205	0.1902189	2.814712	3.969633
2850	-564.2935	-725.481	161.1875	1.621205	0.3764433	3.139916	5.317213
2856	-557.4136	-718.3288	160.9152	1.829181	0.3344275	2.849392	5.510298
2862	-561.3619	-721.9908	160.6289	1.713678	0.3344275	2.657911	5.835633
2868	-550.6999	-713.5504	162.8505	1.665201	0.3443862	2.362208	4.800512
2874	-549.435	-711.4427	162.0076	1.386533	0.7388781	2.655313	5.127134
2880	-545.9993	-707.0057	161.0064	1.470801	0.4798132	2.655313	5.746584
2886	-536.5576	-694.5642	158.0066	1.624461	0.6927408	3.301656	6.851926
2892	-540.1217	-700.3021	160.1804	1.477845	0.4671059	2.669278	6.189582
2898	-538.6301	-696.311	157.6809	1.807207	0.4483943	2.669278	7.366124
2904	-537.0141	-696.8118	159.7977	1.554743	0.4683158	4.709798	5.238522
2910	-533.3238	-691.7229	158.3991	1.63789	0.9492207	3.709982	6.276472
2916	-544.4382	-702.2267	157.7885	1.859625	0.5495528	3.418244	6.844417
2922	-538.5852	-697.8604	159.2752	1.551453	0.7780683	2.680631	6.498023
2928	-541.3519	-697.3136	155.9617	1.848827	0.6220432	2.272185	8.410576
2934	-539.568	-697.0513	157.4833	1.922551	0.679788	4.657179	6.246401
2940	-550.8079	-708.3255	157.5177	1.734523	0.988651	3.650654	6.712398
2946	-553.2795	-712.1002	158.8207	1.607705	0.9404161	2.407092	6.774828
2952	-551.9088	-712.6077	160.6989	1.542551	0.8930418	3.769243	5.065385
2958	-560.3983	-717.8574	157.4591	1.965434	1.759068	4.381641	5.821736
2964	-552.2327	-710.5877	158.3551	1.774655	0.47155	4.869942	5.821736
2970	-562.5609	-721.2376	158.6767	1.69443	1.280059	1.91728	6.888154
2976	-564.5944	-722.7587	158.1643	1.561127	0.7085181	1.268455	7.884271
2982	-566.982	-727.1828	160.2008	1.694097	0.3843179	2.331533	6.259548
2988	-569.9749	-728.7299	158.7551	1.694097	0.2937456	4.308337	5.957052
2994	-563.2388	-723.6125	160.3737	1.849524	0.221842	4.401131	4.871758
3000	-548.389	-712.2557	163.8667	1.538584	0.4236672	2.352289	4.301961
3006	-538.8859	-700.803	161.9172	1.633638	0.3897674	2.071913	5.495994
3012	-546.1137	-709.7419	163.6282	1.633638	0.3539021	1.790666	4.703735
3018	-542.1929	-702.6789	160.4859	1.457793	0.7725292	1.580886	6.491501
3024	-549.6606	-712.9708	163.3103	1.566364	0.5001771	1.856233	4.85629
3030	-547.0078	-706.7106	159.7028	1.947182	0.6328362	2.316529	6.321302
3036	-548.2638	-709.2274	160.9636	1.734346	0.3053728	3.947165	4.921792
3042	-546.9888	-709.8341	162.8453	1.674641	0.2562674	3.119736	4.337262
3048	-545.4871	-708.4763	162.9892	1.917499	0.2562674	2.733037	4.337262
3054	-562.4224	-722.8947	160.4723	2.045248	0.2319833	2.606914	5.712065
3060	-570.2073	-731.2551	161.0479	2.106398	0.2372227	3.786357	4.712893
3066	-563.6035	-722.939	159.3356	2.160937	0.2530513	5.367417	4.770429
3072	-560.6186	-720.4538	159.8352	1.957977	0.3187712	5.275617	4.689276
3078	-555.2996	-714.9571	159.6575	1.705667	0.4436502	5.698347	4.689276
3084	-562.558	-725.0772	162.5192	1.773452	0.1968342	6.301456	2.524324
3090	-554.771	-719.4358	164.6648	1.810034	0.1928495	4.106325	2.524324
3096	-553.3661	-717.7678	164.4017	1.455378	0.3381352	4.106325	3.026373
3102	-558.8166	-721.7515	162.9349	1.645003	0.3918206	4.106325	3.776433
3108	-552.8588	-715.6308	162.7719	1.681834	0.28111	4.560487	3.566786
3114	-562.9399	-725.6727	162.7328	1.528102	0.5507819	3.910574	4.026133
3120	-571.0014	-732.752	161.7507	1.370874	0.4965095	2.141011	5.670014
3126	-558.1537	-719.7563	161.6026	1.69511	0.7632218	2.141011	5.451627
3132	-565.3584	-728.0711	162.7127	1.563749	0.7417995	2.886498	4.504241
3138	-553.4159	-714.3711	160.9553	1.825751	0.4989101	4.581461	4.504241
3144	-553.9562	-716.262	162.3058	1.783961	0.3831763	3.54724	4.375257
3150	-566.1259	-720.5251	154.3992	1.811309	0.7907029	4.228054	8.138832
3156	-549.3631	-704.9913	155.6282	1.937574	0.5883449	3.063187	8.13464
3162	-546.6954	-700.1583	153.4629	2.005396	0.5388784	5.198055	8.13464
3168	-543.9337	-698.0742	154.1404	2.005396	0.7226214	4.387567	8.122863
3174	-555.2056	-710.941	155.7355	1.996911	1.470424	3.903296	7.141356
3180	-548.9822	-709.1289	160.1466	1.688754	0.5613514	5.236105	4.64352
3186	-538.6444	-696.0439	157.3995	1.82866	0.5531501	5.236105	6.085403
3192	-539.6659	-700.2617	160.5958	1.572922	0.5469285	2.303264	6.083647
3198	-549.4617	-713.5421	164.0804	1.389159	0.7331936	2.303264	4.164127
3204	-543.9214	-705.2199	161.2984	1.709285	0.6329424	2.303264	5.587312
3210	-540.2132	-701.6248	161.4115	1.660563	0.8284255	1.802329	5.726809
3216	-544.5488	-707.4346	162.8858	1.587648	0.7939524	1.802329	4.972297
3222	-540.8827	-701.6204	160.7377	1.672964	0.3965281	2.393395	5.943898
3228	-544.2122	-704.6881	160.4759	1.759785	0.5223951	3.133194	5.602584
3234	-545.4686	-704.732	159.2634	1.63334	0.9021546	2.461641	6.51269
3240	-548.3115	-709.6155	161.304	1.674236	0.6034643	3.313037	5.05996
3246	-550.2853	-710.4397	160.1544	1.841311	0.6420105	3.950515	5.233061
3252	-555.8439	-714.0688	158.2249	1.813313	0.4780993	4.389869	6.131722
3258	-554.6924	-715.3688	160.6765	1.707702	0.4326912	4.751689	4.650104
3264	-552.57	-709.501	156.931	1.748708	0.3716958	3.947118	7.124507
3270	-544.2559	-703.3397	159.0838	1.820109	0.6733655	5.536116	4.943848
3276	-541.6741	-698.3772	156.7031	1.887949	0.3640282	3.838927	7.230312
3282	-538.1903	-698.2288	160.0385	1.772503	0.9259234	5.18879	4.494724
3288	-536.0752	-697.4755	161.4003	1.772503	0.9088839	3.198377	4.856197
3294	-541.0221	-705.4578	164.4357	1.2962	0.3886139	2.928126	3.791847
3300	-549.5362	-713.6093	164.0731	1.607208	0.2387299	2.928126	3.768544
3306	-543.8061	-706.1033	162.2972	1.753373	0.2771751	3.375896	4.471789
3312	-530.1682	-689.6956	159.5274	1.901954	0.2589266	4.753116	5.153988
3318	-545.9275	-707.4823	161.5548	1.714205	0.6146691	2.843332	5.153988
3324	-550.118	-710.0739	159.956	1.694538	0.6146691	3.207092	5.844229
3330	-567.1564	-725.1731	158.0167	1.621919	0.4790062	1.171881	8.078063
3336	-570.7724	-728.3684	157.5959	1.542793	0.6161759	3.124001	7.248716
3342	-565.4209	-723.9622	158.5412	1.749246	0.7429574	3.035194	6.614451
3348	-548.7212	-705.4507	156.7295	1.91211	0.5266279	2.920553	7.660993
3354	-543.6077	-702.5578	158.9501	1.72913	0.5007028	3.532701	6.242126
3360	-539.3132	-699.2838	159.9706	1.762534	0.5139066	3.680029	5.58136
3366	-541.2297	-700.971	159.7413	1.658556	0.5341296	3.999679	5.58136
3372	-543.2811	-706.3383	163.0571	1.693969	0.4450429	1.500823	5.139636
3378	-547.0766	-708.5493	161.4727	1.486088	0.4644762	2.242407	5.713377
3384	-553.7677	-708.0472	154.2795	1.661457	0.7001971	3.768122	8.572357
3390	-557.7281	-718.4656	160.7375	1.661457	0.8717856	3.433535	5.175821
3396	-556.7784	-718.4234	161.645	1.580983	0.8426477	3.944822	4.444909
3402	-553.6017	-714.6983	161.0965	1.476432	0.9938162	3.937641	4.73103
3408	-532.4876	-692.5162	160.0286	1.867236	0.9938162	2.270169	6.024157
3414	-556.0356	-716.7973	160.7616	1.867236	0.7225492	2.016526	5.907687
3420	-539.3061	-696.379	157.0729	1.749214	0.7225492	2.74404	7.571367
3426	-547.7241	-707.6052	159.8811	1.478738	0.890991	2.245289	6.384983
3432	-548.6331	-706.1061	157.473	1.525232	1.162693	1.610594	7.851024
3438	-548.8487	-709.0656	160.2169	1.711652	0.7267668	1.743899	6.43492
3444	-559.9311	-719.0581	159.127	1.784329	0.8174119	1.562565	7.035341
3450	-560.9081	-719.8939	158.9858	1.784329	0.845976	1.675715	7.035341
3456	-564.2239	-723.4923	159.2684	1.610026	0.9589555	1.26329	7.138597
3462	-544.7679	-703.9046	159.1367	1.801255	0.7646306	2.774897	6.393595
3468	-549.9604	-711.024	161.0636	1.311087	0.978011	1.846928	6.002441
3474	-561.0752	-722.7464	161.6712	1.399396	0.8828536	2.081971	5.544742
3480	-553.598	-715.4547	161.8567	1.453158	0.9822822	2.078163	5.360546
3486	-549.9034	-712.4125	162.509	1.502345	0.5690992	1.76376	5.360546
3492	-572.1081	-729.3825	157.2744	1.427106	0.5690992	3.412627	7.348798
3498	-548.2792	-708.3487	160.0695	1.5146	0.6226387	0.8742546	7.140656
3504	-551.3825	-710.4409	159.0584	1.559327	0.6460265	1.407552	7.362459
3510	-550.8117	-706.2079	155.3961	1.866535	0.4602693	2.137534	8.832765
3516	-545.1801	-702.9978	157.8178	1.828773	0.4188389	2.99087	7.114321
3522	-549.4828	-707.3331	157.8503	1.83278	0.6987505	3.175534	6.888917
3528	-552.4366	-707.3062	154.8697	1.98184	0.6987505	3.789849	8.077115
3534	-555.1561	-716.5716	161.4155	1.370602	0.3947758	3.355869	5.209125
3540	-549.5295	-712.7092	163.1797	1.367108	0.4807735	2.353421	4.769222
3546	-548.4017	-708.6198	160.2181	1.82151	0.4476847	4.696424	4.870052
3552	-536.7331	-700.3603	163.6272	1.665222	0.333227	4.117775	3.353649
3558	-536.2164	-698.9933	162.7768	1.712868	0.3311607	4.271967	3.730892
3564	-536.8633	-697.1884	160.3251	1.667453	0.4649506	3.923796	5.32004
3570	-525.7684	-678.6242	152.8559	1.992955	0.8613596	4.800418	8.521913
3576	-531.5033	-684.7083	153.205	2.150481	0.6573288	4.256805	8.644231
3582	-537.4587	-688.7988	151.3401	2.213345	1.126533	3.836627	9.577752
3588	-536.2453	-690.1949	153.9496	1.9157	0.8030981	3.168158	8.878884
3594	-530.1456	-683.7945	153.6489	2.014752	1.00644	3.168158	8.878884
3600	-531.8731	-689.3263	157.4532	1.896474	0.6486157	2.3848	7.517139
3606	-532.5447	-687.3202	154.7755	1.896474	0.5811468	3.741459	8.252419
3612	-528.2997	-686.6267	158.3271	1.867534	1.121338	3.741459	6.080101
3618	-532.4683	-692.2436	159.7754	1.83955	0.6654645	3.925149	5.445731
3624	-550.3976	-711.4691	161.0715	1.415463	0.589136	1.586864	6.282733
3630	-550.989	-710.9231	159.9341	1.687283	0.5895975	5.252572	4.741759
3636	-535.602	-697.2201	161.6182	1.632476	0.6047981	4.692438	4.132265
3642	-550.906	-711.7258	160.8198	1.832121	0.8447375	2.90303	5.343918
3648	-532.7519	-688.6603	155.9084	2.045476	1.215696	5.885274	6.0821
3654	-545.3298	-702.2156	156.8858	1.784081	0.9954571	5.662495	5.932464
3660	-538.643	-692.1096	153.4666	1.893115	0.7790774	3.201075	9.141428
3666	-533.4534	-690.533	157.0796	1.882538	0.4879757	4.546909	6.627273
3672	-534.8221	-694.789	159.9669	1.758108	0.7291511	3.357171	5.665229
3678	-536.5688	-693.4839	156.9151	1.912619	0.9085271	4.348674	6.607777
3684	-529.4296	-686.3757	156.946	1.910433	0.738959	4.485314	6.607777
3690	-535.491	-693.9605	158.4695	1.802334	1.344693	4.1122	5.715745
3696	-547.0813	-704.7507	157.6693	1.810234	0.9823489	5.262153	5.715745
3702	-552.0287	-711.9192	159.8905	1.741761	0.6348018	5.920637	4.339165
3708	-556.7112	-715.6892	158.978	1.741761	0.4285083	6.396058	4.662192
3714	-554.1356	-714.0403	159.9047	2.213142	0.2873357	2.737859	5.90057
3720	-555.415	-714.3836	158.9687	1.818863	0.4999633	2.659519	6.656949
3726	-549.8662	-709.569	159.7029	1.884227	0.2963403	4.732497	5.099234
3732	-551.9599	-710.735	158.7752	1.926488	0.50319	2.368903	6.859169
3738	-538.8754	-699.578	160.7026	1.636124	0.5923831	2.50334	5.862686
3744	-546.0849	-708.6094	162.5245	1.636124	0.5101559	2.245958	5.034316
3750	-538.9551	-697.1654	158.2103	1.903608	0.7618783	2.245958	7.125583
3756	-537.3884	-692.3193	154.931	2.0952	0.6080542	1.2694	9.363684
3762	-543.407	-698.0541	154.647	2.085286	0.5923326	1.576044	9.363684
3768	-539.6645	-701.5188	161.8543	1.634163	0.3901326	1.932996	5.606521
3774	-547.4432	-705.0496	157.6064	1.974622	0.7852773	2.88538	7.056184
3780	-550.195	-707.4026	157.2076	1.677181	0.4933647	3.191406	7.397071
3786	-555.4053	-715.1962	159.7909	1.520336	0.5206111	1.87402	6.791205
3792	-549.5872	-707.8905	158.3033	2.018611	0.2907028	1.979214	7.284637
3798	-526.9473	-684.8307	157.8834	1.819878	0.7795493	1.872203	7.537373
3804	-541.5218	-704.0465	162.5248	1.712397	0.5430736	1.689187	5.287775
3810	-541.4808	-704.5974	163.1166	1.34108	0.651107	1.801817	5.055162
3816	-535.2504	-697.1032	161.8528	1.441068	0.8816553	2.290805	5.307412
3822	-539.8118	-699.7944	159.9826	1.679659	0.2744626	4.214364	5.3334
3828	-530.386	-690.3614	159.9755	1.763253	0.6872012	1.54198	6.666782
3834	-534.4873	-698.3723	163.885	1.553303	0.5208101	1.917787	4.499948
3840	-530.2438	-692.1155	161.8716	1.699305	0.45826	3.96628	4.418384
3846	-543.6744	-704.9966	161.3223	1.694371	0.4955537	2.763277	5.385914
3852	-554.4798	-715.6668	161.187	1.564147	0.5112339	2.471591	5.68683
3858	-544.7149	-705.3062	160.5913	1.576543	0.5028356	1.68288	6.437456
3864	-542.8227	-702.9973	160.1746	1.734865	0.5140361	1.620362	6.607371
3870	-539.6407	-702.9537	163.3131	1.3812	0.5140361	2.38324	4.658823
3876	-535.263	-697.4698	162.2068	1.7398	0.9796988	2.709553	4.657468
3882	-540.2517	-699.1097	158.858	1.978545	0.4648003	2.709553	6.61404
3888	-546.251	-703.0415	156.7905	1.8377	0.9245554	2.660167	7.614699
3894	-548.6543	-707.4256	158.7714	1.867632	0.5678658	2.340968	6.88364
3900	-548.6109	-707.7274	159.1166	1.844311	0.5886438	3.511409	6.06615
3906	-540.2929	-699.5303	159.2375	1.704397	1.066034	3.596348	5.781401
3912	-532.4975	-692.8682	160.3707	1.794129	0.7338764	3.042698	5.594036
3918	-551.7785	-710.368	158.5895	2.071004	0.7338764	2.175756	6.883345
3924	-559.6889	-718.3568	158.6679	1.372861	0.6329757	1.361328	7.70228
3930	-547.4726	-708.7234	161.2508	1.526203	0.4010638	2.140366	5.881516
3936	-535.6121	-696.2143	160.6022	1.924045	0.7429232	2.555379	5.658454
3942	-547.4859	-707.6696	160.1836	1.982094	0.4659333	1.724814	6.427205
3948	-548.5625	-709.0498	160.4874	1.697125	0.4184126	1.724814	6.427692
3954	-551.4608	-712.4591	160.9983	1.883208	0.3709693	2.707627	5.515341
3960	-537.2921	-696.7247	159.4326	1.700176	0.590183	3.206691	6.137811
3966	-537.7858	-698.0267	160.2409	1.678588	0.86477	2.715348	5.838325
3972	-543.6731	-705.6023	161.9292	1.84343	0.4140521	2.112296	5.348646
3978	-543.9495	-704.695	160.7456	1.765589	0.5056798	2.449492	5.832242
3984	-546.9805	-708.2051	161.2246	1.681668	0.5056798	3.190826	5.207348
3990	-559.5777	-717.0384	157.4607	1.970462	0.5247208	4.157133	6.571876
3996	-559.4195	-718.0107	158.5912	1.704717	0.9630755	2.182699	6.955031
4002	-548.4294	-707.2894	158.86	1.524482	0.7393498	1.816055	7.222727
4008	-551.1038	-710.1203	159.0165	1.500175	0.8433002	1.816055	7.09762
4014	-552.3848	-712.492	160.1072	1.467443	0.5310395	1.469098	6.863736
4020	-562.2574	-722.2566	159.9993	1.4329	0.8235386	1.280355	6.903586
4026	-575.9994	-735.4781	159.4788	1.73609	0.7564464	1.562516	6.903586
4032	-566.8113	-724.7806	157.9692	1.715781	0.8803278	2.435141	7.192262
4038	-551.3596	-712.0601	160.7005	1.718384	0.6895145	3.092934	5.449323
4044	-558.8701	-716.5823	157.7123	1.718384	0.8097313	2.183236	7.501148
4050	-551.399	-708.6024	157.2033	1.961539	0.443654	3.189566	7.261471
4056	-548.6402	-708.7059	160.0656	1.927168	0.9609508	2.189051	6.033429
4062	-523.7897	-686.5144	162.7247	1.48105	1.121411	2.936841	4.304078
4068	-528.935	-690.1704	161.2353	1.790032	0.3876764	4.600574	4.381176
4074	-530.3398	-690.8027	160.4628	1.611827	0.7870347	4.022488	5.075174
4080	-537.8224	-696.8963	159.0739	1.709507	0.5864406	4.022488	5.885094
4086	-532.8452	-691.7643	158.9191	1.864259	0.5864406	4.022488	5.885094
4092	-512.5289	-671.531	159.0021	1.783955	0.7463004	3.350402	6.172952
4098	-531.6782	-691.0549	159.3767	1.84039	0.5353796	4.500427	5.405987
4104	-532.1737	-687.6344	155.4607	2.054117	0.444249	2.843242	8.328068
4110	-534.0677	-693.4212	159.3535	1.70559	0.444249	2.475447	6.625463
4116	-539.6385	-699.3946	159.7561	1.635733	0.7434012	3.446286	5.791571
4122	-535.1985	-694.9961	159.7976	1.635733	0.3882764	3.567418	5.83722
4128	-528.925	-689.1857	160.2607	1.776303	0.4633331	2.845102	5.888319
4134	-536.684	-694.3525	157.6685	2.037002	0.5820928	5.019263	5.931282
