Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-830.1949	-992.1853	161.9904	1.652799	6.85944
2850	-835.3485	-997.9341	162.5856	1.497292	6.615522
2856	-839.3759	-1001.529	162.1535	1.946443	6.63142
2862	-826.7405	-989.7669	163.0265	1.723346	6.26418
2868	-824.4161	-987.2784	162.8623	1.605522	6.411265
2874	-823.7492	-984.8817	161.1325	1.864519	7.219781
2880	-815.0216	-977.1945	162.1729	1.792953	6.693119
2886	-814.0339	-976.4617	162.4278	1.51251	6.693119
2892	-815.98	-978.3124	162.3325	1.630451	6.685739
2898	-825.0014	-987.7864	162.785	1.305847	6.606459
2904	-826.4966	-989.1393	162.6427	1.425322	6.621372
2910	-815.212	-978.145	162.933	1.765713	6.294434
2916	-824.0612	-987.2821	163.2209	1.97078	6.040681
2922	-825.8703	-989.5622	163.6919	1.676873	5.924523
2928	-823.7689	-984.6888	160.9199	1.792745	7.367714
2934	-832.9786	-995.9145	162.9358	1.999767	6.182527
2940	-832.6622	-994.4757	161.8135	1.415618	7.073621
2946	-839.9518	-1002.036	162.0846	1.295191	6.990042
2952	-811.0366	-972.6908	161.6543	2.050046	6.853665
2958	-823.1651	-984.4947	161.3296	1.714268	7.185249
2964	-826.5996	-989.5264	162.9268	1.785595	6.288222
2970	-820.1996	-982.8709	162.6713	1.768054	6.435302
2976	-825.2009	-987.9757	162.7747	1.63826	6.442542
2982	-839.0106	-1000.538	161.5274	2.169333	6.868817
2988	-823.4536	-985.5977	162.1441	1.537827	6.833553
2994	-843.5006	-1006.49	162.9891	1.931853	6.185075
3000	-823.6479	-986.9312	163.2833	1.765884	6.103811
3006	-811.5567	-973.5176	161.9609	1.623467	6.889776
3012	-810.2443	-971.5671	161.3228	1.942396	7.081371
3018	-818.1646	-980.6883	162.5237	1.663821	6.565909
3024	-821.113	-982.9451	161.8321	1.876164	6.837756
3030	-820.4277	-982.5492	162.1215	1.98169	6.632502
3036	-825.3013	-986.743	161.4417	2.049959	6.968278
3042	-828.5478	-990.7863	162.2385	2.049959	6.538037
3048	-821.1241	-983.5403	162.4163	1.740622	6.586644
3054	-826.7754	-988.7129	161.9375	2.340309	6.573022
3060	-838.6989	-999.8823	161.1834	2.463973	6.928054
3066	-847.3398	-1008.927	161.5871	1.94343	6.938578
3072	-849.1519	-1012.553	163.4008	1.94343	5.955328
3078	-836.4271	-998.2114	161.7843	1.78286	6.907656
3084	-841.9305	-1003.519	161.5884	1.881935	6.966443
3090	-832.0065	-993.2704	161.2639	2.019203	7.077937
3096	-830.583	-992.0483	161.4652	1.786046	7.077937
3102	-814.822	-976.9074	162.0853	1.808613	6.732943
3108	-820.6301	-982.8376	162.2075	2.051158	6.554252
3114	-823.7089	-986.0315	162.3226	2.000542	6.515003
3120	-832.7153	-994.2809	161.5656	1.762272	7.035277
3126	-835.1271	-996.3377	161.2107	1.969252	7.129321
3132	-830.7178	-992.2407	161.5228	1.8134	7.033955
3138	-838.6048	-1001.193	162.5878	1.85231	6.440375
3144	-834.0142	-996.7398	162.7256	1.69688	6.440375
3150	-842.1005	-1003.565	161.4642	1.986286	6.985088
3156	-836.4491	-999.6681	163.219	2.121483	5.972809
3162	-835.0388	-996.7375	161.6987	2.065333	6.822793
3168	-822.6899	-984.3512	161.6614	2.065333	6.842941
3174	-827.4228	-989.1141	161.6913	1.882907	6.910544
3180	-827.4834	-990.6661	163.1827	2.3633	5.886155
3186	-828.6407	-992.1876	163.5469	1.920776	5.886155
3192	-836.291	-997.4619	161.1709	1.892519	7.186118
3198	-831.4149	-993.4805	162.0656	2.264846	6.536208
3204	-830.8673	-992.7654	161.8982	2.477893	6.536208
3210	-834.2066	-996.3293	162.1228	2.207105	6.530499
3216	-837.2775	-998.7674	161.4899	1.893435	7.014101
3222	-841.7857	-1000.789	159.0029	1.931344	8.327077
3228	-854.2053	-1014.288	160.0829	1.742257	7.839648
3234	-846.3295	-1006.574	160.2446	1.835167	7.709362
3240	-844.0175	-1005.837	161.8192	1.725571	6.916302
3246	-826.5111	-988.3419	161.8308	1.725571	6.910064
3252	-837.0973	-1000.17	163.073	1.337078	6.434128
3258	-840.9575	-1003.272	162.3145	1.495166	6.763104
3264	-846.2738	-1006.556	160.282	2.082106	7.576571
3270	-863.0221	-1023.153	160.1306	1.854336	7.761347
3276	-845.0577	-1005.583	160.5251	2.376605	7.318657
3282	-850.2207	-1011.649	161.4279	2.146895	6.93238
3288	-839.9219	-1001.475	161.5534	2.570662	6.684398
3294	-844.0951	-1005.151	161.0558	2.337576	7.049996
3300	-838.4989	-1000.23	161.7308	2.284577	6.708717
3306	-847.9475	-1009.576	161.6287	2.511325	6.66812
3312	-838.694	-1000.312	161.6176	2.036519	6.879536
3318	-823.3894	-986.6834	163.294	2.195457	5.898761
3324	-833.1174	-995.4218	162.3044	2.018256	6.51675
3330	-829.7313	-992.3032	162.5719	2.00584	6.377454
3336	-854.2824	-1016.696	162.4131	1.842583	6.53957
3342	-836.0692	-998.5091	162.4399	2.220125	6.352858
3348	-833.5785	-995.899	162.3205	2.204074	6.424716
3354	-828.301	-989.7251	161.4241	2.204074	6.909231
3360	-822.6417	-984.5078	161.8661	1.887684	6.813998
3366	-828.799	-990.7104	161.9113	2.126244	6.680688
3372	-832.5344	-992.6277	160.0933	2.309916	7.578341
3378	-830.1928	-991.1901	160.9973	1.847648	7.300307
3384	-833.6595	-996.4624	162.8029	2.220882	6.155257
3390	-836.6858	-996.8829	160.1971	2.338943	7.510421
3396	-844.865	-1007.268	162.4032	2.02068	6.462116
3402	-834.655	-996.4105	161.7555	2.512515	6.59903
3408	-824.9602	-986.0451	161.085	2.12046	7.128699
3414	-835.2307	-996.5394	161.3088	1.756164	7.176335
3420	-836.0621	-997.8845	161.8224	1.743544	6.905965
3426	-832.0372	-994.0578	162.0206	1.50573	6.916322
3432	-834.9956	-996.6316	161.636	1.766908	6.995146
3438	-832.6295	-996.9	164.2705	1.316224	5.792983
3444	-815.318	-977.7926	162.4745	1.542122	6.652957
3450	-822.7289	-984.8123	162.0834	1.716686	6.778132
3456	-812.8125	-974.7874	161.9749	1.716686	6.836692
3462	-822.8571	-985.4055	162.5485	1.697698	6.535931
3468	-822.607	-984.0971	161.4902	1.629383	7.140277
3474	-827.1498	-988.8007	161.6509	1.456378	7.140277
3480	-818.2186	-980.9386	162.72	1.484031	6.549522
3486	-832.9545	-996.4294	163.4748	1.627409	6.067437
3492	-824.6057	-987.7497	163.144	2.003622	6.067437
3498	-824.3173	-986.4474	162.1301	1.494026	6.863164
3504	-830.0652	-993.3856	163.3204	1.437276	6.247797
3510	-833.9525	-995.5109	161.5583	2.248514	6.817477
3516	-834.1584	-994.974	160.8156	2.077507	7.292566
3522	-834.208	-996.5749	162.3669	1.949544	6.514499
3528	-836.675	-997.6295	160.9544	2.343737	7.101888
3534	-843.2318	-1005.123	161.8907	2.604942	6.487924
3540	-840.5176	-1000.843	160.3252	2.431336	7.402964
3546	-857.4225	-1019.511	162.0884	2.537282	6.4085
3552	-843.248	-1002.89	159.6417	2.30003	7.823999
3558	-842.2169	-1003.107	160.8897	2.148363	7.221316
3564	-845.3128	-1005.908	160.5952	2.05997	7.418678
3570	-843.6482	-1004.119	160.4707	2.211131	7.418678
3576	-841.3777	-1003.513	162.1357	2.211131	6.521704
3582	-849.6588	-1011.74	162.0815	2.370086	6.482337
3588	-841.3691	-1003.195	161.8258	2.371876	6.619985
3594	-837.2137	-998.4625	161.2488	1.828057	7.174445
3600	-846.2916	-1007.655	161.3634	2.024485	7.021954
3606	-843.0253	-1005.136	162.1107	2.024485	6.618776
3612	-849.8937	-1011.683	161.7896	1.874827	6.861289
3618	-842.4361	-1002.881	160.4449	2.364291	7.366889
3624	-846.8918	-1008.743	161.8509	2.318407	6.629267
3630	-839.41	-1000.197	160.7868	2.167196	7.268259
3636	-837.6571	-998.8402	161.1832	1.966354	7.145432
3642	-835.6018	-997.1991	161.5973	1.998904	6.90763
3648	-844.4022	-1006.378	161.9762	1.998904	6.703131
3654	-838.7763	-1000.891	162.1152	1.89336	6.676841
3660	-830.4014	-992.9911	162.5896	1.623356	6.55016
3666	-836.4679	-998.9922	162.5243	1.623356	6.585549
3672	-837.0646	-999.7459	162.6813	2.330944	6.173489
3678	-829.4654	-989.4182	159.9528	1.980232	7.798411
3684	-835.3619	-996.5046	161.1428	1.971309	7.164883
3690	-829.341	-990.6805	161.3395	2.193856	6.959295
3696	-821.6468	-984.2668	162.6199	1.783705	6.455611
3702	-826.9055	-989.5255	162.6199	1.783705	6.455611
3708	-825.8498	-986.9751	161.1254	2.124313	7.105256
3714	-835.2893	-998.2849	162.9956	2.127568	6.091851
3720	-826.8877	-990.2077	163.32	1.846469	6.04514
3726	-814.4223	-978.4752	164.0528	2.486738	5.355903
3732	-820.4424	-983.4346	162.9922	1.85698	6.218619
3738	-821.2923	-983.7302	162.4379	1.901148	6.4986
3744	-832.6291	-994.9072	162.278	2.039231	6.521472
3750	-825.7385	-987.8964	162.1579	2.039231	6.586484
3756	-820.7672	-983.036	162.2687	1.909041	6.586484
3762	-818.8569	-981.0281	162.1711	1.909041	6.639275
3768	-835.2098	-997.5603	162.3505	1.70542	6.639275
3774	-832.6455	-996.0028	163.3573	1.525215	6.18279
3780	-834.0776	-996.1402	162.0625	1.941519	6.682892
3786	-822.2598	-984.5342	162.2744	1.700328	6.682892
3792	-830.1588	-992.8866	162.7278	1.85958	6.360989
3798	-829.7388	-993.8917	164.1529	1.333803	5.848028
3804	-838.0293	-1002.363	164.3336	1.68002	5.571504
3810	-837.8366	-999.5484	161.7118	1.521287	7.074729
3816	-832.8017	-993.2711	160.4694	1.982318	7.521121
3822	-836.4176	-1000.575	164.1579	1.598722	5.708577
3828	-830.6643	-993.6542	162.9898	1.547197	6.371307
3834	-831.5094	-993.9449	162.4355	1.377683	6.757925
3840	-832.5673	-994.1504	161.5832	1.247664	7.2846
3846	-828.2828	-989.7968	161.514	1.318655	7.2846
3852	-826.3086	-988.1734	161.8649	1.773458	6.868699
3858	-847.7333	-1007.735	160.0022	1.51173	7.995161
3864	-836.8894	-999.0813	162.1919	1.866169	6.648149
3870	-834.6921	-997.7386	163.0465	1.489355	6.369866
3876	-840.4505	-1003.94	163.4899	1.489355	6.128896
3882	-828.9286	-990.6376	161.709	1.702804	6.986689
3888	-829.5772	-991.1804	161.6033	1.941779	6.930624
3894	-837.7713	-1000.219	162.4476	1.91645	6.486186
3900	-837.0608	-997.8759	160.8151	1.949297	7.350935
3906	-830.2778	-992.2897	162.0119	2.024124	6.67235
3912	-839.3349	-1001.291	161.9558	2.091158	6.67235
3918	-833.4656	-994.8991	161.4335	2.091158	6.954159
3924	-817.8863	-979.8751	161.9889	1.93304	6.726627
3930	-819.4272	-982.2896	162.8624	1.933837	6.253006
3936	-828.2624	-988.9354	160.673	1.587021	7.599435
3942	-819.3121	-982.2765	162.9644	1.965556	6.182778
3948	-824.1065	-986.298	162.1915	1.626016	6.764102
3954	-830.7918	-992.8261	162.0343	1.973771	6.683264
3960	-833.1832	-995.5057	162.3225	1.549684	6.731323
3966	-809.8051	-971.9989	162.1938	1.69033	6.731323
3972	-823.3629	-986.3511	162.9882	1.626676	6.332472
3978	-832.1408	-995.2294	163.0886	1.517967	6.332472
3984	-832.3511	-994.9656	162.6145	2.053662	6.332472
3990	-824.0774	-986.0257	161.9483	1.723131	6.847916
3996	-825.8953	-988.2197	162.3244	1.755724	6.629037
4002	-824.2186	-987.8271	163.6085	1.498784	6.059443
4008	-832.0526	-995.2548	163.2022	1.629921	6.214571
4014	-825.736	-989.0842	163.3482	1.472611	6.214571
4020	-817.4294	-979.794	162.3646	1.229826	6.873601
4026	-829.0054	-992.5851	163.5797	1.273349	6.192567
4032	-826.364	-988.2291	161.8652	1.386652	7.060702
4038	-821.5591	-984.1454	162.5863	1.577275	6.574906
4044	-829.1172	-991.9076	162.7903	1.360747	6.574906
4050	-822.7158	-984.6547	161.9389	1.699387	6.864473
4056	-812.2675	-974.0768	161.8093	1.686892	6.940395
4062	-812.4914	-973.7963	161.3049	1.616894	7.245992
4068	-825.7757	-987.9377	162.162	1.616894	6.784538
4074	-832.2426	-994.2549	162.0124	1.616894	6.865252
4080	-825.6534	-987.273	161.6197	1.618041	7.076202
4086	-827.3349	-988.9321	161.5972	1.838521	6.982045
4092	-826.0712	-988.7164	162.6452	1.647574	6.508126
4098	-839.5306	-1000.339	160.8081	1.838043	7.406298
4104	-839.2855	-1000.362	161.0764	1.37225	7.491612
4110	-830.1245	-993.1197	162.9952	1.448485	6.418575
4116	-820.891	-983.5088	162.6179	1.88632	6.408008
4122	-831.9878	-993.7313	161.7435	1.594218	7.021322
4128	-825.3829	-989.2977	163.9148	1.720585	5.781137
4134	-826.8484	-989.6665	162.818	1.850947	6.316084
4140	-835.6612	-998.3347	162.6735	1.527397	6.552729
4146	-829.893	-992.2253	162.3323	1.575531	6.71311
4152	-828.2064	-991.6713	163.4649	1.300526	6.240605
4158	-833.6084	-995.5657	161.9574	1.721914	6.843595
4164	-829.611	-992.0023	162.3912	1.633457	6.652499
4170	-836.3774	-997.3516	160.9742	1.500584	7.481168
4176	-829.5094	-991.284	161.7746	1.768578	6.919696
4182	-823.8922	-986.6569	162.7646	1.499901	6.51729
4188	-820.9632	-983.8477	162.8845	1.54652	6.428799
4194	-816.8182	-980.3541	163.5359	1.382992	6.158726
4200	-826.6876	-990.6517	163.9641	1.309818	5.963835
4206	-822.5061	-984.6191	162.113	1.708712	6.765993
4212	-831.816	-994.0117	162.1957	1.716213	6.717723
4218	-826.5848	-988.6185	162.0338	2.173791	6.593349
4224	-809.7775	-972.2155	162.438	1.806845	6.543106
4230	-823.7514	-985.0333	161.2818	1.640884	7.246588
4236	-838.187	-1000.743	162.5557	1.501104	6.629748
4242	-829.3351	-993.0944	163.7593	1.859222	5.799141
4248	-832.8063	-995.9746	163.1683	1.321385	6.390682
4254	-837.4441	-999.5269	162.0828	1.801247	6.737832
4260	-836.5961	-1000.53	163.9336	1.618787	5.821303
4266	-833.8818	-996.9373	163.0554	1.503365	6.357892
4272	-845.6092	-1007.629	162.0201	1.592701	6.873055
4278	-852.874	-1014.613	161.7393	1.904889	6.874392
4284	-854.8782	-1016.653	161.7747	1.35354	7.126474
4290	-840.9917	-1003.464	162.4721	1.712209	6.570214
4296	-838.4208	-999.0217	160.6009	1.586922	7.638089
4302	-837.3647	-999.0712	161.7065	1.607059	7.034889
4308	-837.5904	-999.1791	161.5887	1.695634	7.054958
4314	-850.654	-1011.559	160.9046	1.979111	7.289242
4320	-835.631	-997.3804	161.7494	1.625749	7.002595
4326	-838.4409	-1000.169	161.7285	2.389005	6.665321
4332	-842.2703	-1003.212	160.9413	1.838471	7.334639
4338	-836.4638	-997.6285	161.1647	1.750571	7.25642
4344	-868.8488	-1031.147	162.2979	1.679259	6.680464
4350	-832.9766	-995.4477	162.4711	1.843465	6.50775
4356	-842.5976	-1003.448	160.8506	1.843465	7.38097
4362	-837.657	-999.894	162.237	1.501635	6.801665
4368	-842.6321	-1003.903	161.2705	1.882369	7.137315
4374	-848.4274	-1010.391	161.9632	1.947187	6.733957
4380	-854.3941	-1016.384	161.9897	2.01949	6.686417
4386	-859.2391	-1021.175	161.9357	2.084007	6.686417
4392	-836.1362	-998.1952	162.0591	1.826893	6.738443
4398	-836.8416	-998.2552	161.4136	1.90835	7.048249
4404	-821.6431	-983.8364	162.1933	1.969125	6.599443
4410	-829.1466	-991.4955	162.3488	1.969125	6.51525
4416	-827.2114	-989.5906	162.3792	1.933658	6.51525
4422	-836.9758	-999.3726	162.3968	1.913193	6.51525
4428	-840.6155	-1003.221	162.6057	1.622058	6.542088
4434	-833.0795	-994.1951	161.1156	2.226878	7.065435
4440	-833.6751	-995.6198	161.9447	2.090286	6.678727
4446	-828.799	-990.2986	161.4996	1.96178	6.977238
4452	-833.9091	-994.5585	160.6494	1.686851	7.563332
4458	-833.3161	-994.0682	160.7522	1.872128	7.420353
4464	-829.7273	-992.498	162.7708	1.882432	6.32687
4470	-837.1119	-999.2947	162.1828	1.896905	6.638629
4476	-839.7045	-1002.141	162.4362	1.896905	6.501485
4482	-838.0344	-999.1085	161.0742	2.058597	7.162146
4488	-834.8122	-995.7301	160.9179	2.249085	7.162146
4494	-834.2982	-995.2737	160.9756	1.820785	7.3246
4500	-827.023	-989.3044	162.2815	1.553642	6.751492
4506	-825.7263	-986.041	160.3147	2.114997	7.54441
4512	-834.3614	-996.5999	162.2385	1.885807	6.613718
4518	-833.7659	-994.7169	160.951	2.416693	7.072941
4524	-858.4432	-1020.541	162.098	1.657961	6.798827
4530	-843.0361	-1004.893	161.8565	2.669083	6.480518
4536	-837.9358	-1000.473	162.5375	2.565703	6.152813
4542	-847.9844	-1010.811	162.8263	1.974206	6.253896
4548	-836.5579	-997.7053	161.1473	2.2372	7.043867
4554	-830.2872	-991.5794	161.2922	1.945207	7.096499
4560	-826.6232	-989.0504	162.4272	2.09431	6.415729
4566	-832.7583	-995.2156	162.4573	2.058223	6.415729
4572	-835.6058	-996.8942	161.2884	2.092883	7.031525
4578	-840.6626	-1002.647	161.9846	1.907189	6.740937
4584	-833.4021	-995.3453	161.9432	1.955399	6.740937
4590	-841.0223	-1003.047	162.0248	1.665728	6.834535
4596	-829.326	-991.1522	161.8262	1.889848	6.834535
4602	-832.3205	-994.3027	161.9822	1.991734	6.703178
4608	-841.1707	-1002.536	161.3653	1.553448	7.244943
4614	-838.843	-1001.73	162.8867	1.709826	6.346654
4620	-833.2655	-995.5754	162.3098	1.849688	6.592131
4626	-839.8227	-1004.152	164.3297	1.563173	5.632359
4632	-827.8226	-990.3666	162.544	1.34141	6.718129
4638	-834.9753	-995.21	160.2347	1.620726	7.817253
4644	-831.8413	-993.3799	161.5386	1.620726	7.118467
4650	-835.3788	-997.3099	161.9312	1.998569	6.727627
4656	-822.2483	-984.4793	162.231	1.656742	6.727627
4662	-830.4186	-993.8808	163.4621	1.843493	5.969033
4668	-843.5773	-1006.344	162.7663	1.899551	6.321242
4674	-832.7065	-994.1248	161.4183	1.720241	7.134711
4680	-823.2465	-985.6819	162.4354	1.675937	6.607736
4686	-825.3695	-988.7505	163.381	2.092446	5.897485
4692	-841.4164	-1004.374	162.9577	2.339861	6.019098
4698	-839.3084	-1001.384	162.0753	2.164638	6.574955
4704	-836.495	-998.7321	162.2371	1.754963	6.676643
4710	-838.6769	-1000.619	161.9423	2.185132	6.63783
4716	-830.5167	-993.2019	162.6852	1.972332	6.331365
4722	-825.582	-988.1549	162.5729	2.106042	6.331365
4728	-838.8493	-999.203	160.3537	2.103881	7.528478
4734	-827.9133	-987.9766	160.0633	1.971936	7.743156
4740	-829.0066	-989.4251	160.4185	2.217337	7.443919
4746	-846.1532	-1007.311	161.1576	1.913713	7.183398
4752	-835.7887	-997.0441	161.2553	1.996635	7.092776
4758	-845.2295	-1007.503	162.2731	2.552477	6.301985
4764	-835.1534	-997.7924	162.639	2.091611	6.301985
4770	-827.6539	-990.3601	162.7062	2.005563	6.304688
4776	-833.7252	-996.1829	162.4578	2.30845	6.304688
4782	-822.6733	-984.5666	161.8933	2.106064	6.699423
4788	-833.6745	-996.3545	162.68	1.706361	6.460452
4794	-829.5754	-990.7655	161.1901	2.031745	7.111942
4800	-836.7304	-997.9891	161.2587	1.950791	7.111942
4806	-832.2663	-994.7373	162.471	2.180547	6.353464
4812	-836.4748	-999.0929	162.6181	1.818489	6.439966
4818	-827.1524	-989.2117	162.0593	2.10159	6.611703
4824	-837.3677	-1000.373	163.0051	2.157456	6.073313
4830	-828.529	-991.3913	162.8623	2.334664	6.073313
4836	-831.6007	-993.4788	161.8781	1.640289	6.926101
4842	-821.9791	-984.1493	162.1702	1.729603	6.724997
4848	-827.753	-989.4377	161.6847	1.99912	6.860405
4854	-836.9447	-997.7555	160.8108	1.7471	7.447943
4860	-834.7665	-996.734	161.9675	1.7471	6.825972
4866	-830.1393	-991.8908	161.7514	2.056228	6.798459
4872	-841.5314	-1002.268	160.7369	2.196854	7.282065
4878	-830.5741	-991.5456	160.9715	1.890747	7.29403
4884	-835.0374	-997.0638	162.0263	1.947393	6.699737
4890	-829.1174	-991.3727	162.2553	1.68695	6.699737
4896	-838.2119	-1000.217	162.0054	1.97197	6.699737
4902	-837.0047	-998.7605	161.7558	1.926858	6.855283
4908	-832.7636	-994.986	162.2223	1.859469	6.63484
4914	-828.1612	-991.2517	163.0905	1.832595	6.176739
4920	-830.1858	-991.7088	161.523	1.966676	6.962413
4926	-816.8951	-978.8833	161.9883	1.754036	6.811427
4932	-822.4602	-984.6099	162.1497	2.19837	6.519775
4938	-832.7846	-994.8538	162.0691	2.298385	6.519775
4944	-833.5412	-996.2142	162.673	2.318059	6.183536
4950	-824.7253	-986.1825	161.4572	2.19415	6.895736
4956	-827.4587	-990.1035	162.6448	2.122185	6.285091
4962	-829.2647	-992.4508	163.1861	2.154974	5.975713
4968	-831.2758	-993.5219	162.2462	1.638627	6.728354
4974	-837.9744	-999.3363	161.3619	2.087903	6.994212
4980	-825.5011	-987.512	162.0109	1.881799	6.738621
4986	-829.9012	-991.2365	161.3353	2.117208	6.995433
4992	-832.6642	-994.9482	162.284	2.592666	6.279562
4998	-837.2037	-1000.005	162.8009	2.479845	6.045034
5004	-845.4734	-1007.545	162.0716	2.155911	6.580801
5010	-838.1535	-1000.098	161.9442	2.081937	6.682756
5016	-835.5106	-996.5713	161.0607	2.426024	7.009983
5022	-850.2142	-1010.62	160.4058	2.222869	7.44833
5028	-848.2109	-1011.47	163.2587	2.531114	5.773517
5034	-840.4792	-1002.288	161.8089	2.415709	6.610558
5040	-844.0932	-1004.367	160.2741	1.421251	7.895596
5046	-834.9748	-994.863	159.8882	1.844085	7.895596
5052	-832.9792	-994.7636	161.7844	2.183223	6.723991
5058	-836.3417	-998.759	162.4173	1.997029	6.465308
5064	-842.5038	-1004.317	161.8128	2.226898	6.689473
5070	-836.0203	-997.8572	161.8369	1.530285	7.002914
5076	-841.6945	-1003.781	162.0862	1.733752	6.768347
5082	-839.1858	-1001.19	162.0042	2.092946	6.645399
5088	-827.9751	-990.7916	162.8165	1.485787	6.496384
5094	-822.3802	-983.0147	160.6346	2.017524	7.416659
5100	-831.8921	-993.9886	162.0965	1.776895	6.742037
5106	-825.165	-988.3681	163.203	1.628995	6.21459
5112	-824.5959	-987.1434	162.5475	1.478817	6.645521
5118	-825.6647	-988.1216	162.4569	1.575987	6.645521
5124	-818.4546	-980.9818	162.5272	1.561758	6.614612
5130	-826.4341	-987.8404	161.4063	1.584848	7.20729
5136	-821.0419	-982.1971	161.1551	1.947355	7.169226
5142	-819.1553	-980.3164	161.161	1.947355	7.166043
5148	-812.145	-973.2027	161.0577	1.947355	7.221561
5154	-822.3629	-983.4487	161.0857	2.143592	7.118047
5160	-826.3001	-989.271	162.971	1.909023	6.205602
5166	-830.7839	-990.7372	159.9532	1.935613	7.818556
5172	-841.0169	-1003.452	162.4354	1.889338	6.505479
5178	-841.0108	-1004.249	163.2377	2.120017	5.963271
5184	-833.6606	-996.7786	163.118	1.760419	6.196417
5190	-830.6843	-991.4659	160.7816	1.645441	7.512665
5196	-833.9379	-993.9809	160.043	1.880538	7.795974
5202	-830.922	-993.7217	162.7997	1.522817	6.48669
5208	-837.0699	-998.2074	161.1375	1.596925	7.345657
5214	-829.9396	-993.0194	163.0798	1.313652	6.442737
5220	-840.9477	-1002.51	161.5624	1.758959	7.038563
5226	-836.1538	-998.2173	162.0635	1.498732	6.896719
5232	-853.5165	-1015.726	162.2095	1.671678	6.731943
5238	-851.5547	-1013.857	162.3025	1.569996	6.731943
5244	-838.7831	-1001.033	162.2494	1.757319	6.668827
5250	-842.4056	-1004.579	162.1734	1.843463	6.668827
5256	-841.0736	-1000.829	159.7554	1.540259	8.112569
5262	-838.4247	-999.6097	161.1849	1.5097	7.363602
5268	-839.2602	-1001.13	161.8694	1.478437	7.011561
5274	-817.0367	-979.3873	162.3506	1.53208	6.724944
5280	-814.3601	-977.5595	163.1993	1.213752	6.430808
5286	-818.3329	-981.2236	162.8908	1.081136	6.669001
5292	-833.3173	-995.9564	162.6391	1.337139	6.669001
5298	-841.2133	-1004.319	163.1057	1.361892	6.403428
5304	-838.7052	-1002.218	163.5132	1.234671	6.249304
5310	-825.7052	-987.1347	161.4296	1.20806	7.387855
5316	-830.9151	-993.0396	162.1245	1.553553	6.836247
5322	-827.7665	-988.9313	161.1648	1.553553	7.35248
5328	-828.3812	-991.331	162.9498	1.476355	6.428934
5334	-830.2364	-991.6231	161.3868	1.467312	7.276641
5340	-825.4977	-986.8845	161.3868	1.467312	7.276641
5346	-832.518	-994.7033	162.1853	1.645662	6.757744
5352	-823.4343	-985.3907	161.9565	1.308714	7.051969
5358	-807.5458	-970.942	163.3962	1.428631	6.211091
5364	-813.8229	-976.8914	163.0686	1.474374	6.365545
5370	-820.1232	-981.3487	161.2255	1.657103	7.26893
5376	-825.116	-986.5721	161.4561	1.409335	7.26893
5382	-825.1885	-988.3967	163.2081	1.740065	6.157261
5388	-835.8329	-998.2364	162.4035	1.728757	6.599285
5394	-833.3043	-995.8424	162.5381	1.778654	6.502388
5400	-843.2579	-1005.098	161.8405	1.694211	6.920042
5406	-835.8255	-997.3265	161.501	1.467738	7.215066
5412	-830.5709	-991.2231	160.6523	1.9417	7.441733
5418	-836.2575	-996.785	160.5276	2.107299	7.43379
5424	-830.5427	-993.2437	162.701	1.777438	6.414687
5430	-846.778	-1008.956	162.1783	2.224938	6.492588
5436	-835.6592	-996.7121	161.0529	2.058163	7.173789
5442	-826.1005	-988.5919	162.4914	1.689478	6.570821
5448	-827.5056	-990.1408	162.6352	1.532582	6.570821
5454	-829.0344	-991.0252	161.9907	1.505475	6.932521
5460	-825.3196	-987.2738	161.9542	1.623659	6.893297
5466	-821.7112	-984.1777	162.4666	1.871017	6.497202
5472	-821.5684	-985.1879	163.6195	1.763898	5.921403
5478	-827.8345	-991.5019	163.6674	2.045318	5.762353
5484	-835.0781	-997.559	162.4808	1.513225	6.664094
5490	-841.0874	-1002.537	161.45	1.530058	7.211099
5496	-837.5175	-998.0893	160.5719	1.832632	7.535444
5502	-828.8572	-990.6628	161.8056	1.688651	6.94153
5508	-828.9915	-992.0479	163.0564	1.688651	6.264851
5514	-845.6303	-1007.221	161.5904	1.827694	6.990852
5520	-842.9182	-1004.492	161.5737	1.980651	6.928691
5526	-846.43	-1008.924	162.4938	1.750059	6.540131
5532	-850.4006	-1012.006	161.605	1.462032	7.162093
5538	-841.9612	-1003.503	161.5422	1.550946	7.151146
5544	-861.5016	-1021.468	159.9665	2.034727	7.766522
5550	-851.3736	-1013.784	162.4106	1.978429	6.477525
5556	-846.8094	-1008.625	161.8157	1.927378	6.82275
5562	-836.8838	-998.395	161.5111	2.295244	6.82275
5568	-853.0036	-1014.348	161.3442	1.947545	7.067448
5574	-852.7545	-1013.88	161.1256	2.3822	6.993489
5580	-841.1968	-1002.643	161.4461	1.992582	6.991965
5586	-837.7993	-999.4542	161.6548	2.073223	6.842904
5592	-848.4331	-1010.958	162.5253	1.815733	6.491602
5598	-851.369	-1012.976	161.6069	1.759063	7.014589
5604	-841.875	-1003.835	161.9605	1.759063	6.824006
5610	-834.3182	-995.9248	161.6066	2.174137	6.824006
5616	-841.2586	-1000.433	159.1747	1.67259	8.35702
5622	-837.0379	-999.0516	162.0137	1.833068	6.760053
5628	-827.2125	-988.0308	160.8183	1.833068	7.403192
5634	-823.2305	-985.7784	162.5479	1.746319	6.512628
5640	-823.3711	-986.5675	163.1964	1.590647	6.237335
5646	-827.023	-988.4383	161.4153	1.847603	7.075685
5652	-823.6955	-986.3775	162.682	2.156702	6.249463
