Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-829.102	-990.2768	161.1748	0.109811	0.0160843	0.0129743	0.0983476	0.121465	0.107228	0.0606862	0.0585568	0.0313028	0.0105584	0.0384258	0.170112	0.0138836	0.144904	0.0542505	0.0507613	0.0362331	0.034561	0.0950674	0.00796208	0.17721	0.0988613	0.133411	9.08614e-05	0.0239695	0.0721257	0.0116906	0.046368	0.0167747	0.027147	0.236619	0.0893183	0.0696922	0.181818	0.197519	0.0805475	0.0285107	0.0463698	0.206218	0.0179857	0.0318609	0.0377286	0.0840341	0.186439	0.162967	0.0520343	0.0554286	0.0587432	0.0863843	0.174079	0.0396025	0.0421421	0.032043	0.102686	0.0924004	0.0306476	0.131514	0.0585395	0.0963764	0.133317	0.0638091	0.0701893	0.0602098	0.00531581	0.0130805	0.0162959	0.0218222	0.0117146	0.0560148	0.15541	0.0917531	0.12186	0.109231	0.185594	0.0241894	0.0970623	0.0665922	0.00402716	0.0155751	0.0409109	0.0348988	0.0530699	0.07508	0.0227611	0.0349332	0.00697126	0.00382286	0.139634	0.0303672	0.124508	0.0152795	0.081793	0.135109	0.038726	0.159938	0.0861074	0.0573482	2.17701	0.0155641	0.00227972	0.00183892	0.0139394	0.0172159	0.015198	0.00860139	0.00829958	0.00443673	0.0014965	0.0054463	0.024111	0.0019678	0.0205381	0.00768922	0.00719468	0.00513552	0.00489853	0.0134744	0.00112851	0.025117	0.0140122	0.0189091	1.28783e-05	0.00339733	0.0102228	0.00165697	0.006572	0.00237757	0.0038477	0.0335373	0.0126596	0.00987786	0.0257701	0.0279955	0.0114164	0.00404098	0.00657225	0.0292284	0.00254921	0.00451582	0.00534748	0.0119106	0.026425	0.0230983	0.00737511	0.00785621	0.008326	0.0122437	0.0246731	0.00561308	0.00597304	0.00454164	0.0145542	0.0130964	0.00434385	0.0186402	0.00829713	0.01366	0.0188957	0.00904402	0.00994833	0.00853388	0.000753439	0.00185397	0.00230971	0.00309298	0.00166038	0.00793929	0.0220271	0.0130047	0.0172719	0.0154819	0.0263053	0.00342849	0.0137572	0.00943849	0.000570792	0.00220754	0.00579853	0.00494641	0.0075219	0.0106415	0.00322605	0.00495128	0.000988076	0.000541835	0.0197911	0.00430411	0.0176472	0.00216564	0.011593	0.0191498	0.00548885	0.0226689	0.0122045	0.00812828	7.055392
6804	-829.3153	-991.8072	162.4919	0.0938329	0.015699	0.0158358	0.0479454	0.116397	0.137353	0.0234203	0.112158	0.0352283	0.0112002	0.0045342	0.180821	0.010801	0.0834734	0.19479	0.0565544	0.087669	0.00485891	0.0516813	0.08817	0.137479	0.0854868	0.234717	0.0106726	0.0192759	0.0312497	0.00930701	0.0112655	0.00818634	0.0379562	0.198805	0.144251	0.0741963	0.0499725	0.0927137	0.150676	0.0115306	0.041181	0.0781978	0.0176879	0.0300628	0.0595675	0.046282	0.126641	0.156422	0.0829611	0.111643	0.111695	0.0489524	0.077303	0.0976683	0.0450091	0.0355955	0.0139489	0.0879877	0.0509968	0.0522343	0.0233345	0.0495198	0.0283102	0.120559	0.0396445	0.0550883	0.00138015	0.0303463	0.105039	0.0893946	0.0491174	0.0273517	0.0304509	0.324214	0.0396512	0.00212365	0.110154	0.0387739	0.0729609	0.0159317	7.16825e-05	0.0603766	0.0629423	0.0444057	0.242386	0.100776	0.0126815	0.0162825	0.0369213	0.00474704	0.0726805	0.0523579	0.145455	0.0046626	0.0430359	0.104216	0.01991	0.0694137	0.0378449	0.00143499	1.968211	0.0145745	0.00243844	0.00245969	0.00744707	0.0180793	0.0213342	0.00363773	0.0174209	0.00547181	0.00173966	0.000704271	0.0280859	0.00167766	0.0129654	0.0302556	0.00878426	0.0136171	0.000754707	0.00802736	0.0136949	0.0213539	0.0132782	0.0364572	0.00165772	0.00299402	0.00485383	0.0014456	0.0017498	0.00127154	0.00589552	0.0308792	0.0224057	0.0115245	0.00776193	0.0144007	0.0234036	0.00179099	0.0063964	0.012146	0.00274736	0.00466947	0.00925228	0.00718871	0.0196705	0.0242961	0.0128859	0.0173409	0.0173489	0.00760349	0.012007	0.0151703	0.00699099	0.00552884	0.0021666	0.0136666	0.00792103	0.00811325	0.0036244	0.00769163	0.00439725	0.0187257	0.00615774	0.00855654	0.00021437	0.00471352	0.016315	0.0138851	0.00762912	0.00424837	0.00472976	0.0503583	0.00615878	0.000329853	0.0171096	0.00602252	0.0113326	0.00247458	1.1134e-05	0.00937794	0.00977646	0.00689728	0.0376484	0.0156529	0.00196975	0.00252907	0.00573476	0.00073733	0.011289	0.00813245	0.0225927	0.000724215	0.00668452	0.0161872	0.0030925	0.0107816	0.00587822	0.000222888	6.438148
6840	-846.777	-1008.896	162.1188	0.111234	0.0114595	0.0295523	0.0548791	0.116566	0.0677369	0.0466574	0.0777721	0.0258686	0.0584114	0.0306122	0.0813896	0.00273676	0.0657107	0.150687	0.056037	0.0355217	0.0379913	0.0358428	0.0723557	0.0541659	0.125421	0.224894	0.0392609	0.00566739	0.0565096	0.0305453	0.0348418	0.0358719	0.0711484	0.147452	0.107087	0.0619836	0.0560167	0.0914452	0.0602701	0.0704473	0.0120339	0.251426	0.0129985	0.0259807	0.109396	0.113198	0.134546	0.126875	0.134593	0.14069	0.0778827	0.0509902	0.0718568	0.104029	0.0695984	0.0594448	0.0988931	0.161871	0.0759394	0.0380371	0.0230464	0.0923188	0.0316301	0.0242509	0.0829448	0.0584067	0.0318007	0.0639317	0.0693075	0.00395793	0.0394456	0.101854	0.0327863	0.0923526	0.0399918	0.0013654	0.133314	0.0647295	0.0332378	0.047605	0.000135485	0.142805	0.165528	0.05977	0.1656	0.0162254	0.0588864	0.0363063	0.0342569	0.0203635	0.0304336	0.0250947	0.0535066	0.0290919	0.0367107	0.20498	0.00290429	0.0225361	0.0653003	0.00195651	2.160957	0.0169746	0.00174874	0.00450973	0.00837465	0.0177881	0.0103368	0.00712	0.0118682	0.0039476	0.00891369	0.00467148	0.0124202	0.000417635	0.0100276	0.0229952	0.00855135	0.00542067	0.00579755	0.00546968	0.0110416	0.00826582	0.0191395	0.0343192	0.00599129	0.000864855	0.00862347	0.00466127	0.00531693	0.00547412	0.0108574	0.0225014	0.0163417	0.00945882	0.00854825	0.0139547	0.00919732	0.0107504	0.00183639	0.0383682	0.00198359	0.0039647	0.0166941	0.0172742	0.020532	0.0193614	0.0205392	0.0214695	0.011885	0.0077812	0.0109655	0.015875	0.0106208	0.00907138	0.0150913	0.0247018	0.0115885	0.00580453	0.00351692	0.014088	0.00482681	0.00370074	0.0126575	0.00891297	0.00485285	0.00975609	0.0105765	0.000603988	0.00601948	0.0155431	0.00500325	0.0140932	0.00610282	0.000208363	0.0203439	0.00987785	0.00507214	0.00726462	2.06752e-05	0.0217924	0.0252599	0.00912102	0.0252709	0.00247602	0.00898618	0.00554042	0.00522767	0.0031075	0.00464422	0.00382949	0.0081652	0.00443947	0.00560213	0.0312804	0.000443201	0.00343905	0.00996494	0.000298568	6.552999
6876	-837.7121	-999.8608	162.1487	0.176319	0.0207162	0.00330022	0.0411917	0.1994	0.134116	0.00755129	0.117899	0.0382623	0.0920117	0.0534229	0.0980102	0.0049546	0.0558707	0.0313064	0.0777024	0.014045	0.0482248	0.0130503	0.0281798	0.137991	0.124155	0.17898	0.0364393	0.0170302	0.0206533	0.0435897	0.076966	0.0107833	0.0599186	0.211087	0.0271828	0.0983981	0.0925253	0.22162	0.0262643	0.011434	0.0816925	0.0807564	0.0858359	0.0154479	0.0580946	0.0825126	0.121003	0.0808157	0.0695184	0.0597496	0.0380407	0.0641232	0.0606577	0.0781841	0.0483035	0.00661131	0.0857901	0.164576	0.192021	0.0753592	0.0283478	0.0814239	0.0555442	0.00640112	0.0886291	0.130332	0.0261899	0.0240188	0.0932511	0.0242206	0.00281337	0.0513661	0.044414	0.100986	0.0415671	0.000724902	0.152747	0.12753	0.0254447	0.0170358	0.0493052	0.0417424	0.111165	0.295906	0.0681863	0.00635939	0.0709164	0.154523	0.0148246	0.0548337	0.0168094	0.0455459	0.018638	0.0731795	0.0501626	0.0431379	0.070885	0.115629	0.0501412	1.0826e-05	1.859715	0.0264167	0.00310377	0.000494449	0.00617147	0.0298747	0.0200936	0.00113136	0.017664	0.00573258	0.0137855	0.00800399	0.0146842	0.000742314	0.00837073	0.00469042	0.0116416	0.00210426	0.0072252	0.00195523	0.00422199	0.0206743	0.0186013	0.0268153	0.00545945	0.00255152	0.00309435	0.00653075	0.0115313	0.00161559	0.0089772	0.0316258	0.00407262	0.0147423	0.0138624	0.0332038	0.003935	0.00171308	0.0122394	0.0120992	0.0128602	0.00231446	0.00870392	0.0123623	0.0181291	0.0121081	0.0104155	0.00895187	0.00569937	0.00960714	0.00908794	0.0117138	0.00723699	0.000990528	0.0128534	0.0246573	0.0287691	0.0112906	0.00424716	0.0121992	0.00832181	0.000959037	0.0132787	0.0195267	0.00392386	0.00359857	0.0139712	0.00362881	0.000421509	0.00769583	0.00665425	0.01513	0.00622772	0.000108607	0.022885	0.0191069	0.00381221	0.00255235	0.00738706	0.00625398	0.0166551	0.0443335	0.0102159	0.000952784	0.0106249	0.0231512	0.00222108	0.00821536	0.00251844	0.00682384	0.0027924	0.010964	0.00751553	0.00646306	0.0106202	0.017324	0.00751232	1.62199e-06	6.674533
6912	-823.9734	-984.7072	160.7337	0.166058	0.00404124	0.00215336	0.0838916	0.166338	0.0947808	0.0220118	0.0425006	0.0405995	0.0279078	0.0533941	0.0875092	0.0280352	0.0701838	0.127303	0.0168209	0.02162	0.0946622	0.184439	0.141171	0.233289	0.0703265	0.228598	0.00361751	0.041548	0.102024	0.0570331	0.181605	0.0124965	0.120205	0.214091	0.127177	0.162469	0.118696	0.0769014	0.0723111	0.0307681	0.0849702	0.284578	0.0313822	0.00363336	0.0559608	0.0941787	0.104433	0.0892297	0.076851	0.134283	0.0153574	0.10688	0.182578	0.0626594	0.0365373	0.00369436	0.112183	0.0416117	0.0805769	0.108228	0.00556601	0.0741707	0.0653858	0.0629104	0.0975643	0.00913637	0.0279233	0.116728	0.05375	0.06592	0.102721	0.014776	0.0470905	0.00394551	0.0793377	0.0184652	0.0645244	0.0644344	0.00290847	0.0680931	0.0261267	0.00427539	0.0756928	0.0330916	0.135843	0.0542389	0.0754948	0.137769	0.0246491	0.0170859	0.034109	0.043119	0.0735028	0.0600523	0.0665173	0.0451169	0.065503	0.166051	0.135575	7.64138e-06	2.030646	0.0225697	0.000549263	0.000292673	0.0114021	0.0226078	0.0128821	0.00299172	0.00577645	0.00551808	0.00379308	0.00725704	0.0118938	0.0038104	0.00953901	0.0173023	0.00228621	0.00293848	0.012866	0.025068	0.0191872	0.0317074	0.00955841	0.0310698	0.000491672	0.00564699	0.0138666	0.00775163	0.0246827	0.00169846	0.0163377	0.0290981	0.0172852	0.0220819	0.0161325	0.010452	0.00982814	0.00418184	0.0115487	0.0386784	0.0042653	0.000493827	0.00760589	0.0128003	0.014194	0.0121276	0.0104452	0.018251	0.0020873	0.0145265	0.0248151	0.00851633	0.00496596	0.000502118	0.0152473	0.00565564	0.0109516	0.0147098	0.000756502	0.0100809	0.00888689	0.00855045	0.0132604	0.00124177	0.00379519	0.015865	0.00730541	0.00895949	0.0139613	0.00200828	0.00640029	0.000536253	0.0107832	0.0025097	0.00876981	0.00875758	0.000395304	0.00925485	0.00355101	0.000581089	0.0102878	0.00449764	0.0184631	0.00737186	0.0102609	0.0187249	0.00335017	0.00232222	0.00463591	0.0058605	0.00999011	0.00816199	0.00904068	0.00613205	0.00890282	0.0225688	0.0184267	1.03858e-06	7.357556
6948	-823.7362	-984.6313	160.8951	0.0826706	0.00629827	0.0360989	0.106648	0.196435	0.225224	0.0740026	0.0935771	0.0564577	0.0598621	0.0590106	0.103607	0.0325648	0.0542468	0.125707	0.0338988	0.00392361	0.0394557	0.125916	0.0923209	0.0206892	0.142316	0.176475	0.00630749	0.0330511	0.0147333	0.0751336	0.097626	0.0311518	0.0348684	0.326164	0.100836	0.169436	0.0408728	0.112754	0.0718563	0.0109441	0.00610234	0.19791	0.0733505	0.0198424	0.0708967	0.0509238	0.259089	0.189014	0.0710171	0.0537993	0.0358518	0.0653884	0.0400371	0.0334119	0.107728	0.0128668	0.139529	0.0339009	0.0829122	0.0158708	0.0599431	0.0416662	0.0376789	0.074029	0.0791737	0.0213356	0.0422652	0.135623	0.0580737	0.0927282	0.0827501	0.00960968	0.0833025	0.0870168	0.0657133	0.0288217	0.0240089	0.107436	0.0180975	0.0715641	0.0770258	0.0156483	0.01154	0.0869681	0.328138	0.0767962	0.0145774	0.028021	0.0390165	0.032229	0.0250056	0.0449754	0.111648	0.117329	0.0483206	0.102654	0.0375512	0.178495	0.218513	2.04053e-05	1.653543	0.0110999	0.000845645	0.00484686	0.0143192	0.0263746	0.03024	0.00993605	0.0125642	0.00758036	0.00803746	0.00792313	0.0139109	0.00437235	0.00728351	0.0168782	0.00455146	0.000526809	0.00529757	0.0169063	0.0123956	0.00277785	0.0191082	0.0236947	0.000846883	0.00443764	0.00197818	0.0100879	0.0131079	0.00418263	0.00468165	0.0437928	0.0135389	0.0227495	0.00548783	0.015139	0.00964788	0.00146942	0.000819338	0.0265726	0.00984849	0.00266417	0.00951903	0.00683734	0.0347869	0.0253782	0.0095352	0.00722343	0.00481369	0.00877945	0.00537563	0.00448609	0.0144642	0.00172758	0.018734	0.00455175	0.0111323	0.00213091	0.00804833	0.00559437	0.00505901	0.00993959	0.0106303	0.00286466	0.00567479	0.0182096	0.00779734	0.0124503	0.0111105	0.00129026	0.0111847	0.0116834	0.00882308	0.00386978	0.00322359	0.014425	0.00242989	0.00960863	0.010342	0.00210104	0.00154943	0.0116769	0.0440578	0.0103111	0.00195726	0.00376228	0.0052386	0.00432726	0.00335741	0.00603868	0.0149905	0.0157533	0.00648782	0.013783	0.00504186	0.0239658	0.0293389	2.73975e-06	7.447891
6984	-827.4058	-990.5929	163.1871	0.136468	0.0332884	0.0223335	0.229724	0.230266	0.16077	0.0255819	0.0259587	0.0286856	0.0750907	0.0325876	0.0881811	0.0859471	0.0528584	0.0441892	0.018869	0.0175422	0.0400483	0.0741415	0.0421309	0.0920536	0.166744	0.244989	0.00237317	0.0623374	0.000401622	0.053793	0.0381691	0.0876454	0.0556132	0.109576	0.110795	0.0674969	0.0562638	0.0886797	0.0590629	0.0554801	0.00489416	0.116183	0.0750688	0.0390917	0.0375457	0.167107	0.127913	0.0804238	0.138873	0.101507	0.0118471	0.0207521	0.074844	0.00112342	0.128134	0.0110238	0.0452335	0.0134978	0.100353	0.01097	0.0507504	0.0391811	0.0557881	0.0985362	0.0561363	0.0570408	0.00804975	0.0685019	0.0452559	0.102421	0.0814312	0.01167	0.0111051	0.00851515	0.0843195	0.0503064	0.00235796	0.110693	0.0573285	0.0161075	0.0644304	0.00927962	0.00957946	0.0392786	0.135021	0.108125	0.0247325	0.00332607	0.0732154	0.0481171	0.0891714	0.0125085	0.0163904	0.0680102	0.0528501	0.0273663	0.015108	0.105051	0.112461	8.66895e-05	1.774302	0.0221822	0.00541088	0.00363022	0.0373406	0.0374286	0.0261324	0.00415823	0.00421947	0.00466271	0.0122056	0.00529697	0.0143334	0.0139703	0.0085919	0.00718275	0.00306706	0.00285141	0.00650968	0.0120514	0.00684818	0.0149629	0.0271035	0.0398218	0.000385748	0.0101327	6.52818e-05	0.0087438	0.00620421	0.0142464	0.00903968	0.0178111	0.0180092	0.0109713	0.00914542	0.0144145	0.00960041	0.00901804	0.000795523	0.018885	0.0122021	0.00635418	0.00610287	0.0271624	0.0207917	0.0130725	0.0225732	0.0164994	0.00192569	0.00337315	0.0121655	0.000182607	0.0208276	0.00179187	0.0073525	0.00219401	0.0163119	0.00178312	0.00824924	0.00636871	0.00906811	0.0160166	0.0091247	0.00927172	0.00130845	0.0111347	0.00735615	0.016648	0.0132363	0.00189691	0.00180509	0.0013841	0.0137057	0.00817708	0.000383275	0.0179927	0.00931849	0.00261821	0.0104729	0.00150836	0.0015571	0.00638455	0.021947	0.0175752	0.00402016	0.000540637	0.0119008	0.00782121	0.0144944	0.00203321	0.00266418	0.0110548	0.00859054	0.00444827	0.00245574	0.0170756	0.01828	1.4091e-05	6.152126
7020	-825.3661	-986.2344	160.8683	0.155813	0.00380156	0.0197532	0.17487	0.070881	0.113049	0.0213776	0.0310985	0.0605657	0.0343597	0.0530196	0.0895679	0.0158082	0.0232582	0.107003	0.0284224	0.0502894	0.0196757	0.143863	0.0592266	0.114147	0.142944	0.291384	0.00872707	0.0488303	0.010749	0.0586283	0.0497157	0.0361443	0.110128	0.13964	0.0981877	0.109717	0.0966163	0.286267	0.0123551	0.102929	0.00499003	0.332815	0.0873432	0.0566591	0.0733397	0.182128	0.348408	0.0954571	0.167306	0.060515	0.03664	0.0297396	0.0904024	0.128684	0.190702	0.188987	0.0191562	0.000683085	0.0141961	0.0774239	0.0975847	0.103223	0.0348308	0.0430795	0.0201037	0.0452304	0.132268	0.142735	0.086189	0.0923433	0.0327039	0.0545314	0.00218975	0.0778566	0.110162	0.0110572	0.0230437	0.0302817	0.0485504	0.0237207	0.00523433	0.0121223	0.00277533	0.00688516	0.201044	0.0936185	0.0793687	0.013213	0.0857748	0.10245	0.120487	0.00382393	0.0813981	0.0207944	0.105213	0.0288139	0.0051847	0.0857511	0.0898009	0.00327372	1.502178	0.0206728	0.00050438	0.0026208	0.0232012	0.00940428	0.014999	0.00283631	0.00412606	0.00803567	0.00455874	0.00703448	0.0118836	0.00209739	0.00308583	0.0141969	0.003771	0.00667225	0.00261052	0.0190874	0.007858	0.0151447	0.0189654	0.03866	0.00115788	0.00647866	0.00142615	0.00777863	0.00659612	0.00479552	0.0146114	0.018527	0.0130272	0.0145569	0.0128188	0.037981	0.00163924	0.0136563	0.000662063	0.0441569	0.0115884	0.00751736	0.00973049	0.0241642	0.0462258	0.012665	0.0221976	0.00802895	0.00486129	0.00394576	0.0119943	0.0170734	0.0253018	0.0250743	0.00254159	9.06297e-05	0.0018835	0.0102724	0.0129472	0.0136953	0.00462125	0.00571566	0.00266729	0.00600104	0.017549	0.0189377	0.0114353	0.0122518	0.00433906	0.00723506	0.000290529	0.0103298	0.014616	0.00146703	0.00305737	0.00401769	0.00644153	0.0031472	0.000694475	0.00160835	0.000368223	0.000913503	0.0266739	0.012421	0.0105304	0.00175306	0.0113803	0.0135928	0.0159858	0.000507348	0.0107997	0.00275894	0.0139594	0.00382294	0.00068789	0.0113772	0.0119145	0.000434347	7.537101
7056	-828.4578	-990.1315	161.6738	0.110011	0.00592979	0.00701235	0.119882	0.0533603	0.13452	0.0239723	0.0476383	0.258449	0.00616832	0.0235584	0.079725	0.0178214	0.108863	0.0641466	0.0534608	0.0120103	0.0173576	0.0753675	0.0670973	0.0288692	0.0728926	0.179058	0.00702301	0.112172	0.0266	0.0347496	0.0595603	0.129847	0.0903323	0.293961	0.0688789	0.0636176	0.0577004	0.157443	0.0197257	0.0192917	0.0881817	0.0994321	0.0433743	0.0302381	0.0743707	0.065555	0.222878	0.148721	0.128462	0.10314	0.070682	0.0163294	0.0481649	0.0449714	0.111078	0.0864473	0.189607	0.00904416	0.0504472	0.181773	0.0259486	0.10756	0.0456102	0.0192029	0.0513839	0.114973	0.014592	0.0366476	0.10779	0.240491	0.00384098	0.00734957	0.187476	0.0155647	0.0104707	0.00110107	0.104125	0.103248	0.0950245	0.0202403	0.0282633	0.00207159	0.0105761	0.0462923	0.0930327	0.018882	0.067462	0.058792	0.115682	0.089666	0.0316652	0.0158226	0.103268	0.0720791	0.0816497	0.0277953	0.0011933	0.104235	0.063941	0.0622257	1.865319	0.0158788	0.000855891	0.00101214	0.0173035	0.00770189	0.0194163	0.00346011	0.006876	0.0373039	0.00089032	0.00340036	0.0115073	0.00257229	0.0157131	0.00925876	0.0077164	0.00173354	0.00250535	0.0108784	0.00968465	0.00416691	0.0105211	0.0258448	0.00101368	0.0161906	0.00383938	0.00501567	0.00859678	0.0187418	0.0130383	0.0424296	0.00994181	0.0091824	0.00832833	0.022725	0.00284715	0.00278451	0.0127279	0.0143518	0.00626054	0.00436448	0.0107345	0.00946204	0.0321697	0.021466	0.0185419	0.014887	0.0102021	0.00235695	0.00695201	0.00649105	0.0160327	0.0124776	0.0273673	0.00130541	0.00728143	0.0262366	0.00374535	0.0155249	0.00658327	0.00277169	0.00741662	0.0165948	0.00210618	0.00528962	0.0155581	0.0347119	0.000554398	0.00106082	0.0270598	0.00224656	0.00151131	0.000158926	0.0150292	0.0149025	0.0137156	0.00292143	0.00407945	0.000299009	0.00152652	0.00668172	0.0134281	0.00272538	0.00973729	0.00848589	0.0166973	0.0129422	0.00457047	0.00228379	0.0149054	0.0104037	0.0117851	0.00401191	0.000172238	0.015045	0.00922908	0.00898151	6.928207
7092	-829.1028	-991.6802	162.5774	0.0497923	0.0145026	0.0119489	0.102997	0.0937208	0.153659	0.0179164	0.074329	0.0439333	0.0248776	0.0356089	0.214328	0.0480596	0.0586371	0.0346701	0.0602035	0.0192581	0.0195958	0.187191	0.00385723	0.053792	0.0716767	0.129284	0.0451616	0.0879779	0.0275509	0.0247127	0.104757	0.0730745	0.0984816	0.142031	0.115986	0.0194356	0.0334665	0.119609	0.00272463	0.0715556	0.00579992	0.273342	0.0939925	0.0217706	0.0471663	0.0786608	0.204821	0.227435	0.18091	0.202841	0.0667796	0.0226133	0.0836279	0.0695512	0.0224128	0.00906869	0.047025	0.0302003	0.0554763	0.0697426	0.0153637	0.120082	0.0631874	0.119335	0.0123166	0.0289728	0.000274112	0.0196792	0.0867058	0.0488589	0.0344831	0.0256166	0.0798691	0.073613	0.0678485	0.00204942	0.0590304	0.0479955	0.0296402	0.074091	0.0444957	0.0793481	0.0225689	0.0335616	0.0940384	0.0254131	0.0895373	0.0152082	0.0852787	0.123187	0.0736283	0.105121	0.00403455	0.0355519	0.0839613	0.0772852	0.0175102	0.0828769	0.0393597	0.0634935	1.722708	0.00765085	0.0022284	0.00183601	0.0158261	0.0144007	0.0236105	0.00275295	0.011421	0.00675058	0.00382257	0.0054715	0.0329326	0.00738461	0.0090099	0.00532724	0.00925059	0.00295911	0.00301099	0.0287628	0.000592684	0.00826543	0.0110135	0.0198653	0.00693932	0.0135183	0.00423334	0.00379723	0.0160964	0.0112283	0.0151322	0.0218238	0.0178219	0.00298639	0.0051423	0.0183785	0.000418654	0.0109949	0.000891189	0.0420005	0.0144424	0.00334517	0.00724736	0.0120867	0.0314718	0.0349465	0.0277978	0.0311677	0.010261	0.00347465	0.0128499	0.0106869	0.00344384	0.00139345	0.00722564	0.00464043	0.00852422	0.0107163	0.00236072	0.0184512	0.00970908	0.0183365	0.00189251	0.00445182	4.21187e-05	0.00302381	0.0133228	0.00750743	0.00529852	0.00393613	0.0122723	0.011311	0.0104253	0.000314904	0.00907034	0.00737477	0.00455438	0.0113845	0.006837	0.0121923	0.00346783	0.00515692	0.0144495	0.00390486	0.0137579	0.00233682	0.0131035	0.0189284	0.0113134	0.0161524	0.00061993	0.00546273	0.0129011	0.0118753	0.00269053	0.0127345	0.00604783	0.00975612	6.508071
