Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3080.622	-3247.985	167.3629	0.009673029	4.759437
2748	-3064.005	-3230.901	166.896	0.0985579	4.9701
2754	-3070.479	-3237.275	166.7969	0.1684391	4.986331
2760	-3083.022	-3250.052	167.0301	0.04981988	4.922628
2766	-3090.675	-3257.838	167.1627	0.05730831	4.844581
2772	-3077.183	-3243.871	166.6878	0.0310879	5.123069
2778	-3089.183	-3256.496	167.313	0.02653471	4.777844
2784	-3070.227	-3236.872	166.6451	0.1925519	5.057203
2790	-3067.463	-3234.704	167.241	0.02931219	4.816494
2796	-3076.542	-3243.745	167.2032	0.09032506	4.803567
2802	-3082.99	-3249.658	166.6677	0.3037896	4.982883
2808	-3077.613	-3244.133	166.5202	0.08415675	5.18647
2814	-3079.482	-3247.012	167.5299	0.006241496	4.667934
2820	-3089.691	-3257.156	167.4647	0.08820739	4.658527
2826	-3085.411	-3252.001	166.5901	0.1386149	5.117615
2832	-3083.536	-3250.43	166.8931	0.1088914	4.965926
2838	-3079.935	-3246.774	166.8396	0.09819264	5.001623
2844	-3076.775	-3244.045	167.2692	0.2235715	4.692186
2850	-3069.593	-3236.532	166.9389	0.1033769	4.943535
2856	-3068.18	-3235.045	166.8648	0.1000413	4.98659
2862	-3077.429	-3244.342	166.9122	0.04625406	4.990137
2868	-3081.341	-3248.262	166.9207	0.0377318	4.990137
2874	-3087.568	-3254.288	166.7204	0.02814042	5.10664
2880	-3087.155	-3252.792	165.6373	0.1843589	5.617795
2886	-3085.664	-3252.673	167.0083	0.1291238	4.890585
2892	-3081.526	-3248.434	166.9081	0.04375774	4.993805
2898	-3070.093	-3237.082	166.9893	0.00692689	4.969126
2904	-3077.567	-3244.329	166.7623	0.07968055	5.054817
2910	-3074.068	-3240.905	166.8367	0.005243559	5.054817
2916	-3081.061	-3247.746	166.6854	0.03298706	5.123346
2922	-3096.042	-3263.251	167.2093	0.007680699	4.846231
2928	-3099.892	-3267.043	167.1513	0.006347918	4.879304
2934	-3082.713	-3249.7	166.9877	0.03678908	4.953415
2940	-3078.601	-3245.545	166.9439	0.08060722	4.953415
2946	-3080.063	-3246.43	166.3672	0.1446713	5.237664
2952	-3077.353	-3244.297	166.9439	0.1704302	4.903422
2958	-3093.732	-3260.843	167.111	0.2019078	4.792726
2964	-3102.75	-3268.661	165.9108	0.2601994	5.4257
2970	-3086.951	-3253.3	166.3489	0.1971389	5.218723
2976	-3082.248	-3248.468	166.22	0.1496112	5.316203
2982	-3078.968	-3245.468	166.4998	0.1036651	5.186969
2988	-3087.136	-3253.501	166.3651	0.2383629	5.186969
2994	-3074.066	-3241.695	167.6292	0.1012076	4.558979
3000	-3092.626	-3259.462	166.8362	0.03350032	5.039429
3006	-3086.6	-3253.308	166.7085	0.1612646	5.039429
3012	-3092.468	-3259.662	167.194	0.2135629	4.739872
3018	-3067.984	-3235.346	167.3622	0.02811512	4.749505
3024	-3071.693	-3238.06	166.3671	0.08343559	5.271555
3030	-3083.136	-3250.547	167.4118	0.02361014	4.724293
3036	-3070.479	-3237.381	166.9016	0.014721	5.013531
3042	-3065.856	-3232.714	166.8573	0.2277043	4.919794
3048	-3079.707	-3244.992	165.2851	0.312462	5.740625
3054	-3078.813	-3244.105	165.2919	0.3414707	5.721026
3060	-3063.032	-3230.703	167.6712	0.0378667	4.570963
3066	-3078.099	-3245.015	166.9162	0.1685348	4.919937
3072	-3089.574	-3256.421	166.8471	0.108227	4.991903
3078	-3070.099	-3237	166.9009	0.05436524	4.991903
3084	-3068.73	-3235.614	166.8839	0.1111118	4.969813
3090	-3069.939	-3236.753	166.8139	0.1811287	4.969813
3096	-3081.002	-3247.871	166.8689	0.1261761	4.969813
3102	-3082.828	-3249.561	166.7323	0.1155259	5.051592
3108	-3076.922	-3243.957	167.0345	0.06379194	4.91237
3114	-3078.111	-3245.103	166.9917	0.06255219	4.936904
3120	-3083.017	-3249.852	166.8348	0.2267451	4.932848
3126	-3080.819	-3247.698	166.8795	0.1158986	4.969626
3132	-3084.58	-3251.16	166.5793	0.2111339	5.083411
3138	-3094.949	-3261.863	166.9138	0.1727363	4.918904
3144	-3083.629	-3249.996	166.3675	0.1485698	5.235343
3150	-3069.259	-3236.276	167.0177	0.1205416	4.890158
3156	-3076.642	-3243.498	166.8555	0.1068656	4.987968
3162	-3065.076	-3231.721	166.645	0.1239182	5.095369
3168	-3071.916	-3238.044	166.1274	0.1239182	5.38145
3174	-3075.093	-3242.029	166.9358	0.09545771	4.949695
3180	-3085.38	-3251.935	166.5546	0.004293106	5.211665
3186	-3089.691	-3256.689	166.9972	0.01901591	4.958046
3192	-3075.575	-3241.525	165.9505	0.02647283	5.532493
3198	-3073.022	-3239.296	166.2731	0.07253801	5.329445
3204	-3081.354	-3248.076	166.7227	0.1369046	5.045058
3210	-3081.4	-3248.084	166.6838	0.1410951	5.064282
3216	-3074.879	-3241.729	166.8492	0.02268744	5.038229
3222	-3074.195	-3240.683	166.4881	0.1240613	5.182182
3228	-3068.365	-3235.191	166.8259	0.06677141	5.026693
3234	-3083.491	-3250.68	167.1893	0.01453488	4.853557
3240	-3082.183	-3248.993	166.8109	0.04939999	5.044667
3246	-3080.954	-3247.783	166.8292	0.03105117	5.044667
3252	-3080.405	-3246.907	166.5024	0.08303086	5.196965
3258	-3080.753	-3247.444	166.6917	0.02510988	5.124252
3264	-3082.803	-3249.582	166.7788	0.04648059	5.064088
3270	-3074.206	-3240.76	166.5544	0.219626	5.092511
3276	-3071.478	-3238.39	166.9123	0.1340592	4.941283
3282	-3081.823	-3248.6	166.7773	0.1071658	5.03125
3288	-3072.157	-3239.256	167.0982	0.1983847	4.801832
3294	-3071.949	-3238.321	166.3723	0.2973927	5.150327
3300	-3088.29	-3254.565	166.2752	0.02580074	5.354065
3306	-3074.928	-3241.045	166.1168	0.1842227	5.354065
3312	-3073.874	-3240.893	167.019	0.04424931	4.931903
3318	-3067.165	-3234.012	166.8461	0.03747023	5.03176
3324	-3079.101	-3245.514	166.4134	0.1379296	5.215801
3330	-3094.94	-3261.548	166.6087	0.3147811	5.009592
3336	-3084.318	-3250.803	166.4848	0.1674001	5.160005
3342	-3077.115	-3243.511	166.3959	0.1184422	5.236296
3348	-3070.187	-3236.919	166.7317	0.1807337	5.015712
3354	-3087.062	-3253.803	166.7411	0.1581679	5.023038
3360	-3081.792	-3248.336	166.5444	0.07441231	5.178487
3366	-3085.692	-3252.248	166.5552	0.1534638	5.128712
3372	-3075.61	-3241.963	166.3529	0.1431399	5.246383
3378	-3062.77	-3229.595	166.8253	0.09106784	5.013554
3384	-3060.125	-3226.561	166.4356	0.08611605	5.23219
3390	-3086.046	-3252.765	166.7192	0.1026972	5.065973
3396	-3085.935	-3252.585	166.6501	0.1717937	5.065973
3402	-3076.318	-3242.72	166.4017	0.1685078	5.205406
3408	-3061.935	-3228.649	166.7139	0.05498339	5.095377
3414	-3073.463	-3239.996	166.5336	0.1117223	5.163831
3420	-3080.625	-3246.295	165.6706	0.2967706	5.537755
3426	-3080.314	-3246.403	166.089	0.05908912	5.438336
3432	-3072.422	-3239.122	166.6998	0.124708	5.064496
3438	-3066.907	-3233.073	166.1663	0.153984	5.34341
3444	-3070.495	-3236.595	166.0991	0.1438084	5.38609
3450	-3070.411	-3237.327	166.9163	0.1438084	4.933612
3456	-3059.179	-3225.607	166.4276	0.1438084	5.204694
3462	-3059.588	-3226.021	166.4333	0.2736995	5.129652
3468	-3064.924	-3231.467	166.5422	0.1647742	5.129652
3474	-3071.584	-3238.53	166.9463	0.1350682	4.921804
3480	-3065.77	-3232.033	166.2635	0.06348971	5.339737
3486	-3076.727	-3243.398	166.6709	0.06519371	5.113521
3492	-3060.318	-3226.541	166.2233	0.1749786	5.300419
3498	-3069.783	-3236.52	166.7371	0.1666787	5.02053
3504	-3072.812	-3239.089	166.2774	0.01189643	5.36053
3510	-3071.289	-3237.638	166.3494	0.07685033	5.284975
3516	-3078.011	-3244.573	166.562	0.1570383	5.122992
3522	-3077.081	-3243.248	166.1672	0.1570383	5.341233
3528	-3081.132	-3248.285	167.1527	0.02000029	4.870942
3534	-3080.546	-3246.907	166.3616	0.21784	5.200266
3540	-3073.562	-3239.97	166.4077	0.2035671	5.182667
3546	-3072.035	-3238.949	166.9134	0.2246109	4.890239
3552	-3078.482	-3244.796	166.3132	0.01047606	5.341536
3558	-3072.437	-3239.225	166.7883	0.1343265	5.010037
3564	-3074.668	-3240.88	166.2119	0.07209854	5.363468
3570	-3073.059	-3239.496	166.4378	0.08573589	5.23122
3576	-3072.77	-3239.516	166.7461	0.08573589	5.060443
3582	-3072.192	-3238.657	166.4651	0.1590859	5.175498
3588	-3061.727	-3228.252	166.5253	0.09895553	5.175498
3594	-3076.894	-3242.695	165.8014	0.2457939	5.493887
3600	-3066.661	-3233.223	166.5619	0.04578625	5.184662
3606	-3078.021	-3244.246	166.2253	0.2046103	5.282946
3612	-3069.679	-3236.303	166.6242	0.06696406	5.138418
3618	-3080.329	-3247.23	166.9005	0.1893477	4.917059
3624	-3078.546	-3245.556	167.01	0.0799117	4.917059
3630	-3100.607	-3266.672	166.0645	0.1791906	5.385642
3636	-3084.067	-3250.159	166.092	0.151784	5.385642
3642	-3090.308	-3256.784	166.4756	0.1632804	5.16736
3648	-3090.058	-3257.59	167.5315	0.03175994	4.652716
3654	-3077.661	-3244.076	166.4146	0.05779989	5.259432
3660	-3080.574	-3247.777	167.2038	0.2775715	4.698602
3666	-3086.493	-3252.678	166.1845	0.04058405	5.39593
3672	-3090.696	-3256.937	166.2408	0.1107608	5.326173
3678	-3089.321	-3255.534	166.2138	0.03953108	5.380346
3684	-3078.637	-3245.107	166.47	0.08523946	5.213651
3690	-3109.728	-3276.485	166.757	0.0770798	5.059234
3696	-3089.204	-3255.771	166.5665	0.2675012	5.059234
3702	-3076.667	-3243.088	166.421	0.07037255	5.248994
3708	-3079.719	-3246.542	166.8235	0.1549603	4.979044
3714	-3087.961	-3254.924	166.9636	0.07477252	4.945708
3720	-3088.327	-3254.689	166.3615	0.2370248	5.189716
3726	-3074.922	-3241.393	166.4714	0.1339147	5.185939
3732	-3065.345	-3231.791	166.4466	0.1663994	5.181687
3738	-3067.285	-3234.076	166.7906	0.01490055	5.075051
3744	-3076.778	-3243.607	166.8291	0.2155788	4.942193
3750	-3070.064	-3236.852	166.7877	0.2155788	4.965235
3756	-3055.305	-3222.43	167.1246	0.0455559	4.872357
3762	-3066.172	-3232.494	166.3222	0.1126583	5.28019
3768	-3068.115	-3234.516	166.402	0.2132129	5.180509
3774	-3069.436	-3236.039	166.6028	0.2792848	5.032568
3780	-3067.189	-3233.498	166.3094	0.2686307	5.201056
3786	-3062.172	-3228.758	166.5854	0.03584769	5.177146
3792	-3071.636	-3238.299	166.6629	0.04659719	5.128284
3798	-3076.233	-3243.196	166.9624	0.2504978	4.848545
3804	-3076.235	-3242.188	165.9527	0.1403383	5.468664
3810	-3076.946	-3242.75	165.8041	0.2202181	5.506418
3816	-3088.803	-3254.985	166.1817	0.2525115	5.28053
3822	-3074.798	-3241.549	166.751	0.1191253	5.039217
3828	-3067.001	-3233.634	166.6334	0.09912055	5.115546
3834	-3068.769	-3235.524	166.7549	0.04537736	5.077952
3840	-3067.574	-3234.012	166.4378	0.1941857	5.171225
3846	-3068.319	-3235.398	167.0791	0.06586525	4.88641
3852	-3065.598	-3231.669	166.0717	0.1981838	5.371225
3858	-3073.369	-3239.494	166.1245	0.1454325	5.371225
3864	-3073.789	-3240.188	166.3988	0.09715674	5.246428
3870	-3070.216	-3236.689	166.4731	0.02284653	5.246428
3876	-3073.144	-3239.478	166.3335	0.1624853	5.246428
3882	-3069.754	-3236.17	166.4156	0.2390713	5.158631
3888	-3072.187	-3239.119	166.9323	0.04089727	4.981964
3894	-3080.075	-3247.009	166.9335	0.07746656	4.960977
3900	-3069.82	-3236.666	166.846	0.1040864	4.994799
3906	-3068.439	-3235.362	166.9235	0.02662778	4.994799
3912	-3085.782	-3251.506	165.7234	0.2858198	5.51477
3918	-3075.049	-3242.023	166.9745	0.1111517	4.919419
3924	-3066.102	-3232.737	166.635	0.04223493	5.146133
3930	-3063.932	-3230.523	166.5907	0.08652822	5.146133
3936	-3068.695	-3235.375	166.6797	0.0460183	5.119302
3942	-3067.05	-3233.686	166.6359	0.1081743	5.109129
3948	-3070.328	-3236.999	166.671	0.1081743	5.089677
3954	-3070.06	-3236.756	166.6956	0.01106634	5.129843
3960	-3071.47	-3238.127	166.6574	0.04923465	5.129843
3966	-3080.784	-3247.782	166.9975	0.1000681	4.912788
3972	-3076.181	-3242.86	166.6796	0.155817	5.058469
3978	-3057.026	-3223.601	166.5745	0.03157764	5.185562
3984	-3054.248	-3220.83	166.5827	0.02329771	5.185562
3990	-3055.626	-3222.428	166.8028	0.03961395	5.054577
3996	-3072.208	-3238.17	165.9623	0.06934963	5.502431
4002	-3073.944	-3240.816	166.8716	0.0903166	4.988238
4008	-3068.384	-3234.795	166.4111	0.1752536	5.196437
4014	-3073.889	-3240.95	167.061	0.1877275	4.828534
4020	-3074.81	-3241.287	166.4772	0.1877275	5.152974
4026	-3079.933	-3246.543	166.6092	0.04923457	5.156578
4032	-3068.613	-3235.398	166.7854	0.08720614	5.037843
4038	-3065.484	-3231.954	166.4702	0.0950865	5.208107
4044	-3067.023	-3233.87	166.8467	0.1581931	4.964348
4050	-3074.259	-3240.973	166.7144	0.002124197	5.12436
4056	-3071.574	-3238.285	166.7116	0.00501152	5.12436
4062	-3070.94	-3237.292	166.3529	0.2070107	5.211087
4068	-3068.768	-3234.866	166.0986	0.1704754	5.371689
4074	-3076.315	-3242.949	166.6341	0.05355717	5.140387
4080	-3079.639	-3246.409	166.7695	0.07989175	5.050685
4086	-3072.134	-3238.965	166.831	0.01840981	5.050685
4092	-3081.824	-3248.912	167.0873	0.2711027	4.767323
4098	-3070.647	-3237.337	166.6893	0.1759757	5.041868
4104	-3065.828	-3232.055	166.227	0.120541	5.328371
4110	-3063.495	-3229.59	166.095	0.02817256	5.452031
4116	-3064.988	-3231.985	166.9967	0.03066907	4.951842
4122	-3070.134	-3237.028	166.8946	0.1327386	4.951842
4128	-3069.8	-3237.453	167.6526	0.0366451	4.582094
4134	-3080.044	-3246.792	166.7476	0.2489471	4.96899
4140	-3080.809	-3247.593	166.7847	0.06656255	5.049674
4146	-3082.396	-3249.583	167.1873	0.01317605	4.855437
4152	-3080.371	-3247.665	167.294	0.1196235	4.736483
4158	-3071.62	-3238.728	167.1073	0.1196235	4.840722
4164	-3072.353	-3239.466	167.1136	0.113292	4.840722
4170	-3075.701	-3241.742	166.0413	0.02135383	5.485375
4176	-3079.155	-3246.295	167.1404	0.1422776	4.8096
4182	-3065.136	-3232.312	167.1766	0.1422776	4.789387
4188	-3071.378	-3238.471	167.0935	0.1215691	4.84733
4194	-3078.373	-3244.708	166.3341	0.1482645	5.253924
4200	-3077.972	-3244.793	166.8215	0.1337268	4.991965
4206	-3076.175	-3243.01	166.8354	0.1337268	4.984231
4212	-3071.1	-3237.476	166.3755	0.005486045	5.309934
4218	-3075.252	-3242.593	167.3402	0.04741757	4.751027
4224	-3068.865	-3236.177	167.3121	0.1632045	4.701972
4230	-3072.006	-3238.413	166.4076	0.1632045	5.205045
4236	-3074.957	-3241.85	166.8927	0.02966143	5.010196
4242	-3066.145	-3233.042	166.8971	0.02522777	5.010196
4248	-3079.927	-3246.178	166.2507	0.1605497	5.293245
4254	-3066.179	-3233.086	166.9062	0.1704604	4.924426
4260	-3067.46	-3234.565	167.1052	0.1610676	4.818743
4266	-3057.332	-3223.784	166.4519	0.2023871	5.158864
4272	-3059.353	-3226.347	166.9944	0.18913	4.864896
4278	-3080.213	-3247.069	166.8559	0.0468286	5.021113
4284	-3079.604	-3246.486	166.8825	0.1362556	4.956637
4290	-3069.885	-3236.162	166.2774	0.1010533	5.311322
4296	-3064.283	-3231.295	167.012	0.2463136	4.823202
4302	-3071.301	-3237.674	166.3732	0.2515927	5.175184
4308	-3073.892	-3239.919	166.0276	0.09118318	5.45444
4314	-3070.716	-3236.726	166.0105	0.2186919	5.393681
4320	-3074.718	-3241.02	166.3019	0.2543076	5.213122
4326	-3080.202	-3247.429	167.2268	0.1143778	4.776941
4332	-3077.904	-3244.855	166.9512	0.07322691	4.953463
4338	-3080.65	-3248.186	167.5354	0.1382696	4.59083
4344	-3073.365	-3240.183	166.8183	0.2984727	4.902108
4350	-3078.173	-3244.888	166.7146	0.1427343	5.046292
4356	-3071.32	-3238.313	166.9929	0.00778666	4.966676
4362	-3069.073	-3235.661	166.5876	0.01372287	5.18818
4368	-3090.58	-3257.188	166.608	0.00296265	5.182828
4374	-3085.076	-3251.477	166.4006	0.2103804	5.182828
4380	-3081.193	-3248.185	166.9916	0.2103804	4.854597
4386	-3076.458	-3243.475	167.0174	0.03802999	4.936248
4392	-3074.889	-3241.774	166.8851	0.2727906	4.879181
4398	-3065.777	-3232.549	166.7722	0.01982737	5.082518
4404	-3074.498	-3240.908	166.4094	0.1568886	5.207537
4410	-3071.907	-3238.622	166.7157	0.1801802	5.024903
4416	-3070.359	-3236.895	166.5354	0.042776	5.20095
4422	-3075.364	-3242.515	167.1511	0.0825649	4.836958
4428	-3073.334	-3240.54	167.2064	0.1687946	4.75794
4434	-3068.593	-3235.015	166.422	0.02944338	5.271051
4440	-3067.021	-3233.366	166.3457	0.02944338	5.313181
4446	-3061.738	-3228.18	166.4415	0.1196364	5.210385
4452	-3074.802	-3242.136	167.3341	0.1486882	4.697802
4458	-3075.047	-3242.218	167.1711	0.106844	4.812272
4464	-3063.774	-3230.354	166.5798	0.05776395	5.168114
4470	-3063.458	-3230.029	166.5714	0.05614177	5.173664
4476	-3069.892	-3236.515	166.6225	0.06127139	5.142546
4482	-3063.415	-3230.326	166.9104	0.04418088	4.992275
4488	-3068.115	-3234.818	166.7023	0.1038083	5.074738
4494	-3071.983	-3238.784	166.8008	0.1450142	4.997178
4500	-3073.917	-3240.751	166.8341	0.02617525	5.04466
4506	-3075.278	-3242.226	166.9476	0.2374813	4.864057
4512	-3077.198	-3244.161	166.9628	0.1791908	4.888061
4518	-3077.053	-3244.314	167.2607	0.0225659	4.809274
4524	-3072.873	-3239.455	166.5825	0.02631571	5.184052
4530	-3072.415	-3239.147	166.7324	0.1055446	5.057089
4536	-3062.501	-3229.399	166.8989	0.01264559	5.016219
4542	-3064.62	-3231.406	166.7854	0.01410087	5.078395
4548	-3073.091	-3239.456	166.3651	0.2548747	5.177865
4554	-3075.858	-3242.171	166.3133	0.207596	5.232632
4560	-3084.347	-3251.647	167.2997	0.1934771	4.692008
4566	-3073.243	-3240.152	166.9092	0.110661	4.956004
4572	-3078.525	-3245.134	166.6082	0.02736033	5.169215
4578	-3068.724	-3235.344	166.6199	0.218218	5.056989
4584	-3065.426	-3231.878	166.4526	0.1831093	5.169167
4590	-3065.303	-3231.686	166.3828	0.2528308	5.169167
4596	-3061.408	-3228.254	166.8467	0.1983417	4.942018
4602	-3074.412	-3241.38	166.9676	0.1425664	4.905778
4608	-3065.109	-3232.164	167.0553	0.05484272	4.905778
4614	-3068.626	-3235.089	166.4634	0.08340296	5.218343
4620	-3064.372	-3230.806	166.4333	0.113504	5.218343
4626	-3068.396	-3235.713	167.3167	0.1616754	4.70027
4632	-3071.597	-3237.934	166.3374	0.1720357	5.238979
4638	-3066.634	-3233.371	166.7371	0.2249962	4.988099
4644	-3066.477	-3233.191	166.7135	0.003103299	5.124316
4650	-3064.178	-3230.65	166.4725	0.009681181	5.254052
4656	-3074.973	-3240.593	165.6193	0.3221719	5.551963
4662	-3083.039	-3249.772	166.7328	0.2495211	4.97687
4668	-3079.301	-3245.789	166.488	0.1516863	5.166918
4674	-3075.421	-3241.891	166.4698	0.1288328	5.189685
4680	-3073.388	-3239.388	165.9996	0.1216193	5.453116
4686	-3075.951	-3242.952	167.0009	0.1862733	4.862851
4692	-3086.712	-3254.129	167.4168	0.04117456	4.711692
4698	-3073.876	-3241.132	167.2559	0.1067908	4.764943
4704	-3065.709	-3232.281	166.5718	0.01701084	5.195068
4710	-3070.077	-3236.616	166.5385	0.09014348	5.173026
4716	-3068.363	-3234.989	166.6258	0.1340727	5.100359
4722	-3064.679	-3230.875	166.1963	0.2141346	5.293662
4728	-3073.668	-3240.69	167.0223	0.1628328	4.864
4734	-3071.41	-3237.994	166.584	0.1258319	5.128102
4740	-3069.84	-3236.583	166.7431	0.2465607	4.972815
4746	-3070.235	-3237.351	167.1162	0.1344062	4.827482
4752	-3070.874	-3237.534	166.6599	0.1664652	5.063465
4758	-3088.432	-3254.965	166.5337	0.1293854	5.154004
4764	-3090.612	-3257.717	167.1044	0.06707273	4.871609
4770	-3075.996	-3242.801	166.8051	0.20477	4.961572
4776	-3083.641	-3250.358	166.7176	0.04444812	5.099174
4782	-3088.209	-3254.839	166.6304	0.1296504	5.100247
4788	-3094.123	-3261.023	166.8996	0.01258633	5.015877
4794	-3064.145	-3230.657	166.5126	0.1338443	5.163201
4800	-3071.799	-3237.959	166.1594	0.0330742	5.413894
4806	-3072.23	-3239.228	166.9978	0.002515427	4.966888
4812	-3068.071	-3234.866	166.7948	0.01265013	5.07396
4818	-3066.081	-3232.395	166.3139	0.06866603	5.309062
4824	-3079.475	-3246.571	167.0956	0.05789216	4.881632
4830	-3073.743	-3240.429	166.6857	0.05365773	5.111756
4836	-3085.636	-3252.408	166.7724	0.03430718	5.074389
4842	-3080.222	-3248.134	167.912	0.004353281	4.454389
4848	-3070.531	-3237.422	166.8913	0.08633497	4.979473
4854	-3080.6	-3247.932	167.332	0.1332872	4.707559
4860	-3080.084	-3246.941	166.857	0.04449409	5.021791
4866	-3083.222	-3249.84	166.6177	0.01204661	5.172425
4872	-3084.793	-3251.704	166.911	0.1659092	4.924255
4878	-3080.84	-3248.025	167.1852	0.09244056	4.812444
4884	-3075.935	-3242.26	166.3252	0.06007944	5.307557
4890	-3073.8	-3240.461	166.6616	0.1559958	5.068376
4896	-3072.536	-3239.501	166.9648	0.1309136	4.913807
4902	-3077.787	-3244.379	166.592	0.101593	5.137104
4908	-3071.933	-3238.733	166.8002	0.1390625	5.000819
4914	-3082.808	-3249.756	166.9479	0.129731	4.92387
4920	-3078.949	-3245.907	166.9579	0.02032034	4.979176
4926	-3071.326	-3238.387	167.0612	0.1203182	4.866
4932	-3075.642	-3241.825	166.1833	0.2809824	5.263924
4938	-3078.483	-3245.137	166.6532	0.0570199	5.127851
4944	-3077.017	-3243.048	166.0314	0.2638733	5.35722
4950	-3074.731	-3241.984	167.2524	0.1024954	4.769278
4956	-3080.148	-3246.945	166.7972	0.1993938	4.968933
4962	-3079.161	-3246.278	167.1167	0.02751084	4.886814
4968	-3078.513	-3245.361	166.8483	0.1132475	4.98843
4974	-3066.111	-3232.362	166.2507	0.08278713	5.336171
4980	-3068.156	-3234.369	166.2129	0.120567	5.336171
4986	-3073.769	-3240.153	166.3842	0.2148542	5.189444
4992	-3077.121	-3243.505	166.3842	0.2148542	5.189444
4998	-3079.037	-3245.65	166.6129	0.07975176	5.13759
5004	-3074.539	-3241.249	166.7106	0.04769233	5.101241
5010	-3074.454	-3241.092	166.6383	0.1200023	5.101241
5016	-3077.232	-3243.969	166.737	0.1881549	5.008671
5022	-3080.838	-3247.266	166.4284	0.06087	5.250137
5028	-3073.675	-3240.748	167.0738	0.1268266	4.855368
5034	-3079.704	-3246.442	166.7378	0.07117221	5.073156
5040	-3081.311	-3247.925	166.6139	0.0245019	5.167641
5046	-3077.432	-3244.287	166.8542	0.1844878	4.945532
5052	-3081.148	-3247.878	166.7299	0.193773	5.009456
5058	-3080.264	-3246.978	166.7138	0.08417072	5.079222
5064	-3071.898	-3238.443	166.5445	0.02653972	5.204925
5070	-3074.291	-3241.173	166.8817	0.01166192	5.026289
5076	-3084.679	-3251.521	166.8419	0.05152524	5.026289
5082	-3083.629	-3250.58	166.9507	0.2033106	4.881348
5088	-3081.699	-3248.696	166.9966	0.09517715	4.916023
5094	-3071.376	-3238.119	166.7437	0.01540697	5.10078
5100	-3066.642	-3233.851	167.209	0.07198963	4.810569
5106	-3064.06	-3231.27	167.2099	0.07102028	4.810569
5112	-3075.061	-3241.902	166.8411	0.02804774	5.039771
5118	-3068.319	-3235.364	167.0451	0.08464142	4.894878
5124	-3082.316	-3249.811	167.4952	0.08578115	4.642789
5130	-3071.619	-3238.858	167.2386	0.04336197	4.810033
5136	-3073.588	-3240.399	166.8113	0.001802501	5.070837
5142	-3080.83	-3248.117	167.2867	0.0008061239	4.806937
5148	-3086.835	-3253.893	167.0584	0.01857176	4.924267
5154	-3084.007	-3250.804	166.7973	0.051107	5.051275
5160	-3091.323	-3257.974	166.6516	0.1260282	5.090539
5166	-3073.378	-3240.58	167.2028	0.1000055	4.798405
5172	-3083.22	-3249.479	166.2592	0.05901652	5.344567
5178	-3079.653	-3245.964	166.3115	0.03050836	5.331423
5184	-3087.805	-3254.866	167.0614	0.001632699	4.932015
5190	-3083.908	-3250.389	166.481	0.01865444	5.244372
5196	-3069.815	-3237.105	167.29	0.03623403	4.785319
5202	-3089.054	-3255.292	166.2384	0.107741	5.329169
5208	-3074.733	-3241.377	166.6445	0.18715	5.060569
5214	-3078.296	-3244.789	166.4929	0.3193661	5.071294
5220	-3070.447	-3236.917	166.4701	0.2962343	5.096759
5226	-3071.089	-3237.445	166.3559	0.1375917	5.247817
5232	-3068.987	-3235.805	166.8174	0.02203736	5.056242
5238	-3070.809	-3237.713	166.9043	0.0788044	4.97644
5244	-3075.49	-3242.017	166.5273	0.09755414	5.175131
5250	-3069.531	-3236.043	166.5125	0.1527868	5.152783
5256	-3065.727	-3232.816	167.0893	0.05350551	4.887608
5262	-3072	-3239.029	167.0284	0.05664415	4.91974
5268	-3070.86	-3237.929	167.0696	0.1590277	4.839768
5274	-3076.289	-3243.302	167.013	0.09278259	4.908212
5280	-3073.124	-3239.96	166.8357	0.09243249	5.007013
5286	-3076.783	-3243.621	166.8371	0.1815105	4.956715
5292	-3069.616	-3236.367	166.7519	0.2667435	4.956715
5298	-3074.341	-3240.876	166.5356	0.192492	5.117948
5304	-3067.638	-3234.384	166.7463	0.02499784	5.094016
5310	-3057.249	-3223.796	166.5474	0.2239326	5.094016
5316	-3056.559	-3222.98	166.4204	0.0485818	5.26133
5322	-3057.397	-3224.532	167.1349	0.1102965	4.830517
5328	-3055.094	-3221.671	166.5766	0.08964076	5.152216
5334	-3057.335	-3224.436	167.1016	0.1131094	4.847514
5340	-3071.647	-3237.954	166.3068	0.02466769	5.337262
5346	-3070.19	-3236.94	166.7499	0.07005464	5.067057
5352	-3072.649	-3239.488	166.8386	0.03913124	5.035004
5358	-3065.511	-3232.292	166.7805	0.09720631	5.035004
5364	-3067.577	-3234.585	167.0084	0.1848495	4.85951
5370	-3062.344	-3228.944	166.6005	0.06697498	5.151551
5376	-3058.159	-3224.689	166.53	0.1374498	5.151551
5382	-3067.38	-3234.152	166.7712	0.1530343	5.009182
5388	-3079.067	-3245.529	166.4623	0.1530343	5.180429
5394	-3082.271	-3249.195	166.9242	0.1530343	4.924067
5400	-3075.581	-3242.499	166.9177	0.03296851	4.994454
5406	-3067.427	-3234.935	167.5083	0.1543778	4.597003
5412	-3067.191	-3234.306	167.1154	0.008561086	4.898081
5418	-3065.639	-3232.759	167.1196	0.05852664	4.867885
5424	-3071.715	-3238.939	167.2248	0.04461037	4.816993
5430	-3063.878	-3229.931	166.0534	0.1478758	5.409021
5436	-3074.464	-3241.398	166.9332	0.08769759	4.955447
5442	-3073.76	-3240.483	166.7234	0.08227141	5.074984
5448	-3073.132	-3239.562	166.4298	0.1218506	5.215658
