Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11124	-625.5068	-788.3088	162.802	0.00105816	0.016095	0.00336616	0.025994	0.0185403	0.0131419	0.0184664	0.016633	0.0369088	0.0272456	0.000932277	0.0414248	0.0592259	0.105333	0.00390098	0.00791507	0.00210803	0.0771334	0.0474104	0.00821307	0.00792812	0.00644717	0.0216813	0.0373688	0.0214281	0.0726878	0.0112995	0.0277085	0.0430277	0.0194137	0.00457184	0.091329	0.0188267	0.0100996	0.0167627	0.0204996	0.0595802	0.062286	0.030099	0.0787822	0.162104	0.052982	0.0779281	0.0184707	0.000489069	0.00528439	0.00548031	0.0402501	0.0750438	0.00414083	0.0050241	0.00662949	0.0035528	0.0446232	0.0183275	0.0345689	0.00104055	0.00815169	0.0204933	0.00711028	0.0723741	0.0720897	0.0257208	0.0190532	0.0534437	0.0178364	0.00335194	0.0260186	0.0155739	0.0313428	0.0118122	0.0101068	0.020833	0.00202713	0.00400137	0.0168193	0.0189843	0.0645262	0.0279874	0.0820224	0.0147567	0.0286459	0.00181983	0.030024	0.101963	0.00199319	0.0329255	0.0360109	0.0173052	0.117318	0.0353446	0.024559	0.000598335	0.00550131	0.0183513	0.0300071	0.0147725	9.998878	1.9345	0.000365842	0.00556459	0.0011638	0.00898703	0.00641003	0.00454363	0.00638449	0.00575059	0.0127606	0.00941976	0.000322321	0.014322	0.0204765	0.0364173	0.0013487	0.00273651	0.00072882	0.0266677	0.0163914	0.00283955	0.00274103	0.00222901	0.00749597	0.0129197	0.00740845	0.0251307	0.00390663	0.00957981	0.0148762	0.00671198	0.00158064	0.0315756	0.00650906	0.00349178	0.00579544	0.00708742	0.020599	0.0215344	0.0104063	0.0272378	0.0560449	0.0183177	0.0269425	0.00638595	0.000169088	0.001827	0.00189474	0.0139158	0.0259452	0.00143163	0.00173701	0.00229205	0.00122833	0.0154278	0.00633646	0.0119517	0.000359754	0.00281832	0.00708526	0.00245827	0.0250222	0.0249239	0.00889257	0.00658736	0.0184774	0.00616666	0.00115888	0.00899555	0.00538444	0.0108363	0.0040839	0.00349426	0.0072027	0.000700849	0.00138341	0.00581502	0.00656353	0.022309	0.00967623	0.028358	0.00510192	0.00990388	0.000629177	0.0103803	0.0352522	0.000689114	0.0113835	0.0124502	0.00598301	0.040561	0.0122198	0.0084909	0.000206865	0.00190199	0.00634468	0.0103745	0.00510738	2.892391
11160	-610.8914	-773.518	162.6266	0.00100873	0.0123394	0.0087453	0.0129168	0.00309495	0.00635625	0.0107176	0.0613761	0.0336348	0.0266264	0.00400924	0.0227144	0.0409027	0.13641	0.0409198	0.0169862	0.000819376	0.0751792	0.00143607	0.014479	0.0240762	0.0488582	0.055065	0.0755891	0.00692454	0.0385267	0.00333372	0.0203188	0.0329545	0.0496687	0.00359245	0.096502	0.0146228	0.0328832	0.0327043	0.00242826	0.0424933	0.00631215	0.00270315	0.0101993	0.0774257	0.0246426	0.0917876	0.0213774	0.00889486	0.0153102	0.0202817	0.000178333	0.0823018	0.0244902	0.000653941	0.000232755	0.00376771	0.040795	0.0795342	0.0419647	0.0086376	0.0403213	0.0268705	0.0322087	0.00940502	0.0278233	0.0136906	0.0314316	0.0020519	0.0767028	0.0536126	0.00985665	0.0215994	0.0362907	0.0343901	0.0414146	0.068152	0.00285433	0.00657384	0.0307572	0.00519225	0.0128999	0.017243	0.0372822	0.0812885	0.0158443	0.0110906	0.00281186	0.0243277	0.0350916	0.00901833	0.00415572	0.00784143	0.097732	0.0462053	0.125332	0.0541091	0.0195986	0.00948304	0.0062818	0.0361996	10.10213	2.067002	0.000348108	0.00425828	0.00301797	0.00445753	0.00106806	0.00219352	0.00369859	0.0211807	0.0116073	0.00918867	0.00138357	0.00783866	0.0141154	0.0470745	0.0141213	0.00586187	0.000282764	0.0259441	0.000495583	0.00499666	0.0083086	0.0168608	0.0190027	0.0260855	0.00238963	0.0132954	0.00115046	0.00701194	0.0113725	0.0171405	0.00123974	0.0333025	0.00504628	0.0113479	0.0112862	0.000837985	0.0146643	0.0021783	0.000932846	0.00351973	0.0267193	0.00850407	0.0316756	0.00737728	0.00306959	0.00528349	0.00699915	6.1542e-05	0.028402	0.00845149	0.000225673	8.03228e-05	0.00130022	0.0140782	0.027447	0.0144819	0.0029808	0.0139147	0.00927291	0.0111151	0.00324564	0.00960174	0.00472459	0.0108469	0.000708104	0.0264699	0.0185015	0.00340149	0.00745388	0.0125238	0.0118679	0.014292	0.023519	0.000985018	0.00226861	0.0106142	0.00179183	0.00445171	0.00595049	0.012866	0.0280524	0.0054678	0.00382733	0.000970362	0.00839542	0.01211	0.00311219	0.00143412	0.00270605	0.033727	0.0159453	0.0432517	0.0186729	0.00676342	0.00327256	0.00216783	0.0124924	2.897741
11196	-609.1013	-770.8695	161.7682	0.00210202	0.0289198	0.0149656	0.00874512	0.000102302	0.0156155	0.0130713	0.0420932	0.0180597	0.0211082	0.00480379	0.0332715	0.0207639	0.108829	0.00611881	0.0171377	0.0137631	0.0332584	0.062169	0.0215481	0.0152693	0.0140644	0.0422753	0.050248	0.00267634	0.0389438	0.0117554	0.0214785	0.0102915	0.0447366	0.00541597	0.041185	0.00683845	0.000620928	0.0247127	0.0178898	0.0431031	0.0262805	0.0233033	0.0398744	0.147238	0.0256371	0.0605676	0.0085116	0.00635559	0.00353163	0.0161633	0.0330905	0.063534	0.0107327	0.00979898	0.00161676	0.0135678	0.0367861	0.0343127	0.0798494	0.0113142	0.0465653	0.023114	0.00837284	0.0110627	0.0101653	0.0186456	0.0135055	0.0272595	0.0687693	0.00947935	0.011553	0.0121215	0.0420733	0.0242892	0.034255	0.0616024	0.00130332	0.0296731	0.0337253	0.0387874	0.0077471	0.00780748	0.0336993	0.060254	0.00734611	0.0246613	0.00490701	0.0172577	0.00957971	0.00946701	0.00240176	0.0177584	0.0531395	0.00649529	0.0289851	0.00976761	0.0260745	0.0326339	0.0105422	0.0430748	13.06853	2.735257	0.00085104	0.0117087	0.00605911	0.00354062	4.14189e-05	0.00632222	0.00529215	0.0170422	0.00731178	0.00854604	0.0019449	0.0134706	0.00840664	0.0440616	0.00247731	0.00693849	0.00557223	0.0134653	0.0251702	0.00872412	0.00618206	0.00569421	0.0171159	0.0203438	0.00108356	0.0157671	0.0047594	0.00869598	0.00416672	0.0181124	0.00219275	0.0166745	0.00276867	0.000251394	0.0100054	0.00724301	0.0174511	0.0106401	0.00943476	0.0161439	0.059612	0.0103796	0.0245219	0.00344607	0.00257318	0.00142984	0.00654402	0.0133973	0.0257229	0.00434534	0.00396729	0.000654574	0.00549316	0.0148935	0.0138921	0.0323285	0.00458074	0.0188528	0.00935813	0.0033899	0.00447894	0.00411562	0.00754901	0.00546795	0.0110365	0.0278425	0.00383789	0.00467746	0.0049076	0.0170342	0.00983391	0.0138688	0.0249409	0.000527675	0.0120137	0.0136543	0.0157038	0.00313655	0.003161	0.0136438	0.0243949	0.00297421	0.00998456	0.00198669	0.0069871	0.00387852	0.00383289	0.000972398	0.00718982	0.0215145	0.00262974	0.0117351	0.00395459	0.0105567	0.0132124	0.0042682	0.0174396	2.469941
11232	-629.9419	-791.6838	161.7419	0.0119878	0.0215247	0.0338436	0.0109587	0.00350552	0.00768248	0.00130151	0.0746889	0.00141543	0.00912818	0.000422182	0.0184211	0.0566165	0.0419122	0.00453292	0.0201338	0.00397992	0.0634581	0.0744956	0.0155499	0.0203667	0.00306156	0.078502	0.00680622	0.0434802	0.0251952	0.00366943	0.0216613	0.0760094	0.0315724	0.00548018	0.0348815	0.00539161	0.00468012	0.0192307	0.0250701	0.0116236	0.045964	0.0531911	0.0197298	0.027071	0.00748094	0.0464218	0.0131543	0.0172123	0.0185815	0.0158745	0.0513584	0.0599184	0.0142355	0.000788042	0.00339543	0.00879586	0.0463451	0.0216847	0.0614981	0.00131659	0.010368	0.0527541	0.00978286	0.0386964	0.0051262	0.0205684	0.0854369	0.0304026	0.00694215	0.0295184	0.0171481	0.0200289	0.000805293	0.00941046	0.00566099	0.0162545	0.00911065	0.005635	0.0347614	0.0193056	0.0742519	0.0176393	0.0297901	0.0279754	0.0217782	0.0119945	0.00531182	0.013646	0.0141875	0.0580562	0.00723467	0.0180957	0.0262168	0.0359382	0.0215165	0.0640046	0.0371249	0.053379	0.0191566	0.00145811	13.26332	2.79961	0.00496857	0.0089213	0.0140271	0.00454203	0.00145293	0.00318414	0.000539433	0.0309562	0.00058665	0.00378334	0.000174981	0.00763498	0.0234657	0.0173713	0.00187875	0.00834482	0.00164955	0.0263013	0.0308761	0.00644492	0.00844136	0.00126892	0.0325366	0.00282096	0.0180211	0.0104426	0.00152086	0.00897793	0.0315035	0.0130858	0.00227136	0.0144573	0.00223465	0.00193976	0.00797053	0.0103908	0.00481762	0.0190506	0.022046	0.00817737	0.0112201	0.00310061	0.0192404	0.00545204	0.00713393	0.00770142	0.00657948	0.0212864	0.0248342	0.00590017	0.000326618	0.0014073	0.0036456	0.0192086	0.00898763	0.025489	0.000545683	0.00429722	0.0218649	0.00405468	0.0160384	0.00212465	0.00852494	0.0354109	0.0126009	0.0028773	0.0122344	0.00710732	0.00830135	0.000333768	0.00390034	0.0023463	0.00673697	0.00377607	0.00233553	0.0144075	0.00800155	0.030775	0.00731091	0.012347	0.0115949	0.00902635	0.00497133	0.00220158	0.00565581	0.00588025	0.0240624	0.00299854	0.0075001	0.010866	0.0148952	0.00891791	0.0265278	0.0153871	0.0221239	0.00793978	0.00060434	2.412732
11268	-623.2813	-784.6609	161.3796	0.0015963	0.0120506	0.0133714	0.00144664	0.0289687	0.015472	0.00874662	0.0567113	0.00622599	0.00157048	0.000702117	0.00760237	0.0174604	0.0865526	0.00244495	0.021131	0.00373032	0.0350059	0.0150698	0.01416	0.00485669	0.00309563	0.0209874	0.00681332	0.0149876	0.045856	0.0184253	0.018689	0.0174558	0.0199589	0.00448784	0.0551485	0.00628259	0.00560564	0.0534876	0.0387394	0.0454177	0.0449918	0.0232577	0.0143724	0.0558593	0.000556424	0.047105	0.0396679	0.0172215	0.00553459	0.0460659	0.0162723	0.0987158	0.0251477	0.00606476	0.0104037	0.00411304	0.0120918	0.00338182	0.0136872	0.047255	0.0330617	0.0170108	0.0197441	0.0157403	0.0137609	0.00707942	0.0106888	0.0884817	0.00153724	0.00775171	0.00392453	0.0330587	0.0476743	0.00502817	0.0160727	0.0312046	0.0156856	0.0173932	0.00406157	0.0602141	0.0276724	0.0474831	0.0121905	0.00825442	0.010712	0.0122925	0.0101322	0.000555333	0.0239651	0.00454396	0.0210358	0.013566	0.0541319	0.00197414	0.0576042	0.0271525	0.0158856	0.00264766	0.0176539	0.0137857	16.24271	2.909946	0.000762139	0.00575348	0.00638405	0.000690685	0.0138309	0.00738701	0.00417601	0.0270764	0.00297255	0.000749816	0.00033522	0.00362969	0.00833635	0.0413239	0.00116733	0.0100888	0.00178101	0.0167133	0.00719494	0.00676057	0.00231879	0.00147798	0.0100203	0.00325297	0.0071557	0.0218936	0.00879701	0.00892293	0.00833414	0.00952925	0.00214268	0.0263302	0.00299958	0.00267637	0.0255372	0.0184959	0.0216844	0.021481	0.0111042	0.00686198	0.0266696	0.000265661	0.0224899	0.0189391	0.00822226	0.00264245	0.0219938	0.00776907	0.0471311	0.0120066	0.00289557	0.00496719	0.00196374	0.00577313	0.00161463	0.00653483	0.0225615	0.0157851	0.00812168	0.00942666	0.00751508	0.00657003	0.00338002	0.00510327	0.0422449	0.000733946	0.003701	0.00187374	0.0157836	0.0227617	0.00240066	0.0076738	0.0148984	0.00748896	0.00830428	0.00193916	0.0287488	0.013212	0.0226704	0.00582028	0.00394101	0.00511437	0.00586898	0.00483754	0.00026514	0.0114419	0.00216948	0.0100434	0.00647699	0.0258449	0.00094254	0.0275027	0.0129637	0.00758448	0.00126411	0.00842872	0.00658186	2.094493
11304	-611.6446	-775.2275	163.5829	0.0405052	0.0159427	0.00732024	0.0102841	0.0357927	0.00740955	0.00962748	0.0482281	0.0222149	0.0151975	0.0475737	0.0242113	0.00756717	0.0908755	0.00248015	0.0133713	0.0126764	0.0812768	0.0796856	0.000967669	0.00426923	0.00449426	0.0529075	0.0426555	0.0338415	0.0412232	0.0176057	0.0248813	0.0524244	0.0402738	0.0120713	0.0305852	0.0182566	0.00481796	0.0358856	0.0649794	0.0663613	0.00264823	0.0342356	0.0352239	0.137117	0.0276597	0.0396461	0.0585146	0.0207509	0.00328697	0.02632	0.0745045	0.0749473	0.0212936	0.00663836	0.0460266	0.014762	0.0217176	0.000259459	0.0485346	0.0614588	0.0381347	0.0137701	0.00513126	0.00398243	0.0215461	0.0193746	0.0228317	0.0673362	0.005577	0.0052626	0.00815025	0.0514887	0.0392824	0.00152084	0.0113891	0.0288826	0.0117784	0.0103466	0.00719443	0.0190528	0.0881737	0.0271658	0.034664	0.07058	0.00757974	0.0307379	0.00563972	0.00225945	0.03702	0.00281504	0.028033	0.00610226	0.0922312	0.019734	0.0543536	0.0495331	0.00602481	0.00305949	0.0400925	0.00563659	7.437651	2.107963	0.0140655	0.00553612	0.00254197	0.00357116	0.0124291	0.00257298	0.00334316	0.0167473	0.00771414	0.00527734	0.01652	0.00840741	0.00262771	0.0315567	0.000861237	0.00464321	0.00440191	0.0282235	0.027671	0.000336025	0.0014825	0.00156064	0.0183722	0.0148122	0.0117515	0.0143148	0.0061136	0.00864007	0.0182045	0.0139852	0.00419177	0.0106208	0.00633963	0.00167304	0.0124614	0.0225642	0.0230441	0.000919604	0.0118884	0.0122316	0.0476141	0.00960488	0.0137672	0.0203193	0.00720577	0.00114141	0.00913966	0.0258718	0.0260256	0.00739424	0.00230518	0.0159828	0.00512614	0.00754146	9.00975e-05	0.0168537	0.0213417	0.0132424	0.0047817	0.00178184	0.0013829	0.00748192	0.00672787	0.00792835	0.0233826	0.00193662	0.00182745	0.00283019	0.0178795	0.0136409	0.000528115	0.00395487	0.0100295	0.00409009	0.00359286	0.00249828	0.00661611	0.0306185	0.00943338	0.0120371	0.024509	0.00263208	0.0106738	0.0019584	0.000784597	0.0128553	0.000977528	0.0097345	0.00211902	0.0320274	0.00685266	0.0188744	0.0172005	0.00209213	0.00106241	0.0139222	0.00195732	2.879756
11340	-616.9785	-778.7023	161.7238	0.00597592	0.0521047	0.000662175	0.00034808	0.0682908	0.00687838	0.0125486	0.153244	0.0484852	0.0441086	0.0029175	0.0378767	0.022204	0.0908438	0.0225266	0.0048926	0.00896425	0.0569962	0.121228	0.00886583	0.0260967	0.00842269	0.0461729	0.0631924	0.0302195	0.0310599	0.0115173	0.0372847	0.072373	0.0412307	0.0177091	0.078454	0.0211051	0.0140953	0.0559084	0.00903628	0.0407434	0.0138097	0.00623872	0.0233257	0.048039	0.00810334	0.0876976	0.0584942	0.00839412	0.0458348	0.0560895	0.0839339	0.0920076	0.00667736	0.0166609	0.189769	0.0213228	0.0307577	3.11506e-05	0.0444671	0.0782901	0.0213413	0.0402324	0.00951595	0.0317576	0.0255341	0.0138702	0.0305069	0.132872	0.0308361	0.00510876	0.0060638	0.0265168	0.0464814	0.016076	0.0173263	0.00128922	0.00384027	0.0495081	0.0154829	0.0171696	0.0855911	0.0614225	0.023551	0.00673328	0.0329963	0.00528985	0.0247975	0.0124057	0.0373671	0.00318834	0.0356692	0.00346817	0.0533545	0.0277611	0.0274892	0.0218526	0.0134322	0.0338554	0.0462152	0.00623637	9.200872	2.432902	0.00175838	0.0153315	0.000194841	0.000102421	0.0200942	0.00202393	0.00369235	0.0450913	0.0142665	0.0129787	0.000858459	0.011145	0.00653341	0.0267303	0.00662833	0.00143962	0.00263768	0.0167708	0.0356707	0.00260872	0.0076788	0.00247833	0.0135861	0.018594	0.00889191	0.0091392	0.0033889	0.0109708	0.0212954	0.0121319	0.0052108	0.0230847	0.00621006	0.00414748	0.0164507	0.00265888	0.0119885	0.00406342	0.00183571	0.00686345	0.0141352	0.00238436	0.0258045	0.0172116	0.00246992	0.0134866	0.016504	0.0246971	0.0270727	0.00196478	0.00490236	0.0558386	0.00627413	0.00905028	9.1659e-06	0.0130842	0.0230364	0.00627956	0.0118381	0.00280001	0.00934449	0.00751327	0.00408122	0.00897648	0.039097	0.00907334	0.00150322	0.00178424	0.00780242	0.0136769	0.00473028	0.00509818	0.000379345	0.00112998	0.0145675	0.00455574	0.00505205	0.0251847	0.0180732	0.00692976	0.00198123	0.00970898	0.00155651	0.00729652	0.00365029	0.0109951	0.000938153	0.0104955	0.00102049	0.0156993	0.00816856	0.00808854	0.00643001	0.00395235	0.00996178	0.0135986	0.00183502	3.398535
11376	-607.4994	-770.2187	162.7193	0.00243781	0.00782283	0.00487064	0.00290915	0.0191598	0.00443778	0.00696224	0.109782	0.0152025	0.00676374	0.0197332	0.0230592	0.0217195	0.072396	0.00579298	0.0241293	0.00147721	0.0170033	0.033219	0.0450389	0.0201919	0.00173078	0.0324173	0.00316603	0.0167033	0.0545687	0.0109345	0.0162821	0.0272159	0.0230987	0.0577924	0.0321108	0.00582119	0.00562469	0.0189119	0.0191632	0.0238797	0.00758567	0.024095	0.00958772	0.0894145	0.0135683	0.066337	0.00381936	0.0232955	0.00684371	0.010562	0.0143965	0.0872571	1.38786e-05	0.000653316	0.0442387	0.0138177	0.0512376	4.51398e-05	0.0131792	0.0619114	0.0117865	0.0151312	0.0178153	0.00721922	0.0566643	0.0177574	0.0445263	0.0859056	0.0230407	0.0222053	0.0171814	0.0255551	0.0169784	0.0155247	0.0111793	0.0072239	0.00708207	0.0603329	0.0122256	0.0257618	0.065724	0.0513541	0.0189168	0.0329388	0.0446707	0.0172729	0.00211259	0.0257395	0.00257843	0.0100558	0.0548116	0.0128332	0.0188195	0.0209862	0.0220389	0.0428679	0.038632	0.020794	0.00214238	0.00416683	12.41592	2.130774	0.00103038	0.00330643	0.00205865	0.00122959	0.00809818	0.00187569	0.00294269	0.046401	0.00642554	0.00285879	0.00834054	0.00974631	0.00918005	0.0305992	0.00244849	0.0101986	0.000624365	0.00718668	0.0140405	0.0190363	0.00853439	0.000731541	0.0137016	0.00133817	0.00705989	0.0230643	0.00462164	0.00688186	0.0115032	0.00976299	0.0244268	0.0135721	0.00246041	0.00237736	0.0079934	0.00809961	0.0100931	0.00320619	0.0101841	0.00405239	0.0377924	0.00573485	0.0280383	0.00161431	0.00984619	0.00289259	0.00446419	0.0060849	0.0368805	5.86598e-06	0.000276133	0.0186981	0.00584023	0.0216563	1.9079e-05	0.0055704	0.0261677	0.00498172	0.00639543	0.00752988	0.00305131	0.02395	0.00750543	0.0188197	0.0363092	0.00973847	0.0093854	0.00726197	0.0108012	0.00717616	0.00656173	0.00472509	0.00305329	0.00299334	0.0255006	0.00516731	0.0108886	0.0277792	0.0217056	0.00799545	0.013922	0.0188807	0.00730065	0.000892917	0.0108792	0.00108981	0.00425024	0.0231669	0.00542413	0.00795434	0.00887014	0.00931507	0.0181187	0.0163284	0.00878888	0.00090551	0.00176117	2.365943
11412	-614.0123	-776.3626	162.3504	0.000256888	0.00351127	0.00472553	0.00520821	0.0212949	0.0208013	0.0100962	0.0265675	0.0159275	0.0331632	0.0163685	0.066528	0.0223444	0.0197385	0.026164	0.033289	0.0165394	0.0430578	0.0433917	0.0211439	0.0287303	0.000365901	0.0510331	0.0232097	0.0198069	0.035465	0.0143497	0.0184386	0.0224778	0.0431627	0.0136746	0.0595251	0.00655316	0.000138419	0.0234251	0.0146138	0.0706455	0.0140179	0.0188187	0.0163447	0.0995877	0.00978501	0.0304555	0.00719586	0.00966671	0.0206486	0.0475359	0.0578121	0.0941753	0.000501186	0.00221411	0.0225927	0.00195832	0.00239537	0.0121347	0.0027939	0.06824	0.0334868	0.00367105	0.0187139	0.0203078	0.0402373	0.0119134	0.0452974	0.0933009	0.00408614	0.033962	0.0428253	0.0229399	0.0101962	0.00643088	0.0235693	0.0131647	0.0999225	0.0138465	0.00275253	0.0244285	0.0435203	0.0214632	0.000874898	0.0103042	0.0595444	0.0111688	0.00875958	0.0162774	0.0063351	0.00296261	0.0242218	0.000912172	0.0187375	0.00590749	0.0203821	0.00780432	0.00217603	0.00313416	0.00220221	0.0216469	11.67512	2.836645	0.000112277	0.00153465	0.00206536	0.00227632	0.00930724	0.00909152	0.00441269	0.0116117	0.00696132	0.0144944	0.00715406	0.029077	0.00976591	0.00862698	0.0114354	0.0145494	0.00722879	0.018819	0.0189649	0.00924122	0.012557	0.000159922	0.0223047	0.0101441	0.0086569	0.0155005	0.00627172	0.00805883	0.00982424	0.0188648	0.00597665	0.0260163	0.00286415	6.0498e-05	0.0102383	0.00638715	0.0308766	0.0061267	0.00822499	0.00714366	0.0435262	0.00427667	0.013311	0.00314505	0.00422497	0.00902475	0.0207762	0.0252676	0.0411606	0.00021905	0.000967709	0.00987443	0.000855909	0.00104693	0.00530363	0.00122111	0.0298252	0.0146359	0.00160448	0.00817918	0.00887581	0.0175863	0.00520693	0.0197979	0.0407785	0.00178591	0.0148435	0.0187174	0.0100262	0.00445637	0.00281071	0.0103013	0.00575382	0.0436725	0.00605181	0.00120303	0.0106768	0.0190211	0.00938077	0.000382386	0.00450358	0.0260247	0.00488147	0.0038285	0.00711427	0.00276884	0.00129485	0.0105865	0.000398677	0.00818946	0.00258195	0.00890826	0.00341099	0.000951064	0.00136983	0.000962505	0.00946107	2.287995
11448	-622.8951	-785.3183	162.4231	0.0210977	0.00158415	0.00602965	0.00564523	0.00567267	0.0093388	0.0265944	0.0383273	0.00513943	0.00466673	0.0196871	0.00397196	0.0331645	0.0355256	0.021764	0.0445069	0.000928761	0.0172085	0.0419469	0.0278585	0.0128449	0.00201395	0.0250326	0.00818405	0.0100337	0.00772047	0.0272016	0.0306401	0.0158891	0.0268455	0.00924787	0.0172204	0.0171972	0.0201533	0.0383764	0.00422528	0.0240364	0.00170642	0.0164114	0.0850441	0.126902	0.00641848	0.00546436	0.00393678	0.00176804	0.00256959	0.030532	0.0514109	0.0643979	0.00290242	0.00344408	0.00401519	0.00050513	0.0280555	0.0223623	0.00458823	0.0278418	0.066228	0.00295702	0.0044838	0.0166214	0.0506181	0.0157015	0.0020471	0.010731	0.00143213	0.0256127	0.0413431	0.00303337	0.0036453	0.0214511	0.0116123	0.0596471	0.0169491	0.0203484	0.00348598	0.000742647	0.0258152	0.0156822	0.00261682	0.0224968	0.0164323	0.00301905	0.0273787	0.112794	0.0121493	0.0378384	0.00130048	0.00738558	0.0241807	0.0487792	0.000954067	0.0509738	0.0644593	0.0132878	0.0161798	0.0239592	11.67439	3.108805	0.0102209	0.000767451	0.0029211	0.00273486	0.00274816	0.00452423	0.0128838	0.0185679	0.00248983	0.00226083	0.00953755	0.00192424	0.0160667	0.0172106	0.0105437	0.0215616	0.000449944	0.00833673	0.0203214	0.0134962	0.00622281	0.000975671	0.0121272	0.00396481	0.00486091	0.00374023	0.013178	0.0148438	0.00769758	0.0130055	0.00448018	0.00834251	0.00833128	0.00976339	0.0185917	0.00204696	0.0116446	0.000826685	0.00795058	0.0412001	0.0614786	0.00310947	0.00264724	0.0019072	0.000856539	0.00124485	0.0147914	0.0249063	0.0311979	0.0014061	0.0016685	0.00194518	0.000244713	0.0135917	0.0108335	0.00222279	0.0134881	0.0320845	0.00143255	0.0021722	0.00805231	0.0245222	0.0076067	0.000991729	0.00519868	0.000693802	0.0124082	0.0200289	0.00146953	0.00176598	0.0103921	0.00562565	0.0288964	0.00821109	0.00985789	0.0016888	0.00035978	0.0125063	0.00759735	0.00126774	0.0108987	0.0079607	0.0014626	0.0132638	0.0546436	0.00588579	0.018331	0.000630027	0.00357799	0.0117145	0.0236314	0.000462203	0.0246945	0.0312277	0.00643733	0.00783841	0.0116071	2.064172
