Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6042	-624.6072	-788.7136	164.1064	7.066929	2.137022	2.635329
6048	-613.4812	-776.4236	162.9424	7.895596	2.137022	3.137637
6054	-630.1362	-792.154	162.0177	10.52883	2.137744	3.137637
6060	-634.9626	-796.6795	161.7169	10.26541	1.78557	3.57121
6066	-624.2801	-787.1524	162.8723	9.455209	2.46014	2.640342
6072	-622.8073	-786.1814	163.3741	8.403795	2.334104	2.640342
6078	-621.9683	-785.2287	163.2604	8.789693	2.109565	2.761119
6084	-629.7479	-791.9849	162.237	11.09611	2.601349	2.616732
6090	-625.7911	-788.6473	162.8562	8.40698	2.133873	3.075042
6096	-635.0943	-796.6633	161.5691	12.72834	2.912786	2.542051
6102	-620.7278	-783.3612	162.6335	9.295609	2.912786	2.542051
6108	-626.7674	-789.7058	162.9384	8.477502	2.912786	2.534807
6114	-612.8411	-775.4337	162.5925	8.914104	2.576132	2.85635
6120	-614.9928	-778.1735	163.1807	8.914104	2.121344	2.775259
6126	-624.0964	-787.5066	163.4102	8.887961	1.901192	2.775259
6132	-626.8229	-788.6993	161.8764	9.269339	2.20707	3.427421
6138	-622.8513	-785.7525	162.9011	8.237003	2.071176	3.123601
6144	-642.8789	-804.5725	161.6936	11.45792	2.753109	2.789641
6150	-631.8366	-792.3013	160.4648	17.94652	3.376863	2.137137
6156	-627.7797	-788.4642	160.6845	17.98934	2.631638	2.467017
6162	-621.6466	-782.4833	160.8367	16.63525	3.244294	2.171443
6168	-619.1267	-780.3543	161.2276	15.8608	3.836504	1.62534
6174	-608.4362	-769.9956	161.5593	13.41726	3.326946	2.165612
6180	-616.8075	-778.4287	161.6212	13.41726	3.235666	2.184718
6186	-622.3105	-783.5358	161.2252	14.21865	3.533942	2.111302
6192	-622.3249	-784.363	162.038	11.43715	3.95877	1.798139
6198	-618.5575	-778.7294	160.1719	18.49805	3.979277	1.851555
6204	-629.5745	-792.3984	162.824	8.970865	3.431386	2.164129
6210	-625.648	-786.6425	160.9945	16.9794	3.970736	1.507811
6216	-622.7851	-784.7904	162.0053	14.26974	3.244837	1.771544
6222	-614.494	-775.647	161.1529	16.77536	3.968264	1.424597
6228	-613.4578	-773.1295	159.6717	20.46329	4.793917	1.32776
6234	-612.8066	-772.1844	159.3779	17.89919	5.450707	1.457369
6240	-626.1292	-784.4105	158.2814	23.81068	5.548693	1.339963
6246	-615.1129	-773.7078	158.5949	21.26862	5.699634	1.339963
6252	-625.4112	-783.2904	157.8792	23.71508	5.948926	1.35482
6258	-617.6095	-776.9382	159.3287	20.07288	5.320023	1.241027
6264	-633.3138	-791.6282	158.3144	25.13301	5.770058	0.9007509
6270	-627.7883	-786.1491	158.3608	22.28294	5.981497	1.140337
6276	-612.2576	-772.1239	159.8663	16.56546	5.380276	1.364294
6282	-612.4919	-774.0581	161.5662	11.29363	4.669775	1.660332
6288	-609.3595	-769.0835	159.7241	19.07474	4.828696	1.477606
6294	-616.3889	-778.5287	162.1398	11.67648	3.128471	2.235571
6300	-605.2198	-767.4302	162.2104	11.67648	3.522105	1.929983
6306	-614.4429	-775.3981	160.9553	15.04783	3.505499	2.169797
6312	-620.9737	-781.0343	160.0606	15.81152	5.259995	1.443711
6318	-614.7448	-775.1178	160.373	16.3719	4.498764	1.677306
6324	-614.7259	-775.6492	160.9234	18.15954	3.356795	1.812519
6330	-618.1716	-778.1351	159.9635	17.5813	4.238835	1.951093
6336	-608.0786	-769.8011	161.7226	12.82026	3.219762	2.234587
6342	-620.9134	-783.7209	162.8075	10.76199	2.123196	2.623733
6348	-621.7689	-784.414	162.6451	9.672668	1.984653	3.022175
6354	-623.5559	-786.2784	162.7226	9.826878	2.827416	2.426358
6360	-623.0462	-785.571	162.5248	11.72938	3.164073	1.948841
6366	-615.9643	-777.6663	161.702	13.9657	3.24211	2.032508
6372	-619.0271	-781.1343	162.1071	13.32477	2.518533	2.348968
6378	-604.3267	-765.882	161.5553	15.93669	2.658221	2.190969
6384	-605.9023	-768.3607	162.4584	11.95316	2.298351	2.508237
6390	-606.2997	-767.4287	161.1289	15.4253	2.642407	2.548882
6396	-627.2119	-788.3888	161.1769	16.07888	3.015741	2.182784
6402	-605.8471	-766.7576	160.9105	17.6147	3.048835	2.107498
6408	-610.8316	-773.3498	162.5182	11.34795	2.80527	2.263261
6414	-636.7549	-796.46	159.7052	18.30968	5.11537	1.395556
6420	-632.77	-792.0947	159.3248	22.4967	4.640052	1.418679
6426	-625.6235	-786.9681	161.3446	11.94278	4.581822	1.74292
6432	-610.9397	-771.7559	160.8162	15.80009	3.441858	2.183094
6438	-627.2281	-789.7094	162.4813	10.60252	3.163509	2.204843
6444	-616.1335	-777.793	161.6595	13.9942	3.013927	2.204843
6450	-617.2745	-778.7583	161.4837	14.76877	2.641826	2.428332
6456	-623.0597	-785.6103	162.5505	12.6073	2.532473	2.182022
6462	-611.6972	-773.6611	161.964	12.49543	2.821903	2.392316
6468	-626.1149	-788.3193	162.2043	11.66774	2.991776	2.283573
6474	-611.2775	-772.6259	161.3484	13.97048	4.209173	1.608049
6480	-614.7088	-776.0318	161.323	14.2092	3.239297	2.240673
6486	-611.3436	-773.0449	161.7013	13.7975	3.163058	2.114072
6492	-607.0555	-769.2474	162.192	11.7453	3.557311	1.904869
6498	-607.5497	-770.188	162.6383	11.64898	2.512761	2.315893
6504	-610.9316	-773.5654	162.6338	9.277155	1.941691	3.135576
6510	-615.6292	-777.8016	162.1725	8.246257	2.482807	3.309233
6516	-624.0516	-786.6004	162.5488	7.121456	1.854175	3.716002
6522	-635.8822	-798.0811	162.1989	10.08337	2.166306	3.098552
6528	-633.8868	-797.1945	163.3077	6.2727	2.389571	3.174034
6534	-627.6263	-789.4972	161.871	10.74448	2.290212	3.093613
6540	-615.3616	-778.475	163.1134	6.256867	1.997459	3.522966
6546	-618.351	-780.6823	162.3313	9.644778	1.459703	3.522966
6552	-614.2713	-777.0828	162.8115	8.294355	1.545899	3.473332
6558	-626.3755	-788.1036	161.7281	7.564783	1.55315	4.254066
6564	-617.5177	-778.9926	161.4749	7.755321	1.471156	4.400907
6570	-624.0641	-786.8426	162.7785	6.834743	2.054157	3.536927
6576	-625.7714	-788.2868	162.5154	9.813045	2.466854	2.780705
6582	-614.3268	-776.2742	161.9473	11.65321	3.358605	2.215734
6588	-614.411	-775.2015	160.7906	14.95351	2.528745	2.896642
6594	-623.7966	-785.7967	162.0001	10.27264	2.399684	3.041027
6600	-617.8415	-779.9423	162.1009	11.94559	2.477872	2.620197
6606	-620.0725	-781.462	161.3896	12.60341	2.702697	2.803193
6612	-608.9547	-771.1514	162.1968	10.26163	2.42634	2.908939
6618	-619.5404	-781.8994	162.359	12.48561	2.183538	2.546609
6624	-630.0096	-790.8113	160.8016	16.31375	2.741032	2.560009
6630	-634.5539	-795.6994	161.1455	14.46733	2.115513	3.005125
6636	-626.9935	-787.9065	160.9129	14.46733	2.391525	2.97906
6642	-624.5777	-786.0469	161.4692	14.18849	2.343992	2.713686
6648	-619.6105	-781.0197	161.4092	14.18849	2.63163	2.573282
6654	-618.9	-781.3666	162.4666	10.09665	2.924511	2.470089
6660	-618.0313	-780.3147	162.2834	11.79821	3.163765	2.095896
6666	-633.0843	-794.2017	161.1174	13.17054	3.865847	2.145794
6672	-622.454	-784.7056	162.2517	12.31293	2.177363	2.647247
6678	-630.5053	-793.1296	162.6243	10.23087	2.074638	2.869117
6684	-624.1385	-786.3981	162.2596	8.713029	2.11706	3.371514
6690	-624.093	-786.5577	162.4647	8.611705	2.62125	2.972344
6696	-626.0603	-788.82	162.7597	7.362936	1.861294	3.531882
6702	-619.4636	-781.7849	162.3213	8.718893	2.21316	3.277406
6708	-622.2643	-784.3808	162.1164	9.429955	2.166744	3.277406
6714	-623.7466	-785.5865	161.8399	13.902	2.667187	2.327013
6720	-624.6434	-786.0876	161.4443	13.46332	3.335287	2.226722
6726	-623.6166	-785.7123	162.0958	10.43949	2.76559	2.729258
6732	-620.157	-782.5893	162.4323	9.467606	2.510505	2.875766
6738	-606.2235	-768.6695	162.446	11.13888	2.224022	2.712292
6744	-618.3248	-780.1983	161.8735	15.89954	2.37533	2.173766
6750	-619.0678	-781.6574	162.5896	7.919798	2.37533	3.20003
6756	-606.354	-769.1792	162.8251	8.186058	2.037761	3.20003
6762	-605.4147	-767.3352	161.9205	11.2545	1.871988	3.219055
6768	-607.272	-769.2336	161.9616	11.0762	2.242354	3.006382
6774	-616.3053	-778.7454	162.4401	11.0762	2.231803	2.722898
6780	-609.0532	-771.5877	162.5345	10.06271	1.844029	3.094646
6786	-622.1974	-784.6833	162.4858	9.772563	2.0306	3.069864
6792	-608.6096	-770.4519	161.8423	12.37695	2.047947	2.964073
6798	-606.6165	-768.5887	161.9723	11.92163	2.047947	2.964717
6804	-618.6041	-780.2809	161.6768	13.37732	3.514121	1.971733
6810	-617.8666	-778.6495	160.7829	19.36582	3.135338	1.887272
6816	-618.3318	-780.2688	161.937	12.88223	3.378184	1.978799
6822	-611.8474	-773.8904	162.0429	13.94034	3.024241	1.954818
6828	-611.5714	-772.7379	161.1665	18.05286	3.102198	1.8362
6834	-613.9415	-775.5833	161.6418	13.56035	3.363919	2.062354
6840	-613.6277	-776.1572	162.5295	10.46414	2.590248	2.565093
6846	-615.1603	-777.3404	162.18	11.59951	3.641284	1.885264
6852	-603.842	-765.774	161.932	12.20089	3.096377	2.291405
6858	-615.8936	-778.1522	162.2587	12.20089	3.174671	2.02786
6864	-621.9256	-783.1264	161.2008	17.09449	3.40298	1.750086
6870	-630.5414	-792.7914	162.2499	12.31903	3.164773	2.017781
6876	-627.7659	-789.7783	162.0124	12.184	3.435766	2.021194
6882	-623.0255	-784.8334	161.8079	13.7814	3.025709	2.136951
6888	-625.0051	-786.7099	161.7048	12.01441	2.521599	2.82379
6894	-606.8823	-768.8697	161.9874	12.01441	2.170074	2.865578
6900	-618.1083	-781.2873	163.1791	7.907913	2.72737	2.634313
6906	-610.6966	-773.519	162.8224	12.26363	2.271277	2.23801
6912	-616.5814	-777.8048	161.2234	15.18306	3.515041	1.9647
6918	-612.8508	-774.7643	161.9135	12.62762	3.515041	1.950274
6924	-617.0665	-779.3093	162.2427	12.77118	2.523117	2.356112
6930	-610.9337	-772.6019	161.6682	13.98629	2.866898	2.295081
6936	-621.2357	-783.619	162.3832	13.69999	2.659736	2.013151
6942	-618.5365	-780.5096	161.973	12.79645	2.911059	2.276232
6948	-623.3834	-785.7173	162.3339	11.21617	3.009308	2.276232
6954	-614.0278	-775.6288	161.601	13.51964	3.40933	2.06646
6960	-611.0746	-774.2083	163.1337	9.846748	2.791309	2.182603
6966	-605.9207	-768.4421	162.5214	10.64836	2.791309	2.407671
6972	-615.0141	-778.374	163.3599	6.855437	2.363095	3.006008
6978	-614.8786	-778.2188	163.3402	8.217717	2.571126	2.55784
6984	-616.5249	-779.5872	163.0623	9.059015	2.571126	2.539383
6990	-617.3585	-777.8336	160.4751	16.52937	3.462098	2.279873
6996	-619.9315	-781.1298	161.1983	16.52937	3.002714	2.10903
7002	-627.9586	-788.8679	160.9093	17.28788	3.334184	1.967061
7008	-622.7668	-783.7651	160.9983	15.69812	3.334184	2.15054
7014	-627.947	-789.7902	161.8432	15.92613	2.789682	1.915305
7020	-606.5263	-767.0205	160.4942	16.7566	4.132935	1.787118
7026	-609.0882	-769.6394	160.5512	16.23798	4.047886	1.888535
7032	-607.3116	-769.5974	162.2859	11.65819	3.068828	2.18322
7038	-624.7932	-786.1767	161.3834	14.83583	3.154184	2.154004
7044	-628.4539	-790.8629	162.409	9.996722	2.709492	2.659831
7050	-623.9567	-785.7364	161.7798	12.98119	3.24999	2.149197
7056	-615.3734	-776.4693	161.0959	12.98119	4.084326	2.050482
7062	-618.6149	-781.5684	162.9535	9.938963	2.865378	2.231357
7068	-610.2345	-772.033	161.7984	11.50012	2.045303	3.144717
7074	-620.6435	-783.0913	162.4478	8.89321	2.12679	3.21651
7080	-616.6422	-778.7638	162.1217	10.69297	2.006074	3.123209
7086	-614.0676	-776.546	162.4784	11.49171	2.331062	2.560311
7092	-602.3827	-765.705	163.3222	9.27374	2.268256	2.519234
7098	-598.8144	-761.6508	162.8364	9.536467	2.693098	2.500769
7104	-614.1907	-776.2766	162.0859	12.14804	2.862713	2.351963
7110	-607.3072	-769.8203	162.5132	10.23855	3.018847	2.351963
7116	-597.5661	-760.1516	162.5855	8.950645	2.508754	2.893512
7122	-604.5491	-767.12	162.5709	9.648732	2.280813	2.893512
7128	-613.4342	-775.6357	162.2014	9.648732	2.508055	2.979225
7134	-619.8185	-782.1248	162.3063	9.995788	3.132527	2.460951
7140	-610.0579	-772.1097	162.0518	10.72634	3.21739	2.419612
7146	-615.8037	-778.0788	162.2751	10.72634	3.21739	2.277748
7152	-603.8441	-765.0753	161.2312	14.39249	3.260137	2.256158
7158	-617.7902	-778.5833	160.7931	15.95611	3.324738	2.249741
7164	-602.845	-764.2791	161.4341	14.97389	3.19012	2.074848
7170	-605.8148	-767.5111	161.6963	14.26565	3.19012	2.019376
7176	-613.6182	-775.1872	161.569	14.34947	3.519133	1.86913
7182	-612.3505	-772.4814	160.1309	17.13469	4.291616	1.86913
7188	-615.4117	-776.4334	161.0217	15.34799	3.743434	1.919622
7194	-606.8586	-768.435	161.5764	14.75516	3.483437	1.818195
7200	-612.554	-774.6891	162.1351	12.29755	3.294413	2.01201
7206	-618.0649	-778.8122	160.7473	16.99172	3.588206	1.949867
7212	-624.0341	-784.8168	160.7827	18.1418	3.299624	1.949867
7218	-611.275	-772.9246	161.6495	14.4272	3.299624	1.949867
7224	-605.6972	-767.5625	161.8653	12.93374	3.427463	1.984338
7230	-620.4556	-782.8264	162.3708	11.59458	3.427463	1.901952
7236	-620.5141	-782.5282	162.0141	10.60421	3.52025	2.275646
7242	-604.3529	-766.4677	162.1148	12.36896	2.890263	2.275646
7248	-609.9116	-771.1792	161.2676	12.93584	3.62297	2.247378
7254	-625.667	-786.4625	160.7956	16.45846	2.783356	2.516566
7260	-612.7911	-774.2185	161.4274	14.25524	3.011952	2.311893
7266	-616.787	-779.073	162.286	10.99935	2.998335	2.356194
7272	-619.5385	-780.5425	161.004	14.92429	3.353256	2.256381
7278	-624.0303	-786.4542	162.4239	12.5101	2.593762	2.241907
7284	-617.8041	-779.4475	161.6435	12.39349	3.318445	2.298794
7290	-613.2703	-775.8269	162.5566	9.261094	2.70457	2.72542
7296	-600.7641	-763.411	162.6469	10.02161	2.255576	2.787127
7302	-611.4377	-774.0162	162.5785	8.985976	3.09737	2.529091
7308	-607.8711	-770.3216	162.4506	9.773996	2.386069	2.877103
7314	-616.0884	-778.6807	162.5923	9.773996	2.244311	2.877103
7320	-620.0921	-782.1105	162.0184	10.03157	2.092611	3.259474
7326	-612.0992	-774.6191	162.5199	10.98396	2.092611	2.776601
7332	-606.6567	-769.0305	162.3737	11.04011	2.065052	2.871594
7338	-604.8473	-767.2397	162.3924	10.26954	2.208195	2.920965
7344	-604.5379	-766.4933	161.9554	11.74953	2.286019	2.861672
7350	-620.7572	-783.666	162.9088	9.154912	2.238309	2.817641
7356	-614.6837	-776.6134	161.9297	10.76321	2.193539	3.112728
7362	-609.4325	-771.1382	161.7058	13.09188	2.360447	2.736652
7368	-617.5518	-778.0676	160.5158	19.41757	2.970497	2.167079
7374	-616.122	-777.4282	161.3062	16.33861	3.256815	1.897128
7380	-613.0786	-774.9509	161.8723	13.38759	3.256815	2.01116
7386	-622.1551	-783.6828	161.5277	15.37095	3.248512	1.908338
7392	-615.1418	-776.6936	161.5518	13.60987	3.248512	2.188048
7398	-612.5574	-775.032	162.4746	10.57031	3.248512	2.160708
7404	-609.8539	-771.7303	161.8764	11.21287	2.988699	2.57807
7410	-611.2442	-772.7528	161.5086	14.1045	2.988699	2.299668
7416	-605.9601	-767.8343	161.8742	12.74098	2.988699	2.299668
7422	-621.3163	-782.5737	161.2574	12.74098	3.674232	2.255658
7428	-606.4907	-769.2192	162.7285	9.45369	2.959202	2.419256
7434	-594.4121	-756.406	161.9938	12.61777	2.475571	2.568975
7440	-605.9611	-768.5467	162.5856	10.56174	3.070361	2.206001
7446	-616.5573	-779.3236	162.7662	10.07848	2.966128	2.257408
7452	-609.6008	-770.9917	161.3909	15.10175	3.121053	2.127784
7458	-606.4453	-767.9696	161.5243	15.01214	3.466434	1.82181
7464	-619.9787	-781.9071	161.9283	11.4718	3.3064	2.296226
7470	-622.9649	-783.3157	160.3507	13.91051	5.435639	1.449606
7476	-623.1151	-783.3793	160.2642	15.28561	4.94533	1.620231
7482	-626.7707	-788.8714	162.1007	13.51066	3.308131	1.799173
7488	-624.5585	-787.1196	162.5611	12.76835	2.818986	1.956444
7494	-618.333	-780.8418	162.5089	8.76165	2.117804	3.213719
7500	-620.7787	-782.5442	161.7655	8.517223	2.094184	3.71422
7506	-616.0247	-777.8209	161.7961	11.53574	2.362904	2.949726
7512	-612.5434	-775.1606	162.6172	8.691779	1.789852	3.358211
7518	-606.357	-768.6254	162.2685	9.709627	2.445929	2.963884
7524	-623.8215	-786.544	162.7225	9.352883	2.431835	2.771241
7530	-622.378	-784.5682	162.1902	10.96015	3.019426	2.41112
7536	-627.4715	-789.6508	162.1793	10.96015	2.947704	2.463104
7542	-612.8398	-775.5545	162.7147	8.944221	2.979719	2.526787
7548	-623.7097	-785.7274	162.0178	12.42664	2.836886	2.361072
7554	-626.0881	-786.499	160.411	21.56701	2.920804	1.99102
7560	-624.8147	-787.1436	162.3289	11.55077	2.374745	2.614953
7566	-616.0558	-778.8166	162.7608	9.756999	2.643406	2.532324
7572	-617.1503	-778.5901	161.4398	13.96277	3.533022	2.013952
7578	-605.5444	-767.276	161.7316	12.72884	3.933633	1.769027
7584	-608.8033	-769.5416	160.7383	17.01195	3.993669	1.672666
7590	-607.7275	-768.8571	161.1296	16.03178	2.958768	2.257188
7596	-608.031	-769.8678	161.8369	13.34206	2.927863	2.257188
7602	-610.8798	-771.8673	160.9875	16.90845	3.373671	1.945264
7608	-617.8617	-779.5385	161.6768	15.18594	2.941662	2.044166
7614	-622.2278	-783.0655	160.8377	16.35783	3.277965	2.190436
7620	-617.8593	-779.3261	161.4668	13.39116	3.035478	2.41577
7626	-620.091	-781.9516	161.8606	13.14112	2.828188	2.340461
7632	-620.3847	-781.7087	161.3241	14.80924	3.259204	2.128522
7638	-619.8388	-782.2394	162.4006	11.09882	3.818366	1.714669
7644	-613.9523	-776.9583	163.006	8.113601	2.974644	2.539263
7650	-619.5133	-781.0197	161.5064	13.36455	3.556367	2.059236
7656	-611.2324	-773.2073	161.9749	13.28351	2.912573	2.188174
7662	-616.4266	-778.6076	162.181	11.05625	2.555676	2.686936
7668	-625.6373	-788.0013	162.364	11.05625	2.555676	2.573947
7674	-620.6802	-783.6881	163.0078	8.227117	3.50956	2.171029
7680	-613.2685	-775.9524	162.6839	8.480545	3.165128	2.535456
7686	-611.9677	-774.3464	162.3787	11.22767	2.675433	2.457289
7692	-610.3458	-772.6812	162.3354	11.60675	2.416083	2.574971
7698	-619.3089	-780.4849	161.176	14.14812	3.093256	2.437078
7704	-609.6234	-771.8434	162.22	12.09703	3.093256	2.126647
7710	-620.284	-782.2426	161.9586	14.11533	2.542909	2.295195
7716	-611.8944	-772.3298	160.4354	16.60108	3.885995	2.018701
7722	-614.9104	-777.6317	162.7214	9.999183	3.39245	2.025549
7728	-619.7482	-781.629	161.8808	14.82743	2.403792	2.318304
7734	-613.4073	-774.653	161.2457	17.7142	3.070529	1.854053
7740	-630.4451	-789.7568	159.3117	20.42765	4.572778	1.76381
7746	-623.8236	-784.8936	161.07	18.25195	3.548147	1.557965
7752	-612.169	-774.1172	161.9482	13.32516	2.868247	2.226803
7758	-615.0233	-776.3881	161.3648	14.7762	3.075294	2.226803
7764	-616.7438	-777.5362	160.7925	15.73809	3.884895	1.915426
7770	-623.2024	-784.3479	161.1455	15.20714	2.624304	2.582849
7776	-624.6414	-786.6006	161.9592	12.42857	2.586557	2.554642
7782	-620.2809	-783.2396	162.9587	7.235747	2.269758	3.205756
7788	-623.9517	-786.5005	162.5488	7.931202	2.269758	3.283961
7794	-620.1086	-782.2911	162.1825	11.13037	2.103934	2.946861
7800	-618.8574	-780.6225	161.7651	9.519531	2.408768	3.323739
7806	-625.8985	-788.0759	162.1774	13.17393	2.288893	2.475261
7812	-621.3102	-784.651	163.3409	8.307752	2.035536	2.865041
7818	-610.675	-773.024	162.349	9.59848	2.566836	2.865041
7824	-606.7801	-769.2087	162.4286	12.319	2.935727	2.05116
7830	-616.2934	-778.1355	161.8421	14.0839	2.883575	2.155882
7836	-635.6722	-797.5937	161.9216	13.33973	2.532049	2.455081
7842	-632.5016	-794.6879	162.1863	12.33662	2.330068	2.589104
7848	-607.4116	-769.3871	161.9755	11.80813	2.747763	2.555538
7854	-626.4434	-788.3042	161.8608	12.10771	3.233396	2.266444
7860	-620.6366	-782.0638	161.4273	15.6401	2.819937	2.214842
7866	-624.4674	-786.6802	162.2128	11.17332	3.238966	2.214842
7872	-618.1958	-780.1033	161.9074	12.90469	3.596265	1.846986
7878	-620.5018	-781.2071	160.7053	16.58906	3.849223	1.863525
7884	-608.7917	-770.8806	162.0889	13.00056	2.824587	2.221145
7890	-598.5761	-760.4143	161.8382	13.00056	2.824587	2.381325
7896	-602.86	-764.8283	161.9684	12.59749	2.721992	2.434458
7902	-595.8697	-757.6644	161.7947	11.7335	2.210688	3.006797
7908	-605.5386	-768.0446	162.506	9.581568	2.530359	2.79533
7914	-611.7499	-773.0478	161.2979	14.64221	3.411114	2.073498
7920	-610.1149	-770.7452	160.6303	17.94295	3.411114	2.005949
7926	-604.1748	-765.3941	161.2193	15.49998	4.102945	1.498945
7932	-601.6531	-761.4129	159.7598	22.10938	4.102945	1.549407
7938	-611.5192	-772.0676	160.5484	18.73653	3.296946	2.023861
7944	-606.0923	-766.9755	160.8832	17.17327	3.224959	2.073983
7950	-614.2638	-776.0093	161.7454	12.37024	2.508676	2.744608
7956	-619.1997	-780.9722	161.7724	12.27037	2.124113	2.97853
7962	-643.1723	-804.4617	161.2893	12.40679	2.630093	2.94138
7968	-626.7066	-788.6936	161.987	11.06114	2.282425	2.969882
7974	-631.5327	-793.4686	161.9359	11.10357	2.273405	2.998143
7980	-612.4607	-775.3621	162.9014	9.53443	2.247341	2.736566
7986	-607.3555	-769.4043	162.0488	11.99055	2.247341	2.785561
7992	-606.5398	-768.7167	162.1769	11.99055	2.588516	2.496061
7998	-599.8306	-762.057	162.2264	11.99055	2.740557	2.369194
8004	-618.1298	-780.5749	162.4451	13.03259	2.154505	2.415677
8010	-639.9725	-802.1624	162.1899	10.32627	1.449154	3.480135
8016	-620.282	-782.5162	162.2341	7.229135	1.757469	3.927004
8022	-620.7334	-783.618	162.8847	8.566222	2.435151	2.841149
8028	-626.8582	-788.3895	161.5312	12.75815	2.561504	2.776575
8034	-618.817	-780.5999	161.7828	12.32101	2.535419	2.713931
8040	-623.4291	-786.0328	162.6037	9.599194	2.213855	2.924291
8046	-619.0201	-781.5905	162.5704	9.939095	2.133052	2.924291
8052	-616.1064	-777.9104	161.8041	9.266861	2.133052	3.513415
8058	-622.8171	-785.5913	162.7742	9.393289	1.842098	3.087259
8064	-608.0503	-771.442	163.3917	10.24479	1.918884	2.49024
8070	-608.1143	-770.6557	162.5414	10.24479	2.258399	2.805151
8076	-616.1345	-777.5585	161.424	12.40843	2.258399	3.08322
8082	-609.231	-772.2496	163.0186	9.712051	2.998078	2.152364
8088	-604.617	-766.9003	162.2832	12.071	2.998078	2.152364
8094	-623.9817	-785.1902	161.2085	13.43651	3.242041	2.440685
8100	-621.563	-784.0847	162.5217	9.387155	2.999423	2.537965
8106	-614.5207	-776.7001	162.1794	12.10553	2.287503	2.660566
8112	-606.0156	-767.5758	161.5602	14.68919	3.13522	2.074652
8118	-598.8722	-760.6372	161.7651	12.81589	2.992786	2.353324
8124	-597.9869	-760.2202	162.2332	11.99439	2.493719	2.519364
8130	-607.387	-770.8756	163.4886	9.201303	2.276949	2.425319
8136	-606.4166	-768.1953	161.7787	14.10244	2.58287	2.386272
8142	-609.168	-770.8231	161.6551	14.10244	2.847418	2.296685
8148	-616.0217	-778.0848	162.0632	13.31954	2.924082	2.116877
8154	-612.3508	-774.6241	162.2733	12.75422	2.716835	2.215574
8160	-609.2549	-771.5133	162.2585	11.89556	2.97637	2.215574
8166	-615.4564	-777.682	162.2256	10.12676	3.030643	2.548139
8172	-623.5959	-785.6701	162.0742	12.65608	3.030643	2.158928
8178	-631.3193	-792.1689	160.8496	16.57721	3.263928	2.158928
8184	-613.0471	-774.2659	161.2188	15.97505	3.622232	1.764416
8190	-625.1664	-785.427	160.2606	21.84818	3.465611	1.683501
8196	-625.4553	-785.909	160.4536	16.64952	4.345468	1.683501
8202	-630.6753	-790.3495	159.6743	21.91288	4.015357	1.700898
8208	-614.6489	-775.8461	161.1973	15.61742	3.262849	2.079593
8214	-614.8107	-775.5677	160.7569	15.95791	3.342801	2.261091
8220	-624.0207	-784.9959	160.9751	14.58957	4.255533	1.728226
8226	-620.4143	-781.7915	161.3772	14.96285	3.70696	1.765463
8232	-610.4105	-772.138	161.7275	12.85658	3.593783	1.979465
8238	-613.4292	-775.1663	161.7371	12.24712	3.391399	2.218604
8244	-608.6645	-769.9462	161.2817	15.6559	3.391399	1.931557
8250	-617.0074	-778.6575	161.6502	15.96446	3.040264	1.870014
8256	-614.9671	-777.659	162.6919	12.75305	2.820077	1.870014
8262	-616.7567	-777.0976	160.3409	17.69748	4.023803	1.823295
8268	-616.2607	-776.8067	160.546	17.69748	3.942465	1.737242
8274	-618.7104	-778.6489	159.9385	19.7738	4.251405	1.639699
8280	-610.8782	-773.6044	162.7262	10.38628	2.618954	2.439847
8286	-629.8043	-792.4731	162.6688	9.709128	2.626359	2.610022
8292	-623.5317	-785.7416	162.21	9.680169	3.759361	2.190143
8298	-624.6109	-785.1619	160.551	17.04178	3.759361	1.959176
8304	-630.1399	-790.9409	160.801	17.04178	3.468983	1.98618
8310	-629.3913	-791.2205	161.8292	12.76151	2.601362	2.568199
8316	-618.6957	-781.8596	163.164	8.429196	2.580352	2.612231
8322	-621.7278	-784.8768	163.149	8.113049	1.976599	3.060206
8328	-619.9089	-782.2995	162.3906	9.031654	1.976599	3.309857
8334	-626.6189	-788.3346	161.7157	13.24765	2.277471	2.755442
8340	-622.0226	-783.6783	161.6557	12.91452	2.428387	2.755442
8346	-611.9983	-773.194	161.1958	13.43977	2.140476	3.120211
8352	-609.8912	-771.5447	161.6534	11.93075	2.283576	3.013086
8358	-612.2497	-774.5957	162.346	11.69277	3.127156	2.099254
8364	-621.826	-783.9253	162.0993	12.64008	2.872696	2.247766
8370	-623.9901	-786.3254	162.3353	10.28499	1.925583	3.121538
8376	-627.1437	-789.5015	162.3578	10.11711	1.925583	3.140686
8382	-633.3035	-795.3468	162.0433	10.01528	3.204607	2.576081
8388	-617.3581	-780.0762	162.718	10.881	2.771976	2.248281
8394	-606.8401	-768.5037	161.6636	10.70512	2.26629	3.238315
8400	-615.3948	-777.9586	162.5638	8.936709	2.199213	3.09534
8406	-612.0456	-774.2658	162.2201	12.68148	2.269192	2.545531
8412	-607.0212	-769.5999	162.5786	10.33918	2.649186	2.522831
8418	-624.8146	-785.8048	160.9902	13.80597	2.649186	2.880041
8424	-609.8378	-771.7602	161.9224	11.54836	2.083506	3.039382
8430	-615.2498	-777.4208	162.1709	9.721899	2.413529	3.039382
8436	-613.8187	-776.2905	162.4718	11.21198	2.447819	2.544387
8442	-607.2425	-769.7053	162.4628	10.58084	2.653042	2.544387
8448	-599.6837	-761.6847	162.001	10.81177	2.959737	2.595513
