Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13392	-616.0373	-778.5439	162.5066	0.0133212	0.00727209	0.00328999	0.00668001	0.000749139	0.0103187	0.00851047	0.0322045	0.00174931	0.0186287	0.0236553	0.0157064	0.00256384	0.0436912	0.00921955	0.0318408	0.0073051	0.0322746	0.00611375	0.0116009	0.00695728	0.00159408	0.0156154	0.0171056	0.0115148	0.00874329	0.00408175	0.0140916	0.033816	0.0498507	0.00876142	0.00310026	0.00989243	0.0291729	0.0350051	0.0108727	0.019345	0.034351	0.0120244	0.0158553	0.0985637	0.0202106	0.038401	0.0133474	0.00388561	0.0178066	0.0234774	0.0345392	0.0251348	0.00166772	0.0043695	0.0165686	0.0137388	0.00553752	0.0263593	0.00828835	0.00770104	0.00159894	0.00509653	0.0145358	0.056473	0.0295259	0.0467337	0.0177028	0.0129913	0.0183065	0.00373386	0.0176914	0.00462715	0.102913	0.0163478	0.00529912	0.034423	0.000613255	0.0102317	0.0496135	0.0030632	0.0134423	0.0262245	0.0321287	0.0372672	0.0158827	0.0113917	0.0122049	0.0424508	0.00667144	0.00555468	0.0149032	0.0168103	0.0144844	0.00820512	0.0104237	0.0514521	0.00450523	0.0845991	0.00372109	0.0334333	11.9894	3.200014	0.00706572	0.00385721	0.00174505	0.00354317	0.000397354	0.0054732	0.00451407	0.0170817	0.000927857	0.00988091	0.0125471	0.00833088	0.00135989	0.0231744	0.00489018	0.0168888	0.00387472	0.0171189	0.00324282	0.00615328	0.00369024	0.000845521	0.00828259	0.00907303	0.0061076	0.00463756	0.00216502	0.0074744	0.0179365	0.0264415	0.00464717	0.00164442	0.00524708	0.0154737	0.0185672	0.00576704	0.0102608	0.0182202	0.00637789	0.00840987	0.0522795	0.01072	0.0203684	0.00707967	0.00206098	0.00944484	0.0124527	0.01832	0.0133318	0.000884583	0.00231764	0.00878822	0.00728726	0.00293717	0.0139814	0.00439625	0.00408474	0.000848102	0.00270327	0.00770996	0.029954	0.0156609	0.0247882	0.00938982	0.00689076	0.00971004	0.00198049	0.00938375	0.0024543	0.0545863	0.00867109	0.00281073	0.0182584	0.000325279	0.00542705	0.0263156	0.00162476	0.00712998	0.0139099	0.0170415	0.019767	0.00842439	0.00604232	0.00647364	0.0225165	0.00353862	0.00294628	0.00790489	0.00891639	0.00768273	0.00435211	0.00552886	0.0272909	0.00238963	0.0448725	0.00197372	0.0177335	1.885321
13428	-626.4661	-787.9473	161.4812	0.0195251	0.0260965	0.0105872	0.00141214	0.012131	0.00744727	0.00319076	0.0180913	0.0158854	0.0358959	0.00137938	0.00217923	0.0044299	0.0218742	0.00746387	0.0134851	0.00134609	0.0270654	0.0406667	0.00469137	0.0347274	0.0146474	0.0983102	0.0166707	0.0286097	0.0403299	0.0194754	0.0187654	0.00715762	0.0341589	0.0106794	0.0257401	0.00752425	0.00217203	0.0556253	0.0028343	0.0630502	0.0189563	0.0160905	0.0283724	0.0546283	0.0129282	0.0471013	0.0221996	0.0036485	0.0369097	0.0431329	0.0456451	0.03499	0.0113618	0.0100053	0.00174174	0.0397409	0.0376191	0.0130298	0.0211	0.00766739	0.0085808	0.0138774	0.00298449	0.00708567	0.115954	0.0554672	0.0119441	0.00535394	0.021755	0.0361077	0.0268135	0.0228226	0.0352985	0.0299477	0.00468569	0.00954412	0.00841421	0.0251134	0.0193293	0.000113298	0.0160521	0.021241	0.0200765	0.0334078	0.0108725	0.00512309	0.00336792	0.0076318	0.0429038	0.00439359	0.00207205	0.0109164	0.0148977	0.0233792	0.0177996	0.0201056	0.0532984	0.0260297	0.0430119	0.0144436	14.7371	3.141715	0.00923431	0.0123422	0.00500719	0.000667864	0.00573728	0.00352215	0.00150905	0.00855619	0.00751293	0.0169768	0.000652374	0.00103066	0.0020951	0.0103453	0.00353	0.00637774	0.000636629	0.0128005	0.0192331	0.00221876	0.0164242	0.00692741	0.0464954	0.00788436	0.0135308	0.0190738	0.0092108	0.00887501	0.00338517	0.0161553	0.00505077	0.0121736	0.00355856	0.00102725	0.0263077	0.00134047	0.0298193	0.00896529	0.00760993	0.0134186	0.0258362	0.00611432	0.0222764	0.0104992	0.00172554	0.0174563	0.0203995	0.0215876	0.0165484	0.00537352	0.00473195	0.000823749	0.0187953	0.0177918	0.00616238	0.00997916	0.00362626	0.00405825	0.00656324	0.0014115	0.00335114	0.0548401	0.026233	0.0056489	0.00253212	0.0102889	0.017077	0.0126813	0.0107939	0.0166943	0.0141636	0.00221608	0.00451385	0.00397946	0.0118773	0.00914169	5.35837e-05	0.00759179	0.0100458	0.00949511	0.0158001	0.00514212	0.00242294	0.00159284	0.00360942	0.0202912	0.00207793	0.000979966	0.00516287	0.00704582	0.0110571	0.00841826	0.00950887	0.0252072	0.0123106	0.0203423	0.00683104	2.114408
13464	-617.6498	-779.7904	162.1406	0.0169608	0.00674922	0.00199512	0.00170451	0.00304226	0.00292363	0.000638708	0.0678911	0.0137076	0.0194034	0.00494739	0.00562161	0.00907355	0.0573825	0.00397672	0.0340614	0.00787824	0.0318561	0.0371316	0.00278622	0.00760793	0.0160003	0.0421917	0.058205	0.0136848	0.0328148	0.0191249	0.0108589	0.00865225	0.0307533	0.0151933	0.0315457	0.00472614	0.0019593	0.0209436	0.00815799	0.0204287	0.0104443	0.0149913	0.0203591	0.124978	0.0134889	0.0428338	0.0327463	0.00284569	0.0249143	0.0229262	0.0315478	0.100893	0.00316203	0.020821	0.0153216	0.0639259	0.00132353	0.00523366	0.024953	0.0058029	0.0150329	0.0468483	0.0230121	0.00129281	0.0789952	0.041869	0.0486927	0.0022185	0.00804172	0.0173109	0.0117587	0.0125931	0.00346044	0.0180915	0.0147686	0.00993333	0.0236853	0.0152357	0.0163393	0.000197906	0.0150962	0.00470669	0.0108274	0.00308781	0.0124019	0.0270079	0.01018	0.0296138	0.0566766	0.000886692	0.00450321	0.0146624	0.0125134	0.0501892	0.00174328	0.00368181	0.0381562	0.0240042	0.00667011	0.0552132	12.80799	3.092166	0.00828451	0.00329666	0.000974514	0.000832565	0.00148599	0.00142804	0.000311977	0.0331614	0.00669549	0.00947761	0.00241655	0.00274588	0.00443198	0.0280285	0.00194243	0.0166373	0.00384813	0.0155601	0.0181369	0.00136093	0.00371609	0.00781535	0.0206085	0.0284302	0.00668432	0.0160284	0.00934156	0.00530403	0.00422619	0.0150214	0.00742118	0.0154085	0.00230848	0.000957022	0.0102299	0.00398477	0.00997838	0.00510153	0.0073225	0.0099444	0.0610454	0.00658866	0.0209221	0.0159949	0.00138998	0.0121694	0.0111983	0.0154095	0.0492814	0.00154449	0.01017	0.00748385	0.0312246	0.000646477	0.00255638	0.0121883	0.00283443	0.00734284	0.0228831	0.0112403	0.000631471	0.0385852	0.0204509	0.023784	0.00108362	0.00392798	0.00845553	0.00574356	0.00615108	0.00169025	0.0088368	0.00721371	0.00485193	0.0115691	0.00744187	0.00798094	9.66673e-05	0.00737373	0.00229898	0.00528866	0.00150824	0.0060577	0.013192	0.0049724	0.0144649	0.0276837	0.000433105	0.00219959	0.00716183	0.00611219	0.0245149	0.000851503	0.00179838	0.0186374	0.0117249	0.00325802	0.0269689	2.047293
13500	-615.8256	-777.7722	161.9466	0.00151601	0.00443645	0.0104674	0.00959857	0.00413529	0.00994609	0.00551529	0.0762683	0.0167496	0.0446834	0.0159864	0.0171682	0.0280844	0.0755718	0.00904511	0.0108007	0.00913834	0.00593351	0.0231363	0.0312225	0.00231867	0.00855804	0.0364472	0.0146918	0.00883242	0.0271041	0.0124738	0.00840758	0.0309958	0.0195729	0.00276512	0.0216729	0.00979247	0.0102503	0.00974757	0.00842233	0.0558239	0.00468669	0.0226813	0.0745626	0.0478193	0.0279827	0.0272288	0.00300526	0.00593855	0.00102145	0.048734	0.030127	0.0552359	0.00800343	0.00453582	0.0190639	0.0174955	0.0108692	0.0399483	0.0255989	0.0413511	0.00813534	0.0190565	0.00685023	0.00804975	0.00294247	0.0305702	0.012365	0.00692086	0.0210438	0.00149063	0.0101398	0.0322187	0.00523824	0.0497524	0.0264341	0.115541	0.00920728	0.00308544	0.0254797	0.0210575	0.00119995	0.0107241	0.00198759	0.00261536	0.00224958	0.00525565	0.0019689	0.0194903	0.0178784	0.0114297	0.0195301	0.0273323	0.00675207	0.012666	0.0195653	0.0155412	0.0400272	0.00182747	0.00648484	0.0307651	15.96587	2.722966	0.000804658	0.00235475	0.00555582	0.00509467	0.00219491	0.00527913	0.00292737	0.0404812	0.00889024	0.0237168	0.00848516	0.00911245	0.0149065	0.0401116	0.00480091	0.00573274	0.00485039	0.00314936	0.0122801	0.0165721	0.00123069	0.00454239	0.0193452	0.00779803	0.00468802	0.0143861	0.00662076	0.00446253	0.0164518	0.0103888	0.00146765	0.0115034	0.00519759	0.00544062	0.00517376	0.00447035	0.0296299	0.00248757	0.0120386	0.0395759	0.0253813	0.0148525	0.0144524	0.00159511	0.00315203	0.000542157	0.0258667	0.0159906	0.0293178	0.00424802	0.0024075	0.0101186	0.00928614	0.00576909	0.0212036	0.0135872	0.0219481	0.00431803	0.0101147	0.00363593	0.0042726	0.00156179	0.0162259	0.00656303	0.00367341	0.0111695	0.000791188	0.00538196	0.0171009	0.00278032	0.0264073	0.0140305	0.0613264	0.00488699	0.00163767	0.0135239	0.0111768	0.000636904	0.00569206	0.00105496	0.00138816	0.00119402	0.00278956	0.00104504	0.010345	0.00948938	0.00606658	0.0103661	0.0145073	0.00358383	0.00672276	0.0103847	0.00824889	0.0212454	0.000969972	0.00344198	0.0163293	1.88404
13536	-630.3414	-792.5829	162.2415	0.0169109	0.00615837	0.00250121	0.00934088	0.00651504	0.0187344	0.00509159	0.0214003	0.0115805	0.0278736	0.016988	0.0186135	0.00696605	0.0443777	0.00829846	0.00947455	0.00380244	0.0266711	0.0107134	0.00231294	0.0107495	0.00647867	0.0380589	0.0436836	0.0428247	0.0546297	0.0162811	0.0219101	0.0411408	0.0192601	0.011714	0.0179789	0.00329811	0.015938	0.0101853	0.0359777	0.0432067	0.00867514	0.0161072	0.00447271	0.101304	0.0224644	0.0173163	0.0166174	0.00168294	0.0465972	0.0166135	0.0363672	0.0929082	0.00284881	0.00119555	0.00686195	0.00702989	0.0136422	0.013205	0.00319916	0.00537734	0.00929653	0.00531253	0.0611084	0.00872536	0.0162804	0.0479706	0.0281766	0.0415332	0.00406867	0.00224821	0.0134517	0.00534339	0.0221188	0.00816869	0.0358746	0.0275211	0.00251655	0.0272677	0.0147843	0.0140342	0.0149997	0.0208973	0.0113049	0.0512066	0.0335586	0.0155901	0.0083022	0.0161717	0.0205226	0.0817253	0.0347478	0.000862765	0.0537257	0.0120441	0.0183488	0.0408136	0.0263687	0.00843717	0.00161691	0.029812	15.11015	2.403314	0.0082938	0.00302031	0.0012267	0.00458114	0.00319524	0.00918808	0.00249712	0.0104956	0.00567953	0.0136703	0.0083316	0.00912882	0.00341643	0.0217646	0.0040699	0.0046467	0.00186487	0.0130806	0.00525427	0.00113436	0.00527198	0.0031774	0.0186656	0.0214242	0.021003	0.0267926	0.00798492	0.0107456	0.0201771	0.00944594	0.00574504	0.0088176	0.00161753	0.00781666	0.00499526	0.0176449	0.0211903	0.00425464	0.00789962	0.0021936	0.0496835	0.0110174	0.00849259	0.00814984	0.000825382	0.0228532	0.00814792	0.017836	0.0455659	0.00139717	0.000586346	0.00336538	0.00344774	0.00669066	0.00647626	0.001569	0.00263726	0.00455939	0.00260548	0.02997	0.00427926	0.00798454	0.0235267	0.0138189	0.0203695	0.00199544	0.00110261	0.00659725	0.00262061	0.010848	0.00400626	0.0175944	0.0134974	0.00123422	0.0133732	0.0072508	0.00688292	0.00735643	0.0102489	0.00554436	0.0251138	0.0164585	0.00764603	0.00407173	0.00793126	0.0100651	0.0400814	0.0170417	0.000423134	0.0263492	0.00590689	0.008999	0.0200166	0.0129323	0.00413793	0.000792996	0.014621	2.038985
13572	-633.0853	-795.6187	162.5334	0.0157002	0.00679995	0.00295633	0.00541563	0.0213737	0.0141815	0.0499456	0.0371478	0.0170928	0.0207368	0.0434195	0.0390412	0.0296889	0.0605311	0.0186736	0.0109458	0.0131226	0.0606428	0.0156443	0.0248952	0.00847879	0.0365388	0.0726385	0.00159001	0.00937154	0.0250473	0.0228833	0.0169419	0.0657844	0.0517343	0.0232264	0.0124599	0.0202534	0.0155311	0.0343015	0.0186667	0.0533458	0.00955691	0.0098019	0.0330523	0.0839722	0.030173	0.0169776	0.0100345	0.00482323	0.0142133	0.0275723	0.0404335	0.105375	0.0283565	0.00217271	0.0439821	0.0199637	0.0172049	0.00359365	0.0149026	0.00523905	0.0234692	0.0588381	0.141149	0.0397704	0.0720493	0.0560425	0.103228	0.0226646	0.0148761	0.00851509	0.0589085	0.0113861	0.00876215	0.0136011	0.0230167	0.0171502	0.00172707	0.0267628	0.033742	0.00385031	0.0230683	0.0292707	0.0103677	0.0534412	0.0652311	0.0645179	0.0173745	0.00518467	0.0043036	0.0151325	0.0269945	0.00418896	0.0543177	0.00243064	0.0587392	0.0398097	0.0304261	0.00681448	0.000865535	0.0147196	10.99065	2.063482	0.00563771	0.00244176	0.00106157	0.00194467	0.00767499	0.00509238	0.0179347	0.0133392	0.00613777	0.00744625	0.0155913	0.0140191	0.0106608	0.0217358	0.0067054	0.00393048	0.00471211	0.0217759	0.00561761	0.00893949	0.00304461	0.0131205	0.0260834	0.00057095	0.00336518	0.00899411	0.00821705	0.0060836	0.0236222	0.018577	0.00834025	0.00447417	0.00727269	0.00557697	0.0123172	0.00670292	0.0191557	0.00343174	0.00351971	0.0118686	0.0301532	0.0108347	0.00609641	0.00360323	0.00173195	0.00510377	0.00990081	0.014519	0.0378384	0.0101824	0.000780187	0.0157933	0.00716868	0.00617801	0.00129042	0.00535128	0.00188126	0.00842742	0.0211279	0.0506845	0.014281	0.0258718	0.020124	0.0370677	0.00813852	0.00534177	0.00305764	0.0211531	0.00408858	0.00314636	0.00488395	0.00826494	0.00615838	0.000620163	0.00961013	0.0121163	0.00138259	0.00828347	0.0105106	0.00372289	0.0191899	0.0234235	0.0231674	0.0062389	0.00186174	0.00154536	0.00543385	0.00969331	0.00150419	0.0195047	0.000872806	0.0210923	0.0142951	0.0109255	0.00244697	0.0003108	0.0052856	2.784857
13608	-605.7786	-768.2509	162.4723	0.00494624	0.0107973	0.00144357	0.00849463	0.00577068	0.0156558	0.00355697	0.123231	0.0745859	0.0148959	0.0307447	0.0132376	0.00723094	0.0571188	0.0129136	0.00962989	0.00383153	0.0514708	0.00120578	0.0202768	0.00526662	0.016319	0.0931477	0.00786392	0.00558769	0.0351287	0.00974683	0.0467386	0.0432355	0.0178572	0.0357777	0.027859	0.00441674	0.015107	0.0463559	0.0180276	0.0810359	0.00394412	0.0333458	0.0300816	0.173366	0.0132626	0.0596779	0.00541342	0.00140154	0.0432282	0.00695866	0.0820751	0.060683	0.0262761	0.00937622	0.0343858	0.0151317	0.0220396	0.00710233	0.0131601	0.0145979	0.0278289	0.0849421	0.0546812	0.0323935	0.00949694	0.0817019	0.00895329	0.0278856	0.041503	0.00773795	0.0171264	0.00988929	0.0802353	0.0224876	0.00702696	0.000666777	0.015167	0.0741983	0.00115495	0.00207375	0.0580353	0.0461097	0.0149459	0.0165276	0.0449965	0.0375856	0.0425509	0.00891705	0.00314913	0.0372948	0.0116312	0.0162081	0.0337659	0.00261757	0.0750137	0.0357617	0.0586115	0.00363175	0.0243067	0.039222	10.6963	2.102584	0.00173306	0.00378313	0.000505797	0.00297634	0.00202193	0.00548546	0.00124629	0.0431775	0.0261333	0.00521922	0.0107723	0.00463817	0.00253357	0.0200132	0.00452464	0.00337411	0.00134249	0.0180343	0.00042248	0.00710456	0.00184531	0.00571783	0.032637	0.00275536	0.00195781	0.0123084	0.00341509	0.0163762	0.0151488	0.00625681	0.0125358	0.00976121	0.00154753	0.00529318	0.0162421	0.00631651	0.0283933	0.00138194	0.0116837	0.01054	0.0607438	0.00464695	0.0209099	0.00189675	0.000491071	0.0151462	0.00243817	0.0287574	0.0212621	0.00920659	0.00328523	0.0120481	0.00530182	0.00772222	0.00248851	0.00461104	0.00511482	0.00975068	0.0297619	0.0191592	0.01135	0.00332753	0.0286266	0.00313705	0.00977054	0.0145418	0.00271122	0.00600074	0.003465	0.0281128	0.00787917	0.0024621	0.000233625	0.00531421	0.0259975	0.000404672	0.000726599	0.0203344	0.0161559	0.00523673	0.00579093	0.0157658	0.0131692	0.0149089	0.00312435	0.00110339	0.0130673	0.00407532	0.00567898	0.0118309	0.000917143	0.0262832	0.0125302	0.0205363	0.00127249	0.00851657	0.0137426	2.854051
13644	-614.7705	-776.2683	161.4978	0.0111317	0.00970148	0.00970002	0.0183687	0.00191542	0.0550704	0.0324454	0.0609075	0.043538	0.0059329	0.00692829	0.0179392	0.0235633	0.0520776	0.0212733	0.0220606	0.00529062	0.0285824	0.00418196	0.0389034	0.0128726	0.0234745	0.0381707	0.0183666	0.0176795	0.055889	0.0137915	0.0331866	0.0343412	0.0319903	0.00490078	0.0279041	0.00299399	0.00790707	0.0311141	0.0155967	0.0737636	0.0113881	0.0102832	0.0245751	0.0467866	0.0379682	0.0635045	0.0130213	0.000815636	0.040633	0.0220829	0.0634873	0.0877764	0.0184339	0.00355861	0.00720825	0.0138836	0.0205556	0.00934824	0.00326057	0.00261227	0.00634438	0.0542825	0.0751162	0.00767063	0.0365669	0.0535807	0.0346671	0.0318079	0.000651687	0.0360344	0.04692	0.0171826	0.0392944	0.0477245	0.00244264	0.00350068	0.00642613	0.0460705	0.000579137	0.0119678	0.00257778	0.0132157	0.0228657	0.0224555	0.0215339	0.0256011	0.00762669	0.00103027	0.0195066	0.0219225	0.0285476	0.0435069	0.01133	0.0221196	0.0304145	0.0185934	0.0337568	0.00508604	0.0426705	0.0317043	12.59434	3.248878	0.0046391	0.00404307	0.00404246	0.00765512	0.000798246	0.0229505	0.0135215	0.025383	0.0181443	0.00247252	0.00288735	0.00747611	0.00981996	0.0217032	0.00886559	0.00919372	0.00220485	0.0119116	0.00174282	0.0162129	0.00536463	0.00978293	0.0159075	0.00765423	0.00736789	0.0232916	0.00574756	0.0138304	0.0143116	0.0133319	0.00204239	0.011629	0.00124774	0.00329525	0.0129667	0.00649987	0.0307408	0.00474596	0.00428551	0.0102416	0.0194982	0.0158232	0.0264653	0.00542659	0.000339914	0.0169337	0.009203	0.0264582	0.0365806	0.00768227	0.00148304	0.00300402	0.00578598	0.0085665	0.00389586	0.00135884	0.00108866	0.00264401	0.0226221	0.0313045	0.00319671	0.0152392	0.0223296	0.0144474	0.0132559	0.000271589	0.0150172	0.0195538	0.00716081	0.0163758	0.0198891	0.00101796	0.0014589	0.00267807	0.0191998	0.000241354	0.00498754	0.00107428	0.00550762	0.00952921	0.00935826	0.00897422	0.0106692	0.0031784	0.000429361	0.00812934	0.00913615	0.0118972	0.0181314	0.00472176	0.00921829	0.0126752	0.00774875	0.0140681	0.0021196	0.0177828	0.0132127	2.399534
13680	-603.4722	-765.4798	162.0076	0.0153729	0.00456507	0.00519559	0.00873099	0.000921237	0.00259677	0.0124688	0.047577	0.0250949	0.0215312	0.00287675	0.00853308	0.021698	0.0395613	0.0137712	0.0283134	0.0118261	0.0296077	0.0435298	0.00963779	0.00988046	0.0116885	0.0500584	0.0123342	0.0332067	0.0244462	0.00974709	0.0307939	0.0481316	0.0307671	0.00677839	0.00478828	0.00346398	0.0119147	0.0241278	0.00159386	0.0464158	0.0168292	0.00324415	0.0176712	0.0538024	0.0133754	0.0204563	0.0180525	0.000768076	0.0369154	0.00617917	0.0405433	0.0666802	0.0105275	0.0207469	0.0192423	0.00517794	0.00855263	0.0127825	0.00341153	0.0072705	0.00350645	0.0279289	0.0436822	0.00229359	0.00891981	0.0397742	0.0297163	0.0169307	0.0194307	0.0146187	0.0266419	0.0111878	0.00578647	0.0106923	0.0114857	0.00248957	0.00499212	0.0417236	0.000447787	0.00757026	0.00850155	0.00605952	0.00247845	0.0112954	0.0217008	0.079413	0.0141727	0.0211898	0.0140376	0.0286339	0.00744733	0.0366827	0.0133235	0.0218819	0.0157381	0.00843902	0.0380023	0.00180001	0.0122767	0.00564774	12.99806	3.546879	0.00856754	0.00254418	0.00289558	0.00486591	0.000513419	0.00144722	0.00694906	0.0265154	0.0139858	0.0119997	0.00160326	0.00475562	0.0120926	0.0220481	0.0076749	0.0157795	0.00659086	0.0165008	0.0242598	0.00537129	0.00550653	0.00651418	0.0278983	0.00687403	0.0185066	0.0136243	0.0054322	0.0171619	0.0268245	0.017147	0.0037777	0.00266858	0.00193053	0.00664022	0.0134468	0.00088828	0.0258682	0.00937917	0.00180801	0.00984841	0.0299849	0.0074543	0.0114006	0.0100609	0.00042806	0.0205735	0.00344375	0.0225954	0.0371619	0.00586711	0.0115625	0.010724	0.00288574	0.00476651	0.00712388	0.0019013	0.00405196	0.0019542	0.0155652	0.0243447	0.00127825	0.00497114	0.0221668	0.0165614	0.00943573	0.0108291	0.00814723	0.0148479	0.00623514	0.00322489	0.00595896	0.00640116	0.00138747	0.00278218	0.0232532	0.000249559	0.00421902	0.00473804	0.00337706	0.00138128	0.00629512	0.0120942	0.0442581	0.00789869	0.0118094	0.00782335	0.0159581	0.00415051	0.0204438	0.00742537	0.0121951	0.00877108	0.0047032	0.0211793	0.00100317	0.006842	0.00314757	1.794316
13716	-619.2982	-781.8474	162.5492	0.030977	0.00117894	0.00087242	0.00351793	0.00741855	0.00852199	0.0157158	0.0346739	0.00575911	0.00880432	0.026552	0.0261127	0.0243436	0.0454156	0.0201865	0.0195787	0.0149381	0.0328859	0.0553453	0.0176843	0.0291384	0.00833692	0.0310723	0.0214726	0.0378297	0.0182242	0.025521	0.0202853	0.0240956	0.0318028	0.00367896	0.00591414	0.0115653	0.00376559	0.0298763	0.00965622	0.0422724	0.0148921	0.0170369	0.0163713	0.109267	0.0170702	0.0257838	0.00133671	0.00144423	0.0101383	0.0178195	0.0409687	0.0764783	0.0147416	0.0216317	0.0747866	0.00828927	0.00605571	0.0196898	0.00153695	0.00701825	0.00762093	0.00919581	0.108692	0.0166508	0.0134819	0.0378428	0.0267375	0.0196844	0.00407229	0.025784	0.00445386	0.00164233	0.00857525	0.010193	0.0390244	0.00762023	0.012848	0.0253479	0.000279255	0.00989724	0.0168567	0.0247327	0.00304242	0.00232434	0.0207822	0.0245304	0.0208825	0.0426703	0.0127594	0.0177839	0.0465033	0.00828201	0.00409123	0.0181399	0.0234671	0.0324474	0.0646319	0.000343325	0.0329427	0.00574093	11.2148	3.112028	0.0149651	0.000569553	0.00042147	0.00169953	0.00358394	0.00411701	0.00759236	0.0167511	0.00278225	0.00425341	0.0128274	0.0126152	0.0117605	0.0219405	0.0097522	0.00945856	0.00721666	0.0158873	0.0267376	0.00854336	0.0140769	0.00402761	0.0150112	0.0103735	0.0182757	0.00880418	0.0123293	0.0097999	0.0116407	0.0153641	0.00177732	0.00285715	0.00558723	0.00181918	0.0144334	0.00466496	0.020422	0.00719442	0.00823062	0.00790904	0.0527872	0.0082467	0.0124563	0.000645772	0.000697715	0.00489787	0.00860866	0.0197922	0.036947	0.00712172	0.0104504	0.0361298	0.00400459	0.00292554	0.00951224	0.00074251	0.00339055	0.00368171	0.00444254	0.0525094	0.0080441	0.00651317	0.018282	0.012917	0.00950961	0.00196734	0.0124564	0.00215168	0.000793419	0.00414274	0.00492428	0.0188529	0.00368137	0.00620693	0.0122457	0.000134909	0.0047814	0.00814354	0.0119485	0.00146981	0.0011229	0.01004	0.0118508	0.0100884	0.0206142	0.00616413	0.00859148	0.022466	0.00400108	0.00197649	0.00876347	0.0113371	0.0156755	0.031224	0.000165862	0.0159148	0.00277347	2.069945
