Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10218	-926.2129	-1076.344	150.1311	0.5057054	1.175957	2.38959	11.84117
10224	-912.7561	-1068.757	156.001	0.2722007	1.084947	1.729939	9.275904
10230	-918.1532	-1075.865	157.7123	0.2784536	1.014537	1.908273	8.308013
10236	-923.4275	-1079.734	156.3069	0.1651194	1.39534	2.006223	8.863698
10242	-920.578	-1078.56	157.9816	0.2760461	0.9346432	1.693858	8.32258
10248	-911.0829	-1065.732	154.6488	0.3017654	0.9159958	2.544002	9.63343
10254	-909.0402	-1065.208	156.1677	0.3017654	1.214854	3.104175	8.375226
10260	-918.0156	-1074.358	156.3425	0.2198159	0.8926451	2.21643	8.967138
10266	-913.6634	-1070.766	157.1023	0.2510456	0.9040008	2.21643	8.541688
10272	-921.8313	-1079.873	158.0412	0.3076652	1.448226	1.967276	7.859501
10278	-924.6024	-1079.92	155.3175	0.1836746	0.9019841	1.967276	9.654579
10284	-927.4351	-1084.123	156.6874	0.247497	1.373831	2.440217	8.398648
10290	-917.4161	-1074.245	156.8288	0.2688852	1.354907	3.64105	7.681276
10296	-910.8157	-1068.216	157.4005	0.1917718	1.097257	3.64105	7.551873
10302	-914.7543	-1062.809	148.0543	0.253509	1.157108	2.274647	13.12389
10308	-916.6483	-1067.175	150.5266	0.3139	1.124567	1.859665	12.03798
10314	-906.9935	-1057.029	150.0355	0.2849257	1.124567	2.599674	11.9232
10320	-922.2638	-1075.004	152.7403	0.2522737	0.9114993	3.00964	10.42118
10326	-927.3355	-1084.222	156.887	0.3240764	1.20729	2.548987	8.280025
10332	-921.3023	-1079.266	157.964	0.3130435	0.9870017	2.777582	7.706363
10338	-917.9419	-1075.587	157.6456	0.3178603	1.184832	2.270546	8.039358
10344	-916.0647	-1068.883	152.8185	0.2168259	1.262448	3.670514	9.867794
10350	-920.8571	-1076.247	155.3898	0.2049876	1.187559	3.895673	8.433731
10356	-913.1536	-1069.196	156.0423	0.253553	0.8977645	3.250957	8.557176
10362	-921.1595	-1076.001	154.8412	0.2977749	1.008622	2.05941	9.740846
10368	-927.4188	-1079.77	152.3513	0.2927393	1.306154	1.976376	10.94085
10374	-913.6435	-1068.135	154.4918	0.3006	0.824395	2.305347	9.890298
10380	-919.0406	-1070.06	151.0193	0.2501877	1.158925	3.342741	11.02075
10386	-922.3525	-1074.941	152.5887	0.2501877	1.367974	2.395573	10.58755
10392	-917.5409	-1072.086	154.5447	0.2443929	1.140982	3.913082	8.876477
10398	-918.2365	-1071.511	153.2746	0.257972	1.169228	2.786449	10.11962
10404	-922.9658	-1077.261	154.2951	0.2680669	1.15785	4.496701	8.677983
10410	-925.8466	-1077.601	151.7544	0.3015559	1.04244	2.746736	10.98171
10416	-919.8062	-1071.893	152.0866	0.2544633	1.04244	2.461653	10.98171
10422	-911.0054	-1059.958	148.9529	0.2499255	1.259753	2.117462	12.68756
10428	-922.8682	-1078.509	155.6413	0.2931325	1.102985	4.165542	8.154048
10434	-917.7219	-1072.821	155.099	0.2220808	0.927108	4.673097	8.303845
10440	-914.4738	-1069.526	155.0524	0.205931	0.9049109	4.757961	8.303845
10446	-921.4979	-1078.224	156.7256	0.2168913	1.001704	4.902211	7.275189
10452	-923.4307	-1080.554	157.1237	0.2037495	1.181171	4.319024	7.285709
10458	-927.2908	-1083.097	155.8065	0.3032566	1.112595	1.692221	9.367604
10464	-931.091	-1087.814	156.723	0.2621774	1.054233	1.985652	8.779886
10470	-921.79	-1078.153	156.3629	0.1590268	1.171692	1.715475	9.106454
10476	-925.4758	-1081.457	155.9815	0.3456958	1.035888	3.075291	8.560563
10482	-928.1215	-1083.353	155.232	0.2226143	1.135066	3.210823	8.899059
10488	-922.592	-1079.37	156.7784	0.2373103	1.072596	2.553026	8.452767
10494	-934.2989	-1091.542	157.2433	0.2051275	1.416755	1.783811	8.452767
10500	-923.6075	-1079.968	156.3603	0.2012525	1.148725	1.84346	9.029811
10506	-935.4322	-1093.467	158.0353	0.2388311	1.0389	1.662574	8.275005
10512	-928.9897	-1087.924	158.9342	0.2846808	1.225636	2.37827	7.288661
10518	-930.7467	-1091.839	161.0926	0.1972018	0.8953286	2.318216	6.381083
10524	-918.9283	-1074.721	155.7926	0.2595895	1.38149	3.803323	8.139063
10530	-919.2204	-1077.233	158.013	0.6335493	0.9559877	4.15992	6.782105
10536	-911.6679	-1068.542	156.8739	0.3401149	1.272203	3.462574	7.75731
10542	-930.8976	-1087.733	156.8352	0.6042074	1.203051	3.305055	7.75731
10548	-916.3873	-1072.82	156.4324	0.5444112	1.044878	3.020441	8.23958
10554	-920.4529	-1072.777	152.3245	0.601143	1.249797	3.227205	10.16533
10560	-915.7154	-1072.911	157.1954	0.3060061	1.217276	3.227205	7.758283
10566	-928.5706	-1084.084	155.5138	0.305391	1.227569	3.476128	8.516462
10572	-918.8721	-1075.102	156.2299	0.3674698	1.153506	2.771032	8.516462
10578	-915.464	-1070.844	155.3798	0.2423445	1.176704	3.086795	8.854163
10584	-919.8077	-1075.849	156.0417	0.2188366	1.282506	3.441274	8.271813
10590	-918.3209	-1076.178	157.8574	0.2912073	1.310067	3.441274	7.248349
10596	-909.7941	-1067.743	157.9486	0.2421122	1.019226	3.356816	7.425242
10602	-911.8435	-1065.169	153.3251	0.2597881	1.409566	4.329326	9.155111
10608	-910.4919	-1065.062	154.5696	0.2161294	0.9708075	3.559887	9.155111
10614	-916.5154	-1069.892	153.3768	0.2249469	1.177298	4.638574	9.101989
10620	-922.8251	-1080.322	157.4965	0.2293425	0.7775869	4.638574	7.115022
10626	-910.4087	-1070.75	160.3412	0.4200105	1.11913	3.702573	5.793165
10632	-915.7794	-1070.189	154.4092	0.3899982	1.078163	3.553047	9.094881
10638	-909.6704	-1066.285	156.6146	0.3072278	1.269768	3.111646	8.101793
10644	-910.8516	-1071.464	160.6122	0.3508331	0.9705981	2.896799	6.203512
10650	-912.3075	-1068.867	156.5593	0.7224551	0.9602566	3.943238	7.629533
10656	-914.0055	-1072.035	158.0297	0.3578638	0.8235174	6.015731	5.986987
10662	-920.1291	-1076.308	156.1786	0.4676472	0.9357027	4.63272	7.613791
10668	-912.1301	-1070.612	158.4821	0.5043037	1.175884	3.080556	7.062508
10674	-919.5289	-1076.267	156.7386	0.293212	1.211922	1.574473	8.890161
10680	-923.9826	-1081.358	157.3752	0.3319807	1.067352	2.565798	8.080779
10686	-908.1788	-1062.504	154.3248	0.2876648	1.254133	4.225513	8.745395
10692	-909.6761	-1065.661	155.9849	0.2592947	0.8720963	4.506078	7.930124
10698	-927.4098	-1079.77	152.36	0.2305259	1.205867	7.080793	8.327957
10704	-929.4135	-1080.648	151.2347	0.2470406	1.252483	5.20855	9.88108
10710	-931.0619	-1085.244	154.1825	0.1910035	1.100794	5.613997	8.21507
10716	-925.548	-1076.215	150.6667	0.2398501	1.155871	5.273019	10.1999
10722	-919.8418	-1074.868	155.0266	0.3853155	1.155871	4.969099	7.976222
10728	-913.1686	-1065.581	152.4129	0.3364992	1.155871	2.632551	10.61886
10734	-925.7779	-1080.192	154.4137	0.6218444	1.175421	2.232965	9.616328
10740	-918.2765	-1077.189	158.9124	0.2596591	1.246574	3.165963	6.879052
10746	-910.012	-1068.153	158.1406	0.2497317	1.226261	2.604508	7.611172
10752	-926.728	-1085.654	158.9258	0.1757557	1.296083	1.742763	7.655236
10758	-905.8324	-1062.329	156.4969	0.1259869	1.01622	1.742763	9.120514
10764	-911.6641	-1067.097	155.4328	0.1259869	1.098949	1.875952	9.568635
10770	-926.0091	-1082.688	156.6789	0.1362827	1.188108	1.897115	8.846407
10776	-920.6258	-1080.16	159.5345	0.1305561	0.702264	2.257028	7.390749
10782	-925.4439	-1084.832	159.3881	0.1362852	1.124891	2.521569	7.101009
10788	-920.4567	-1080.808	160.3514	0.2092451	1.58513	2.521569	6.302104
10794	-903.954	-1062.426	158.4715	0.2092451	1.527474	1.854366	7.702749
10800	-911.3007	-1069.983	158.6825	0.1657459	1.17961	2.021353	7.702749
10806	-906.0342	-1065.134	159.0994	0.1562704	1.4142	1.807779	7.477082
10812	-904.0076	-1063.23	159.2221	0.1562704	1.073585	1.691213	7.652094
10818	-924.8795	-1083.978	159.0981	0.1745183	0.8087682	2.165883	7.595558
10824	-921.5643	-1079.495	157.9306	0.1976698	0.8089458	2.165883	8.206313
10830	-920.4493	-1080.946	160.4963	0.2240474	1.02944	1.408193	7.107799
10836	-905.2958	-1064.688	159.3923	0.1748386	0.8637793	2.932854	6.996779
10842	-904.0935	-1061.479	157.3857	0.2027484	0.8532665	2.229246	8.436665
10848	-931.4127	-1089.457	158.044	0.1875784	1.091375	1.348765	8.436665
10854	-925.1639	-1083.611	158.4476	0.2161225	1.493692	1.518356	7.90821
10860	-924.4216	-1085.015	160.5938	0.1952545	0.9336227	1.492737	7.076857
10866	-928.2277	-1088.298	160.0706	0.1811295	1.001119	2.411719	6.834895
10872	-926.5784	-1083.761	157.1822	0.3383409	1.04721	3.190045	7.858045
10878	-922.0164	-1075.889	153.8726	0.3383409	1.282872	2.423937	9.894687
10884	-920.6708	-1074.795	154.1241	0.3383409	1.145651	2.21822	9.941621
10890	-916.3777	-1072.886	156.508	0.2660727	1.085759	2.614634	8.541444
10896	-920.7806	-1079.858	159.0779	0.2780719	1.393948	2.836018	6.880926
10902	-915.7593	-1071.51	155.7505	0.2774691	1.033536	2.33871	9.110822
10908	-922.265	-1080.106	157.8413	0.2373996	1.438149	2.517576	7.71494
10914	-923.9637	-1082.391	158.4276	0.2040344	1.089741	1.287112	8.25752
10920	-910.3267	-1068.801	158.4743	0.1626228	1.219216	1.651161	7.992455
10926	-913.2879	-1070.26	156.9719	0.1462544	0.9352455	1.651161	8.9497
10932	-919.3125	-1081.3	161.9876	0.1790305	0.8840018	1.737576	6.226289
10938	-908.4061	-1069.157	160.7513	0.1566371	1.09438	2.177912	6.556357
10944	-907.0422	-1067.201	160.1586	0.2706223	1.033686	4.283047	5.703778
10950	-907.7154	-1068.353	160.6373	0.2549879	0.9128201	1.879455	6.824067
10956	-910.6183	-1069.514	158.8954	0.2280242	0.8801735	1.87805	7.791703
10962	-916.8986	-1075.568	158.6692	0.17254	1.153081	1.87805	7.796869
10968	-924.1858	-1081.814	157.6286	0.2670189	1.027289	2.24651	8.171789
10974	-908.3324	-1068.736	160.4035	0.2670189	1.322654	2.305001	6.494498
10980	-911.2787	-1071.18	159.9018	0.1594395	0.8753827	2.215354	7.110807
10986	-908.5385	-1069.812	161.2737	0.2006976	1.001795	2.215354	6.278985
10992	-912.209	-1071.715	159.506	0.2016256	1.03604	1.911237	7.377999
10998	-911.1596	-1070.235	159.0753	0.1744875	1.084027	2.321144	7.377999
11004	-921.4183	-1080.57	159.1519	0.1744875	1.052229	2.276255	7.377999
11010	-932.8581	-1088.468	155.6098	0.1659909	1.130685	2.323954	9.200762
11016	-929.332	-1088.412	159.0797	0.2019985	1.008275	2.230967	7.44982
11022	-924.2752	-1083.167	158.8914	0.2019985	1.197514	2.230967	7.44982
11028	-923.6538	-1083.182	159.5281	0.1849371	1.220204	1.589036	7.44982
11034	-915.6175	-1075.295	159.6774	0.1849371	1.077254	1.596108	7.441947
11040	-917.6087	-1076.76	159.1516	0.2249341	1.077254	2.081907	7.441947
11046	-925.2068	-1084.185	158.9779	0.2292438	0.8985913	2.42969	7.441947
11052	-927.755	-1084.787	157.0321	0.1482079	0.9820817	3.081585	8.132072
11058	-928.1121	-1087.67	159.558	0.2766311	1.329618	3.081585	6.523005
11064	-929.9398	-1089.394	159.4546	0.2415209	1.386477	3.625851	6.273265
11070	-921.6204	-1080.568	158.9475	0.2162658	1.386477	3.04539	6.875509
11076	-914.1596	-1073.761	159.601	0.1944729	1.120553	2.673568	6.875509
11082	-911.8648	-1068.688	156.8227	0.1928588	1.145177	2.123952	8.642382
11088	-907.1532	-1066.985	159.8316	0.213822	1.004475	1.938266	7.199055
11094	-912.5156	-1071.497	158.9811	0.1948897	1.027657	1.938266	7.65274
11100	-902.3687	-1061.136	158.767	0.2395019	1.281392	1.546346	7.818679
11106	-912.438	-1072.324	159.8864	0.2677669	1.341669	1.867033	6.999982
11112	-924.2518	-1082.602	158.3499	0.2460803	1.270779	2.249247	7.667907
11118	-920.5632	-1079.365	158.8019	0.1656984	0.9543087	2.852891	7.313645
11124	-916.1279	-1075.243	159.1151	0.1869286	1.249771	2.224928	7.313645
11130	-910.9845	-1070.145	159.16	0.2198509	0.9400975	2.454761	7.313645
11136	-911.3197	-1071.047	159.7275	0.1893216	1.325078	2.589189	6.747172
11142	-918.2938	-1078.626	160.3318	0.226547	1.102405	1.832258	6.927473
11148	-918.0851	-1077.197	159.112	0.4473079	1.044625	3.142063	6.79098
11154	-913.4812	-1071.926	158.4449	0.2460087	1.190295	3.013119	7.249946
11160	-911.509	-1066.283	154.7739	0.2386144	1.190295	4.317553	8.517505
11166	-912.0637	-1069.111	157.0471	0.2386144	1.037122	2.788532	8.202717
11172	-919.8746	-1075.821	155.9466	0.1779238	1.051225	2.764344	8.824945
11178	-915.7815	-1072.525	156.7432	0.2099848	1.139921	3.724263	7.826453
11184	-928.2524	-1077.637	149.3842	0.4150976	1.088881	3.314551	11.84062
11190	-925.9656	-1076.668	150.7025	0.4718334	1.149224	2.277314	11.63291
11196	-923.4926	-1077.481	153.9884	0.4822059	1.149224	1.818812	10.14558
11202	-919.286	-1071.36	152.0736	0.3143788	1.026525	5.846706	9.184322
11208	-922.7608	-1077.421	154.6603	0.3152012	1.077045	5.041819	8.211811
11214	-919.547	-1073.406	153.8588	0.2260937	1.292392	3.569431	9.352108
11220	-908.7576	-1063.199	154.4415	0.3801732	1.121966	2.813728	9.450656
11226	-905.6905	-1058.099	152.4084	0.3642769	1.009118	2.712319	10.64151
11232	-912.1866	-1068.569	156.3822	0.4759593	1.327542	3.605004	7.842654
11238	-912.9654	-1069.581	156.6153	0.3238808	1.030208	3.039008	8.257533
11244	-914.6507	-1073.14	158.4889	0.2639512	0.9900578	3.13827	7.256523
11250	-911.1518	-1065.378	154.226	0.2514002	1.148107	2.920011	9.562594
11256	-914.0285	-1066.261	152.2321	0.2494462	1.026419	3.026301	10.62045
11262	-916.0591	-1073.395	157.3357	0.2476624	1.278004	2.795986	7.913045
11268	-902.9145	-1054.632	151.718	0.2279732	1.088627	2.973602	10.89635
11274	-911.7701	-1067.272	155.5023	0.2279732	1.11869	2.345173	9.219884
11280	-919.3533	-1073.485	154.1314	0.2279732	1.434368	2.530397	9.683596
11286	-916.6102	-1073.416	156.8057	0.2523449	0.8039018	4.117391	7.738797
11292	-910.1283	-1069.1	158.9712	0.3163151	1.233422	2.337238	7.269763
11298	-915.296	-1070.291	154.9954	0.2115582	0.884153	4.608665	8.421508
11304	-921.8825	-1079.269	157.3867	0.5377926	1.131165	3.358429	7.507222
11310	-915.533	-1072.483	156.9503	0.2878773	1.295822	3.249343	7.846055
11316	-923.5143	-1080.6	157.0855	0.3355296	0.8923066	3.466699	7.846055
11322	-910.348	-1069.364	159.0164	0.5623578	0.8279783	3.193787	6.868875
11328	-905.8838	-1062.434	156.5505	0.3612844	0.886547	1.457905	9.186783
11334	-917.9732	-1072.392	154.4192	0.3822729	1.053497	1.457905	10.21149
11340	-915.9223	-1071.279	155.3569	0.3444203	1.028456	1.830933	9.5543
11346	-913.4521	-1073.331	159.8785	0.2713613	1.028456	2.834559	6.646797
11352	-903.2039	-1058.331	155.1271	0.3171268	1.331089	2.906599	8.963895
11358	-915.9798	-1067.427	151.4476	0.3277855	1.236372	2.100416	11.36626
11364	-901.3194	-1047.334	146.0145	0.2794714	0.9418841	2.843705	13.98538
11370	-904.6072	-1055.561	150.9543	0.4585454	0.8884144	2.238299	11.66454
11376	-900.0309	-1052.964	152.9329	0.5494049	1.029357	2.634412	10.29918
11382	-918.8269	-1069.336	150.5089	0.4657216	1.145575	2.454715	11.64643
11388	-918.0525	-1070.579	152.5267	0.3779245	1.159713	3.169673	10.25325
11394	-929.5695	-1085.826	156.2565	0.2768922	1.111082	3.124467	8.38502
11400	-928.4611	-1083.829	155.3681	0.3274674	1.31257	2.566864	9.020194
11406	-932.5014	-1091.044	158.5428	0.2381199	1.389245	3.317447	6.933807
11412	-912.8365	-1071.646	158.809	0.1876896	0.9167437	3.539854	6.94876
11418	-913.302	-1072.846	159.5441	0.3766203	0.9723181	2.926773	6.751128
11424	-926.0205	-1080.863	154.8426	0.5872961	0.9995438	3.062736	9.062147
11430	-911.7195	-1068.866	157.1465	0.3426653	1.00459	3.781082	7.581616
11436	-920.1765	-1079.379	159.2022	0.2783607	1.002524	2.659704	7.115926
11442	-916.6322	-1076.843	160.211	0.2191968	1.136884	1.576078	7.115926
11448	-920.948	-1080.428	159.4801	0.4822229	1.007223	2.075301	7.168599
11454	-919.4301	-1075.37	155.94	0.4878459	0.7482514	4.277204	8.018484
11460	-932.2892	-1088.849	156.5602	0.4615499	0.9183776	1.960092	8.845987
11466	-920.6315	-1078.738	158.107	0.2925028	0.9955358	1.933739	8.086933
11472	-919.3033	-1076.469	157.1659	0.2099242	1.074731	2.45668	8.311423
11478	-926.9291	-1079.626	152.6966	0.2468035	1.240326	1.825951	10.89645
11484	-927.9868	-1081.749	153.7619	0.30611	1.379361	3.194191	9.514832
11490	-919.3675	-1076.488	157.1202	0.495259	1.059332	2.836398	7.989685
11496	-916.3932	-1065.139	148.746	0.2839804	1.241307	2.162994	12.76321
11502	-914.4088	-1062.926	148.5175	0.2581705	1.209647	1.591977	13.20854
11508	-918.6192	-1073.494	154.875	0.2046631	0.953355	1.591977	10.04734
11514	-939.7462	-1098.322	158.5758	0.2246524	1.213635	2.585022	7.408596
11520	-925.9165	-1084.707	158.7904	0.228939	1.35038	2.592956	7.215394
11526	-930.7809	-1087.192	156.4109	0.4662443	1.194206	3.390895	8.016297
11532	-929.4646	-1083.553	154.0887	0.563804	0.9542577	2.796152	9.637523
11538	-928.9318	-1080.885	151.9528	0.5351088	1.094788	2.474609	10.87061
11544	-917.1591	-1073.081	155.9224	0.4914666	1.094788	2.317359	8.885462
11550	-921.8436	-1076.272	154.4286	0.3526241	1.0689	2.058277	9.898167
11556	-918.5744	-1075.199	156.625	0.3526241	0.9541097	2.96439	8.317262
11562	-917.5247	-1071.95	154.4253	0.2512094	1.045645	3.206179	9.36024
11568	-925.7938	-1083.176	157.3821	0.2763132	1.120969	3.651052	7.498436
11574	-932.9723	-1090.407	157.435	0.2942788	1.164763	3.651052	7.437173
11580	-920.3924	-1074.213	153.8204	0.2057359	0.987303	3.459616	9.60053
11586	-914.683	-1069.911	155.2277	0.2802547	0.8389633	2.125325	9.60053
11592	-933.1073	-1087.505	154.3978	0.134979	1.240737	1.712159	10.12154
11598	-926.3243	-1081.313	154.9882	0.1558503	0.965885	1.712159	9.943559
11604	-924.1862	-1078.818	154.6313	0.1435634	0.8777173	1.838879	10.11737
11610	-907.943	-1063.305	155.3625	0.1435634	0.9539079	1.838879	9.692433
11616	-915.1701	-1068.737	153.567	0.139767	1.036061	1.838879	10.59553
11622	-911.8858	-1068.021	156.1351	0.1631617	1.010486	1.6364	9.351365
11628	-920.8364	-1079.928	159.0921	0.1656252	0.868896	1.6364	7.855017
11634	-928.1085	-1087.897	159.7883	0.149276	1.101636	2.757811	6.763533
11640	-937.4988	-1095.29	157.7914	0.2546955	0.9551097	1.94971	8.288094
11646	-947.1738	-1102.913	155.7394	0.3129711	0.9097784	2.786885	8.926099
11652	-925.4752	-1078.638	153.1627	0.291912	1.163891	2.631966	10.2446
11658	-922.9542	-1076.242	153.288	0.2425785	1.087405	2.631966	10.2446
11664	-919.577	-1078.475	158.8984	0.1966952	1.298335	3.579952	6.669879
11670	-920.7432	-1077.246	156.5032	0.1657242	1.138982	3.239054	8.237194
11676	-929.4651	-1086.08	156.6153	0.1657242	1.107742	2.339889	8.671972
11682	-920.0471	-1079.299	159.2521	0.2127686	1.30303	2.575581	7.00974
11688	-926.6189	-1087.044	160.4254	0.2144486	0.8764646	2.069911	6.876956
11694	-919.0055	-1074.309	155.3034	0.1486313	0.9812384	2.069911	9.584686
11700	-920.1757	-1078.089	157.9131	0.1809789	1.33495	2.39366	7.825678
11706	-934.7026	-1088.482	153.7792	0.3688854	1.1078	3.054577	9.686407
11712	-923.247	-1080.632	157.3852	0.3472421	1.289366	2.768225	7.842406
11718	-923.1537	-1076.14	152.986	0.2456299	1.092834	2.768225	10.32731
11724	-924.387	-1080.485	156.0979	0.330056	1.212887	3.056078	8.423883
11730	-927.9109	-1081.933	154.0225	0.2645966	1.116825	5.130588	8.509609
11736	-925.2774	-1080.218	154.941	0.2589523	1.180079	4.487661	8.332825
11742	-924.0959	-1080.237	156.1408	0.2605759	1.028074	5.15525	7.415641
11748	-932.9959	-1088.109	155.1131	0.2545351	0.8868882	1.810163	9.815663
11754	-925.4352	-1084.359	158.9234	0.144176	0.843373	1.813178	7.87559
11760	-916.0889	-1074.383	158.2942	0.1662124	0.9187607	1.791431	8.171145
11766	-924.5513	-1084.028	159.4767	0.1406702	0.7300283	1.791431	7.651804
11772	-950.1467	-1110.561	160.4141	0.169282	0.7873432	1.881178	7.056072
11778	-941.5005	-1103.064	161.5636	0.1555372	0.8193532	1.881178	6.425897
11784	-929.3783	-1089.051	159.6724	0.2416575	1.510681	2.347723	6.783712
11790	-934.7382	-1092.878	158.1397	0.2731043	1.422901	1.938145	7.853768
11796	-932.522	-1091.603	159.081	0.1806064	1.007338	2.65529	7.233415
11802	-923.2268	-1080.673	157.4458	0.2929351	1.184294	1.690713	8.467872
11808	-916.4545	-1075.649	159.1944	0.2395133	1.121898	2.394464	7.219544
11814	-911.3735	-1067.248	155.8746	0.2759244	1.209059	2.53451	8.849928
11820	-919.9745	-1076.393	156.4182	0.4764587	1.492859	3.825471	7.621069
11826	-916.645	-1070.597	153.9523	0.4619225	1.206768	3.291901	9.369003
11832	-914.8413	-1071.002	156.1603	0.5253279	1.259348	3.428098	8.064452
11838	-918.1124	-1072.721	154.6081	0.3659031	1.028953	4.012768	8.784805
11844	-912.9352	-1069.316	156.381	0.4824589	0.9494829	3.191701	8.259521
11850	-913.2774	-1067.339	154.0621	0.3513039	0.9848553	4.613738	8.786823
11856	-921.3022	-1075.978	154.6755	0.3358787	0.9848553	1.949938	9.87824
11862	-916.5515	-1069.749	153.1975	0.4066206	0.9491662	2.850748	10.16355
11868	-925.5824	-1077.362	151.7797	0.4656013	1.396714	5.150352	9.435602
11874	-920.4082	-1078.242	157.8333	0.4656013	1.585724	3.662297	6.908247
11880	-919.4118	-1076.367	156.9553	0.4876581	1.110706	4.662849	7.076414
11886	-923.3835	-1077.493	154.1091	0.6180679	0.9938399	3.044776	9.446059
11892	-910.4668	-1068.425	157.9582	0.5394076	1.264522	2.555715	7.559836
11898	-919.406	-1077.396	157.9902	0.2826659	1.025664	4.88884	6.552387
11904	-928.8814	-1084.235	155.3533	0.2400635	0.9845908	2.657379	9.197987
11910	-916.7342	-1075.828	159.0942	0.2400635	1.142405	2.748868	7.071673
11916	-921.9858	-1079.181	157.1947	0.2189225	0.9449771	2.95768	8.093558
11922	-922.1983	-1079.998	157.7996	0.2189225	1.305578	3.532695	7.271433
11928	-911.1849	-1069.795	158.6103	0.2308627	1.202069	3.532695	6.883323
11934	-917.5615	-1076.401	158.8391	0.2565708	1.03998	2.665324	7.299604
11940	-902.5738	-1061.287	158.7132	0.2229393	0.9022284	4.023356	6.728404
11946	-917.7948	-1076.287	158.4923	0.2661602	1.197932	3.36688	7.019377
11952	-911.1929	-1071.335	160.1422	0.3744566	0.8496321	2.740162	6.595822
11958	-916.1446	-1077.725	161.58	0.3744566	1.176428	2.740162	5.635571
11964	-918.0907	-1077.461	159.3702	0.3332685	1.16497	1.821826	7.359331
11970	-928.2966	-1082.611	154.3146	0.2846147	1.16497	2.118804	9.911865
11976	-915.9243	-1071.061	155.1366	0.2580382	1.153437	3.030131	9.016845
11982	-924.084	-1079.755	155.671	0.2358704	1.153437	2.517936	9.016845
11988	-921.6996	-1081.443	159.7439	0.2481097	0.6361284	3.82829	6.399143
11994	-946.8046	-1105.015	158.2107	0.3120705	1.292543	4.440629	6.516909
12000	-946.1074	-1101.532	155.4248	0.355025	1.062346	2.19489	9.302825
12006	-932.8697	-1086.795	153.9252	0.355025	1.031521	2.173641	10.12079
12012	-925.3826	-1082.658	157.2757	0.2593558	1.056614	2.44032	8.24502
12018	-915.8181	-1075.921	160.1033	0.2775874	1.056614	2.998149	6.417903
12024	-911.0173	-1069.836	158.8182	0.2886879	0.8687995	3.281839	7.053978
12030	-911.3075	-1068.624	157.317	0.2455662	0.9422582	4.006751	7.454799
12036	-919.3221	-1074.741	155.419	0.1907089	0.8970693	5.212097	7.878716
12042	-910.703	-1065.154	154.4515	0.2100277	1.155225	4.832211	8.448991
12048	-920.1439	-1074.284	154.1401	0.1926128	1.092151	5.602469	8.247503
12054	-928.8134	-1084.963	156.15	0.1926128	1.177307	5.409389	7.23111
12060	-930.113	-1085.623	155.5102	0.2315538	0.8496032	4.14409	8.402383
12066	-922.3042	-1079.449	157.1448	0.2315538	1.033942	3.634522	7.704706
12072	-917.1944	-1071.372	154.1777	0.193611	1.033942	5.648478	8.233402
12078	-917.8806	-1074.773	156.8925	0.2090417	0.9145486	5.648478	6.834825
12084	-915.9579	-1073.343	157.3847	0.2070121	1.171154	5.622945	6.445272
12090	-917.4629	-1074.69	157.227	0.2604882	1.031784	3.59891	7.665451
12096	-923.779	-1079.652	155.8728	0.2667359	1.01288	4.053656	8.152286
12102	-925.0728	-1076.993	151.9205	0.2560188	1.540152	2.935547	10.56641
12108	-925.987	-1082.371	156.3839	0.263157	1.50294	2.935547	8.223161
12114	-919.8942	-1076.595	156.7011	0.3067608	0.993933	2.791402	8.372036
12120	-922.1031	-1076.46	154.3572	0.3158492	1.086464	3.14938	9.370566
12126	-923.1508	-1078.806	155.6547	0.4431547	1.250808	2.869602	8.678447
12132	-919.5884	-1075.574	155.9858	0.3317007	1.024255	2.40659	8.926499
12138	-929.1751	-1084.226	155.0506	0.3391492	0.8311095	2.280373	9.585167
12144	-925.1993	-1082.168	156.9687	0.289904	1.132299	2.352554	8.398669
12150	-920.8357	-1077.847	157.0111	0.4441601	1.18716	2.204826	8.343768
12156	-935.3366	-1091.371	156.0348	0.2794193	1.132915	1.330929	9.439791
12162	-929.3531	-1081.437	152.0836	0.2505285	1.010729	2.721672	10.86569
12168	-914.3908	-1071.429	157.0382	0.2690467	1.0397	2.180365	8.513358
12174	-919.7985	-1076.407	156.6086	0.3223027	1.149648	2.447216	8.513358
12180	-913.8278	-1069.763	155.9356	0.369608	1.084804	2.562587	8.818358
12186	-915.8952	-1072.725	156.8303	0.3531369	1.120224	1.820306	8.727552
12192	-920.174	-1075.82	155.6456	0.2565641	1.213516	2.010811	9.256202
12198	-911.3186	-1068.031	156.7124	0.3392637	0.9116168	2.15099	8.732517
12204	-916.2488	-1072.238	155.9896	0.3016239	1.653641	2.193653	8.732517
12210	-911.6282	-1069.053	157.4248	0.3027308	1.035042	3.464717	7.607071
12216	-912.7837	-1071.182	158.3988	0.2985853	1.244579	3.400356	7.009561
12222	-925.7113	-1082.844	157.1327	0.3631778	1.830513	2.620103	7.780289
12228	-923.6822	-1081.404	157.7221	0.2837746	0.900855	2.475105	8.058522
12234	-919.8204	-1077.268	157.4475	0.3554628	0.900855	2.678042	8.058522
12240	-910.3734	-1067.703	157.3291	0.2843386	0.9437442	2.824822	8.058522
12246	-907.8089	-1064.918	157.109	0.3193176	1.293903	2.857457	7.954757
12252	-936.6449	-1088.823	152.1781	0.3444242	1.362155	3.833324	10.00121
12258	-928.2889	-1085.275	156.9865	0.2759163	1.374389	4.104911	7.334536
