Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4416	-910.2072	-1070.036	159.8292	0.1538156	1.15875	2.221743	6.99748
4422	-906.0695	-1064.555	158.4853	0.2014993	0.9444419	1.99779	7.926746
4428	-908.4747	-1063.951	155.4767	0.1555611	1.001485	1.99779	9.516966
4434	-916.0112	-1073.734	157.7227	0.1613656	1.299653	1.862809	8.238936
4440	-905.0262	-1062.042	157.0156	0.1613656	0.9596359	2.293898	8.564741
4446	-910.2642	-1069.228	158.9635	0.2271619	1.166153	2.456901	7.293072
4452	-916.588	-1071.077	154.4893	0.17886	1.42848	2.232965	9.680583
4458	-912.3889	-1070.373	157.9845	0.220573	1.147836	2.477209	7.819651
4464	-923.9487	-1082.529	158.5807	0.2495587	0.9582775	2.687416	7.473878
4470	-914.6697	-1070.618	155.9481	0.2290395	1.26087	2.626849	8.759937
4476	-918.8328	-1071.23	152.3973	0.3603535	0.9804867	2.438406	10.80804
4482	-929.9576	-1082.329	152.3712	0.5557818	1.134428	2.38393	10.66727
4488	-926.5643	-1079.283	152.7191	0.7261755	0.8655122	1.667209	10.91188
4494	-932.0426	-1089.953	157.9109	0.2958459	1.69652	2.042761	7.772567
4500	-939.2445	-1093.927	154.6821	0.4118229	1.285457	1.315885	10.01186
4506	-939.9323	-1094.619	154.6868	0.4575407	0.9431383	1.604847	10.01186
4512	-915.32	-1070.669	155.3486	0.3385623	1.167582	2.189997	9.299087
4518	-925.7921	-1078.503	152.7108	0.3729223	1.167582	2.887199	10.30347
4524	-933.2251	-1082.876	149.6513	0.4435462	1.189813	2.346213	12.13943
4530	-947.9316	-1097.645	149.7133	0.6257276	1.189813	2.88033	11.73325
4536	-923.3862	-1077.383	153.9967	0.4038478	1.105833	2.829902	9.672762
4542	-922.5459	-1078.437	155.8912	0.3455119	0.8774101	1.432126	9.561774
4548	-935.9994	-1089.83	153.8311	0.3708336	1.007656	1.664405	10.44211
4554	-931.5634	-1083.156	151.5927	0.2730467	1.030904	3.372588	10.75942
4560	-930.4296	-1086.571	156.1412	0.2741392	1.171508	3.372588	8.283947
4566	-938.8191	-1092.87	154.0506	0.4057668	0.923177	5.599872	8.27292
4572	-924.1703	-1081.833	157.6623	0.3739345	1.07213	4.347127	6.947671
4578	-923.6575	-1080.527	156.8698	0.3340795	1.678982	4.551186	6.973457
4584	-924.1633	-1080.404	156.2402	0.2918349	1.086271	2.821893	8.55965
4590	-918.2022	-1073.57	155.3681	0.2587601	1.129233	2.821893	9.016878
4596	-915.4472	-1074.686	159.239	0.2587601	1.209497	2.872837	6.881108
4602	-910.0306	-1066.258	156.2275	0.2587601	1.147766	2.872837	8.524453
4608	-910.6763	-1064.269	153.5923	0.2587601	1.031318	2.714552	10.0621
4614	-917.1783	-1069.077	151.8985	0.2831002	0.8764218	1.775591	11.51083
4620	-937.4502	-1086.764	149.3138	0.2232957	1.287419	4.149506	11.43913
4626	-924.8082	-1078.343	153.535	0.2816722	0.7624704	1.639355	10.78441
4632	-923.8139	-1076.03	152.2162	0.3265582	1.283147	2.141144	10.91928
4638	-920.702	-1072.511	151.8089	0.3728045	1.062844	3.320217	10.60443
4644	-925.0997	-1073.034	147.9341	0.3581573	1.056881	3.64617	12.4702
4650	-924.7563	-1079.797	155.0411	0.186431	1.3398	3.872385	8.562251
4656	-917.371	-1071.321	153.9495	0.3209113	1.172339	4.542243	8.801489
4662	-914.4199	-1069.23	154.8105	0.1860807	0.956793	4.121248	8.75358
4668	-909.7946	-1064.546	154.7509	0.2264607	0.956793	5.983332	7.772713
4674	-919.7578	-1074.779	155.0207	0.2323668	1.153897	3.884614	8.638765
4680	-920.3566	-1066.83	146.4733	0.2323668	1.174881	2.571821	13.79239
4686	-925.8665	-1077.54	151.6736	0.3433882	1.174881	2.487887	11.06874
4692	-926.707	-1078.421	151.7138	0.2673328	1.319173	2.864814	10.81604
4698	-941.5771	-1096.672	155.0947	0.268526	1.055611	3.451478	8.861922
4704	-922.69	-1076.198	153.5075	0.4410018	1.182824	2.081792	10.26434
4710	-916.3495	-1074.631	158.2816	0.2560781	1.361236	2.043346	7.762327
4716	-914.9255	-1075.249	160.3231	0.2049294	1.243107	2.775137	6.358868
4722	-921.785	-1081.552	159.7673	0.2049294	0.8456205	3.834216	6.300048
4728	-920.0443	-1077.821	157.7763	0.2761927	1.306297	5.673125	6.095702
4734	-930.0094	-1087.766	157.7566	0.2765037	1.330611	2.162861	7.983653
4740	-938.8719	-1097.979	159.1067	0.2485211	0.9560063	2.802393	7.131607
4746	-945.7881	-1099.013	153.2246	0.5492	1.048214	1.807086	10.5707
4752	-932.4413	-1086.634	154.1924	0.4547847	1.248856	2.839547	9.463068
4758	-931.5383	-1091.576	160.0373	0.2627967	1.3003	2.165054	6.782218
4764	-926.6682	-1085.421	158.7525	0.2481427	1.412963	2.323705	7.337798
4770	-939.9488	-1093.707	153.7581	0.1659722	1.678198	2.438011	9.842646
4776	-923.714	-1078.881	155.1667	0.1798965	1.174756	3.549969	8.755717
4782	-921.2765	-1077.341	156.0641	0.1369817	0.8655912	2.311053	9.122412
4788	-916.1899	-1075.542	159.3521	0.3064835	0.898408	2.731603	7.037369
4794	-912.8549	-1066.832	153.9774	0.4008403	1.170135	3.52147	9.28585
4800	-924.3087	-1083.689	159.38	0.2795289	0.9294739	2.784511	6.99176
4806	-919.4491	-1079.725	160.2759	0.2795289	0.9745343	1.843596	6.99176
4812	-928.067	-1087.909	159.8423	0.304951	0.9800316	2.246256	6.99176
4818	-921.6532	-1080.292	158.6386	0.2794707	0.9800316	2.200467	7.675939
4824	-918.4473	-1076.029	157.5815	0.2625577	1.073217	2.200467	8.19935
4830	-907.1614	-1064.961	157.7995	0.3093806	1.273845	2.667017	7.703361
4836	-909.1697	-1069.206	160.0367	0.3332721	1.099304	2.667017	6.580146
4842	-917.9256	-1077.962	160.0363	0.2958256	1.022943	2.781091	6.580146
4848	-916.4113	-1076.237	159.8254	0.3022409	1.031574	2.787288	6.682707
4854	-932.705	-1088.115	155.4103	0.2828664	1.429343	2.68017	8.902118
4860	-912.6841	-1068.782	156.0976	0.2765533	1.399528	2.027649	8.902118
4866	-926.9088	-1080.738	153.8295	0.278902	0.9443193	1.923655	10.3883
4872	-933.0173	-1087.593	154.5757	0.5063429	0.926625	3.186225	9.219324
4878	-921.4826	-1079.086	157.6037	0.3127926	1.218031	2.328205	8.016187
4884	-916.774	-1075.975	159.201	0.3638182	1.101839	2.615034	7.041293
4890	-920.427	-1074.155	153.7284	0.5117878	1.316954	2.172151	9.994401
4896	-929.5362	-1090.672	161.136	0.3050721	1.044175	2.903973	5.898942
4902	-926.4321	-1084.183	157.751	0.3635009	1.044175	4.08298	7.062764
4908	-919.255	-1076.235	156.9799	0.2917106	0.9770789	3.077398	8.088337
4914	-928.0025	-1084.013	156.0106	0.2393293	1.130342	3.784399	8.174501
4920	-936.112	-1086.097	149.9845	0.2393293	1.130342	4.460512	10.99781
4926	-923.3033	-1082.247	158.9439	0.242411	1.070173	2.824796	7.149042
4932	-928.3116	-1086.227	157.9152	0.2818589	1.15528	2.427823	7.846399
4938	-913.3528	-1069.32	155.9668	0.3781571	0.9841632	2.427823	8.921984
4944	-912.5422	-1064.448	151.906	0.2503002	0.9841632	2.740163	10.96312
4950	-924.4013	-1079.429	155.0275	0.2610552	0.9250562	2.135939	9.665658
4956	-913.4415	-1069.254	155.8126	0.2165409	0.984607	3.003181	8.784207
4962	-929.1056	-1087.6	158.4942	0.2586429	1.381466	1.859682	7.735142
4968	-916.2016	-1073.631	157.4291	0.2604106	1.185971	1.571061	8.556684
4974	-918.1266	-1073.062	154.9352	0.3104614	1.258048	1.431077	9.885374
4980	-945.6691	-1097.45	151.7804	0.2394706	1.125896	1.804118	11.45036
4986	-937.2938	-1089.114	151.8198	0.2954153	1.506271	1.340932	11.45036
4992	-932.5143	-1089.318	156.8035	0.2659867	1.479135	2.052563	8.47994
4998	-940.4939	-1095.312	154.8178	0.2132986	1.169976	1.975846	9.757041
5004	-929.3742	-1088.669	159.2948	0.2341138	1.316781	2.353171	7.08781
5010	-943.161	-1102.051	158.8902	0.1524063	0.9851945	1.917311	7.757975
5016	-926.9086	-1087.667	160.7588	0.246381	1.117426	1.917311	6.63233
5022	-924.5127	-1084.269	159.7564	0.2692488	0.8617478	1.829629	7.344372
5028	-925.3696	-1083.969	158.5997	0.2341889	1.279395	1.81696	7.767331
5034	-922.1665	-1080.096	157.9291	0.1403966	1.479325	2.957001	7.463847
5040	-924.9067	-1084.295	159.388	0.1888778	1.091193	3.346809	6.64576
5046	-926.9737	-1085.753	158.7789	0.3028735	1.761956	2.434572	7.061959
5052	-912.7848	-1070.604	157.8192	0.4613977	1.217151	3.931775	6.962349
5058	-923.0902	-1081.712	158.622	0.2635222	1.19795	3.345743	6.962349
5064	-914.0171	-1073.217	159.1995	0.2889313	1.165699	3.062784	6.807003
5070	-926.7359	-1086.565	159.8287	0.2838909	0.9696515	2.396157	6.935279
5076	-923.2125	-1080.613	157.401	0.3205289	1.19207	2.018042	8.298881
5082	-931.9355	-1089.084	157.1482	0.2410501	1.53827	2.018042	8.298881
5088	-922.8759	-1076.33	153.4543	0.23875	1.05491	2.788415	10.09396
5094	-922.9876	-1082.26	159.2726	0.2526151	1.206693	2.788415	6.913324
5100	-910.1428	-1069.786	159.6433	0.2735305	1.206693	2.419828	6.900924
5106	-919.6963	-1079.195	159.4986	0.2628442	1.270143	2.33512	6.996779
5112	-910.9463	-1069.419	158.4729	0.2628442	1.23968	2.525284	7.461552
5118	-919.8728	-1074.415	154.542	0.2376307	0.9955813	2.490583	9.709839
5124	-927.2224	-1083.312	156.0893	0.2376307	0.9389142	2.115751	9.120618
5130	-913.9556	-1072.827	158.8718	0.2172299	0.9389142	2.657373	7.361637
5136	-909.3356	-1068.088	158.7528	0.2299599	1.058635	3.954832	6.655839
5142	-929.7518	-1087.71	157.9578	0.2530114	1.113286	2.912867	7.602027
5148	-928.7987	-1084.475	155.676	0.2100365	1.117995	2.1643	9.233552
5154	-922.271	-1081.748	159.4772	0.3258978	0.9284139	1.696711	7.499466
5160	-925.8157	-1083.68	157.8639	0.3083706	1.348794	2.83938	7.538355
5166	-919.442	-1077.199	157.7566	0.281733	1.07408	2.342648	8.019605
5172	-932.9772	-1087.441	154.4642	0.3612953	1.21867	1.520507	10.07979
5178	-930.2444	-1083.816	153.5714	0.5282857	1.181111	3.158689	9.618702
5184	-933.057	-1087.657	154.5996	0.625855	1.099168	2.971974	9.16567
5190	-943.7068	-1103.313	159.6064	0.2433335	1.12129	1.823813	7.303011
5196	-933.8439	-1093.251	159.407	0.2718318	0.9656026	2.150122	7.303011
5202	-928.2667	-1086.198	157.9313	0.2600044	0.9656026	3.637686	7.303011
5208	-926.5867	-1086.555	159.9684	0.1923078	0.870071	1.713416	7.329859
5214	-919.5232	-1075.174	155.6512	0.3386256	0.9449653	2.237937	9.231071
5220	-928.224	-1087.294	159.0699	0.2637572	1.331688	2.117002	7.311836
5226	-929.8198	-1081.739	151.9188	0.267781	0.981516	2.931729	10.84827
5232	-920.9329	-1071.846	150.9131	0.2258076	1.095404	3.76761	10.89967
5238	-923.6255	-1077.041	153.4159	0.2349089	1.13508	3.153897	9.881783
5244	-928.9072	-1082.578	153.6704	0.2244491	1.210292	4.150775	9.187777
5250	-926.6218	-1080.36	153.7378	0.2244491	1.194668	5.570776	8.407383
5256	-920.8705	-1075.257	154.3869	0.2282553	1.699493	3.396549	8.961312
5262	-916.225	-1070.775	154.5495	0.2841606	1.10628	2.327441	9.709092
5268	-911.4871	-1067.041	155.5537	0.3704167	0.7740701	2.327441	9.307457
5274	-925.3192	-1077.984	152.6651	0.2739968	1.382457	2.540789	10.45143
5280	-929.6822	-1085.338	155.6561	0.2551817	1.208206	2.869029	8.799848
5286	-918.3318	-1075.264	156.9319	0.2691369	1.083447	2.135527	8.570389
5292	-919.6611	-1075.882	156.221	0.2691369	0.7593276	2.644902	8.847408
5298	-918.5073	-1071.608	153.1005	0.2855174	1.307831	2.683385	10.17944
5304	-913.7455	-1066.808	153.0627	0.2505314	1.383432	2.683385	10.17944
5310	-904.8189	-1058.329	153.5099	0.3244117	0.9090252	2.281091	10.36302
5316	-898.9705	-1054.233	155.2627	0.274149	1.080518	2.606409	9.204161
5322	-904.2079	-1062.07	157.862	0.2763677	1.200654	3.091619	7.498761
5328	-913.6861	-1067.935	154.2493	0.2423098	1.388415	2.847144	9.469846
5334	-922.9171	-1069.506	146.5893	0.6798599	1.272699	3.462009	12.98745
5340	-921.0554	-1071.706	150.6509	0.6798599	1.272699	2.394444	11.42643
5346	-914.2365	-1066.324	152.0872	0.3195542	1.094617	1.532031	11.40662
5352	-917.3817	-1071.904	154.5225	0.2802311	1.03398	1.886476	9.995665
5358	-919.2233	-1073.402	154.1787	0.2937326	1.617408	2.444245	9.579407
5364	-912.8319	-1069.658	156.8257	0.2937326	1.02035	2.172292	8.627615
5370	-904.5125	-1062.329	157.8169	0.2842071	1.121039	2.472443	7.891906
5376	-904.6156	-1062.558	157.942	0.2842071	1.16108	1.896817	8.111025
5382	-908.2282	-1066.365	158.1367	0.341882	1.13387	2.074764	7.895932
5388	-931.335	-1089.489	158.1539	0.3063997	1.57959	2.339746	7.535108
5394	-919.3611	-1077.468	158.1069	0.312953	1.291523	2.653296	7.535108
5400	-925.1987	-1084.349	159.1506	0.312953	1.096504	2.81898	6.988867
5406	-913.0863	-1067.683	154.5969	0.2533305	1.171783	3.968812	8.798376
5412	-907.7894	-1063.178	155.3884	0.2285657	1.062849	6.423289	7.137281
5418	-903.8523	-1060.332	156.4795	0.3094229	1.038528	2.935716	8.387972
5424	-905.7384	-1063.14	157.4012	0.3094229	1.211176	2.469914	8.054008
5430	-906.7621	-1067.417	160.6552	0.2994914	0.9025823	2.958742	6.211242
5436	-918.1095	-1075.131	157.0214	0.2722284	1.04155	5.414069	6.789237
5442	-909.5489	-1066.874	157.3248	0.2242509	0.946127	6.392891	6.172164
5448	-917.9928	-1072.481	154.4878	0.2482241	1.085693	6.392891	7.613919
5454	-910.8984	-1065.583	154.6842	0.1738571	1.167328	6.392891	7.505141
5460	-912.1823	-1070.603	158.4202	0.2762789	1.167328	3.114942	7.20447
5466	-910.71	-1069.374	158.6641	0.2440558	0.9550006	3.114942	7.20447
5472	-930.4151	-1091.506	161.0909	0.2928767	1.00153	2.326467	6.268006
5478	-912.4887	-1069.094	156.605	0.2375427	1.010084	3.313596	8.173511
5484	-920.0144	-1080.608	160.594	0.2221966	0.850874	3.7229	5.898147
5490	-906.9823	-1064.297	157.3145	0.2103241	1.145658	4.231436	7.245653
5496	-909.7163	-1068.111	158.3944	0.2227497	0.9718134	4.090265	6.82701
5502	-925.0227	-1079.745	154.7218	0.2647713	1.059882	4.090265	8.720659
5508	-928.0008	-1084.823	156.8224	0.2647713	1.021782	2.976205	8.2167
5514	-926.3205	-1081.318	154.997	0.2909394	1.06887	1.621853	9.861148
5520	-934.2062	-1089.756	155.5496	0.251062	0.9443986	3.125311	8.861831
5526	-916.9114	-1071.963	155.0512	0.3093453	1.060862	5.094937	7.986918
5532	-911.6556	-1069.945	158.2896	0.3069883	0.8787724	4.19	6.834295
5538	-923.8172	-1080.694	156.877	0.3069883	0.8787724	3.703604	7.853299
5544	-937.0747	-1091.946	154.8708	0.5141856	1.220115	4.726672	8.086039
5550	-934.2475	-1089.293	155.0456	0.4440057	1.339264	3.622299	8.55614
5556	-928.5423	-1084.536	155.9935	0.2437651	1.386101	1.958529	9.018005
5562	-948.7951	-1104.538	155.7427	0.3156585	1.386101	2.448601	8.853211
5568	-945.6346	-1100.727	155.0925	0.2858581	0.9773198	1.503155	9.924256
5574	-924.0664	-1082.042	157.9758	0.3201166	1.088293	2.05828	8.026365
5580	-934.3337	-1088.126	153.7925	0.291255	1.415289	1.598437	10.32871
5586	-924.026	-1079.143	155.1173	0.3847633	1.315984	2.206276	9.311487
5592	-917.7047	-1068.785	151.0799	0.5818998	1.402697	2.458273	11.15421
5598	-915.9923	-1073.162	157.17	0.3901117	0.835615	3.188607	7.950131
5604	-924.1916	-1079.459	155.2671	0.2998306	1.278461	1.376632	9.734288
5610	-925.2472	-1075.666	150.4191	0.3303359	0.8518456	2.270799	12.0128
5616	-913.7748	-1068.144	154.3694	0.7091448	1.42309	3.213829	8.948165
5622	-908.2445	-1064.231	155.9869	0.4579684	1.166862	2.650573	8.654361
5628	-916.4314	-1075.502	159.0707	0.2944194	1.166862	3.077475	6.864959
5634	-918.7811	-1077.319	158.5376	0.2990955	1.388048	4.250004	6.400152
5640	-929.1677	-1085.814	156.6462	0.199703	1.388048	3.594691	7.823636
5646	-913.7784	-1069.88	156.1021	0.1949923	0.9776128	6.12901	6.97554
5652	-915.8576	-1072.176	156.3189	0.2260243	1.116443	6.142676	6.759762
5658	-917.7608	-1075.051	157.2903	0.5872825	1.136322	2.753005	7.853357
5664	-915.4412	-1071.769	156.3282	0.2652262	0.9917947	2.509835	8.742782
5670	-906.1696	-1062.14	155.9702	0.2766546	1.041453	2.82734	8.731822
5676	-909.1251	-1067.119	157.9937	0.2480429	1.021225	3.162277	7.501057
5682	-909.2878	-1063.841	154.5531	0.2998919	1.171488	2.178034	9.743584
5688	-896.9489	-1053.273	156.3236	0.2671616	1.473946	2.971219	8.248583
5694	-918.6034	-1072.544	153.9404	0.3008012	0.9602903	3.569079	9.443523
5700	-911.1648	-1065.367	154.2018	0.2077894	1.180278	5.59955	8.16159
5706	-909.0113	-1068.704	159.6925	0.2668918	0.9488189	3.369609	6.503415
5712	-923.6438	-1082.031	158.387	0.2338582	0.906026	4.932068	6.405197
5718	-904.3507	-1059.218	154.8671	0.2338582	1.123774	4.01725	8.664956
5724	-915.7263	-1069.607	153.8806	0.2101947	1.123774	5.027387	8.664956
5730	-915.5899	-1072.264	156.674	0.30147	0.9435083	3.860962	7.846201
5736	-921.2669	-1080.567	159.3004	0.30147	0.8932195	4.266641	6.240723
5742	-914.9452	-1070.788	155.8425	0.2119131	0.9940014	3.930962	8.272959
5748	-930.7198	-1085.982	155.2624	0.6747227	1.347846	3.6992	8.272959
5754	-919.5649	-1078.237	158.6719	0.5022685	1.347846	3.10243	6.859158
5760	-913.9854	-1071.176	157.191	0.3314505	1.300176	3.912435	7.336694
5766	-909.3505	-1068.343	158.992	0.2084405	0.7173143	4.726969	6.301357
5772	-917.5342	-1071.677	154.1431	0.3360785	1.16154	3.573601	9.209425
5778	-901.2716	-1056.005	154.7338	0.2498558	1.219697	2.125038	9.677551
5784	-895.8577	-1049.522	153.6646	0.2950351	0.9951352	3.597101	9.558962
5790	-892.4473	-1049.249	156.8014	0.2746382	0.8923997	2.857348	8.354579
5796	-905.2646	-1061.535	156.27	0.2746911	1.188234	2.952313	8.429915
5802	-908.2566	-1064.725	156.4686	0.2193791	1.065151	4.233714	7.73568
5808	-922.3941	-1080.289	157.8953	0.28629	1.185782	2.769135	7.656088
5814	-912.167	-1066.64	154.473	0.2129935	0.7866173	4.135251	8.999736
5820	-918.5768	-1073.802	155.2254	0.2595867	1.517525	5.048108	7.708775
5826	-915.5695	-1069.081	153.511	0.2595867	1.327598	3.426051	9.575718
5832	-915.188	-1070.975	155.7869	0.258089	0.9566173	3.426051	8.566255
5838	-902.6012	-1059.218	156.6168	0.258089	1.241547	2.689812	8.366033
5844	-918.3375	-1072.223	153.886	0.2657356	1.160967	2.44537	9.9776
5850	-924.3574	-1080.803	156.4457	0.3401166	1.123895	2.518656	8.56602
5856	-921.8006	-1077.401	155.6007	0.3609301	1.132801	1.970697	9.288123
5862	-918.7172	-1070.038	151.3204	0.3054611	1.241248	2.68284	11.13725
5868	-924.7442	-1079.188	154.444	0.3054611	1.148736	4.004823	8.844817
5874	-925.9965	-1083.729	157.7323	0.2961879	1.177657	4.004823	7.079689
5880	-922.5715	-1077.087	154.5153	0.308655	0.7792564	3.133539	9.460117
5886	-919.4132	-1070.243	150.8299	0.3065256	1.16924	2.845918	11.34511
5892	-915.2806	-1068.171	152.8907	0.259649	1.16924	5.138798	9.080388
5898	-919.9727	-1077.926	157.953	0.2857837	1.005747	2.513788	7.85775
5904	-924.6822	-1080.752	156.0697	0.302001	0.8892064	2.63627	8.847511
5910	-921.8831	-1077.949	156.066	0.291849	0.7221486	3.514752	8.474667
5916	-910.255	-1066.055	155.8004	0.2891136	0.9122781	3.319039	8.62289
5922	-914.7455	-1073.461	158.7152	0.2907772	0.9577596	3.057878	7.181082
5928	-925.1783	-1082.98	157.8019	0.348973	1.092182	3.044425	7.574938
5934	-922.4972	-1080.204	157.7072	0.2284196	1.417208	2.529086	7.795881
5940	-915.4436	-1069.062	153.6182	0.2587403	0.9538332	3.321339	9.769771
5946	-923.263	-1080.927	157.6643	0.2587403	1.088986	4.204787	7.076197
5952	-921.0806	-1076.108	155.0277	0.2556102	1.248429	2.379076	9.370494
5958	-914.7938	-1071.709	156.9147	0.3043679	1.102987	1.968272	8.639221
5964	-919.6967	-1080.454	160.757	0.2757873	0.9208817	2.571266	6.3694
5970	-934.1975	-1090.435	156.2377	0.4392804	0.953919	2.330902	8.813405
5976	-942.5829	-1095.569	152.9857	0.3368828	1.039076	1.437821	11.00566
5982	-927.3954	-1084.442	157.0467	0.2450003	1.026673	1.574376	8.849997
5988	-939.5664	-1101.547	161.9802	0.2381886	0.7359608	3.237028	5.456697
5994	-934.0136	-1091.149	157.1351	0.2257598	0.9449543	2.874797	8.16583
6000	-928.3486	-1087.618	159.2691	0.1762425	0.9703066	1.798272	7.614242
6006	-930.1391	-1090.078	159.9394	0.1999516	1.48924	1.798272	6.969316
6012	-921.866	-1077.668	155.8019	0.2001586	1.045348	1.798272	9.403889
6018	-916.803	-1075.743	158.9397	0.2010847	1.185152	1.330309	7.912717
6024	-918.0563	-1076.821	158.7649	0.1668518	1.138483	1.58551	7.912717
6030	-918.4036	-1076.84	158.4362	0.1630163	1.237071	1.820823	7.912717
6036	-917.5544	-1074.821	157.2662	0.189596	1.038035	1.466272	8.814307
6042	-936.5895	-1092.539	155.9498	0.2007146	0.8470673	4.560312	7.96432
6048	-932.6735	-1088.038	155.3641	0.2009376	1.19997	5.42813	7.625917
6054	-933.1495	-1091.834	158.6849	0.205757	0.9529107	2.235241	7.686486
6060	-933.3001	-1092.465	159.1645	0.2159146	1.001207	2.053025	7.496057
6066	-937.9553	-1096.035	158.08	0.2159146	0.9663864	2.726701	7.734516
6072	-935.9392	-1092.943	157.0038	0.2211568	0.9663864	2.698064	8.320841
6078	-929.0654	-1088.768	159.7024	0.2294989	1.020302	2.316664	7.04811
6084	-921.0951	-1079.952	158.857	0.153503	0.9707227	3.076342	7.161751
6090	-911.8884	-1071.43	159.5418	0.24719	0.9707227	2.571498	7.014584
6096	-923.4345	-1084.355	160.921	0.2049098	0.719231	2.113305	6.673269
6102	-924.2537	-1084.984	160.7302	0.2380901	0.719231	2.265316	6.676255
6108	-917.4012	-1077.375	159.9737	0.1756755	0.9997268	2.155081	7.029118
6114	-922.5722	-1082.796	160.2242	0.1756755	0.9883496	1.915934	7.029118
6120	-910.7358	-1065.705	154.9689	0.4557546	0.9548467	2.428316	9.423879
6126	-913.1266	-1067.978	154.8512	0.4587722	1.069612	2.428316	9.423879
6132	-921.9122	-1077.853	155.9409	0.2749876	1.077369	1.51463	9.423879
6138	-910.4068	-1067.866	157.4591	0.1593347	0.9854102	1.700424	8.631768
6144	-909.6602	-1067.291	157.631	0.2615395	0.9854102	1.783551	8.442041
6150	-921.9394	-1076.421	154.4817	0.340418	1.462892	2.055321	9.675878
6156	-927.9828	-1080.844	152.8615	0.4706038	1.069446	2.908964	10.21277
6162	-923.7963	-1078.833	155.0364	0.3354535	0.9408208	2.062428	9.652191
6168	-924.6903	-1080.479	155.7885	0.3812445	0.9408208	2.245616	9.134095
6174	-920.9465	-1079.192	158.245	0.2078711	1.054366	2.469896	7.740889
6180	-944.3081	-1098.601	154.2932	0.6841402	1.257529	3.503051	8.933139
6186	-936.0473	-1092.802	156.7547	0.4877114	1.233394	4.967064	6.95529
6192	-928.7866	-1086.792	158.0054	0.4595759	1.637045	3.935562	6.645713
6198	-936.4863	-1088.383	151.8966	0.4528561	1.353293	7.096853	8.371283
6204	-925.0659	-1083.148	158.0825	0.3430653	1.596649	3.550871	6.89463
6210	-922.3426	-1080.587	158.2448	0.3605042	1.396335	2.533378	7.44588
6216	-925.4467	-1084.441	158.9945	0.5714615	1.372375	2.969391	6.706745
6222	-919.5148	-1078.783	159.2686	0.3687177	1.351203	2.04094	7.179534
6228	-930.0921	-1090.39	160.2983	0.2312387	0.9338439	1.877847	7.009153
6234	-931.1739	-1089.677	158.5035	0.2045197	1.21358	2.779471	7.353865
6240	-921.1945	-1079.596	158.4014	0.2073169	1.130464	2.064201	7.833871
6246	-922.7331	-1081.067	158.3343	0.1989462	1.130464	2.139668	7.833871
6252	-924.3534	-1081.56	157.2061	0.2232337	1.576935	2.837384	7.821643
6258	-924.012	-1082.576	158.5636	0.2921375	1.151419	4.320584	6.476621
6264	-919.276	-1077.868	158.5924	0.2636773	1.151577	2.800237	7.296163
6270	-916.8924	-1074.194	157.3014	0.3155138	1.151577	3.293097	7.695956
6276	-914.0723	-1068.953	154.8805	0.3155138	1.442959	4.71357	8.079045
6282	-918.5547	-1071.403	152.8482	0.3274297	1.537898	3.264646	9.869248
6288	-912.5083	-1068.727	156.2191	0.2848071	1.271236	2.683466	8.5511
6294	-916.774	-1071.071	154.2972	0.3346171	1.594792	1.776827	9.858182
6300	-927.1389	-1080.577	153.4381	0.2443964	1.548521	3.401514	9.524629
6306	-920.3645	-1078.484	158.1192	0.2864824	1.318343	3.655802	6.990434
6312	-931.58	-1088.304	156.7244	0.2864824	1.318343	4.428249	7.324958
6318	-918.0061	-1077.036	159.0299	0.3194237	0.9075152	2.496729	7.324958
6324	-929.8159	-1087.022	157.2059	0.2993403	0.8953694	2.551528	8.287363
6330	-920.7985	-1080.823	160.0243	0.3433253	0.9366538	2.510324	6.753925
6336	-924.5775	-1079.265	154.6876	0.2962657	1.278318	3.249248	9.053311
6342	-926.1909	-1079.736	153.5452	0.2878528	1.099939	3.249248	9.753948
6348	-934.3331	-1088.766	154.433	0.5072521	1.327789	1.720559	9.858047
6354	-936.5567	-1091.306	154.7493	0.3107135	1.327789	2.098964	9.595478
6360	-923.4376	-1078.226	154.7884	0.3765392	1.263102	2.504657	9.3591
6366	-933.5106	-1089.624	156.1135	0.3304621	1.095666	2.130485	8.96801
6372	-935.2939	-1092.171	156.8776	0.2480342	1.186703	3.505754	7.826322
6378	-943.4051	-1099.546	156.1407	0.2973713	0.8940897	3.505754	8.348116
6384	-930.8567	-1084.91	154.0536	0.2383305	1.042193	3.737084	9.284768
6390	-931.2811	-1084.036	152.755	0.2780347	1.042193	2.874732	10.4022
6396	-934.6032	-1086.853	152.2495	0.2707334	1.303965	2.531273	10.71597
6402	-933.9029	-1090.284	156.3811	0.3349445	1.352851	3.549233	7.935252
6408	-931.7615	-1087.982	156.2202	0.2834545	1.422292	2.900227	8.358743
6414	-921.5121	-1076.698	155.1854	0.1756901	1.127799	1.673218	9.764647
6420	-933.8995	-1087.733	153.8337	0.1922807	1.110041	1.433409	10.60205
6426	-934.3808	-1089.705	155.3241	0.3874852	1.359657	3.881568	8.289884
6432	-926.9009	-1085.812	158.9114	0.3365969	1.057876	2.398567	7.351394
6438	-933.9206	-1090.738	156.817	0.2884992	1.456614	3.432354	7.736799
6444	-932.4289	-1088.144	155.7149	0.2171929	1.554875	1.958869	9.095156
6450	-926.3167	-1086.191	159.8742	0.2219495	1.173234	1.958869	7.070374
6456	-922.3513	-1079.876	157.5252	0.252112	1.397676	2.69345	7.802593
