Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-218.0713	-389.8382	171.7669	1.812388	0.6917524
2772	-210.5472	-381.9455	171.3983	2.218138	0.4029198
2778	-213.0041	-384.9275	171.9234	1.682721	0.6373076
2784	-210.8421	-382.0202	171.1781	2.409067	0.6770554
2790	-216.9927	-388.2211	171.2285	2.409067	0.5172873
2796	-214.889	-386.1179	171.2289	2.409067	0.50859
2802	-208.7338	-380.3848	171.651	1.914917	0.7147878
2808	-203.7126	-374.7726	171.06	2.575569	0.4650636
2814	-212.1309	-382.7963	170.6654	2.957537	0.592245
2820	-211.5922	-379.3176	167.7255	5.779728	0.284466
2826	-211.1295	-378.6983	167.5688	5.779728	0.2092427
2832	-213.46	-382.2339	168.7739	4.770312	0.3134308
2838	-217.0454	-386.8869	169.8415	3.796576	0.495352
2844	-220.1857	-390.1526	169.9669	3.614612	0.3500141
2850	-218.2822	-389.102	170.8198	2.810643	0.4406012
2856	-215.2102	-387.1525	171.9422	1.675558	0.6077124
2862	-215.1087	-386.8708	171.7621	1.671932	0.890764
2868	-215.5866	-386.9967	171.4101	2.225996	0.4689954
2874	-223.6833	-394.712	171.0287	2.507394	0.7610861
2880	-214.519	-386.3163	171.7973	1.715698	0.7934546
2886	-217.102	-388.4249	171.3229	2.190092	0.7934546
2892	-217.363	-388.6731	171.3101	2.199306	0.7982889
2898	-215.0398	-386.5562	171.5164	2.115401	0.4457985
2904	-214.3731	-385.4889	171.1158	2.518999	0.4601313
2910	-213.439	-385.0115	171.5725	2.060927	0.5500209
2916	-214.2223	-385.9818	171.7595	1.868315	0.5752156
2922	-209.017	-380.9622	171.9452	1.564591	0.7978016
2928	-213.9706	-384.8147	170.8441	2.695058	0.7566549
2934	-208.4391	-380.5977	172.1586	1.402813	0.7221893
2940	-202.6292	-374.2728	171.6436	1.993512	0.4780009
2946	-211.9918	-382.979	170.9872	2.634849	0.4156211
2952	-213.0708	-382.874	169.8032	3.819727	0.4176767
2958	-228.6601	-398.9874	170.3273	3.31069	0.4915671
2964	-230.7244	-402.1443	171.42	2.19548	0.614224
2970	-218.0686	-389.4855	171.4169	2.184379	0.6482691
2976	-213.9443	-385.3402	171.396	2.242125	0.5047085
2982	-208.8695	-380.4563	171.5868	2.026474	0.6198006
2988	-209.0688	-379.5688	170.5	3.118041	0.6070823
2994	-204.6979	-376.2767	171.5787	2.000341	0.6920783
3000	-225.0973	-395.0593	169.962	3.675612	0.5167524
3006	-214.7259	-384.9514	170.2255	3.348768	0.3419455
3012	-219.1718	-390.3537	171.1819	2.451518	0.4529026
3018	-213.9781	-384.9643	170.9862	2.631282	0.4050548
3024	-216.824	-388.3626	171.5387	2.087196	0.4257008
3030	-209.7318	-381.2624	171.5306	2.072841	0.643462
3036	-221.9147	-393.6062	171.6915	1.828875	0.7833765
3042	-225.0202	-394.8356	169.8155	3.771538	0.3566603
3048	-228.9772	-400.2213	171.2441	2.342901	0.3566603
3054	-221.9146	-392.5855	170.6709	2.91608	0.3566603
3060	-226.414	-397.0593	170.6453	2.992164	0.4825093
3066	-220.6094	-390.3199	169.7105	3.906794	0.6090875
3072	-207.9516	-379.3638	171.4122	2.212922	0.5852082
3078	-203.9934	-374.3362	170.3428	3.281941	0.5863766
3084	-203.1858	-374.1511	170.9654	2.664223	0.5682773
3090	-207.7644	-379.2474	171.483	2.148749	0.558654
3096	-204.9303	-376.7567	171.8264	1.805375	0.558654
3102	-213.4667	-384.0799	170.6132	3.022319	0.5369862
3108	-207.7654	-378.3797	170.6142	3.022319	0.4724115
3114	-210.2765	-378.9791	168.7026	4.891431	0.3658775
3120	-199.1023	-370.5821	171.4798	2.157214	0.4762415
3126	-202.3372	-373.6954	171.3582	2.27912	0.5205656
3132	-217.777	-389.7383	171.9613	1.621008	0.6862598
3138	-214.1988	-386.1509	171.9521	1.685928	0.5079492
3144	-205.5977	-377.4844	171.8867	1.654984	0.7528915
3150	-209.1376	-381.061	171.9233	1.516356	0.8843351
3156	-205.25	-377.0993	171.8492	1.786474	0.5356265
3162	-196.3279	-367.9284	171.6005	2.006707	0.6347691
3168	-203.2149	-375.2183	172.0034	1.543571	0.744886
3174	-207.1973	-379.2403	172.043	1.486467	0.7706304
3180	-206.84	-378.7935	171.9535	1.557098	0.7967274
3186	-212.3633	-384.3319	171.9686	1.503394	0.846057
3192	-209.4331	-381.0604	171.6273	2.010494	0.5125249
3198	-211.9552	-383.1653	171.2101	2.395257	0.6391326
3204	-219.1529	-390.8849	171.732	1.658661	0.9387128
3210	-209.3409	-381.1371	171.7961	1.697257	0.8192623
3216	-214.6596	-386.2931	171.6335	1.897806	0.7679566
3222	-223.4022	-394.58	171.1778	2.450772	0.43413
3228	-222.0935	-392.5791	170.4856	3.150308	0.534041
3234	-209.5167	-380.8663	171.3496	2.253978	0.643204
3240	-214.9513	-385.1241	170.1728	3.452704	0.4245699
3246	-209.8185	-379.5279	169.7094	3.926528	0.4673952
3252	-222.803	-393.7638	170.9608	2.675436	0.4700961
3258	-214.2083	-384.9999	170.7917	2.846483	0.499218
3264	-217.4365	-387.774	170.3375	3.293955	0.5598812
3270	-211.3123	-382.6943	171.382	2.249511	0.5598812
3276	-212.4789	-383.6598	171.1808	2.44603	0.4286189
3282	-207.6808	-378.0302	170.3494	3.288547	0.5087993
3288	-209.0859	-380.6031	171.5173	2.073403	0.6702794
3294	-229.9178	-400.0619	170.1442	3.46407	0.6324546
3300	-215.4118	-387.3972	171.9854	1.595357	0.6889639
3306	-221.585	-392.5668	170.9818	2.652786	0.5432385
3312	-216.6428	-388.6155	171.9727	1.595205	0.7115197
3318	-216.7001	-388.0338	171.3336	2.303738	0.4807679
3324	-213.5227	-384.7875	171.2648	2.367358	0.5564971
3330	-211.9713	-383.5179	171.5466	2.031219	0.6943336
3336	-231.0349	-403.2223	172.1874	1.286326	0.8438844
3342	-226.1141	-397.4058	171.2918	2.263479	0.732121
3348	-214.6031	-386.5089	171.9057	1.695905	0.6475476
3354	-214.1608	-385.211	171.0501	2.583161	0.5507438
3360	-220.1629	-392.0301	171.8672	1.685275	0.7365142
3366	-218.0521	-388.9812	170.9291	2.693623	0.5929825
3372	-212.7303	-383.1841	170.4538	3.149944	0.6428082
3378	-223.8506	-395.6941	171.8435	1.760271	0.6428082
3384	-218.9087	-390.0247	171.116	2.50162	0.608282
3390	-207.4183	-378.5545	171.1362	2.50162	0.4873082
3396	-214.7107	-386.4888	171.7781	1.859623	0.5146703
3402	-209.2163	-379.9971	170.7807	2.857365	0.5032973
3408	-206.7508	-377.7158	170.9649	2.673174	0.5032973
3414	-207.4337	-377.8018	170.3681	3.269808	0.4905534
3420	-215.6621	-385.8858	170.2236	3.395091	0.4078693
3426	-214.3376	-384.5613	170.2236	3.395091	0.4078693
3432	-217.2969	-385.8254	168.5285	5.003431	0.3035341
3438	-222.0337	-393.1038	171.0702	2.566707	0.4752433
3444	-221.954	-393.0752	171.1211	2.50484	0.5820559
3450	-218.2318	-388.6487	170.417	3.219099	0.4683952
3456	-219.5155	-390.3396	170.824	2.784742	0.3884495
3462	-219.5675	-389.7752	170.2077	3.430357	0.4949284
3468	-214.9491	-386.415	171.4659	2.028067	0.8185866
3474	-219.7515	-391.4544	171.703	1.799957	0.8068913
3480	-212.7446	-384.5209	171.7763	1.770866	0.7446812
3486	-215.2782	-386.5103	171.2321	2.374127	0.6371973
3492	-206.376	-377.6717	171.2957	2.21625	0.7948797
3498	-201.7495	-373.1678	171.4183	2.21414	0.5554915
3504	-198.1374	-370.0402	171.9028	1.54898	0.8703142
3510	-198.8652	-370.7503	171.8851	1.605254	0.8231907
3516	-211.6409	-384.0973	172.4565	1.147744	0.6418202
3522	-209.3924	-381.1909	171.7985	1.677222	0.8414828
3528	-210.684	-382.6487	171.9646	1.60735	0.7045819
3534	-208.5696	-380.3617	171.7921	1.751816	0.7495519
3540	-201.745	-373.0273	171.2823	2.353234	0.5367248
3546	-214.7041	-384.487	169.7828	3.820693	0.3797037
3552	-213.9688	-384.9563	170.9874	2.650267	0.515181
3558	-207.2832	-379.2178	171.9346	1.637928	0.703601
3564	-214.4046	-385.4892	171.0846	2.549165	0.5480536
3570	-200.5478	-372.2079	171.6601	1.977214	0.5208691
3576	-209.4776	-380.348	170.8704	2.749875	0.6004097
3582	-216.8215	-388.418	171.5965	1.742843	0.9919283
3588	-213.9659	-385.0463	171.0804	2.464647	0.7477578
3594	-214.548	-385.7882	171.2402	2.355035	0.6611789
3600	-215.22	-387.0783	171.8584	1.448308	1.024308
3606	-216.0519	-386.7151	170.6632	2.970363	0.5490851
3612	-211.7566	-382.8615	171.1049	2.528722	0.5490851
3618	-215.753	-386.554	170.801	2.835981	0.5245238
3624	-210.7422	-382.4022	171.66	1.931166	0.6693723
3630	-210.0646	-381.9562	171.8916	1.745177	0.4742324
3636	-209.3967	-381.1829	171.7861	1.796237	0.686054
3642	-207.373	-379.6087	172.2357	1.325192	0.7230962
3648	-217.2537	-388.4853	171.2315	2.390684	0.594642
3654	-221.3301	-391.7765	170.4464	3.17966	0.581894
3660	-216.8974	-386.8208	169.9234	3.710793	0.4571043
3666	-222.6651	-391.9338	169.2687	4.369317	0.5059857
3672	-220.4218	-390.1293	169.7075	3.930607	0.4951598
3678	-213.9629	-383.993	170.0301	3.607985	0.5048007
3684	-215.372	-386.8044	171.4324	2.165577	0.6554605
3690	-217.8018	-390.1683	172.3665	1.112017	0.838025
3696	-216.8178	-387.8187	171.0008	2.597358	0.6549795
3702	-214.2943	-385.8407	171.5464	2.048764	0.6611836
3708	-215.4606	-386.992	171.5315	2.048764	0.6899869
3714	-214.6774	-385.981	171.3036	2.245401	0.7417427
3720	-217.5899	-389.6495	172.0596	1.395126	0.8668264
3726	-211.1777	-382.7764	171.5986	2.011369	0.6281493
3732	-216.2583	-387.4345	171.1762	2.448319	0.5871586
3738	-213.3359	-384.1453	170.8094	2.815061	0.5871586
3744	-210.0453	-379.6729	169.6276	3.963833	0.3623095
3750	-220.8968	-389.6476	168.7508	4.879547	0.4399879
3756	-213.0162	-382.263	169.2467	4.337961	0.3538377
3762	-214.5442	-383.9951	169.4509	4.187207	0.5010285
3768	-216.4739	-386.3328	169.8589	3.77902	0.4889617
3774	-215.2946	-384.6307	169.3361	4.266891	0.3788886
3780	-212.3602	-382.2134	169.8532	3.749749	0.3788886
3786	-207.8068	-378.2974	170.4906	3.145724	0.4704659
3792	-224.2415	-395.4976	171.2561	2.381984	0.5010362
3798	-214.0983	-385.5073	171.409	2.210991	0.601478
3804	-201.4361	-372.0511	170.615	2.995752	0.3919651
3810	-206.7654	-378.2224	171.457	2.07522	0.7666521
3816	-207.9638	-379.1166	171.1528	2.475596	0.5730721
3822	-215.8755	-387.0354	171.1599	2.468544	0.5730721
3828	-217.7542	-389.838	172.0838	1.387185	0.8473236
3834	-220.1077	-391.3395	171.2318	2.301321	0.7654423
3840	-207.6172	-378.779	171.1618	2.476341	0.4990605
3846	-205.0543	-375.078	170.0236	3.561162	0.3539731
3852	-208.1678	-375.7033	167.5355	5.876583	0.2345472
3858	-210.397	-379.8253	169.4283	4.021553	0.2524558
3864	-209.3458	-378.8764	169.5306	4.021553	0.320247
3870	-206.9361	-377.9691	171.033	2.605163	0.5024882
3876	-208.0192	-379.2735	171.2542	2.382457	0.5273486
3882	-212.9667	-383.8	170.8333	2.799022	0.4479953
3888	-211.7489	-381.916	170.1671	3.470178	0.520608
3894	-200.6785	-372.4769	171.7984	1.838571	0.5246509
3900	-201.1991	-372.5406	171.3415	2.291276	0.5537202
3906	-208.0062	-380.32	172.3138	0.9646929	1.051513
3912	-228.8447	-399.7326	170.8879	2.510631	0.9302411
3918	-225.5667	-397.8954	172.3287	1.213154	0.7525848
3924	-234.8674	-405.84	170.9726	2.552483	0.7768758
3930	-221.1231	-392.5543	171.4311	2.181466	0.6217097
3936	-213.0335	-384.8301	171.7966	1.828489	0.5851527
3942	-222.676	-394.295	171.619	1.828489	0.8753472
3948	-215.7229	-387.4735	171.7506	1.786702	0.75929
3954	-217.0595	-389.1754	172.1159	1.066983	1.1395
3960	-227.3778	-399.3641	171.9863	1.642528	0.5714586
3966	-226.1604	-397.2662	171.1058	2.389565	0.8167369
3972	-222.3971	-394.4431	172.046	1.330522	0.9536966
3978	-215.1476	-387.2075	172.0599	1.430491	0.8230642
3984	-217.2921	-388.356	171.0639	2.56305	0.5785817
3990	-215.6935	-386.7426	171.0491	2.56305	0.6228464
3996	-215.4815	-387.1046	171.623	1.902857	0.7756997
4002	-209.067	-381.0895	172.0225	1.502339	0.7772066
4008	-220.9366	-390.9233	169.9867	3.628886	0.613846
4014	-220.2994	-390.2758	169.9764	3.628886	0.3826097
4020	-216.3099	-387.6109	171.301	2.223556	0.7776022
4026	-219.3294	-390.915	171.5856	2.05045	0.5326951
4032	-217.3941	-389.0757	171.6816	1.956007	0.5167545
4038	-215.8265	-387.1347	171.3081	2.329263	0.4809907
4044	-217.7343	-388.5801	170.8458	2.791568	0.4809907
4050	-205.9697	-376.9427	170.973	2.649962	0.4177816
4056	-218.5008	-388.7075	170.2067	3.301654	0.7997297
4062	-205.4074	-375.7155	170.3081	3.261738	0.3372642
4068	-206.7161	-376.3165	169.6004	3.974139	0.3422244
4074	-210.5205	-380.8611	170.3406	3.293043	0.5486773
4080	-214.5063	-384.7446	170.2383	3.397704	0.4678763
4086	-210.1266	-381.3464	171.2198	2.416806	0.4729434
4092	-215.1549	-386.2876	171.1327	2.505434	0.4979179
4098	-212.1954	-383.7965	171.6011	2.022635	0.5898087
4104	-209.0933	-379.3724	170.2792	3.343645	0.4174902
4110	-214.5944	-384.7568	170.1624	3.470636	0.5522565
4116	-211.6438	-382.6394	170.9956	2.627223	0.5927233
4122	-206.0287	-376.1827	170.154	3.461807	0.4016485
4128	-214.5579	-384.5768	170.0189	3.603118	0.4154746
4134	-203.7885	-373.233	169.4445	4.185736	0.4398937
4140	-213.1815	-383.0599	169.8785	3.728337	0.385082
4146	-217.3555	-387.7706	170.4151	3.217872	0.451021
4152	-206.6501	-377.8821	171.2321	2.301431	0.7648489
4158	-211.0336	-383.1712	172.1376	1.376437	0.7920086
4164	-206.4095	-378.129	171.7194	1.821955	0.753291
4170	-212.7798	-384.2881	171.5083	2.128647	0.5245477
4176	-224.1558	-395.5941	171.4383	2.173306	0.3934024
4182	-231.0149	-402.649	171.6341	2.003699	0.5122538
4188	-210.4268	-381.1993	170.7725	2.852726	0.5847574
4194	-210.8893	-382.733	171.8437	1.653657	0.814189
4200	-202.6571	-374.8441	172.187	1.396279	0.6844129
4206	-212.2305	-383.9281	171.6976	1.812597	0.7973149
4212	-217.938	-389.3281	171.3901	2.164258	0.7334219
4218	-217.1191	-389.2994	172.1803	1.381253	0.7219729
4224	-211.8026	-383.803	172.0004	1.468004	0.8504545
4230	-203.6094	-374.9768	171.3674	2.200437	0.7116168
4236	-207.4422	-379.158	171.7158	1.907415	0.5913979
4242	-210.1649	-381.2062	171.0413	2.596774	0.4937716
4248	-218.8989	-389.2098	170.3109	3.32715	0.4937716
4254	-216.8968	-387.3421	170.4453	3.192815	0.4989961
4260	-218.7782	-389.378	170.5998	3.03713	0.5252051
4266	-220.7897	-391.372	170.5823	3.042677	0.5855185
4272	-221.7703	-392.2332	170.463	3.158929	0.595577
4278	-207.3654	-379.0669	171.7015	1.917201	0.6050862
4284	-211.1931	-382.1725	170.9794	2.655488	0.4607627
4290	-227.7369	-398.9397	171.2028	2.285552	0.8257174
4296	-224.035	-395.6754	171.6404	1.872044	0.7941879
4302	-224.123	-396.294	172.171	1.26884	0.8842055
4308	-227.1283	-399.2145	172.0862	1.26884	0.9759012
4314	-220.6217	-392.7444	172.1227	1.28763	0.9173043
4320	-226.0071	-398.2078	172.2007	1.28763	0.8257032
4326	-219.846	-391.2351	171.3891	2.145255	0.7636135
4332	-208.8083	-380.4959	171.6876	1.846756	0.7636135
4338	-207.2228	-378.872	171.6492	1.988153	0.5194466
4344	-207.8772	-379.9815	172.1043	1.5011	0.6389951
4350	-200.8503	-372.8792	172.029	1.576477	0.6389951
4356	-201.799	-373.9964	172.1974	1.377839	0.6988645
4362	-212.4055	-383.9432	171.5377	2.046571	0.6825717
4368	-208.83	-380.7017	171.8717	1.599752	0.8467829
4374	-211.027	-382.6386	171.6116	1.932753	0.7488984
4380	-222.1793	-393.4515	171.2722	2.338131	0.6272996
4386	-225.7243	-397.0116	171.2873	2.323097	0.6272996
4392	-219.6854	-390.9448	171.2594	2.335196	0.6624319
4398	-226.5862	-395.596	169.0098	4.624503	0.4575422
4404	-220.1483	-389.5542	169.4059	4.157089	0.3303548
4410	-212.5776	-382.7908	170.2132	3.388836	0.3774505
4416	-206.2715	-376.7664	170.4949	3.133376	0.4331931
4422	-207.054	-378.5161	171.4621	2.047446	0.7981553
4428	-205.3817	-376.4728	171.0912	2.501428	0.6663954
4434	-212.2162	-383.6942	171.478	2.11752	0.660601
4440	-215.1652	-386.45	171.2848	2.350978	0.5348066
4446	-209.9393	-381.1395	171.2002	2.418008	0.6064736
4452	-206.0049	-377.5206	171.5157	2.101102	0.6105213
4458	-212.5385	-384.6005	172.062	1.516596	0.3467462
4464	-211.2332	-383.6139	172.3807	1.038629	0.9073688
4470	-222.2588	-393.9561	171.6973	1.725889	0.9030968
4476	-206.8116	-378.6216	171.8099	1.816267	0.5812407
4482	-202.1729	-374.1481	171.9753	1.65492	0.5657599
4488	-201.2702	-372.8339	171.5638	2.065582	0.4366295
4494	-210.1166	-381.6637	171.5471	2.051166	0.6547046
4500	-218.018	-389.2741	171.256	2.314486	0.7071104
4506	-221.9443	-394.3392	172.3949	0.9703303	0.9654524
4512	-212.6019	-384.7088	172.1069	0.9986985	1.206838
4518	-216.129	-388.5728	172.4437	0.7911188	1.092427
4524	-218.4571	-390.3468	171.8897	1.399487	1.041246
4530	-216.8353	-389.0855	172.2501	1.226777	0.8400413
4536	-208.3109	-379.9619	171.6511	1.977655	0.4344514
4542	-205.022	-376.2116	171.1896	2.447826	0.4819971
4548	-215.1395	-386.2538	171.1143	2.493012	0.6346229
4554	-215.1155	-386.9613	171.8458	1.534464	0.9497267
4560	-213.5484	-385.006	171.4576	1.9226	0.9497267
4566	-204.4753	-375.7696	171.2943	2.291517	0.6797004
4572	-205.2204	-376.3422	171.1218	2.508682	0.5643222
4578	-209.0737	-381.1557	172.0821	1.534008	0.6125099
4584	-212.8509	-384.4377	171.5868	2.020668	0.6343092
4590	-217.1439	-387.6773	170.5334	3.102188	0.4651357
4596	-220.1932	-391.141	170.9478	2.687816	0.4651357
4602	-221.3606	-391.5258	170.1652	3.470391	0.4651357
4608	-221.3865	-391.5821	170.1956	3.396012	0.3626097
4614	-225.9288	-396.8842	170.9554	2.644605	0.6511236
4620	-222.0814	-393.4692	171.3878	2.056709	0.8788018
4626	-208.9457	-380.5561	171.6105	2.019827	0.565171
4632	-217.163	-388.8686	171.7057	1.768117	0.8438693
4638	-213.6797	-384.8728	171.1931	2.328287	0.7819902
4644	-214.6786	-385.9505	171.272	2.328287	0.6505465
4650	-204.6123	-376.6358	172.0235	1.532877	0.7302851
4656	-215.8742	-387.8787	172.0045	1.455261	0.8608542
4662	-209.1652	-381.2796	172.1144	1.455261	0.7085821
4668	-225.787	-398.0035	172.2165	0.8781228	1.216193
4674	-223.1903	-395.252	172.0617	1.128633	1.132813
4680	-215.9888	-387.9552	171.9664	1.424901	0.9379795
4686	-213.0395	-385.311	172.2715	1.085632	0.9737928
4692	-228.1259	-400.2322	172.1063	1.43523	0.7531169
4698	-207.3774	-379.3178	171.9404	1.601161	0.7531169
4704	-211.655	-382.9968	171.3418	2.132185	0.8436226
4710	-218.262	-389.9191	171.6571	1.862103	0.7850576
4716	-212.1356	-383.869	171.7334	1.893681	0.5779629
4722	-208.7549	-379.9287	171.1738	2.436341	0.6278121
4728	-209.6747	-381.1901	171.5154	2.120643	0.4683355
4734	-211.1783	-382.7015	171.5232	2.064282	0.6765035
4740	-216.4205	-387.7719	171.3514	2.2609	0.622307
4746	-215.0529	-386.4579	171.405	2.18877	0.6640253
4752	-226.1157	-396.6587	170.543	3.094686	0.4850274
4758	-224.4839	-395.0238	170.54	3.094686	0.4593324
4764	-231.1384	-401.338	170.1997	3.338185	0.7585125
4770	-221.2365	-392.9251	171.6886	1.918627	0.6348891
4776	-217.6089	-389.7424	172.1335	1.452432	0.6794083
4782	-224.0682	-395.7079	171.6398	1.814121	0.8678196
4788	-218.9816	-390.0122	171.0306	2.556623	0.676908
4794	-217.0431	-388.6549	171.6118	1.991493	0.6439464
4800	-222.2277	-393.8304	171.6027	2.023491	0.5813336
4806	-216.347	-386.5695	170.2225	3.40409	0.5800115
4812	-216.6706	-386.3246	169.654	3.954155	0.3873137
4818	-214.9152	-384.5842	169.6689	3.957007	0.4259273
4824	-210.6964	-381.71	171.0135	2.570587	0.3531673
4830	-214.5484	-385.2921	170.7436	2.892369	0.4680398
4836	-221.961	-392.9849	171.024	2.612049	0.4680398
4842	-218.7409	-390.0594	171.3184	2.307961	0.5805514
4848	-215.2058	-387.0454	171.8396	1.766686	0.6370326
4854	-226.313	-395.843	169.53	4.100257	0.4400005
4860	-220.4739	-391.1678	170.6939	2.933182	0.4292766
4866	-222.1778	-391.28	169.1021	4.521237	0.4189361
4872	-214.8287	-385.4833	170.6546	2.97931	0.4553972
4878	-217.1264	-387.7206	170.5942	3.037782	0.5577721
4884	-211.7987	-382.8508	171.0521	2.584801	0.4754561
4890	-206.6497	-377.4003	170.7506	2.887514	0.5002227
4896	-211.0447	-381.3725	170.3279	3.303209	0.5618508
4902	-215.2363	-387.4424	172.2061	1.341756	0.7435868
4908	-225.6578	-397.8286	172.1708	1.342599	0.7929285
4914	-217.6856	-389.0581	171.3725	2.176846	0.7412839
4920	-206.659	-378.0866	171.4276	2.176846	0.6411725
4926	-196.5566	-367.8576	171.301	2.303503	0.6411725
4932	-216.5198	-387.4637	170.9439	2.689744	0.5488774
4938	-225.855	-396.7542	170.8993	2.734396	0.5488774
4944	-210.1919	-380.4384	170.2465	3.366013	0.3950989
4950	-213.096	-382.6746	169.5786	4.050875	0.437015
4956	-217.5483	-388.8097	171.2614	2.361521	0.5923631
4962	-230.4582	-402.3187	171.8605	1.631352	0.8212632
4968	-211.9256	-383.9556	172.03	1.493345	0.7792045
4974	-209.3762	-381.3965	172.0203	1.503106	0.7792045
4980	-214.49	-386.4403	171.9503	1.345595	1.034796
4986	-214.8582	-386.8488	171.9906	1.524571	0.790574
4992	-226.6292	-397.1444	170.5152	3.122919	0.4988409
4998	-219.7411	-390.0275	170.2864	3.351753	0.4988409
5004	-229.6863	-401.4638	171.7775	1.685703	0.8567343
5010	-211.8353	-383.1718	171.3365	2.240105	0.6964052
5016	-214.7799	-386.0472	171.2673	2.318131	0.6803473
5022	-217.5911	-388.635	171.0439	2.567555	0.6246715
5028	-218.2013	-390.0889	171.8876	1.750239	0.5123288
5034	-208.5939	-380.1781	171.5842	2.049492	0.5487314
5040	-217.0774	-389.294	172.2166	1.36412	0.6890648
5046	-210.0919	-381.2534	171.1614	2.47658	0.5078911
5052	-216.4474	-388.3905	171.943	1.693815	0.4748651
5058	-213.3214	-384.7355	171.4142	2.042553	0.864467
5064	-211.7146	-383.3879	171.6732	1.930012	0.6439285
5070	-210.765	-382.4235	171.6585	1.911937	0.7072235
5076	-207.1177	-378.4762	171.3585	2.189193	0.7438105
5082	-213.281	-384.9396	171.6586	1.831825	0.8230354
5088	-214.4006	-385.9233	171.5227	2.113879	0.5283374
5094	-208.3933	-378.4429	170.0497	3.588106	0.5137609
5100	-214.432	-384.7011	170.2691	3.256039	0.2983927
5106	-213.6839	-384.1527	170.4688	3.166003	0.5418594
5112	-215.3382	-386.078	170.7397	2.83295	0.7033464
5118	-210.7506	-380.4507	169.7001	3.931222	0.4439164
5124	-216.4216	-387.8627	171.4411	2.193769	0.5414129
5130	-213.4934	-384.3267	170.8334	2.802322	0.5359014
5136	-212.1836	-383.017	170.8334	2.802322	0.5359014
5142	-217.5563	-389.0136	171.4573	2.17838	0.5359014
5148	-209.0812	-380.9438	171.8625	1.688586	0.7385253
5154	-219.1999	-391.5042	172.3043	1.076675	0.949007
5160	-217.4266	-389.7134	172.2869	1.161968	0.8737421
5166	-211.8651	-384.0554	172.1903	1.31548	0.8031089
5172	-218.6183	-390.0887	171.4704	2.119545	0.6716391
5178	-214.6635	-386.1392	171.4757	2.13117	0.6357551
5184	-208.1886	-379.8679	171.6793	1.954777	0.5464963
5190	-217.01	-386.2713	169.2613	4.336561	0.3712584
5196	-210.6346	-380.2326	169.598	3.990793	0.358917
5202	-209.9212	-379.8994	169.9782	3.596826	0.3427091
5208	-212.6703	-384.4183	171.748	1.88817	0.5319769
5214	-218.4319	-390.0066	171.5747	1.88817	0.8571189
5220	-204.4679	-376.7113	172.2434	1.075729	1.012075
5226	-218.7339	-391.1205	172.3866	1.075729	0.8577927
5232	-206.5513	-378.6461	172.0947	1.341831	0.8879098
5238	-217.1047	-388.2652	171.1605	2.376823	0.7593064
5244	-213.444	-385.3178	171.8738	1.374348	1.080077
5250	-211.5211	-383.7197	172.1986	1.374348	0.7028892
5256	-211.0569	-382.7242	171.6673	1.90566	0.7028892
5262	-218.764	-390.38	171.6161	1.877229	0.8194088
5268	-223.6227	-395.086	171.4633	1.877229	0.9906881
5274	-220.1765	-391.6454	171.4689	2.168058	0.5248694
5280	-221.7618	-391.2218	169.46	4.175929	0.5338045
5286	-223.1945	-394.1936	170.9991	2.600927	0.6509727
5292	-214.2471	-385.5906	171.3435	2.294613	0.4948808
5298	-211.9162	-382.5594	170.6431	2.981346	0.5873079
5304	-213.5326	-385.4006	171.868	1.756478	0.5873079
5310	-216.1821	-387.5356	171.3535	2.282181	0.5357748
5316	-215.3382	-387.1093	171.7712	1.814501	0.6799108
5322	-211.5153	-383.897	172.3817	1.159292	0.75384
5328	-210.0146	-381.6051	171.5905	1.906053	0.8152182
5334	-211.7231	-383.9372	172.2142	1.238212	0.8695936
5340	-213.2228	-385.2308	172.008	1.457688	0.8536812
5346	-206.9411	-379.0964	172.1554	1.33802	0.81931
5352	-214.6899	-384.6827	169.9928	3.64433	0.5230675
5358	-209.5509	-380.7251	171.1742	2.39809	0.7039456
5364	-209.1887	-380.3726	171.1839	2.361519	0.7472821
5370	-209.0681	-380.2219	171.1538	2.483412	0.5218622
5376	-221.0924	-389.4318	168.3393	5.245256	0.3537344
5382	-211.5116	-381.2084	169.6968	3.885128	0.3505994
5388	-209.4465	-379.9741	170.5277	3.109195	0.5255355
5394	-211.8714	-381.5576	169.6862	3.939826	0.4262636
5400	-208.0784	-378.275	170.1966	3.429437	0.4262636
5406	-214.9357	-384.7453	169.8096	3.8064	0.4020969
5412	-216.8309	-385.527	168.6961	4.934126	0.4397131
5418	-212.6487	-384.02	171.3713	2.179961	0.7383278
5424	-213.4651	-385.7804	172.3153	0.9569649	1.057446
5430	-209.999	-381.646	171.647	1.974219	0.5976434
5436	-218.6667	-386.9434	168.2767	5.302373	0.347231
5442	-209.2189	-377.5086	168.2897	5.302373	0.3632117
5448	-223.5948	-392.5806	168.9858	4.541003	0.2996088
5454	-209.3725	-378.4223	169.0498	4.514677	0.3318514
5460	-223.597	-390.5414	166.9445	6.357282	0.193486
5466	-210.6151	-377.9753	167.3602	6.166296	0.2993993
5472	-211.1293	-380.7489	169.6196	3.868705	0.2737668
5478	-215.5044	-387.5482	172.0439	1.577733	0.5965187
5484	-226.1962	-398.0267	171.8305	1.791122	0.5965187
5490	-220.0891	-391.429	171.34	2.281641	0.5965187
5496	-215.5418	-387.0483	171.5065	1.991172	0.8138123
5502	-211.3523	-382.9614	171.6091	1.991172	0.6505892
