Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
15168	-2002.573	-2167.176	164.6031	4.687383	5.281292	0.753136
15174	-2011.205	-2176.659	165.4541	4.533037	4.53313	0.7249509
15180	-2001.063	-2166.37	165.3062	3.988827	5.018011	0.6835874
15186	-1996.528	-2161.113	164.5843	4.942527	5.216263	0.663696
15192	-1999.719	-2165.954	166.2352	2.737974	4.915513	0.6829119
15198	-2009.362	-2173.923	164.5608	3.369114	6.1768	0.630959
15204	-2001.964	-2166.425	164.4607	3.454682	6.222536	0.6271722
15210	-2002.404	-2166.515	164.1102	4.686259	5.842759	0.6293197
15216	-1999.627	-2164.554	164.9272	3.75892	5.568274	0.6149425
15222	-2002.48	-2167.06	164.5797	4.344743	5.568274	0.6158461
15228	-2000.75	-2165.551	164.8014	3.991867	5.528963	0.6682453
15234	-2004.614	-2168.691	164.0768	4.212559	6.132499	0.6504464
15240	-2006.716	-2169.989	163.273	4.212559	6.968329	0.5558881
15246	-2006.857	-2170.418	163.5605	3.711256	6.968329	0.6043331
15252	-2008.101	-2172.633	164.5326	3.829001	5.905389	0.6493635
15258	-2016.238	-2181.482	165.2441	3.287507	5.4916	0.7356712
15264	-2007.983	-2172.858	164.875	4.557654	5.105752	0.7133052
15270	-2019.686	-2186.339	166.6526	1.653358	5.390394	0.6693499
15276	-2015.592	-2180.285	164.6936	4.030925	5.615831	0.663737
15282	-2001.726	-2167.474	165.7475	3.38053	4.903958	0.7695741
15288	-2001.364	-2168.5	167.136	1.960333	4.516751	0.8469162
15294	-1998.763	-2166.087	167.3247	2.28968	3.980427	0.9333654
15300	-2001.387	-2167.537	166.1509	2.824435	4.827322	0.8430067
15306	-2006.009	-2172.32	166.3114	2.223258	5.136138	0.8304426
15312	-2001.65	-2167.433	165.7826	2.97795	5.136138	0.7778839
15318	-1999.728	-2165.807	166.0787	2.97795	4.809666	0.8185853
15324	-1997.465	-2162.989	165.524	3.551956	5.038362	0.7369926
15330	-2003.921	-2169.472	165.551	3.87924	4.83687	0.687978
15336	-2010.325	-2175.773	165.4481	3.759014	4.97096	0.7570133
15342	-2003.879	-2169.787	165.9085	3.097746	4.953906	0.7384443
15348	-1998.199	-2163.408	165.2099	3.552417	5.383763	0.6835962
15354	-2003.907	-2169.361	165.4538	3.172308	5.37062	0.7176644
15360	-2002.165	-2167.669	165.5041	3.086076	5.379352	0.7176644
15366	-1994.882	-2160.199	165.3171	3.627656	5.224766	0.691149
15372	-1995.876	-2161.127	165.2504	3.627656	5.304741	0.6658229
15378	-2005.629	-2170.548	164.9187	3.627656	5.625692	0.6863882
15384	-2002.77	-2168.474	165.7036	3.756807	4.689933	0.794839
15390	-2011.88	-2176.001	164.1213	4.233458	6.071402	0.6598198
15396	-2006.565	-2172.449	165.8839	2.961946	5.073264	0.7380004
15402	-2002.837	-2169.199	166.362	2.961946	4.556306	0.7939844
15408	-1998.975	-2165.379	166.4039	2.908729	4.556306	0.7882382
15414	-2002.975	-2168.51	165.5358	3.617876	4.992306	0.7250869
15420	-2004.148	-2169.798	165.6499	3.619763	4.862952	0.7469873
15426	-2008.189	-2173.491	165.3024	3.639514	5.190761	0.7577216
15432	-2012.218	-2175.743	163.5252	4.065201	6.807627	0.4854363
15438	-2019.603	-2184.197	164.5949	2.746774	6.595424	0.565658
15444	-2019.68	-2182.253	162.5728	5.1	7.188604	0.4750267
15450	-2009.298	-2172.469	163.1706	4.048383	7.164807	0.565384
15456	-2002.071	-2164.82	162.7487	4.708269	7.219911	0.5229808
15462	-2009.801	-2172.931	163.1298	4.035828	7.219911	0.5218605
15468	-1999.54	-2162.598	163.0578	5.455518	6.513529	0.5813377
15474	-1999.57	-2163.743	164.1729	4.292905	5.996376	0.6363926
15480	-2012.31	-2175.695	163.3845	4.649941	6.577894	0.6529308
15486	-2005.391	-2169.185	163.7947	4.626911	6.208843	0.5757163
15492	-2011.624	-2176.233	164.6085	3.284559	6.172634	0.6586237
15498	-2007.199	-2172.36	165.1611	3.112944	5.734664	0.6615964
15504	-2004.447	-2169.231	164.7839	3.881522	5.599669	0.6933271
15510	-2006.814	-2170.766	163.9521	4.801763	5.933236	0.6421141
15516	-2003.04	-2167.813	164.7736	4.49673	5.291168	0.6097004
15522	-1994.792	-2159.072	164.2801	4.49673	5.776225	0.6315506
15528	-1998.554	-2163.324	164.7699	3.657526	5.776225	0.6453153
15534	-1993.969	-2158.297	164.3273	4.210153	5.909201	0.5814299
15540	-2004.278	-2168.351	164.0723	4.671376	5.899056	0.6019989
15546	-2007.181	-2173.019	165.8376	3.482167	4.732985	0.7901336
15552	-2000.352	-2166.207	165.8545	3.371724	4.78801	0.7901336
15558	-2001.478	-2166.74	165.2621	4.267279	4.840385	0.7768744
15564	-2008.973	-2174.92	165.9471	3.400934	4.641336	0.8355344
15570	-2005.813	-2171.516	165.7027	3.400934	4.885656	0.8355344
15576	-2001.015	-2166.841	165.8254	3.518881	4.70608	0.8106493
15582	-2002.416	-2167.396	164.9804	3.377229	5.721866	0.692372
15588	-2007.109	-2172.63	165.5203	3.377229	5.122095	0.78527
15594	-2018.474	-2184.731	166.2577	2.848422	4.716643	0.8263187
15600	-2008.245	-2174.262	166.0174	3.136417	4.786751	0.7845939
15606	-2021.173	-2187.016	165.8429	2.776413	5.250474	0.7327563
15612	-2015.57	-2181.603	166.0334	2.949833	4.898319	0.7873831
15618	-2010.433	-2177.099	166.6665	3.248043	4.043561	0.8094671
15624	-1999.341	-2166.681	167.3404	2.15269	4.131077	0.8711478
15630	-2012.479	-2178.168	165.6889	4.291775	4.325503	0.8711478
15636	-2010.911	-2176.744	165.8329	3.935002	4.390968	0.8711478
15642	-2010.862	-2176.715	165.8535	3.963768	4.455447	0.7350087
15648	-2002.592	-2168.466	165.8732	3.3248	4.834221	0.7411171
15654	-2002.201	-2168.304	166.1027	2.972574	4.834221	0.7572488
15660	-2001.271	-2167.153	165.8824	2.653383	5.306785	0.7242954
15666	-1997.808	-2163.995	166.1867	3.10754	4.573721	0.8653035
15672	-1995.093	-2161.415	166.3215	3.06055	4.513023	0.813689
15678	-2003.601	-2170.618	167.0169	2.560609	4.110499	0.8969419
15684	-2010.99	-2177.983	166.9931	2.560609	4.124076	0.9084098
15690	-2012.537	-2180.551	168.0143	2.055744	3.485821	0.9293525
15696	-2005.873	-2173.142	167.2685	2.932816	3.485821	1.003175
15702	-2002.704	-2169.401	166.6968	2.85557	4.246495	0.8581673
15708	-2007.022	-2173.81	166.7876	2.664495	4.295255	0.8581673
15714	-2009.993	-2176.013	166.0199	3.485044	4.556823	0.7790063
15720	-2002.685	-2168.33	165.6452	4.014596	4.556823	0.8400242
15726	-2001.412	-2168.383	166.9716	2.835222	3.993096	0.8500472
15732	-1999.824	-2166.205	166.3807	3.653613	3.998038	0.8921904
15738	-1990.781	-2157.873	167.0922	2.607349	3.998038	0.8991043
15744	-2002.512	-2168.794	166.2823	3.565717	4.15248	0.8916442
15750	-2005.728	-2170.697	164.969	4.223647	5.202958	0.7089528
15756	-2001.701	-2168.176	166.4743	3.013401	4.414625	0.7848084
15762	-2000.478	-2166.865	166.3866	3.116675	4.361288	0.8727119
15768	-1994.812	-2161.011	166.1993	3.116675	4.603048	0.8053049
15774	-2001.056	-2167.192	166.1361	3.116675	4.603048	0.8828458
15780	-2011.525	-2177.978	166.4533	3.07145	4.373518	0.8139038
15786	-2013.736	-2181.247	167.5103	1.823232	4.204133	0.9129466
15792	-2005.195	-2172.769	167.5743	2.05929	3.977798	0.8673487
15798	-2013.945	-2180.525	166.5796	2.827569	4.362167	0.8836273
15804	-2014.525	-2179.813	165.2881	3.628799	5.245672	0.7040997
15810	-2012.865	-2178.021	165.1561	3.982291	5.147593	0.7257155
15816	-2011.602	-2178.163	166.5613	2.210555	4.924353	0.7942041
15822	-1993.859	-2160.554	166.6953	2.58495	4.489241	0.8053142
15828	-2011.482	-2177.753	166.2713	3.031803	4.589634	0.8053142
15834	-2006.012	-2171.96	165.9479	3.031803	4.970068	0.722606
15840	-2012.963	-2178.437	165.4731	3.748072	4.969031	0.7321893
15846	-2010.435	-2175.855	165.4203	2.877638	5.600427	0.7321893
15852	-2002.459	-2168.714	166.2554	2.761353	4.837329	0.7505175
15858	-2005.285	-2170.106	164.8218	4.347749	5.264777	0.7323388
15864	-2007.056	-2172.429	165.3728	3.443276	5.264777	0.7287498
15870	-2007.222	-2172.328	165.1063	3.983636	5.203596	0.7142604
15876	-2001.184	-2166.491	165.3077	3.494068	5.337314	0.6562574
15882	-2010.748	-2176.147	165.3997	4.108599	4.749538	0.8365914
15888	-1999.106	-2162.246	163.1402	5.083336	6.630653	0.5162793
15894	-2005.053	-2167.63	162.5773	4.045975	7.762938	0.4543208
15900	-2005.178	-2168.285	163.1073	5.375706	6.511719	0.5454553
15906	-2016.568	-2180.91	164.3422	3.46431	6.332867	0.6319249
15912	-2004.925	-2169.701	164.7757	2.995127	6.209773	0.6443407
15918	-2012.398	-2177.271	164.8728	4.009351	5.397365	0.7526156
15924	-2007.617	-2172.648	165.0318	4.179314	5.186585	0.6713003
15930	-2009.455	-2174.705	165.25	3.28181	5.504994	0.710509
15936	-2012.244	-2176.94	164.6963	4.601914	5.27431	0.6883629
15942	-2000.954	-2166.436	165.4826	3.815748	4.87427	0.7953717
15948	-2003.866	-2169.995	166.1295	3.137798	4.709433	0.732169
15954	-2001.262	-2166.077	164.8151	4.221409	5.343944	0.732169
15960	-1995.949	-2160.177	164.2276	4.963334	5.575876	0.6333758
15966	-1997.444	-2162.401	164.9565	3.433596	5.712499	0.6859932
15972	-2000.731	-2165.519	164.7882	4.425898	5.281533	0.6859932
15978	-1998.642	-2164.469	165.8268	2.718909	5.252973	0.8118711
15984	-1991.394	-2157.383	165.9883	3.293072	4.724314	0.7647423
15990	-1994.601	-2160.512	165.9111	3.761488	4.446334	0.8377622
15996	-1996.203	-2163.485	167.2815	2.520455	3.759663	1.01923
16002	-2004.42	-2171.673	167.2533	2.520455	3.787948	1.01923
16008	-2002.881	-2170.858	167.9776	1.911876	3.565378	1.011185
16014	-2005.846	-2172.848	167.0021	2.658595	4.076793	0.8680857
16020	-1993.048	-2159.222	166.1735	3.282798	4.512978	0.8099894
16026	-1995.763	-2162.049	166.2863	3.282798	4.458221	0.726746
16032	-2007.053	-2172.624	165.5713	3.283307	5.137929	0.77884
16038	-2007.946	-2173.523	165.5769	3.289753	5.14536	0.7538001
16044	-2003.321	-2168.869	165.5477	3.473334	5.063781	0.7392166
16050	-2003.341	-2168.219	164.8778	4.643304	5.063781	0.6997488
16056	-2004.039	-2169.098	165.0584	4.086029	5.162281	0.7586312
16062	-2013.404	-2180.584	167.1807	2.748583	3.691596	1.017694
16068	-2016.316	-2183.457	167.1405	2.748583	3.730058	1.019363
16074	-2013.877	-2180.15	166.2732	2.964844	4.565743	0.8894289
16080	-2020.521	-2186.917	166.3969	2.948106	4.548	0.7706872
16086	-2016.661	-2183.395	166.734	2.373818	4.54748	0.8855396
16092	-2003.941	-2171.008	167.0664	2.782337	3.814975	0.9839819
16098	-2008.871	-2176.445	167.574	2.548591	3.382952	1.079242
16104	-2011.669	-2179.766	168.0973	2.180904	3.09372	1.129865
16110	-2016.743	-2184.22	167.477	2.754909	3.270893	1.129865
16116	-2004.149	-2171.973	167.8235	2.382328	3.270893	1.070676
16122	-2012.366	-2179.743	167.3773	2.919564	3.270893	1.112805
16128	-2008.395	-2176.317	167.9222	2.236472	3.270893	1.086881
16134	-2007.639	-2174.52	166.8813	2.835849	3.958101	0.9873011
16140	-2014.426	-2181.493	167.0667	2.924415	3.800435	0.8897346
16146	-2013.592	-2180.207	166.6153	3.237355	4.01832	0.9095791
16152	-2014.621	-2181.52	166.8989	2.80971	4.01832	0.9255246
16158	-2015.362	-2182.208	166.8465	2.952161	4.01832	0.8697122
16164	-2013.009	-2179.531	166.522	3.496226	4.01832	0.8180691
16170	-1997.912	-2164.004	166.092	3.496226	4.429844	0.8413799
16176	-2008.128	-2175.022	166.8938	3.279761	3.686701	0.9365302
16182	-1999.553	-2166.063	166.5097	3.272586	4.089035	0.9219966
16188	-2002.428	-2169.464	167.0352	2.551928	4.089035	0.9079222
16194	-2015.067	-2182.089	167.0225	2.83005	3.893421	0.9108018
16200	-2010.648	-2177.386	166.7382	3.191936	3.846132	0.9938706
16206	-2011.973	-2179.216	167.2431	2.43805	3.846132	1.034259
16212	-2000.344	-2167.968	167.6238	2.43805	3.4773	1.022656
16218	-2002.67	-2169.316	166.6467	3.434255	3.872042	0.8924481
16224	-2003.744	-2170.291	166.5472	3.434255	3.960075	0.9054067
16230	-2012.486	-2179.388	166.9016	2.920995	3.897993	0.9656887
16236	-2012.234	-2178.992	166.7578	2.920995	4.095184	0.9084227
16242	-2012.681	-2180.204	167.5223	2.183112	3.8745	0.9272452
16248	-2017.197	-2182.688	165.4917	4.258607	4.503446	0.9146314
16254	-2019.16	-2185.324	166.1639	2.979997	4.792647	0.7186715
16260	-2009.125	-2173.653	164.5278	4.026358	5.788775	0.6545824
16266	-2007.766	-2172.743	164.9776	4.067741	5.244629	0.7718512
16272	-2004.736	-2169.469	164.7332	3.792544	5.752356	0.5818121
16278	-2003.03	-2167.894	164.8637	2.729408	6.318517	0.629744
16284	-2005.847	-2167.73	161.8832	5.183168	7.836022	0.5206317
16290	-2008.506	-2172.76	164.2539	3.792829	6.22393	0.605795
16296	-2015.325	-2179.036	163.7107	4.743794	6.22393	0.5942836
16302	-2004.04	-2167.768	163.7282	5.180208	5.973125	0.6074359
16308	-1990.383	-2153.916	163.533	5.130166	6.203896	0.575323
16314	-2003.607	-2165.982	162.3746	4.89355	7.492364	0.5433209
16320	-2005.692	-2169.264	163.5724	4.852225	6.31838	0.5295969
16326	-2000.109	-2164.546	164.4366	4.632859	5.558157	0.5948282
16332	-2000.018	-2164.575	164.5577	4.319808	5.558157	0.7104922
16338	-1994.372	-2158.831	164.4597	4.503971	5.558157	0.7006754
16344	-2007.345	-2172.673	165.3281	3.137358	5.558157	0.6462658
16350	-2007.392	-2172.703	165.3107	3.797406	5.089033	0.7505985
16356	-2009.306	-2175.296	165.9899	2.783811	5.089033	0.7467101
16362	-2013.725	-2181.383	167.6583	2.026028	3.9276	0.8603692
16368	-1999.608	-2165.292	165.6835	3.864144	4.634097	0.8083064
16374	-1998.87	-2165.273	166.4028	2.674799	4.704176	0.8187518
16380	-2005.234	-2172.161	166.927	2.674799	4.121735	0.8890931
16386	-2011.878	-2178.901	167.0231	2.674799	3.967309	0.9528899
16392	-2010.698	-2177.882	167.1835	2.367977	3.967309	1.027578
16398	-2010.864	-2177.517	166.6537	3.603976	3.55593	1.094641
16404	-2017.748	-2185.027	167.2789	3.019608	3.376471	1.040375
16410	-2014.087	-2181.944	167.8565	2.02145	3.542356	1.06024
16416	-2015.024	-2182.309	167.2851	2.558256	3.79249	0.9531711
16422	-2005.488	-2173.162	167.6739	1.970463	3.817229	1.012836
16428	-2001.766	-2169.03	167.263	2.575716	3.817229	0.9362364
16434	-2002.284	-2169.346	167.0616	2.575716	4.018686	0.9362364
16440	-2008.512	-2175.148	166.6361	3.209673	4.010379	0.9159281
16446	-2004.292	-2171.494	167.202	2.403564	4.010379	0.93638
16452	-2005.063	-2172.351	167.2879	2.342013	4.010379	0.8949727
16458	-2011.239	-2178.36	167.121	2.085275	4.385464	0.8949727
16464	-2013.63	-2180.119	166.4896	3.006715	4.39102	0.8023272
16470	-2023.364	-2189.96	166.5955	2.585902	4.622122	0.7584263
16476	-2023.126	-2189.503	166.3767	2.827817	4.622122	0.8138565
16482	-2023.527	-2189.48	165.9529	2.779582	5.166386	0.6847385
16488	-2011.872	-2177.016	165.144	3.150291	5.714254	0.6847385
16494	-1998.235	-2163.238	165.0034	4.671151	4.89576	0.7441961
16500	-1997.142	-2163.342	166.2001	3.068693	4.646198	0.7906854
16506	-2004.674	-2170.874	166.2001	3.068693	4.646198	0.7906854
16512	-2009.412	-2175.245	165.8331	2.811615	5.232638	0.7360253
16518	-2019.424	-2183.9	164.4765	5.056885	5.232638	0.7208802
16524	-2011.367	-2176.416	165.0482	2.621869	6.183545	0.6919981
16530	-2007.327	-2171.773	164.4463	4.376644	5.654097	0.6805775
16536	-1995.085	-2159.887	164.8016	3.52653	5.799088	0.7008078
16542	-1999.438	-2163.723	164.2846	4.573371	5.739533	0.6044512
16548	-1997.564	-2162.607	165.0433	3.889876	5.350766	0.6636845
16554	-1999.348	-2165.074	165.7255	3.149702	5.069673	0.7845438
16560	-2009.002	-2175.281	166.2785	3.036465	4.605645	0.7690211
16566	-2002.688	-2169.783	167.0952	2.293738	4.208478	0.9313967
16572	-2013.206	-2180.298	167.092	2.616063	3.962376	0.9313967
16578	-2007.133	-2174.271	167.1374	2.318389	4.276819	0.773401
16584	-2010.041	-2176.593	166.5522	2.841844	4.457509	0.7858648
16590	-2005.457	-2171.34	165.8838	3.182524	4.924744	0.7321259
16596	-2013.664	-2179.714	166.0505	2.784246	4.982926	0.8099795
16602	-2015.277	-2180.862	165.5851	3.51203	4.982926	0.7667913
16608	-2024.699	-2191.209	166.5094	3.106226	4.276337	0.8357094
16614	-2006.565	-2173.089	166.5241	2.528652	4.695106	0.8157204
16620	-2004.095	-2169.928	165.8335	3.596001	4.622574	0.8438624
16626	-2001.079	-2166.528	165.4491	3.645844	5.017426	0.7897206
16632	-2008.97	-2174.676	165.7063	3.645844	4.840106	0.6603843
16638	-2006.644	-2172.919	166.2754	2.570663	4.97258	0.7295742
16644	-2005.325	-2171.738	166.4121	2.256387	5.06547	0.7533704
16650	-2010.455	-2176.305	165.8498	4.244994	4.240156	0.8111035
16656	-2007.464	-2173.716	166.2519	2.6673	4.866567	0.8111035
16662	-2003.631	-2169.531	165.8999	3.183689	4.866567	0.7921624
16668	-2005.41	-2171.354	165.9442	3.19362	4.815499	0.7921624
16674	-1998.183	-2163.707	165.524	3.377081	5.147855	0.7428062
16680	-1991.002	-2156.669	165.6668	3.070783	5.209992	0.7448845
16686	-1989.958	-2155.27	165.3121	3.46984	5.320452	0.7088346
16692	-1996.042	-2161.896	165.8541	3.101295	5.012655	0.7276626
16698	-2011.665	-2176.159	164.4941	5.2134	5.133117	0.7233606
16704	-2005.883	-2170.517	164.6336	4.684043	5.279874	0.7099978
16710	-2003.674	-2169.462	165.7883	2.815517	5.279874	0.7276724
16716	-2002.76	-2168.374	165.6142	3.071285	5.279874	0.7169829
16722	-2003.55	-2169.555	166.0045	3.071285	4.895382	0.7072201
16728	-1997.762	-2162.929	165.1672	3.397295	5.534511	0.6686551
16734	-2009.673	-2174.207	164.5344	4.57679	5.448347	0.6915004
16740	-2005.338	-2167.846	162.508	5.82141	6.885876	0.5822867
16746	-2000.225	-2163.225	163.0001	4.557419	7.047554	0.5492438
16752	-2011.082	-2174.374	163.2922	4.488646	6.797428	0.5192978
16758	-2004.318	-2168.194	163.8762	3.465745	6.797428	0.6330913
16764	-2000.246	-2166.342	166.0958	3.525786	4.462515	0.7680299
16770	-2010.607	-2177.364	166.7577	3.034505	4.086465	0.8245884
16776	-2008.397	-2174.544	166.1479	3.126937	4.645787	0.8073685
16782	-2010.078	-2176.627	166.5491	2.676833	4.616123	0.734692
16788	-2005.121	-2171.425	166.304	2.973216	4.616123	0.7805758
16794	-1999.883	-2165.699	165.816	3.383813	4.82553	0.7805758
16800	-1998.704	-2163.88	165.1765	3.816279	5.232195	0.7184652
16806	-1996.366	-2162.511	166.1454	2.555047	5.109302	0.7375791
16812	-1997.96	-2163.562	165.6024	2.708108	5.53318	0.7447683
16818	-2005.014	-2170.285	165.2713	2.735294	5.891983	0.6621617
16824	-2002.271	-2165.989	163.7184	4.42177	6.389459	0.6063748
16830	-2013.8	-2177.741	163.9406	3.992506	6.426144	0.5729274
16836	-2014.024	-2177.691	163.6677	3.858137	6.788192	0.5286476
16842	-2002.012	-2164.494	162.4818	4.774361	7.450659	0.5286476
16848	-2009.815	-2172.833	163.0179	4.774361	6.900861	0.5925466
16854	-2009.095	-2173.25	164.1548	3.26302	6.673777	0.5687659
16860	-2008.666	-2172.499	163.8331	3.758964	6.673777	0.5798277
16866	-2014.433	-2179.158	164.725	3.643504	5.815811	0.6743291
16872	-1992.915	-2156.65	163.7353	5.104641	6.009489	0.593453
16878	-1992.607	-2155.597	162.9907	6.01237	6.318445	0.5628782
16884	-1999.965	-2163.629	163.6645	3.851472	6.789777	0.5628782
16890	-1992.693	-2157.011	164.3182	3.603491	6.275121	0.6131886
16896	-1997.693	-2162.303	164.6098	3.822333	5.825839	0.6628531
16902	-2010.283	-2175.257	164.9739	4.282066	5.171995	0.695791
16908	-2001.081	-2167.18	166.0988	2.543248	5.171995	0.7263203
16914	-1999.632	-2164.935	165.3031	3.679866	5.171995	0.7468915
16920	-1998.523	-2163.56	165.037	3.367654	5.706741	0.6178652
16926	-2005.637	-2171.192	165.5549	3.047256	5.363149	0.7044843
16932	-2002.388	-2168.32	165.9317	3.025185	4.970993	0.7533858
16938	-2003.793	-2169.745	165.9515	3.025185	4.970993	0.7227277
16944	-2008.752	-2174.319	165.5666	3.00112	5.366523	0.7325175
16950	-2005.324	-2171.944	166.6201	2.409403	4.724491	0.7704874
16956	-1998.22	-2164.282	166.0626	3.125803	4.724491	0.8169732
16962	-1999.819	-2165.809	165.99	3.497894	4.599378	0.7487981
16968	-1991.542	-2156.823	165.2807	3.497894	5.290299	0.7754651
16974	-1992.359	-2157.666	165.3065	3.497894	5.297683	0.7257097
16980	-2002.557	-2167.184	164.6274	4.438046	5.421105	0.7113625
16986	-2005.364	-2170.507	165.143	4.442358	4.903086	0.7113625
16992	-2019.112	-2184.322	165.21	4.73098	4.670191	0.7230939
16998	-2010.925	-2175.783	164.8583	4.163254	5.364093	0.681588
17004	-2016.25	-2181.459	165.2095	2.670915	5.960066	0.7348231
17010	-2012.217	-2178.105	165.8876	2.561857	5.39619	0.679302
17016	-2012.529	-2178.042	165.5125	2.561857	5.771299	0.679302
17022	-2013.032	-2177.265	164.2335	4.612531	5.771299	0.5981427
17028	-2016.193	-2180.55	164.3577	4.332815	5.771299	0.6733841
17034	-2020.59	-2185.825	165.2348	3.682389	5.276987	0.6832287
17040	-2014.666	-2179.687	165.0214	3.576874	5.537045	0.7179491
17046	-2020.686	-2186.618	165.9314	2.342224	5.514745	0.6933941
17052	-2008.714	-2174.091	165.3774	4.658017	4.513744	0.7665785
17058	-2017.208	-2182.727	165.5189	2.978049	5.382513	0.8014302
17064	-1998.766	-2164.203	165.437	3.34145	5.299778	0.6718762
17070	-2003.194	-2168.244	165.0497	3.199288	5.769243	0.695788
17076	-2006.003	-2171.124	165.1212	3.199288	5.720537	0.651555
17082	-2010.193	-2175.809	165.6163	3.412625	5.045864	0.7213843
17088	-1999.302	-2165.851	166.5498	2.436618	4.792918	0.741993
17094	-2009.279	-2174.539	165.2603	4.127864	4.948934	0.7387925
17100	-2005.14	-2171.261	166.1208	2.365515	5.310918	0.6862415
17106	-2018.858	-2185.171	166.3126	2.389443	5.089698	0.705027
17112	-2004.166	-2170.187	166.0214	3.47118	4.573252	0.7662851
17118	-2002.792	-2167.404	164.6118	3.980907	5.687959	0.7333159
17124	-1999.575	-2164.681	165.1064	4.359306	4.993621	0.6990638
17130	-2005.283	-2171.051	165.7678	3.165218	5.028467	0.7681797
17136	-2004.984	-2171.65	166.6659	2.913416	4.280644	0.80214
17142	-2000.723	-2166.187	165.4643	3.265235	5.262307	0.7712758
17148	-2003.737	-2169.947	166.2094	3.185405	4.57091	0.7712758
17154	-1996.165	-2162.084	165.919	3.6172	4.57091	0.7824215
17160	-2006.232	-2172.664	166.432	2.463955	4.848634	0.8003082
17166	-2005.973	-2172.356	166.383	2.947139	4.552329	0.7849774
17172	-2007.947	-2174.221	166.2741	3.127146	4.552329	0.7621391
17178	-2000.159	-2166.375	166.2162	3.155329	4.552329	0.8148702
17184	-2012.649	-2179.102	166.4531	2.742835	4.57954	0.8490106
17190	-2007.453	-2174.107	166.6539	2.523242	4.57954	0.8024896
17196	-2022.26	-2189.096	166.8357	2.523242	4.309873	0.9084137
17202	-2007.803	-2174.817	167.0143	2.751864	3.935116	0.9361956
17208	-2002.105	-2168.372	166.267	3.558864	4.131808	0.9361956
17214	-1995.08	-2160.962	165.8824	2.941715	5.083415	0.7466556
17220	-1999.942	-2164.298	164.3557	3.952374	6.025421	0.6050236
17226	-1998.497	-2163.867	165.3695	3.099655	5.516994	0.6964611
17232	-2009.861	-2175.236	165.3746	3.128449	5.516994	0.647792
17238	-2008.495	-2172.724	164.2289	4.117338	6.064857	0.5694826
17244	-1993.898	-2156.853	162.9545	5.115802	6.788706	0.5793522
17250	-1998.393	-2160.963	162.5703	6.112951	6.698687	0.5227215
17256	-2003.999	-2166.965	162.9667	3.863284	7.484748	0.5389943
17262	-2010.133	-2172.649	162.5167	4.541157	7.54432	0.5087826
17268	-2008.043	-2169.37	161.3262	4.541157	8.734709	0.4897099
17274	-2006.607	-2170.18	163.5734	4.541157	6.476791	0.5777245
17280	-2006.989	-2172.147	165.1574	3.050152	5.765238	0.6929184
17286	-2001.964	-2167.822	165.8583	2.864292	5.178136	0.7223092
17292	-1997.406	-2162.368	164.9616	4.23308	5.212965	0.6949198
17298	-2007.186	-2169.54	162.354	6.894093	6.567441	0.5419688
17304	-1996.631	-2160.463	163.8326	4.562256	6.191997	0.6199053
17310	-1989.356	-2154.942	165.5859	2.746081	5.545747	0.7063366
17316	-2005.055	-2170.203	165.1482	2.746081	6.015925	0.6434713
17322	-2008.598	-2171.76	163.1618	4.743342	6.778716	0.5747522
17328	-1997.288	-2160.459	163.1711	4.743342	6.778716	0.5213126
17334	-2004.54	-2168.218	163.6776	4.537904	6.379548	0.5557972
17340	-1992.356	-2155.843	163.487	4.071964	6.841464	0.5204408
17346	-1994.887	-2158.372	163.4853	4.071964	6.841464	0.5360151
17352	-2000.969	-2163.859	162.89	5.312249	6.763436	0.5253635
17358	-2002.605	-2165.154	162.5493	4.866474	7.334354	0.5253635
17364	-1997.246	-2160.197	162.951	4.866474	6.924456	0.5718101
17370	-2009.502	-2173.135	163.6323	4.866474	6.252225	0.5141326
17376	-2004.598	-2166.832	162.2343	4.453365	7.873044	0.5374667
17382	-2009.393	-2171.882	162.4894	4.453365	7.61986	0.5198381
17388	-2015.941	-2179.117	163.176	3.777966	7.329297	0.5263621
17394	-2016.314	-2179.812	163.4989	4.411117	6.634374	0.5152485
17400	-2009.035	-2173.335	164.3005	3.111453	6.634374	0.5519073
17406	-2002.967	-2167.944	164.9773	4.523577	5.075	0.6026194
17412	-2009.435	-2173.247	163.8125	4.665335	6.136748	0.6628975
17418	-2014.235	-2179.247	165.0115	3.794536	5.444778	0.6553416
17424	-2007.888	-2172.521	164.6334	5.046563	5.077889	0.7260621
17430	-2008.657	-2175.647	166.9897	2.083061	4.520787	0.8925203
17436	-2011.566	-2179.179	167.6121	2.083061	3.898386	0.8925203
17442	-2011.289	-2178.171	166.882	2.586428	4.19232	0.933996
17448	-2021.096	-2187.201	166.1052	3.222528	4.626245	0.8038983
17454	-2014.233	-2179.373	165.1402	3.222528	5.652757	0.7134899
17460	-2006.062	-2171.257	165.1944	3.831319	5.208099	0.7134899
17466	-2004.779	-2169.912	165.1334	3.78084	5.300063	0.7134899
17472	-2008.779	-2174.86	166.0816	1.929736	5.719299	0.6650921
17478	-2011.143	-2174.609	163.4655	3.991162	6.898875	0.5847147
17484	-1997.93	-2161.859	163.9295	3.994677	6.431105	0.5901796
17490	-2003.659	-2167.819	164.1602	3.372777	6.589697	0.5901796
17496	-2009.336	-2174.162	164.8259	3.559899	5.805675	0.5805426
17502	-2000.369	-2163.542	163.1728	5.256735	6.506395	0.5431102
