Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
14844	-2006.399	-2170.733	164.3331	4.093547	5.955013	0.628827
14850	-2000.592	-2164.952	164.3599	3.504029	6.292624	0.6243033
14856	-2004.349	-2168.559	164.2101	3.504029	6.448034	0.6096184
14862	-2001.562	-2166.403	164.8415	3.438128	5.854375	0.6226218
14868	-2003.546	-2169.105	165.5593	2.429174	5.854375	0.6180399
14874	-2008.739	-2173.584	164.8444	4.267252	5.322681	0.6723565
14880	-2014.493	-2181.157	166.6631	2.496384	4.602755	0.786566
14886	-1998.515	-2164.326	165.811	3.416637	4.830098	0.7501266
14892	-1993.803	-2159.137	165.3337	4.349755	4.730285	0.764662
14898	-2010.813	-2176.221	165.4084	3.879001	4.840331	0.8815814
14904	-2008.946	-2175.561	166.6155	3.302823	3.978597	0.9048554
14910	-2002.191	-2167.982	165.7903	3.302823	4.87722	0.8172894
14916	-2010.613	-2176.654	166.0419	3.651741	4.420095	0.7909289
14922	-2016.58	-2183.232	166.6521	2.970014	4.282236	0.7636443
14928	-2004.419	-2169.806	165.3869	3.815961	5.014306	0.7308948
14934	-2001.682	-2165.706	164.0241	4.322544	6.122492	0.6493356
14940	-2014.541	-2179.078	164.5366	4.218051	5.669993	0.6493356
14946	-2008.826	-2175.44	166.6146	2.710008	4.463289	0.8226571
14952	-1998.117	-2164.479	166.3624	2.690845	4.750557	0.7952594
14958	-2011.589	-2177.539	165.9497	3.248453	4.750557	0.821798
14964	-2010.871	-2177.32	166.4499	2.917747	4.478473	0.821798
14970	-2004.275	-2171.09	166.8153	2.453821	4.507053	0.7526731
14976	-2008.611	-2175.974	167.3629	2.278368	3.964754	0.9186433
14982	-2007.913	-2174.963	167.0493	2.627869	4.091038	0.8207746
14988	-2015.844	-2183.06	167.2162	2.627869	3.815027	0.946678
14994	-2026.636	-2190.407	163.7711	3.95931	6.607651	0.59989
15000	-2016.653	-2180.565	163.9119	4.166011	6.338775	0.6163591
15006	-2011.634	-2174.839	163.2054	5.051632	6.570917	0.5793914
15012	-2011.785	-2175.922	164.1367	2.983742	6.885947	0.5561164
15018	-2024.189	-2188.649	164.4593	3.209711	6.38407	0.6318375
15024	-2009.97	-2175.905	165.9354	2.346206	5.531427	0.6463797
15030	-2011.754	-2176.113	164.3584	4.456744	5.704605	0.6655501
15036	-2019.156	-2182.978	163.8218	4.869733	6.023047	0.6514482
15042	-2017.156	-2181.848	164.6918	3.234973	6.15044	0.5875881
15048	-2012.57	-2174.72	162.1499	3.957037	8.247112	0.518933
15054	-2014.314	-2176.843	162.5298	6.438203	6.591849	0.526115
15060	-2013.456	-2176.698	163.2419	4.440145	6.857224	0.6019086
15066	-2006.576	-2171.266	164.6907	4.589737	5.297025	0.6686215
15072	-2001.677	-2167.089	165.4116	3.863151	4.925759	0.7824685
15078	-2016.198	-2181.994	165.7955	4.408816	4.178084	0.8403448
15084	-1996.783	-2163.59	166.8067	2.782531	4.223592	0.8155968
15090	-2002.514	-2168.543	166.0283	2.782531	5.033418	0.7732761
15096	-1999.569	-2165.76	166.1915	3.283579	4.520649	0.7744102
15102	-2006.124	-2172.123	165.9991	3.720658	4.427258	0.7806412
15108	-2005.68	-2171.926	166.2457	3.050052	4.643936	0.7471574
15114	-1994.748	-2160.436	165.6875	3.603137	4.835732	0.7471574
15120	-1990.205	-2156.225	166.0193	2.782645	5.06963	0.7326436
15126	-1991.169	-2156.717	165.5478	3.561046	5.013059	0.7302852
15132	-2000.697	-2166.056	165.3595	3.712674	5.119618	0.7077225
15138	-1989.515	-2153.345	163.8306	4.125294	6.440217	0.6256567
15144	-1994.126	-2158.166	164.0399	4.239336	6.175465	0.5958227
15150	-2003.61	-2167.914	164.3043	4.179701	5.932799	0.630422
15156	-2000.417	-2165.744	165.3264	2.626305	5.932799	0.6284964
15162	-2003.922	-2168.516	164.5933	3.641898	5.932799	0.7031453
15168	-2002.868	-2169.063	166.1954	3.646978	4.24866	0.8184774
15174	-2002.951	-2170.538	167.5874	1.927043	4.129991	0.8008319
15180	-2001.132	-2166.228	165.0965	4.229601	5.039508	0.7599629
15186	-2010.461	-2175.979	165.5176	3.242161	5.210575	0.7905841
15192	-2022.392	-2189.156	166.7646	3.213247	3.752483	1.045671
15198	-2009.542	-2176.752	167.2101	2.516158	3.871777	0.9818537
15204	-2006.815	-2174.011	167.1957	2.508177	3.871777	1.002542
15210	-2007.755	-2171.462	163.7076	4.338768	6.465088	0.5323466
15216	-2000.942	-2162.097	161.1549	6.6975	7.850053	0.4554842
15222	-1997.357	-2159.169	161.8123	5.247536	7.867057	0.4395117
15228	-2003.222	-2165.686	162.4632	4.849738	7.430047	0.5158582
15234	-2003.598	-2166.991	163.3928	5.472202	6.164828	0.5992672
15240	-2010.711	-2176.403	165.6913	2.922033	5.244068	0.8087962
15246	-1996.417	-2162.549	166.1323	2.389939	5.175192	0.8396438
15252	-2004.433	-2170.47	166.0379	2.930947	4.922903	0.7652597
15258	-2000.482	-2166.796	166.3143	3.041499	4.510671	0.8424544
15264	-2011.316	-2178.061	166.7454	2.35704	4.577676	0.852178
15270	-2004.259	-2170.78	166.5214	2.200524	5.013822	0.7342201
15276	-2009.831	-2175.891	166.0601	2.828003	4.951994	0.796186
15282	-2005.088	-2171.42	166.3323	2.636895	4.840006	0.7685991
15288	-2025.954	-2191.49	165.5365	3.854488	4.858177	0.7026074
15294	-2014.968	-2180.325	165.3568	3.202368	5.459127	0.6973619
15300	-2010.912	-2176.232	165.3202	4.14633	4.913442	0.6789421
15306	-2001.022	-2165.949	164.9269	4.311755	5.199193	0.7007614
15312	-2016.035	-2182.003	165.9676	2.804117	5.12102	0.7075977
15318	-2007.953	-2172.714	164.7613	3.682604	5.733457	0.7129712
15324	-1995.446	-2161.177	165.7312	3.199011	5.094186	0.6843294
15330	-2003.318	-2169.112	165.794	2.914852	5.228841	0.6833223
15336	-2003.583	-2168.731	165.1481	3.57442	5.403895	0.7308985
15342	-2004.436	-2169.353	164.9175	3.673328	5.5907	0.6999856
15348	-2002.257	-2166.985	164.7278	4.698765	5.172758	0.7182818
15354	-2001.739	-2167.31	165.5702	4.174172	4.571136	0.7974473
15360	-2001.307	-2168.17	166.863	2.474172	4.406144	0.8050507
15366	-2004.647	-2170.741	166.0942	3.285368	4.564633	0.8427582
15372	-2008.746	-2174.578	165.832	2.737861	5.306322	0.705168
15378	-2002.881	-2168.929	166.0477	2.714102	5.041246	0.804463
15384	-2005.527	-2171.114	165.5871	4.045179	4.628388	0.7994702
15390	-2009.285	-2175.796	166.5107	2.651393	4.660165	0.7548817
15396	-2010.091	-2175.685	165.5936	3.212972	5.17	0.768554
15402	-2012.508	-2177.802	165.2944	4.531372	4.671268	0.7594174
15408	-2007.347	-2171.842	164.495	3.928003	5.904364	0.5942337
15414	-2010.979	-2176.039	165.0593	3.931026	5.238509	0.7802493
15420	-2012.776	-2178.56	165.784	3.931026	4.495204	0.8055054
15426	-2012.904	-2178.761	165.8566	3.690859	4.550341	0.8306766
15432	-2003.655	-2169.584	165.9293	3.918876	4.337699	0.8306766
15438	-1993.179	-2159.553	166.3742	2.840182	4.654394	0.7608656
15444	-2010.674	-2177.24	166.5654	2.61466	4.593915	0.8090151
15450	-2012.431	-2177.718	165.2877	3.933772	5.048092	0.7208922
15456	-2003.473	-2168.641	165.1675	4.308187	4.939693	0.7352657
15462	-2004.712	-2170.599	165.8873	2.838097	5.136142	0.7705521
15468	-2008.489	-2175.256	166.7673	2.383913	4.520055	0.8695993
15474	-2011.873	-2178.095	166.2221	3.161929	4.520055	0.8425692
15480	-2005.756	-2172.5	166.7439	2.428668	4.525724	0.8490481
15486	-2016.007	-2182.971	166.9644	2.568009	4.09787	0.9614675
15492	-2011.694	-2178.643	166.9492	2.429036	4.221409	0.9595979
15498	-2010.074	-2177.862	167.7872	1.713963	3.970766	0.9699091
15504	-2001.682	-2168.035	166.3529	2.905182	4.555186	0.8579243
15510	-2010.691	-2177.684	166.9927	2.073818	4.555186	0.8579243
15516	-2015.247	-2182.177	166.9299	2.265296	4.483306	0.8309845
15522	-2002.63	-2169.401	166.7711	2.592621	4.385196	0.8341121
15528	-2003.532	-2169.597	166.0651	3.792923	4.288858	0.8176384
15534	-1997.581	-2163.961	166.3797	3.604012	4.096847	0.8116189
15540	-2013.704	-2180.191	166.4874	3.547196	3.964697	0.8854438
15546	-2017.885	-2184.298	166.4126	3.461957	4.078652	0.9031484
15552	-2018.56	-2184.908	166.3481	2.952577	4.548191	0.8312305
15558	-2014.124	-2180.669	166.5456	2.522096	4.709701	0.7738631
15564	-2016.314	-2181.484	165.1701	3.459492	5.508482	0.6310967
15570	-2010.725	-2175.646	164.9207	4.222112	5.268046	0.6806275
15576	-2009.073	-2173.885	164.8113	3.739873	5.613874	0.7653483
15582	-2009.732	-2174.995	165.2632	4.153812	4.934948	0.7324994
15588	-1996.751	-2162.485	165.734	3.370007	4.881413	0.8271201
15594	-2008.075	-2174.17	166.0952	3.493264	4.489051	0.760731
15600	-2000.66	-2166.098	165.4376	3.154931	5.395198	0.7232474
15606	-2019.274	-2184.734	165.4597	3.611699	5.080208	0.7119661
15612	-2008.931	-2175.709	166.7782	3.013156	4.072115	0.8355508
15618	-2010.912	-2177.405	166.493	2.637375	4.634845	0.8276819
15624	-2010.994	-2177.075	166.0809	3.369384	4.6156	0.7114711
15630	-2010.221	-2176.588	166.3676	2.978625	4.578385	0.7371866
15636	-1994.287	-2160.235	165.9473	2.678367	5.25246	0.6730454
15642	-1991.332	-2156.358	165.0265	3.369446	5.699851	0.6556643
15648	-1999.693	-2164.819	165.1259	3.547198	5.491474	0.6421201
15654	-2005.737	-2170.62	164.8839	3.547198	5.698495	0.7095667
15660	-2002.378	-2168.308	165.9295	2.461055	5.397034	0.7378619
15666	-2004.653	-2170.059	165.4067	3.765729	5.011931	0.7515717
15672	-2012.144	-2178.247	166.1027	3.408032	4.518291	0.7870239
15678	-2010.516	-2176.274	165.7583	3.408032	4.879221	0.7636993
15684	-2011.35	-2177.518	166.1682	2.782406	4.879221	0.7930898
15690	-2013.42	-2179.952	166.5324	2.600253	4.610419	0.8436131
15696	-2019.876	-2186.09	166.214	2.80767	4.775779	0.8436131
15702	-2015.758	-2180.706	164.9483	4.970235	4.775779	0.7669254
15708	-2009.257	-2175.063	165.8057	3.178519	5.043414	0.6653693
15714	-2005.419	-2170.279	164.8604	4.692067	5.042948	0.719644
15720	-2004.534	-2169.671	165.1373	3.17954	5.714114	0.6593826
15726	-2001.434	-2165.265	163.8316	4.604393	6.152672	0.6593826
15732	-2000.996	-2164.233	163.2361	4.45336	6.844486	0.6312213
15738	-2025.274	-2188.631	163.357	4.28874	6.844486	0.5304312
15744	-2016.341	-2179.635	163.2942	3.186703	7.593823	0.5165693
15750	-2023.301	-2186.951	163.6508	4.010884	6.707153	0.5641167
15756	-2017.646	-2181.511	163.8653	4.477192	6.195565	0.6459704
15762	-2016.721	-2183.367	166.6457	2.368547	4.746767	0.7472618
15768	-2005.603	-2170.761	165.1577	3.557048	5.434197	0.681463
15774	-2011.472	-2175.255	163.7825	5.158874	5.9145	0.6452228
15780	-2006.239	-2170.721	164.4825	3.563743	6.128141	0.6333814
15786	-2016.68	-2180.862	164.1821	4.419849	5.914201	0.6386902
15792	-2012.122	-2176.132	164.0092	3.981936	6.347894	0.6221194
15798	-2013.325	-2178.478	165.1523	3.832813	5.296168	0.6189444
15804	-2026.931	-2192.439	165.5072	3.201679	5.346271	0.6202005
15810	-2017.442	-2181.897	164.4551	5.065321	5.276215	0.6739023
15816	-2010.739	-2176.578	165.8386	2.762604	5.308023	0.6552834
15822	-2009.973	-2175.577	165.6044	3.525551	4.953021	0.7695094
15828	-2011.09	-2175.555	164.4644	4.271615	5.69523	0.681645
15834	-2013.009	-2177.797	164.7875	3.730258	5.69523	0.681645
15840	-2007.545	-2172.842	165.2973	3.423257	5.402385	0.636888
15846	-2005.195	-2169.731	164.5362	3.136996	6.358836	0.6262909
15852	-2002.192	-2166.417	164.2248	4.105014	6.048274	0.6480193
15858	-2004.362	-2168.51	164.1477	4.226707	6.053868	0.6494063
15864	-2015.821	-2179.952	164.1308	4.161956	6.128599	0.5983655
15870	-2009.399	-2173.641	164.2423	4.50014	5.779873	0.6968564
15876	-2020.341	-2186.263	165.9215	3.154934	4.866567	0.7893113
15882	-2007.087	-2173.199	166.1118	3.352048	4.456798	0.8969649
15888	-2006.718	-2173.424	166.7061	2.936379	4.175136	0.8634972
15894	-2006.159	-2172.862	166.703	2.931382	4.175136	0.8713
15900	-1991.497	-2158.638	167.1413	2.448791	4.117933	0.8426471
15906	-1998.83	-2164.605	165.7749	3.321869	4.906572	0.7817246
15912	-1995.062	-2161.016	165.9544	3.060647	4.887737	0.8036649
15918	-2001.9	-2167.751	165.8509	3.260699	4.887737	0.75826
15924	-2002.074	-2168.61	166.5359	2.860937	4.411732	0.8482311
15930	-1994.738	-2160.983	166.2455	2.860937	4.732369	0.8101772
15936	-2001.196	-2167.143	165.9478	3.309219	4.732369	0.795038
15942	-2006.372	-2172.645	166.2728	3.309219	4.380665	0.829694
15948	-2012.233	-2178.685	166.4515	3.405666	4.109291	0.8652307
15954	-2014.368	-2180.406	166.0376	3.001031	4.870339	0.7703452
15960	-2006.26	-2172.565	166.3054	2.63044	4.870339	0.7705868
15966	-1999.677	-2164.359	164.6823	4.645572	5.223246	0.7555442
15972	-2008.666	-2175.256	166.5896	2.423287	4.741095	0.7748446
15978	-2011.29	-2178.23	166.9395	2.157155	4.581486	0.8052402
15984	-2013.153	-2179.536	166.383	2.671506	4.677172	0.878743
15990	-1991.285	-2157.201	165.9161	2.751958	5.173953	0.7645459
15996	-2010.606	-2175.756	165.1502	3.834158	5.173953	0.8234695
16002	-1996.122	-2162.088	165.9665	2.914408	5.015077	0.7519524
16008	-2001.37	-2168.182	166.8117	2.421002	4.430028	0.8889067
16014	-2022.476	-2188.896	166.4201	3.528476	4.008047	0.9255453
16020	-2010.598	-2177.943	167.3457	2.120518	4.172543	0.8468158
16026	-2016.083	-2183.124	167.0408	2.376508	4.208269	0.9195159
16032	-2016.078	-2182.457	166.3786	2.859784	4.576582	0.840042
16038	-2009.218	-2175.384	166.1656	3.234727	4.609172	0.7297262
16044	-1998.637	-2164.764	166.1265	3.310277	4.430315	0.9402358
16050	-2003.454	-2170.095	166.6409	3.167911	4.088155	0.8535006
16056	-2012.469	-2178.647	166.1779	3.644787	4.239422	0.8535006
16062	-2021.068	-2186.932	165.8643	3.991644	4.393642	0.785133
16068	-2012.904	-2178.106	165.2023	3.991644	5.121954	0.6804019
16074	-2016.268	-2181.974	165.706	3.103818	5.140981	0.755449
16080	-2009.333	-2174.134	164.8007	2.828737	6.314191	0.6172147
16086	-2020.379	-2184.635	164.2569	4.621425	5.723602	0.6473633
16092	-2010.249	-2175.271	165.022	3.416125	5.664814	0.6737958
16098	-2008.004	-2173.351	165.3469	3.600487	5.148965	0.7888474
16104	-2012.408	-2178.305	165.8974	2.595634	5.32931	0.7333896
16110	-2013.49	-2179.913	166.4239	3.06454	4.441934	0.7673527
16116	-2014.89	-2180.828	165.9387	3.075494	4.952326	0.717209
16122	-2015.897	-2181.771	165.8741	3.335296	4.7938	0.7881772
16128	-2006.958	-2173.375	166.4174	2.606716	4.74988	0.806434
16134	-2020.237	-2186.663	166.4255	2.969404	4.454851	0.8363421
16140	-2013.972	-2181.074	167.1015	2.841354	3.827306	0.8871443
16146	-2016.003	-2183.528	167.5243	2.471821	3.649277	0.9210555
16152	-1999.079	-2165.181	166.1022	2.90391	4.846688	0.8079748
16158	-2000.957	-2167.584	166.6265	1.94984	5.087483	0.7789647
16164	-2002.89	-2169.52	166.6304	2.226059	4.895249	0.7164083
16170	-1998.144	-2163.839	165.6951	2.694091	5.470722	0.7132268
16176	-2003.076	-2168.921	165.8455	3.434057	4.758343	0.7872222
16182	-2004.154	-2169.673	165.5194	3.611623	4.995433	0.751731
16188	-2013.974	-2177.519	163.545	3.891174	6.86347	0.6303156
16194	-2011.961	-2175.762	163.8011	4.486751	6.280277	0.5742466
16200	-2004.2	-2169.064	164.8635	3.657206	5.668007	0.6757159
16206	-2009.311	-2173.908	164.5975	3.267377	6.206987	0.6323143
16212	-2013.181	-2177.4	164.2186	3.869861	6.206987	0.6197423
16218	-2010.416	-2174.907	164.4904	3.362516	6.267687	0.5855117
16224	-2016.857	-2182.2	165.3425	3.362516	5.381505	0.6697989
16230	-2024.452	-2190.544	166.092	2.756254	5.023198	0.721374
16236	-2017.472	-2182.762	165.2907	2.756254	5.877397	0.6157201
16242	-2007.216	-2172.017	164.8007	3.650839	5.724424	0.6948725
16248	-2010.325	-2175.48	165.1556	3.650839	5.355444	0.7190637
16254	-2002.296	-2167.83	165.5348	3.650839	4.960179	0.7444145
16260	-2006.375	-2171.382	165.0075	4.549315	4.956105	0.7477024
16266	-1991.513	-2156.935	165.4227	4.152365	4.803396	0.6864131
16272	-1997.448	-2163.966	166.518	2.661937	4.591968	0.8271596
16278	-2002.285	-2168.718	166.4338	2.503086	4.796012	0.8271596
16284	-2002.894	-2169.928	167.0343	2.843751	3.799128	0.9875977
16290	-1995.263	-2161.715	166.4514	3.398638	4.078453	0.9061323
16296	-1997.061	-2163.909	166.8484	2.887252	3.996965	0.9428736
16302	-1996.023	-2162.394	166.3718	2.887252	4.599752	0.7936445
16308	-2014.512	-2180.28	165.7684	2.970042	5.144509	0.7936445
16314	-2002.831	-2168.766	165.9351	4.046858	4.283738	0.7936445
16320	-2014.61	-2181.259	166.6483	2.960356	4.125325	0.963757
16326	-2012.537	-2179.466	166.9286	2.102579	4.617607	0.8305639
16332	-2005.563	-2171.004	165.441	4.324875	4.617607	0.7919507
16338	-2015.415	-2181.156	165.7412	2.966033	5.179176	0.7872205
16344	-2009.99	-2175.189	165.1992	3.125396	5.685967	0.6656564
16350	-2000.36	-2165.873	165.5132	3.139602	5.345601	0.6970358
16356	-2005.79	-2170.744	164.9547	4.086098	5.297185	0.7096108
16362	-2015.874	-2181.866	165.9921	2.2947	5.470177	0.7296498
16368	-2004.507	-2170.645	166.1388	2.86066	4.89372	0.7326716
16374	-2011.26	-2177.906	166.6464	2.716029	4.383251	0.8759526
16380	-2011.699	-2177.94	166.2408	3.224903	4.392046	0.9196742
16386	-2013.842	-2180.395	166.5533	3.28071	4.10092	0.8522068
16392	-2007.882	-2174.106	166.2241	3.28071	4.442246	0.8373684
16398	-2014.398	-2181.119	166.7217	2.646344	4.363236	0.8716956
16404	-2012.926	-2179.195	166.269	3.093502	4.499834	0.8667856
16410	-2007.15	-2172.97	165.8205	3.093502	5.019127	0.7761787
16416	-2004.775	-2170.714	165.9397	3.093502	4.905961	0.7677069
16422	-2006.226	-2172.313	166.0867	2.634956	5.059338	0.8065534
16428	-2003.306	-2167.847	164.5403	4.772327	5.319654	0.7197152
16434	-2012.955	-2178.822	165.8668	3.760922	4.449592	0.8870471
16440	-2012.751	-2179.673	166.9225	2.675012	4.171535	0.8348844
16446	-2011.689	-2177.928	166.2394	3.508788	4.303156	0.8046143
16452	-2008.34	-2173.925	165.5854	3.596819	4.872794	0.8405941
16458	-2010.305	-2174.737	164.4323	3.652702	6.077732	0.7186611
16464	-2018.529	-2183.636	165.1062	2.851931	5.990981	0.6198362
16470	-2012.403	-2175.16	162.7564	4.798086	7.159688	0.5530534
16476	-2007.161	-2170.311	163.1504	3.772813	7.356453	0.5397919
16482	-1999.542	-2163.306	163.764	4.092786	6.551102	0.5313744
16488	-1997.933	-2162.339	164.4055	3.673023	6.144877	0.6110464
16494	-2014.751	-2178.476	163.7251	5.074399	6.044123	0.5604465
16500	-2007.8	-2171.878	164.0775	4.278616	6.123638	0.5653636
16506	-2008.713	-2172.246	163.5335	4.221879	6.700364	0.5653636
16512	-1996.958	-2160.873	163.915	4.221879	6.30511	0.6113702
16518	-1998.742	-2164.163	165.4214	2.81939	5.669338	0.684101
16524	-2006.657	-2170.573	163.9167	4.598446	6.082337	0.6338986
16530	-2005.129	-2171.045	165.9155	3.202737	4.840105	0.7893411
16536	-2010.979	-2176.29	165.3114	3.801993	5.104161	0.7215966
16542	-2010.451	-2174.701	164.25	4.873982	5.57337	0.6892552
16548	-2004.024	-2169.826	165.8019	3.523383	4.807273	0.6892552
16554	-2010.592	-2175.737	165.1457	3.37881	5.54759	0.706441
16560	-1998.096	-2164.316	166.2202	3.305026	4.492987	0.7522093
16566	-2010.61	-2176.881	166.2709	3.224753	4.434356	0.8355562
16572	-2015.012	-2182.279	167.2664	2.509778	3.911111	0.8840038
16578	-2014.577	-2181.082	166.5047	3.174205	4.145156	0.9383883
16584	-2022.501	-2189.724	167.2235	2.673612	3.847106	0.8646114
16590	-2016.602	-2183.559	166.9572	2.968829	3.866728	0.9032072
16596	-2016.156	-2182.308	166.1516	3.391739	4.426148	0.8559484
16602	-2013.159	-2179.849	166.6892	2.862384	4.268897	0.8341262
16608	-2015.941	-2182.239	166.2976	2.025988	5.371749	0.7499782
16614	-2006.688	-2171.697	165.009	3.873591	5.371749	0.7065994
16620	-2003.848	-2169.857	166.0095	3.22344	4.76148	0.747337
16626	-2004.325	-2170.641	166.3155	3.373337	4.265731	0.866183
16632	-2011.001	-2176.194	165.1928	4.942906	4.527588	0.7921636
16638	-2010.77	-2175.196	164.4257	4.942906	5.357917	0.6954295
16644	-2007.464	-2173.321	165.8563	3.012228	5.085088	0.7062388
16650	-2007.35	-2172.92	165.5698	3.101042	5.312032	0.7029692
16656	-2016.484	-2181.279	164.7947	3.757063	5.653478	0.7134552
16662	-2011.649	-2177.66	166.0107	3.491952	4.595268	0.7290034
16668	-2009.751	-2175.926	166.1752	3.147015	4.611622	0.7983713
16674	-2015.506	-2182.144	166.6378	2.289966	4.751966	0.835543
16680	-2010.854	-2177.379	166.5251	2.869593	4.332406	0.9433239
16686	-2001.251	-2168.054	166.8031	2.603163	4.332406	0.8499385
16692	-1999.082	-2163.535	164.4533	4.351233	5.646499	0.7074651
16698	-2002.66	-2169.174	166.5138	2.525842	4.762164	0.7390656
16704	-2006.521	-2173.264	166.7437	2.525842	4.487379	0.8030116
16710	-2011.202	-2176.782	165.5804	3.463781	5.031278	0.748379
16716	-2002.614	-2168.792	166.1788	2.556374	5.031278	0.8000564
16722	-2001.031	-2166.786	165.7544	3.309814	4.959596	0.7462481
16728	-2003.99	-2169.838	165.8482	3.309814	4.891894	0.704252
16734	-1999.005	-2165.758	166.7534	2.13129	4.821534	0.759864
16740	-1996.075	-2162.188	166.1127	3.50121	4.3747	0.8786788
16746	-1993.64	-2159.805	166.1646	3.505869	4.3747	0.8113449
16752	-2002.37	-2168.184	165.8137	4.079495	4.408733	0.7616011
16758	-1995.702	-2160.458	164.7557	4.073958	5.525962	0.6682182
16764	-2005.308	-2170.553	165.2444	4.006718	5.077131	0.6682182
16770	-2005.149	-2170.391	165.2421	4.044504	4.999358	0.764057
16776	-1995.417	-2161.881	166.4647	2.567905	4.762665	0.764057
16782	-2004.415	-2169.906	165.4916	3.53379	5.095477	0.716067
16788	-2004.818	-2170.119	165.301	4.079503	4.949703	0.7180109
16794	-2000.329	-2166.019	165.6902	2.990379	5.267503	0.7045938
16800	-1995.695	-2160.715	165.0199	3.632363	5.512268	0.702979
16806	-1993.639	-2159.103	165.4648	3.469975	5.171029	0.702979
16812	-1989.926	-2155.729	165.803	2.823918	5.283222	0.6865151
16818	-1989.591	-2153.597	164.0064	5.242593	5.627479	0.6865151
16824	-1995.887	-2160.333	164.4455	4.419657	5.627479	0.6865151
16830	-2010.839	-2175.296	164.4575	4.804423	5.41687	0.6625374
16836	-2005.857	-2170.401	164.5435	3.180281	6.319383	0.6327228
16842	-1998.727	-2163.052	164.3248	3.542492	6.319383	0.5752816
16848	-2005.228	-2169.402	164.1735	3.486383	6.51186	0.5523652
16854	-2006.219	-2169.534	163.3144	4.120334	6.964464	0.6121508
16860	-2010.748	-2174.998	164.2492	3.901417	6.165655	0.5961579
16866	-2012.949	-2178.909	165.96	2.709268	5.23083	0.6442949
16872	-2004.585	-2168.939	164.3545	5.247074	5.287418	0.6667793
16878	-2003.157	-2167.661	164.5041	4.964213	5.282767	0.668356
16884	-2007.024	-2171.275	164.2513	3.754158	6.254663	0.5930149
16890	-1999.811	-2164.03	164.219	4.590882	5.763363	0.6777201
16896	-2008.555	-2172.462	163.9072	4.708081	6.031522	0.6350794
16902	-2000.346	-2165.563	165.2169	3.242066	5.603317	0.6350794
16908	-2009.359	-2174.542	165.1831	3.103027	5.717189	0.666174
16914	-2001.996	-2166.492	164.4954	3.859118	5.924216	0.6492941
16920	-2001.1	-2166.078	164.9783	3.046611	5.967095	0.6535324
16926	-2000.62	-2165.48	164.86	3.230627	5.967095	0.6370784
16932	-1997.746	-2163.333	165.5878	2.571901	5.708483	0.6375098
16938	-2010.208	-2173.3	163.092	3.949415	7.297615	0.5837506
16944	-2006.993	-2170.619	163.626	3.807051	6.844836	0.6008349
16950	-2000.401	-2164.548	164.1463	4.16328	6.086524	0.6611299
16956	-2012.775	-2179.316	166.5406	2.139813	5.084195	0.6640877
16962	-2004.876	-2170.61	165.7338	3.196463	5.103831	0.6640877
16968	-2015.361	-2179.479	164.1177	3.795268	6.340285	0.6508772
16974	-2004.54	-2168.285	163.7452	4.969691	6.070513	0.5908429
16980	-2013.307	-2176.805	163.498	4.969691	6.317701	0.5908429
16986	-2009.135	-2174.318	165.1831	4.068655	5.095734	0.6797659
16992	-2006.468	-2172.889	166.4205	2.325475	4.990437	0.7699885
16998	-2009.419	-2175.451	166.0316	3.05502	4.860366	0.7382976
17004	-2001.967	-2167.881	165.9138	3.373977	4.750403	0.7572683
17010	-2002.323	-2168.671	166.348	3.177754	4.46855	0.7244533
17016	-2006.749	-2172.128	165.3784	3.640922	5.157707	0.6862802
17022	-2012.944	-2178.321	165.3772	3.618679	5.117119	0.7749462
17028	-2005.471	-2171.014	165.5435	3.320355	5.143273	0.7757734
17034	-2008.349	-2175.198	166.8491	2.74868	4.105279	0.9333164
17040	-2006.242	-2172.752	166.5101	2.317178	4.89254	0.7906772
17046	-2012.24	-2179.667	167.4265	1.881455	4.27575	0.8688685
17052	-2005.184	-2171.64	166.4557	3.159035	4.269677	0.8651359
17058	-2010.649	-2177.531	166.8817	2.7348	4.183415	0.8156577
17064	-2001.177	-2167.211	166.034	3.319827	4.689364	0.721113
17070	-2005.417	-2172.317	166.9006	2.042764	4.706035	0.8172542
17076	-2015.458	-2181.622	166.1641	3.152244	4.615941	0.8025758
17082	-2003.119	-2169.249	166.1304	3.126625	4.615941	0.866488
17088	-2003.59	-2169.928	166.3377	2.915055	4.615941	0.7909722
17094	-2007.363	-2173.74	166.3774	2.915055	4.57056	0.7986578
17100	-2007.105	-2173.922	166.8167	2.23087	4.653099	0.7934775
17106	-2014.224	-2179.942	165.7183	3.619509	4.782157	0.765476
17112	-2006.133	-2171.519	165.3865	3.451344	5.231606	0.75085
17118	-2007.622	-2173.29	165.6688	3.451344	4.935567	0.7707752
17124	-2012.94	-2178.449	165.509	3.36883	5.177606	0.7282417
17130	-2008.542	-2174.141	165.5993	3.790603	4.802298	0.7540078
17136	-2005.19	-2171.161	165.9713	2.811865	5.105114	0.718628
17142	-1993.542	-2159.058	165.5158	3.26373	5.256688	0.7012584
17148	-1987.697	-2154.009	166.3118	3.191383	4.443733	0.7998372
17154	-1998.272	-2164.212	165.9401	3.206078	4.874796	0.694711
17160	-1996.789	-2161.681	164.8921	3.7985	5.553257	0.6724964
17166	-2010.037	-2174.335	164.2976	5.08417	5.424735	0.6724964
17172	-2003.905	-2168.989	165.0842	3.772304	5.377289	0.6724964
17178	-2012.648	-2177.896	165.248	3.772304	5.182621	0.7266743
