Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-2857.586	-3026.404	168.8178	0.000974719	0.0236226	0.0354178	0.00404327	0.0131669	0.0124827	0.0123696	0.0157988	0.0111951	0.0141794	0.0330598	0.013191	0.0464009	0.0102027	0.0236612	0.0192657	0.00697465	0.0228791	0.0175433	0.0955198	0.0817648	0.00633074	0.0820949	0.00636463	0.0779377	0.0359961	0.00789411	0.0451314	0.0277778	0.0435962	0.00376122	0.0536455	0.112134	0.0175118	0.0351268	0.0212265	0.0140379	0.00422728	0.00199921	0.0191869	0.043381	0.0179754	0.00678785	0.00919648	0.014248	0.0178604	0.0529274	0.0391097	0.0240572	0.0424426	0.0133011	0.00276289	0.0207456	0.0264586	0.00291344	0.0506596	0.00068404	0.0161362	0.091541	0.0308602	0.00122641	0.0516836	0.00353853	0.00831634	0.0304705	0.0352263	0.0185442	0.0273362	0.0702767	0.0434333	0.000352457	0.0108302	0.0369951	0.00870446	0.0122913	0.0129386	0.0185057	0.0219812	0.0319218	0.0611088	0.00561103	0.000629472	0.0103585	0.0356759	0.0115714	0.025633	0.0431029	0.0215715	0.00254862	0.0527277	0.00119695	0.00409146	0.0765854	0.000235613	0.0235576	0.00639691	0.0191851	2.429584	0.000389871	0.00944864	0.0141665	0.00161724	0.00526652	0.00499289	0.00494763	0.00631924	0.00447786	0.00567152	0.0132234	0.00527619	0.0185596	0.00408089	0.0094641	0.00770596	0.00278974	0.00915126	0.00701702	0.0382063	0.0327046	0.00253219	0.0328366	0.00254575	0.0311738	0.0143979	0.00315751	0.0180518	0.0111107	0.0174378	0.00150443	0.0214573	0.0448518	0.00700441	0.0140501	0.00849025	0.00561491	0.00169084	0.00079965	0.00767445	0.0173517	0.00718986	0.00271503	0.00367844	0.00569895	0.00714386	0.0211701	0.0156432	0.00962247	0.0169764	0.00532021	0.00110511	0.00829791	0.010583	0.00116533	0.020263	0.000273605	0.00645421	0.0366149	0.0123436	0.000490543	0.0206726	0.00141535	0.0033264	0.0121877	0.0140899	0.00741736	0.010934	0.0281095	0.0173726	0.000140977	0.0043319	0.0147974	0.00348164	0.00491631	0.00517524	0.00740196	0.00879211	0.0127682	0.0244425	0.00224432	0.000251779	0.00414323	0.0142698	0.00462836	0.0102528	0.0172404	0.00862823	0.00101941	0.0210902	0.000478761	0.00163652	0.0306329	9.42415e-05	0.00942263	0.00255866	0.00767372	2.500103
4968	-2863.171	-3031.687	168.5154	0.00184262	0.00773423	0.0487052	0.0104299	0.013069	0.00625459	0.0108726	0.026144	0.010609	0.0297768	0.0207958	0.016596	0.0536171	0.00728307	0.0298626	0.0168896	0.0043154	0.0110292	0.0150001	0.124534	0.0843094	0.00806675	0.0899315	0.00730919	0.0888233	0.027681	0.00233107	0.0359432	0.017606	0.0557775	0.00366273	0.0432098	0.10577	0.00786265	0.0456795	0.025592	0.0138003	0.00822614	0.0047699	0.00771269	0.0567274	0.0106477	0.00268196	0.00737514	0.0199196	0.0272014	0.0434218	0.0362162	0.0398655	0.0307058	0.006662	0.00979896	0.0176572	0.0517534	0.0070582	0.0560457	0.00109496	0.0231435	0.151873	0.044797	0.0216675	0.0439807	0.00122434	0.0167436	0.013651	0.0247844	0.0321848	0.0184374	0.0807062	0.0315173	0.0032651	0.00597258	0.0571379	0.000353294	0.0150404	0.0233219	0.00922852	0.0200841	0.0553029	0.0379695	0.000507039	0.00223011	0.00857866	0.0226098	0.0261467	0.0247396	0.0360162	0.00870238	0.00848182	0.0470156	0.000445153	0.00421164	0.0470685	0.00794245	0.0244046	0.00605962	0.00659627	2.590135	0.000711874	0.00298803	0.0188167	0.00402948	0.00504907	0.00241639	0.00420052	0.0101004	0.00409868	0.0115039	0.00803423	0.00641169	0.0207144	0.00281373	0.0115371	0.0065251	0.00166721	0.00426099	0.00579512	0.0481123	0.032572	0.0031165	0.034744	0.00282382	0.0343159	0.0106943	0.000900584	0.0138862	0.00680189	0.021549	0.00141506	0.0166936	0.0408631	0.00303765	0.0176477	0.0098872	0.00533161	0.00317808	0.0018428	0.00297971	0.021916	0.00411361	0.00103615	0.0028493	0.0076957	0.010509	0.0167755	0.0139917	0.0154016	0.0118628	0.00257379	0.00378572	0.00682167	0.0199943	0.00272686	0.0216526	0.000423026	0.00894122	0.0586745	0.0173068	0.00837098	0.0169914	0.00047301	0.00646871	0.00527392	0.00957517	0.0124342	0.00712309	0.0311799	0.0121763	0.00126143	0.00230744	0.0220746	0.000136491	0.00581068	0.00901017	0.00356534	0.00775928	0.0213656	0.0146691	0.000195889	0.000861579	0.00331427	0.00873503	0.0101015	0.00955786	0.0139145	0.00336207	0.00327686	0.0181639	0.00017198	0.00162712	0.0181844	0.00306848	0.00942845	0.00234107	0.0025484	2.588402
5004	-2877.493	-3046.258	168.7647	0.00666909	0.0155577	0.0261189	0.0131762	0.00926907	0.00145062	0.0131952	0.039749	0.0111872	0.00785603	0.0435379	0.0148311	0.0476605	0.0223387	0.0309234	0.0186027	0.00529504	0.0162917	0.0232185	0.0903099	0.0970729	0.0103609	0.129949	0.00283387	0.0508481	0.083501	0.00616549	0.0390008	0.0165619	0.0268376	0.0126217	0.0289663	0.093046	0.0133502	0.0463407	0.0146007	0.00263631	0.00787022	0.0038885	0.0555916	0.0213323	0.0181045	0.0125484	0.0147867	0.0242186	0.018396	0.0340873	0.0561864	0.0473329	0.0422581	0.0151221	0.0270029	0.0124009	0.0351931	0.00630699	0.0699624	0.00135784	0.0125609	0.0951909	0.0672542	0.0129281	0.0119893	0.00594668	0.00905618	0.0190427	0.0476071	0.0248235	0.00486052	0.0917376	0.0330941	0.0108248	0.0163367	0.0520105	0.00204393	0.019761	0.0109252	0.00245049	0.00995893	0.0486499	0.0617526	0.00172836	0.00264683	0.0285159	0.0413676	0.0140157	0.027561	0.0206029	0.00270157	0.00112413	0.042558	9.8518e-05	0.00336664	0.0444464	0.00360971	0.0242958	0.00834999	0.00974026	2.316563	0.00256167	0.00597589	0.0100326	0.00506114	0.00356035	0.000557201	0.00506842	0.015268	0.00429712	0.00301759	0.0167234	0.00569679	0.0183069	0.00858054	0.011878	0.00714549	0.00203388	0.00625781	0.00891848	0.034689	0.0372867	0.00397974	0.0499149	0.00108852	0.0195313	0.0320737	0.00236823	0.0149806	0.0063616	0.0103086	0.00484813	0.0111263	0.03574	0.00512796	0.0178	0.00560829	0.00101263	0.00302304	0.00149361	0.0213533	0.00819398	0.00695414	0.00481998	0.00567972	0.00930264	0.00706609	0.0130933	0.0215818	0.0181811	0.0162318	0.00580857	0.0103721	0.00476334	0.013518	0.00242258	0.0268733	0.00052156	0.00482478	0.0365639	0.0258331	0.00496582	0.00460523	0.00228418	0.00347858	0.00731449	0.0182864	0.00953499	0.00186698	0.0352374	0.0127118	0.00415794	0.0062751	0.0199778	0.000785097	0.00759041	0.00419649	0.000941259	0.00382533	0.018687	0.0237199	0.000663881	0.00101668	0.0109532	0.0158898	0.00538356	0.0105865	0.00791378	0.0010377	0.000431789	0.016347	3.78418e-05	0.00129316	0.0170723	0.00138653	0.00933228	0.00320732	0.00374134	2.603415
5040	-2862.662	-3031.266	168.6037	0.00185814	0.0101278	0.0385085	0.0141051	0.0197011	0.00869332	0.0045394	0.0244258	0.00886373	0.00414827	0.0197784	0.0207259	0.091086	0.00619825	0.0238632	0.0295861	0.00481926	0.0141497	0.0296092	0.118379	0.0665464	0.00614415	0.0836282	0.0077993	0.0829166	0.0517832	0.000124585	0.0353111	0.0106325	0.0372355	0.000356891	0.0240639	0.0803087	0.0145246	0.0568096	0.0145895	0.0141363	0.00493212	0.00644061	0.0159331	0.0374063	0.0149131	0.0233388	0.00546019	0.0164544	0.03211	0.0421701	0.0349738	0.0292391	0.0434809	0.00319445	0.00884834	0.0252743	0.0126986	0.00939564	0.0447247	0.051052	0.0424473	0.0151827	0.0878829	0.00631981	0.00395701	0.100362	0.00137332	0.0198988	0.00689141	0.0435837	0.000204672	0.00471742	0.0299795	0.00180995	0.00181429	0.0263093	0.0272384	0.0455203	0.0281315	0.0597981	0.0346071	0.00541811	0.00743424	0.00353924	0.0361124	0.0110232	0.0316161	0.040258	0.0968282	0.00118082	0.00710207	0.0102347	0.00999482	0.0158562	0.0526072	0.0248298	0.0077122	0.0121635	0.0073558	4.72203e-05	2.625484	0.000739862	0.00403261	0.0153331	0.00561629	0.00784449	0.00346146	0.00180747	0.00972575	0.00352931	0.00165173	0.00787526	0.00825254	0.0362681	0.00246799	0.0095017	0.0117804	0.00191891	0.00563404	0.0117896	0.0471356	0.0264971	0.00244644	0.0332986	0.00310548	0.0330153	0.0206187	4.96067e-05	0.01406	0.00423361	0.0148262	0.000142105	0.00958163	0.0319769	0.00578332	0.0226201	0.00580918	0.0056287	0.00196384	0.00256449	0.00634414	0.0148942	0.00593801	0.00929292	0.00217411	0.00655173	0.0127854	0.0167911	0.0139257	0.0116423	0.017313	0.00127195	0.00352318	0.0100636	0.00505626	0.0037411	0.0178082	0.0203276	0.0169014	0.00604538	0.0349927	0.00251639	0.00157558	0.0399617	0.00054682	0.00792319	0.00274398	0.0173539	8.1495e-05	0.00187835	0.0119371	0.000720675	0.000722404	0.0104757	0.0108457	0.018125	0.0112013	0.0238101	0.0137796	0.00215735	0.00296012	0.00140924	0.014379	0.00438917	0.0125887	0.0160297	0.0385545	0.000470173	0.00282786	0.0040752	0.00397968	0.00631352	0.0209468	0.00988658	0.0030708	0.0048432	0.00292889	1.88019e-05	2.511462
5076	-2870.15	-3038.844	168.6936	0.00120704	0.0120311	0.0552213	0.00666127	0.00821723	0.00304163	0.0110638	0.0100413	0.00990796	0.0119626	0.0301982	0.00710448	0.0563765	0.00312146	0.0187964	0.0311193	0.0011481	0.0181149	0.0170794	0.109295	0.0266605	0.00151146	0.0492103	0.00194171	0.0884114	0.0340613	0.000609848	0.0578719	0.0095614	0.0337494	0.000376127	0.0301067	0.0757449	0.0121729	0.030088	0.027374	0.00394491	0.00420719	0.00560266	0.0277761	0.0426724	0.00679043	0.0201184	0.0119344	0.0222269	0.0267258	0.056939	0.0428937	0.0426376	0.0414411	0.00807098	0.00238112	0.0139316	0.0100763	0.00668771	0.036136	0.0476121	0.0259694	0.0159685	0.0814652	0.00837123	0.000176692	0.0721818	0.00104678	0.00942705	0.00643001	0.0332162	0.0076458	0.000284008	0.016082	0.0109289	0.0138784	0.0234023	0.0391528	0.0300989	0.0258188	0.0369057	0.060474	0.00320774	0.00571287	0.00392525	0.0355085	0.0135622	0.0269141	0.0733291	0.0347422	0.00655314	0.0297883	0.0138028	0.0041354	0.0341627	0.0443648	0.0148033	0.0472196	0.0162274	0.0124018	0.000271605	2.83683	0.000519935	0.0051824	0.0237867	0.00286935	0.00353958	0.00131019	0.00476575	0.00432529	0.00426787	0.00515292	0.0130079	0.00306026	0.0242843	0.00134458	0.00809658	0.0134047	0.000494547	0.00780302	0.007357	0.047079	0.011484	0.000651062	0.0211974	0.000836396	0.0380833	0.014672	0.000262693	0.0249284	0.00411859	0.0145376	0.000162017	0.0129685	0.0326272	0.0052435	0.0129605	0.0117914	0.00169928	0.00181225	0.00241335	0.0119646	0.0183812	0.00292499	0.00866603	0.00514077	0.00957425	0.0115122	0.0245265	0.0184765	0.0183662	0.0178508	0.00347659	0.00102567	0.00600105	0.0043404	0.00288074	0.0155657	0.020509	0.0111864	0.00687846	0.0350912	0.00360592	7.61105e-05	0.0310924	0.000450904	0.00406071	0.00276974	0.0143079	0.00329344	0.000122337	0.00692735	0.00470763	0.00597812	0.0100806	0.0168651	0.0129651	0.0111215	0.0158972	0.0260493	0.00138174	0.00246083	0.00169081	0.0152954	0.00584196	0.0115933	0.0315866	0.0149653	0.00282277	0.0128313	0.00594556	0.00178133	0.0147156	0.0191102	0.00637656	0.0203399	0.00698996	0.00534208	0.000116994	2.321524
5112	-2871.832	-3040.443	168.611	0.00141098	0.0111309	0.0399182	0.00907866	0.0135611	0.00374927	0.00314421	0.0166212	0.0125627	0.00343396	0.029573	0.0123062	0.0815153	0.00677937	0.0406097	0.0164188	0.00422956	0.0301247	0.0116708	0.0699769	0.0880282	0.00027129	0.0502775	0.00287868	0.0669929	0.0300868	0.00955581	0.0554522	0.0362576	0.0475895	0.00635616	0.0206283	0.087913	0.00722709	0.0395821	0.0426944	0.00426249	0.00782082	0.0105477	0.0192872	0.0490265	0.012508	0.0204314	0.0157845	0.0240515	0.0409999	0.0271542	0.0414218	0.0417921	0.0331727	0.00679472	0.0532047	0.00265505	0.0345827	0.00404983	0.0332009	0.00169704	0.0109678	0.0948116	0.0448489	0.00491611	0.000199539	0.00224289	0.00160059	0.00944163	0.0513324	0.0218077	0.021746	0.104241	0.0414943	0.0140253	0.0253538	0.0463177	0.00253977	0.00941154	0.0315603	0.00525876	0.0145101	0.029911	0.0599766	0.00426447	0.0278196	0.0014915	0.0340592	0.0173037	0.0512463	0.0568064	0.000433585	0.0274392	0.056688	0.00641941	0.011748	0.029838	0.00719154	0.00806577	0.00201878	0.0113949	2.64168	0.000565115	0.00445806	0.0159878	0.00363612	0.0054314	0.00150163	0.0012593	0.00665702	0.00503151	0.00137535	0.0118444	0.0049288	0.032648	0.00271523	0.0162647	0.00657595	0.00169399	0.0120654	0.00467431	0.0280267	0.0352565	0.000108655	0.0201368	0.00115295	0.0268316	0.0120502	0.00382723	0.0222093	0.0145217	0.0190602	0.00254573	0.00826192	0.0352103	0.00289454	0.0158532	0.0170997	0.00170718	0.00313234	0.0042245	0.00772478	0.0196358	0.00500963	0.00818303	0.00632192	0.00963293	0.016421	0.0108756	0.01659	0.0167383	0.0132861	0.00272137	0.0213092	0.00106338	0.0138508	0.00162201	0.0132974	0.000679686	0.00439275	0.0379733	0.0179626	0.00196897	7.9918e-05	0.000898306	0.000641059	0.0037815	0.0205593	0.00873426	0.00870956	0.0417498	0.016619	0.0056173	0.0101545	0.0185508	0.00101721	0.00376945	0.0126403	0.0021062	0.0058115	0.0119797	0.0240214	0.00170798	0.0111421	0.000597365	0.0136412	0.00693035	0.0205248	0.0227517	0.000173657	0.0109898	0.0227043	0.00257106	0.00470523	0.0119505	0.00288031	0.00323045	0.00080855	0.0045638	2.496796
5148	-2865.021	-3033.816	168.7952	0.00673575	0.0167053	0.0332293	0.00888107	0.00878796	0.00398615	0.0127853	0.0377536	0.0289278	0.0038785	0.0304615	0.0260894	0.0437094	0.00805707	0.0210289	0.0399525	0.00457824	0.0130054	0.0288973	0.100919	0.0443089	0.0012846	0.101311	0.0072671	0.0726283	0.0468616	0.00402112	0.0284289	0.020321	0.0556233	0.00411862	0.0339945	0.0952922	0.00233706	0.0415571	0.0269624	0.0165986	0.0135511	0.010264	0.0319189	0.0428571	0.0114656	0.00909617	0.00576306	0.0182422	0.0237114	0.0456057	0.0504466	0.0427642	0.030466	0.00959817	0.00428099	0.00789781	0.0130683	0.0151813	0.0587509	0.052393	0.00989209	0.0320688	0.12638	0.0103091	0.00174089	0.0860583	0.00271056	0.00258375	0.00674014	0.0126986	0.00604629	0.0393691	0.0191237	0.0152513	0.0210072	0.0166548	0.0492803	0.0279377	0.0181536	0.0673631	0.0382808	0.00946257	0.0065454	0.00133924	0.04562	0.0113386	0.0439492	0.03332	0.0382247	0.000907186	0.00892961	0.011085	0.000356559	0.0145105	0.0308515	0.0265857	0.0196689	0.0159882	0.0221632	0.00999661	2.389721	0.00265281	0.0065792	0.013087	0.00349772	0.00346105	0.00156991	0.00503538	0.0148689	0.0113929	0.00152751	0.011997	0.0102751	0.0172145	0.0031732	0.00828203	0.0157349	0.0018031	0.00512206	0.0113809	0.0397459	0.0174506	0.000505927	0.0399003	0.00286208	0.0286039	0.018456	0.00158368	0.0111964	0.00800323	0.0219067	0.00162208	0.0133884	0.0375299	0.000920429	0.0163669	0.0106189	0.00653718	0.00533698	0.00404237	0.012571	0.0168789	0.0045156	0.00358244	0.00226973	0.00718451	0.00933852	0.0179613	0.0198679	0.0168423	0.0119987	0.00378014	0.00168603	0.00311048	0.00514683	0.005979	0.0231385	0.0206345	0.0038959	0.01263	0.0497734	0.00406015	0.000685633	0.0338932	0.00106753	0.00101758	0.00265454	0.00500123	0.00238127	0.0155051	0.00753168	0.00600656	0.00827348	0.00655931	0.0194086	0.011003	0.00714962	0.0265303	0.0150765	0.00372674	0.00257784	0.000527445	0.017967	0.00446559	0.017309	0.0131228	0.0150544	0.000357286	0.00351684	0.00436571	0.000140427	0.0057148	0.0121506	0.0104705	0.00774642	0.0062968	0.00872878	0.00393707	2.5391
5184	-2888.862	-3057.583	168.7209	0.00380845	0.0173255	0.0312736	0.00565157	0.0188539	0.0110934	0.0101169	0.0153922	0.0232494	0.0202625	0.046867	0.0295248	0.0408127	0.00456798	0.0308047	0.019132	0.00991151	0.00714439	0.0344344	0.11527	0.0741153	0.00186557	0.0894731	0.00932045	0.0595616	0.0452137	0.00313126	0.0341795	0.0274027	0.0322145	0.00358565	0.0241246	0.0932143	0.00183855	0.0522283	0.0387658	0.0132853	0.00515354	0.00158731	0.0326135	0.0234852	0.0319867	0.0138831	0.0178473	0.0115475	0.0173855	0.042299	0.0291521	0.0361139	0.0357191	0.0302082	0.0154634	0.00555509	0.00755004	0.0258826	0.011324	0.0649555	0.0436659	0.0236352	0.128058	0.0538811	0.00247412	0.0511618	0.0116567	0.0250349	0.0170329	0.0787915	0.0029959	0.00875184	0.0437184	0.0232169	0.0209681	0.0111141	0.0235708	0.00532739	0.0561769	0.0281244	0.0129906	0.000120487	0.000394117	0.00151913	0.0521944	0.0430306	0.0357556	0.0181688	0.021737	0.00155785	0.013868	0.00488571	0.0392426	0.0232488	0.0292235	0.0590783	0.0598436	0.0066019	0.00406308	0.00284753	2.287405	0.00143799	0.00654173	0.0118082	0.00213391	0.00711881	0.00418862	0.00381991	0.00581177	0.00877847	0.00765066	0.017696	0.0111479	0.01541	0.00172477	0.0116312	0.00722383	0.00374237	0.00269757	0.0130017	0.0435235	0.0279843	0.0007044	0.0337831	0.0035192	0.0224891	0.0170717	0.0011823	0.0129054	0.0103467	0.0121635	0.00135386	0.00910891	0.0351957	0.000694196	0.0197203	0.0146371	0.00501624	0.00194587	0.000599334	0.0123141	0.0088675	0.0120775	0.00524194	0.00673876	0.00436008	0.00656439	0.0159712	0.0110072	0.0136358	0.0134868	0.011406	0.00583863	0.00209748	0.00285073	0.00977272	0.00427568	0.0245258	0.0164873	0.00892413	0.0483518	0.0203443	0.000934173	0.0193176	0.00440132	0.00945264	0.00643126	0.02975	0.00113119	0.00330451	0.0165071	0.0087662	0.00791709	0.00419644	0.00889981	0.00201151	0.0212112	0.0106192	0.00490496	4.54934e-05	0.00014881	0.000573589	0.0197075	0.0162474	0.0135005	0.00686013	0.00820742	0.000588209	0.00523625	0.00184474	0.0148172	0.00877825	0.0110342	0.0223067	0.0225956	0.00249274	0.00153413	0.00107517	2.648457
5220	-2859.641	-3028.343	168.7023	0.00387537	0.0183207	0.0567699	0.0163756	0.0036713	0.00365956	0.0112713	0.0226916	0.0193371	0.00512308	0.0256166	0.0128618	0.045019	0.00503047	0.0324316	0.017257	0.00376702	0.0237586	0.00271168	0.0957803	0.0694409	0.00152118	0.100469	0.00593198	0.0905767	0.0371476	0.000146786	0.0562994	0.0246854	0.0383089	0.00203841	0.0136139	0.140453	0.00764707	0.0382944	0.0202671	0.00324594	0.00786451	0.0041063	0.0203245	0.0387574	0.0110591	0.0145776	0.0180986	0.017146	0.0204649	0.0833704	0.01198	0.0376184	0.0355435	0.0741857	0.00541115	0.0161515	0.0117738	0.0198541	0.0107663	0.0969674	0.0536207	0.0255944	0.100962	0.0304046	0.00850351	0.0469242	0.0172577	0.0225626	0.00027204	0.0303956	0.00969867	0.00959383	0.00274258	0.0274671	0.064835	0.0170872	0.00345845	0.0249301	0.0462404	0.0298116	0.00295139	0.000145129	0.013453	0.0169632	0.0327653	0.0480073	0.0253426	0.00447875	0.021772	0.00040559	0.00851898	0.0010877	0.0170023	0.0318616	0.00894586	0.0296979	0.0600024	0.00864453	0.000601061	0.00778188	2.474353	0.0015232	0.00720087	0.0223132	0.00643637	0.00144299	0.00143838	0.00443015	0.00891884	0.00760038	0.00201361	0.0100685	0.00505529	0.0176946	0.00197721	0.0127471	0.00678282	0.00148061	0.00933822	0.00106582	0.0376461	0.0272935	0.000597896	0.0394889	0.00233154	0.0356008	0.0146007	5.76936e-05	0.0221283	0.00970252	0.0150572	0.00080119	0.00535088	0.0552047	0.00300565	0.0150515	0.00796592	0.0012758	0.00309112	0.00161397	0.00798846	0.0152334	0.00434675	0.00572969	0.0071136	0.00673919	0.00804367	0.0327684	0.0047087	0.0147858	0.0139702	0.0291584	0.00212683	0.00634827	0.00462764	0.0078036	0.00423164	0.0381127	0.0210754	0.0100598	0.0396826	0.0119504	0.00334227	0.0184434	0.00678308	0.00886815	0.000106924	0.0119469	0.00381203	0.00377082	0.00107796	0.0107958	0.0254831	0.00671606	0.00135933	0.00979867	0.0181746	0.0117174	0.00116003	5.70426e-05	0.00528766	0.00666734	0.0128783	0.0188691	0.00996082	0.00176036	0.0085574	0.000159416	0.00334835	0.000427516	0.00668271	0.0125231	0.00351614	0.0116727	0.0235837	0.0033977	0.000236245	0.00305864	2.544229
5256	-2871.483	-3040.149	168.6667	0.00297485	0.0202748	0.0307624	0.0100675	0.0179642	0.00229024	0.00492827	0.0138088	0.0200688	0.00841055	0.0241061	0.0204179	0.0485214	0.00788455	0.0313379	0.0231063	0.000466134	0.0126041	0.00195972	0.0815364	0.102095	0.00181935	0.0645493	0.0132558	0.0605416	0.0396101	0.00716123	0.0221961	0.0215052	0.0566696	0.000621762	0.00752468	0.12186	0.00845362	0.0339022	0.0259661	0.00473923	0.00602397	0.00181714	0.0287366	0.0345352	0.00898449	0.00736044	0.00729569	0.0164233	0.0347063	0.0727741	0.0553936	0.0284962	0.0482846	0.0858556	0.00869802	0.0150621	0.018121	0.0138403	0.00290557	0.0610838	0.0465093	0.0210397	0.0963771	0.0494608	0.0129035	0.0529822	0.0167121	0.0614547	0.000304543	0.0924443	0.0021114	0.00325576	0.00304195	0.0156874	0.0587033	0.0020867	0.0220857	0.0290361	0.0364885	0.0224163	0.00549933	0.00116444	0.0139618	0.0129668	0.0196248	0.0587973	0.0158014	0.00915796	0.012789	0.00245428	0.0191382	0.0034024	0.00309465	0.0635879	0.0111451	0.0272264	0.0676807	0.00812094	0.00219024	0.000620543	2.523333	0.0011731	0.00799514	0.0121308	0.00396999	0.007084	0.000903133	0.00194341	0.00544536	0.00791393	0.00331661	0.009506	0.0080516	0.0191339	0.00310919	0.0123578	0.00911173	0.000183815	0.00497031	0.000772797	0.032153	0.0402602	0.000717441	0.0254543	0.00522728	0.0238739	0.0156198	0.00282396	0.00875282	0.00848037	0.0223471	0.000245185	0.00296728	0.0480541	0.0033336	0.013369	0.0102395	0.00186887	0.00237549	0.00071657	0.011332	0.0136186	0.00354294	0.00290251	0.00287698	0.00647638	0.0136861	0.0286977	0.0218439	0.0112372	0.0190405	0.0338562	0.00342997	0.00593959	0.00714583	0.0054578	0.00114578	0.0240877	0.0183404	0.00829679	0.0380053	0.0195043	0.00508836	0.020893	0.00659025	0.024234	0.000120094	0.0364544	0.00083261	0.00128388	0.00119956	0.00618617	0.023149	0.000822869	0.00870926	0.0114501	0.0143889	0.00883964	0.0021686	0.000459184	0.0055057	0.00511332	0.00773883	0.0231861	0.00623112	0.00361135	0.00504321	0.000967821	0.00754695	0.0013417	0.00122034	0.0250752	0.00439497	0.0107365	0.0266892	0.00320241	0.000863698	0.000244705	2.535885
