Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16218	-665.4957	-835.6826	170.1869	1.197324	0.7528577	1.464017	0.7789392
16224	-664.5619	-835.5402	170.9783	1.224213	0.441193	0.832138	0.8484058
16230	-670.0005	-841.1364	171.1359	1.00712	0.4193044	0.8604576	0.8942619
16236	-671.7262	-841.6525	169.9263	1.831723	0.4072635	1.272507	0.8668889
16242	-680.2072	-850.47	170.2627	1.440852	0.4092125	1.499826	0.5744821
16248	-663.6991	-833.5218	169.8227	2.227789	0.3575458	0.8836299	0.9775475
16254	-667.813	-836.9416	169.1285	2.412381	0.6206416	1.382449	0.83736
16260	-658.0364	-827.5349	169.4985	2.095229	0.5953718	1.382449	0.7961408
16266	-661.6427	-831.5688	169.9261	2.095229	0.3127057	1.111821	0.7158404
16272	-657.9437	-827.8851	169.9414	2.130346	0.368371	1.026552	0.7876638
16278	-652.5939	-820.3797	167.7858	3.644379	0.4988994	1.476354	0.9585313
16284	-667.8509	-835.2697	167.4188	4.414482	0.3407121	1.28846	0.7499351
16290	-657.7523	-827.9191	170.1668	1.535835	0.6608326	1.15378	0.8759736
16296	-663.2941	-831.8721	168.578	2.938662	0.7064114	1.10409	1.076034
16302	-660.9432	-829.9021	168.9589	2.938662	0.7064114	0.9011766	0.8948023
16308	-661.0623	-828.3759	167.3136	3.846857	0.8038011	1.611791	0.8151055
16314	-663.602	-833.8727	170.2707	1.441866	0.5402801	1.222184	0.8981276
16320	-660.3278	-830.6097	170.2819	1.374265	0.6213879	1.190567	0.9252792
16326	-669.0793	-836.6615	167.5823	3.362355	1.273932	1.241298	0.9539034
16332	-668.6667	-837.6045	168.9378	2.298054	0.8988034	1.115196	1.151789
16338	-667.1065	-836.1166	169.0101	2.751712	0.6575985	1.005334	0.9762248
16344	-668.7079	-839.6423	170.9343	0.8129083	0.7824144	1.016058	0.8521721
16350	-670.7016	-841.9772	171.2756	0.5474001	0.5663528	0.9778396	1.018212
16356	-673.3954	-844.9047	171.5093	0.7534138	0.640462	0.7242537	0.7252188
16362	-659.8703	-830.0417	170.1714	1.357369	0.6235405	1.472611	0.7252188
16368	-654.3542	-825.7958	171.4416	0.4707996	0.5590134	1.154207	0.70261
16374	-658.6962	-829.9663	171.2701	0.3453203	0.7036461	1.393156	0.512859
16380	-653.5468	-825.3023	171.7554	0.09403709	0.5435116	1.278832	0.5908041
16386	-651.3142	-822.959	171.6448	0.09403709	0.5783024	1.377533	0.515938
16392	-655.8136	-828.0057	172.1922	0.1140739	0.5783024	0.7781899	0.6384507
16398	-662.2844	-834.1042	171.8198	0.1140739	0.6377979	1.119192	0.59078
16404	-667.5053	-838.5723	171.0671	1.221119	0.6488697	0.6155039	0.8316482
16410	-672.211	-843.6346	171.4236	0.2901052	0.6532089	1.305457	0.64473
16416	-669.287	-840.851	171.564	0.1596912	0.7474723	1.237674	0.5594972
16422	-662.6866	-833.9646	171.278	0.2150202	1.231021	0.9358169	0.6953762
16428	-664.3177	-835.9925	171.6748	0.2320636	0.6440391	1.154538	0.4780295
16434	-675.4032	-847.2318	171.8286	0.2320636	0.4020426	1.154538	0.496417
16440	-681.1682	-851.2594	170.0912	1.77769	0.4812639	1.314148	0.496417
16446	-669.2329	-838.2401	169.0072	2.011752	0.4165926	2.19041	0.5332423
16452	-668.9641	-836.2462	167.2821	3.229771	0.9724705	2.19041	0.6642651
16458	-668.0502	-839.2262	171.176	0.4260873	0.3251859	1.543282	0.7046719
16464	-652.58	-823.8553	171.2753	0.2684002	0.6145778	1.543282	0.5170191
16470	-652.3271	-823.6058	171.2787	0.3948873	0.7269402	1.310985	0.5378514
16476	-653.6218	-825.3373	171.7156	0.07016449	0.7128469	1.07434	0.8135976
16482	-649.8653	-821.5902	171.7249	0.1998033	0.6306575	1.07434	0.7192768
16488	-656.5749	-827.194	170.6191	1.099769	0.6472499	1.123048	0.906148
16494	-662.6468	-830.347	167.7001	3.490603	0.6931055	1.736758	0.7447795
16500	-667.5918	-837.8487	170.2569	1.200553	0.3791462	1.749102	0.582142
16506	-653.2006	-824.7823	171.5817	0.1349434	0.7760839	1.22258	0.4742261
16512	-670.98	-842.5856	171.6056	0.4705993	0.5570157	0.9198025	0.809382
16518	-665.0927	-835.0158	169.923	1.871438	0.4130847	1.325249	0.7473089
16524	-664.9283	-833.7604	168.8321	2.371866	0.557859	1.606194	1.015406
16530	-665.4382	-833.8809	168.4427	2.830953	0.7497347	1.02687	1.316795
16536	-670.9544	-840.3523	169.3978	1.979344	0.562933	1.544286	0.8943958
16542	-668.7956	-838.3019	169.5063	1.952656	0.7557666	1.327686	0.8547795
16548	-669.2147	-838.4979	169.2832	2.342887	0.6485316	1.271298	0.8398173
16554	-674.7495	-844.4632	169.7137	2.045796	0.3837266	1.213107	0.9368149
16560	-680.6294	-851.0278	170.3984	0.7129928	0.2913617	2.080063	0.5167723
16566	-656.4064	-828.0912	171.6848	0.3481408	0.365611	1.162562	0.6168993
16572	-658.7721	-830.0934	171.3213	0.4146011	0.7437126	1.219931	0.5938109
16578	-673.7746	-845.852	172.0774	0.2498519	0.5679458	0.492128	0.998629
16584	-660.8123	-832.561	171.7487	0.3650194	0.6201466	0.8695479	0.7574522
16590	-662.9666	-833.9076	170.941	0.8897483	0.7841394	0.9644559	0.8100145
16596	-668.613	-839.017	170.404	1.040988	0.7565567	1.37186	0.8162481
16602	-666.3686	-836.2615	169.8928	1.593631	0.7200772	1.183033	1.017187
16608	-665.8231	-834.5507	168.7276	2.59488	0.7200772	1.627724	0.6623005
16614	-670.6915	-838.9895	168.2981	3.266259	0.6528025	1.166702	1.016714
16620	-665.9686	-834.5411	168.5724	3.180021	0.5152238	0.9144704	1.174952
16626	-662.8426	-831.4152	168.5727	3.306221	0.3469442	1.025956	1.005765
16632	-657.5083	-825.7333	168.225	3.41071	0.6858272	1.188387	0.8874239
16638	-663.091	-832.2031	169.1121	2.149927	0.9927454	1.355473	0.7709899
16644	-661.7809	-829.4331	167.6523	3.780582	0.7121359	1.111034	1.141178
16650	-668.5883	-838.191	169.6028	2.059618	0.6716323	1.111034	0.9568012
16656	-668.0854	-837.6601	169.5748	2.059618	0.7141859	1.039627	1.018137
16662	-671.5935	-841.6675	170.074	1.765531	0.6276464	0.9734843	0.9556571
16668	-668.5214	-837.4263	168.9049	2.336993	0.9453205	0.9734843	1.228831
16674	-665.174	-835.9596	170.7856	1.147718	0.3022568	0.9734843	0.9861791
16680	-677.7818	-847.0642	169.2824	1.999274	0.4518382	1.909559	0.5606175
16686	-666.0292	-837.071	171.0418	0.7581853	0.4603116	1.391623	0.5358846
16692	-663.7536	-834.5473	170.7938	0.6602552	0.811205	1.381037	0.7135929
16698	-660.4581	-829.2184	168.7603	2.646518	0.6947948	1.499998	0.7728688
16704	-662.5976	-834.2296	171.632	0.2755253	1.009709	0.6465225	0.8328315
16710	-675.4389	-846.9907	171.5519	0.08869548	1.172806	0.7725927	0.8052169
16716	-664.3558	-835.8286	171.4728	0.356151	0.9296072	0.8662758	0.7496954
16722	-681.4107	-853.2125	171.8018	0.3448949	0.6916972	0.8691905	0.5459143
16728	-667.7338	-839.5092	171.7754	0.2138412	0.6916972	0.9842077	0.668241
16734	-676.6985	-848.6845	171.986	0.1268012	0.5695705	1.009738	0.5239344
16740	-673.7411	-843.9143	170.1732	1.43858	0.2914108	1.561118	0.604206
16746	-667.2999	-838.6054	171.3055	0.7005795	0.4941591	1.162561	0.5617137
16752	-673.0889	-844.7972	171.7083	0.2068573	0.4773461	1.254285	0.5944281
16758	-680.8854	-851.6874	170.802	1.139765	0.4773461	1.234667	0.5692943
16764	-677.4307	-848.0505	170.6198	1.139765	0.336478	1.371042	0.7348177
16770	-677.7459	-847.7671	170.0212	1.022282	1.145789	1.359311	0.8520627
16776	-680.8768	-851.0956	170.2188	1.185013	0.6238967	1.653937	0.6121042
16782	-674.504	-844.774	170.27	1.293347	0.9449556	1.081213	0.7995867
16788	-663.7241	-833.247	169.5229	1.634043	0.9019643	1.530379	0.7995867
16794	-670.4578	-838.9931	168.5352	2.238222	1.50267	1.128237	1.020305
16800	-669.1326	-838.836	169.7034	1.246941	1.567325	0.9347612	0.9766714
16806	-657.5436	-828.8079	171.2642	0.6369917	0.8201203	0.9160396	0.72846
16812	-671.8777	-841.7569	169.8791	1.674544	0.5774299	1.370448	0.8785491
16818	-672.1244	-842.5989	170.4745	1.655397	0.3471576	0.9667552	0.7876733
16824	-671.8865	-841.5194	169.633	2.244646	0.4819854	0.9935444	1.004681
16830	-669.6227	-838.9315	169.3089	2.488304	0.6123691	0.8626351	1.116389
16836	-671.2376	-841.8819	170.6443	1.012278	0.6607781	1.103717	0.9803244
16842	-676.746	-848.3569	171.6109	0.4437117	0.85183	0.5597073	0.9438813
16848	-677.0991	-848.7447	171.6456	0.3709604	0.6423769	0.6028785	1.129782
16854	-680.0529	-849.4209	169.368	2.043754	0.7953974	0.6353674	1.479978
16860	-670.0547	-838.7027	168.648	2.607614	0.7953974	0.7639046	1.50078
16866	-662.6954	-832.3442	169.6488	2.089006	0.6336161	0.9007492	1.119423
16872	-664.3959	-834.2368	169.8409	1.723064	0.7104882	0.9433222	1.174709
16878	-669.1931	-838.9359	169.7428	1.712747	0.7045214	1.108868	1.12918
16884	-668.1738	-838.5638	170.39	1.640164	0.5160245	0.8512605	0.9733471
16890	-666.2348	-834.4042	168.1695	3.048549	1.070451	0.9027286	1.203011
16896	-663.8228	-832.211	168.3882	3.188249	0.7054307	0.9027286	1.203011
16902	-664.3342	-833.1651	168.8308	2.771131	0.6530006	1.151115	0.994623
16908	-669.9156	-841.0641	171.1485	0.9196012	0.5393429	0.7430196	1.027683
16914	-668.7961	-839.5748	170.7787	0.9196012	0.5471703	1.160929	0.9739558
16920	-669.9095	-840.0741	170.1646	1.270435	0.7573076	1.497381	0.623123
16926	-664.0346	-835.7581	171.7235	0.121624	0.4650747	1.310407	0.6468572
16932	-655.6537	-827.7005	172.0468	0.1109807	0.6325657	0.875318	0.653263
16938	-666.0755	-837.5739	171.4983	0.08399474	0.9566121	1.138285	0.6591344
16944	-671.876	-843.6675	171.7915	0.09605407	0.3973549	1.307862	0.6089877
16950	-669.4841	-841.0206	171.5366	0.07767154	0.6125753	1.423913	0.6771565
16956	-671.0983	-843.2485	172.1502	0.1453051	0.6672526	0.7225387	0.6175204
16962	-662.4867	-831.8755	169.3888	2.272362	0.6747315	1.128643	0.9365073
16968	-669.1716	-837.4595	168.2879	3.241992	0.6747315	1.128643	1.067687
16974	-670.5182	-838.3663	167.8481	3.683763	0.5667271	1.051694	1.215109
16980	-669.0545	-840.347	171.2926	0.7770976	0.5667271	0.5968281	1.143124
16986	-665.5154	-836.4272	170.9118	0.9422085	0.7703211	0.9636425	0.7979551
16992	-663.6926	-834.3751	170.6825	0.8851487	0.3830778	1.635295	0.5929399
16998	-669.8327	-839.0008	169.1682	2.173373	0.4862392	1.838597	0.5089807
17004	-662.8249	-832.7782	169.9533	1.739535	0.4619814	1.432087	0.7082874
17010	-666.7267	-837.1284	170.4017	0.9842224	1.365792	0.9089499	0.7008991
17016	-667.1609	-833.0987	165.9377	5.521534	0.6219194	1.464489	0.835515
17022	-674.7957	-844.3481	169.5524	2.038426	0.6462437	1.335219	0.80589
17028	-672.0737	-842.2335	170.1598	1.44418	0.8083864	1.140921	0.8438644
17034	-671.6841	-840.734	169.0498	2.630092	0.7440426	1.066837	0.9135569
17040	-678.2994	-850.0139	171.7145	0.1746804	0.6261644	1.158938	0.631875
17046	-668.3341	-837.886	169.5519	1.880026	0.9598795	0.8551557	1.154545
17052	-681.1109	-849.8025	168.6916	2.875956	0.8041438	0.7725731	1.241313
17058	-670.0823	-841.6512	171.5689	0.09391389	0.9047783	0.9012009	0.9415865
17064	-660.965	-832.7167	171.7517	0.06035914	0.6312486	0.9012009	1.052012
17070	-660.3411	-832.1228	171.7817	0.06035914	0.4848942	0.9012009	1.123825
17076	-664.8033	-836.4464	171.6431	0.06035914	0.4848942	1.122047	1.047593
17082	-663.2399	-834.3711	171.1312	0.05157073	0.7295741	0.9112718	1.491971
17088	-661.2892	-832.0569	170.7677	0.05157073	1.208465	0.8019497	1.491971
17094	-656.9108	-828.203	171.2922	0.05157073	0.7577717	0.9224449	1.338177
17100	-658.7403	-829.5406	170.8003	0.04866086	0.7577717	0.9234655	1.706673
17106	-666.2708	-837.975	171.7042	0.06185685	0.7930176	0.5490431	1.271042
17112	-664.2865	-835.9317	171.6452	0.06185685	0.7121966	1.081134	0.9006625
17118	-663.8035	-835.314	171.5105	0.06185685	0.6487996	0.7842223	1.345956
17124	-657.3568	-828.66	171.3032	0.05968787	0.8699525	0.7842223	1.345956
17130	-658.7961	-830.4087	171.6125	0.05968787	0.521802	0.7842223	1.345956
17136	-660.3307	-831.5213	171.1906	0.05600059	0.6185049	0.601297	1.742363
17142	-664.3882	-835.5558	171.1676	0.05600059	0.860555	1.040957	1.258167
17148	-670.714	-842.1384	171.4244	0.05062656	0.5062264	1.415519	0.9703928
17154	-662.4001	-834.1215	171.7214	0.05687009	0.4225265	1.297234	0.8054328
17160	-656.6769	-828.2015	171.5246	0.05850383	0.4834804	1.310558	0.9812085
17166	-674.7905	-846.2198	171.4293	0.05850383	0.7628852	1.301353	0.8434958
17172	-664.8939	-836.1267	171.2328	0.05850383	0.5316528	1.43054	1.116437
17178	-668.0306	-839.6479	171.6173	0.06633024	0.6167973	1.242007	0.8384815
17184	-662.6774	-834.6503	171.9729	0.06633024	0.500071	0.8918825	0.9316845
17190	-658.9572	-830.5478	171.5907	0.06633024	0.6801436	1.108693	0.9568623
17196	-669.4042	-840.9049	171.5007	0.06028014	0.3727885	1.39341	0.9568623
17202	-659.51	-830.9877	171.4777	0.06527483	0.6145055	1.120948	1.111082
17208	-661.6422	-832.7743	171.1321	0.06527483	1.099976	0.9982811	1.111082
17214	-668.176	-837.7744	169.5984	1.769463	0.9836711	0.7969567	1.239164
17220	-657.1871	-828.5271	171.34	0.05904897	0.7602441	0.9083768	1.303105
17226	-649.0938	-820.8717	171.7779	0.05904897	0.6045026	0.8861641	1.063898
17232	-665.778	-837.8524	172.0745	0.09653422	0.7438986	0.6860551	0.7784899
17238	-673.0848	-844.6471	171.5623	0.1796497	0.4934886	1.381354	0.68043
17244	-666.4115	-836.6039	170.1924	1.382962	0.6684845	1.059175	1.09515
17250	-671.0887	-840.9235	169.8348	2.198986	0.3456649	1.085966	0.7544987
17256	-670.8061	-840.3508	169.5447	2.268081	0.6242974	1.085966	0.8634669
17262	-667.7475	-836.8986	169.1511	2.827912	0.6337453	0.8625585	0.9194275
17268	-662.1542	-829.8167	167.6626	3.857738	1.073515	1.004858	0.7872804
17274	-659.0557	-827.7753	168.7196	2.440593	1.004035	1.399218	0.8332068
17280	-658.2165	-828.1681	169.9516	1.631584	0.7446862	1.21579	0.8526404
17286	-672.0998	-837.6594	165.5596	5.271415	1.203784	1.291245	1.084093
17292	-663.6548	-832.7763	169.1215	2.309128	0.6042594	1.126514	1.212275
17298	-665.0813	-836.8815	171.8002	0.5616437	0.4321742	0.8097653	0.6433118
17304	-659.1587	-831.0235	171.8647	0.1805767	0.5532113	1.090572	0.5072923
17310	-660.6523	-832.2872	171.6349	0.09319856	0.7929453	1.183618	0.5835621
17316	-661.555	-833.0078	171.4527	0.4551333	0.3938645	1.308333	0.5184173
17322	-665.3003	-836.5544	171.2541	0.1389373	1.21642	1.106768	0.5476691
17328	-660.0136	-831.4574	171.4437	0.5398158	0.5980603	1.081746	0.6460483
17334	-661.6999	-832.5752	170.8753	0.5398158	1.20212	0.9300832	0.8542971
17340	-668.791	-837.8862	169.0953	2.772907	0.4953776	1.164968	0.8154833
17346	-660.5269	-830.7042	170.1773	1.647506	0.5083636	1.212057	0.8000519
17352	-662.2314	-832.975	170.7436	1.243143	0.5779811	0.700553	1.116715
17358	-671.1497	-840.7252	169.5755	1.876609	0.9220558	0.802872	1.214981
17364	-668.3784	-837.8583	169.4798	1.876609	0.9220558	0.898536	1.214981
17370	-670.5475	-841.6495	171.102	0.9480581	0.5841504	0.7009096	1.053078
17376	-664.7933	-835.0514	170.2581	1.670577	0.6378991	0.9096291	0.9190977
17382	-673.0505	-842.1495	169.099	2.343208	0.9984381	0.8517412	1.113882
17388	-675.1119	-846.5796	171.4677	0.586075	0.5192601	0.5773824	1.203545
17394	-663.5187	-833.158	169.6393	2.062531	0.6951926	0.6189623	1.341325
17400	-670.7349	-840.6578	169.9228	2.062531	0.4448626	0.7307045	1.165817
17406	-671.6372	-838.6234	166.9862	4.718888	0.4508622	1.198516	0.9879973
17412	-658.4242	-827.5711	169.1469	2.281893	0.7825948	1.095484	1.098573
17418	-660.9567	-829.4848	168.5281	2.689751	1.153765	0.7753126	1.240877
17424	-664.3509	-835.7019	171.351	0.9188522	0.5060648	0.7911326	0.7687859
17430	-662.8167	-832.5805	169.7637	2.149204	0.5735413	0.9662095	0.9321953
17436	-661.6454	-830.7937	169.1483	2.506155	0.814503	0.895259	1.045748
17442	-659.5903	-828.5486	168.9583	2.556795	0.8355335	1.037068	1.023448
17448	-655.1781	-824.456	169.2778	2.556795	0.4543967	0.9526358	1.098246
17454	-657.3722	-826.8065	169.4343	2.181167	0.6566913	1.000251	1.121894
17460	-657.5913	-825.8798	168.2885	3.372504	0.466022	1.095985	1.120687
17466	-653.2314	-823.327	170.0955	1.393279	0.5063006	1.569216	0.7727546
17472	-656.83	-827.2265	170.3965	1.411363	0.4227568	1.323659	0.7243891
17478	-650.2812	-819.5584	169.2772	2.228664	0.6461927	1.485091	0.7103093
17484	-654.5242	-824.6794	170.1552	1.557927	0.8284999	0.7425346	1.120396
17490	-659.9753	-829.8086	169.8332	1.604657	0.8248263	1.021386	1.120396
17496	-668.2839	-837.9863	169.7023	1.485394	0.8248263	1.552371	0.8299264
17502	-666.086	-833.4541	167.3681	3.56264	0.8540467	1.552371	1.072117
17508	-666.1705	-834.3177	168.1472	3.56264	0.6408844	0.9738369	1.072117
17514	-671.7527	-840.6266	168.8739	2.474644	0.9243274	0.8703245	1.243468
17520	-666.9599	-836.4741	169.5142	1.858864	0.5992506	0.929419	1.421115
17526	-669.2708	-836.804	167.5332	3.904748	0.5478483	1.079476	1.282005
17532	-669.6135	-837.8693	168.2557	3.669889	0.3596997	1.137982	0.832709
17538	-677.201	-845.1914	167.9905	3.669889	0.6974719	1.245223	0.7711068
17544	-676.1883	-842.654	166.4658	4.148568	1.182957	1.808208	0.7789152
17550	-669.3357	-840.9587	171.6231	0.3999688	0.5702538	1.067603	0.6385331
17556	-660.8726	-833.0265	172.154	0.1371353	0.5998508	0.7977962	0.5770148
17562	-667.0891	-837.5626	170.4735	1.412056	0.423327	1.225024	0.7563008
17568	-662.8344	-830.7632	167.9289	3.68487	0.5720928	1.409211	0.7563008
17574	-668.8425	-839.4341	170.5916	1.579306	0.5383583	0.8466868	0.7988263
17580	-668.9735	-840.7888	171.8153	0.1794227	0.6421682	1.064143	0.5526535
17586	-679.064	-850.5127	171.4487	0.5853464	0.358127	1.184736	0.5049248
17592	-669.069	-840.9829	171.914	0.2767423	0.506726	0.9716802	0.5545254
17598	-666.3533	-837.8451	171.4918	0.3368911	0.506726	1.337762	0.5276193
17604	-660.7904	-832.7284	171.938	0.1414643	0.7145141	0.8793718	0.6550978
17610	-663.4368	-835.1927	171.7559	0.2329677	0.6745997	1.006439	0.6550978
17616	-664.3369	-836.2028	171.8659	0.2062585	0.7028565	0.9302214	0.562721
17622	-665.2953	-837.067	171.7717	0.08480089	0.7374351	0.9745811	0.8213076
17628	-656.3191	-828.0926	171.7734	0.2236689	0.8097476	0.8545996	0.6869479
17634	-669.2982	-839.7453	170.4472	1.263774	0.3166324	1.140456	1.048565
17640	-667.4361	-837.1408	169.7047	1.735379	0.856346	1.140456	0.9744859
17646	-664.4559	-833.0586	168.6027	3.112113	0.4981452	1.271647	0.8708269
17652	-663.4866	-834.5404	171.0538	0.6902838	0.6865923	1.150936	0.799315
17658	-654.4682	-826.1192	171.651	0.1821151	0.6865923	1.171706	0.6060072
17664	-663.2763	-834.5188	171.2424	0.3174884	0.3204318	1.644003	0.4482651
17670	-658.1793	-829.7655	171.5862	0.146869	0.9548336	1.030258	0.4773657
17676	-656.5536	-828.1994	171.6458	0.4070636	0.5695132	0.9902475	0.7284409
17682	-666.9568	-838.5128	171.5559	0.7469701	0.3261285	0.7525045	0.8342219
17688	-667.8097	-839.4313	171.6216	0.4638918	0.693134	0.7525045	0.8634439
17694	-665.087	-837.0126	171.9256	0.3727259	0.4968388	0.7525045	0.7908702
17700	-673.5335	-843.965	170.4315	1.145257	0.5152449	0.8450478	1.376742
17706	-673.8725	-844.6255	170.753	0.8630838	0.9277128	0.6445863	1.205295
17712	-672.6708	-843.6128	170.9419	0.8630838	0.5221786	1.105035	0.9390146
17718	-668.6321	-840.3946	171.7626	0.2707951	0.8647894	0.7851106	0.6451981
17724	-660.9675	-832.829	171.8615	0.1676894	0.6928308	0.9526137	0.6486523
17730	-659.5402	-831.2908	171.7506	0.1087669	0.6584577	1.153346	0.6486523
17736	-665.2769	-837.2369	171.9599	0.2437172	0.4258202	0.9691864	0.6456479
17742	-674.3498	-846.1653	171.8155	0.08832354	0.6437617	0.992811	0.8459371
17748	-658.4513	-830.0703	171.619	0.08832354	0.7768943	1.224801	0.564446
17754	-656.9232	-828.6279	171.7047	0.1423083	0.7026271	1.160189	0.5373131
17760	-659.7434	-831.2428	171.4993	0.1568047	0.4109941	1.501548	0.351553
17766	-660.3162	-831.7312	171.415	0.1033596	0.4109941	1.684059	0.430614
17772	-664.4191	-835.4748	171.0557	0.04883264	0.5628259	1.450759	1.241509
17778	-667.6113	-838.414	170.8027	0.04883264	0.5760528	1.568643	1.343445
17784	-662.8183	-834.6904	171.872	0.2216272	0.7064729	0.7952627	0.7828567
17790	-670.4687	-841.3898	170.9211	0.04985115	0.5590451	0.8742467	1.777323
17796	-660.8304	-830.0929	169.2625	0.03784519	0.8459629	0.9933804	2.616935
17802	-654.4527	-822.7504	168.2977	0.03784519	0.9729724	1.058864	3.085885
17808	-658.2625	-827.2594	168.9969	0.03784519	0.4536209	0.9705235	2.990234
17814	-662.5235	-832.4612	169.9377	0.03784519	0.6468259	0.9705235	2.325486
17820	-657.5475	-827.5133	169.9658	0.03784519	0.5027787	1.19917	2.231743
17826	-665.1781	-836.0117	170.8336	0.03784519	0.3887133	1.19917	1.679274
17832	-656.7393	-826.755	170.0157	0.0381796	0.6065015	1.638431	1.857023
17838	-657.179	-826.8291	169.6501	0.0381796	0.5873479	1.361976	2.290767
17844	-656.6942	-827.211	170.5168	0.0381796	0.4027292	1.648485	1.581615
17850	-657.6829	-828.6176	170.9346	0.04435953	0.7136698	0.9742313	1.606953
17856	-657.53	-827.6702	170.1402	0.04435953	1.065524	1.017654	1.890859
17862	-651.1863	-822.3557	171.1694	0.04435953	0.4323678	1.065525	1.519076
17868	-654.9023	-825.245	170.3427	0.04435953	0.8565707	0.8038017	2.038159
17874	-659.8549	-828.3015	168.4466	3.43008	0.5779116	0.5629846	1.326717
17880	-682.351	-852.1723	169.8213	1.509576	1.096151	0.7429267	1.221172
17886	-671.2947	-840.6685	169.3738	2.104173	0.744961	0.7711629	1.361406
17892	-670.8331	-841.1594	170.3262	1.09191	0.7889754	1.006523	1.181849
17898	-666.4288	-834.7398	168.311	3.281402	0.6471124	1.134536	1.025565
17904	-656.4848	-826.9052	170.4204	0.04435953	0.7150434	0.7309304	2.124718
17910	-652.9608	-823.3274	170.3666	0.04435953	0.6683191	0.9313451	2.056369
17916	-653.462	-823.3607	169.8987	0.04435953	1.221607	1.222525	1.809921
17922	-665.4899	-835.9819	170.492	0.04435953	0.7107065	1.129098	1.81238
17928	-657.4681	-828.2752	170.8071	0.04435953	0.5177084	0.9342408	1.838673
17934	-660.3039	-830.3804	170.0765	0.04435953	0.9696098	1.012808	2.001448
17940	-665.6474	-835.7879	170.1405	0.04435953	1.336624	1.012808	1.709251
17946	-657.2656	-828.3126	171.047	0.04435953	0.5671794	1.032419	1.574315
17952	-656.8791	-827.8562	170.9771	0.04435953	0.6855242	1.227749	1.404608
17958	-676.338	-847.259	170.921	0.04435953	0.3055253	1.705845	1.205359
17964	-667.219	-838.0456	170.8266	0.04435953	0.4968584	1.655614	1.302445
17970	-664.0619	-834.4427	170.3808	0.04138975	0.884119	1.655614	1.389546
17976	-667.0845	-837.8971	170.8125	0.04138975	0.503786	1.292485	1.590176
17982	-663.995	-835.75	171.755	0.1179457	1.069713	0.6574245	0.7853247
17988	-663.8323	-835.8073	171.975	0.1231351	0.5878944	1.007797	0.5424371
17994	-656.5984	-828.1093	171.5109	0.1231351	1.074074	1.007797	0.4603078
18000	-662.8217	-833.5252	170.7035	0.07997526	0.6574207	2.267211	0.501547
18006	-659.7606	-831.3214	171.5608	0.120286	0.8241484	1.212833	0.501547
18012	-670.7749	-842.5782	171.8033	0.05855312	0.6088904	0.5420065	1.335375
18018	-659.4417	-831.0054	171.5637	0.512204	0.6503229	0.7298474	0.942541
18024	-665.1501	-835.7343	170.5842	0.8953753	0.2482328	1.520078	0.8159041
18030	-672.098	-841.9107	169.8127	1.952157	0.3875314	1.259837	0.8781615
18036	-663.0741	-834.1639	171.0898	0.8417531	0.7442601	0.8462886	0.8781615
18042	-673.4734	-843.5618	170.0883	1.192325	0.9249178	1.484559	0.6302546
18048	-656.7291	-827.5717	170.8426	1.260192	0.5494566	0.8308169	0.8919538
18054	-656.9363	-828.6341	171.6978	0.3454288	0.3758608	1.167911	0.5652218
18060	-664.3522	-835.814	171.4618	0.591787	0.4435697	0.9902169	0.8359087
18066	-665.1431	-837.2435	172.1004	0.1108872	0.5802237	0.7848951	0.7854445
18072	-667.7847	-839.2031	171.4184	0.2473131	0.4577418	1.506073	0.6164629
18078	-657.8888	-829.5445	171.6557	0.2275183	0.4953993	1.282679	0.5702762
18084	-656.8935	-828.5309	171.6374	0.07022059	0.4953993	1.369029	0.7555618
18090	-659.7154	-829.7698	170.0544	1.181899	1.075134	1.297825	0.7725107
18096	-669.3097	-840.1297	170.8201	1.069298	0.5078001	1.277256	0.5177388
18102	-675.3565	-846.4913	171.1348	0.8634287	0.4147816	1.190283	0.6164177
18108	-667.3601	-838.0233	170.6633	1.055977	0.9173673	0.9225497	0.8384193
18114	-669.6869	-835.3549	165.6681	4.772338	1.905305	1.319132	0.7686129
18120	-672.7065	-840.1977	167.4912	4.37285	0.5797231	0.970104	0.9743953
18126	-666.9006	-835.733	168.8324	2.608297	0.7582124	1.15595	1.052879
18132	-663.2246	-832.9048	169.6802	1.510942	1.052493	1.443125	0.6383291
18138	-661.9552	-832.3653	170.4101	1.314512	0.5442576	1.308005	0.7724029
18144	-671.2028	-842.4688	171.2661	0.5303785	0.7414816	0.951704	0.9146864
18150	-662.7105	-831.9983	169.2878	2.092154	0.8408168	1.272171	0.9146864
18156	-658.5862	-827.1343	168.5481	3.436497	0.487059	0.9594874	0.9259993
18162	-661.7806	-832.8646	171.0841	1.234348	0.3740549	0.694494	0.8931441
18168	-660.8577	-832.3645	171.5069	0.6503023	0.5008895	0.694494	1.012957
18174	-661.0193	-828.7724	167.753	3.563959	0.5583296	1.723627	0.7454913
18180	-663.6078	-830.3423	166.7345	5.218998	0.5056112	0.8665996	1.040867
18186	-663.2499	-833.0454	169.7955	1.446316	0.8446782	1.00399	1.28648
18192	-662.6149	-832.7426	170.1278	1.407351	0.9541238	0.7875817	1.127943
18198	-677.8405	-844.372	166.5315	5.057708	0.5903481	1.310297	0.8950164
18204	-669.8368	-840.1194	170.2826	1.458809	0.6178885	1.044601	0.9918948
