Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-52.59957	-225.034	172.4344	0.7090619	1.238146
2748	-43.52545	-216.3532	172.8277	0.7521749	0.8075513
2754	-41.40126	-214.4882	173.0869	0.4767113	0.7561833
2760	-49.62105	-221.1716	171.5506	1.557082	1.286366
2766	-39.92718	-210.842	170.9148	2.296091	1.286366
2772	-28.62935	-201.23	172.6007	0.674681	1.120976
2778	-32.00837	-204.609	172.6007	0.674681	1.120976
2784	-33.56126	-206.0604	172.4991	0.6399541	1.235862
2790	-38.45827	-210.1786	171.7204	1.209737	1.415441
2796	-40.58877	-212.2755	171.6867	1.680488	1.069516
2802	-36.59908	-208.8726	172.2735	0.8272192	1.277841
2808	-43.52299	-215.6844	172.1615	0.922274	1.292589
2814	-45.05109	-217.0327	171.9816	1.318243	1.110612
2820	-27.72684	-199.5186	171.7918	1.139798	1.413686
2826	-31.58381	-203.2603	171.6764	0.9576389	1.634922
2832	-30.53603	-203.6221	173.0861	0.3717942	0.8040661
2838	-45.77071	-217.2147	171.4439	1.31529	1.546336
2844	-40.14998	-213.0363	172.8863	0.5037176	0.9763988
2850	-42.66197	-215.5962	172.9342	0.4317268	0.9646592
2856	-38.63602	-211.8054	173.1694	0.4444619	0.6372191
2862	-62.16132	-234.975	172.8137	0.6355981	0.9477349
2868	-60.23104	-233.1476	172.9166	0.499247	0.9477349
2874	-57.07471	-229.9577	172.883	0.4114978	1.022807
2880	-56.28271	-228.7815	172.4988	0.392686	1.359145
2886	-52.42397	-223.1	170.676	1.212945	2.14357
2892	-48.88271	-221.1804	172.2977	0.9371852	1.165155
2898	-39.64776	-212.5941	172.9463	0.326189	0.9579061
2904	-46.6046	-219.1599	172.5553	0.6674075	1.167079
2910	-44.59702	-217.5908	172.9938	0.3218135	0.9047583
2916	-40.88728	-213.444	172.5568	0.5982098	1.216814
2922	-34.31636	-207.0515	172.7352	0.6001525	1.055886
2928	-33.7067	-205.8805	172.1738	0.8462973	1.343306
2934	-44.02442	-216.6957	172.6713	0.791018	0.9464955
2940	-44.58935	-217.0753	172.486	0.5813343	1.286998
2946	-39.71065	-212.6802	172.9696	0.4515416	0.9182221
2952	-41.32145	-213.7411	172.4197	0.7225274	1.239958
2958	-40.6697	-213.2085	172.5388	0.7225274	1.137071
2964	-43.39082	-215.6026	172.2117	0.7774097	1.366457
2970	-40.82953	-212.9535	172.124	0.6479875	1.525085
2976	-45.64098	-218.5279	172.887	0.7607524	0.7082257
2982	-39.90517	-211.841	171.9358	1.144542	1.29576
2988	-40.86798	-213.4699	172.6019	0.7061427	1.09368
2994	-51.04881	-223.533	172.4842	0.7918335	1.126874
3000	-35.96821	-207.5559	171.5877	0.8985157	1.73988
3006	-35.8441	-208.3074	172.4633	0.8887872	1.058323
3012	-34.35073	-206.1057	171.755	1.40566	1.234952
3018	-36.3978	-209.2524	172.8546	0.4461467	1.038462
3024	-40.99643	-214.0014	173.0049	0.6445637	0.6883432
3030	-48.67094	-221.2749	172.604	0.6449141	1.141653
3036	-35.59877	-208.3659	172.7671	0.4124608	1.130821
3042	-36.84878	-209.537	172.6882	0.5561565	1.130821
3048	-32.58989	-205.4421	172.8522	0.6388088	0.9028471
3054	-49.48539	-221.5862	172.1008	0.8986736	1.360094
3060	-46.32886	-218.0296	171.7008	0.8287151	1.708789
3066	-45.24883	-218.3718	173.123	0.4763616	0.6987317
3072	-38.04799	-210.9617	172.9137	0.745519	0.6865649
3078	-43.11576	-216.0023	172.8865	0.6405828	0.8614566
3084	-33.0533	-205.8126	172.7593	0.6238827	1.013409
3090	-46.13086	-218.9138	172.7829	0.6238827	0.9898787
3096	-38.61654	-210.5745	171.9579	1.166645	1.259607
3102	-44.2611	-216.4748	172.2137	0.8586262	1.301434
3108	-32.52467	-204.9087	172.384	0.8586262	1.157867
3114	-38.62844	-211.1684	172.5399	0.76705	1.097952
3120	-52.19435	-223.8148	171.6205	1.001704	1.64349
3126	-47.72255	-219.2119	171.4894	1.155713	1.627384
3132	-59.43385	-230.7876	171.3538	1.155717	1.723999
3138	-64.11951	-235.5194	171.3999	1.109243	1.723999
3144	-28.84661	-201.1351	172.2885	0.9886841	1.127642
3150	-28.88695	-202.0983	173.2114	0.3493104	0.5590627
3156	-35.82248	-208.2343	172.4118	0.8202317	1.166575
3162	-54.09142	-226.6611	172.5697	0.7416844	1.092772
3168	-58.25944	-230.8344	172.575	0.4741639	1.273438
3174	-44.25982	-217.2923	173.0325	0.5039991	0.8094969
3180	-44.04104	-216.804	172.7629	0.4204816	1.13242
3186	-39.54953	-212.4256	172.8761	0.5120359	0.9813851
3192	-34.59431	-207.4161	172.8218	0.4548173	1.065975
3198	-44.49255	-216.3423	171.8498	0.7159179	1.679812
3204	-44.26276	-216.6748	172.4121	0.7891789	1.192565
3210	-38.07173	-210.0455	171.9738	1.197211	1.221032
3216	-29.90092	-203.0079	173.107	0.4123542	0.7663572
3222	-29.95166	-202.8877	172.936	0.6675582	0.7663572
3228	-26.90597	-200.0145	173.1085	0.4342939	0.753547
3234	-25.17676	-198.1393	172.9625	0.6353478	0.768847
3240	-28.78598	-201.3309	172.5449	0.8517614	1.014901
3246	-26.00226	-198.6704	172.6682	0.6836376	1.050918
3252	-30.15038	-202.3362	172.1858	0.7227251	1.427111
3258	-44.55999	-216.1777	171.6177	1.299278	1.427111
3264	-53.19299	-225.2907	172.0977	0.8147368	1.427111
3270	-44.88986	-216.9057	172.0158	1.091527	1.273413
3276	-48.29415	-219.0357	170.7416	2.011897	1.598068
3282	-43.60357	-216.3528	172.7492	0.6950633	0.9599192
3288	-42.68537	-213.5491	170.8638	1.525519	1.817162
3294	-55.7243	-228.5013	172.777	0.6725129	0.9521835
3300	-44.88418	-217.6582	172.7741	0.5535746	1.05341
3306	-49.48779	-222.2946	172.8068	0.3654245	1.100755
3312	-50.60629	-223.1654	172.5591	0.5137632	1.267106
3318	-51.33696	-223.9674	172.6304	0.6368843	1.124192
3324	-50.83702	-222.5522	171.7151	0.8289322	1.69848
3330	-51.0058	-222.5083	171.5025	1.042629	1.69848
3336	-35.33215	-208.0801	172.748	0.7428548	0.9134948
3342	-36.22119	-208.7756	172.5544	0.8406052	1.01635
3348	-30.66682	-202.7001	172.0333	1.055384	1.288642
3354	-38.84938	-210.881	172.0316	0.8905235	1.420502
3360	-37.20359	-209.3342	172.1306	0.8948902	1.339452
3366	-42.67243	-214.8597	172.1873	0.8948902	1.293733
3372	-50.10923	-222.0252	171.9159	0.8180357	1.561299
3378	-50.21967	-222.3797	172.16	0.5422143	1.561299
3384	-53.61431	-226.4466	172.8323	0.4288506	1.066175
3390	-52.28317	-225.2197	172.9365	0.5598695	0.8798109
3396	-67.29019	-240.3624	173.0722	0.2511958	0.71808
3402	-51.20696	-224.2419	173.035	0.5804997	0.7278393
3408	-41.47832	-213.4774	171.9991	0.9805979	1.375848
3414	-32.64299	-205.0336	172.3906	0.8938821	1.120886
3420	-58.45991	-230.8454	172.3855	0.653816	1.319281
3426	-72.06689	-244.119	172.0521	1.061523	1.268138
3432	-51.14553	-223.2161	172.0705	0.818916	1.444801
3438	-52.53545	-224.4552	171.9198	0.8036315	1.568803
3444	-40.40488	-211.7301	171.3253	1.449243	1.539246
3450	-37.51171	-209.7893	172.2776	1.067346	1.065376
3456	-44.61562	-217.4546	172.839	0.4103025	1.065376
3462	-50.67895	-223.2136	172.5346	0.8251173	1.050267
3468	-42.60748	-215.3256	172.7181	0.5093442	1.133148
3474	-34.44871	-206.9467	172.498	0.7633264	1.139082
3480	-47.14565	-218.7903	171.6446	1.535162	1.225123
3486	-33.46233	-206.53	173.0676	0.3805869	0.8272447
3492	-40.02391	-213.1595	173.1356	0.4394761	0.7073882
3498	-35.25999	-207.6093	172.3493	0.7031288	1.312657
3504	-38.02815	-209.9324	171.9042	1.153658	1.314033
3510	-47.97607	-219.5595	171.5834	1.424634	1.359893
3516	-44.3798	-216.2245	171.8447	0.8684489	1.577191
3522	-51.21713	-222.9735	171.7563	0.8684489	1.641302
3528	-63.76933	-235.3592	171.5899	1.345969	1.41369
3534	-47.60309	-219.31	171.7069	1.395897	1.282594
3540	-39.58766	-211.8634	172.2757	0.7933816	1.302955
3546	-32.26925	-204.2763	172.007	0.985103	1.366067
3552	-38.92478	-211.5237	172.5989	0.7571291	1.051666
3558	-48.07827	-220.9631	172.8849	0.4653258	0.9998629
3564	-38.82308	-211.6617	172.8386	0.492796	1.030572
3570	-41.32291	-214.3871	173.0642	0.6106351	0.6244674
3576	-36.31092	-209.3942	173.0833	0.2286664	0.6146634
3582	-34.79429	-207.8587	173.0644	0.4655659	0.7960425
3588	-45.5321	-217.9665	172.4344	0.6190332	1.303973
3594	-59.65177	-232.511	172.8592	0.4280801	1.040812
3600	-46.39927	-218.9165	172.5172	0.4034993	1.3428
3606	-47.05182	-218.7564	171.7046	1.719469	1.018673
3612	-43.59591	-215.921	172.3251	0.7025088	1.332547
3618	-47.1085	-218.095	170.9865	0.8905323	2.150319
3624	-40.14537	-212.7632	172.6178	0.8905323	0.898145
3630	-58.37191	-231.1152	172.7433	0.4580218	1.136459
3636	-48.8165	-221.0128	172.1963	1.019199	1.182063
3642	-47.65125	-219.3637	171.7124	1.045798	1.544381
3648	-34.44389	-206.5896	172.1457	0.8830402	1.336759
3654	-45.59756	-218.296	172.6985	0.7334356	0.9755171
3660	-39.03804	-210.826	171.7879	0.73374	1.711817
3666	-50.13061	-222.6268	172.4962	0.7281975	1.170002
3672	-43.07379	-215.4741	172.4003	0.9630811	1.047832
3678	-32.62551	-204.1845	171.559	1.031586	1.666137
3684	-28.91687	-200.6047	171.6878	0.9025704	1.666137
3690	-25.56034	-197.3233	171.763	0.8265182	1.666137
3696	-29.00885	-201.7985	172.7897	0.6751545	0.9361938
3702	-37.26563	-209.6434	172.3777	0.807229	1.20696
3708	-41.73261	-214.1641	172.4315	0.7513807	1.20696
3714	-37.92664	-210.1744	172.2478	0.8464448	1.283455
3720	-43.37209	-215.363	171.9909	1.259053	1.153827
3726	-42.94069	-214.47	171.5293	1.946326	0.9953798
3732	-36.45607	-209.0797	172.6236	0.9645918	0.8013148
3738	-43.31798	-215.9539	172.6359	0.4233332	1.241397
3744	-52.93487	-223.883	170.9482	1.388011	1.84846
3750	-38.65639	-210.892	172.2356	1.206489	0.9709546
3756	-28.30764	-200.9886	172.681	0.6450609	1.071223
3762	-30.91122	-202.9864	172.0752	0.7210679	1.512089
3768	-30.38164	-203.2467	172.8651	0.440881	1.030412
3774	-31.5531	-204.4315	172.8784	0.3976825	1.030412
3780	-28.63139	-201.3829	172.7515	0.6125264	1.030412
3786	-28.60118	-200.5936	171.9924	1.277695	1.136322
3792	-34.5018	-207.4948	172.993	0.4625699	0.8861248
3798	-27.52876	-199.9712	172.4425	0.8128043	1.145938
3804	-28.51089	-200.7056	172.1947	0.8151366	1.350988
3810	-42.7074	-214.4396	171.7322	0.7928303	1.711271
3816	-30.80243	-202.9855	172.1831	1.069214	1.149866
3822	-43.38793	-214.7002	171.3123	1.631337	1.421231
3828	-43.51734	-214.7644	171.2471	1.690075	1.430368
3834	-31.86132	-204.2706	172.4093	1.007869	0.9952038
3840	-40.24299	-213.0577	172.8147	0.5584953	1.010401
3846	-41.34863	-213.4379	172.0892	1.096461	1.207777
3852	-51.61615	-223.7103	172.0942	0.7142867	1.502625
3858	-43.33003	-215.0331	171.7031	1.111424	1.502625
3864	-35.56647	-207.6394	172.0729	0.6472922	1.563299
3870	-49.27773	-220.9826	171.7049	1.258251	1.390515
3876	-54.42796	-225.6529	171.225	0.9116241	1.979145
3882	-43.00603	-214.6796	171.6735	1.654363	1.103648
3888	-36.91386	-208.5972	171.6833	1.799156	0.9687568
3894	-43.15577	-214.6257	171.4699	1.799156	1.169669
3900	-56.81722	-229.1201	172.3029	0.8545131	1.231145
3906	-36.57717	-208.8258	172.2487	0.8545131	1.276225
3912	-41.05891	-213.5391	172.4802	0.5239578	1.325812
3918	-41.93207	-213.3063	171.3742	0.8872933	1.894841
3924	-37.38156	-208.8606	171.4791	1.661515	1.266439
3930	-43.75828	-215.4654	171.7071	0.976543	1.599061
3936	-57.1426	-228.3338	171.1912	1.962202	1.285516
3942	-48.79479	-220.4724	171.6776	1.017028	1.591088
3948	-43.64977	-214.5412	170.8914	1.734363	1.663945
3954	-43.27993	-215.5485	172.2686	0.5409087	1.481155
3960	-45.60055	-217.5903	171.9898	0.8592103	1.476115
3966	-48.7692	-221.0137	172.2445	0.9300875	1.217072
3972	-49.5198	-220.9088	171.389	0.7984384	1.943909
3978	-46.02497	-218.0446	172.0196	0.8318532	1.473914
3984	-31.58004	-203.8719	172.2919	0.7667499	1.310679
3990	-42.19387	-215.3048	173.111	0.3548034	0.7690808
3996	-34.05382	-207.0289	172.9751	0.5039176	0.8799423
4002	-41.08131	-214.1165	173.0352	0.4723914	0.8294698
4008	-49.56754	-221.818	172.2505	0.9930362	1.157559
4014	-40.52865	-213.1739	172.6452	0.8523547	0.9097883
4020	-39.92349	-212.9141	172.9906	0.4163352	0.9097883
4026	-27.95085	-200.8971	172.9463	0.457685	0.9403763
4032	-33.31159	-205.629	172.3174	0.7952179	1.267374
4038	-30.02317	-201.9328	171.9096	1.08159	1.366897
4044	-30.95378	-203.7105	172.7567	0.5340772	1.082873
4050	-31.73116	-203.8295	172.0984	0.8360193	1.410471
4056	-37.21391	-209.5274	172.3135	0.7647681	1.294643
4062	-34.25327	-206.5775	172.3242	0.7535777	1.294643
4068	-38.27333	-210.9108	172.6375	0.6575285	1.101404
4074	-37.95839	-210.1751	172.2167	0.9396884	1.232495
4080	-29.41478	-202.4535	173.0387	0.4423872	0.842827
4086	-43.70374	-216.4253	172.7216	0.8731227	0.7920528
4092	-44.12467	-216.1639	172.0393	0.8164517	1.470438
4098	-40.8834	-213.6861	172.8027	0.4043021	1.100415
4104	-33.5368	-206.5555	173.0187	0.3263911	0.8784223
4110	-28.95827	-201.5464	172.5882	0.3579015	1.28872
4116	-29.42369	-202.5629	173.1392	0.2881513	0.6755531
4122	-39.21926	-212.3821	173.1628	0.3301473	0.6762106
4128	-46.67809	-219.5732	172.8952	0.3301473	1.011268
4134	-41.16773	-213.742	172.5743	0.5194842	1.251383
4140	-47.62924	-220.397	172.7677	0.7986209	0.8273098
4146	-53.20443	-223.8411	170.6367	1.33252	2.092975
4152	-44.25103	-216.5875	172.3365	0.8276608	1.225035
4158	-39.60276	-212.5778	172.975	0.4804297	0.8959048
4164	-41.48651	-213.6748	172.1883	0.724825	1.423673
4170	-43.18226	-215.3555	172.1732	0.813401	1.36934
4176	-44.61855	-216.8857	172.2672	0.813401	1.294087
4182	-32.20113	-205.1781	172.977	0.582379	0.8088512
4188	-39.83812	-212.9909	173.1527	0.2870371	0.6457024
4194	-35.16234	-208.1989	173.0365	0.5056208	0.8027646
4200	-36.41835	-209.289	172.8706	0.5986708	0.9197294
4206	-39.39824	-211.2243	171.8261	0.8969351	1.570155
4212	-42.90684	-213.4053	170.4985	1.106056	2.326084
4218	-41.36792	-213.8391	172.4712	0.9816932	0.9585951
4224	-40.13851	-211.6636	171.5251	1.341343	1.466735
4230	-50.58217	-221.7566	171.1744	1.168565	1.839835
4236	-40.57797	-213.1435	172.5656	0.8116272	1.033188
4242	-40.04624	-212.2151	172.1689	1.204259	1.03954
4248	-40.23501	-212.1219	171.8869	0.7996375	1.595661
4254	-33.41487	-205.7535	172.3386	1.009613	1.06223
4260	-40.43097	-212.9798	172.5488	0.7059209	1.141925
4266	-42.88684	-215.7657	172.8789	0.6356813	0.8754284
4272	-41.75392	-213.9443	172.1904	0.7582619	1.39753
4278	-41.93599	-214.8223	172.8863	0.4628832	0.9996634
4284	-47.08867	-220.0741	172.9854	0.372694	0.9237503
4290	-46.1915	-219.2997	173.1082	0.2297	0.5063499
4296	-44.31453	-216.4931	172.1786	1.027883	1.189879
4302	-55.06779	-226.5638	171.496	0.9796005	1.747437
4308	-44.99142	-216.607	171.6156	0.9796005	1.662833
4314	-51.56858	-223.2065	171.6379	1.001924	1.630804
4320	-38.92239	-211.8153	172.8929	0.5045884	0.9689968
4326	-37.86148	-211.0361	173.1746	0.330435	0.6525395
4332	-37.52433	-210.0433	172.519	0.4178771	1.338331
4338	-35.44012	-207.829	172.3889	1.227405	0.7644924
4344	-36.83071	-209.6473	172.8165	0.7152604	0.8646825
4350	-34.03819	-206.6657	172.6275	0.9099328	0.8646825
4356	-36.27521	-209.316	173.0408	0.5219625	0.7825899
4362	-39.75238	-212.8737	173.1213	0.2392302	0.4501188
4368	-37.53621	-210.5117	172.9755	0.2392302	0.8273766
4374	-33.17497	-206.2505	173.0756	0.4645662	0.7815263
4380	-30.85426	-203.6557	172.8014	0.4337358	1.093267
4386	-34.55985	-207.2708	172.711	0.7266581	0.9692109
4392	-40.08032	-212.5236	172.4433	0.7266581	1.216784
4398	-33.06608	-205.927	172.861	0.7266581	0.7954053
4404	-44.68797	-217.54	172.8521	0.613875	0.9263399
4410	-48.46334	-221.0237	172.5604	0.7090298	1.129043
4416	-48.45372	-219.8147	171.361	1.308342	1.611961
4422	-47.61516	-220.1597	172.5445	0.6448719	1.193669
4428	-46.56708	-218.9236	172.3565	0.6905754	1.316072
4434	-43.86257	-216.0469	172.1843	0.9058662	1.287285
4440	-46.13876	-218.0687	171.9299	0.9097075	1.483511
4446	-39.9466	-211.8857	171.9391	0.7477213	1.593975
4452	-34.10756	-206.8894	172.7818	0.4781414	1.092163
4458	-37.86186	-210.4905	172.6286	0.4781414	1.226963
4464	-47.0656	-219.0946	172.029	0.9065304	1.410198
4470	-37.33632	-210.4021	173.0658	0.3173691	0.8164358
4476	-45.62099	-218.608	172.987	0.371727	0.9220576
4482	-47.99721	-220.3163	172.3191	0.8235308	1.243035
4488	-38.08191	-210.4727	172.3907	0.6751033	1.299734
4494	-40.88706	-213.8536	172.9665	0.4981844	0.8937924
4500	-46.01743	-217.3136	171.2962	1.315728	1.653535
4506	-51.4413	-224.1654	172.7241	0.7820958	0.8982139
4512	-45.36188	-217.4774	172.1155	1.113206	1.170757
4518	-57.17379	-228.7631	171.5894	1.154451	1.55539
4524	-54.30643	-225.9848	171.6784	1.06494	1.55539
4530	-48.44749	-221.3506	172.9031	0.3996307	1.005766
4536	-44.07404	-217.2039	173.1299	0.3996307	0.7367504
4542	-48.02109	-220.6894	172.6683	0.5514822	1.151605
4548	-42.74161	-215.7501	173.0085	0.5607184	0.7891093
4554	-53.5026	-225.0304	171.5278	1.075131	1.657322
4560	-38.80144	-211.6891	172.8877	0.4561167	1.001529
4566	-45.24261	-218.1636	172.921	0.5710056	0.8879467
4572	-46.0984	-218.2127	172.1143	0.767452	1.449451
4578	-47.79701	-220.1932	172.3962	0.8042332	1.193654
4584	-50.04369	-221.8655	171.8218	1.634892	0.9779128
4590	-41.99834	-213.9486	171.9502	1.094639	1.324214
4596	-40.15804	-211.9587	171.8006	0.8020083	1.656299
4602	-42.01789	-213.3048	171.2869	2.580061	0.6448907
4608	-33.65579	-206.8223	173.1665	0.2885209	0.6154686
4614	-32.03833	-205.1541	173.1157	0.3516786	0.7616856
4620	-29.2677	-201.1754	171.9077	0.9461973	1.472762
4626	-33.88108	-206.479	172.5979	0.6409491	1.150055
4632	-36.70581	-209.2898	172.584	0.786058	1.039379
4638	-41.27942	-213.8038	172.5244	0.5800442	1.25618
4644	-47.62091	-219.5752	171.9543	1.174443	1.25618
4650	-47.10888	-219.4496	172.3407	0.5527871	1.419548
4656	-52.8994	-225.1595	172.2601	0.587476	1.460856
4662	-51.87095	-224.4498	172.5788	0.5276353	1.242996
4668	-51.61533	-223.2778	171.6625	1.684577	1.08864
4674	-39.21027	-211.9066	172.6964	0.8774006	0.8197188
4680	-29.15056	-202.1425	172.992	0.3289128	0.9097699
4686	-36.484	-208.1859	171.7019	1.122673	1.495088
4692	-40.31542	-212.8142	172.4988	0.6678696	1.215427
4698	-31.14584	-203.4832	172.3373	1.141262	0.9317023
4704	-39.24778	-210.4148	171.167	1.465985	1.643142
4710	-44.08391	-215.5568	171.4729	1.035661	1.724313
4716	-35.23972	-207.2642	172.0244	1.131725	1.232964
4722	-35.5176	-208.6397	173.1221	0.4597029	0.7149872
4728	-43.29148	-214.7113	171.4198	0.819984	1.908913
4734	-40.86151	-212.6059	171.7444	0.8937312	1.631875
4740	-39.77201	-211.5822	171.8102	1.497693	1.110876
4746	-44.78731	-216.4415	171.6542	1.167168	1.497782
4752	-48.69868	-220.6245	171.9259	0.8946777	1.497782
4758	-60.61383	-233.2182	172.6043	0.8946777	0.9086688
4764	-42.33838	-214.5434	172.205	0.7542264	1.389136
4770	-53.1564	-224.6675	171.5111	1.093442	1.656256
4776	-46.21138	-217.4441	171.2327	1.446833	1.608718
4782	-50.48368	-221.7342	171.2505	0.9532672	1.934083
4788	-47.59664	-219.7236	172.1269	0.9063813	1.333238
4794	-40.71601	-213.6682	172.9522	0.6923359	0.7062189
4800	-44.68312	-217.7673	173.0842	0.5207308	0.7188132
4806	-44.96798	-216.8896	171.9216	1.142614	1.308805
4812	-49.6666	-221.4903	171.8237	1.198402	1.343168
4818	-52.71465	-224.6242	171.9095	0.6890066	1.654813
4824	-59.31966	-231.2853	171.9656	0.6903197	1.613551
4830	-53.34	-224.4661	171.1261	0.798113	2.118489
4836	-48.90082	-221.8414	172.9406	0.5451595	0.8875692
4842	-37.18168	-209.9281	172.7465	0.3985958	1.15215
4848	-41.40114	-214.1957	172.7946	0.4713926	1.083731
4854	-52.61871	-225.0891	172.4704	0.5630668	1.31115
4860	-43.44652	-215.6632	172.2167	0.843455	1.31115
4866	-45.38283	-216.2006	170.8178	1.904342	1.609445
4872	-49.56664	-220.6628	171.0961	1.904342	1.40086
4878	-40.97779	-213.4813	172.5035	0.6090542	1.254068
4884	-42.19421	-214.6438	172.4496	1.262503	0.571327
4890	-32.94037	-205.4219	172.4816	0.7508037	1.164159
4896	-42.50608	-214.8405	172.3344	1.007811	1.067908
4902	-39.04609	-211.1481	172.102	1.032994	1.250412
4908	-42.65366	-213.7089	171.0552	1.840492	1.474738
4914	-32.94371	-204.7977	171.854	0.9960442	1.475757
4920	-32.05958	-204.6358	172.5762	0.9960442	0.8221274
4926	-32.47287	-204.6009	172.128	0.7943994	1.418998
4932	-26.37908	-198.9076	172.5285	0.7943994	1.084168
4938	-35.95639	-208.5038	172.5474	0.8470117	1.017037
4944	-27.70096	-200.4778	172.7769	0.5015667	1.084086
4950	-33.96768	-206.5345	172.5668	0.7546628	1.084086
4956	-37.63027	-210.1755	172.5453	0.7771257	1.084086
4962	-39.57041	-211.2816	171.7112	1.353158	1.312419
4968	-33.16261	-205.3078	172.1452	0.9141022	1.312419
4974	-37.0259	-209.1221	172.0962	0.9876302	1.292592
4980	-42.85016	-215.2887	172.4385	0.7822322	1.175471
4986	-37.01455	-209.0088	171.9942	0.895533	1.445348
4992	-47.80816	-220.0036	172.1955	0.8350512	1.334854
4998	-42.91358	-215.923	173.0095	0.5180098	0.8274674
5004	-35.27596	-207.7343	172.4583	0.8221446	1.123649
5010	-42.64877	-214.185	171.5362	1.790759	1.117369
5016	-45.76853	-217.62	171.8515	1.469834	1.097141
5022	-41.86215	-213.1441	171.2819	1.469834	1.556886
5028	-43.50101	-215.6	172.099	0.8915468	1.367118
5034	-36.12672	-208.6467	172.52	0.659847	1.203436
5040	-32.18441	-204.8831	172.6987	0.7077493	0.9996111
5046	-33.08141	-205.7329	172.6515	0.883525	0.8673758
5052	-39.26403	-210.6328	171.3688	1.448193	1.507613
5058	-34.21028	-206.7962	172.5859	0.8090811	1.015695
5064	-41.08408	-214.0559	172.9718	0.5065631	0.8817442
5070	-44.71504	-217.393	172.6779	0.3162578	1.204548
5076	-43.55493	-215.9533	172.3984	0.5168637	1.39423
5082	-54.96177	-226.326	171.3643	0.7749262	1.975747
5088	-53.61522	-225.2345	171.6193	1.40388	1.347111
5094	-57.27109	-228.4259	171.1548	2.111046	1.211552
5100	-47.27506	-219.4182	172.1432	0.8210071	1.387063
5106	-53.65172	-224.5965	170.9448	1.279143	1.922284
5112	-55.52304	-226.6405	171.1175	1.103998	1.922284
5118	-52.44747	-224.3059	171.8584	1.103998	1.389528
5124	-52.9658	-224.7979	171.8321	0.8533966	1.597232
5130	-42.74766	-215.3109	172.5633	0.8757397	0.9725759
5136	-39.8496	-212.9264	173.0768	0.4061089	0.8099784
5142	-39.36249	-211.7683	172.4058	0.7985675	1.190091
5148	-40.44353	-212.2315	171.7879	0.8989274	1.596581
5154	-46.06425	-219.0295	172.9652	0.5299889	0.8714103
5160	-43.36613	-216.4133	173.0472	0.3117685	0.8364317
5166	-36.30798	-209.3507	173.0427	0.4796515	0.8148007
5172	-40.96315	-213.8926	172.9295	0.5162576	0.922269
5178	-35.43539	-208.4951	173.0598	0.4228494	0.8256587
5184	-38.65975	-211.4173	172.7576	0.8597159	0.7600859
5190	-41.47326	-214.1559	172.6827	0.797173	0.9279322
5196	-49.33456	-221.611	172.2764	0.797173	1.299413
5202	-41.22724	-213.9947	172.7674	0.4252624	1.12698
5208	-34.08395	-206	171.9161	0.8002773	1.573898
5214	-43.75102	-216.0129	172.2618	0.9529081	1.182685
5220	-43.14971	-215.4006	172.2509	0.7904003	1.325338
5226	-28.41418	-200.6749	172.2607	0.7565482	1.343501
5232	-38.79021	-210.8567	172.0665	0.9587199	1.339848
5238	-37.56693	-210.4763	172.9093	0.7559571	0.6761633
5244	-45.5834	-217.6047	172.0213	1.085374	1.273973
5250	-46.58501	-218.9086	172.3236	1.085374	1.003484
5256	-49.2758	-221.7086	172.4328	0.976022	1.003484
5262	-44.69763	-216.1764	171.4788	1.376685	1.476085
5268	-60.60183	-232.7907	172.1888	0.6485548	1.476085
5274	-43.51307	-215.9049	172.3918	0.5018614	1.406805
5280	-39.52981	-212.0658	172.536	0.6445624	1.201229
5286	-35.13392	-207.8304	172.6965	0.5820995	1.105352
5292	-50.11694	-222.9195	172.8026	0.5234435	1.046506
5298	-51.59466	-223.355	171.7603	0.8922134	1.62144
5304	-53.52123	-225.1045	171.5833	1.069548	1.62144
5310	-43.34166	-215.3612	172.0195	0.7408535	1.539678
5316	-43.86249	-215.7419	171.8794	0.9487348	1.492238
5322	-42.23239	-213.728	171.4956	1.06763	1.685634
5328	-48.0137	-219.126	171.1123	1.055719	1.958174
5334	-47.13501	-218.8722	171.7372	0.8764494	1.649372
5340	-51.38417	-222.9157	171.5316	1.124937	1.618954
5346	-59.83636	-231.3646	171.5282	1.121593	1.623751
5352	-54.7584	-227.0639	172.3055	0.86218	1.222573
5358	-49.93439	-222.4018	172.4674	1.061077	0.8753879
5364	-38.33037	-210.7535	172.4231	0.6495265	1.291891
5370	-42.36218	-214.9122	172.55	0.991683	0.8597544
5376	-37.99848	-209.868	171.8696	1.194117	1.309726
5382	-39.96812	-212.3241	172.3559	0.6998204	1.309726
5388	-37.5683	-210.4664	172.8981	0.4403796	0.9980925
5394	-40.90579	-212.339	171.4332	1.491248	1.427956
5400	-56.9832	-228.7001	171.7169	1.289615	1.357049
5406	-47.33422	-219.1614	171.8272	0.8326629	1.615595
5412	-43.56238	-215.8157	172.2533	0.5968668	1.460309
5418	-37.64078	-210.2905	172.6497	0.527581	1.182761
5424	-46.94952	-219.2634	172.3139	0.6773697	1.359693
5430	-35.84178	-208.2728	172.431	0.7476322	1.210399
5436	-29.94941	-202.8308	172.8814	0.5318013	0.9622878
5442	-38.23643	-211.2078	172.9714	0.5186883	0.873121
5448	-40.37032	-212.2261	171.8558	1.033483	1.445915
5454	-31.94483	-204.5297	172.5849	0.7188512	1.098551
5460	-33.87165	-207.0551	173.1835	0.406831	0.6342139
5466	-34.1976	-207.115	172.9174	0.3622395	0.9948428
