Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1759.061	-1924.844	165.7837	5.638586
3408	-1745.842	-1910.418	164.5753	6.298108
3414	-1746.516	-1912.275	165.759	5.652141
3420	-1750.068	-1915.196	165.1285	5.997044
3426	-1760.043	-1925.172	165.1285	5.997044
3432	-1757.338	-1922.288	164.9502	6.094192
3438	-1757.713	-1922.663	164.9502	6.094192
3444	-1758.801	-1922.778	163.9776	6.622047
3450	-1752.521	-1917.046	164.5247	6.325587
3456	-1763.877	-1928.683	164.806	6.172688
3462	-1757.398	-1922.411	165.013	6.060002
3468	-1764.863	-1929.813	164.95	6.094315
3474	-1752.089	-1917.817	165.7275	5.669417
3480	-1777.64	-1942.418	164.7784	6.187739
3486	-1764.637	-1929.937	165.3006	5.903101
3492	-1763.875	-1929.937	166.0611	5.486184
3498	-1749.848	-1915.695	165.8469	5.603947
3504	-1753.012	-1917.196	164.1833	6.510732
3510	-1762.599	-1926.801	164.2021	6.50054
3516	-1757.254	-1921.946	164.6913	6.235093
3522	-1755.395	-1919.996	164.6007	6.284344
3528	-1765.858	-1930.397	164.5388	6.317929
3534	-1761.973	-1927.371	165.3975	5.850102
3540	-1755.34	-1920.324	164.9837	6.075945
3546	-1752.024	-1916.755	164.7308	6.21362
3552	-1768.345	-1932.586	164.2409	6.479517
3558	-1762.7	-1927.957	165.2573	5.926721
3564	-1765.162	-1929.35	164.1881	6.508093
3570	-1767.534	-1932.423	164.8892	6.127447
3576	-1761.629	-1925.714	164.0853	6.563784
3582	-1750.842	-1916.648	165.8054	5.626728
3588	-1751.813	-1916.457	164.6443	6.260625
3594	-1746.992	-1912.483	165.4902	5.799405
3600	-1760.946	-1926.124	165.1777	5.970206
3606	-1757.074	-1921.081	164.0068	6.606226
3612	-1754.53	-1920.065	165.5354	5.774693
3618	-1763.16	-1927.689	164.5295	6.322978
3624	-1749.408	-1914.369	164.9611	6.088301
3630	-1753.052	-1918.463	165.4106	5.842935
3636	-1748.961	-1913.286	164.325	6.433916
3642	-1753.042	-1918.422	165.3794	5.860014
3648	-1769.166	-1934.146	164.9796	6.078185
3654	-1775.858	-1941.422	165.564	5.75905
3660	-1766.586	-1931.165	164.5792	6.296006
3666	-1762.616	-1928.039	165.423	5.836189
3672	-1760.339	-1926.456	166.1167	5.45564
3678	-1775.683	-1941.325	165.6411	5.716777
3684	-1760.968	-1925.748	164.7807	6.186496
3690	-1769.245	-1933.43	164.1849	6.509875
3696	-1760.35	-1925.542	165.1915	5.962648
3702	-1762.129	-1926.964	164.8354	6.156703
3708	-1765.897	-1930.46	164.5636	6.304465
3714	-1762.522	-1928.155	165.6336	5.720895
3720	-1764.582	-1930.202	165.6199	5.728411
3726	-1759.366	-1923.976	164.6108	6.278843
3732	-1757.48	-1922.881	165.401	5.848188
3738	-1775.207	-1939.505	164.2975	6.448828
3744	-1750.65	-1916.148	165.4973	5.795519
3750	-1757.645	-1922.283	164.638	6.264038
3756	-1753.5	-1918.138	164.638	6.264038
3762	-1749.954	-1915.606	165.6521	5.710758
3768	-1747.129	-1912.782	165.6521	5.710758
3774	-1749.585	-1914.878	165.2932	5.907116
3780	-1759.646	-1924.583	164.9363	6.101793
3786	-1754.41	-1918.957	164.5467	6.313632
3792	-1772.817	-1937.604	164.7869	6.183119
3798	-1766.316	-1930.79	164.4742	6.353004
3804	-1747.581	-1912.394	164.8136	6.168557
3810	-1755.007	-1920.797	165.7901	5.63508
3816	-1756.517	-1922.307	165.7901	5.63508
3822	-1763.795	-1929.536	165.7403	5.662416
3828	-1754.318	-1920.36	166.0419	5.496747
3834	-1759.185	-1924.302	165.1171	6.00324
3840	-1758.495	-1923.256	164.761	6.197206
3846	-1750.758	-1916.535	165.7771	5.642205
3852	-1748.911	-1914.588	165.6767	5.697265
3858	-1747.954	-1913.631	165.6767	5.697265
3864	-1752.708	-1918.412	165.7044	5.682086
3870	-1764.79	-1930.287	165.4971	5.795636
3876	-1757.16	-1922.175	165.0141	6.059376
3882	-1758.446	-1923.139	164.6937	6.233806
3888	-1757.395	-1921.633	164.2378	6.481172
3894	-1758.932	-1923.408	164.4764	6.351819
3900	-1755.521	-1920.785	165.2635	5.92334
3906	-1764.313	-1929.285	164.9719	6.082365
3912	-1756.052	-1921.49	165.4377	5.828133
3918	-1765.452	-1930.345	164.8934	6.125155
3924	-1760.298	-1925.668	165.3699	5.865212
3930	-1760.732	-1926.567	165.8358	5.610035
3936	-1750.318	-1915.471	165.1527	5.983824
3942	-1761.761	-1926.914	165.1527	5.983824
3948	-1758.679	-1923.405	164.7259	6.216277
3954	-1753.601	-1918.327	164.7259	6.216277
3960	-1758.672	-1922.425	163.7532	6.743307
3966	-1762.465	-1926.895	164.4294	6.377311
3972	-1763.841	-1929.044	165.2034	5.956169
3978	-1753.233	-1917.984	164.7518	6.20219
3984	-1759.834	-1924.009	164.1745	6.515458
3990	-1758.668	-1924.346	165.6774	5.696877
3996	-1764.736	-1929.71	164.9748	6.080823
4002	-1749.826	-1914.438	164.6117	6.278337
4008	-1747.318	-1912.989	165.6711	5.700361
4014	-1756.091	-1922.365	166.2746	5.368623
4020	-1757.02	-1922.35	165.3294	5.887345
4026	-1749.037	-1914.367	165.3294	5.887345
4032	-1749.693	-1915.186	165.4925	5.798151
4038	-1747.706	-1913.005	165.2991	5.903889
4044	-1750.552	-1916.225	165.6733	5.699168
4050	-1764.523	-1929.914	165.3911	5.853606
4056	-1754.682	-1920.138	165.4569	5.817622
4062	-1759.942	-1925.326	165.3842	5.857383
4068	-1750.027	-1914.943	164.9157	6.112991
4074	-1757.272	-1922.732	165.4602	5.815808
4080	-1753.224	-1918.03	164.8057	6.172877
4086	-1757.131	-1921.936	164.8057	6.172877
4092	-1762.108	-1927.28	165.1715	5.973588
4098	-1755.802	-1920.969	165.167	5.975994
4104	-1753.685	-1918.26	164.5743	6.298633
4110	-1756.27	-1920.803	164.5331	6.321056
4116	-1759.384	-1924.56	165.1759	5.971168
4122	-1744.405	-1909.929	165.5236	5.78113
4128	-1751.528	-1916.611	165.0829	6.021898
4134	-1749.622	-1914.704	165.0829	6.021898
4140	-1757.695	-1924.135	166.4398	5.277453
4146	-1762.915	-1928.009	165.0944	6.015628
4152	-1765.175	-1930.269	165.0944	6.015628
4158	-1762.53	-1928.198	165.6678	5.702141
4164	-1762.631	-1927.123	164.4917	6.343491
4170	-1765.734	-1930.864	165.1308	5.995746
4176	-1788.47	-1952.366	163.8968	6.665728
4182	-1773.408	-1938.591	165.1838	5.966865
4188	-1778.358	-1943.674	165.3159	5.894742
4194	-1770.935	-1934.608	163.6729	6.786657
4200	-1753.007	-1919.178	166.1704	5.426033
4206	-1752.584	-1918.187	165.6031	5.737631
4212	-1760.241	-1925.54	165.2989	5.904023
4218	-1750.407	-1914.904	164.4974	6.340393
4224	-1769.546	-1933.903	164.3575	6.416313
4230	-1764.546	-1929.723	165.1773	5.970407
4236	-1772.568	-1937.501	164.9329	6.103625
4242	-1767.523	-1932.806	165.2831	5.912617
4248	-1758.123	-1923.511	165.3882	5.855223
4254	-1755.166	-1919.849	164.6827	6.239776
4260	-1757.554	-1923.489	165.9345	5.555821
4266	-1752.243	-1917.15	164.9073	6.117574
4272	-1763.492	-1928.669	165.1767	5.970738
4278	-1754.177	-1919.263	165.0854	6.020542
4284	-1768.875	-1934.156	165.2814	5.913545
4290	-1774.666	-1940.823	166.1565	5.433682
4296	-1778.186	-1942.498	164.3119	6.441027
4302	-1772.049	-1935.55	163.5011	6.879372
4308	-1751.21	-1916.69	165.48	5.805009
4314	-1751.723	-1916.802	165.0788	6.02411
4320	-1754.014	-1918.074	164.0603	6.577295
4326	-1753.64	-1919.141	165.5018	5.793068
4332	-1763.725	-1928.275	164.5504	6.31165
4338	-1763.852	-1929.664	165.8116	5.623323
4344	-1772.516	-1938.573	166.0576	5.488159
4350	-1749.11	-1914.375	165.2643	5.922878
4356	-1749.913	-1915.49	165.5774	5.751694
4362	-1754.099	-1918.745	164.6463	6.259533
4368	-1758.401	-1923.659	165.2578	5.926446
4374	-1758.397	-1923.655	165.2578	5.926446
4380	-1758.377	-1923.743	165.3656	5.867543
4386	-1757.864	-1922.67	164.8069	6.172234
4392	-1770.683	-1935.328	164.6448	6.260358
4398	-1762.391	-1928.358	165.9665	5.538229
4404	-1757.98	-1922.931	164.951	6.093792
4410	-1768.822	-1932.985	164.1639	6.521242
4416	-1759.815	-1924.116	164.3014	6.446721
4422	-1771.383	-1935.905	164.5228	6.326624
4428	-1759.041	-1923.841	164.7999	6.176017
4434	-1758.986	-1923.777	164.7909	6.180944
4440	-1760.811	-1925.976	165.1655	5.976858
4446	-1759.883	-1924.652	164.7686	6.193032
4452	-1748.786	-1913.756	164.9697	6.083595
4458	-1751.506	-1917.238	165.7319	5.667046
4464	-1750.933	-1916.326	165.3934	5.852351
4470	-1756.08	-1921.717	165.6371	5.718967
4476	-1755.404	-1921.598	166.1936	5.413277
4482	-1761.555	-1926.604	165.0494	6.04013
4488	-1765.331	-1930.828	165.4967	5.795869
4494	-1756.374	-1921.404	165.0296	6.050927
4500	-1756.452	-1921.902	165.4495	5.821699
4506	-1785.803	-1949.213	163.4105	6.928178
4512	-1750.464	-1915.481	165.0163	6.058183
4518	-1746.386	-1911.369	164.9837	6.075988
4524	-1746.944	-1912.361	165.417	5.839481
4530	-1755.807	-1921.308	165.501	5.793535
4536	-1752.191	-1916.634	164.4427	6.370101
4542	-1747.841	-1912.68	164.839	6.154735
4548	-1751.634	-1917.273	165.6388	5.718039
4554	-1771.484	-1936.332	164.8482	6.149774
4560	-1750.29	-1915.264	164.9742	6.08111
4566	-1757.947	-1922.251	164.3035	6.44558
4572	-1767.72	-1932.239	164.5196	6.328388
4578	-1746.914	-1911.878	164.9639	6.086741
4584	-1747.562	-1912.516	164.954	6.092126
4590	-1760.591	-1925.259	164.6677	6.247891
4596	-1764.578	-1930.51	165.9314	5.557506
4602	-1769.519	-1934.934	165.4142	5.841001
4608	-1760.126	-1925.54	165.4142	5.841001
4614	-1767.738	-1932.409	164.6712	6.246038
4620	-1766.251	-1931.537	165.2858	5.911145
4626	-1779.211	-1943.736	164.5253	6.325291
4632	-1759.461	-1924.483	165.0226	6.054781
4638	-1757.672	-1923.032	165.3605	5.870325
4644	-1768.163	-1933.241	165.0779	6.0246
4650	-1769.997	-1935.127	165.1305	5.995935
4656	-1762.701	-1927.832	165.1305	5.995935
4662	-1761.835	-1925.87	164.035	6.590973
4668	-1770.387	-1936.135	165.7485	5.657939
4674	-1784.515	-1948.492	163.9772	6.622251
4680	-1769.978	-1934.548	164.57	6.300969
4686	-1759.473	-1924.792	165.319	5.892999
4692	-1755.217	-1919.897	164.6801	6.241177
4698	-1745.139	-1910.51	165.3716	5.864259
4704	-1756.745	-1922.739	165.994	5.52311
4710	-1756.728	-1921.108	164.3797	6.404261
4716	-1752.969	-1917.662	164.6934	6.233937
4722	-1753.256	-1919.19	165.9343	5.555931
4728	-1764.499	-1929.434	164.9344	6.102833
4734	-1770.744	-1936.305	165.5609	5.760734
4740	-1763.862	-1928.657	164.7951	6.178637
4746	-1763.966	-1929.914	165.9476	5.548628
4752	-1764.459	-1930.407	165.9476	5.548628
4758	-1756.13	-1920.823	164.6923	6.234547
4764	-1758.554	-1922.641	164.0872	6.562744
4770	-1761.512	-1927.03	165.5183	5.784065
4776	-1761.059	-1925.761	164.7026	6.228921
4782	-1762.638	-1927.028	164.3901	6.398639
4788	-1758.72	-1923.226	164.5057	6.335905
4794	-1755.103	-1920.153	165.05	6.039806
4800	-1744.762	-1910.338	165.5761	5.752409
4806	-1741.31	-1906.899	165.5886	5.745581
4812	-1757.54	-1923.032	165.492	5.798426
4818	-1765.659	-1930.022	164.3631	6.413253
4824	-1764.344	-1929.322	164.9779	6.0791
4830	-1772.607	-1937.585	164.9779	6.0791
4836	-1764.449	-1929.803	165.3541	5.873824
4842	-1757.164	-1922.131	164.9667	6.085217
4848	-1757.59	-1922.91	165.3201	5.892445
4854	-1756.045	-1921.273	165.2275	5.943016
4860	-1759.877	-1925.194	165.3169	5.894164
4866	-1755.341	-1920.841	165.4999	5.794099
4872	-1766.958	-1932.726	165.7687	5.646828
4878	-1754.633	-1920.648	166.0154	5.511364
4884	-1750.59	-1916.138	165.5487	5.767391
4890	-1747.477	-1913.005	165.5275	5.778982
4896	-1757.631	-1923.608	165.9763	5.532832
4902	-1742.469	-1907.635	165.1669	5.976078
4908	-1756.558	-1921.735	165.177	5.970539
4914	-1760.525	-1926.249	165.7234	5.671692
4920	-1747.345	-1912.99	165.6444	5.715009
4926	-1756.578	-1922.222	165.6444	5.715009
4932	-1755.529	-1920.585	165.0557	6.036731
4938	-1757.688	-1922.669	164.9804	6.077753
4944	-1764.996	-1929.68	164.6845	6.238768
4950	-1760.653	-1926.108	165.4546	5.818915
4956	-1755.417	-1921.141	165.7239	5.671391
4962	-1753.866	-1919.589	165.7239	5.671391
4968	-1758.057	-1924.148	166.0918	5.469345
4974	-1749.339	-1914.86	165.5212	5.782464
4980	-1757.739	-1923.26	165.5212	5.782464
4986	-1760.998	-1926.482	165.4846	5.802501
4992	-1764.428	-1929.584	165.1558	5.982115
4998	-1771.223	-1936.382	165.1585	5.980662
5004	-1749.503	-1914.174	164.6716	6.245799
5010	-1774.577	-1939.621	165.0438	6.0432
5016	-1753.518	-1918.562	165.0438	6.0432
5022	-1758.373	-1923.397	165.024	6.054018
5028	-1762.042	-1926.566	164.5245	6.325694
5034	-1760.176	-1925.722	165.5457	5.769063
5040	-1765.908	-1929.934	164.0257	6.596001
5046	-1752.757	-1917.369	164.6124	6.277985
5052	-1743.626	-1909.067	165.4403	5.826731
5058	-1754.084	-1918.685	164.601	6.28415
5064	-1753.145	-1918.764	165.619	5.728922
5070	-1770.749	-1935.81	165.0603	6.034191
5076	-1756.966	-1921.976	165.0091	6.06214
5082	-1749.065	-1914.037	164.9717	6.08248
5088	-1739.854	-1905.749	165.8952	5.577418
5094	-1751.338	-1915.328	163.9899	6.61541
5100	-1751.748	-1917.503	165.7544	5.654682
5106	-1751.402	-1915.973	164.5706	6.300681
5112	-1750.702	-1915.005	164.3031	6.445788
5118	-1747.178	-1912.417	165.2389	5.936761
5124	-1748.448	-1913.796	165.3477	5.877356
5130	-1758.697	-1923.335	164.6387	6.263663
5136	-1766.532	-1931.171	164.6387	6.263663
5142	-1772.639	-1937.274	164.6352	6.265603
5148	-1751.703	-1916.913	165.2098	5.952677
5154	-1772.169	-1938.054	165.8851	5.582958
5160	-1754.892	-1920.262	165.3696	5.865392
5166	-1759.118	-1924.487	165.3696	5.865392
5172	-1755.633	-1920.59	164.9574	6.090316
5178	-1757.738	-1922.903	165.1651	5.977067
5184	-1757.978	-1923.232	165.2542	5.928399
5190	-1774.398	-1939.972	165.5733	5.753956
5196	-1756.479	-1921.657	165.178	5.970013
5202	-1760.682	-1926.443	165.7613	5.650876
5208	-1761.054	-1925.933	164.8798	6.132532
5214	-1758.032	-1923.998	165.9659	5.538575
5220	-1752.003	-1917.408	165.4045	5.84628
5226	-1754.414	-1920.164	165.75	5.657122
5232	-1750.277	-1915.862	165.585	5.747512
5238	-1746.03	-1910.736	164.7064	6.226906
5244	-1744.743	-1910.068	165.3249	5.889825
5250	-1738.604	-1903.834	165.2303	5.941467
5256	-1753.83	-1918.892	165.0614	6.033596
5262	-1755.612	-1920.674	165.0614	6.033596
5268	-1756.123	-1921.933	165.8097	5.62437
5274	-1747.285	-1912.107	164.8217	6.16419
5280	-1746.869	-1911.89	165.0213	6.055471
5286	-1749.757	-1914.48	164.7231	6.21779
5292	-1749.064	-1914.113	165.0486	6.040582
5298	-1747.027	-1913.1	166.073	5.479652
5304	-1756.674	-1922.083	165.4089	5.843873
5310	-1762.588	-1927.357	164.7689	6.192917
5316	-1753.705	-1918.174	164.4694	6.35563
5322	-1763.016	-1928.537	165.5205	5.782847
5328	-1760.677	-1924.83	164.1527	6.527308
5334	-1760.534	-1925.338	164.8034	6.174129
5340	-1765.388	-1930.877	165.4885	5.80034
5346	-1765.865	-1931.481	165.6151	5.731038
5352	-1770.737	-1935.264	164.5275	6.324072
5358	-1762.942	-1927.875	164.9327	6.103729
5364	-1764.967	-1929.924	164.9575	6.090251
5370	-1757.664	-1922.994	165.3297	5.887171
5376	-1746.688	-1911.74	165.0519	6.038809
5382	-1748.568	-1914.79	166.2221	5.397542
5388	-1752.857	-1917.625	164.7683	6.193209
5394	-1760.996	-1927.138	166.1422	5.441596
5400	-1765.624	-1931.899	166.2743	5.368809
5406	-1766.219	-1931.034	164.8152	6.167725
5412	-1753.716	-1918.849	165.133	5.994582
5418	-1753.721	-1918.809	165.0882	6.019007
5424	-1769.066	-1934.154	165.0882	6.019007
5430	-1761.523	-1926.663	165.1398	5.990867
5436	-1757.343	-1923.166	165.8222	5.617506
5442	-1754.562	-1920.656	166.0936	5.468327
5448	-1756.592	-1920.918	164.3264	6.433157
5454	-1750.483	-1915.509	165.026	6.052895
5460	-1751.871	-1917.49	165.6196	5.728567
5466	-1744.782	-1910.492	165.7101	5.678955
5472	-1758.981	-1924.758	165.7771	5.642221
5478	-1757.154	-1921.74	164.5853	6.292688
5484	-1750.809	-1916.054	165.2443	5.933837
5490	-1753.237	-1918.545	165.308	5.899055
5496	-1746.741	-1911.152	164.4107	6.387449
5502	-1749.691	-1915.259	165.5683	5.756698
5508	-1754.139	-1919.3	165.161	5.97929
5514	-1759.542	-1924.215	164.6736	6.244734
5520	-1757.913	-1922.966	165.0536	6.037889
5526	-1750.058	-1914.758	164.7003	6.230187
5532	-1750.827	-1915.44	164.6127	6.277782
5538	-1744.451	-1910.57	166.1191	5.454279
5544	-1751.748	-1917.301	165.5525	5.765307
5550	-1762.571	-1927.373	164.8017	6.175069
5556	-1765.598	-1931.291	165.6936	5.688036
5562	-1757.088	-1923.153	166.065	5.484061
5568	-1757.088	-1922.264	165.1761	5.971066
5574	-1762.296	-1927.472	165.1761	5.971066
5580	-1771.702	-1936.037	164.3356	6.428189
5586	-1758.909	-1923.957	165.0478	6.04105
5592	-1756.244	-1921.356	165.112	6.006031
5598	-1756.073	-1921.185	165.112	6.006031
5604	-1758.371	-1923.884	165.5129	5.787018
5610	-1769.302	-1935.06	165.7576	5.652948
5616	-1762.528	-1927.825	165.2974	5.904818
5622	-1756.509	-1920.613	164.1036	6.553893
5628	-1773.11	-1937.214	164.1036	6.553893
5634	-1771.53	-1937.016	165.4863	5.801557
5640	-1765.495	-1929.656	164.1611	6.522734
5646	-1771.26	-1935.805	164.5443	6.314938
5652	-1764.211	-1930.234	166.0224	5.507524
5658	-1757.2	-1921.754	164.5535	6.30995
5664	-1751.046	-1916.746	165.7009	5.684044
5670	-1750.936	-1916.77	165.8349	5.610536
5676	-1754.686	-1920.711	166.0248	5.506187
5682	-1759.796	-1925.012	165.2163	5.949119
5688	-1770.674	-1935.072	164.3974	6.394677
5694	-1764.813	-1929.411	164.5979	6.285859
5700	-1754.534	-1920.234	165.7003	5.684356
5706	-1760.903	-1925.026	164.1228	6.543453
5712	-1772.985	-1937.095	164.1103	6.550226
5718	-1761.271	-1926.152	164.8809	6.131944
5724	-1758.459	-1923.779	165.3193	5.892876
5730	-1764.745	-1928.615	163.8694	6.680552
5736	-1771.456	-1937.657	166.201	5.409209
5742	-1764.332	-1929.519	165.1871	5.965047
5748	-1760.921	-1926.18	165.2587	5.925962
5754	-1761.069	-1925.901	164.8319	6.158603
5760	-1758.998	-1925.241	166.2429	5.386114
5766	-1751.336	-1916.806	165.4704	5.810233
5772	-1757.848	-1923.431	165.5835	5.748364
5778	-1761.822	-1926.847	165.0245	6.053752
5784	-1768.044	-1933.553	165.5084	5.789442
5790	-1759.773	-1925.708	165.9347	5.555714
5796	-1765.725	-1931.66	165.9347	5.555714
5802	-1775.194	-1939.269	164.0744	6.569655
5808	-1753.01	-1917.532	164.5218	6.327163
5814	-1755.346	-1920.849	165.5036	5.792112
5820	-1764.417	-1929.523	165.1057	6.009475
5826	-1758.629	-1924.043	165.4144	5.84087
5832	-1757.163	-1921.814	164.6502	6.25742
5838	-1757.474	-1922.487	165.0129	6.060049
5844	-1751.384	-1916.466	165.0827	6.021984
5850	-1742.147	-1907.281	165.1341	5.993988
5856	-1744.341	-1909.906	165.5655	5.758216
5862	-1754.253	-1918.687	164.434	6.374833
5868	-1756.907	-1921.341	164.434	6.374833
5874	-1765.751	-1930.769	165.0177	6.057434
5880	-1752.706	-1918.524	165.8184	5.619567
5886	-1757.342	-1921.103	163.7602	6.739546
5892	-1747.851	-1912.646	164.7953	6.178538
5898	-1753.149	-1918.421	165.2721	5.918624
5904	-1752.63	-1918.66	166.0301	5.503236
5910	-1757.277	-1921.756	164.4782	6.350833
5916	-1763.779	-1928.434	164.6553	6.254671
5922	-1767.496	-1933.698	166.2023	5.408449
5928	-1752.462	-1918.277	165.8155	5.621176
5934	-1762.267	-1926.578	164.3111	6.441462
5940	-1766.709	-1931.017	164.3083	6.442994
5946	-1764.456	-1930.393	165.9374	5.554238
5952	-1762.696	-1927.547	164.8505	6.1485
5958	-1751.585	-1916.684	165.0997	6.012744
5964	-1753.839	-1918.944	165.1051	6.009805
5970	-1757.51	-1922.672	165.1619	5.978803
5976	-1759.676	-1924.838	165.1619	5.978803
5982	-1755.441	-1921.012	165.5717	5.754812
5988	-1758.5	-1923.456	164.9562	6.090918
5994	-1759.208	-1924.165	164.9562	6.090918
6000	-1763.033	-1927.391	164.3578	6.416134
6006	-1758.556	-1923.639	165.0837	6.021481
6012	-1751.121	-1916.95	165.8286	5.613973
6018	-1749.184	-1914.569	165.3847	5.857144
6024	-1765.359	-1929.642	164.283	6.456679
6030	-1769.295	-1934.455	165.1593	5.980205
6036	-1755.118	-1920.916	165.7981	5.630727
6042	-1749.745	-1915.075	165.3301	5.886976
6048	-1745.359	-1910.631	165.2722	5.918617
6054	-1743.504	-1908.021	164.517	6.329781
6060	-1760.199	-1925.287	165.0875	6.019382
6066	-1754.805	-1919.715	164.9107	6.115741
6072	-1756.943	-1922.274	165.3319	5.885994
6078	-1762.766	-1927.495	164.7292	6.214471
6084	-1759.919	-1925.228	165.3094	5.898264
6090	-1763.045	-1928.734	165.689	5.690518
6096	-1749.821	-1915.513	165.6922	5.688786
6102	-1753.885	-1919.289	165.4035	5.846827
6108	-1768.019	-1932.839	164.8199	6.165146
6114	-1763.476	-1928.063	164.5877	6.291384
6120	-1757.117	-1922.093	164.9758	6.080291
6126	-1752.637	-1917.865	165.2279	5.9428
6132	-1751.114	-1916.342	165.2279	5.9428
6138	-1746.42	-1911.928	165.5079	5.789737
6144	-1760.601	-1926.224	165.6231	5.726657
6150	-1762.073	-1926.085	164.0127	6.603069
6156	-1761.445	-1926.405	164.9598	6.088987
6162	-1760.141	-1925.534	165.3932	5.85249
6168	-1777.06	-1942.867	165.8071	5.625757
6174	-1766.288	-1931.591	165.303	5.901794
6180	-1759.569	-1924.438	164.8695	6.138154
6186	-1755.128	-1920.287	165.1588	5.9805
6192	-1765.696	-1931.314	165.6182	5.729334
6198	-1758.824	-1924.045	165.2215	5.946279
6204	-1750.027	-1914.708	164.6816	6.240335
6210	-1747.602	-1912.789	165.1865	5.965351
6216	-1769.433	-1934.802	165.369	5.86568
6222	-1759.701	-1924.439	164.7383	6.209548
6228	-1754.283	-1919.653	165.3707	5.864768
6234	-1750.494	-1915.865	165.3707	5.864768
6240	-1760.474	-1925.845	165.3707	5.864768
6246	-1750.205	-1915.187	164.9828	6.076463
6252	-1761.936	-1927.065	165.1293	5.996608
6258	-1768.349	-1933.338	164.989	6.073087
6264	-1753.883	-1918.308	164.4257	6.379341
6270	-1753.888	-1918.904	165.0167	6.058002
6276	-1760.359	-1925.534	165.1751	5.971604
6282	-1767.211	-1933.077	165.8661	5.593372
6288	-1755.035	-1920.228	165.1927	5.961971
6294	-1760.04	-1924.984	164.9441	6.09752
6300	-1748.832	-1914.505	165.6729	5.699356
6306	-1746.881	-1911.886	165.0053	6.064169
6312	-1751.612	-1917.067	165.455	5.81868
6318	-1753.701	-1917.747	164.0459	6.585092
6324	-1746.737	-1911.792	165.0544	6.03742
6330	-1749.091	-1913.599	164.5082	6.334577
6336	-1745.782	-1911.781	165.9985	5.520644
6342	-1760.665	-1924.91	164.2455	6.477048
6348	-1774.06	-1938.734	164.6741	6.244439
6354	-1775.349	-1939.606	164.257	6.470806
6360	-1762.107	-1926.753	164.6458	6.259838
6366	-1758.748	-1924.035	165.2872	5.910376
6372	-1757.853	-1922.972	165.1192	6.002121
6378	-1760.584	-1926.846	166.2619	5.375639
6384	-1764.368	-1930.021	165.6531	5.710218
6390	-1754.781	-1920.675	165.8944	5.57784
6396	-1763.219	-1928.797	165.5782	5.75124
6402	-1756.946	-1922.008	165.0622	6.033188
6408	-1760.101	-1923.853	163.7524	6.743748
6414	-1750.526	-1915.407	164.8811	6.13185
6420	-1758.903	-1924.451	165.5477	5.767956
6426	-1746.367	-1912.17	165.8031	5.627986
6432	-1753.093	-1919.122	166.0299	5.503395
6438	-1747.617	-1912.189	164.5717	6.300093
6444	-1764.875	-1929.684	164.8093	6.170913
6450	-1757.485	-1923.581	166.0965	5.466757
6456	-1759.115	-1924.932	165.8174	5.620103
6462	-1756.763	-1922.69	165.9268	5.560057
6468	-1776.369	-1941.392	165.0233	6.05436
6474	-1761.294	-1927.025	165.7304	5.667864
6480	-1767.709	-1932.985	165.2762	5.916425
6486	-1773.237	-1937.674	164.4375	6.37292
6492	-1753.894	-1919.279	165.3856	5.85664
6498	-1759.448	-1924.834	165.3856	5.85664
6504	-1750.532	-1915.229	164.6965	6.232241
6510	-1754.529	-1919.528	164.9989	6.067666
6516	-1755.205	-1920.83	165.6256	5.7253
6522	-1753.913	-1918.721	164.8079	6.171682
6528	-1760.752	-1924.425	163.6727	6.786797
6534	-1750.977	-1915.863	164.8861	6.129102
6540	-1757.309	-1921.865	164.5557	6.308785
6546	-1768.589	-1933.145	164.5557	6.308785
6552	-1763.963	-1929.089	165.1264	5.998164
6558	-1769.115	-1933.79	164.6751	6.243895
6564	-1771.065	-1935.736	164.6709	6.246177
6570	-1762.982	-1927.866	164.8841	6.130206
6576	-1759.309	-1924.241	164.9317	6.104274
6582	-1752.148	-1917.485	165.3373	5.883015
6588	-1753.797	-1918.601	164.8045	6.173547
6594	-1751.259	-1917.068	165.8084	5.625036
6600	-1746.3	-1912.022	165.722	5.672437
6606	-1759.92	-1925.185	165.2643	5.922885
6612	-1764.658	-1929.301	164.6435	6.261065
6618	-1761.5	-1927.022	165.5218	5.782145
6624	-1753.365	-1918.772	165.4068	5.845026
6630	-1750.264	-1915.671	165.4068	5.845026
6636	-1760.417	-1925.48	165.0631	6.032703
6642	-1764.354	-1929.417	165.0631	6.032703
6648	-1762.863	-1927.927	165.0631	6.032703
6654	-1763.263	-1928.548	165.2853	5.911438
6660	-1758.109	-1923.153	165.0437	6.043256
6666	-1756.676	-1921.386	164.7096	6.225135
6672	-1760.205	-1924.814	164.6092	6.279728
6678	-1754.47	-1919.661	165.1914	5.962711
6684	-1773.156	-1937.773	164.617	6.275482
6690	-1771.901	-1936.247	164.3459	6.422611
6696	-1757.811	-1922.74	164.9292	6.105626
