Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13074	-1586.066	-1754.859	168.7924	0.1394133	2.758388	0.8980593	1.43595	0.5505603
13080	-1589.261	-1758.145	168.8838	0.1286587	2.653641	1.142914	1.181027	0.5818185
13086	-1592.281	-1761.812	169.5318	0.2364956	2.17867	0.7896113	1.076977	0.7296593
13092	-1584.193	-1753.586	169.393	0.358876	1.601971	0.9809204	1.473786	0.5794596
13098	-1590.217	-1759.513	169.296	0.2880589	2.059695	1.199028	0.9807845	0.6824175
13104	-1588.591	-1757.828	169.2367	0.1133469	2.145198	1.244393	1.035284	0.7835186
13110	-1580.275	-1749.211	168.936	0.08723781	2.236198	0.9714982	1.629957	0.6692272
13116	-1579.052	-1747.937	168.8859	0.08902942	2.185014	1.157482	1.556478	0.6199141
13122	-1580.898	-1750.011	169.1123	0.08821831	2.47032	1.062247	1.046838	0.8597421
13128	-1588.536	-1759.033	170.4964	0.08792521	1.321447	0.722394	1.00644	0.8437701
13134	-1574.07	-1743.938	169.8675	0.108541	1.992803	0.7487541	1.098982	0.6662513
13140	-1585.298	-1754.732	169.4348	0.108541	2.380877	0.8623306	1.098982	0.6777976
13146	-1580.402	-1749.774	169.3723	0.1121054	2.156594	1.018111	1.175231	0.691424
13152	-1579.116	-1748.145	169.0288	0.06952395	2.499731	0.9222686	1.193683	0.9414049
13158	-1587.383	-1756.557	169.1745	0.06514843	2.059796	1.088946	1.27117	0.9052283
13164	-1575.502	-1744.467	168.9644	0.05752892	1.957999	1.116562	1.451285	1.006165
13170	-1583.976	-1753.15	169.1748	0.08516336	2.294732	0.9728797	1.241164	0.8268734
13176	-1585.463	-1754.437	168.9741	0.1003025	2.38411	1.266848	1.064413	0.8268734
13182	-1579.105	-1748.254	169.1485	0.09084105	2.219185	1.266848	1.064413	0.7824801
13188	-1585.37	-1754.972	169.6013	0.1046646	2.013634	0.8304425	1.274171	0.6627703
13194	-1583.98	-1753.557	169.577	0.1046646	1.819576	0.9618194	1.316333	0.6985431
13200	-1587.057	-1756.114	169.0575	0.1363424	2.079019	1.283297	1.316333	0.5731868
13206	-1585.677	-1754.802	169.1253	0.1363424	2.178181	1.283297	1.135223	0.6577931
13212	-1588.892	-1758.9	170.0085	0.1303149	1.916315	0.6499052	1.027876	0.7721714
13218	-1595.932	-1765.236	169.304	0.1884453	2.001949	1.270158	1.027876	0.7229516
13224	-1594.768	-1764.199	169.4314	0.1165219	1.938041	1.262285	1.063578	0.6715449
13230	-1594.533	-1763.659	169.1253	0.1870125	2.089285	1.373211	0.9735031	0.8115459
13236	-1585.885	-1755.09	169.2047	0.09954665	2.210269	1.211165	1.131809	0.6686092
13242	-1592.026	-1761.101	169.0743	0.09954665	2.29356	1.113285	1.260638	0.7243216
13248	-1578.744	-1748.002	169.2576	0.09954665	2.491969	0.9263297	1.095919	0.7443791
13254	-1588.173	-1757.622	169.449	0.09362095	2.05792	0.9263297	1.243796	0.7658438
13260	-1580.891	-1749.999	169.1074	0.1129904	2.05792	1.053224	1.53099	0.5867704
13266	-1585.633	-1754.645	169.0119	0.1552388	2.463661	1.049325	1.266407	0.5710487
13272	-1579.243	-1748.883	169.6398	0.1161572	1.87034	0.7892064	1.412562	0.6017511
13278	-1580.726	-1750.431	169.7051	0.2109483	1.649019	0.9688356	1.270385	0.6058917
13284	-1573.132	-1742.792	169.6592	0.163841	1.941894	0.9373862	1.136162	0.6058917
13290	-1579.848	-1749.533	169.6854	0.1360715	1.889955	0.9569419	1.136162	0.6684435
13296	-1583.447	-1751.741	168.2933	1.157208	1.933209	1.090033	1.252536	0.8011277
13302	-1580.713	-1748.642	167.9287	1.659794	2.077692	0.685537	1.252536	0.959168
13308	-1591.661	-1759.147	167.486	1.878846	2.335381	0.685537	1.240805	0.9860548
13314	-1581.396	-1750.742	169.3465	0.1196852	2.067231	0.8939087	1.443619	0.55884
13320	-1581.319	-1750.911	169.5914	0.2659703	1.731697	0.8939087	1.28877	0.6940317
13326	-1576.242	-1745.383	169.1406	0.1276362	2.598825	0.9417768	1.161048	0.6010058
13332	-1586.24	-1755.572	169.3325	0.09710965	2.126481	1.136747	1.161048	0.6421877
13338	-1587.94	-1757.012	169.0728	0.09710965	2.116301	1.2594	1.286724	0.6860077
13344	-1598.965	-1767.825	168.8596	0.7080987	2.18887	0.9881775	1.037092	0.7823594
13350	-1599.198	-1767.401	168.2025	0.7977354	2.64457	0.9881775	1.249475	0.7823594
13356	-1592.455	-1760.82	168.3647	1.030377	1.947745	1.146714	1.202762	0.8473608
13362	-1595.364	-1764.21	168.8458	0.7472925	1.570613	0.8641534	1.464813	1.017366
13368	-1590.298	-1759.122	168.8242	0.5467881	2.555216	0.9080013	0.9488272	0.8793521
13374	-1574.233	-1744.283	170.0498	0.1090986	1.805133	0.8156575	0.908977	0.8264121
13380	-1582.022	-1752.111	170.0895	0.07986958	1.805133	0.7079443	0.9167681	0.9250434
13386	-1581.282	-1750.932	169.6499	0.08189238	2.27882	0.712833	0.9669312	0.908591
13392	-1582.298	-1751.176	168.8787	0.06702956	2.623989	0.8804384	1.099686	1.129481
13398	-1584.721	-1754.214	169.4923	0.06702956	1.82761	0.955127	1.01022	1.170769
13404	-1603.921	-1772.361	168.4397	1.340608	1.417869	0.8830895	1.43763	0.9817637
13410	-1589.191	-1758.191	168.9999	0.07011586	2.664428	0.6710978	1.368969	0.9091532
13416	-1586.287	-1755.156	168.8693	0.07011586	2.386805	1.031789	1.341883	0.9292827
13422	-1591.131	-1759.939	168.8077	0.06988066	2.288474	1.260611	1.162948	1.0236
13428	-1584.565	-1754.516	169.951	0.07381184	1.591297	0.8268237	1.025719	1.041615
13434	-1587.08	-1756.811	169.7318	0.07381184	1.987758	0.7191645	1.025719	1.014337
13440	-1601.243	-1770.617	169.3738	0.1293702	2.045592	1.12413	1.170525	0.6347869
13446	-1591.019	-1760.029	169.01	0.1563851	2.817992	0.8669438	1.170525	0.6156432
13452	-1586.295	-1754.77	168.4753	0.1451052	2.803218	1.002184	1.602641	0.5852439
13458	-1588.458	-1757.576	169.1171	0.1229463	2.288448	0.8226024	1.565006	0.5204972
13464	-1582.631	-1751.697	169.0657	0.09858009	2.30426	0.9859736	1.418082	0.6727478
13470	-1590.359	-1759.785	169.4257	0.1273959	1.933968	1.138858	1.139506	0.7463577
13476	-1589.564	-1759.408	169.8437	0.1320681	1.933968	0.8689553	0.9953245	0.7316753
13482	-1578.947	-1748.126	169.179	0.1320681	2.369048	0.9148004	1.302249	0.6499459
13488	-1585.726	-1754.713	168.987	0.1320681	2.129105	1.460199	1.162915	0.6249017
13494	-1582.211	-1751.371	169.16	0.3360336	2.748783	0.781974	0.9375698	0.6936378
13500	-1580.383	-1748.986	168.6033	0.6147032	2.746521	0.781974	1.164573	0.7762839
13506	-1588.1	-1756.604	168.5043	0.1816824	2.450326	1.383565	1.388076	0.6771701
13512	-1609.468	-1776.567	167.0991	0.4405103	3.990153	1.780174	1.017612	0.8369421
13518	-1587.445	-1755.688	168.2427	0.4405103	3.27325	0.9503688	1.241226	0.6476551
13524	-1585.241	-1753.51	168.2688	0.3279424	2.738998	1.185682	1.489136	0.5894892
13530	-1588.694	-1757.268	168.574	0.1501259	2.677202	1.185682	1.395121	0.6240902
13536	-1590.066	-1759.295	169.2286	0.1832054	2.149668	1.23435	1.071062	0.6240902
13542	-1596.961	-1767.225	170.2644	0.1377171	1.316139	1.027739	0.9216054	0.8084621
13548	-1588.849	-1758.031	169.1818	0.2760621	2.486103	0.8885626	1.09543	0.6390617
13554	-1592.316	-1761.277	168.9614	0.1345625	2.237549	1.06035	1.508874	0.5539738
13560	-1593.382	-1761.506	168.1242	0.1635613	3.216284	1.198354	1.463986	0.4827707
13566	-1586.443	-1754.301	167.8582	0.1249247	3.708717	1.168146	1.479416	0.4827707
13572	-1574.723	-1743.239	168.5163	0.1482652	2.416844	1.381697	1.479416	0.5696006
13578	-1578.574	-1747.752	169.1784	0.2323404	2.147144	0.923536	1.397518	0.5826
13584	-1587.859	-1756.83	168.9701	0.3622038	2.160878	1.145208	1.246628	0.5708847
13590	-1590.795	-1760.332	169.5372	0.2360544	2.029507	0.8962603	1.109924	0.6979638
13596	-1591.141	-1761.033	169.8921	0.1303432	1.722342	0.9705658	1.075518	0.6555418
13602	-1588.322	-1758.401	170.0795	0.09212855	1.722342	0.7157683	0.9864331	0.9188293
13608	-1589.264	-1759.163	169.899	0.09212855	2.07444	0.667393	0.8546008	0.97402
13614	-1592.148	-1762.115	169.9668	0.08650585	1.568752	0.8956732	1.05465	0.9357262
13620	-1581.319	-1748.046	166.7271	1.981136	2.244593	1.135139	1.450419	1.06268
13626	-1579.026	-1744.888	165.8622	2.81744	2.582252	0.8796304	1.522734	1.012298
13632	-1582.339	-1750.746	168.4074	0.07886392	3.09428	0.9504247	1.57544	0.6084653
13638	-1590.88	-1759.132	168.2517	0.0810343	3.330994	0.8920863	1.599595	0.6721195
13644	-1595.175	-1761.594	166.4191	2.656327	2.320903	0.7416121	1.129926	1.306665
13650	-1590.322	-1758.772	168.4495	0.0699978	3.154563	0.9127305	1.393514	0.8454335
13656	-1590.352	-1759.809	169.4567	0.0735806	1.732661	1.136706	1.138521	0.9874554
13662	-1572.477	-1741.954	169.4771	0.08431416	1.911268	1.036548	1.138521	0.8932256
13668	-1579.635	-1749.336	169.7003	0.08431416	1.830304	0.9533123	0.9669046	1.001405
13674	-1588.035	-1757.334	169.2989	0.08125614	1.830304	1.296357	1.0649	0.9674272
13680	-1574.972	-1744.016	169.0441	0.08029174	2.304655	1.205789	0.9637022	1.017026
13686	-1580.718	-1750.338	169.6198	0.08462171	1.824463	1.002087	1.069165	0.9333968
13692	-1580.031	-1749.612	169.5814	0.08983412	1.960426	0.9660702	1.021691	0.9323005
13698	-1580.684	-1749.476	168.7918	0.08983412	2.787397	0.9660702	1.33669	0.7030579
13704	-1589.771	-1758.654	168.8832	0.07393155	2.642025	1.079275	1.203653	0.7820061
13710	-1578.587	-1749.039	170.4516	0.1069788	1.081696	0.9817854	1.061559	0.7820061
13716	-1595.007	-1765.138	170.1316	0.1069788	1.20323	1.182045	1.050132	0.7975305
13722	-1618.417	-1786.861	168.4435	1.767679	1.189674	0.9785951	1.08043	1.033908
13728	-1592.883	-1760.808	167.9244	1.310991	2.153599	1.12489	0.8407117	1.211639
13734	-1591.603	-1759.701	168.0979	1.809165	1.400783	0.8853194	0.9665591	1.302179
13740	-1585.666	-1753.075	167.409	2.17462	1.424867	1.075942	1.067864	1.309418
13746	-1593.175	-1758.67	165.4946	3.24572	2.386282	1.054106	1.159158	1.262462
13752	-1582.523	-1749.115	166.5921	2.146448	2.416566	1.007097	1.260632	1.198154
13758	-1589.245	-1755.196	165.9506	2.558436	2.67523	0.8690437	1.492354	1.144754
13764	-1585.392	-1751.277	165.8853	2.774409	2.67523	0.9076396	1.280336	1.16511
13770	-1588.18	-1753.125	164.9456	3.32807	2.821214	1.130364	1.333121	1.168755
13776	-1585.658	-1753.134	167.4761	1.678088	2.325613	0.9878832	0.9697074	1.168691
13782	-1589.778	-1757.123	167.3455	2.032871	1.884739	0.977707	1.034548	1.242716
13788	-1594.421	-1759.569	165.1482	3.911658	1.884739	1.01152	1.089677	1.426451
13794	-1591.493	-1760.968	169.4755	0.6747932	1.496159	0.7672	0.7431459	1.306617
13800	-1583.681	-1753.155	169.4746	0.07769897	2.079043	0.8687028	1.26105	0.7837669
13806	-1583.19	-1753.218	170.0273	0.1397498	1.493605	0.9337497	1.099723	0.7837669
13812	-1580.672	-1750.519	169.8474	0.1821901	1.997852	0.9181593	0.7675975	0.8300436
13818	-1583.955	-1753.879	169.9239	0.0940596	1.630453	1.161434	0.8490916	0.8434633
13824	-1583.344	-1753.339	169.9956	0.1162964	1.747068	1.013733	0.8163872	0.8192194
13830	-1589.461	-1758.937	169.476	0.1111486	2.068753	1.013733	1.108052	0.7582706
13836	-1594.721	-1763.654	168.9328	0.1185416	2.880208	0.9196921	1.108052	0.763533
13842	-1583.507	-1752.935	169.4274	0.1419913	2.106297	1.203813	0.9438146	0.6972629
13848	-1586.588	-1756.645	170.0568	0.1419913	1.762048	0.8730238	0.888354	0.7764083
13854	-1592.118	-1761.565	169.4471	0.09209872	2.103364	1.190676	0.9411115	0.7728251
13860	-1587.038	-1756.535	169.4972	0.1246237	2.231989	0.7691076	1.232731	0.67244
13866	-1581.456	-1750.583	169.127	0.1011745	2.066306	1.293317	1.227962	0.7020695
13872	-1585.719	-1755.127	169.4083	0.1000648	1.694765	1.199201	1.315142	0.7752433
13878	-1588.084	-1757.495	169.4117	0.1040028	2.124876	1.199201	0.9470579	0.7605007
13884	-1600.764	-1769.777	169.0127	0.09930223	2.495158	0.9665601	1.348887	0.6560077
13890	-1600.324	-1769.451	169.1275	0.09930223	2.652137	0.7223363	1.316439	0.7248121
13896	-1588.713	-1758.028	169.3154	0.09787769	1.865365	1.361307	1.177214	0.6462013
13902	-1576.546	-1746.285	169.7391	0.1274143	1.761821	0.9173919	1.216148	0.7167279
13908	-1581.07	-1750.682	169.6118	0.1080675	2.053306	0.9856261	1.044198	0.7149047
13914	-1587.974	-1757.225	169.2509	0.10955	2.243605	0.9856261	1.227097	0.7469403
13920	-1600.471	-1769.626	169.1552	0.1326474	2.330083	1.009605	1.210831	0.7405209
13926	-1596.436	-1766.267	169.8303	0.1697057	1.364439	1.189158	1.219547	0.640684
13932	-1598.036	-1766.886	168.8502	0.2822698	2.898357	0.9535231	1.030012	0.6825071
13938	-1593.841	-1762.026	168.1849	1.221374	2.287883	1.042521	0.9486603	0.9226926
13944	-1585.241	-1753.182	167.9405	1.574609	1.790416	1.066516	0.9534176	1.190247
13950	-1586.417	-1751.392	164.9748	4.194846	2.350892	0.7929111	1.112661	1.181412
13956	-1593.045	-1757.71	164.6647	4.75979	1.692726	1.162591	1.058386	1.170589
13962	-1593.402	-1760.806	167.4034	2.340891	1.560012	0.8963607	0.912577	1.347242
13968	-1593.381	-1759.656	166.2746	2.638313	2.113375	1.163826	1.164203	1.206076
13974	-1592.338	-1756	163.6614	4.931382	2.4309	1.310915	1.012279	1.267688
13980	-1588.35	-1752.665	164.3144	4.377731	2.093738	1.260013	1.233274	1.267688
13986	-1609.716	-1772.186	162.4698	6.302599	2.155009	1.082383	1.307175	1.243458
13992	-1602.91	-1769.525	166.6154	1.251777	3.498685	1.427318	1.364675	0.7763786
13998	-1601.319	-1768.458	167.1392	1.975981	2.339401	0.9680838	1.292186	0.9016849
14004	-1601.578	-1769.958	168.3798	0.8450235	2.339401	0.8588887	1.347263	0.8356628
14010	-1612.17	-1779.92	167.7506	1.232339	2.531948	0.785176	1.535786	0.8048686
14016	-1593.781	-1759.518	165.7364	2.875444	2.537767	0.8259201	1.728494	0.9603332
14022	-1588.951	-1755.542	166.591	2.581538	2.358018	0.7961349	1.189968	1.102228
14028	-1583.26	-1748.721	165.4614	3.762535	1.85552	1.034196	1.189968	1.215699
14034	-1599.129	-1766.831	167.7014	1.628295	1.612885	1.082597	1.212833	1.249327
14040	-1594.044	-1761.253	167.2091	2.351608	1.624015	1.088282	1.212833	1.028828
14046	-1583.858	-1750.798	166.9404	2.110447	1.907556	1.369827	1.212833	1.011055
14052	-1584.658	-1752.263	167.605	1.416066	1.786991	1.215774	1.611487	0.8909063
14058	-1591.036	-1754.363	163.3264	5.115244	3.318458	0.7905311	1.242243	1.093895
14064	-1592.672	-1759.126	166.454	2.464515	2.205954	1.129273	1.364211	0.9773736
14070	-1598.747	-1765.702	166.9551	1.665057	2.224916	1.146252	1.694336	0.9092706
14076	-1597.42	-1763.495	166.0751	2.868135	2.058767	1.076016	1.659521	0.8115422
14082	-1588.372	-1754.557	166.185	2.046432	3.608282	0.7054485	1.568465	0.864979
14088	-1590.619	-1753.947	163.3286	4.361481	3.294745	1.441216	1.545457	0.9189457
14094	-1580.06	-1744.555	164.4949	3.682645	3.048692	1.025004	1.570356	0.9843365
14100	-1583.997	-1751.772	167.7756	1.295964	2.278096	0.9701366	1.374074	0.9110963
14106	-1580.914	-1749.277	168.3637	1.261335	1.679527	1.038423	1.247998	0.9261624
14112	-1588.022	-1756.388	168.3657	0.457047	2.68029	0.7531986	1.6927	0.6866605
14118	-1590.688	-1759.413	168.7247	0.6698487	2.310979	0.8897509	1.247516	0.7270231
14124	-1588.835	-1757.913	169.0777	0.2200824	1.918494	1.387008	1.243322	0.5907946
14130	-1582.986	-1752.981	169.9951	0.1254681	2.152632	0.7610755	0.7654044	0.7422325
14136	-1588.024	-1758.616	170.5925	0.1748588	1.320001	0.7610755	0.7469346	0.8924144
14142	-1587.104	-1756.795	169.6902	0.08506633	1.945976	0.9924384	0.8841635	0.9529995
14148	-1570.377	-1739.66	169.2828	0.07968595	2.493055	0.7860273	1.113117	0.8926419
14154	-1585.485	-1754.287	168.8024	0.07968595	2.862473	0.8743209	1.390802	0.6711665
14160	-1587.228	-1756.326	169.0981	0.2578072	2.28963	0.9980185	1.233937	0.6568296
14166	-1581.399	-1750.184	168.7846	0.1088918	2.177214	1.445851	1.356628	0.639099
14172	-1576.61	-1745.823	169.2121	0.1114119	2.09176	1.11108	1.302018	0.6818829
14178	-1584.194	-1753.036	168.8422	0.0955041	2.284063	1.391898	1.245055	0.7026719
14184	-1585.108	-1754.469	169.3611	0.08296134	2.284063	0.8344777	1.245055	0.7705639
14190	-1584.974	-1753.885	168.9102	0.08296134	2.907016	0.8344777	1.245055	0.7432636
14196	-1589.269	-1758.15	168.8813	0.08236946	2.349748	1.120832	1.427944	0.7090939
14202	-1589.045	-1758.44	169.3945	0.09419729	1.911877	0.8892606	1.529329	0.6433129
14208	-1584.607	-1753.43	168.8226	0.127144	2.404022	1.213242	1.32589	0.6767693
14214	-1579.69	-1747.733	168.043	0.1581984	3.232297	1.242014	1.495184	0.5340751
14220	-1577.899	-1747.083	169.1844	0.1476755	1.958064	1.26907	1.281785	0.6123902
14226	-1571.636	-1741.117	169.4813	0.1785039	1.832421	0.9388158	1.390549	0.6123902
14232	-1569.634	-1739.105	169.4708	0.09731315	1.871149	0.9388158	1.440863	0.6316509
14238	-1580.033	-1748.33	168.2969	0.226039	2.850945	0.9830485	1.69678	0.5237182
14244	-1584.317	-1753.544	169.2271	0.1809795	2.081145	1.106542	1.281532	0.5385504
14250	-1582.221	-1751.484	169.2639	0.1580425	2.572038	0.7882318	1.189749	0.5630086
14256	-1580.76	-1749.754	168.9945	0.1448114	2.128916	1.238948	1.34737	0.6447141
14262	-1584.591	-1753.02	168.4294	0.1259437	2.638986	1.299557	1.507137	0.49068
14268	-1578.979	-1747.602	168.6232	0.08806748	2.638986	1.042591	1.601918	0.5412342
14274	-1589.723	-1758.612	168.8895	0.08806748	2.36286	1.238686	1.315741	0.6559472
14280	-1593.941	-1763.528	169.5868	0.09501719	2.246946	0.8675004	1.043513	0.7105699
14286	-1590.9	-1760.186	169.2859	0.09501719	2.063509	1.340093	0.9758403	0.7880683
14292	-1581.328	-1750.36	169.0322	0.09501719	2.350849	1.289427	1.04532	0.7880683
14298	-1591.21	-1760.213	169.0027	0.09731872	2.459519	1.259101	1.046492	0.7460456
14304	-1597.723	-1767.247	169.5232	0.0848181	1.915527	0.8884524	1.302188	0.8132961
14310	-1600.782	-1769.998	169.216	0.0848181	2.234452	1.211535	0.9419597	0.9086572
14316	-1604.308	-1774.243	169.9349	0.08700062	1.568484	1.165843	0.8470621	0.9028003
14322	-1597.937	-1767.261	169.3235	0.08700062	2.438885	0.8167105	1.162048	0.7874833
14328	-1596.559	-1765.74	169.1808	0.08565168	2.05371	1.093542	1.341014	0.7874833
14334	-1585.806	-1755.343	169.5375	0.08565168	2.051071	0.9551122	1.119794	0.7943579
14340	-1591.26	-1760.999	169.7394	0.08565168	1.436006	1.152371	1.153415	0.9334347
14346	-1587.93	-1757.957	170.0271	0.08171593	1.793361	0.6312631	1.048383	0.9334347
14352	-1581.736	-1751.619	169.8833	0.08761027	1.793361	0.9045185	1.048383	0.7886218
14358	-1576.215	-1745.681	169.4667	0.08101811	1.933867	1.276341	0.9421964	0.8380395
14364	-1595.854	-1765.346	169.4919	0.0765357	2.520631	0.7755217	0.9421964	0.8380395
14370	-1584.243	-1752.982	168.7395	0.06425134	2.210531	1.149838	1.361704	1.068457
14376	-1578.242	-1747.474	169.2324	0.06425134	1.846017	1.149838	1.050164	1.181559
14382	-1589.067	-1758.327	169.2602	0.06425134	2.296878	0.7232616	1.186485	1.074084
14388	-1580.411	-1750.102	169.6915	0.07080215	1.733194	0.9373615	1.121506	0.9705536
14394	-1591.939	-1761.389	169.4496	0.07132882	2.006472	0.9572996	1.196639	0.8705373
14400	-1594.798	-1763.933	169.1345	0.07165686	2.25499	0.9572996	1.357486	0.807351
14406	-1587.362	-1756.342	168.9797	0.05975028	2.201789	0.9515332	1.357486	1.043271
14412	-1579.343	-1747.773	168.4305	0.05975028	2.813817	1.230713	1.172955	1.030914
14418	-1588.043	-1756.951	168.9084	0.06015461	2.017072	1.230713	1.078843	1.243475
14424	-1593.995	-1763.561	169.5661	0.1056079	2.213489	0.9058585	1.066374	0.6671702
14430	-1594.431	-1763.857	169.4254	0.0954827	1.759714	1.413017	1.10807	0.6571226
14436	-1585.168	-1754.612	169.4439	0.1506393	1.925194	1.183299	1.122415	0.6357665
14442	-1587.461	-1757.128	169.6664	0.09353527	1.925194	0.9312768	1.122415	0.7822957
14448	-1587.637	-1757.007	169.3699	0.0825917	2.325271	0.9060472	0.9416704	0.9931493
14454	-1588.21	-1757.518	169.308	0.06267568	2.036979	0.9929517	0.9094838	1.232279
14460	-1580.322	-1749.051	168.7293	0.0503226	1.973628	0.9737332	1.267875	1.474912
14466	-1606.83	-1774.56	167.7303	0.0503226	2.700703	1.294146	1.473921	1.39784
14472	-1596.674	-1764.507	167.833	0.0462418	3.150532	1.057586	1.223786	1.448718
14478	-1583.68	-1751.442	167.7619	0.04517223	2.90334	1.035284	1.223786	1.645828
14484	-1584.206	-1752.216	168.0099	0.04517223	2.442396	1.061047	1.223786	1.694678
14490	-1589.348	-1757.186	167.8383	0.04517223	1.964509	1.287157	1.396916	1.809196
14496	-1579.288	-1747.566	168.2774	0.04864499	2.346764	0.7366398	1.183952	1.809196
14502	-1588.984	-1757.882	168.8986	0.04864499	1.966637	0.8065384	1.113934	1.592073
14508	-1592.435	-1760.499	168.0637	0.05066309	2.977947	0.8065384	1.469847	1.361552
14514	-1597.472	-1765.288	167.8158	0.05066309	2.907891	1.025589	1.487016	1.410634
14520	-1591.264	-1759.727	168.4631	0.04826533	2.359588	0.8656532	1.49174	1.347879
14526	-1583.041	-1751.182	168.1411	0.05086271	2.359588	1.389529	1.160214	1.45212
14532	-1588.819	-1756.944	168.1247	0.05086271	2.359588	1.364555	1.671214	1.058843
14538	-1578.742	-1746.748	168.0052	0.05086271	2.777093	1.123605	1.671214	1.0955
14544	-1582.457	-1751.055	168.5977	0.05086271	2.112819	0.9110863	1.624398	1.253852
14550	-1586.692	-1754.969	168.2772	0.048224	2.274827	0.9904497	1.032265	1.781558
14556	-1577.789	-1746.305	168.5153	0.048224	2.076876	0.9213865	1.167471	1.681271
14562	-1586.154	-1754.624	168.4697	0.048224	2.180074	0.9685489	1.080891	1.681271
14568	-1583.862	-1752.262	168.4	0.048224	2.180074	1.062824	1.323445	1.48602
14574	-1580.103	-1748.383	168.2796	0.048224	2.53351	1.05606	1.266454	1.413869
14580	-1590.745	-1759.467	168.7225	0.6097522	2.114239	1.013549	1.264603	0.8396574
14586	-1591.043	-1757.831	166.7877	1.78291	2.995293	0.9370538	1.354264	0.9300836
14592	-1592.649	-1761.917	169.2679	0.05210579	1.523482	0.9839857	1.367179	1.279558
14598	-1586.718	-1755.625	168.9068	0.05210579	2.186974	1.034707	1.23109	1.167419
14604	-1580.189	-1748.911	168.7226	0.05360603	2.046852	1.133402	1.431264	1.167419
14610	-1594.645	-1762.698	168.0526	0.05360603	2.896444	1.081051	1.511726	1.154671
14616	-1589.856	-1758.712	168.8558	0.05360603	2.578069	0.6655772	1.347179	1.154671
14622	-1585.512	-1755.084	169.5727	0.06232401	1.84513	0.8090175	1.258981	0.9886886
14628	-1584.233	-1753.374	169.1403	0.06232401	2.47468	0.7349635	1.057022	1.165341
14634	-1589.814	-1758.731	168.9172	0.06373475	2.186956	1.084111	1.144878	1.180376
14640	-1596.303	-1765.403	169.0998	0.06373475	2.322941	0.7760978	1.028619	1.289393
14646	-1586.829	-1755.955	169.1264	0.058517	1.985418	0.8962124	1.366986	1.11763
14652	-1585.19	-1753.629	168.4399	0.058517	2.659031	0.9881707	1.530057	1.020371
14658	-1599.619	-1768.525	168.9051	0.058517	2.139288	1.058773	1.400887	1.020371
14664	-1591.82	-1760.127	168.3067	0.05533121	2.698189	0.8746501	1.856918	0.9098573
14670	-1581.491	-1749.555	168.0639	0.06083102	2.771465	1.110028	1.842446	0.8679088
14676	-1570.023	-1738.452	168.4292	0.05645243	2.771465	1.019422	1.258064	1.177235
14682	-1581.402	-1750.705	169.3027	0.05715812	1.928393	0.7688559	1.403291	1.083037
14688	-1572.987	-1741.763	168.7755	0.06077518	2.517306	1.043005	1.17846	1.083037
14694	-1569.859	-1739.551	169.6917	0.06794614	1.859144	0.7257153	1.246599	0.9422106
14700	-1577.703	-1746.909	169.2058	0.07664102	2.335772	0.769438	1.39506	0.816105
14706	-1583.346	-1752.22	168.8748	0.07175786	2.502999	0.9739946	1.327308	0.9020072
14712	-1580.943	-1749.64	168.6971	0.1030998	2.856975	1.108002	1.271804	0.6057959
14718	-1589.643	-1759.259	169.6157	0.1030998	2.005529	0.9638394	1.04973	0.7998377
14724	-1579.453	-1749.241	169.7878	0.1024365	1.665643	1.010404	1.169346	0.7429932
14730	-1577.738	-1747.275	169.5371	0.1000264	1.845847	1.13465	1.11927	0.7707776
14736	-1579.469	-1748.224	168.7551	0.07323784	2.661839	1.12687	1.284924	0.7612347
14742	-1581.209	-1750.588	169.3787	0.07323784	1.86573	1.118557	1.251339	0.839218
14748	-1587.654	-1757.177	169.5228	0.07323784	1.609717	1.017806	1.244136	1.045063
14754	-1591.366	-1760.582	169.2157	0.08539757	2.232116	1.035107	1.160282	0.8609366
14760	-1590.366	-1759.89	169.5239	0.08539757	2.050189	1.065457	0.9473358	0.8890214
14766	-1581.517	-1750.909	169.3916	0.09759813	2.050189	1.114862	1.052945	0.848105
14772	-1573.132	-1742.164	169.032	0.0819653	2.229328	1.014733	1.396263	0.8288362
14778	-1578.409	-1747.616	169.2075	0.1205103	2.094356	0.9954574	1.455961	0.5673724
14784	-1587.999	-1756.381	168.3815	0.09957991	3.060058	1.143566	1.376341	0.68619
14790	-1589.843	-1759.324	169.4812	0.1100548	2.124643	0.9469393	1.164367	0.6939517
14796	-1596.215	-1765.72	169.505	0.09721074	1.981387	1.115118	1.058571	0.7682283
14802	-1582.376	-1750.515	168.1397	0.09268848	3.291248	1.115118	1.539894	0.5824442
14808	-1591.251	-1759.827	168.5759	0.1043262	2.779767	1.005875	1.568644	0.5169588
14814	-1594.418	-1762.939	168.5216	0.1124748	2.675889	1.13402	1.561788	0.5324278
14820	-1587.505	-1755.442	167.9366	0.1564953	3.914424	0.8474098	1.561788	0.4739806
14826	-1587.801	-1756.181	168.3796	0.1335789	2.661822	1.267532	1.561879	0.470619
14832	-1594.851	-1764.217	169.366	0.1028784	2.201872	0.8338534	1.366764	0.6302216
14838	-1583.209	-1753.163	169.9545	0.0851694	1.692566	0.8111448	1.147341	0.8078558
14844	-1596.099	-1765.271	169.1721	0.08693032	1.910858	1.308636	1.147341	0.9213424
14850	-1587.344	-1756.006	168.6613	0.07869637	3.135868	0.9378865	1.179874	0.821474
