Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-416.976	-584.398	167.4219	0.0234256	0.0111377	0.0537482	0.0146481	0.0221744	0.0198577	0.0432566	0.0285978	0.00576682	0.00301869	0.0436601	0.0297128	0.0328181	0.0371463	0.0281795	0.0410083	0.0132729	0.0218134	0.000396945	0.0349727	0.00668652	0.000937556	0.0157476	0.0119512	0.00169987	0.0209912	0.0106528	0.0416786	0.0221523	0.0163604	0.0184057	0.00841893	0.0749649	0.00319182	0.00755714	0.03736	0.00545617	0.0193834	0.0101666	0.00192519	0.00987889	0.00292743	0.0148812	0.0127667	0.0152275	0.0120167	0.000501191	0.00982638	0.00837777	0.00688999	0.0052728	0.00867285	0.0298496	0.0093233	0.00174559	0.00286577	0.018478	0.00392621	0.0295003	0.043939	0.0135154	0.0101674	0.0407346	0.000356605	0.00828693	0.00402618	0.00255445	0.00268866	0.0332093	0.00528598	0.0165328	0.00779691	0.0122776	0.0124079	0.00128803	0.0226125	0.0140809	0.00576255	0.00830274	0.0129185	0.0115633	0.0676531	0.000877342	0.108703	0.0214749	0.0252069	0.0719052	0.0183158	0.0281386	0.00289908	0.0165774	0.0146438	0.014899	0.0580097	0.000864993	0.0330217	0.00523506	3.557584	1.866232	0.0128292	0.00609965	0.0294356	0.00802211	0.0121439	0.0108752	0.0236898	0.0156618	0.00315824	0.0016532	0.0239107	0.0162724	0.017973	0.0203434	0.0154327	0.0224585	0.00726896	0.0119463	0.00021739	0.019153	0.00366192	0.000513458	0.00862427	0.00654514	0.000930945	0.011496	0.00583405	0.0228256	0.0121318	0.0089599	0.01008	0.00461068	0.041055	0.00174802	0.00413872	0.0204605	0.00298811	0.0106155	0.00556781	0.00105434	0.00541024	0.00160322	0.00814976	0.00699175	0.00833943	0.006581	0.00027448	0.00538148	0.00458814	0.00377335	0.00288768	0.00474974	0.0163473	0.00510597	0.000955986	0.00156946	0.0101196	0.00215022	0.016156	0.0240635	0.0074018	0.00556827	0.0223086	0.000195297	0.00453839	0.00220496	0.00139896	0.00147246	0.0181873	0.0028949	0.00905429	0.00427003	0.0067239	0.00679529	0.0007054	0.0123839	0.00771149	0.00315589	0.00454705	0.00707489	0.00633274	0.0370507	0.000480482	0.0595319	0.0117609	0.0138047	0.0393793	0.0100307	0.0154103	0.0015877	0.0090787	0.00801979	0.00815956	0.0317694	0.000473719	0.0180845	0.00286701	1.825963
5112	-420.2896	-587.827	167.5374	0.0532252	0.0193636	0.0609119	0.0181529	0.0121072	0.0360165	0.0524594	0.0483756	0.031425	0.0157982	0.0223831	0.0171179	0.0318199	0.0312867	0.0290072	0.00670873	0.0215837	0.0587156	0.0043994	0.0331345	0.0152874	0.00018991	0.0368017	0.0121287	0.000366145	0.0647169	0.0136317	0.0285512	0.053977	0.0237664	0.00690891	0.0259679	0.08319	0.00347164	0.00139127	0.0288799	0.00430046	0.0310378	0.0017811	0.0145147	0.00351367	0.000637669	0.00493045	0.0265789	0.0303974	0.0424968	0.0103643	0.0351155	0.0739185	0.00598974	0.00285927	0.000804743	0.0283813	0.00368454	0.00995393	0.0108501	0.0106903	0.0080881	0.0283176	0.142812	0.00789075	0.010098	0.072733	0.0120568	0.00442812	0.0081879	0.0322169	0.00443895	0.0538484	0.0891301	0.00950191	0.0414651	0.011832	0.0098115	0.0250842	0.00533762	0.00986288	0.0576611	0.00766469	0.0124895	0.0125591	0.0173739	0.00127343	0.124277	0.0438883	0.0234037	0.106413	0.0191339	0.0331006	0.00341884	0.0269488	0.0372329	0.0180346	0.0404471	0.00492474	0.0343105	0.00595542	3.106335	0.8971522	0.0206806	0.00752374	0.0236673	0.0070533	0.00470423	0.0139942	0.0203831	0.0187963	0.0122102	0.00613837	0.00869693	0.00665115	0.0123636	0.0121564	0.0112707	0.00260667	0.00838633	0.0228139	0.00170939	0.0128744	0.00593992	7.37894e-05	0.0142993	0.00471259	0.000142266	0.0251457	0.00529661	0.0110936	0.0209728	0.00923444	0.00268446	0.0100898	0.0323235	0.0013489	0.000540579	0.0112213	0.00167094	0.0120597	0.000692047	0.00563966	0.00136524	0.000247766	0.00191572	0.0103272	0.0118109	0.0165121	0.00402706	0.0136441	0.028721	0.00232731	0.00111097	0.000312683	0.0110276	0.00143163	0.0038676	0.00421579	0.0041537	0.00314263	0.0110028	0.0554897	0.00306595	0.00392357	0.0282604	0.00468466	0.00172055	0.00318141	0.0125179	0.00172475	0.0209228	0.0346315	0.00369196	0.0161113	0.00459732	0.00381226	0.00974645	0.00207393	0.00383222	0.0224042	0.00297811	0.00485279	0.00487984	0.00675061	0.000494791	0.0482877	0.0170528	0.00909352	0.0413468	0.00743449	0.0128612	0.00132839	0.0104709	0.0144668	0.00700735	0.0157157	0.00191351	0.0133313	0.00231398	2.573674
5148	-401.3517	-569.2867	167.935	0.0833398	0.0275928	0.0332967	0.0101799	0.00517266	0.0319464	0.112333	0.0113366	0.001779	0.00908836	0.0136131	0.0423734	0.0632279	0.0255285	0.00127129	0.00513245	0.0425884	0.0604118	5.95361e-05	0.0247674	0.0564243	0.0157279	0.0529636	0.0122189	0.00347189	0.0715082	0.00160146	0.0302914	0.0100163	0.0435325	0.00564975	0.0446984	0.0919914	0.00159129	0.0269013	0.0429969	0.0110532	0.0251293	0.00787836	0.000869276	0.00782709	0.0244164	0.0240298	0.0321182	0.0400305	0.00481784	0.0199711	0.0390112	0.0242449	0.0149864	0.000935913	0.00799386	0.028253	0.00510391	0.0484661	0.0076715	0.0263918	0.0208369	0.018596	0.138437	0.0787718	0.000504522	0.0771661	0.0167677	0.000695553	0.0215604	0.0026467	0.0146792	0.0304273	0.0687879	0.00177266	0.014614	0.0478851	0.0442566	0.00742928	0.00699767	0.0510377	0.0419249	0.00173907	0.00271073	0.0242596	0.00929256	0.00176165	0.122758	0.0486842	0.015795	0.0835316	0.0292386	0.0727475	0.0449877	0.0152353	0.0699913	0.021572	0.0158514	0.0142731	0.0276777	0.0261224	1.975518	0.8760051	0.0290196	0.00960802	0.0115942	0.00354473	0.00180116	0.011124	0.0391154	0.00394749	0.000619461	0.00316464	0.00474018	0.0147548	0.0220165	0.00888921	0.000442673	0.00178716	0.0148296	0.0210359	2.07309e-05	0.00862419	0.0196474	0.00547656	0.0184423	0.00425472	0.00120894	0.0248997	0.000557641	0.0105477	0.00348775	0.0151584	0.00196729	0.0155643	0.0320321	0.000554099	0.00936724	0.0149719	0.0038488	0.00875021	0.00274331	0.000302689	0.00272545	0.00850197	0.00836738	0.0111838	0.0139389	0.00167761	0.0069541	0.013584	0.00844227	0.00521839	0.000325892	0.00278352	0.00983792	0.00177722	0.0168763	0.00267128	0.00918981	0.00725559	0.00647529	0.0482048	0.0274289	0.000175679	0.0268698	0.00583863	0.000242197	0.00750749	0.000921601	0.00511142	0.010595	0.0239525	0.000617254	0.00508872	0.016674	0.0154105	0.00258693	0.00243664	0.0177717	0.0145986	0.000605559	0.000943896	0.00844739	0.00323574	0.000613421	0.0427452	0.0169522	0.00549994	0.0290863	0.0101811	0.0253312	0.0156651	0.00530506	0.0243715	0.00751155	0.00551957	0.00496999	0.00963759	0.00909603	2.871848
5184	-435.8966	-603.8868	167.9902	0.0555863	0.00180133	0.025954	0.0211732	0.0127827	0.0131436	0.0697701	0.0411387	0.00920932	0.025091	0.046267	0.00230937	0.0915297	0.0398801	0.00121102	0.0241548	0.0501116	0.0278369	0.00234581	0.0264107	0.00942816	0.0109655	0.0825486	0.0114778	0.0245921	0.0672528	0.00221881	0.0411269	0.0243147	0.0439353	0.0126554	0.012072	0.077855	2.82058e-05	0.00562649	0.0805901	0.0290869	0.0252541	0.0134304	0.0123995	0.00292749	0.0122915	0.0174909	0.0433914	0.0415821	0.0128825	0.00888665	0.0254971	0.0487061	0.0081678	0.0905298	0.00987697	0.0674754	0.032621	0.00906058	0.0285765	0.0798201	0.00331447	0.0253546	0.0331901	0.0226031	0.053249	0.0504091	0.00468445	0.0359498	0.0630625	0.0297109	0.0407053	0.10744	0.00588952	0.00991096	0.0100583	0.00786373	0.01355	0.0162928	0.00853889	0.032681	0.183902	0.0219135	0.0362799	0.0682915	0.0152154	0.0361507	0.0426041	0.10829	0.0166681	0.0119885	0.0104324	0.00149376	0.0234306	0.00271327	0.00236394	0.0191822	0.00230279	0.00155303	0.00500618	0.0219245	2.004053	0.7160294	0.019033	0.000616786	0.0088868	0.00724982	0.00437687	0.00450044	0.0238896	0.0140861	0.00315332	0.00859129	0.0158421	0.000790739	0.0313403	0.0136551	0.00041466	0.00827074	0.0171585	0.00953152	0.000803219	0.00904316	0.00322825	0.00375464	0.0282651	0.00393005	0.00842045	0.0230277	0.000759732	0.0140821	0.00832549	0.0150437	0.00433326	0.00413352	0.026658	9.65781e-06	0.00192654	0.0275945	0.00995952	0.00864715	0.00459865	0.00424566	0.00100239	0.00420869	0.00598899	0.0148575	0.014238	0.00441105	0.00304284	0.00873036	0.0166772	0.0027967	0.0309979	0.00338193	0.0231039	0.0111696	0.00310239	0.00978475	0.0273308	0.00113489	0.00868155	0.0113645	0.00773943	0.0182327	0.0172603	0.00160398	0.0123094	0.0215929	0.0101732	0.0139377	0.036788	0.0020166	0.00339357	0.00344402	0.00269258	0.00463959	0.00557873	0.00292376	0.0111902	0.062969	0.00750329	0.0124224	0.0233834	0.00520983	0.0123782	0.0145879	0.0370792	0.00570726	0.00410493	0.00357213	0.00051147	0.00802276	0.000929038	0.000809427	0.00656809	0.000788486	0.000531766	0.00171414	0.00750708	2.920515
5220	-431.3663	-600.5302	169.1639	0.0253219	0.000249429	0.018843	0.0260432	0.0134383	0.00495663	0.0335389	0.0373246	0.0174505	0.00689143	0.00219866	0.0010128	0.0140669	0.0276955	0.0121663	0.0209465	0.000769882	0.00915893	0.003979	0.00600401	0.0340625	0.00849579	0.0106552	0.0156204	0.00363935	0.0351003	0.00241811	0.029154	0.0175846	0.00968701	0.00306498	0.0171886	0.0451851	0.00179539	0.0336346	0.00737973	0.00507023	0.0116092	0.00646507	0.0339291	0.012957	0.0023513	0.00340921	0.0181417	0.00906446	0.0125134	0.00388241	0.0250431	0.0184259	0.00596835	0.0160143	0.0111999	0.0219722	0.020617	0.00612012	0.0335964	0.0423658	0.0047948	0.052682	0.00269733	0.0391063	0.00081991	0.0155793	0.0265472	0.00842838	0.00285655	0.00133356	0.00685412	0.0270594	0.0178324	0.0260711	0.0121325	0.00496496	0.0195988	0.0112574	0.0184951	0.0206501	0.0196324	0.0053024	0.00365472	0.0420586	0.00787787	0.0371199	0.04507	0.060044	0.0146054	0.00853863	0.00222772	0.0117307	0.00500679	0.00293994	0.00131734	0.00690372	0.0101506	0.00105953	0.0202682	0.0238717	2.232796	1.492458	0.0165874	0.000163391	0.0123433	0.0170598	0.00880287	0.00324688	0.0219699	0.0244498	0.0114311	0.0045143	0.00144025	0.000663443	0.00921464	0.0181422	0.00796965	0.0137212	0.000504318	0.00599964	0.00260648	0.00393298	0.0223129	0.00556524	0.0069798	0.0102323	0.00238399	0.0229928	0.00158401	0.0190976	0.011519	0.00634556	0.00200775	0.0112596	0.0295989	0.00117609	0.0220327	0.00483416	0.0033213	0.00760473	0.004235	0.0222255	0.00848762	0.00154024	0.00223323	0.0118839	0.00593776	0.00819705	0.00254321	0.0164047	0.0120701	0.00390962	0.0104903	0.00733658	0.0143931	0.0135053	0.00400904	0.0220076	0.0277521	0.00314088	0.0345098	0.00176691	0.025617	0.000537089	0.0102054	0.01739	0.00552109	0.00187121	0.000873561	0.00448986	0.0177255	0.0116813	0.0170781	0.0079475	0.00325234	0.0128384	0.00737425	0.0121154	0.0135271	0.0128604	0.00347339	0.00239406	0.0275509	0.00516047	0.0243157	0.0295235	0.0393323	0.00956743	0.00559331	0.00145929	0.00768427	0.00327974	0.00192584	0.000862933	0.00452234	0.00664925	0.000694052	0.0132769	0.0156374	1.52658
5256	-415.8714	-583.38	167.5086	0.00122392	0.00673769	0.0778088	0.0529851	0.0261706	0.0113711	0.0915958	0.00617849	0.0333706	0.0114506	0.00490238	0.0104138	0.110322	0.0173994	0.0249724	0.0147112	0.0179937	0.0311543	0.00998818	0.0232067	0.0669753	0.0146569	0.0181665	0.00971863	0.023799	0.233988	0.0030534	0.0580846	0.00603024	0.0132148	0.0234414	0.022672	0.0510739	0.00418231	0.0250301	0.0255899	0.00405422	0.00939953	0.00325373	0.0342239	0.0573786	0.00430483	0.0217347	0.0182359	0.00938852	0.00248703	0.00373064	0.0553418	0.013242	0.0247728	0.0237517	0.0368008	0.0273513	0.0556175	0.0210693	0.0517689	0.0140426	0.00727615	0.0907413	0.0236804	0.0284029	0.0190178	0.115857	0.0135477	0.0100156	0.00985695	0.0106292	0.00685489	0.0532054	0.0290111	0.0404477	0.00250241	0.0484885	0.00394726	0.0414949	0.0126904	0.042495	0.117677	0.0359227	0.0177357	0.071963	0.0461005	0.0732646	0.0665963	0.121705	0.0127117	0.0528727	0.0165459	0.00940047	0.0130727	0.0191999	0.019401	0.00028247	0.0116536	0.0431385	0.0118368	0.0657255	2.09011	0.8050885	0.00039322	0.00216468	0.0249984	0.017023	0.0084081	0.00365332	0.0294279	0.00198502	0.0107213	0.00367886	0.00157503	0.00334573	0.0354441	0.00559006	0.00802311	0.0047264	0.00578101	0.0100092	0.003209	0.00745583	0.0215178	0.00470898	0.00583652	0.0031224	0.00764614	0.0751755	0.000980995	0.0186614	0.00193739	0.00424564	0.00753124	0.00728405	0.016409	0.00134369	0.00804167	0.00822152	0.00130254	0.00301988	0.00104536	0.0109954	0.0184346	0.00138305	0.00698291	0.00585884	0.00301634	0.000799031	0.00119858	0.0177802	0.00425438	0.007959	0.00763094	0.0118233	0.00878742	0.0178688	0.00676915	0.0166323	0.00451159	0.00233768	0.0291533	0.00760803	0.00912527	0.00611002	0.0372224	0.00435259	0.00321781	0.00316684	0.00341496	0.00220234	0.0170938	0.00932068	0.012995	0.000803974	0.0155784	0.00126818	0.0133315	0.00407717	0.0136528	0.0378072	0.0115412	0.00569812	0.0231203	0.0148112	0.0235384	0.021396	0.0391015	0.00408401	0.0169869	0.00531586	0.00302018	0.0042	0.00616854	0.00623316	9.07518e-05	0.00374405	0.0138595	0.00380292	0.0211163	3.112552
5292	-419.0893	-586.4191	167.3298	0.00218529	0.0206774	0.0149093	0.00871378	0.0507566	0.0291569	0.0471362	0.0216193	0.00870274	4.70455e-05	0.0434714	0.00280717	0.131149	0.0487405	0.00440029	0.0335169	0.0058864	0.0168139	0.0040065	0.00530277	0.0468822	0.0111947	0.0338016	0.000842466	0.019666	0.0258278	0.00655908	0.0943752	0.00164223	0.0141224	0.0228605	0.00770662	0.0502636	0.00716469	0.019951	0.0683444	0.0368744	0.00732396	0.00932877	0.0302459	0.0238536	0.011329	0.00562184	0.00615542	0.0185683	0.0124909	0.0662057	0.0490067	0.0387643	0.0259335	0.00409353	0.0254188	0.00389517	0.0365491	0.0307807	0.0319204	0.00476469	0.0239075	0.0066246	0.00946205	0.0436914	0.00677222	0.104441	0.0278815	0.058011	0.00185742	0.00309945	0.0296064	0.0651733	0.0303211	0.0706308	0.0520205	0.0242489	0.0201728	0.0100359	0.0586584	0.0242801	0.0043184	0.104174	0.0113748	0.0167661	0.0481907	0.0110332	0.00408836	0.0358982	0.00616381	0.0224377	0.019979	0.0606264	0.0636686	0.0152702	0.0203926	0.00091802	0.142771	0.0118629	0.0102651	0.0255528	2.765917	1.113235	0.000804309	0.00761046	0.00548747	0.00320716	0.0186813	0.0107314	0.0173488	0.0079571	0.0032031	1.73154e-05	0.0159999	0.0010332	0.0482701	0.0179393	0.00161955	0.0123361	0.00216653	0.00618844	0.00147462	0.00195172	0.0172553	0.00412029	0.0124409	0.000310075	0.00723819	0.00950609	0.00241411	0.0347354	0.000604434	0.00519784	0.00841396	0.00283647	0.0184998	0.00263701	0.00734308	0.0251546	0.0135719	0.00269563	0.00343351	0.0111322	0.00877946	0.00416972	0.00206915	0.00226554	0.00683417	0.00459735	0.0243674	0.0180372	0.0142675	0.00954498	0.00150665	0.00935555	0.00143364	0.0134521	0.011329	0.0117485	0.00175367	0.00879932	0.00243822	0.00348257	0.0160809	0.00249256	0.0384402	0.010262	0.0213513	0.000683636	0.00114077	0.0108968	0.0239874	0.0111599	0.0259961	0.0191465	0.00892495	0.00742474	0.00369376	0.0215896	0.00893644	0.00158941	0.0383418	0.00418655	0.00617088	0.0177369	0.00406085	0.00150475	0.0132125	0.00226863	0.00825834	0.00735341	0.0223139	0.0234336	0.00562031	0.00750563	0.000337883	0.0525476	0.00436621	0.00377814	0.00940485	2.716976
5328	-423.9446	-591.2033	167.2587	0.00651149	0.0190423	0.0835558	0.0019716	0.0547907	0.0226608	0.0488203	0.0200085	0.0100911	2.01362e-05	0.0198647	0.0163811	0.0857739	0.0181724	0.00786274	0.0249582	0.000375763	0.0878953	0.00419428	0.00578516	0.0186568	0.0226764	0.0385913	0.00664192	0.020936	0.0592112	0.0089914	0.114849	0.00304765	0.00696198	0.0055993	0.0191735	0.0517353	0.00498143	0.0187245	0.0444772	0.009094	0.00337634	0.0072176	0.0280828	0.0164459	0.00536015	0.00477499	0.015864	0.00737254	0.0093747	0.0284434	0.0256461	0.0170455	0.0104527	0.00263049	0.0860567	0.00977297	0.00769299	0.0144019	0.0126318	0.0213688	0.0189686	0.0427292	0.016477	0.0137126	0.00993076	0.0225908	0.0417841	0.0197911	0.00423801	0.00244019	0.0408848	0.00950736	0.00382026	0.0628983	0.0802246	0.00658342	0.0100362	0.0122297	0.00743618	0.0127142	0.014738	0.0980168	0.0198432	0.0161434	0.0243108	0.00620503	0.0054593	0.03589	0.0170031	0.0238831	0.00132418	0.0442362	0.00532076	0.00401883	0.0453576	0.0012303	0.12604	0.00149981	0.0116918	0.0202496	3.800268	1.178208	0.00284524	0.00832066	0.0365103	0.000861504	0.0239411	0.00990179	0.0213324	0.00874284	0.00440939	8.79864e-06	0.00868	0.00715785	0.0374795	0.00794056	0.00343568	0.0109057	0.000164192	0.0384064	0.00183272	0.00252786	0.00815219	0.00990861	0.0168627	0.00290223	0.00914815	0.0258727	0.00392885	0.050184	0.00133169	0.00304209	0.00244665	0.00837799	0.0226061	0.00217667	0.00818178	0.0194346	0.00397369	0.00147531	0.00315378	0.0122709	0.00718613	0.00234215	0.00208646	0.00693189	0.00322148	0.00409634	0.0124285	0.0112062	0.00744814	0.00456738	0.00114941	0.0376031	0.00427037	0.0033615	0.00629299	0.00551954	0.00933724	0.00828845	0.0186708	0.00719972	0.0059918	0.00433931	0.00987122	0.0182578	0.00864783	0.00185183	0.00106626	0.0178649	0.00415431	0.00166929	0.0274838	0.0350547	0.00287667	0.00438537	0.00534386	0.00324929	0.00555555	0.00643986	0.0428291	0.00867061	0.00705396	0.0106228	0.00271133	0.00238548	0.0156824	0.00742961	0.0104359	0.000578608	0.0193293	0.00232494	0.00175606	0.0198193	0.000537588	0.0550741	0.000655351	0.0051088	0.00884822	2.288556
5364	-424.1246	-592.311	168.1864	0.0110542	0.0315625	0.0197288	0.00673786	0.0105152	0.0229218	0.0807496	0.00416788	0.00741803	0.00131728	0.0162748	0.0047547	0.0369663	0.029834	0.00100593	0.0178938	0.000928818	0.0259446	0.0563527	0.0134916	0.0224338	0.008504	0.0186835	0.0468235	0.00651465	0.077024	0.00843878	0.0472613	0.00101981	0.0107105	0.0104018	0.00577206	0.0398741	0.000324693	0.00485078	0.023211	0.000400921	0.0268193	0.005501	0.00882993	0.00858336	0.00627252	0.0237872	0.000723011	0.0141623	0.0085991	0.0335041	0.0359437	0.0124223	0.00861091	0.00458516	0.0149987	0.0195258	0.017511	0.0266804	0.00671102	0.0190335	0.028389	0.013655	0.0164518	0.0492977	0.00872195	0.0429969	0.00439717	0.00310947	0.00490052	0.0178514	0.0246782	0.042543	0.044438	0.0971362	0.0373232	0.00827187	0.00603531	0.00371252	0.0225931	0.0114769	0.0235293	0.112591	0.0110085	0.0120833	0.018302	0.0116181	0.000140709	0.0241048	0.0262909	0.0318685	0.0469544	0.0211245	0.0033098	0.00135384	0.031019	0.0238314	0.118721	0.005025	0.0151525	0.0173706	2.709515	1.307735	0.00531949	0.0151885	0.00949389	0.00324239	0.00506012	0.0110304	0.0388583	0.00200566	0.0035697	0.000633902	0.00783173	0.00228806	0.0177889	0.0143567	0.000484075	0.00861085	0.000446966	0.0124851	0.0271181	0.00649244	0.0107956	0.00409229	0.00899089	0.0225324	0.00313498	0.0370655	0.00406091	0.0227431	0.000490751	0.00515409	0.00500554	0.00277763	0.0191882	0.000156249	0.00233429	0.0111696	0.000192931	0.012906	0.00264719	0.00424914	0.00413048	0.00301846	0.0114469	0.000347927	0.00681518	0.00413806	0.0161228	0.0172968	0.00597787	0.00414374	0.00220647	0.00721766	0.0093962	0.00842663	0.0128391	0.00322948	0.00915929	0.0136614	0.00657107	0.00791695	0.023723	0.00419718	0.020691	0.002116	0.00149634	0.00235823	0.00859047	0.0118756	0.0204726	0.0213845	0.0467439	0.0179606	0.00398059	0.00290431	0.00178654	0.0108722	0.00552292	0.0113228	0.054181	0.00529753	0.0058147	0.00880729	0.00559088	6.77122e-05	0.0115997	0.0126517	0.0153358	0.0225954	0.0101655	0.00159274	0.000651494	0.014927	0.0114682	0.0571309	0.00241813	0.0072917	0.0083591	2.078052
5400	-424.181	-592.2319	168.0509	0.00179387	0.00480584	0.0167875	0.00724806	0.0909873	0.0194539	0.0294103	0.0500231	0.00158419	0.0106265	0.0253975	0.0121506	0.17289	0.0631894	0.0217113	0.0303853	0.00323133	0.0214362	0.0356577	0.0206611	0.0627319	0.000209004	0.0331347	0.00698055	6.08013e-05	0.0694258	0.00808948	0.0371965	0.000136775	0.0240631	0.0167768	0.0134048	0.0702679	0.00644857	0.0163009	0.0523685	0.0160807	0.024701	0.000428205	0.00807915	0.0123619	0.000888938	0.00286762	0.0185601	0.0298116	0.020021	0.00381731	0.0461055	0.0370658	0.0292058	0.028745	0.0559429	0.025346	0.013932	0.054413	0.00553875	0.0458728	0.0466716	0.0503056	0.00450176	0.00411567	0.0487494	0.0986499	0.0104579	0.0858304	0.0201175	0.026845	2.97034e-05	0.0272984	0.0474128	0.0356018	0.00728498	0.0621294	0.0316413	0.0254707	0.0414318	0.00757271	0.00170997	0.0111342	0.000769948	0.00214492	0.0163307	0.00559244	0.00286	0.0279941	0.00947184	0.0517261	0.00885173	0.0995747	0.0183297	0.020175	0.00477577	0.0219289	0.104545	0.00839471	0.0217468	0.0252716	2.183439	0.8978133	0.000668793	0.00179171	0.0062587	0.00270222	0.0339219	0.00725282	0.0109647	0.0186496	0.000590619	0.00396176	0.00946868	0.00452999	0.0644571	0.0235583	0.00809442	0.0113283	0.00120471	0.00799186	0.0132939	0.00770288	0.0233877	7.79211e-05	0.0123533	0.00260249	2.26679e-05	0.0258833	0.00301592	0.0138676	5.09926e-05	0.0089712	0.00625474	0.00499759	0.0261973	0.00240416	0.00607732	0.019524	0.00599521	0.00920904	0.000159644	0.00301207	0.00460876	0.000331414	0.00106911	0.00691958	0.0111144	0.00746422	0.00142317	0.0171891	0.0138189	0.0108885	0.0107167	0.0208566	0.00944951	0.00519414	0.0202863	0.00206496	0.0171023	0.0174001	0.0187549	0.00167835	0.00153441	0.0181748	0.0367787	0.0038989	0.0319993	0.00750022	0.0100084	1.1074e-05	0.0101774	0.0176764	0.0132731	0.00271599	0.0231631	0.0117965	0.00949598	0.0154466	0.00282326	0.00063751	0.00415104	0.000287052	0.000799668	0.00608841	0.00208498	0.00106627	0.0104368	0.00353129	0.0192845	0.0033001	0.0371235	0.00683368	0.00752164	0.0017805	0.00817553	0.0389763	0.00312972	0.00810764	0.00942175	2.682259
