Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-413.796	-581.9977	168.2017	0.00302	0.00182356	0.0638744	0.0182741	0.0523429	0.0123686	0.0435508	0.0231525	0.00429284	0.0126271	0.0461255	0.0185571	0.109647	0.0205173	0.0046744	0.0277394	0.0211808	0.0304379	0.013179	0.024981	0.0462694	0.0113323	0.0184814	0.010809	0.0192241	0.0748563	0.0165517	0.029417	0.0015917	0.0153578	0.011012	0.0761784	0.0392168	0.0358445	0.0424766	0.013613	0.0125667	0.00617636	0.0245166	0.01298	0.0119431	0.00382371	0.00918444	0.00693026	0.0791596	0.000698497	0.00345782	0.0395893	0.00716084	0.0285016	0.0372872	0.00393327	0.0593885	0.00302686	0.10107	0.00163642	0.0110587	0.0006869	0.0678061	0.0274311	0.00492567	0.0212307	0.0212344	0.115324	0.00537341	0.000654372	0.0331067	0.0820815	0.00552081	0.00182294	0.0261149	0.0218157	0.026726	0.0427249	0.00598801	0.00563603	0.0865848	0.00699172	0.00845396	0.000345286	0.103118	0.0153882	0.0325793	0.0118408	0.0103875	0.00706091	0.0261572	0.0423467	0.0565646	0.0111473	0.0271845	0.00435688	0.0101279	0.00232598	0.0363681	0.00608003	0.0221176	2.351462	0.8704862	0.00119726	0.000722941	0.0253227	0.00724469	0.0207511	0.00490348	0.0172655	0.00917868	0.00170187	0.00500595	0.0182862	0.00735686	0.0434691	0.00813399	0.00185314	0.0109971	0.008397	0.012067	0.00522476	0.0099036	0.0183432	0.00449262	0.00732686	0.00428516	0.0076213	0.0296764	0.00656182	0.0116622	0.00063102	0.00608852	0.00436566	0.0302005	0.0155473	0.0142104	0.0168396	0.0053968	0.004982	0.00244859	0.00971949	0.00514585	0.00473478	0.00151589	0.00364112	0.00274746	0.0313824	0.000276916	0.00137083	0.015695	0.00283887	0.0112993	0.0147823	0.00155932	0.0235443	0.00119998	0.0400685	0.000648751	0.00438417	0.000272318	0.0268814	0.0108749	0.00195275	0.00841678	0.00841826	0.0457197	0.00213026	0.000259422	0.013125	0.0325408	0.0021887	0.000722696	0.0103531	0.00864873	0.0105954	0.0169381	0.00237391	0.00223437	0.0343261	0.00277183	0.00335153	0.000136887	0.0408806	0.00610055	0.0129159	0.00469423	0.00411807	0.00279926	0.0103699	0.0167881	0.0224247	0.0044193	0.0107771	0.00172726	0.00401514	0.000922124	0.0144179	0.0024104	0.00876842	2.52242
4392	-411.7958	-579.3484	167.5526	0.0119056	0.00310499	0.0719032	0.00271955	0.0113986	0.0102673	0.0828516	0.0392753	0.00361426	0.00175518	0.0188168	0.0109758	0.0747993	0.0500533	0.00824083	0.00526147	0.000571107	0.0151602	0.00742806	0.0204201	0.0317969	0.00453069	0.0638126	0.00426603	0.00488868	0.0606657	0.00470057	0.0212119	0.00269949	0.00983109	0.000245892	0.0256142	0.0915061	0.0166929	0.0291905	0.0515907	0.0320978	0.00167188	0.0117404	0.00885246	0.0141639	0.00315343	0.00129957	0.0190942	0.0170205	0.00374701	0.00574549	0.0259064	0.0286508	0.0239469	0.0348479	0.0213709	0.0247068	0.0193432	0.0253692	0.0168655	0.00278154	0.0113055	0.0297254	0.029043	0.0263732	0.00342653	0.0546397	0.0776186	0.0122976	0.00585075	0.0184145	0.0693981	0.020234	0.00809143	0.0304082	0.0113271	0.038955	0.0373176	0.0474792	0.00578402	0.0548481	0.00146883	0.0109922	0.0143209	0.0762446	0.00492233	0.0888389	0.0204029	0.00411391	0.0259417	0.0103809	0.0318683	0.0157983	0.00190035	0.00437881	0.0183159	0.000581089	0.0180464	0.0137439	0.000635124	0.000840935	3.51135	1.24597	0.00548035	0.00142928	0.0330983	0.00125186	0.00524698	0.0047262	0.038138	0.0180791	0.00166371	0.000807939	0.00866169	0.00505234	0.0344314	0.0230404	0.00379339	0.00242194	0.00026289	0.00697852	0.00341926	0.00939972	0.0146367	0.00208555	0.029374	0.00196373	0.00225034	0.0279255	0.00216375	0.00976419	0.00124262	0.00452542	0.000113188	0.0117906	0.0421218	0.00768404	0.0134369	0.0237481	0.0147751	0.000769595	0.00540431	0.00407494	0.00651989	0.00145158	0.000598215	0.0087894	0.0078348	0.00172481	0.00264475	0.0119252	0.0131885	0.0110232	0.0160411	0.0098374	0.0113729	0.00890402	0.0116779	0.00776347	0.00128039	0.0052041	0.0136831	0.013369	0.01214	0.00157729	0.0251516	0.0357292	0.00566078	0.0026932	0.00847649	0.0319451	0.00931404	0.00372462	0.0139974	0.00521406	0.0179317	0.0171779	0.0218555	0.00266248	0.0252475	0.000676126	0.00505991	0.00659215	0.0350967	0.00226583	0.0408941	0.00939179	0.0018937	0.0119414	0.00477851	0.0146695	0.00727225	0.000874764	0.00201564	0.0084311	0.000267485	0.00830705	0.00632656	0.000292358	0.000387097	2.172416
4428	-422.7722	-590.6671	167.8949	0.0179864	0.00237492	0.0434168	0.0486734	0.0143754	0.0031941	0.0538124	0.0241356	0.0367977	0.00111106	0.0139618	0.00343522	0.029186	0.0347064	0.013552	0.0011169	0.0464738	0.0337667	0.0107976	0.00809078	0.0420658	0.0113974	0.0639781	0.00261013	0.00779528	0.0546972	0.00591762	0.032745	0.00101931	0.0343086	0.000597685	0.0400878	0.0342471	0.00620076	0.0264572	0.0284071	0.0108703	0.00148155	0.0285156	0.00278464	0.0202543	0.00113869	0.0111516	0.0205706	0.0118847	0.0099391	0.00947567	0.0477958	0.0313142	0.00891837	0.102752	0.0090363	0.0498425	0.036026	0.0804788	0.0304076	0.00600535	0.0110812	0.0027328	0.0150927	0.0375819	0.0119069	0.0175908	0.00818755	0.0433885	0.0868688	0.0122587	0.0876921	0.0199862	0.00688324	0.00951869	0.00810856	0.0121582	0.0150836	0.100415	0.0371845	0.0196963	0.0111443	0.0619147	0.0109434	0.0869116	0.105238	0.0360957	0.00384246	0.000796977	0.0516701	0.0137062	0.0871504	0.00595078	0.0409301	0.0128876	0.00997006	0.00930728	0.0620314	0.00965027	0.00942179	0.0104358	2.691797	0.8448518	0.00700528	0.000924974	0.0169098	0.0189571	0.00559886	0.00124402	0.0209586	0.00940021	0.0143318	0.00043273	0.00543779	0.00133793	0.0113672	0.0135173	0.00527816	0.000435004	0.0181004	0.0131513	0.0042054	0.00315116	0.0163836	0.00443902	0.0249179	0.00101658	0.00303607	0.0213032	0.00230477	0.0127534	0.000396997	0.0133623	0.000232784	0.0156132	0.0133384	0.00241504	0.0103044	0.0110639	0.00423371	0.000577028	0.0111061	0.00108455	0.00788854	0.000443492	0.00434327	0.00801173	0.00462879	0.00387104	0.00369054	0.0186153	0.0121961	0.00347348	0.0400193	0.00351942	0.0194124	0.0140312	0.0313445	0.011843	0.00233894	0.00431585	0.00106436	0.00587825	0.0146372	0.00463744	0.00685117	0.00318885	0.0168987	0.0338333	0.00477447	0.0341539	0.00778412	0.00268085	0.00370729	0.00315808	0.00473531	0.00587467	0.0391094	0.0144825	0.00767124	0.00434044	0.0241143	0.0042622	0.0338499	0.0409877	0.0140584	0.00149654	0.000310403	0.0201242	0.00533822	0.033943	0.00231768	0.0159413	0.00501938	0.00388309	0.00362496	0.0241597	0.00375854	0.00366955	0.0040645	2.567556
4464	-423.2843	-590.4964	167.212	0.0309549	0.0266868	0.0588433	0.00575711	0.00685245	0.0485701	0.10462	0.0235401	0.00267825	0.0118258	0.0543305	0.0293813	0.0234732	0.104921	0.0188974	0.00605141	0.0226424	0.031671	0.0185018	0.000679775	0.0213713	0.0468759	0.00949146	0.016822	0.0466458	0.055058	0.00223004	0.0376532	0.00326434	0.0409133	0.0159956	0.022672	0.0493054	0.00296643	0.0654053	0.0476504	0.00634307	0.0148213	0.00902169	0.0193329	0.00300137	0.010201	0.00545949	0.0211355	0.0318658	0.000481786	0.0199915	0.0184688	0.0692275	0.0256802	0.0686877	0.0736841	0.04526	0.0595762	0.0150212	0.0920006	0.0403678	0.00179636	0.0337386	0.0462831	0.0283985	0.00422791	0.0472422	0.144629	0.0121535	0.0155373	0.00506978	0.0742097	0.0036373	0.00695999	0.00902704	0.00620643	0.0159549	0.000101863	0.0061932	0.00221963	0.031936	0.00182594	0.0166877	0.0095725	0.0159335	0.0728882	0.0408814	0.00106902	0.000561938	0.0153204	0.0079413	0.0215852	0.0297668	0.089685	0.0157275	0.00716398	0.00467885	0.026659	0.0508551	0.0079021	0.0555948	2.859577	1.10495	0.0112455	0.00969496	0.021377	0.00209148	0.0024894	0.0176448	0.0380068	0.00855181	0.000972972	0.00429615	0.0197375	0.0106738	0.0085275	0.0381164	0.00686515	0.0021984	0.00822568	0.0115056	0.00672144	0.000246953	0.0077639	0.0170294	0.00344812	0.00611122	0.0169458	0.0200018	0.000810142	0.0136789	0.00118589	0.0148633	0.00581099	0.00823642	0.017912	0.00107766	0.0237608	0.0173107	0.00230435	0.00538437	0.00327746	0.00702339	0.00109036	0.00370588	0.00198336	0.00767823	0.0115764	0.000175026	0.00726265	0.00670945	0.0251494	0.00932927	0.0249533	0.0267684	0.0164424	0.0216432	0.00545698	0.0334226	0.0146651	0.000652592	0.0122568	0.016814	0.0103168	0.00153594	0.0171624	0.0525416	0.00441519	0.0056445	0.00184178	0.0269594	0.00132138	0.00252847	0.0032794	0.00225471	0.0057962	3.70053e-05	0.0022499	0.00080636	0.0116019	0.000663339	0.0060624	0.00347756	0.00578841	0.0264793	0.0148517	0.000388359	0.000204144	0.00556571	0.00288497	0.00784162	0.0108139	0.0325813	0.0057136	0.00260258	0.00169976	0.00968483	0.0184749	0.00287072	0.0201968	2.752651
4500	-425.6164	-592.4734	166.857	0.00341726	0.00831575	0.0758686	0.0244645	0.0126882	0.00272475	0.0723529	0.0115747	0.0203193	0.015937	0.0257151	0.037054	0.0292404	0.0453249	0.0120907	0.0141941	0.0194339	0.0227986	0.0359805	0.0118482	0.0426225	0.0429313	0.0411541	0.0120297	0.013831	0.0977395	0.0241758	0.050484	0.00570409	0.0471166	0.000461817	0.00540216	0.0639125	0.00717311	0.0127128	0.0220422	0.00630161	0.00807998	0.00687091	0.0165081	0.000450593	0.0152163	0.00127426	0.0110256	0.00767999	0.00927515	0.00384013	0.0177464	0.0268133	0.0245712	0.0358078	0.00794209	0.0401481	0.00812227	0.0170694	0.0579152	0.0891749	0.00352561	0.151879	0.0339187	0.0381263	0.00377551	0.0219285	0.117908	0.00973867	0.0307146	0.00886164	0.0467417	0.00317674	0.00601777	0.0250637	0.0293256	0.0364753	0.00237877	0.0140954	0.00229695	0.0927215	0.00670526	0.0602775	0.0064824	0.00911577	0.0598639	0.0182426	7.72105e-05	0.000104845	0.00939734	0.0110605	0.0160512	0.0312111	0.0799897	0.025647	0.013363	0.0408443	0.0405856	0.014111	0.0050139	0.0793812	3.459899	1.284991	0.00130987	0.0031875	0.0290811	0.00937747	0.00486348	0.00104442	0.0277335	0.0044367	0.00778856	0.00610881	0.00985682	0.0142031	0.0112081	0.0173734	0.00463446	0.00544072	0.00744917	0.00873889	0.0137916	0.00454153	0.0163376	0.0164559	0.0157747	0.00461108	0.00530155	0.0374644	0.00926677	0.0193509	0.00218643	0.0180602	0.000177019	0.00207069	0.0244982	0.00274952	0.00487291	0.00844896	0.00241546	0.00309712	0.00263368	0.00632769	0.000172716	0.00583254	0.000488433	0.00422621	0.0029438	0.00355524	0.00147196	0.00680237	0.0102778	0.00941836	0.0137254	0.00304427	0.0153891	0.00311334	0.00654286	0.0221994	0.0341815	0.0013514	0.0582164	0.0130013	0.0146141	0.00144719	0.0084054	0.045195	0.00373291	0.0117732	0.00339674	0.0179165	0.00121767	0.00230666	0.00960711	0.0112407	0.0139813	0.000911805	0.00540289	0.00088044	0.0355409	0.00257019	0.0231049	0.00248476	0.00349415	0.0229463	0.00699256	2.95955e-05	4.01878e-05	0.00360208	0.00423958	0.00615257	0.0119635	0.0306607	0.00983072	0.00512216	0.015656	0.0155568	0.00540887	0.00192187	0.0304275	2.608864
4536	-417.6755	-584.9977	167.3222	0.00395934	0.0052152	0.013829	0.0138007	0.0209548	0.0352644	0.0846965	0.028137	0.0113253	0.0200848	0.0173457	0.0168759	0.0236348	0.0368438	0.00145315	0.0161213	0.00228581	0.0498468	0.0161902	0.0292722	0.0319718	0.00370422	0.108517	0.0223203	0.0106231	0.115828	0.0118116	0.0284455	0.00978462	0.0149489	0.0117175	0.0163366	0.0727921	0.0150919	0.0177433	0.00519617	0.00282613	0.0170624	0.000231475	0.0133032	0.00269835	0.00319035	0.000171759	0.0293587	0.0213147	0.011919	0.0107058	0.0203116	0.0811983	0.00710965	0.025671	0.0142158	0.00988447	0.0113086	0.0253031	0.0640674	0.0253855	0.00163006	0.0730594	0.00569766	0.00505894	0.0132551	0.0494915	0.0735537	0.00593856	0.0270839	0.0906671	0.0525951	0.0296619	0.00352324	0.0565921	0.0100212	0.0409228	0.00595478	0.0177766	0.00686156	0.0799363	0.0108997	0.00904727	0.0139728	0.00381329	0.0219094	0.0038684	0.000861075	0.00449037	0.0386098	0.00192511	0.00642153	0.10014	0.0748433	0.0153345	0.00352266	0.0144788	0.00892119	0.0189913	0.130005	0.0650308	3.015977	1.232913	0.00156029	0.00205519	0.00544967	0.00543853	0.0082578	0.0138969	0.0333769	0.0110881	0.00446305	0.00791497	0.00683553	0.0066504	0.00931395	0.0145193	0.000572655	0.00635304	0.000900784	0.0196435	0.00638018	0.0115355	0.0125993	0.00145975	0.042764	0.0087959	0.00418632	0.0456453	0.00465467	0.0112097	0.0038559	0.00589101	0.00461761	0.00643789	0.0286857	0.00594736	0.00699222	0.00204769	0.00111371	0.00672389	9.1219e-05	0.00524248	0.00106336	0.00125725	6.76862e-05	0.0115696	0.00839963	0.004697	0.00421892	0.00800432	0.0319984	0.00280175	0.0101163	0.00560211	0.00389524	0.00445646	0.00997139	0.0252475	0.0100038	0.000642371	0.0287911	0.00224532	0.00199361	0.00522352	0.0195035	0.0289858	0.00234025	0.0106732	0.0357298	0.0207265	0.0116891	0.00138843	0.0223017	0.00394914	0.0161268	0.00234664	0.00700533	0.00270398	0.0315011	0.00429531	0.00356532	0.00550635	0.00150273	0.00863399	0.00152445	0.00033933	0.00176955	0.0152152	0.00075864	0.00253058	0.039463	0.029494	0.00604296	0.0013882	0.00570578	0.00351564	0.00748403	0.0512321	0.0256271	2.537575
4572	-417.7566	-585.173	167.4164	0.00287368	0.000557313	0.0442117	0.00508843	0.019287	0.0220521	0.0222795	0.0100842	0.00257378	0.00336959	0.0167926	0.0118842	0.0626053	0.0363686	0.00531758	0.05437	0.0178156	0.0256841	0.0120019	0.0113769	0.00354801	0.0164572	0.020883	0.00594137	0.000217458	0.0193818	0.00141216	0.0216789	0.00434534	0.00640095	0.0113993	0.00725574	0.0550927	0.0124329	0.025487	0.0182666	0.00144781	0.0107452	0.0089014	0.00905991	0.0165169	0.0142644	0.0116092	0.0152911	0.0034155	0.011514	0.0254303	0.00658547	0.0105096	0.00599591	0.0168413	0.000868148	0.0262888	0.00678413	0.00751424	0.0296488	0.00735633	0.0232284	0.0342826	0.0226824	0.0112044	0.00913164	0.0157662	0.110139	0.00503634	0.0238455	0.0617474	0.0689669	0.0382487	0.0124818	0.00298508	0.00973551	0.0166197	0.00547536	0.000465215	0.0171525	0.0321712	0.00702906	0.00943072	0.00755242	0.00737396	0.0184885	0.0217835	0.0043004	0.0128015	0.109866	0.00413645	0.00651428	0.00455503	0.0160505	0.00604394	0.0141377	0.0163905	0.00194358	0.00340669	0.039113	0.0653664	4.512933	1.397339	0.00163182	0.000316469	0.0251055	0.00288946	0.0109521	0.0125222	0.0126514	0.00572627	0.00146152	0.00191342	0.00953565	0.00674845	0.0355503	0.0206518	0.00301958	0.0308739	0.0101166	0.0145847	0.00681524	0.00646033	0.00201473	0.0093452	0.0118584	0.0033738	0.000123483	0.0110059	0.000801891	0.0123103	0.00246749	0.00363477	0.0064731	0.00412016	0.0312843	0.00706001	0.0144728	0.0103727	0.000822139	0.00610166	0.00505465	0.00514466	0.0093791	0.00809999	0.00659224	0.00868301	0.00193948	0.00653819	0.0144406	0.00373955	0.00596786	0.00340477	0.00956332	0.000492977	0.0149281	0.00385236	0.00426695	0.016836	0.00417728	0.0131902	0.0194673	0.0128802	0.00636241	0.00518539	0.0089528	0.0625424	0.00285988	0.0135406	0.0350631	0.0391627	0.0217195	0.00708778	0.00169508	0.0055283	0.00943746	0.00310918	0.000264171	0.00974003	0.0182683	0.00399144	0.00535522	0.00428863	0.00418729	0.0104987	0.0123697	0.00244198	0.00726931	0.0623872	0.00234888	0.00369913	0.00258656	0.00911424	0.00343204	0.00802805	0.00930732	0.00110366	0.00193448	0.0222103	0.0371182	1.761033
4608	-417.2835	-585.6078	168.3243	0.00970305	0.0187372	0.0249367	0.0324729	0.0149895	0.0111662	0.0887913	0.0413784	0.0155104	0.00289543	0.0340484	0.00520943	0.0537936	0.0291767	0.0110961	0.0211492	0.0036805	0.0363182	0.0132284	0.0210713	0.0632055	0.00537259	0.0114901	0.0022744	0.00679133	0.0464296	0.0137537	0.0600857	0.00239168	0.0132929	0.0125854	0.0355961	0.057918	0.0152669	0.0233271	0.0100748	0.000422659	0.0176743	0.00325065	0.0238183	0.0368465	0.00817586	0.00741021	0.0287842	0.027886	0.0253097	0.00628948	0.0390429	0.0424378	0.023338	0.0376935	0.00717194	0.0117735	0.0821818	0.0143337	0.00287418	0.000452096	0.0328129	0.000445388	0.0345746	0.000438749	0.0210112	0.0553374	0.0380275	0.0144538	0.0444177	0.0569756	0.0464953	0.01972	0.0386175	0.0221582	0.0984145	0.0199822	0.00738574	0.0227592	0.0346475	0.0441626	0.011092	0.0125957	0.0512467	0.0116875	0.0671645	0.00351514	0.00290034	0.0401376	0.0210322	0.0893734	0.028243	0.0118092	0.0110048	0.0125908	0.00061722	0.00142254	0.00770936	0.00673725	0.0157399	0.00810351	2.364261	0.9582831	0.00407018	0.00785979	0.0104603	0.0136215	0.00628769	0.00468392	0.0372457	0.0173572	0.00650622	0.00121456	0.0142824	0.00218522	0.022565	0.0122389	0.00465453	0.00887157	0.00154388	0.0152346	0.00554898	0.00883886	0.0265131	0.00225367	0.00481981	0.000954051	0.00284879	0.019476	0.00576932	0.0252044	0.00100325	0.00557602	0.00527927	0.0149316	0.0242951	0.00640407	0.00978511	0.00422611	0.000177295	0.00741392	0.00136356	0.00999118	0.0154562	0.00342956	0.00310839	0.0120742	0.0116975	0.0106168	0.00263828	0.0163775	0.0178016	0.00978971	0.0158115	0.00300844	0.00493867	0.0344732	0.0060126	0.00120565	0.000189643	0.0137642	0.000186829	0.0145031	0.000184044	0.00881365	0.0232126	0.0159515	0.006063	0.0186321	0.0238998	0.0195036	0.00827206	0.016199	0.00929479	0.0412823	0.00838201	0.00309813	0.00954689	0.0145338	0.0185251	0.0046528	0.00528358	0.0214967	0.0049026	0.0281738	0.00147451	0.00121662	0.0168367	0.00882248	0.0374898	0.0118472	0.00495367	0.00461623	0.00528152	0.000258908	0.000596718	0.00323388	0.0028261	0.00660248	0.00339921	2.383936
4644	-421.2113	-588.7895	167.5782	0.0066102	0.0107989	0.056478	0.0135725	0.00288755	0.0126217	0.0721923	0.0309882	0.0265887	0.0106682	0.0719772	0.0503612	0.073664	0.116823	0.0727732	0.0167216	0.0145586	0.0219335	0.0170238	0.0121779	0.0822549	0.00220185	0.0839112	0.084147	0.00610926	0.0317435	0.00919029	0.0390539	0.0151579	0.00879251	0.00683386	0.0237925	0.044961	0.0233742	0.0269562	0.0662575	9.37764e-05	0.00486053	0.00174155	0.0127832	0.0166113	0.00584515	0.00410535	0.0148603	0.0139394	0.00935275	0.00417531	0.0876827	0.0320675	0.00721856	0.0771978	0.00778734	0.00182218	0.0742498	0.0128901	0.000370385	0.000841989	0.0562104	0.00274528	0.030613	0.0182069	0.013681	0.0818518	0.0473627	0.00203971	0.00655426	0.0387028	0.132967	0.0166873	0.0646799	0.0174071	0.0850488	0.0416306	0.0156481	0.0682155	0.0701724	0.0389461	0.0275979	0.0179271	0.04988	0.00522552	0.181927	0.00438064	0.0123328	0.0343899	0.0167586	0.101029	0.0441722	0.0117547	0.0357696	0.0355819	0.0567109	0.00470225	0.0271486	0.00995622	0.0375398	0.0437389	1.673038	0.8411468	0.00202484	0.00330793	0.0173004	0.00415753	0.000884516	0.0038663	0.022114	0.00949233	0.00814467	0.00326788	0.0220481	0.0154267	0.0225648	0.0357853	0.022292	0.00512217	0.0044596	0.00671871	0.00521475	0.00373035	0.0251964	0.000674474	0.0257038	0.025776	0.00187139	0.0097237	0.00281518	0.011963	0.00464317	0.00269333	0.00209336	0.00728816	0.0137725	0.00716	0.00825725	0.0202961	2.87257e-05	0.00148888	0.000533473	0.00391577	0.0050884	0.00179049	0.00125756	0.00455201	0.00426993	0.00286494	0.00127899	0.0268591	0.00982294	0.0022112	0.0236473	0.00238543	0.000558173	0.0227443	0.00394852	0.000113457	0.000257919	0.0172184	0.000840936	0.00937742	0.00557715	0.00419076	0.0250729	0.0145082	0.000624806	0.00200771	0.0118555	0.0407306	0.00511168	0.0198128	0.00533216	0.0260522	0.0127523	0.00479334	0.0208958	0.0214953	0.01193	0.0084538	0.00549146	0.0152793	0.00160069	0.0557281	0.00134188	0.00377779	0.0105344	0.00513352	0.0309474	0.0135309	0.00360073	0.010957	0.0108995	0.0173717	0.0014404	0.00831618	0.0030498	0.0114992	0.0133982	3.264549
4680	-408.9093	-576.2563	167.347	0.0105727	0.0198677	0.0764315	0.0494045	0.00512286	0.00550048	0.0439694	0.043536	0.00201112	0.00826009	0.0064105	0.0156224	0.0446905	0.0395346	0.022161	0.00509721	0.0380744	0.0791776	0.000325755	0.00427134	0.0327698	0.00214946	0.0369626	0.00765001	0.00307528	0.0639774	0.0299994	0.0452856	0.00468096	0.0160693	0.00621965	0.0107818	0.0539298	0.000921266	0.0306355	0.0672916	0.00439529	0.0191967	0.00209168	0.0199075	0.00364066	0.0142146	0.00603047	0.0381269	0.0270168	0.00848929	0.000470347	0.0281111	0.0469456	0.0191182	0.0789849	0.0824942	0.135708	0.0296085	0.00363547	0.00363989	0.0112144	0.0345243	0.0779301	0.044512	0.00520549	0.00620316	0.0144286	0.0182266	0.00341921	0.0275069	0.0883198	0.118277	0.0166314	0.0200803	0.00856258	0.0576436	0.0994488	0.0174197	0.0162849	0.0782649	0.0719003	0.0570769	0.000914435	0.0476606	0.00579461	0.205966	0.00397439	0.00952857	0.0472712	0.0434157	0.0440093	0.000346242	0.00304436	0.0466668	0.0379632	0.0137616	0.0548422	0.0132791	0.00801899	0.0378617	0.0364073	2.154686	1.004741	0.00345729	0.00649681	0.0249933	0.0161554	0.00167519	0.00179867	0.0143781	0.0142364	0.000657643	0.00270108	0.00209625	0.00510857	0.0146139	0.0129279	0.00724673	0.00166681	0.0124505	0.0258913	0.000106523	0.00139674	0.0107158	0.00070288	0.0120869	0.00250158	0.00100563	0.0209208	0.00980989	0.0148085	0.00153069	0.00525471	0.00203384	0.00352567	0.0176352	0.000301257	0.0100179	0.0220046	0.00143727	0.00627737	0.000683985	0.00650982	0.00119051	0.00464823	0.00197198	0.0124676	0.00883459	0.00277602	0.000153805	0.00919242	0.0153513	0.00625172	0.0258283	0.0269759	0.044377	0.00968208	0.00118881	0.00119026	0.00366714	0.0112896	0.0254834	0.0145555	0.00170221	0.00202845	0.00471818	0.00596015	0.00111809	0.00899486	0.0288808	0.0386771	0.00543851	0.00656632	0.00279999	0.0188496	0.0325201	0.00569629	0.00532522	0.0255929	0.0235116	0.0186643	0.000299023	0.0155852	0.00189485	0.0673516	0.00129964	0.00311587	0.0154578	0.0141971	0.0143912	0.000113222	0.000995515	0.0152602	0.0124141	0.00450007	0.0179336	0.0043423	0.00262224	0.0123809	0.0119053	3.058075
