Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1100.986	-1270.385	169.3984	3.60802
3408	-1105.461	-1275.843	170.382	3.028731
3414	-1103.345	-1273.584	170.2387	3.114308
3420	-1104.621	-1274.929	170.3087	3.072527
3426	-1088.323	-1258.781	170.4588	2.98267
3432	-1096.306	-1266.97	170.6637	2.859025
3438	-1093.685	-1263.812	170.1274	3.180478
3444	-1085.691	-1255.999	170.3079	3.07303
3450	-1099.432	-1269.597	170.1655	3.157848
3456	-1083.465	-1253.844	170.3794	3.03024
3462	-1086.168	-1256.573	170.4048	3.015028
3468	-1100.13	-1270.6	170.4696	2.976141
3474	-1086.082	-1256.551	170.4696	2.976141
3480	-1080.563	-1251.094	170.5307	2.939376
3486	-1089.224	-1259.124	169.9007	3.31441
3492	-1090.727	-1260.582	169.8553	3.341143
3498	-1083.921	-1253.905	169.984	3.265339
3504	-1091.018	-1261.216	170.1976	3.138763
3510	-1093.617	-1264.123	170.5063	2.954087
3516	-1098.059	-1268.353	170.2936	3.081531
3522	-1092.933	-1263.481	170.5479	2.92905
3528	-1098.429	-1268.435	170.0068	3.251857
3534	-1096.373	-1266.454	170.08	3.208532
3540	-1105.698	-1275.599	169.9011	3.314195
3546	-1112.017	-1281.957	169.94	3.291298
3552	-1110.016	-1279.426	169.4103	3.601112
3558	-1101.288	-1271.88	170.5916	2.902639
3564	-1103.08	-1273.087	170.0066	3.251993
3570	-1100.948	-1271.819	170.8712	2.732687
3576	-1088.049	-1258.311	170.2625	3.100102
3582	-1092.676	-1262.97	170.294	3.081319
3588	-1093.688	-1263.503	169.8147	3.36501
3594	-1096.299	-1266.215	169.9166	3.305073
3600	-1099.407	-1269.324	169.9166	3.305073
3606	-1103.394	-1272.71	169.3153	3.656228
3612	-1098.387	-1268.092	169.7053	3.42912
3618	-1091.538	-1261.839	170.3016	3.076757
3624	-1097.349	-1267.48	170.1313	3.178166
3630	-1099.063	-1269.04	169.9772	3.269306
3636	-1094.455	-1264.432	169.9772	3.269306
3642	-1100.616	-1271.276	170.6603	2.861106
3648	-1096.771	-1267.19	170.419	3.006556
3654	-1108.154	-1278.676	170.5215	2.944924
3660	-1105.25	-1275.389	170.139	3.173556
3666	-1100.69	-1271.225	170.5346	2.937051
3672	-1099.595	-1270.13	170.5346	2.937051
3678	-1097.348	-1267.51	170.1622	3.159819
3684	-1107.651	-1277.823	170.1723	3.153794
3690	-1091.483	-1261.835	170.3521	3.046633
3696	-1104.82	-1275.631	170.8107	2.769651
3702	-1091.003	-1261.048	170.0451	3.229202
3708	-1113.141	-1283.14	169.9992	3.256345
3714	-1107.884	-1278.198	170.3138	3.069471
3720	-1107.795	-1277.986	170.191	3.142692
3726	-1104.833	-1275.28	170.4468	2.989841
3732	-1101.902	-1272.117	170.2155	3.128101
3738	-1102.956	-1273.098	170.1416	3.172023
3744	-1101.079	-1271.312	170.2333	3.117509
3750	-1101.085	-1271.891	170.806	2.772499
3756	-1107.422	-1277.812	170.3907	3.023513
3762	-1100.668	-1271.539	170.871	2.732776
3768	-1092.457	-1262.435	169.9777	3.269032
3774	-1083.772	-1254.289	170.5167	2.947836
3780	-1091.876	-1262.261	170.385	3.026921
3786	-1095.708	-1266.216	170.5079	2.953118
3792	-1104.319	-1274.788	170.4695	2.976196
3798	-1105.117	-1274.869	169.752	3.401764
3804	-1106.24	-1276.578	170.3387	3.054641
3810	-1092.876	-1262.734	169.8584	3.33932
3816	-1086.466	-1256.655	170.1886	3.144116
3822	-1093.465	-1263.442	169.9773	3.26925
3828	-1091.71	-1261.432	169.7218	3.419484
3834	-1089.438	-1259.49	170.0528	3.224642
3840	-1088.271	-1258.491	170.22	3.12542
3846	-1085.657	-1255.833	170.1763	3.15139
3852	-1102.586	-1273.25	170.6637	2.859057
3858	-1103.278	-1273.495	170.2175	3.126922
3864	-1107.41	-1277.49	170.0796	3.208816
3870	-1102.844	-1272.864	170.0204	3.24384
3876	-1106.27	-1276.29	170.0204	3.24384
3882	-1092.803	-1262.824	170.0204	3.24384
3888	-1101.167	-1271.188	170.0204	3.24384
3894	-1094.098	-1264.947	170.8492	2.746131
3900	-1091.127	-1260.83	169.7033	3.430347
3906	-1096.448	-1266.77	170.3215	3.06487
3912	-1104.224	-1274.328	170.1043	3.194127
3918	-1110.236	-1280.715	170.4781	2.971063
3924	-1090.902	-1261.106	170.2038	3.135052
3930	-1087.584	-1257.788	170.2038	3.135052
3936	-1087.6	-1257.358	169.7581	3.398243
3942	-1093.529	-1264.323	170.7939	2.779922
3948	-1093.516	-1263.972	170.4564	2.98409
3954	-1100.275	-1270.889	170.6139	2.889193
3960	-1102.389	-1272.445	170.0562	3.222637
3966	-1091.25	-1261.555	170.3054	3.074542
3972	-1089.745	-1259.972	170.227	3.12126
3978	-1091.627	-1261.748	170.1205	3.184559
3984	-1101.515	-1272.093	170.5782	2.910737
3990	-1099.714	-1270.292	170.5782	2.910737
3996	-1102.225	-1272.559	170.3336	3.057676
4002	-1100.476	-1270.951	170.4754	2.972665
4008	-1103.461	-1273.948	170.4862	2.96615
4014	-1089.365	-1259.553	170.1874	3.144813
4020	-1085.038	-1254.941	169.9029	3.313128
4026	-1091.349	-1262.077	170.7279	2.820045
4032	-1083	-1253.553	170.5537	2.925557
4038	-1085.83	-1256.286	170.4562	2.984228
4044	-1095.01	-1265.466	170.4562	2.984228
4050	-1087.781	-1258.655	170.8736	2.731211
4056	-1091.058	-1261.614	170.5554	2.92451
4062	-1103.452	-1273.456	170.0034	3.25387
4068	-1094.735	-1264.513	169.778	3.386523
4074	-1097.398	-1267.646	170.2479	3.108817
4080	-1105.209	-1275.487	170.2778	3.09099
4086	-1087.799	-1258.02	170.2209	3.124918
4092	-1086.263	-1256.069	169.8059	3.370177
4098	-1089.36	-1259.166	169.8059	3.370177
4104	-1093.542	-1263.706	170.1645	3.158454
4110	-1097.686	-1268.639	170.9529	2.682561
4116	-1098.076	-1268.797	170.7211	2.82422
4122	-1097.278	-1267.267	169.9887	3.262558
4128	-1089.827	-1260.401	170.5737	2.913458
4134	-1088.077	-1258.379	170.3024	3.076325
4140	-1087.903	-1258.358	170.4548	2.985027
4146	-1096.855	-1267.395	170.5399	2.933851
4152	-1101.096	-1271.418	170.3219	3.06466
4158	-1103.56	-1274.083	170.5234	2.943761
4164	-1110.015	-1280.378	170.3623	3.040511
4170	-1115.348	-1285.36	170.0123	3.248585
4176	-1106.517	-1276.4	169.8829	3.324926
4182	-1105.275	-1275.157	169.8823	3.325292
4188	-1106.04	-1276.58	170.54	2.933814
4194	-1107.663	-1276.869	169.2055	3.719719
4200	-1109.133	-1279.005	169.8726	3.331
4206	-1101.887	-1271.918	170.0316	3.237187
4212	-1102.943	-1273.398	170.4553	2.984726
4218	-1122.251	-1292.532	170.2812	3.088968
4224	-1095.086	-1265.726	170.6392	2.873865
4230	-1101.791	-1271.816	170.0245	3.241379
4236	-1110.198	-1280.326	170.1282	3.179958
4242	-1100.179	-1270.881	170.7017	2.836007
4248	-1106.957	-1277.451	170.4941	2.961445
4254	-1101.299	-1271.506	170.2076	3.13282
4260	-1089.743	-1260.192	170.4491	2.988458
4266	-1086.532	-1256.539	170.0071	3.2517
4272	-1086.777	-1257	170.2228	3.123764
4278	-1103.822	-1274.044	170.2228	3.123764
4284	-1090.802	-1261.076	170.2733	3.093649
4290	-1096.079	-1266.619	170.5402	2.93364
4296	-1097.949	-1267.852	169.9031	3.313044
4302	-1097.136	-1267.922	170.786	2.78474
4308	-1102.401	-1272.861	170.4604	2.981679
4314	-1101.472	-1271.336	169.8643	3.335831
4320	-1114.033	-1283.369	169.3359	3.644265
4326	-1115.37	-1286.139	170.7686	2.795304
4332	-1113.262	-1283.818	170.5567	2.923702
4338	-1088.573	-1258.481	169.908	3.310164
4344	-1101.84	-1272.331	170.4909	2.963354
4350	-1097.273	-1267.943	170.6695	2.855501
4356	-1087.263	-1257.447	170.1841	3.146791
4362	-1094.126	-1264.673	170.5478	2.929061
4368	-1087.085	-1257.774	170.6894	2.843468
4374	-1091.536	-1262.125	170.5892	2.904122
4380	-1096.161	-1265.962	169.8012	3.372954
4386	-1090.041	-1259.842	169.8012	3.372954
4392	-1088.155	-1258.467	170.3122	3.07047
4398	-1083.385	-1253.697	170.3122	3.07047
4404	-1090.837	-1260.754	169.9176	3.304469
4410	-1081.769	-1251.687	169.9176	3.304469
4416	-1084.023	-1253.961	169.9383	3.292293
4422	-1086.099	-1256.214	170.1146	3.18803
4428	-1097.407	-1267.164	169.7565	3.39913
4434	-1114.76	-1284.355	169.5949	3.493665
4440	-1115.462	-1285.629	170.1675	3.156648
4446	-1115.137	-1285.084	169.9463	3.287558
4452	-1101.277	-1271.354	170.0766	3.210583
4458	-1106.932	-1276.994	170.0621	3.219161
4464	-1104.584	-1275.383	170.7991	2.776747
4470	-1095.541	-1265.639	170.0982	3.197788
4476	-1082.795	-1252.884	170.0888	3.203355
4482	-1085.974	-1256.48	170.5063	2.954074
4488	-1098.644	-1268.421	169.7768	3.387279
4494	-1106.341	-1277.131	170.7894	2.782628
4500	-1094.775	-1265.723	170.9478	2.685742
4506	-1101.68	-1272.387	170.7071	2.832683
4512	-1093.984	-1264.002	170.018	3.245255
4518	-1096.105	-1266.878	170.773	2.792638
4524	-1104.104	-1274.494	170.39	3.023944
4530	-1113.448	-1283.88	170.4329	2.998185
4536	-1113.688	-1283.561	169.8728	3.330882
4542	-1099.536	-1269.904	170.3685	3.036815
4548	-1091.901	-1262.284	170.3827	3.028278
4554	-1095.702	-1266.018	170.3159	3.068255
4560	-1090.966	-1261.849	170.8834	2.725243
4566	-1093.672	-1263.67	169.9985	3.25678
4572	-1100.091	-1270.155	170.0639	3.218103
4578	-1099.84	-1270.066	170.2259	3.121917
4584	-1090.782	-1261.073	170.2911	3.083046
4590	-1097.909	-1268.287	170.378	3.031119
4596	-1099.986	-1270.027	170.0414	3.231372
4602	-1102.488	-1272.751	170.2636	3.099433
4608	-1102.2	-1271.65	169.4508	3.577591
4614	-1101.215	-1271.092	169.877	3.328375
4620	-1100.835	-1271.459	170.6243	2.882864
4626	-1111.617	-1281.17	169.5521	3.518627
4632	-1105.515	-1276.324	170.8087	2.770885
4638	-1087.701	-1257.717	170.016	3.24644
4644	-1091.432	-1262.009	170.5777	2.911073
4650	-1086.476	-1257.053	170.5777	2.911073
4656	-1083.361	-1254.088	170.7275	2.820319
4662	-1084.391	-1254.763	170.3716	3.03493
4668	-1091.577	-1261.043	169.4659	3.568823
4674	-1100.331	-1269.797	169.4659	3.568823
4680	-1090.493	-1260.065	169.5719	3.507069
4686	-1086.749	-1257.211	170.4622	2.980579
4692	-1101.018	-1271.481	170.4622	2.980579
4698	-1106.838	-1277.065	170.2273	3.12106
4704	-1098.392	-1268.619	170.2273	3.12106
4710	-1094.581	-1264.809	170.2273	3.12106
4716	-1096.348	-1266.576	170.2273	3.12106
4722	-1091.645	-1262.011	170.3658	3.03841
4728	-1103.842	-1274.414	170.5716	2.914702
4734	-1094.173	-1264.745	170.5716	2.914702
4740	-1096.808	-1267.076	170.2688	3.09637
4746	-1089.092	-1259.96	170.8685	2.734349
4752	-1093.118	-1263.884	170.7664	2.796624
4758	-1090.17	-1260.169	169.9997	3.256069
4764	-1088.506	-1258.605	170.0993	3.197119
4770	-1096.381	-1266.895	170.5143	2.94925
4776	-1093.966	-1264.409	170.4426	2.992391
4782	-1091.772	-1261.796	170.0235	3.242003
4788	-1079.13	-1249.239	170.1093	3.191185
4794	-1087.712	-1257.557	169.8451	3.347169
4800	-1087.02	-1257.973	170.9532	2.682423
4806	-1085.403	-1255.18	169.7766	3.387368
4812	-1101.636	-1271.352	169.7158	3.422979
4818	-1086.339	-1257.066	170.7263	2.821069
4824	-1096.514	-1266.79	170.2763	3.091864
4830	-1089.862	-1260.351	170.4894	2.96424
4836	-1103.298	-1274.047	170.749	2.807214
4842	-1090.308	-1260.326	170.0178	3.245341
4848	-1104.557	-1274.801	170.2443	3.110952
4854	-1099.636	-1269.905	170.2693	3.096083
4860	-1100.035	-1271.147	171.1119	2.584442
4866	-1100.702	-1270.875	170.1729	3.153462
4872	-1092.531	-1262.478	169.9472	3.287042
4878	-1095.15	-1265.484	170.3343	3.057277
4884	-1097.227	-1267.306	170.0798	3.208644
4890	-1106.784	-1276.675	169.8914	3.31993
4896	-1109.002	-1278.328	169.3256	3.650246
4902	-1093.943	-1264.923	170.9804	2.665688
4908	-1091.234	-1261.421	170.1876	3.144695
4914	-1094.886	-1265.122	170.2356	3.116122
4920	-1099.99	-1270.139	170.1488	3.167737
4926	-1088.699	-1258.718	170.0195	3.244355
4932	-1082.375	-1252.56	170.1855	3.145953
4938	-1094.452	-1265.101	170.6499	2.867421
4944	-1101.273	-1271.922	170.6499	2.867421
4950	-1091.359	-1261.011	169.6519	3.460373
4956	-1082.322	-1252.362	170.0399	3.232258
4962	-1086.383	-1255.88	169.4977	3.550329
4968	-1099.696	-1269.38	169.6835	3.441915
4974	-1096.945	-1267.362	170.4174	3.007484
4980	-1091.498	-1262.417	170.9188	2.703542
4986	-1085.891	-1256.633	170.7423	2.811336
4992	-1102.069	-1272.927	170.858	2.740754
4998	-1103.172	-1273.278	170.1063	3.192973
5004	-1092.943	-1263.049	170.1063	3.192973
5010	-1095.99	-1266.096	170.1063	3.192973
5016	-1095.475	-1265.582	170.1063	3.192973
5022	-1095.078	-1265.083	170.0056	3.252557
5028	-1107.039	-1277.132	170.0925	3.201139
5034	-1100.962	-1271.471	170.5092	2.952361
5040	-1110.587	-1281.278	170.6918	2.842024
5046	-1091.942	-1262.43	170.4875	2.965425
5052	-1099.825	-1270.285	170.46	2.981905
5058	-1099.363	-1269.33	169.967	3.275347
5064	-1106.423	-1276.117	169.6948	3.435318
5070	-1096.423	-1266.575	170.1527	3.165449
5076	-1104.596	-1275.218	170.6224	2.884053
5082	-1099.586	-1269.653	170.0668	3.216379
5088	-1095.631	-1265.637	170.0063	3.252151
5094	-1089.126	-1259.293	170.167	3.156923
5100	-1094.045	-1264.212	170.167	3.156923
5106	-1091.209	-1262.033	170.8235	2.761845
5112	-1104.309	-1275.133	170.8235	2.761845
5118	-1103.282	-1273.216	169.9343	3.294639
5124	-1104.437	-1275.073	170.6361	2.875728
5130	-1102.221	-1272.236	170.0153	3.246829
5136	-1116.223	-1286.407	170.1842	3.146718
5142	-1103.904	-1274.019	170.1153	3.187623
5148	-1108.163	-1277.972	169.8091	3.368271
5154	-1095.352	-1265.624	170.2714	3.094796
5160	-1092.608	-1263.253	170.6451	2.870308
5166	-1106.678	-1276.421	169.7427	3.407269
5172	-1105.293	-1275.963	170.6705	2.854891
5178	-1095.141	-1265.055	169.9136	3.306823
5184	-1095.886	-1266.106	170.2201	3.125353
5190	-1094.691	-1265.199	170.508	2.953037
5196	-1097.38	-1266.851	169.4715	3.565545
5202	-1101.627	-1271.529	169.9014	3.313998
5208	-1088.874	-1259.537	170.6639	2.858918
5214	-1099.02	-1268.662	169.6413	3.466553
5220	-1095.408	-1265.049	169.6413	3.466553
5226	-1091.034	-1261.337	170.3032	3.075837
5232	-1092.526	-1262.829	170.3032	3.075837
5238	-1077.07	-1246.931	169.8618	3.33734
5244	-1086.301	-1256.418	170.1161	3.187171
5250	-1083.821	-1253.937	170.1161	3.187171
5256	-1095.572	-1265.994	170.422	3.004736
5262	-1097.158	-1267.701	170.5422	2.932457
5268	-1089.689	-1259.832	170.143	3.1712
5274	-1090.363	-1260.452	170.0893	3.203035
5280	-1082.181	-1252.593	170.4128	3.010259
5286	-1099.397	-1270.187	170.7904	2.782025
5292	-1098.807	-1268.981	170.174	3.152767
5298	-1089.535	-1259.428	169.8935	3.31868
5304	-1086.585	-1256.581	169.9957	3.25843
5310	-1096.498	-1266.58	170.0823	3.207209
5316	-1092.044	-1262.355	170.3117	3.070724
5322	-1084.634	-1255.093	170.459	2.982546
5328	-1092.745	-1263.16	170.4151	3.008857
5334	-1085.879	-1255.439	169.5598	3.514166
5340	-1093.956	-1264.054	170.0975	3.198202
5346	-1090.844	-1261.129	170.2853	3.086532
5352	-1091.77	-1262.178	170.4075	3.013446
5358	-1096.413	-1267.275	170.862	2.738292
5364	-1099.066	-1268.963	169.8964	3.316995
5370	-1110.994	-1280.682	169.6884	3.439065
5376	-1099.719	-1269.899	170.1799	3.149277
5382	-1095.114	-1265.033	169.9184	3.304034
5388	-1091.205	-1261.076	169.8707	3.332104
5394	-1094.432	-1264.664	170.2314	3.118613
5400	-1096.927	-1267.087	170.1596	3.16134
5406	-1099.697	-1270.159	170.4624	2.980479
5412	-1103.336	-1273.091	169.7549	3.400097
5418	-1102.852	-1273.151	170.2987	3.078505
5424	-1097.477	-1267.101	169.6244	3.47642
5430	-1109.888	-1279.94	170.0522	3.224983
5436	-1104.413	-1274.369	169.9556	3.282083
5442	-1086.321	-1256.276	169.9556	3.282083
5448	-1092.243	-1262.348	170.1047	3.193943
5454	-1098.486	-1268.59	170.1047	3.193943
5460	-1097.234	-1267.374	170.1402	3.172872
5466	-1111.857	-1282.122	170.265	3.098644
5472	-1101.616	-1271.7	170.0841	3.206152
5478	-1107.335	-1277.419	170.0841	3.206152
5484	-1106.331	-1276.766	170.4344	2.997293
5490	-1120.662	-1290.772	170.1098	3.190886
5496	-1105.405	-1276.184	170.7791	2.788896
5502	-1098.832	-1269.006	170.1739	3.152858
5508	-1105.41	-1275.534	170.1246	3.182102
5514	-1102.272	-1272.067	169.7951	3.376525
5520	-1093.658	-1263.648	169.9898	3.261882
5526	-1092.71	-1262.756	170.0458	3.228783
5532	-1089.292	-1259.853	170.5614	2.920859
5538	-1099.692	-1270.439	170.7467	2.808669
5544	-1091.764	-1262.43	170.666	2.857644
5550	-1086.75	-1256.378	169.6283	3.474183
5556	-1094.427	-1264.762	170.3345	3.057138
5562	-1091.586	-1261.995	170.409	3.01255
5568	-1091.949	-1261.792	169.8437	3.347997
5574	-1092.515	-1262.552	170.0367	3.234166
5580	-1099.312	-1269.963	170.6512	2.866603
5586	-1090.765	-1260.92	170.1543	3.164478
5592	-1086.594	-1256.028	169.4343	3.587183
5598	-1096.784	-1267.066	170.282	3.088469
5604	-1092.504	-1262.062	169.5581	3.515123
5610	-1088.416	-1258.308	169.8924	3.319345
5616	-1094.507	-1265.138	170.6307	2.879035
5622	-1092.632	-1262.898	170.2661	3.097989
5628	-1088.613	-1258.583	169.9704	3.273367
5634	-1100.746	-1270.567	169.821	3.361308
5640	-1102.615	-1272.472	169.8569	3.340212
5646	-1099.895	-1270.032	170.1372	3.174633
5652	-1108.011	-1278.253	170.2423	3.112167
5658	-1108.123	-1278.684	170.5612	2.921006
5664	-1106.246	-1276.526	170.2801	3.089607
5670	-1096.002	-1266.39	170.3879	3.025161
5676	-1102.47	-1272.858	170.3879	3.025161
5682	-1098.903	-1269.38	170.4763	2.972132
5688	-1100.788	-1271.035	170.247	3.109362
5694	-1082.958	-1253.205	170.247	3.109362
5700	-1097.095	-1266.926	169.8312	3.355333
5706	-1097.497	-1267.56	170.0629	3.21865
5712	-1087.008	-1257.017	170.0093	3.250395
5718	-1091.623	-1261.632	170.0093	3.250395
5724	-1099.098	-1269.107	170.0093	3.250395
5730	-1088.59	-1258.059	169.4685	3.567312
5736	-1100.16	-1270.439	170.279	3.090242
5742	-1092.056	-1262.698	170.6425	2.871876
5748	-1094.744	-1264.563	169.8197	3.362094
5754	-1090.111	-1259.619	169.5082	3.544186
5760	-1094.772	-1264.508	169.736	3.411152
5766	-1091.741	-1261.942	170.2008	3.136872
5772	-1087.438	-1257.306	169.8683	3.333504
5778	-1101.233	-1271.224	169.9911	3.261151
5784	-1109.052	-1278.976	169.9236	3.300957
5790	-1109.967	-1280.761	170.7936	2.780097
5796	-1100.821	-1271.169	170.3478	3.049172
5802	-1102.76	-1273.141	170.3808	3.029416
5808	-1100.733	-1270.478	169.7454	3.405679
5814	-1103.209	-1274.186	170.9765	2.668081
5820	-1112.868	-1283.19	170.3222	3.064499
5826	-1111.564	-1282.009	170.4451	2.990851
5832	-1121.717	-1292.018	170.3006	3.077405
5838	-1116.184	-1285.883	169.6989	3.432904
5844	-1122.531	-1291.599	169.0681	3.79898
5850	-1108.821	-1279.338	170.5174	2.947431
5856	-1098.29	-1268.678	170.3877	3.025303
5862	-1115.612	-1286.32	170.7074	2.832543
5868	-1104.319	-1274.649	170.3309	3.059305
5874	-1112.169	-1282.526	170.3571	3.043606
5880	-1112.292	-1282.374	170.0822	3.207264
5886	-1092.061	-1262.04	169.9794	3.268039
5892	-1094.404	-1264.982	170.5786	2.910479
5898	-1099.847	-1270.426	170.5786	2.910479
5904	-1105.974	-1276.022	170.0474	3.227841
5910	-1114.134	-1284.584	170.4501	2.987882
5916	-1115.983	-1286.299	170.3166	3.067807
5922	-1103.71	-1274.027	170.3166	3.067807
5928	-1104.428	-1274.812	170.3844	3.027271
5934	-1096.87	-1267.391	170.5205	2.945527
5940	-1092.819	-1263.055	170.2361	3.115846
5946	-1090.068	-1259.875	169.8069	3.369572
5952	-1089.361	-1259.426	170.0656	3.217075
5958	-1085.955	-1256.02	170.0656	3.217075
5964	-1101.253	-1271.381	170.1283	3.179916
5970	-1099.996	-1270.348	170.3528	3.046204
5976	-1091.954	-1262.41	170.4561	2.984269
5982	-1090.437	-1261.129	170.6918	2.841977
5988	-1082.796	-1252.882	170.0855	3.205298
5994	-1089.663	-1259.789	170.1257	3.181473
6000	-1090.617	-1261.113	170.496	2.960267
6006	-1095.132	-1265.702	170.5692	2.916204
6012	-1111.742	-1282.339	170.5963	2.899842
6018	-1105.512	-1275.947	170.4343	2.997331
6024	-1083.723	-1253.848	170.1245	3.182174
6030	-1101.71	-1271.794	170.0843	3.206004
6036	-1102.706	-1273.566	170.86	2.739546
6042	-1103.604	-1273.921	170.3165	3.067896
6048	-1100.372	-1270.688	170.3165	3.067896
6054	-1115.445	-1286.132	170.6875	2.844579
6060	-1106.453	-1276.222	169.7688	3.391969
6066	-1099.471	-1269.536	170.0642	3.2179
6072	-1104.648	-1275.308	170.6599	2.861306
6078	-1101.018	-1270.916	169.8983	3.315848
6084	-1101.325	-1271.306	169.9807	3.267249
6090	-1093.886	-1264.083	170.1978	3.138622
6096	-1098.688	-1268.928	170.2404	3.113274
6102	-1102.311	-1272.036	169.7251	3.417566
6108	-1102.788	-1273.257	170.4685	2.976839
6114	-1105.174	-1274.905	169.731	3.414069
6120	-1107.759	-1278.703	170.9435	2.688329
6126	-1098.53	-1268.701	170.1709	3.154626
6132	-1101.434	-1271.605	170.1709	3.154626
6138	-1094.907	-1265.051	170.1439	3.170636
6144	-1100.37	-1270.327	169.957	3.281281
6150	-1110.479	-1280.662	170.1825	3.147732
6156	-1103.765	-1273.948	170.1825	3.147732
6162	-1096.23	-1266.164	169.9342	3.294717
6168	-1104.685	-1274.661	169.9763	3.269878
6174	-1099.577	-1269.258	169.6816	3.44303
6180	-1099.647	-1269.731	170.0841	3.206132
6186	-1108.876	-1279.537	170.6613	2.860465
6192	-1109.646	-1280.033	170.3879	3.0252
6198	-1100.711	-1271.58	170.8691	2.733978
6204	-1090.444	-1260.612	170.1681	3.156301
6210	-1093.514	-1263.93	170.4163	3.008159
6216	-1094.736	-1265.152	170.4163	3.008159
6222	-1103.785	-1273.208	169.4232	3.593606
6228	-1093.419	-1263.831	170.4124	3.010468
6234	-1090.404	-1261.093	170.6891	2.843606
6240	-1093.39	-1263.809	170.4189	3.006576
6246	-1088.152	-1257.966	169.8132	3.365868
6252	-1108.88	-1279.374	170.4944	2.961252
6258	-1102.03	-1272.463	170.433	2.998127
6264	-1099.837	-1269.886	170.049	3.226895
6270	-1108.306	-1279.051	170.745	2.809649
6276	-1099.129	-1269.874	170.745	2.809649
6282	-1103.052	-1272.827	169.7744	3.388654
6288	-1103.64	-1273.9	170.2597	3.101773
6294	-1102.461	-1272.439	169.9785	3.268558
6300	-1087.438	-1257.413	169.9753	3.270434
6306	-1113.587	-1283.822	170.2346	3.116751
6312	-1110.11	-1280.095	169.9851	3.26467
6318	-1103.2	-1273.352	170.1515	3.16612
6324	-1108.97	-1278.876	169.9058	3.311431
6330	-1118.692	-1288.487	169.7952	3.376455
6336	-1110.154	-1279.949	169.7952	3.376455
6342	-1108.5	-1278.862	170.3624	3.040466
6348	-1083.735	-1254.187	170.4525	2.986459
6354	-1094.605	-1264.948	170.3432	3.051951
6360	-1094.182	-1264.704	170.5212	2.945093
6366	-1096.196	-1265.86	169.6643	3.45315
6372	-1105.296	-1275.593	170.2974	3.079262
6378	-1105.05	-1275.539	170.489	2.964517
6384	-1096.921	-1267.728	170.8067	2.772101
6390	-1096.416	-1266.524	170.108	3.191943
6396	-1094.917	-1265.036	170.1188	3.185566
6402	-1098.452	-1268.835	170.3828	3.028209
6408	-1107.475	-1277.75	170.2748	3.092764
6414	-1120.659	-1290.293	169.6333	3.471246
6420	-1097.523	-1267.792	170.2693	3.096071
6426	-1095.051	-1265.32	170.2693	3.096071
6432	-1100.937	-1271.7	170.7627	2.79891
6438	-1088.923	-1259.196	170.273	3.093841
6444	-1093.435	-1263.951	170.5161	2.948203
6450	-1102.397	-1272.358	169.961	3.278903
6456	-1098.138	-1267.896	169.7576	3.398497
6462	-1109.352	-1279.33	169.978	3.268878
6468	-1095.943	-1265.575	169.6319	3.472068
6474	-1095.59	-1265.529	169.9389	3.291902
6480	-1096.614	-1266.785	170.1714	3.154355
6486	-1099.641	-1269.383	169.7413	3.408055
6492	-1104.693	-1275.501	170.8079	2.771379
6498	-1099.407	-1269.1	169.6929	3.436379
6504	-1103.718	-1273.925	170.2065	3.133474
6510	-1097.537	-1267.744	170.2065	3.133474
6516	-1099.491	-1270.594	171.103	2.589934
6522	-1108.566	-1278.675	170.1089	3.191431
6528	-1108.581	-1278.75	170.1688	3.15585
6534	-1113.894	-1284.028	170.1345	3.176217
6540	-1102.985	-1273.075	170.0902	3.202483
6546	-1096.585	-1266.676	170.0902	3.202483
6552	-1092.75	-1262.911	170.1609	3.160584
6558	-1095.234	-1266.064	170.8308	2.7574
6564	-1109.629	-1279.418	169.7896	3.37974
6570	-1090.661	-1261.187	170.5258	2.942352
6576	-1084.817	-1254.788	169.9712	3.272892
6582	-1092.178	-1262.39	170.2117	3.130343
6588	-1095.636	-1266.166	170.53	2.939795
6594	-1096	-1266.678	170.677	2.850947
6600	-1104.496	-1274.055	169.5586	3.514856
6606	-1095.208	-1265.271	170.063	3.218635
6612	-1105.252	-1274.915	169.6637	3.453462
6618	-1088.319	-1257.835	169.5156	3.539872
6624	-1092.096	-1262.38	170.2842	3.087169
6630	-1098.861	-1269.113	170.253	3.105794
6636	-1102.39	-1273.087	170.6977	2.838416
6642	-1093.392	-1263.553	170.1613	3.160337
6648	-1088.613	-1258.961	170.3481	3.048999
6654	-1097.498	-1267.846	170.3481	3.048999
6660	-1101.253	-1271.742	170.4889	2.964584
6666	-1091.089	-1261.539	170.4501	2.98787
6672	-1091.991	-1262.089	170.0979	3.197961
6678	-1098.231	-1269.266	171.0348	2.63217
6684	-1104.099	-1274.902	170.8028	2.774448
6690	-1095.704	-1265.765	170.0613	3.219625
6696	-1093.427	-1263.805	170.378	3.031128
6702	-1097.738	-1267.333	169.5948	3.493719
6708	-1099.651	-1269.245	169.5948	3.493719
6714	-1111.3	-1281.19	169.8896	3.320997
6720	-1093.012	-1263.253	170.2414	3.11267
6726	-1104.667	-1274.848	170.1804	3.148957
6732	-1106.525	-1276.705	170.1804	3.148957
6738	-1102.751	-1272.677	169.9265	3.299258
6744	-1113.994	-1284.503	170.5092	2.952346
6750	-1097.658	-1267.995	170.3375	3.05531
6756	-1099.687	-1270.405	170.7179	2.826138
6762	-1109.067	-1279.991	170.9236	2.700544
