Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4176	-2470.469	-2628.056	157.5872	2.070501	1.275511	3.609379	6.361252
4182	-2468.789	-2626.302	157.5131	2.026578	1.179333	3.2721	6.659
4188	-2466.193	-2623.825	157.6319	2.026578	1.179333	2.873886	6.809899
4194	-2482.233	-2637.993	155.7602	2.064922	1.090035	2.840996	7.858966
4200	-2480.355	-2639.574	159.2192	2.04799	0.7458281	2.921521	6.144768
4206	-2480.541	-2640.184	159.6427	1.989136	1.226696	3.282016	5.487946
4212	-2481.129	-2637.292	156.1626	1.986093	0.8051944	2.733924	7.894558
4218	-2488.271	-2647.784	159.5136	1.845766	0.8278588	2.32281	6.376966
4224	-2478.17	-2640.201	162.0309	1.916732	0.9008129	3.839563	4.063046
4230	-2493.858	-2655.824	161.9658	1.774143	0.7265852	3.980052	4.197643
4236	-2475.025	-2636.712	161.6866	1.774143	1.032301	3.935181	4.210927
4242	-2488.756	-2649.429	160.6732	1.986218	1.193251	3.935181	4.572809
4248	-2489.505	-2649.489	159.9847	1.896094	1.685678	3.377323	5.058405
4254	-2480.979	-2640.583	159.6039	1.788068	1.187339	2.877742	5.862339
4260	-2476.018	-2635.602	159.5839	1.875111	1.408319	2.58206	5.870071
4266	-2483.563	-2642.248	158.6844	1.973258	1.141393	3.379397	6.014186
4272	-2479.822	-2640.393	160.5708	1.80146	1.278332	4.13767	4.573475
4278	-2479.451	-2641.407	161.9561	1.794565	0.8320104	3.754559	4.261904
4284	-2483.181	-2643.96	160.7788	1.871851	1.663094	3.754559	4.428572
4290	-2481.639	-2643.65	162.0112	1.720819	1.20059	3.581693	4.162635
4296	-2476.615	-2637.851	161.2359	1.62369	1.421291	2.994721	4.863207
4302	-2478.675	-2640.031	161.3561	1.62369	1.510878	2.824256	4.844121
4308	-2473.51	-2633.496	159.9858	1.842839	1.065505	3.136561	5.547493
4314	-2473.814	-2633.522	159.7076	1.796879	1.19229	3.334909	5.547493
4320	-2473.22	-2631.539	158.3187	1.859551	0.835968	3.038794	6.624594
4326	-2474.183	-2633.345	159.1616	1.944929	1.077179	2.678216	6.186441
4332	-2485.488	-2644.856	159.3681	1.944929	1.135114	3.108537	5.807577
4338	-2481.178	-2639.751	158.5733	1.791998	1.532348	3.222856	6.053484
4344	-2463.35	-2623.825	160.4752	1.813583	1.362272	3.732793	4.801338
4350	-2474.12	-2630.794	156.6746	2.116183	1.441255	3.534565	6.784671
4356	-2477.725	-2634.585	156.8593	2.14926	1.414167	4.080814	6.385162
4362	-2483.255	-2640.701	157.4461	2.14926	0.9765999	3.637817	6.540275
4368	-2487.661	-2644.012	156.3509	2.14926	0.9307918	2.783291	7.614033
4374	-2471.738	-2633.461	161.7223	1.876832	1.30321	4.306061	3.766729
4380	-2477.061	-2638.285	161.2247	1.760065	1.482578	5.657253	3.236817
4386	-2467.071	-2627.653	160.5822	1.894674	1.21339	5.411882	3.826737
4392	-2470.869	-2632.197	161.3279	2.005021	0.9383544	4.418273	4.062234
4398	-2466.19	-2626.117	159.9276	1.928013	1.254611	4.696369	4.562892
4404	-2474.966	-2634.396	159.4302	2.133352	1.166806	4.582663	4.83827
4410	-2467.487	-2627.749	160.2624	1.841937	1.166806	4.04182	4.83827
4416	-2478.687	-2639.479	160.7922	1.764967	1.020586	3.814611	4.793645
4422	-2476.553	-2637.234	160.6812	1.80645	1.133765	3.149724	5.139248
4428	-2479.707	-2641.511	161.8033	1.714974	1.562655	3.149724	4.332192
4434	-2485.484	-2646.499	161.0147	1.692007	1.068876	2.979569	5.147944
4440	-2479.948	-2641.592	161.644	1.767749	1.132586	3.123472	4.639745
4446	-2480.013	-2639.864	159.8519	2.001475	1.282152	4.088622	4.888965
4452	-2479.991	-2639.763	159.7726	1.977264	1.37303	4.253079	4.805999
4458	-2482.05	-2640.392	158.342	1.995549	1.266126	3.739013	5.92563
4464	-2478.515	-2636.873	158.3578	2.142124	1.127415	2.984299	6.322537
4470	-2473.519	-2631.571	158.0528	1.928609	1.057311	2.968326	6.649988
4476	-2467.349	-2625.288	157.9393	1.94713	0.9218244	3.009139	6.752378
4482	-2470.572	-2628.446	157.8742	1.944176	0.9218244	3.107149	6.736204
4488	-2492.143	-2650.959	158.8155	1.932261	0.7871213	2.431202	6.670908
4494	-2473.108	-2630.413	157.306	1.983121	1.274922	2.916088	6.935746
4500	-2482.744	-2640.929	158.1852	1.793692	1.31041	2.468521	6.786515
4506	-2473.535	-2631.087	157.5521	1.90268	1.106539	2.294209	7.270396
4512	-2474.3	-2631.66	157.3596	2.053068	0.9313433	2.511288	7.270396
4518	-2469.07	-2625.562	156.4924	1.951072	1.325278	2.608387	7.529
4524	-2467.235	-2622.953	155.7178	2.016173	1.007947	2.515006	8.125178
4530	-2477.196	-2636.076	158.8797	1.920918	1.11414	2.341078	6.515465
4536	-2481.765	-2640.073	158.3083	2.12446	1.090709	3.064553	6.335291
4542	-2490.075	-2646.355	156.2799	2.132562	0.8565588	3.044038	7.56081
4548	-2483.205	-2642.316	159.1104	1.964417	1.120342	2.627303	6.207986
4554	-2479.243	-2635.341	156.0974	1.999753	0.8868487	2.613136	7.943623
4560	-2498.633	-2659.434	160.8016	1.81553	0.9300981	3.664603	4.89428
4566	-2491.172	-2652.273	161.101	1.817653	0.9300981	4.324059	4.355454
4572	-2486.214	-2646.218	160.0043	2.03871	1.088446	4.525854	4.645543
4578	-2481.078	-2639.924	158.8454	2.113641	1.038435	4.394241	5.348738
4584	-2479.475	-2639.431	159.9555	1.988412	1.530469	4.497725	4.476752
4590	-2481.091	-2639.499	158.407	2.111226	1.636715	4.461648	5.237063
4596	-2469.674	-2628.7	159.0256	1.975528	1.636844	3.604435	5.443519
4602	-2464.428	-2624.443	160.015	1.975528	1.250811	3.634948	5.081829
4608	-2466.888	-2625.301	158.4134	1.899515	0.9698273	3.075119	6.460078
4614	-2479.05	-2635.316	156.266	2.085428	1.028907	3.406533	7.307187
4620	-2477.453	-2638.533	161.08	1.868381	1.344599	4.074723	4.247845
4626	-2488.767	-2646.888	158.1213	1.919369	1.053697	3.272336	6.45528
4632	-2483.652	-2640.756	157.1038	2.171188	1.135437	4.117447	6.368074
4638	-2486.006	-2643.815	157.8085	2.079135	1.135437	3.587825	6.322972
4644	-2477.266	-2637.151	159.8854	2.003992	1.019242	3.786683	5.181032
4650	-2473.923	-2628.555	154.6324	2.23907	1.026781	3.455236	8.073745
4656	-2465.357	-2621.384	156.0267	1.97005	1.26825	3.576802	7.278939
4662	-2472.95	-2627.869	154.9186	2.133337	1.012429	3.805941	7.797924
4668	-2486.848	-2642.275	155.4278	2.115904	0.8028348	3.396514	7.865003
4674	-2487.965	-2646.562	158.5971	2.077357	1.096033	3.879768	5.756251
4680	-2482.394	-2644.592	162.1985	1.76802	0.9224173	3.764329	4.082897
4686	-2477.66	-2638.097	160.4373	1.76802	1.138953	2.970292	5.391515
4692	-2471.954	-2633.081	161.1265	1.76802	0.9520139	2.970292	5.113709
4698	-2472.287	-2631.986	159.6992	1.794232	1.064372	2.970292	5.82305
4704	-2483.249	-2643.519	160.2705	1.821478	0.8135767	2.970292	5.631782
4710	-2468.913	-2630.38	161.4669	1.744068	0.8317391	2.970292	5.004324
4716	-2481.89	-2641.807	159.9171	1.694935	0.8317391	3.104707	5.811326
4722	-2471.246	-2631.984	160.7386	1.694935	1.071076	3.338457	5.099203
4728	-2474.021	-2635.301	161.2805	1.694935	1.073103	4.155094	4.338091
4734	-2473.043	-2634.488	161.4454	1.822043	1.480015	3.959509	4.058699
4740	-2486.646	-2647.622	160.9765	1.822043	1.506535	2.692829	5.020343
4746	-2482.12	-2643.937	161.8162	1.736245	1.031569	3.124891	4.616531
4752	-2493.638	-2651.803	158.1656	1.983175	1.127225	3.246674	6.370861
4758	-2483.816	-2641.892	158.076	1.977824	0.9499419	2.961293	6.67262
4764	-2467.369	-2625.722	158.3534	1.846459	1.003896	2.275342	6.934908
4770	-2474.501	-2631.819	157.3181	2.072655	1.471019	3.027353	6.719416
4776	-2470.121	-2628.601	158.4797	2.054452	1.331339	3.112025	6.125762
4782	-2474.497	-2633.753	159.2562	1.910521	1.542106	3.357339	5.536315
4788	-2468.29	-2628.748	160.458	1.931343	1.04723	3.342942	5.13438
4794	-2469.919	-2630.919	161.0007	1.921916	0.8180815	3.679921	4.777144
4800	-2465.952	-2624.386	158.4341	2.078979	1.055166	3.913007	5.84865
4806	-2469.335	-2625.37	156.0346	2.091016	1.118659	3.25051	7.463967
4812	-2463.411	-2622.298	158.8869	1.99596	0.9434705	2.622708	6.410608
4818	-2473.665	-2630.665	156.9994	2.019405	1.197013	2.643881	7.268638
4824	-2484.595	-2642.541	157.9465	2.069767	0.9710884	3.275451	6.511541
4830	-2478.162	-2637.334	159.1724	1.956888	0.9710884	3.389608	5.843876
4836	-2475.211	-2634.32	159.1087	1.874576	1.214147	3.293841	5.843876
4842	-2472.848	-2632.929	160.0805	1.915836	1.843592	3.293841	4.962627
4848	-2478.248	-2639.045	160.7973	1.915836	1.147795	3.228568	4.962627
4854	-2471.442	-2631.882	160.4396	1.956309	0.8183888	3.873439	4.962627
4860	-2470.579	-2629.939	159.3599	1.921753	1.149571	3.905677	5.379238
4866	-2479.529	-2641.06	161.5304	1.771911	1.09581	3.013864	4.782748
4872	-2481.089	-2641.742	160.6533	1.943005	1.089005	4.190594	4.522866
4878	-2479.13	-2640.052	160.9221	1.988283	0.8659912	4.098946	4.522866
4884	-2487.97	-2648.434	160.4636	1.773117	1.126892	3.422946	5.130638
4890	-2499.532	-2660.683	161.1508	1.83719	1.014251	3.415168	4.779669
4896	-2491.037	-2651.738	160.7019	1.935944	1.014189	3.345731	5.013331
4902	-2475.078	-2634.701	159.623	1.965856	0.7004396	2.83337	6.040666
4908	-2474.549	-2636.13	161.5811	1.663233	0.9483498	3.61007	4.563846
4914	-2467.832	-2629.254	161.4219	1.780226	0.8895905	4.002374	4.39976
4920	-2474.044	-2636.484	162.4402	1.796552	0.6755525	4.228223	3.798663
4926	-2486.623	-2647.836	161.213	1.62169	0.9052637	3.837685	4.689974
4932	-2482.33	-2640.636	158.3063	2.082135	1.326033	3.033672	6.250436
4938	-2489.728	-2648.339	158.6104	2.087275	1.007215	2.801674	6.379414
4944	-2483.495	-2642.571	159.0764	1.931043	1.286892	2.779076	6.072828
4950	-2475.403	-2636.735	161.3319	1.844621	1.213508	2.779076	4.918787
4956	-2474.826	-2633.953	159.1272	1.863776	1.213508	2.408529	6.322349
4962	-2469.47	-2629.783	160.3126	1.802089	1.147536	3.911364	4.915816
4968	-2461.783	-2623.245	161.4619	1.810443	1.227403	2.970025	4.75124
4974	-2467.386	-2627.736	160.3502	1.810443	0.999646	3.60259	5.143599
4980	-2477.678	-2638.187	160.5093	1.906033	1.240492	4.323793	4.465436
4986	-2487.687	-2647.198	159.5112	1.726041	1.240492	2.57665	6.082553
4992	-2485.597	-2643.318	157.7211	1.913705	0.9056893	2.63914	7.096037
4998	-2475.49	-2634.356	158.8653	1.921595	0.9490577	3.228038	6.13082
5004	-2487.018	-2646.498	159.48	1.946975	0.9087596	2.892899	5.986519
5010	-2490.043	-2647.455	157.4114	1.886594	1.100059	2.587966	7.200309
5016	-2487.551	-2644.709	157.1587	1.886594	1.394189	2.552984	7.200309
5022	-2483.996	-2640.751	156.7546	2.041337	0.9210899	2.336041	7.700231
5028	-2471.893	-2632.495	160.6019	1.882618	0.8105116	2.57919	5.632633
5034	-2476.485	-2635.649	159.1644	1.993755	0.9645296	3.122894	5.977367
5040	-2480.205	-2639.909	159.7044	1.873406	0.7242906	3.014071	5.936025
5046	-2478.491	-2639.059	160.5676	1.780076	0.8620004	2.366317	5.796523
5052	-2475.566	-2635.051	159.4853	1.833996	1.122294	2.752514	6.005583
5058	-2475.56	-2635.911	160.3506	1.833996	0.8728596	3.515104	5.248655
5064	-2482.921	-2643.755	160.8339	1.833996	1.250631	2.787076	5.176438
5070	-2474.961	-2635.681	160.72	1.833996	0.9144964	2.825987	5.402267
5076	-2494.221	-2653.486	159.2645	1.861736	0.9037772	2.340613	6.453027
5082	-2487.497	-2644.813	157.316	1.956982	1.349942	2.713947	7.014155
5088	-2488.775	-2646.34	157.5643	1.889077	1.199368	2.751112	6.975988
5094	-2475.534	-2634.451	158.9173	1.957559	0.8622752	3.111985	6.193046
5100	-2478.094	-2639.278	161.1839	1.923457	0.6654974	3.192989	5.025417
5106	-2474.298	-2634.001	159.7031	1.863929	1.330831	2.529759	5.880242
5112	-2471.232	-2631.088	159.8559	1.799721	1.109948	2.758245	5.825481
5118	-2468.064	-2627.895	159.831	1.799721	1.532824	2.599027	5.702619
5124	-2467.835	-2627.847	160.012	1.803325	1.143135	2.799695	5.6973
5130	-2481.184	-2641.948	160.764	1.784143	1.080405	2.946059	5.247824
5136	-2485.857	-2646.135	160.2777	1.737882	1.232428	2.849975	5.511394
5142	-2481.818	-2639.871	158.0532	1.933976	1.232428	3.573197	6.224871
5148	-2485.705	-2643.874	158.1692	1.896978	1.196896	2.687259	6.681159
5154	-2479.991	-2636.019	156.0279	1.945912	1.277806	2.768026	7.719523
5160	-2476.357	-2632.643	156.2866	1.872914	1.073508	1.857524	8.21386
5166	-2471.827	-2627.328	155.5004	2.088701	0.9499533	2.491996	8.245486
5172	-2482.028	-2637.107	155.0791	2.033336	0.9505481	2.686909	8.395061
5178	-2489.875	-2643.324	153.4489	2.049198	1.158334	2.69613	9.136291
5184	-2478.588	-2634.837	156.249	1.99992	0.994009	2.843769	7.682255
5190	-2472.703	-2630.803	158.0999	2.012121	1.415156	3.28364	6.218343
5196	-2468.581	-2628.044	159.4635	2.095752	1.319209	3.900388	5.136872
5202	-2485.256	-2643.646	158.3898	2.164797	1.695249	4.861341	4.965933
5208	-2485.829	-2645.894	160.0649	1.833765	1.338926	3.005979	5.432842
5214	-2483.77	-2644.066	160.2963	1.862779	1.284272	2.771638	5.447675
5220	-2487.667	-2645.459	157.7918	1.898577	0.9957785	2.626209	7.024702
5226	-2489.835	-2648.573	158.738	2.069345	0.9957785	3.570129	5.907681
5232	-2475.506	-2631.753	156.2471	1.960469	1.258739	3.570129	7.174297
5238	-2474.802	-2633.152	158.3496	1.865047	1.29509	3.570129	6.069384
5244	-2474.622	-2633.005	158.3832	1.942871	1.485295	3.223484	6.098497
5250	-2482.212	-2642.247	160.0352	1.731633	1.543604	3.893382	4.907269
5256	-2475.758	-2635.99	160.232	1.841195	0.9151476	3.354465	5.375649
5262	-2473.004	-2631.507	158.5033	1.988511	1.238752	3.225671	6.136032
5268	-2467.597	-2626.315	158.7178	1.988511	1.279653	2.894046	6.177989
5274	-2467.386	-2626.149	158.7631	1.984523	1.093854	2.894046	6.255173
5280	-2474.3	-2633.169	158.8691	2.019726	0.9936684	3.275302	6.025232
5286	-2472.751	-2630.571	157.8198	2.055276	1.074554	4.425347	5.906764
5292	-2473.679	-2631.696	158.0171	2.177985	1.340142	3.462872	6.114725
5298	-2478.498	-2636.569	158.0708	2.083186	1.231852	4.205415	5.78936
5304	-2474.747	-2632.861	158.1139	2.083186	1.426403	4.353636	5.581433
5310	-2479.551	-2638.655	159.104	2.050511	0.933226	4.892533	5.023021
5316	-2472.097	-2629.936	157.8384	2.005448	1.487145	4.456683	5.687187
5322	-2472.951	-2630.045	157.0948	2.005448	1.14603	3.669195	6.69971
5328	-2478.175	-2637.134	158.9597	1.851959	0.9257849	2.744212	6.392903
5334	-2472.667	-2629.497	156.8304	1.829522	1.039812	2.285968	7.736295
5340	-2472.875	-2624.32	151.4446	2.30089	1.069253	3.31284	9.782704
5346	-2476.223	-2628.046	151.8231	2.30089	1.069253	2.934347	9.782704
5352	-2481.361	-2636.21	154.8494	1.89818	1.101852	2.370363	8.676671
5358	-2469.834	-2625.341	155.5071	1.95533	0.8778194	2.132781	8.541973
5364	-2466.997	-2624.072	157.0744	1.95533	1.628638	3.265792	6.706615
5370	-2472.668	-2632.277	159.6094	1.771007	1.045063	3.314517	5.707033
5376	-2467.558	-2626.477	158.919	1.879278	1.045063	3.65321	5.840301
5382	-2483.251	-2643.084	159.8336	1.875071	0.7782414	3.312962	5.672872
5388	-2475.01	-2635.757	160.7464	1.73232	0.9074222	3.075819	5.309912
5394	-2477.056	-2635.943	158.8868	1.824519	1.155658	3.196357	6.077023
5400	-2490.608	-2651.519	160.9107	1.981263	1.535886	3.843592	4.308073
5406	-2477.168	-2638.53	161.3618	1.888948	1.421901	4.004592	4.073801
5412	-2473.726	-2632.647	158.9209	1.867332	1.075773	3.084258	6.139428
5418	-2477.223	-2637.663	160.4409	1.811949	1.109907	3.202676	5.252961
5424	-2484.443	-2645.016	160.573	1.885392	0.8049344	4.503403	4.583205
5430	-2467.233	-2626.36	159.1265	1.885392	1.202772	2.886602	6.056667
5436	-2471.632	-2629.442	157.8098	1.956958	0.9698812	3.202126	6.686862
5442	-2471.004	-2630.561	159.5564	1.941162	1.113308	4.062405	5.193316
5448	-2488.256	-2651.073	162.8169	1.720527	0.7982687	4.062405	3.654128
5454	-2487.037	-2649.316	162.2784	1.87848	1.181435	4.062405	3.654128
5460	-2465.266	-2624.46	159.1938	1.981285	1.505977	3.966897	5.214254
5466	-2459.546	-2619.573	160.0271	1.875029	1.130622	3.076736	5.504364
5472	-2464.894	-2623.394	158.4998	1.881715	1.035256	2.541143	6.676536
5478	-2471.027	-2629.752	158.7243	1.918454	0.9506807	2.541143	6.580977
5484	-2476.953	-2635.176	158.2224	1.838918	0.9506807	2.541143	6.89498
5490	-2490.013	-2650.376	160.3631	1.829731	0.8125502	3.272471	5.410716
5496	-2479.225	-2637.723	158.4983	1.971856	1.082105	3.19171	6.250549
5502	-2477.542	-2635.871	158.3292	1.971856	1.123774	3.130099	6.353319
5508	-2472.811	-2630.472	157.661	1.971856	1.339644	2.716591	6.824099
5514	-2471.318	-2630.467	159.149	1.933656	1.14074	3.22657	5.865963
5520	-2490.301	-2647.509	157.2079	1.847508	1.035018	1.987641	7.686905
5526	-2485.664	-2643.385	157.7212	1.840722	1.035018	2.592473	7.090854
5532	-2478.381	-2637.051	158.6695	1.892434	1.035018	2.22136	6.751924
5538	-2480.313	-2637.51	157.1971	1.981359	1.409258	2.904765	6.931679
5544	-2491.324	-2650.004	158.6797	1.831948	0.8848819	2.70112	6.600806
5550	-2486.184	-2646.359	160.1751	1.831948	1.567161	2.896727	5.314421
5556	-2476.93	-2633.652	156.7222	1.863241	1.058174	2.307908	7.754584
5562	-2467.948	-2625.065	157.1166	1.934865	1.093791	2.917947	7.158792
5568	-2480.622	-2637.372	156.7501	1.968793	1.203388	3.323036	7.061363
5574	-2482.951	-2642.39	159.4395	1.790962	1.353284	2.435777	6.103302
5580	-2478.273	-2634.278	156.0054	1.951629	0.8186388	2.72977	7.992044
5586	-2470.453	-2628.698	158.2449	1.951629	0.9633168	3.864165	6.098133
5592	-2470.185	-2627.579	157.3944	1.999939	0.9987691	3.815797	6.540764
5598	-2457.474	-2613.348	155.8737	2.109078	1.308074	3.185018	7.475796
5604	-2470.605	-2627.252	156.6463	2.085219	1.429963	3.342317	6.926081
5610	-2473.004	-2629.077	156.0729	2.06058	1.32433	3.119135	7.421893
5616	-2476.55	-2632.954	156.4047	2.06058	0.7992938	2.325828	7.946468
5622	-2469.306	-2624.626	155.3196	2.065324	1.310231	2.280412	8.276874
5628	-2476.436	-2633.281	156.8453	2.117849	1.021322	2.405222	7.52012
5634	-2482.72	-2637.85	155.1306	2.117849	1.163091	3.428399	7.814478
5640	-2477.367	-2635.328	157.9613	2.060821	0.9314733	3.599139	6.354371
5646	-2472.492	-2630.011	157.5183	2.070347	1.370658	3.599139	6.354371
5652	-2477.131	-2635.489	158.3579	2.070347	1.405858	4.633082	5.311097
5658	-2473.995	-2632.569	158.5737	2.070347	1.405858	4.639013	5.188537
5664	-2484.921	-2644.316	159.3948	1.89943	1.388813	4.046471	5.165642
5670	-2467.763	-2628.402	160.6386	1.940071	1.09157	3.722391	4.793562
5676	-2467.825	-2626.402	158.5771	2.096963	1.127896	4.612247	5.336503
5682	-2467.93	-2626.382	158.4514	1.934825	1.127896	3.671389	6.010288
5688	-2470.849	-2630.155	159.3066	2.045358	1.120251	4.279473	5.149976
5694	-2473.948	-2635.412	161.4636	1.934976	1.263224	3.990679	4.084677
5700	-2480.377	-2639.983	159.6065	1.795961	1.050559	3.2427	5.731316
5706	-2471.264	-2630.157	158.893	1.962667	1.064887	4.009515	5.602773
5712	-2469.889	-2630.183	160.2937	1.732808	1.097668	3.074245	5.455301
5718	-2468.905	-2628.458	159.5534	1.997469	1.124	3.993477	5.196065
5724	-2468.619	-2628.809	160.1897	1.766166	0.9687925	3.597116	5.276958
5730	-2466.501	-2625.401	158.9005	1.939456	1.446022	4.375234	5.204951
5736	-2463.18	-2624.108	160.9283	1.86279	1.472393	4.053773	4.279835
5742	-2470.146	-2630.489	160.3432	1.827823	1.189728	4.742765	4.395107
5748	-2471.246	-2631.485	160.2395	1.897143	1.162118	4.629903	4.493458
5754	-2473.214	-2632.933	159.7188	2.008102	1.13487	4.7651	4.662713
5760	-2473.231	-2630.907	157.6765	1.858882	1.13487	2.754133	6.964557
5766	-2483.561	-2640.721	157.1594	1.834906	1.04848	2.862757	7.243476
5772	-2478.642	-2637.452	158.8106	1.994537	0.8839557	2.862757	6.354687
5778	-2475.712	-2635.492	159.7798	1.994537	1.190898	3.02038	5.572784
5784	-2474.723	-2633.546	158.8227	1.913879	0.8252063	2.886264	6.410553
5790	-2476.297	-2635.818	159.521	1.836437	0.843325	2.580362	6.229907
5796	-2486.27	-2644.052	157.7822	1.964375	0.7846268	2.433426	7.210502
5802	-2481.965	-2641.48	159.515	1.966304	0.7934677	2.605273	6.175445
5808	-2486.217	-2644.488	158.2709	2.019318	0.7388309	2.354031	6.984319
5814	-2485.595	-2645.38	159.7843	1.918163	0.9116688	3.348322	5.584899
5820	-2482.753	-2643.143	160.3898	1.926326	0.9701211	3.348322	5.214643
5826	-2477.743	-2636.56	158.8168	1.881812	0.8701184	2.545431	6.591764
5832	-2474.102	-2631.607	157.5044	1.855916	1.267197	3.044779	6.831985
5838	-2476.329	-2634.628	158.2995	1.767544	0.8100962	2.359595	7.064612
5844	-2469.738	-2626.619	156.8806	2.023737	1.224704	2.359595	7.467906
5850	-2466.251	-2623.382	157.1312	2.023737	0.9651959	3.226205	7.006407
5856	-2474.615	-2632.077	157.4623	1.882845	1.095738	3.034765	6.936862
5862	-2478.95	-2637.629	158.6784	1.795948	0.8586775	3.034765	6.454358
5868	-2466.882	-2622.617	155.7345	2.02314	1.293128	2.474686	7.983669
5874	-2467.716	-2623.48	155.7632	2.02314	1.120073	2.54401	8.022193
5880	-2474.785	-2631.393	156.6083	1.99027	0.8442975	3.17601	7.39685
5886	-2467.182	-2625.998	158.8158	1.99027	0.9251759	3.17601	6.161655
5892	-2464.498	-2623.802	159.3042	1.860349	0.7948097	2.856072	6.210647
5898	-2465.93	-2622.487	156.557	2.160827	1.171772	2.636593	7.447352
5904	-2472.494	-2631.779	159.2857	1.968799	1.107705	4.107919	5.305606
5910	-2467.309	-2628.519	161.2097	1.968799	1.240895	3.820668	4.318499
5916	-2472.165	-2631.425	159.2602	2.003384	0.9539213	4.805161	4.999472
5922	-2476.593	-2635.707	159.1143	2.129765	1.084281	4.228099	5.257837
5928	-2467.841	-2625.087	157.2464	2.065777	0.9963452	3.341157	6.842957
5934	-2472.252	-2629.683	157.4308	2.069248	0.9886221	3.210497	6.816252
5940	-2472.441	-2631.026	158.585	1.87808	0.9197514	2.52871	6.701507
5946	-2477.493	-2637.441	159.9486	1.769515	0.9847186	2.66415	5.911113
5952	-2476.119	-2634.077	157.9575	1.993383	0.9847186	3.115622	6.626049
5958	-2475.771	-2636.404	160.6337	1.789477	1.118759	3.288263	5.106445
5964	-2474.49	-2635.011	160.5213	1.867947	1.539962	3.288263	4.899511
5970	-2462.615	-2622.461	159.8452	1.88329	1.579281	4.078052	4.807283
5976	-2477.288	-2637.907	160.6194	1.88329	0.9093178	4.207449	4.666564
5982	-2474.954	-2633.871	158.9169	1.88329	0.9990673	3.181332	6.12179
5988	-2469.809	-2627.776	157.9662	2.169898	0.8594766	3.591261	6.335539
5994	-2477.665	-2637.511	159.8465	1.956343	0.6165565	4.071773	5.284598
6000	-2480.067	-2640.507	160.4396	1.873236	1.021368	3.806979	4.933632
6006	-2487.294	-2645.933	158.6385	1.873236	1.060066	4.428717	5.564098
6012	-2475.777	-2634.847	159.0701	1.991682	1.209703	3.382457	5.754818
6018	-2480.689	-2639.799	159.1101	2.093887	0.905807	3.088496	6.003101
6024	-2476.425	-2631.766	155.3407	2.108883	0.9129724	2.646241	8.257248
6030	-2485.209	-2645.561	160.3518	1.925208	1.234736	3.581385	4.961282
6036	-2494.13	-2651.534	157.4038	1.925208	1.760107	2.798015	6.733634
6042	-2485.625	-2645.499	159.8747	1.912149	1.303505	2.623008	5.723463
6048	-2477.908	-2637.236	159.3278	1.832801	1.106503	2.76527	6.093676
6054	-2467.821	-2625.826	158.0047	1.912115	1.052667	2.74252	6.80931
6060	-2468.954	-2629.353	160.3993	1.874498	1.155798	3.06796	5.290648
6066	-2465.638	-2624.914	159.2752	1.874498	1.53222	2.908821	5.796685
6072	-2475.489	-2631.909	156.4197	1.961825	0.9003568	2.807369	7.680796
6078	-2476.286	-2632.016	155.7306	2.108707	0.9003568	3.591312	7.551478
6084	-2479.105	-2634.892	155.7876	2.183207	1.21303	4.250699	6.959573
6090	-2482.679	-2638.899	156.2197	2.183207	1.472215	3.568848	6.959573
6096	-2478.143	-2636.649	158.5057	2.183207	1.232135	4.4509	5.360535
6102	-2467.392	-2625.867	158.4751	2.06197	1.35355	3.498574	5.901702
6108	-2469.819	-2628.967	159.1479	1.957201	0.8490281	3.621176	5.796844
6114	-2475.316	-2631.488	156.1715	2.12343	0.7458662	2.443191	8.002092
6120	-2472.663	-2629.625	156.9619	2.016654	0.9199518	3.004691	7.244655
6126	-2471.474	-2628.44	156.9666	2.016654	1.111921	2.808374	7.244655
6132	-2473.654	-2630.75	157.0964	1.962104	1.096176	2.387658	7.43839
6138	-2479.286	-2636.235	156.9496	1.973255	1.096176	2.523297	7.43839
6144	-2497.006	-2657.413	160.4064	1.671575	1.47992	2.398259	5.594562
6150	-2489.72	-2651.351	161.6313	1.718791	1.351405	2.132172	5.107088
6156	-2488.946	-2648.959	160.0129	1.87227	1.094831	2.559355	5.816962
6162	-2471.314	-2631.817	160.5034	1.844183	1.135162	2.655651	5.488497
6168	-2472.501	-2631.775	159.274	1.994715	0.896512	2.655651	6.208575
6174	-2463.693	-2624.107	160.4134	1.842389	1.007741	2.655651	5.608721
6180	-2466.174	-2627.21	161.0354	1.74074	1.227479	2.763895	5.141853
6186	-2472.157	-2630.065	157.9074	1.885508	1.04676	2.694572	6.905214
6192	-2469.251	-2627.048	157.7972	2.006128	1.154732	2.529147	6.930801
6198	-2470.108	-2630.001	159.8934	1.801899	0.9728848	2.586666	5.972299
6204	-2465.46	-2624.611	159.151	1.915239	1.006019	3.276049	5.921287
6210	-2466.505	-2625.876	159.3707	1.829547	0.9393413	3.06954	5.997242
6216	-2463.984	-2623.238	159.2536	1.923235	1.331795	3.538857	5.540564
6222	-2473.773	-2632.399	158.6261	1.951348	1.17049	3.188982	6.145953
6228	-2484.59	-2641.788	157.1975	2.087191	1.151141	4.146429	6.338612
6234	-2478.864	-2636.568	157.7041	2.022363	0.7196096	3.338905	6.766981
6240	-2472.371	-2629.617	157.2462	1.863385	1.30847	2.523092	7.226186
6246	-2474.766	-2633.354	158.5884	1.895576	0.833703	3.220555	6.361739
6252	-2492.428	-2652.583	160.1543	1.832129	1.465622	2.751446	5.458123
