Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-2464.531	-2623.574	159.0429	1.959579	1.099922	2.875599	6.123314
2100	-2477.868	-2637.194	159.3256	1.850876	1.010817	2.588491	6.233247
2106	-2466.533	-2626.723	160.19	1.80542	0.8201406	2.717438	5.819653
2112	-2460.333	-2620.919	160.5864	1.80542	1.009717	3.272552	5.19274
2118	-2468.384	-2627.618	159.2347	1.918926	0.7074339	3.102878	6.127404
2124	-2467.759	-2624.401	156.6418	1.900236	1.21635	3.009714	7.31795
2130	-2465.455	-2620.904	155.4493	2.254367	1.399084	3.67091	7.31795
2136	-2469.452	-2627.19	157.7384	2.023978	1.396296	4.709892	5.640232
2142	-2472.427	-2631.44	159.0134	2.051422	0.8577288	3.190222	6.049455
2148	-2482.13	-2642.021	159.8913	1.748473	0.9004191	2.86975	5.887532
2154	-2469.376	-2629.569	160.193	1.878295	1.328005	3.087189	5.29868
2160	-2473.397	-2633.456	160.0591	1.850223	0.9726702	2.937974	5.663161
2166	-2483.901	-2637.501	153.6003	2.024944	0.9647664	2.488644	9.280809
2172	-2484.214	-2639.544	155.3302	2.096923	0.9352471	3.100934	8.015164
2178	-2487.977	-2646.975	158.9979	1.766424	0.9097215	3.139238	6.212774
2184	-2473.484	-2632.466	158.9826	1.944559	1.076403	2.570252	6.342958
2190	-2476.664	-2633.313	156.6491	1.998331	1.180246	2.310659	7.65511
2196	-2473.101	-2631.383	158.2816	1.994858	1.10435	3.34692	6.259419
2202	-2476.985	-2636.24	159.255	1.896415	1.1605	2.458915	6.236223
2208	-2484.347	-2645.811	161.4636	1.91301	0.9794887	3.770977	4.381334
2214	-2476.452	-2635.544	159.0921	1.946967	1.17361	3.097672	5.942427
2220	-2482.724	-2641.413	158.6892	1.894831	1.039279	3.153528	6.232634
2226	-2465.825	-2625.86	160.0349	1.894831	1.039279	2.598538	5.801484
2232	-2468.475	-2629.573	161.0985	1.816622	1.064142	3.475034	4.759096
2238	-2463.263	-2621.858	158.5951	2.071907	1.172076	3.776293	5.775632
2244	-2469.98	-2630.202	160.2216	2.071907	0.8341052	3.61858	5.152301
2250	-2469.612	-2628.807	159.1951	1.996587	0.8976942	3.016135	6.053655
2256	-2470.115	-2629.501	159.3859	1.84827	1.250052	2.571871	6.081728
2262	-2467.296	-2627.707	160.4111	1.768316	1.136415	3.087596	5.342507
2268	-2464.463	-2623.321	158.8578	1.88488	1.135829	2.680604	6.351126
2274	-2468.164	-2626.599	158.4349	1.88488	0.9166225	3.560477	6.221679
2280	-2477.444	-2637.223	159.7786	1.88488	1.109901	2.910832	5.73769
2286	-2479.506	-2640.301	160.7951	1.837329	1.083857	2.862963	5.24528
2292	-2481.992	-2640.882	158.8898	1.901746	0.7052074	3.247992	6.24656
2298	-2469.204	-2628.778	159.5732	2.020504	1.114852	3.247992	5.58834
2304	-2464.225	-2622.698	158.4729	2.071464	1.304562	3.078329	6.152686
2310	-2471.826	-2628.45	156.6242	2.15627	1.582271	3.078329	6.965157
2316	-2465.803	-2623.091	157.2875	2.15627	1.00235	2.976817	6.965157
2322	-2475.064	-2631.601	156.5372	2.102587	0.9303495	3.391963	7.213042
2328	-2471.875	-2629.028	157.1529	2.102587	1.706294	3.160585	6.603398
2334	-2474.837	-2632.48	157.6433	2.012864	0.9046193	3.979832	6.360864
2340	-2469.541	-2629.797	160.256	1.902093	0.8034144	3.223419	5.46175
2346	-2470.723	-2630.538	159.815	1.659533	1.245538	2.720644	5.871845
2352	-2474.151	-2629.55	155.3989	1.907377	1.042915	2.469715	8.358357
2358	-2465.594	-2624.869	159.2741	1.754576	1.078486	2.273183	6.4479
2364	-2470.381	-2630.282	159.9014	1.838883	1.136531	2.566528	5.869546
2370	-2486.393	-2644.363	157.9699	2.001763	1.09182	3.032315	6.602018
2376	-2483.298	-2640.926	157.6272	2.05815	1.410344	4.326918	5.884773
2382	-2481.481	-2640.719	159.2381	1.986904	0.8975109	3.00843	6.039805
2388	-2480.061	-2639.702	159.6405	1.909051	1.002913	3.635365	5.461061
2394	-2469.465	-2629.123	159.6584	1.909051	1.322271	3.933526	5.112337
2400	-2473.764	-2636.293	162.5289	1.756266	1.1586	4.0096	3.623498
2406	-2470.201	-2631.165	160.9638	1.762656	1.117938	4.390726	4.320417
2412	-2477.076	-2637.907	160.8311	1.970186	1.066624	4.390726	4.306983
2418	-2483.117	-2644.7	161.5831	1.83262	1.958104	4.209861	3.582565
2424	-2491.437	-2653.679	162.2413	1.799381	2.207316	4.209861	3.092807
2430	-2491.303	-2651.068	159.7642	1.990665	2.702019	5.290509	3.57668
2436	-2484.854	-2643.44	158.5858	1.990665	1.888245	5.08604	4.733385
2442	-2478.049	-2638.91	160.8608	1.839344	1.304942	4.84259	3.973873
2448	-2480.221	-2641.298	161.0769	1.805689	0.9470826	3.216297	4.98657
2454	-2480.273	-2640.592	160.3191	1.805689	0.9470826	2.682567	5.699068
2460	-2481.184	-2642.339	161.1545	1.885416	1.081842	2.901719	4.999098
2466	-2474.041	-2635.247	161.206	1.761836	1.154314	2.901719	4.999098
2472	-2483.195	-2642.535	159.3401	1.866768	0.9349394	2.979283	6.045255
2478	-2469.384	-2629.478	160.0939	2.037361	1.027235	3.93041	4.962688
2484	-2476.905	-2637.813	160.9081	1.803002	1.027235	2.766939	5.286058
2490	-2485.752	-2646.679	160.9274	1.783995	1.245758	3.000898	5.036444
2496	-2481.595	-2640.85	159.2548	1.896649	1.137459	4.10975	5.345109
2502	-2469.856	-2631.156	161.3001	1.653966	1.069173	2.812291	5.103384
2508	-2481.658	-2643.63	161.9717	1.695529	1.342092	3.189095	4.343616
2514	-2479.679	-2640.504	160.8247	1.844822	0.8625268	3.283839	5.113953
2520	-2484.056	-2644.152	160.0962	1.911067	1.337223	3.093577	5.325593
2526	-2468.811	-2628.161	159.3506	1.921146	0.8366483	2.820586	6.1494
2532	-2475.71	-2633.574	157.8638	1.982749	0.9011242	2.820586	6.886766
2538	-2472.187	-2632.313	160.126	1.883168	1.11881	2.732053	5.641365
2544	-2489.662	-2651.251	161.5896	1.730904	1.734449	3.372515	4.22954
2550	-2476.316	-2636.393	160.0773	1.919572	1.394889	3.412182	5.124584
2556	-2489.205	-2650.894	161.6887	1.669627	0.9905034	2.668491	5.002476
2562	-2476.709	-2636.939	160.2307	1.730019	1.054528	2.666045	5.739208
2568	-2472.747	-2633.369	160.6222	1.943943	1.224186	3.178175	5.030385
2574	-2475.117	-2634.524	159.4067	2.021402	1.390073	3.940512	5.149494
2580	-2472.768	-2629.988	157.2198	1.975628	1.515605	3.49195	6.55119
2586	-2488.16	-2647.631	159.471	1.951512	1.757108	3.541195	5.186045
2592	-2486.64	-2645.027	158.3865	1.922996	1.650844	3.311808	5.975924
2598	-2487.731	-2642.89	155.1589	1.98163	0.8903851	2.49292	8.515042
2604	-2484.764	-2638.506	153.7417	2.095501	1.132624	2.767258	8.932647
2610	-2477.403	-2634.943	157.5397	1.905947	1.132624	2.564389	7.11619
2616	-2466.319	-2623.47	157.1514	2.089034	0.9741334	2.954113	7.102008
2622	-2462.287	-2624.242	161.9552	1.835609	0.8894573	3.782062	4.191396
2628	-2469.316	-2632.682	163.3667	1.561992	1.018699	3.793719	3.455629
2634	-2468.011	-2629.21	161.1988	1.819937	1.215527	3.793719	4.437909
2640	-2469.012	-2629.934	160.9221	1.828639	0.9842178	3.04959	5.131599
2646	-2476.121	-2635.818	159.6976	2.044218	1.163311	3.897919	5.121665
2652	-2458.579	-2619.76	161.1816	1.741389	0.7154181	3.735186	4.800894
2658	-2463.739	-2624.341	160.602	1.811639	0.9089264	3.90274	4.886686
2664	-2461.863	-2622.048	160.1855	1.811639	1.076744	3.289186	5.364591
2670	-2466.687	-2626.834	160.1472	1.825557	0.9135393	3.4766	5.364591
2676	-2464.239	-2624.704	160.4649	1.825557	0.9135393	3.574178	5.135084
2682	-2462.81	-2623.35	160.5401	1.842099	1.021167	3.3964	5.123189
2688	-2474.605	-2634.689	160.0845	1.995479	1.100649	2.865092	5.53935
2694	-2487.178	-2647.813	160.6349	1.868749	1.040792	2.501077	5.53935
2700	-2467.259	-2628.099	160.8405	1.79381	0.7649072	3.201316	5.231785
2706	-2479.432	-2640.024	160.5913	1.79381	0.7659813	3.027863	5.464324
2712	-2472.492	-2632.071	159.5788	1.955876	0.742289	3.221736	5.836874
2718	-2470.554	-2629.862	159.3086	1.94248	1.068361	3.335803	5.753487
2724	-2467.53	-2627.818	160.2875	1.944097	1.033251	3.949158	4.893084
2730	-2475.25	-2635.718	160.4681	1.915038	1.310368	3.422144	4.949782
2736	-2486.294	-2646.086	159.7924	1.889595	1.068814	4.396217	4.930417
2742	-2476.252	-2639.317	163.0655	1.670076	0.7719649	2.939308	4.198801
2748	-2462.795	-2622.017	159.2222	2.048596	1.477071	3.384436	5.497638
2754	-2472.56	-2632.027	159.4668	2.048053	0.867279	3.884203	5.417594
2760	-2478.921	-2635.894	156.9731	2.103709	1.27823	3.235965	6.876006
2766	-2492.157	-2647.502	155.3452	2.147762	1.19752	3.298472	7.735084
2772	-2478.831	-2641.062	162.2313	1.708706	1.270765	3.530716	4.034053
2778	-2470.847	-2633.195	162.348	1.670048	1.340239	3.236506	4.118824
2784	-2471.547	-2632.31	160.7623	1.919914	1.193701	4.514384	4.23297
2790	-2471.894	-2631.413	159.5195	1.874164	1.240908	3.662522	5.401909
2796	-2472.766	-2633.688	160.9213	1.879013	1.144696	4.120905	4.416037
2802	-2489.737	-2642.844	153.1068	2.073466	0.9145528	2.74374	9.407591
2808	-2479.911	-2636.726	156.8144	1.906227	0.8740859	3.006166	7.406754
2814	-2481.979	-2638.721	156.7414	1.97341	0.9854039	2.901016	7.406754
2820	-2476.919	-2636.847	159.9278	2.01391	0.8326088	4.180826	5.036487
2826	-2481.057	-2639.672	158.6147	1.926293	1.080829	3.464262	6.064386
2832	-2468.122	-2626.085	157.9625	1.923446	0.7814506	3.557649	6.530711
2838	-2462.724	-2620.58	157.8553	1.938985	0.8551906	3.577322	6.530711
2844	-2468.242	-2628.658	160.4166	1.931705	0.7531765	2.849503	5.589352
2850	-2484.64	-2645.636	160.9955	1.864182	1.28008	3.424408	4.699092
2856	-2486.197	-2647.857	161.6601	1.756323	0.6887467	3.0795	4.905015
2862	-2489.187	-2650.744	161.5568	1.620379	1.037444	2.898406	4.94929
2868	-2475.548	-2635.346	159.7972	1.874057	0.7564905	3.612091	5.540618
2874	-2466.3	-2627.811	161.5114	1.710654	1.274703	3.301823	4.567637
2880	-2466.049	-2627.493	161.4442	1.81061	1.089343	3.001919	4.819545
2886	-2480.547	-2641.583	161.0363	1.824298	1.371853	2.825082	4.983287
2892	-2476.012	-2635.637	159.625	1.843458	1.000781	2.451751	6.154274
2898	-2487.321	-2647.329	160.0086	1.797269	1.161075	3.022038	5.570732
2904	-2485.521	-2645.387	159.8662	1.757563	1.149591	2.470802	5.978428
2910	-2478.764	-2640.249	161.4851	1.850425	0.7479258	3.396125	4.742768
2916	-2472.584	-2632.981	160.3967	1.907853	1.420306	2.966085	5.187773
2922	-2479.016	-2640.055	161.0392	1.899855	1.424001	2.716277	4.972516
2928	-2486.571	-2646.498	159.927	1.881081	1.547283	3.270436	5.228038
2934	-2470.859	-2629.13	158.2708	1.881355	1.321692	3.010553	6.393537
2940	-2467.032	-2625.623	158.5907	1.765938	1.283074	2.390571	6.638897
2946	-2466.276	-2624.675	158.3988	1.839574	0.9708304	2.380549	6.875282
2952	-2480.406	-2640.001	159.5949	1.935523	1.165115	3.488228	5.463665
2958	-2472.945	-2630.869	157.9243	1.950752	1.165115	3.380461	6.426387
2964	-2476.55	-2632.906	156.3566	2.020232	1.639667	2.686841	7.36429
2970	-2481.402	-2638.309	156.9073	2.050803	0.8475263	2.874101	7.36429
2976	-2469.575	-2629.114	159.5389	2.050803	1.185445	4.072579	5.09705
2982	-2489.783	-2649.161	159.3779	2.022358	0.7370182	4.088546	5.437761
2988	-2492.981	-2654.255	161.2741	1.885278	1.20775	3.162557	4.717543
2994	-2483.151	-2643.522	160.3716	2.042402	1.131707	3.631481	4.913783
3000	-2483.83	-2644.259	160.4283	1.992265	1.128604	3.485672	4.992909
3006	-2488.191	-2649.737	161.546	1.733343	0.919498	2.894042	4.960427
3012	-2482.41	-2642.911	160.5014	1.881777	0.8932589	3.731966	5.007289
3018	-2482.122	-2642.075	159.9535	1.965782	1.189117	3.583343	5.183491
3024	-2487.74	-2647.033	159.2935	1.763336	0.809654	3.515908	5.901889
3030	-2475.288	-2633.354	158.066	1.928213	1.296675	2.900343	6.552013
3036	-2475.766	-2634.006	158.24	2.057422	0.9089421	3.19917	6.434149
3042	-2469.614	-2627.16	157.546	2.057422	0.8835001	3.292497	6.772771
3048	-2474.288	-2632.828	158.5395	2.057422	1.22852	3.3185	6.033648
3054	-2476.092	-2634.012	157.9197	1.884921	1.187923	2.301403	7.035102
3060	-2477.838	-2637.518	159.6803	1.85409	1.049158	2.47606	6.078778
3066	-2480.851	-2638.175	157.3242	1.970217	1.284449	3.171415	6.790147
3072	-2481.849	-2642.747	160.8981	1.883072	0.8298692	2.952843	5.253129
3078	-2486.581	-2644.852	158.2715	1.917872	0.9632126	2.523761	6.828548
3084	-2480.699	-2640.671	159.972	1.800517	1.123971	2.635584	5.821018
3090	-2470.406	-2629.834	159.4282	1.890197	1.231637	2.942115	5.843559
3096	-2471.513	-2631.836	160.3232	1.972175	1.027528	3.536561	5.090081
3102	-2469.427	-2630.814	161.3874	1.818437	0.9722431	2.387584	5.252688
3108	-2459.125	-2621.012	161.8875	1.818437	0.9355937	3.509858	4.367581
3114	-2471.111	-2631.72	160.6094	1.996882	1.028468	3.633496	4.862872
3120	-2473.437	-2633.579	160.1412	1.904048	1.287825	2.938452	5.416579
3126	-2477.297	-2635.662	158.3646	1.751356	1.135423	2.278841	6.907547
3132	-2476.608	-2636.886	160.2774	1.875077	1.618956	2.658546	5.339304
3138	-2484.687	-2644.337	159.6502	1.923285	1.618956	3.242719	5.336402
3144	-2475.264	-2633.167	157.9023	2.055887	1.396608	2.646766	6.656556
3150	-2476.321	-2633.695	157.3742	1.93449	1.191939	2.391234	7.251317
3156	-2476.805	-2634.512	157.7069	1.943892	1.186362	2.288388	7.125698
3162	-2469.803	-2629.55	159.747	1.837303	1.173573	3.04652	5.672095
3168	-2478.821	-2639.833	161.0121	1.795734	0.8435062	3.576345	4.884999
3174	-2480.586	-2640.971	160.3852	1.795734	1.170587	3.877666	4.884999
3180	-2473.299	-2633.204	159.9052	1.810352	1.381498	3.71297	5.120872
3186	-2473.813	-2634.947	161.1341	1.889615	1.113411	3.71297	4.537426
3192	-2469.107	-2629.418	160.3109	2.005941	1.367638	3.71297	4.793902
3198	-2469.048	-2629.625	160.5769	1.810105	1.271633	3.71297	4.806597
3204	-2466.798	-2625.469	158.6712	1.845931	0.9125332	3.350272	6.230879
3210	-2478.685	-2639.198	160.5132	1.885396	0.8440752	3.675658	5.056979
3216	-2476.038	-2637.081	161.043	1.77396	1.191466	3.75096	4.588733
3222	-2477.779	-2636.435	158.6559	1.984295	1.266395	3.896777	5.673551
3228	-2474.581	-2633.687	159.1062	2.091159	0.8423356	3.673115	5.721451
3234	-2476.701	-2636.097	159.3955	1.836055	1.272639	3.90339	5.341341
3240	-2472.35	-2631.553	159.2028	2.033669	1.141752	4.027351	5.341341
3246	-2477.569	-2636.336	158.7675	2.103006	1.141752	3.969908	5.574361
3252	-2470.791	-2631.638	160.8477	1.83042	1.05526	3.481326	4.892731
3258	-2486.757	-2647.313	160.5566	1.911441	1.074139	3.466533	5.007305
3264	-2486.873	-2647.805	160.9318	1.812401	1.114477	2.991726	5.095245
3270	-2476.275	-2637.041	160.7655	1.796043	0.9396689	3.348878	5.095245
3276	-2474.014	-2633.705	159.6913	1.919835	0.9396689	2.794615	5.92285
3282	-2472.288	-2630.905	158.6177	1.990246	0.9252707	3.140355	6.288702
3288	-2475.448	-2633.669	158.2206	1.977797	1.139435	2.643213	6.664225
3294	-2473.612	-2633.746	160.1336	1.842606	0.8908767	3.290585	5.477524
3300	-2477.309	-2638.281	160.973	1.832046	1.200395	2.651592	5.202805
3306	-2482.953	-2644.711	161.758	1.844523	1.030627	4.004156	4.092038
3312	-2470.175	-2631.301	161.126	1.802751	1.013698	3.05624	5.012832
3318	-2484.524	-2644.846	160.3222	1.692046	1.326149	2.463149	5.674423
3324	-2463.795	-2622.874	159.0798	1.880085	1.043512	3.323254	5.933137
3330	-2467.287	-2626.559	159.2721	1.850069	0.8808798	3.323254	5.933137
3336	-2483.899	-2645.145	161.2461	1.810861	0.7683311	2.447455	5.412757
3342	-2476.931	-2637.091	160.1593	1.994279	1.20116	2.571702	5.605332
3348	-2482.592	-2642.011	159.4188	1.994279	0.9642924	3.83984	5.444898
3354	-2469.826	-2629.675	159.8486	1.789646	1.013719	2.730592	5.902562
3360	-2470.084	-2630.105	160.0207	1.970259	0.98686	2.730333	5.724472
3366	-2470.278	-2630.721	160.443	1.94945	0.8330484	3.553335	5.134229
3372	-2471.846	-2632.683	160.8373	1.891772	1.037841	3.580291	4.818849
3378	-2476.635	-2637.417	160.7826	1.891772	1.509106	3.156226	4.830236
3384	-2473.166	-2633.464	160.2979	1.774474	1.138963	2.897167	5.504954
3390	-2484.102	-2641.99	157.8878	1.83538	0.9229441	2.467081	7.131833
3396	-2463	-2622.612	159.6116	1.734908	1.220104	2.789243	5.917939
3402	-2466.424	-2625.486	159.0625	1.814879	1.093026	2.950693	6.15427
3408	-2477.006	-2636.281	159.2743	1.861807	0.9786928	2.806186	6.15427
3414	-2479.888	-2638.298	158.4097	1.911859	1.714732	2.939897	6.140563
3420	-2471.968	-2630.244	158.2763	1.933906	1.157626	2.573513	6.68578
3426	-2480.469	-2637.688	157.2185	1.96519	1.179742	2.665905	7.17735
3432	-2484.68	-2641.852	157.1727	1.971182	0.9112262	3.353459	6.972829
3438	-2471.02	-2631.132	160.1119	1.782342	0.7401924	2.672803	5.94141
3444	-2467.392	-2625.885	158.4931	1.958142	1.026873	2.713141	6.550324
3450	-2469.957	-2630.05	160.0933	1.814344	1.268296	2.675723	5.647091
3456	-2479.243	-2637.631	158.3878	1.813078	0.8873033	2.899001	6.660561
3462	-2467.5	-2625.24	157.74	1.813078	1.007106	2.518876	7.150197
3468	-2479.606	-2638.939	159.3327	1.952632	0.8553878	2.869331	6.105414
3474	-2483.781	-2642.82	159.0393	1.887243	0.7839689	2.869331	6.338447
3480	-2474.988	-2634.18	159.1922	1.90257	0.8679351	2.70842	6.28984
3486	-2471.962	-2628.72	156.758	2.006098	1.163917	3.329186	7.0547
3492	-2470.422	-2630.922	160.5001	1.744435	1.055709	3.605037	5.064682
3498	-2484.469	-2643.591	159.1222	1.925627	1.181515	3.54523	5.688493
3504	-2487.736	-2646.48	158.744	2.193463	1.673941	3.663778	5.427329
3510	-2482.659	-2641.153	158.4937	2.060483	0.9991183	4.386288	5.597568
3516	-2488.948	-2647.501	158.5529	2.003791	1.055103	4.652634	5.4189
3522	-2478.539	-2639.068	160.529	1.867435	1.059349	4.383422	4.543414
3528	-2471.048	-2629.331	158.2838	1.847035	0.835071	2.627455	6.872809
3534	-2481.993	-2638.258	156.2647	2.099933	1.194103	5.059103	6.319563
3540	-2492.419	-2651.259	158.8407	1.960896	1.215243	3.197154	5.995322
3546	-2492.753	-2647.949	155.196	2.041356	1.100402	2.811639	8.182562
3552	-2475.517	-2630.012	154.4947	2.069506	1.220737	2.607389	8.585761
3558	-2479.241	-2635.486	156.2451	2.069506	1.065679	2.875489	7.591862
3564	-2487.351	-2643.973	156.6216	1.99368	1.103422	3.387337	7.135773
3570	-2489.842	-2647.466	157.6246	1.991326	1.195416	2.450816	7.05225
3576	-2494.193	-2649.155	154.962	2.047787	1.095721	2.795065	8.314988
3582	-2482.77	-2641.247	158.4774	1.770799	1.24603	2.072524	6.88866
3588	-2488.195	-2645.886	157.6907	2.02282	1.368793	2.161024	7.064856
3594	-2493.807	-2652.973	159.1662	1.785966	0.9912549	2.425145	6.454252
3600	-2494.151	-2655.287	161.136	1.795157	1.304887	3.80513	4.431624
3606	-2480.535	-2641.531	160.9956	1.722883	1.323325	3.958131	4.455204
3612	-2486.372	-2644.46	158.0887	1.814878	1.041185	2.687633	6.852271
3618	-2474.873	-2632.974	158.1011	1.814878	1.263787	2.454931	6.852271
3624	-2466.687	-2623.486	156.7984	1.984052	0.959729	2.454931	7.623206
3630	-2470.976	-2629.56	158.5841	1.937068	0.886003	2.588428	6.655973
3636	-2485.078	-2644.884	159.8058	1.786759	1.050043	2.797319	5.871258
3642	-2478.847	-2638.716	159.8693	1.851715	1.099936	3.946655	5.141067
3648	-2477.277	-2635.675	158.3972	1.85137	1.238433	4.068245	5.809119
3654	-2477.586	-2635.198	157.612	1.906455	1.223126	3.557141	6.492869
3660	-2474.424	-2633.015	158.5911	1.906455	0.9060727	2.893536	6.492869
3666	-2465.768	-2623.756	157.9878	2.013149	1.273638	3.618057	6.171057
3672	-2472.7	-2630.719	158.0186	2.018022	1.639976	3.43546	6.062668
3678	-2468.486	-2628.931	160.4454	2.039625	1.240053	3.574977	4.846083
3684	-2472.355	-2632.402	160.0478	1.854166	1.499392	3.24203	5.216548
3690	-2479.896	-2639.147	159.2511	1.840655	0.9391431	2.266677	6.492686
3696	-2480.512	-2636.567	156.0546	2.064173	1.055541	2.786447	7.749626
3702	-2473.533	-2632.229	158.6968	1.991272	1.090826	3.302826	6.066769
3708	-2484.086	-2641.4	157.3135	2.147706	1.012485	3.383533	6.730916
3714	-2477.29	-2634.764	157.4742	2.147706	1.411921	3.312297	6.470445
3720	-2471.852	-2630.435	158.5829	1.939438	1.413805	2.822125	6.246855
3726	-2465.007	-2624.04	159.0331	1.872441	1.173597	2.890787	6.127987
3732	-2469.315	-2627.61	158.2951	1.872441	1.249761	2.386708	6.760704
3738	-2478.677	-2635.9	157.2236	1.952122	1.155915	2.123137	7.485533
3744	-2481.312	-2638.989	157.6769	1.964605	1.167122	2.63178	6.956104
3750	-2476.009	-2635.754	159.7443	1.781316	1.349651	3.097381	5.582078
3756	-2467.408	-2623.658	156.2497	2.049878	0.9059957	3.062547	7.585155
3762	-2481.376	-2639.068	157.692	1.925623	1.243277	2.890573	6.789012
3768	-2486.518	-2644.412	157.8938	2.220603	1.052115	4.061697	5.986843
3774	-2486.858	-2644.557	157.6992	2.051675	1.118527	3.649502	6.372838
3780	-2469.3	-2631.05	161.7501	1.752462	0.6987846	3.159355	4.807407
3786	-2466.777	-2627.571	160.7941	1.748176	1.046552	3.159355	5.151733
3792	-2482.029	-2642.711	160.6816	1.748176	1.046552	3.169227	5.208554
3798	-2474.381	-2633.587	159.206	1.907491	0.8441126	3.173587	6.039335
3804	-2485.509	-2643.824	158.3153	1.907491	0.8441126	3.173587	6.5232
3810	-2473.065	-2631.915	158.8504	1.877878	0.9137385	2.97978	6.316844
3816	-2477.085	-2634.105	157.021	1.910938	0.973279	2.354987	7.58947
3822	-2470.938	-2631.446	160.5085	1.758454	1.363975	2.594971	5.443111
3828	-2474.07	-2633.7	159.6299	1.741334	1.444546	2.443299	5.975001
3834	-2473.024	-2632.672	159.6484	1.856099	1.055803	2.87019	5.876412
3840	-2467.182	-2626.278	159.0968	1.918925	1.056543	3.358231	5.876412
3846	-2457.896	-2617.703	159.807	1.890138	1.204976	3.642164	5.265144
3852	-2460.698	-2619.084	158.3856	2.032383	1.156336	4.040764	5.775707
3858	-2480.48	-2637.472	156.9914	2.134223	1.491947	4.032836	6.307803
3864	-2475.357	-2634.697	159.3397	2.043335	0.8901372	4.341804	5.225311
3870	-2473.575	-2631.845	158.2698	1.950855	1.070212	4.355738	5.758229
3876	-2467.858	-2625.586	157.7278	2.231193	1.314336	4.304222	5.797964
3882	-2465.429	-2623.072	157.6428	1.909602	1.272717	3.135303	6.676513
3888	-2474.161	-2633.471	159.3101	1.846051	0.8140909	2.944503	6.156873
3894	-2474.422	-2631.24	156.8178	2.02295	1.03797	2.384157	7.588
3900	-2478.563	-2634.291	155.7279	2.079197	1.347071	2.920827	7.691105
3906	-2479.273	-2638.432	159.1588	1.930961	0.825855	2.403043	6.480698
3912	-2464.627	-2624.026	159.3991	1.930435	1.150601	3.249085	5.71319
3918	-2474.285	-2631.002	156.7174	2.043714	1.305076	3.391218	6.948402
3924	-2480.683	-2639.485	158.8013	1.861859	0.9210671	3.104785	6.280327
3930	-2479.063	-2635.022	155.9586	2.143545	1.07899	3.082621	7.587571
3936	-2479.606	-2635.601	155.9949	1.911833	1.205997	2.252895	8.067873
3942	-2470.904	-2627.549	156.6444	2.014022	1.17571	2.706292	7.439773
3948	-2465.39	-2625.155	159.7659	1.921668	1.17571	3.214964	5.521766
3954	-2477.595	-2637.491	159.8964	1.966904	1.324159	3.333279	5.279707
3960	-2476.974	-2637.714	160.7397	1.777184	1.005479	2.994408	5.279707
3966	-2472.51	-2632.965	160.4549	1.860608	0.9556933	3.291237	5.254512
3972	-2483.265	-2643.583	160.3177	1.953604	1.138194	3.705574	4.948362
3978	-2477.039	-2636.536	159.4976	1.987387	1.430882	4.020513	5.052076
3984	-2474.233	-2634.664	160.4303	1.93696	1.079479	3.927545	4.803745
3990	-2475.571	-2635.789	160.2182	1.923265	1.070691	3.71578	5.052121
3996	-2461.444	-2622.297	160.8527	1.847804	0.9463039	3.934492	4.687996
4002	-2474.981	-2635.825	160.8442	2.01242	1.176794	4.714027	4.029669
4008	-2470.313	-2631.312	160.9992	1.91861	1.066835	4.27654	4.30554
4014	-2486.561	-2647.324	160.7625	1.704488	1.101808	4.430788	4.453272
4020	-2472.785	-2632.931	160.146	1.909789	1.212032	3.529503	5.125239
4026	-2485.131	-2644.792	159.6613	1.842437	0.9300752	4.230999	5.197857
4032	-2486.671	-2647.523	160.852	1.752189	1.070449	3.579867	4.870576
4038	-2472.42	-2631.779	159.3595	1.979278	1.252991	3.844321	5.325393
4044	-2479.012	-2638.065	159.0529	1.972632	1.372443	3.844321	5.43427
4050	-2477.672	-2636.561	158.889	1.992904	1.388335	3.972735	5.43427
4056	-2475.013	-2633.561	158.5477	1.992904	1.166442	3.225607	6.148236
4062	-2471.938	-2630.775	158.8364	2.016001	1.060088	3.225607	6.036013
4068	-2473.093	-2631.616	158.523	1.898122	1.001615	2.46519	6.714328
4074	-2486.446	-2646.356	159.9099	1.85016	0.9224959	3.071818	5.69907
4080	-2491.76	-2653.369	161.6094	1.639815	0.9224959	2.443743	5.225134
4086	-2486.546	-2646.979	160.4334	1.718901	0.9019583	2.95692	5.558136
4092	-2487.455	-2648.415	160.9601	1.710912	1.235339	2.708431	5.226454
4098	-2492.995	-2653.118	160.1224	1.825311	0.8695315	2.498676	5.938755
4104	-2482.068	-2640.608	158.5401	1.959324	0.8565629	2.477052	6.743641
4110	-2480.742	-2638.895	158.1529	1.905845	0.9908979	2.531932	6.879691
4116	-2481.598	-2641.97	160.3717	1.873808	0.7904394	2.683614	5.717105
4122	-2481.192	-2641.198	160.0062	1.859491	1.190133	3.11695	5.469894
4128	-2475.503	-2636.413	160.91	1.940627	1.32799	4.020697	4.342803
4134	-2472.495	-2630.856	158.3611	1.933033	1.695336	4.651303	5.226718
4140	-2491.361	-2651.101	159.7395	1.940627	1.225002	4.340648	4.876184
4146	-2474.371	-2634.627	160.256	1.80188	1.383374	3.177436	5.226815
4152	-2472.39	-2632.9	160.5103	1.739129	0.9883018	2.934297	5.469794
4158	-2479.872	-2640.472	160.5994	1.775579	1.279865	3.023873	5.191673
4164	-2468.508	-2628.477	159.9698	1.823177	1.151429	3.212244	5.478484
4170	-2470.902	-2629.676	158.7737	1.9951	0.9935747	3.212244	6.125077
