Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10674	-702.4812	-871.1494	168.6682	1.715756	0.9182283	0.7369108	0.7913226	1.196692	0.5550713	1.542903
10680	-703.4012	-874.3825	170.9812	1.501836	1.219707	0.3972137	0.2584992	0.171749	0.5061985	1.167473
10686	-708.3357	-878.7487	170.4131	2.435562	1.216872	0.2491441	0.3162332	0.1438196	0.3776505	1.185558
10692	-720.8421	-884.4147	163.5726	2.013489	0.837121	5.952701	1.763268	0.1208019	0.4201404	1.498628
10698	-719.0841	-885.9904	166.9064	1.826699	0.595949	0.4754488	1.763268	2.476836	0.3908902	1.658676
10704	-707.6255	-874.1767	166.5512	1.893505	1.063792	2.086692	2.173007	0.2408971	0.4349212	1.658676
10710	-709.88	-877.6121	167.7321	0.7695985	0.7000035	0.1019886	2.220551	1.267641	0.974217	2.084975
10716	-712.3979	-881.6227	169.2248	0.7695985	0.6750077	0.1426441	1.38357	1.169625	0.4358755	2.061898
10722	-716.1715	-886.2583	170.0868	1.022502	1.1932	0.1426441	0.9755156	0.4828081	0.6298457	1.556654
10728	-716.6995	-886.3088	169.6093	1.135145	0.6902076	0.7158292	0.9755156	0.0999886	0.3211208	2.229571
10734	-712.6246	-881.1738	168.5492	1.702078	0.7816193	0.6793268	0.9755156	0.4121889	1.365803	1.626968
10740	-720.4405	-890.194	169.7535	1.702078	0.8188924	0.623493	0.3196742	0.4370894	1.556734	1.021211
10746	-715.0501	-884.8231	169.773	1.207362	0.6487052	0.1583988	0.8072062	0.7507437	1.59848	1.237069
10752	-703.1434	-872.7958	169.6524	1.137952	0.9778184	0.4184899	0.6191193	0.5388056	1.59848	1.237069
10758	-706.9004	-870.9544	164.0541	1.999829	0.9536471	0.3120656	2.891648	2.544662	2.195978	1.284648
10764	-703.3584	-870.8275	167.4691	1.755408	0.9195063	0.8952595	1.291511	0.3279892	1.834144	1.611286
10770	-706.6347	-874.1077	167.473	1.814861	1.141299	1.713635	0.3070513	0.750214	1.299727	1.611286
10776	-705.7215	-874.2912	168.5697	1.704267	0.9804926	1.598445	0.3876178	0.8707361	0.6522443	1.404742
10782	-716.7419	-885.9557	169.2139	1.404797	0.8408304	0.2477696	0.1197814	0.1774989	0.4751861	2.897726
10788	-716.4186	-886.5667	170.1481	1.485722	0.8788621	0.607091	0.2683316	0.2671526	0.5522968	1.797073
10794	-712.7504	-881.9066	169.1562	1.485722	1.087827	1.855612	0.4785703	0.1416758	0.3014333	1.584355
10800	-708.2548	-874.9043	166.6495	1.020689	0.872148	2.768758	0.5520196	0.1327448	2.499688	1.584355
10806	-702.9065	-871.4091	168.5027	1.024083	0.6792654	1.527685	2.016082	0.518683	0.6320214	1.272178
10812	-708.3935	-878.2148	169.8213	1.096743	1.169066	1.527685	0.114018	0.3653759	0.9744581	1.128074
10818	-716.2076	-885.4509	169.2433	1.58582	1.169066	0.4142518	0.09874276	0.9204433	1.690075	1.096416
10824	-701.3149	-870.9813	169.6665	1.516001	0.6947561	0.7069737	0.07984511	0.4551184	1.329904	1.627824
10830	-705.0302	-874.2853	169.2551	1.089992	1.072565	0.9678549	0.2463738	0.6640398	1.462054	1.38653
10836	-703.6435	-871.7627	168.1192	1.197011	0.6483338	0.9678549	1.206181	2.127424	0.323185	1.515996
10842	-715.4527	-886.5885	171.1358	0.8135911	0.9623301	0.3418169	1.013322	0.7375086	0.09439003	1.09935
10848	-715.0288	-886.2964	171.2676	1.181752	0.6679717	0.2852905	1.009422	0.5481048	0.02016082	1.205904
10854	-718.694	-889.3487	170.6547	1.640017	1.270727	0.04993023	1.009422	0.2672466	0.04815582	1.258281
10860	-723.2496	-891.7791	168.5294	1.169572	0.6137236	0.05515178	1.72694	0.5928756	1.013185	2.130005
10866	-721.1205	-887.8849	166.7644	1.948518	0.6137236	0.06384533	1.969612	1.340858	1.058246	2.130005
10872	-710.0043	-879.7848	169.7805	1.110975	0.6579846	0.5260352	0.848069	0.1703715	0.6064366	2.130005
10878	-714.168	-883.4404	169.2724	1.585781	0.7752596	0.4232986	0.6022797	0.2345138	0.3526901	2.432602
10884	-717.8752	-883.5864	165.7112	1.400555	0.4879915	1.350555	3.178637	1.067934	0.7311425	1.984098
10890	-716.362	-886.416	170.054	1.349467	1.014569	0.2598323	0.1754824	0.8977214	0.8496912	1.510206
10896	-724.3377	-894.1412	169.8035	0.7153565	1.016277	0.164395	0.2401948	0.8977214	1.3327	1.811027
10902	-728.1586	-898.1644	170.0059	1.666403	0.8177859	0.9628315	0.01930614	1.12356	0.01102586	1.521019
10908	-726	-897.1968	171.1968	1.666403	0.9505383	0.3864222	0.03568956	0.2037488	0.1335129	1.546012
10914	-725.7845	-897.3669	171.5824	1.666403	0.8221445	0.3864222	0.03629393	0.2324021	0.1335129	1.326026
10920	-734.5597	-905.8974	171.3377	1.463906	1.158205	0.3864222	0.3584063	0.120638	0.3310513	1.056437
10926	-721.9307	-893.5901	171.6594	1.463906	0.7922762	0.243375	0.07583517	0.120638	0.1669973	1.572173
10932	-710.3728	-881.2023	170.8295	1.463906	1.052778	0.3625123	0.540138	0.1760227	0.3887052	1.350635
10938	-723.5279	-892.9879	169.46	1.602661	1.174294	0.8355957	0.540138	0.7077378	0.2990636	1.507339
10944	-717.8908	-883.9846	166.0937	1.473116	1.049356	3.072662	0.2007183	2.559864	0.6441903	1.115043
10950	-713.2656	-883.0201	169.7545	1.04846	1.120742	0.1257562	0.6080479	0.4347547	1.979975	1.124716
10956	-702.5993	-870.8288	168.2295	1.78143	0.9369101	0.4774286	1.532048	0.01739224	1.979975	1.258228
10962	-708.5485	-876.5215	167.973	1.509243	0.9766163	0.4774286	2.074325	0.006007071	1.45462	1.611467
10968	-708.7505	-878.2334	169.4829	2.025404	0.9877157	0.7296763	0.7219383	0.1174434	0.2353717	1.773626
10974	-712.281	-879.4898	167.2087	1.643385	0.9678715	2.03958	1.742531	0.1861132	0.5180612	1.736452
10980	-706.8934	-875.1577	168.2643	1.236044	1.039798	0.6438382	1.742531	0.1447601	0.4602186	2.240486
10986	-705.992	-874.8803	168.8883	1.556892	0.7572617	0.906065	1.384236	0.2142093	0.08718027	2.079032
10992	-708.7756	-878.0469	169.2713	1.466177	0.8430802	0.6681633	0.784467	0.1442349	0.8029809	1.951216
10998	-710.8565	-880.9395	170.0831	1.336478	0.8585918	0.6056953	0.1919524	0.2582982	1.110579	1.624523
11004	-696.4144	-866.9747	170.5603	1.29211	1.062719	0.9288681	0.142267	0.1434473	0.8969475	1.167809
11010	-705.5187	-874.3207	168.802	1.54526	1.062719	0.490877	0.04093062	1.759325	1.230486	1.259182
11016	-705.3717	-874.4964	169.1247	1.54526	1.416172	0.3977116	0.01449931	0.8945576	1.529034	1.267121
11022	-711.6334	-880.7498	169.1164	1.149831	0.8115828	1.433698	0.5133017	0.5329426	1.220825	1.370653
11028	-712.1254	-881.3543	169.2289	1.229501	0.7547268	1.433698	0.0983385	0.5329426	1.784175	1.134992
11034	-716.0749	-881.3768	165.3019	1.229501	0.883525	3.797066	0.8968704	1.491013	1.30132	1.272847
11040	-716.45	-881.9413	165.4913	2.223471	0.9593469	2.688612	0.6735057	2.81554	0.1530286	1.272847
11046	-715.4813	-883.4957	168.0144	2.653161	1.421973	1.580721	0.1057228	1.453888	0.1530286	1.022358
11052	-719.5163	-888.4949	168.9786	1.995185	1.421973	0.5826586	0.02233468	1.453888	0.3822986	1.376211
11058	-716.0921	-882.8436	166.7514	1.294609	1.162863	0.5826586	0.08088724	2.947069	1.954553	1.376211
11064	-713.2123	-881.0253	167.813	1.05564	0.9394395	0.6664514	1.027315	0.9570651	2.746216	0.9989881
11070	-735.7507	-902.7825	167.0318	2.353631	1.479929	0.6306217	0.1442905	0.7212826	3.121944	0.8370409
11076	-722.9738	-890.0806	167.1068	3.324651	1.340351	1.788792	0.376208	0.4488121	1.441724	0.7358139
11082	-719.2099	-887.0512	167.8413	1.282111	1.433233	1.788792	0.09006024	1.74855	0.976818	1.044972
11088	-713.989	-883.359	169.3699	1.266429	1.111184	1.321967	0.1429162	1.660329	0.3004835	1.032687
11094	-720.1371	-889.7811	169.644	0.9065695	1.248937	0.8951616	0.3274787	1.731841	0.2375105	1.195534
11100	-723.0574	-892.0286	168.9712	1.392873	0.7506925	1.423953	1.163029	1.233954	0.03425419	1.219662
11106	-717.7325	-886.1154	168.3829	0.9786585	0.7506925	1.423953	2.28662	0.5105078	0.256726	1.514621
11112	-718.4392	-881.1813	162.7421	1.575356	1.137899	1.353935	3.955124	2.190138	1.354594	1.730484
11118	-721.3206	-889.232	167.9114	1.867981	0.5504186	0.1007367	1.75493	0.6788671	1.579299	1.656546
11124	-718.5306	-885.3455	166.8149	1.323582	0.9753052	0.27737	1.75493	1.333863	1.905243	1.666906
11130	-718.9991	-885.9879	166.9888	1.323582	1.285094	0.6428956	0.7230858	1.333863	2.443994	1.402501
11136	-720.7424	-890.5397	169.7973	0.8898784	1.077198	0.5160145	1.483885	0.3659251	0.4609105	1.513645
11142	-708.9371	-877.6384	168.7013	1.827603	1.077198	0.8243693	1.483885	0.3706447	0.2319076	1.600004
11148	-724.2862	-892.4547	168.1685	0.7646941	0.8692931	0.6086751	1.39701	0.728286	1.601608	1.835075
11154	-739.0107	-907.6029	168.5923	0.6951028	0.7983815	0.3972609	2.11665	0.1420799	1.847171	1.509983
11160	-718.2032	-885.3266	167.1234	0.9073157	1.081039	2.075433	1.295861	0.2314991	2.095013	1.345644
11166	-728.9533	-898.7569	169.8036	0.9073157	0.6733185	1.933144	0.8182911	0.1001687	0.5736878	1.345644
11172	-716.2853	-877.9147	161.6293	1.346592	0.6279457	1.902278	0.6579546	4.22893	3.254374	2.167507
11178	-705.7793	-871.7249	165.9456	1.365729	0.6159145	2.329579	0.3140526	0.9906754	2.603139	1.822576
11184	-703.6015	-872.3614	168.7599	1.404551	1.029401	0.766589	0.3509092	0.3483145	1.61356	1.74835
11190	-715.015	-881.6336	166.6186	1.421283	0.887328	0.9467267	1.11409	2.661446	1.190966	1.327392
11196	-718.9108	-887.1215	168.2107	1.332253	0.7201354	0.153739	2.531897	0.7250897	0.4564073	1.845407
11202	-723.4915	-893.0929	169.6014	2.04326	1.118268	0.3117712	1.079734	0.5922527	0.1567785	1.329371
11208	-713.7624	-883.5185	169.7561	1.249752	1.097786	0.3815642	0.984043	1.468724	0.1101026	1.148025
11214	-724.6069	-893.1225	168.5156	1.39722	1.099294	0.5102607	1.253984	0.3306867	1.019347	1.849771
11220	-717.807	-887.3838	169.5768	2.1001	0.8992931	0.2807245	0.6646205	0.2284736	0.2061018	2.015935
11226	-718.3117	-887.8835	169.5718	1.195188	0.8236482	0.6335625	1.245428	0.6061869	0.1307327	1.790546
11232	-720.845	-889.538	168.693	1.097318	1.08951	0.2970047	0.36386	1.234487	2.145206	1.255783
11238	-719.6257	-889.9275	170.3019	1.777881	0.7561503	1.366788	0.5046336	0.2725186	0.2524656	1.008672
11244	-719.2992	-886.8853	167.586	1.194011	0.7365556	4.019661	0.9036895	0.03042228	0.7010249	1.033128
11250	-724.7533	-890.3459	165.5926	2.22585	1.12164	1.147262	4.600672	0.1403714	0.02977996	1.390654
11256	-727.4629	-897.0668	169.604	1.582876	0.7679804	0.1911329	2.245421	0.08860296	0.2239317	1.442316
11262	-721.6331	-891.0689	169.4358	2.130473	1.119111	0.4203385	1.669506	0.3600203	0.1164733	1.039708
11268	-708.0458	-877.5099	169.464	1.613589	1.163459	0.4713798	1.680198	0.7521707	0.03944647	1.039708
11274	-710.3938	-880.7686	170.3748	1.263595	0.9084463	0.592046	1.839644	0.2777463	0.07770335	0.8618425
11280	-708.3964	-879.249	170.8526	1.043377	1.33288	0.1655321	1.74924	0.03599365	0.1319613	0.8853787
11286	-708.5708	-876.3842	167.8134	3.528838	1.274161	0.6412518	1.339068	0.266177	1.008691	0.7757117
11292	-716.6868	-883.9119	167.2251	1.283942	1.266867	0.6134026	0.8632148	3.395597	0.3797639	1.166463
11298	-713.8685	-881.9994	168.1309	2.787872	1.177155	1.74209	0.3492067	0.8919274	0.3734499	0.9884421
11304	-712.8061	-881.0119	168.2058	1.139084	0.7669615	1.355314	0.9088813	1.274998	0.9989826	1.469813
11310	-712.9109	-880.8428	167.9319	1.222967	1.018632	1.459471	0.5706155	1.721618	0.7258556	1.469813
11316	-700.5765	-869.937	169.3606	1.542525	0.7262532	0.4173862	0.2878252	1.308734	0.7221846	1.688962
11322	-712.7116	-878.4286	165.717	1.542888	1.017022	0.9173026	1.382789	0.4259637	2.043137	2.555757
11328	-711.4688	-878.812	167.3432	1.383671	1.017022	0.4836362	0.7325702	0.03389198	2.043137	2.555757
11334	-715.7438	-881.4675	165.7237	1.636323	0.7888935	1.036624	0.625238	0.6689582	2.043137	2.881013
11340	-722.2948	-890.3686	168.0738	1.04233	0.7603075	1.74701	0.1069115	0.3548224	1.645968	2.109787
11346	-714.8707	-881.6437	166.773	1.752845	0.8395049	1.574648	0.1270375	0.8758597	2.754301	1.45962
11352	-697.7119	-865.737	168.0251	1.752845	0.8085815	2.943488	0.02338297	0.3142478	1.047057	1.288454
11358	-704.8863	-873.3498	168.4635	1.473743	1.182336	2.025186	0.02338297	0.8127468	0.9104861	1.288454
11364	-702.8346	-871.5708	168.7362	1.9906	1.182336	1.966713	0.1158838	0.2843559	0.8644119	1.121936
11370	-706.6091	-875.1078	168.4987	0.9701663	0.880565	1.35653	1.264164	0.1778818	1.220646	1.675905
11376	-717.3687	-886.1055	168.7367	1.790127	1.134858	1.046637	1.010511	0.262125	0.9763149	1.256851
11382	-711.693	-879.6341	167.9412	2.19983	0.9958388	1.846274	0.2532892	1.400405	0.6814052	0.9864646
11388	-706.22	-874.2075	167.9875	1.621875	1.003936	1.364312	0.1824747	0.273958	2.804813	0.9864646
11394	-714.4856	-880.8956	166.4101	1.984921	1.233395	1.688559	0.5161351	0.5639658	2.804813	1.064579
11400	-708.2781	-877.5208	169.2427	1.896574	1.08845	1.693481	0.3405273	0.7756297	0.2739677	0.9427173
11406	-705.0708	-872.2756	167.2048	1.401752	0.8667849	0.5405726	0.09141927	1.473232	3.09452	1.457309
11412	-726.2933	-891.9724	165.6791	2.180624	0.8483557	1.253049	0.04185813	0.7094626	4.444378	1.135952
11418	-725.1187	-894.4801	169.3613	2.180624	0.9448845	1.253049	0.007657324	0.2906554	1.151509	1.106231
11424	-721.6874	-891.0579	169.3705	2.10332	0.7406352	1.426668	0.04432046	0.6043025	0.761196	1.216134
11430	-719.8106	-888.1317	168.321	1.869123	1.038834	1.026616	0.4420828	0.04583829	2.342416	1.15529
11436	-725.0281	-891.5088	166.4807	2.171103	1.30017	1.313774	0.6496779	0.3410705	3.115006	0.9249792
11442	-724.5847	-892.0126	167.4279	0.9844188	1.142706	0.4716647	0.6168631	0.3410705	4.523406	0.5390417
11448	-730.4729	-899.7391	169.2662	2.239428	0.796033	0.05867434	0.6879975	0.1158347	2.448486	0.5593812
11454	-721.8768	-889.5668	167.69	1.336615	0.9192013	0.01716948	1.148897	0.3234936	4.058726	0.6101889
11460	-720.0142	-889.3321	169.3179	1.336742	1.254778	0.1389612	0.9111355	0.09237622	2.459801	0.5442516
11466	-735.5335	-903.8846	168.3511	1.644076	1.572835	0.1717877	0.8654615	0.4541466	2.459801	0.5919267
11472	-730.5317	-900.4954	169.9637	1.660023	0.9372519	0.1050107	0.07564002	1.352595	1.196925	0.935506
11478	-729.551	-899.3984	169.8474	1.499458	0.9189982	0.2836794	0.1666112	1.352595	1.196925	0.949425
11484	-728.6776	-893.6425	164.9649	1.726809	1.080802	0.8451374	4.137061	0.3616988	2.10864	1.010296
11490	-719.8961	-887.2624	167.3663	1.556861	0.821769	0.6853198	4.137061	0.4414375	0.3655229	0.8295846
11496	-721.6281	-890.2795	168.6514	1.221994	1.054183	0.4427242	1.049662	0.9101659	2.037195	0.8197118
11502	-716.7281	-888.0758	171.3477	1.62887	0.8742422	0.0407679	0.2737775	0.5209372	0.8097266	0.6483224
11508	-711.9376	-882.9452	171.0076	1.62887	0.9392065	0.2224112	0.2367793	0.5435812	0.6551398	0.9924719
11514	-709.1037	-880.0889	170.9852	1.121949	1.10429	0.1241647	1.018506	0.3912643	0.4664936	0.9924719
11520	-718.0386	-887.4926	169.454	0.9591921	0.7674438	0.1241647	0.9835589	1.819784	1.174598	0.9178264
11526	-726.3775	-897.3724	170.9948	1.176577	0.562044	0.1496937	1.296305	0.224716	0.6759817	1.118221
11532	-718.3908	-890.4845	172.0937	1.525419	0.7444142	0.3446491	0.09958817	0.01882774	0.6191341	0.3265047
11538	-703.016	-875.3104	172.2944	1.024499	0.8221728	0.4986544	0.09958817	0.03145311	0.6182286	0.2919189
11544	-698.048	-869.6811	171.6331	1.406029	0.6999207	0.9158898	0.1029639	0.03145311	0.6182286	0.3001984
11550	-703.2838	-874.4953	171.2115	1.720448	0.7455752	1.315517	0.2572994	0.02768871	0.2093796	0.3529304
11556	-707.3345	-878.4052	171.0707	1.801951	0.7455752	1.315517	0.2611114	0.03726317	0.2610134	0.3490472
11562	-719.5893	-890.5841	170.9948	1.470762	1.154913	1.315517	0.2611114	0.005874241	0.2610134	0.3490472
11568	-700.5889	-870.6082	170.0192	2.334876	1.192314	1.474595	0.3212479	0.02367541	0.2200556	0.3551798
11574	-718.9321	-887.6596	168.7275	1.916773	1.245899	2.665882	0.681256	0.03847683	0.1762877	0.2981372
11580	-713.9172	-881.1577	167.2405	1.814311	1.245899	3.508331	1.447226	0.1414696	0.03454623	0.2934278
11586	-715.8467	-881.5299	165.6832	2.25223	1.506849	3.802962	1.146149	0.956363	0.1633786	0.3001972
11592	-710.216	-875.9839	165.768	2.25223	1.397638	4.154627	0.1629469	1.657817	0.1758907	0.3549226
11598	-718.3277	-883.4467	165.119	2.975204	1.397638	4.154627	0.3604614	1.657817	0.03125393	0.3041023
11604	-707.8676	-869.6721	161.8044	2.975204	1.47568	7.314671	0.2343941	1.610386	0.08678338	0.2055904
11610	-709.8386	-876.7226	166.8839	1.295364	1.292623	4.955652	0.02484121	0.6470794	0.06055743	0.1880552
11616	-714.8922	-886.0965	171.2043	1.345867	1.292623	1.219163	0.0444133	0.06727381	0.2512311	0.3160489
11622	-704.8202	-875.8557	171.0354	1.298925	1.043529	1.583061	0.2388059	0.08390604	0.211287	0.408313
11628	-707.3173	-877.922	170.6047	1.590968	0.7749556	1.583061	0.2388059	0.01624478	0.7204587	0.5177591
11634	-718.9412	-890.2551	171.3139	0.8111606	0.7749556	1.583061	0.3225658	0.03287343	0.5893212	0.7302329
11640	-715.9978	-886.0908	170.0931	0.8111606	1.266714	1.421031	0.8740646	0.4990861	0.4447297	0.7576114
11646	-707.8061	-876.9542	169.1481	1.784885	0.8765984	1.108237	1.192543	0.6039749	0.4016799	1.119192
11652	-712.3676	-882.2709	169.9033	1.574635	0.8765984	0.6497736	1.192543	0.4973656	0.4016799	1.119192
11658	-707.0685	-877.643	170.5745	1.100899	1.127217	0.3638777	1.192543	0.3346297	0.4016799	1.103857
11664	-710.4519	-877.63	167.1781	1.776167	0.9664758	1.419044	1.498786	1.916979	0.4773462	1.00787
11670	-696.4991	-866.2808	169.7817	1.294303	0.9875833	0.8994775	1.374486	0.2410692	0.4773462	1.142015
11676	-704.7125	-874.8591	170.1466	1.072022	1.139807	0.3768647	1.128809	0.096467	0.9203086	1.28829
11682	-717.9836	-884.4403	166.4567	0.8946464	0.8301936	2.748202	0.9258841	2.625397	0.5740151	1.139892
11688	-706.4954	-874.9951	168.4996	1.622469	0.666387	2.748202	0.8735448	0.03171071	0.6497785	1.126414
11694	-704.725	-873.5541	168.8291	1.41456	0.7791487	3.12975	0.2407676	0.2946989	0.3413592	1.169443
11700	-715.8534	-884.3725	168.5192	2.357781	0.6163161	2.938456	0.01261874	0.7117604	0.3413592	0.8205341
11706	-708.2218	-878.4799	170.2581	1.346463	1.209058	2.048059	0.04319187	0.3562238	0.09705253	0.8354383
11712	-703.5521	-870.213	166.6609	1.454967	1.313515	4.920022	0.03878289	0.3912581	0.6786638	0.6981797
11718	-715.4606	-884.4991	169.0385	1.282067	1.192732	2.832572	0.01129225	0.3864784	0.4949497	0.9676792
11724	-715.9992	-885.5459	169.5466	1.823208	0.9146157	0.2787328	0.2215093	0.4019171	1.857121	1.187051
11730	-702.0269	-871.9497	169.9229	1.122994	1.228016	0.251728	0.03336482	1.7366	0.3577694	1.467197
11736	-719.958	-886.7018	166.7438	0.8466485	0.7826422	2.816147	1.207712	2.069658	0.1855491	1.467306
11742	-705.9224	-874.0417	168.1193	1.664293	1.15706	1.052363	0.6509433	1.743337	0.2521867	1.49641
11748	-715.856	-883.3934	167.5374	0.8436918	0.7262536	1.710023	0.4266061	1.69626	1.437021	1.669192
11754	-720.8795	-891.101	170.2215	1.263952	0.4232989	0.5782838	0.18405	0.1325875	1.010978	2.056323
11760	-717.3236	-887.2838	169.9602	1.576891	0.3827983	0.4280564	0.5212406	0.0797692	1.010978	1.969963
11766	-705.9605	-876.72	170.7595	1.366156	0.5926907	0.1164155	2.054115	0.0536508	0.2240905	1.042102
11772	-704.91	-872.2411	167.3312	0.9343494	0.5464189	0.4253321	2.6299	2.855496	0.09092999	1.342497
11778	-700.5071	-869.1215	168.6144	1.263751	0.5294767	1.438947	2.174157	0.396768	0.3051105	1.415692
11784	-702.1197	-870.5292	168.4095	1.495981	0.9051337	0.9714842	2.174099	0.7187616	0.1768134	1.321613
11790	-714.2719	-880.1919	165.92	1.459022	0.7408841	0.4869531	3.314654	1.46818	0.1496047	2.240768
11796	-712.6694	-881.5664	168.897	1.269278	0.7332285	0.2548934	2.404194	0.2354533	0.012625	2.061651
11802	-719.8321	-889.6093	169.7772	1.762495	1.143149	0.3710393	1.714077	0.154728	0.02652432	1.26094
11808	-719.4572	-889.6655	170.2083	1.762495	0.7897436	1.014173	0.7837381	0.1704375	0.02041369	1.420468
11814	-698.9822	-867.4642	168.482	0.9934077	1.007832	1.258303	2.116073	0.6475756	0.4981071	1.185457
11820	-709.5993	-877.2448	167.6454	1.129397	0.8859596	1.769358	2.337337	0.4207439	0.6027628	1.360712
11826	-724.4566	-887.2963	162.8396	0.975152	1.010578	4.561691	1.204145	1.386544	2.791796	1.377361
11832	-732.6908	-894.8319	162.1411	2.086917	1.31919	5.106697	2.849995	1.162136	0.4620474	1.146772
11838	-724.2728	-891.2631	166.9903	1.153889	1.12446	3.060132	1.76786	0.3294789	0.2983468	1.412899
11844	-712.9449	-879.0928	166.1479	1.440788	0.8987471	0.3567697	4.417402	0.08763105	1.476039	1.340358
11850	-708.5513	-876.1697	167.6184	1.965203	1.199619	0.8061552	1.695683	0.472451	0.6351925	1.702453
11856	-732.0079	-897.9078	165.8999	1.702817	1.276529	2.105678	0.3346366	1.623892	2.098709	1.176795
11862	-715.8464	-884.3977	168.5513	1.991071	1.001974	0.5988569	0.3354014	1.623892	1.240888	0.9228071
11868	-711.1711	-879.28	168.1089	1.735027	0.8816496	0.7582364	0.7017335	3.039896	0.05428563	0.9555093
11874	-713.0861	-882.371	169.2849	1.348159	0.8786473	0.586886	0.7315865	2.416714	0.005457694	0.9555093
11880	-711.0631	-881.7894	170.7263	1.170394	1.103608	0.6760796	0.6514248	0.6153375	0.2149962	1.045589
11886	-710.2012	-880.9089	170.7076	1.49671	1.084226	0.6760796	0.3047094	0.4907187	0.1147608	1.303062
11892	-716.6105	-887.1404	170.5299	1.450638	0.9698066	0.4301317	0.5182569	0.230038	0.9183033	1.155532
11898	-710.7779	-879.525	168.747	1.667892	0.6804694	0.6495158	0.9759559	1.058882	0.1955245	1.964875
11904	-705.1886	-873.8199	168.6313	1.364629	0.7701563	0.02069094	1.210904	2.059225	0.6222601	1.451485
11910	-706.2871	-876.9733	170.6861	0.8672218	0.8033679	0.09023353	0.8413821	0.7877959	0.4809867	1.538732
11916	-716.8617	-879.8121	162.9504	1.440962	0.8214139	4.09062	3.413992	0.2223831	2.119024	1.144718
11922	-719.7268	-882.5085	162.7818	1.937628	1.361622	4.09062	1.232869	0.5295217	3.275135	1.051084
11928	-710.7967	-877.1365	166.3398	1.907365	1.702208	0.9194216	0.9466628	0.2854447	3.275135	0.8723096
11934	-707.2457	-877.589	170.3433	1.518434	1.232319	0.7528866	0.4184073	0.2400381	0.3979028	1.28101
11940	-713.2482	-882.4633	169.215	1.236818	1.36619	1.336294	1.027755	0.4530854	0.1620096	1.35691
11946	-723.1797	-889.4464	166.2667	1.911372	1.123644	2.115008	0.3737496	2.969969	0.8009359	0.5419745
11952	-723.5875	-892.8236	169.2361	1.028631	0.7351586	0.2138001	0.4640674	2.969969	0.8437763	0.6051768
11958	-737.7945	-903.3178	165.5233	1.672141	0.9013317	0.1738683	2.61448	3.05067	1.423766	0.8594751
11964	-723.2585	-891.7056	168.4472	1.284269	1.137208	0.2876635	1.349133	1.178177	1.441524	1.07879
11970	-726.8919	-896.0469	169.155	1.428194	1.397348	0.7739432	0.8139271	0.9994476	0.4644837	1.167418
11976	-722.4758	-893.1932	170.7174	1.317027	1.073576	0.2874253	0.1511211	0.8422504	0.5983954	1.202576
11982	-724.1409	-892.4392	168.2983	1.316339	1.184207	0.2181995	1.348992	0.7209496	1.499352	1.520121
11988	-724.8426	-894.6843	169.8417	1.525375	1.314041	0.2519635	0.147701	1.145827	0.6588107	1.295932
11994	-736.0802	-902.4777	166.3975	1.608371	1.180752	1.11476	0.9780474	3.85474	0.3183489	0.7254105
12000	-733.0412	-898.2471	165.2059	2.296614	0.7168756	0.9515984	0.9780474	5.106502	0.2332004	0.8154741
12006	-723.8871	-889.9003	166.0132	1.362079	1.125829	1.035165	1.561823	3.841378	0.3315943	0.9362515
12012	-706.0486	-875.8075	169.7589	1.241257	0.8405021	1.963798	0.4318006	0.8554851	0.260815	0.8387668
12018	-716.0602	-883.4526	167.3924	1.532633	1.117025	2.433498	0.4365229	2.128314	0.3285393	0.8342248
12024	-707.7171	-875.5712	167.8542	1.727003	1.082223	0.5048598	1.099154	2.136025	0.8276018	1.004401
12030	-705.9626	-871.0994	165.1367	2.545849	1.082223	4.156599	1.316527	1.002574	0.3577067	0.739309
12036	-713.5963	-877.5376	163.9413	1.385745	0.8285791	3.298118	1.632394	2.547943	1.296478	1.252498
12042	-712.5023	-877.6019	165.0996	1.628223	0.831162	1.46954	1.015397	2.657836	1.462885	1.833923
12048	-718.0565	-886.7326	168.6762	1.350758	0.6283257	1.540495	0.3973958	1.143654	0.5487414	1.738147
12054	-716.5833	-886.1712	169.5879	1.83306	0.663955	0.8526075	0.06410186	0.9455726	0.4626386	1.677521
12060	-710.82	-881.5343	170.7143	1.740704	0.8860647	0.2938876	0.330518	0.1167312	0.6355064	1.442915
12066	-711.6852	-883.1968	171.5115	1.36269	0.5609218	0.2237423	0.3167809	0.1531868	0.6472366	1.376416
12072	-714.0156	-884.2849	170.2693	1.253891	0.5609218	0.3244777	0.9235609	0.992084	0.946158	0.9334754
12078	-707.5829	-878.0955	170.5126	1.11293	0.9158586	0.3244777	1.590363	0.5028836	0.2738922	0.9708329
12084	-718.3258	-886.4503	168.1245	2.556859	1.286356	0.3809339	1.747225	0.7178132	0.7544471	0.7867709
12090	-723.2219	-890.8675	167.6456	2.572244	1.286356	0.2249096	1.747225	1.911199	0.1245393	0.8627729
12096	-712.077	-875.0212	162.9443	2.572244	1.497557	1.524926	2.609591	3.626224	0.1433062	1.402809
12102	-712.4771	-879.3793	166.9022	1.601341	1.341124	1.023935	2.609591	1.18361	0.2057353	1.315081
12108	-725.9337	-890.3768	164.4431	3.042978	1.341124	0.8879599	2.609591	1.928977	0.8192647	1.383249
