Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1587.536	-1751.282	163.7452	1.452551	1.87652	4.925723
2418	-1599.996	-1761.989	161.9928	1.331027	1.719737	6.043333
2424	-1597.204	-1761.548	164.3443	0.9817932	1.167453	5.247747
2430	-1580.909	-1744.236	163.3266	0.9734477	1.419544	5.673749
2436	-1591.484	-1752.832	161.3486	1.476227	1.171007	6.612164
2442	-1588.5	-1751.919	163.4189	1.229984	1.617468	5.373187
2448	-1584.118	-1747.622	163.5038	1.313931	1.516696	5.335609
2454	-1591.751	-1753.69	161.9393	1.210819	1.327244	6.351313
2460	-1591.754	-1754.27	162.516	1.160026	1.327244	6.06532
2466	-1588.808	-1752.91	164.1017	1.360143	1.979495	4.720999
2472	-1598.209	-1762.892	164.6838	1.321323	2.483077	4.130791
2478	-1595.287	-1756.979	161.6916	1.338511	1.636839	6.248298
2484	-1598.396	-1762.576	164.1801	1.050492	1.744719	4.980806
2490	-1589.624	-1754.204	164.5799	1.050492	1.646295	4.812978
2496	-1591.971	-1754.725	162.7533	1.329959	1.646295	5.668313
2502	-1576.308	-1740.423	164.115	1.391042	1.972111	4.700382
2508	-1592.577	-1755.973	163.3959	1.253541	1.857746	5.240226
2514	-1597.08	-1760.477	163.397	1.534175	1.409372	5.332252
2520	-1584.915	-1748.053	163.1386	1.299966	1.89002	5.338853
2526	-1592.483	-1755.766	163.2827	1.295371	1.750495	5.338853
2532	-1603.419	-1766.869	163.4507	1.164974	1.712877	5.338853
2538	-1602.243	-1765.886	163.6423	1.250079	1.712877	5.185978
2544	-1586.624	-1749.89	163.2653	0.9888646	1.718854	5.53465
2550	-1589.094	-1751.363	162.2689	1.346796	1.592608	5.953452
2556	-1585.413	-1749.779	164.3662	1.05664	1.795685	4.84538
2562	-1605.062	-1768.544	163.482	1.57245	2.035557	4.917004
2568	-1602.201	-1766.198	163.9966	1.149764	2.221483	4.762057
2574	-1588.172	-1752.002	163.8305	1.590576	2.396668	4.509926
2580	-1593.803	-1757.694	163.8903	1.282845	1.9827	4.880334
2586	-1583.536	-1749.068	165.5322	1.337473	2.02662	3.897683
2592	-1586.06	-1750.022	163.9617	1.184268	1.561307	5.129513
2598	-1588.275	-1751.857	163.5826	1.330486	2.001521	5.014507
2604	-1584.895	-1750.135	165.2401	1.116147	1.777126	4.331989
2610	-1598.118	-1760.976	162.8582	1.079042	1.193533	5.995799
2616	-1593.887	-1758.109	164.2224	1.222815	1.584608	4.950465
2622	-1614.746	-1777.343	162.5972	1.388621	1.959489	5.549868
2628	-1599.897	-1763.042	163.1449	1.051178	1.319086	5.785755
2634	-1593.346	-1757.187	163.8407	1.078155	1.319086	5.388825
2640	-1601.208	-1765.197	163.9889	1.078155	1.329116	5.30157
2646	-1604.243	-1769.557	165.3144	1.389473	2.058573	3.97437
2652	-1608.238	-1772.188	163.95	1.046293	1.288278	5.363128
2658	-1592.855	-1755.982	163.1278	1.199412	1.957317	5.363128
2664	-1587.097	-1752.134	165.037	1.048136	1.575691	4.59806
2670	-1591.127	-1754.908	163.7813	1.259561	1.572276	5.181627
2676	-1593.886	-1758.622	164.7366	1.26123	2.062628	4.373164
2682	-1590.847	-1755.103	164.2566	1.299352	1.515644	4.927214
2688	-1592.491	-1756.66	164.169	1.412253	1.43461	4.95826
2694	-1596.302	-1759.716	163.4135	1.412253	1.613684	5.277655
2700	-1601.014	-1764.057	163.0423	1.447691	1.872021	5.320429
2706	-1590.266	-1754.819	164.5522	1.428888	1.939829	4.451857
2712	-1588.738	-1754.438	165.7002	1.06405	1.926593	4.015254
2718	-1593.494	-1756.669	163.1747	1.110578	1.974993	5.376505
2724	-1596.446	-1761.714	165.2673	1.110578	1.862841	4.271214
2730	-1600.168	-1765.705	165.5365	1.013737	1.970036	4.112552
2736	-1594.397	-1758.766	164.3686	1.092348	3.079578	4.101012
2742	-1603.821	-1768.34	164.5191	1.1566	2.624566	4.237487
2748	-1589.309	-1754.938	165.629	0.9100495	2.040363	4.07884
2754	-1596.23	-1760.204	163.974	1.192187	2.070904	4.835056
2760	-1592.272	-1755.576	163.3044	1.489232	1.510035	5.352594
2766	-1595.957	-1760.744	164.7871	1.056635	1.623879	4.706309
2772	-1596.691	-1759.81	163.1185	0.9565114	1.419782	5.796901
2778	-1604.178	-1768.303	164.1253	1.14377	1.589039	5.045861
2784	-1599.366	-1763.409	164.0432	1.055158	1.28062	5.311024
2790	-1598.736	-1763.179	164.443	1.07208	1.569415	4.920031
2796	-1598.952	-1761.951	162.999	1.591674	1.568685	5.432144
2802	-1599.514	-1762.699	163.1849	1.802547	2.456049	4.719782
2808	-1596.385	-1757.989	161.6041	1.265137	2.057339	6.107056
2814	-1600.385	-1763.879	163.4947	1.36635	1.443766	5.351955
2820	-1602.095	-1767.073	164.9779	0.9950872	1.70798	4.586736
2826	-1608.096	-1771.78	163.6843	1.331505	1.70798	5.120339
2832	-1609.12	-1773.03	163.9097	1.08919	2.223235	4.84338
2838	-1611.796	-1774.438	162.642	0.8478987	1.291755	6.185963
2844	-1595.549	-1758.09	162.5411	1.173735	1.066791	6.185963
2850	-1597.289	-1760.298	163.0083	1.142737	1.585067	5.664714
2856	-1594.034	-1759.256	165.2217	0.9832273	1.921169	4.336085
2862	-1595.904	-1760.918	165.014	1.105847	1.836702	4.431769
2868	-1602.269	-1765.13	162.8614	1.105847	1.498162	5.812965
2874	-1598.312	-1762.3	163.9879	1.347155	1.752349	4.918452
2880	-1590.811	-1755.237	164.4257	1.463737	1.776026	4.595432
2886	-1590.975	-1753.565	162.5903	1.111857	1.345653	6.041043
2892	-1597.082	-1759.492	162.4102	1.311896	1.681074	5.846998
2898	-1593.235	-1757.357	164.1216	1.114861	1.952452	4.861879
2904	-1588.281	-1751.817	163.5359	1.071176	1.615259	5.397424
2910	-1589.204	-1753.037	163.8332	1.241001	1.560487	5.169727
2916	-1589.247	-1751.958	162.711	1.300878	1.53524	5.768284
2922	-1592.725	-1755.308	162.5825	1.476724	1.487823	5.768284
2928	-1597.67	-1759.672	162.0022	1.190726	1.353774	6.313631
2934	-1597.674	-1760.014	162.3395	1.203333	1.65081	5.961462
2940	-1593.157	-1754.688	161.5304	0.9439227	1.38466	6.686156
2946	-1592.766	-1755.884	163.118	1.350119	1.694583	5.430262
2952	-1591.148	-1754.607	163.4597	0.9676718	1.735376	5.430262
2958	-1594.295	-1760.025	165.7293	0.9333473	1.797642	4.146641
2964	-1596.923	-1760.737	163.8144	1.331587	1.802698	4.995593
2970	-1587.866	-1753.376	165.5099	1.331587	1.973905	3.944068
2976	-1586.38	-1750.866	164.4856	1.325305	1.861477	4.591538
2982	-1579.868	-1743.152	163.2841	1.089853	2.501549	5.0362
2988	-1587.103	-1750.668	163.5652	1.489214	2.560227	4.623971
2994	-1591.662	-1755.192	163.5296	1.346959	1.477991	5.324545
3000	-1597.107	-1761.568	164.4617	1.055574	1.974185	4.692929
3006	-1602.759	-1765.624	162.865	1.293724	2.179502	5.333516
3012	-1604.839	-1768.134	163.2952	1.453625	1.883994	5.170738
3018	-1603.396	-1766.481	163.0845	1.015153	1.504411	5.737074
3024	-1593.467	-1758.671	165.2039	1.006135	1.499626	4.570651
3030	-1590.042	-1754.539	164.4973	1.043228	2.57605	4.341462
3036	-1601.778	-1765.64	163.862	1.114648	2.444964	4.732005
3042	-1584.891	-1748.673	163.7828	1.141463	1.778708	5.131916
3048	-1577.787	-1740.742	162.9548	1.346773	1.641979	5.550823
3054	-1588.999	-1752.182	163.1827	1.177209	1.825221	5.417942
3060	-1595.591	-1760.523	164.9321	1.268263	1.602233	4.518426
3066	-1588.25	-1752.673	164.4225	1.379375	1.729707	4.670462
3072	-1610.737	-1774.09	163.353	1.203746	1.729707	5.3621
3078	-1594.318	-1758.402	164.0836	1.239902	1.729707	4.937454
3084	-1602.806	-1763.832	161.0264	1.261694	1.278212	6.844197
3090	-1594.145	-1755.923	161.7779	1.301806	1.08339	6.521655
3096	-1599.036	-1763.504	164.468	1.280775	1.438732	4.862678
3102	-1609.027	-1772.742	163.7148	1.023808	1.632012	5.315683
3108	-1599.928	-1764.312	164.3835	1.048434	1.794053	4.841258
3114	-1592.585	-1757.336	164.7509	1.09941	1.554414	4.741447
3120	-1587.423	-1750.139	162.7156	1.061414	1.445407	5.945767
3126	-1581.242	-1744.637	163.3947	1.159232	1.809434	5.319675
3132	-1586.388	-1750.054	163.6663	1.20317	1.907552	5.090872
3138	-1584.658	-1749.113	164.4551	1.24956	1.527742	4.837675
3144	-1601.175	-1762.465	161.29	1.401771	2.259233	6.09375
3150	-1595.791	-1759.475	163.6836	1.357635	1.497413	5.222847
3156	-1593.85	-1757.106	163.2562	1.325466	1.761735	5.330702
3162	-1587.571	-1752.289	164.7176	1.066597	2.015213	4.520226
3168	-1590.649	-1755.972	165.3225	1.066597	1.782433	4.310408
3174	-1585.177	-1749.514	164.3366	1.120317	1.571478	4.951243
3180	-1584.303	-1748.23	163.9266	1.276428	1.814071	4.957541
3186	-1590.2	-1754.179	163.9787	1.276428	1.813731	4.928735
3192	-1592.324	-1756.3	163.9759	1.082701	2.010328	4.928735
3198	-1593.301	-1757.669	164.3675	1.14354	2.010328	4.676212
3204	-1595.743	-1759.26	163.5169	1.109524	1.653384	5.365738
3210	-1593.391	-1758.044	164.6533	1.129417	2.388672	4.31048
3216	-1592.499	-1757.57	165.0714	1.09482	2.043896	4.288531
3222	-1591.88	-1755.978	164.0977	1.09482	2.09382	4.807579
3228	-1597.423	-1761.127	163.7038	1.375555	2.054124	4.892767
3234	-1601.369	-1763.505	162.1361	1.420636	1.335568	6.125733
3240	-1618.356	-1780.718	162.3615	1.119308	1.280882	6.196827
3246	-1603.862	-1767.658	163.795	1.074022	1.406648	5.368012
3252	-1607.999	-1772.856	164.8572	1.174498	1.539606	4.648253
3258	-1597.657	-1760.688	163.0303	1.471917	1.70988	5.403051
3264	-1604.09	-1768.916	164.8255	0.9301718	1.203162	4.989947
3270	-1599.94	-1762.698	162.7586	1.001575	1.247043	6.063131
3276	-1592.567	-1756.595	164.0274	0.9941776	1.415478	5.278992
3282	-1593.284	-1756.14	162.8562	1.213539	1.210713	5.914101
3288	-1601.751	-1764.466	162.7142	1.097903	1.332795	5.98808
3294	-1592.449	-1756.991	164.5421	1.143328	1.573981	4.822582
3300	-1589.603	-1751.472	161.8696	1.096356	1.396441	6.413679
3306	-1595.829	-1760.058	164.2285	1.01265	1.5308	5.093683
3312	-1606.182	-1769.205	163.0228	0.9950306	2.603268	5.17723
3318	-1596.17	-1759.629	163.4593	1.372312	2.491784	4.786859
3324	-1593.385	-1758.128	164.7433	1.378633	1.727279	4.492228
3330	-1605.581	-1770.137	164.5561	1.166888	2.165096	4.470302
3336	-1602.611	-1767.111	164.5003	1.344479	2.165096	4.40169
3342	-1620.848	-1785.594	164.7461	1.158521	2.457148	4.202631
3348	-1609.774	-1772.581	162.8077	1.12317	1.57864	5.788835
3354	-1604.485	-1767.852	163.3671	1.332008	2.030366	5.117207
3360	-1600.115	-1764.184	164.0688	1.105973	1.68198	5.046615
3366	-1602.761	-1766.825	164.0642	1.275771	1.516774	5.046615
3372	-1600.001	-1763.363	163.3623	1.219654	1.994731	5.201825
3378	-1602.901	-1763.5	160.5986	1.395821	2.177147	6.517047
3384	-1593.82	-1757.089	163.2688	1.055984	1.557309	5.584578
3390	-1593.398	-1756.929	163.5315	0.9506244	1.253236	5.665123
3396	-1588.957	-1752.178	163.2213	1.182945	1.335458	5.662726
3402	-1580.706	-1743.886	163.1801	1.218352	1.381804	5.640476
3408	-1593.955	-1758.341	164.3861	1.065127	1.434484	5.030574
3414	-1602.591	-1763.244	160.6533	1.068052	1.436942	7.064012
3420	-1597.213	-1760.721	163.5084	1.147771	1.358373	5.511796
3426	-1601.862	-1766.51	164.6474	1.47364	1.659257	4.530974
3432	-1588.493	-1749.658	161.1648	1.201203	1.795204	6.522674
3438	-1591.426	-1755.512	164.0864	1.28571	2.652397	4.393458
3444	-1595.941	-1760.749	164.8079	1.294231	1.809267	4.457183
3450	-1605.834	-1768.832	162.9984	1.374593	3.6688	4.383681
3456	-1595.638	-1758.583	162.9453	1.291302	3.017098	4.825783
3462	-1606.036	-1771.306	165.2698	1.076657	1.906686	4.264192
3468	-1600.22	-1764.507	164.2872	1.063209	1.797287	4.884853
3474	-1600.26	-1764.985	164.7252	1.159894	1.781122	4.595028
3480	-1599.201	-1763.988	164.7872	1.212465	1.854013	4.489707
3486	-1594.095	-1757.274	163.1785	1.310844	1.390759	5.585673
3492	-1597.247	-1760.454	163.2069	1.616936	2.167493	4.971894
3498	-1593.581	-1758.603	165.0222	1.333446	2.200716	4.091994
3504	-1593.8	-1757.824	164.024	1.355339	1.715721	4.914163
3510	-1608.725	-1774.541	165.8159	1.119404	1.695753	4.049397
3516	-1608.311	-1773.955	165.6442	0.8473513	2.460446	3.865733
3522	-1615.128	-1779.312	164.1832	0.9062831	1.501276	5.194024
3528	-1594.959	-1757.831	162.8719	1.188537	1.86527	5.560647
3534	-1588.27	-1751.877	163.6065	1.334029	2.01239	4.993214
3540	-1595.975	-1759.189	163.2141	1.51696	1.908401	5.167066
3546	-1600.904	-1764.254	163.3504	1.490386	2.34978	4.860987
3552	-1609.278	-1772.479	163.2014	1.360958	1.965988	5.228528
3558	-1602.835	-1766.149	163.314	1.067279	1.607843	5.525806
3564	-1608.196	-1769.992	161.796	0.9412609	1.454299	6.506262
3570	-1600.319	-1763.728	163.4085	1.363883	1.553752	5.340185
3576	-1600.371	-1763.776	163.4052	0.9890759	1.931869	5.340185
3582	-1598.089	-1762.892	164.8034	1.068506	1.852105	4.562607
3588	-1588.832	-1753.46	164.6276	1.121268	1.596901	4.7744
3594	-1598.01	-1763.435	165.4257	1.150821	2.231362	3.948339
3600	-1609.325	-1770.855	161.5302	1.543882	1.708439	6.185489
3606	-1606.255	-1768.228	161.9729	1.607452	1.247675	6.160701
3612	-1616.019	-1780.809	164.7899	0.8696511	1.247675	5.01858
3618	-1603.239	-1768.43	165.1914	0.9581241	1.437033	4.639684
3624	-1601.944	-1764.962	163.0176	1.100664	1.458983	5.75176
3630	-1606.32	-1770.252	163.9323	0.9986032	1.962735	5.026159
3636	-1601.818	-1764.832	163.0137	1.184576	1.720387	5.564508
3642	-1603.005	-1767.594	164.5889	1.409332	1.720387	4.565615
3648	-1595.924	-1759.589	163.6645	0.995674	1.632444	5.358669
3654	-1579.561	-1743.827	164.2658	1.343245	1.790981	4.744077
3660	-1603.838	-1768.379	164.5408	0.9572104	1.39164	5.028354
3666	-1592.896	-1757.399	164.5027	1.372359	2.112907	4.41407
3672	-1606.513	-1769.293	162.78	1.467015	2.502085	5.106339
3678	-1605.462	-1770.411	164.9482	1.467015	2.103777	4.113251
3684	-1605.718	-1769.781	164.0622	1.467015	2.45469	4.416356
3690	-1602.55	-1766.012	163.4615	1.037069	1.132383	5.722364
3696	-1593.379	-1756.529	163.1498	1.265283	2.705255	4.900096
3702	-1596.237	-1759.825	163.5872	1.387073	2.31038	4.808535
3708	-1592.82	-1755.394	162.5732	1.538534	2.134499	5.384286
3714	-1582.57	-1746.107	163.5368	1.19212	1.517262	5.384286
3720	-1595.943	-1759.616	163.6722	1.101739	1.79938	5.203671
3726	-1589.313	-1754.256	164.9432	1.101739	1.930298	4.421212
3732	-1592.608	-1755.755	163.1471	1.204669	2.174488	5.229687
3738	-1600.281	-1765.864	165.5833	1.204669	1.672878	4.146317
3744	-1594.161	-1758.939	164.7781	1.086417	2.179713	4.382328
3750	-1590.008	-1753.722	163.714	1.03592	2.0299	5.089295
3756	-1588.568	-1752.219	163.6503	1.520796	1.656522	5.062784
3762	-1606.09	-1768.069	161.9783	1.546882	1.656522	5.967973
3768	-1591.009	-1755.34	164.3317	0.9572495	1.789348	4.923524
3774	-1598.056	-1761.808	163.752	1.658236	2.216995	4.616866
3780	-1600.357	-1764.694	164.3378	1.354334	2.277307	4.4245
3786	-1595.215	-1759.385	164.17	1.233471	1.702666	4.908032
3792	-1597.465	-1760.995	163.5301	1.223516	1.650737	5.297063
3798	-1596.248	-1759.764	163.5161	1.160287	1.727929	5.297063
3804	-1599.628	-1763.79	164.1612	1.426644	1.825058	4.736859
3810	-1598.171	-1759.862	161.6914	1.09005	1.726933	6.334466
3816	-1606.453	-1769.208	162.7548	1.114416	1.475329	5.879085
3822	-1622.129	-1784.619	162.4897	1.556838	2.024324	5.480856
3828	-1609.092	-1773.19	164.0978	1.10114	1.913595	4.904451
3834	-1598.912	-1763.067	164.1556	1.211202	1.610379	4.979757
3840	-1609.115	-1772.303	163.1878	1.179796	2.720452	4.918095
3846	-1595.102	-1756.6	161.4984	1.334027	2.833802	5.70305
3852	-1593.378	-1756.62	163.2419	1.390621	1.795179	5.284154
3858	-1599.167	-1761.126	161.9587	1.390621	1.993148	5.880187
3864	-1588.503	-1750.938	162.4351	1.449157	1.338689	5.9455
3870	-1589.199	-1751.367	162.1678	1.228352	1.488967	6.129676
3876	-1594.657	-1757.005	162.3477	1.146837	1.390501	6.129676
3882	-1591.767	-1753.515	161.7479	0.9446299	1.068851	6.738894
3888	-1584.651	-1746.622	161.9708	0.9467374	1.507448	6.379718
3894	-1575.817	-1741.262	165.4451	1.214386	1.650229	4.232139
3900	-1581.068	-1745.999	164.9315	0.9755549	1.65512	4.653327
3906	-1586.051	-1751.142	165.0909	1.024113	1.714306	4.503405
3912	-1588.522	-1751.988	163.4662	1.500662	2.321863	4.806229
3918	-1589.989	-1754.555	164.5657	1.479352	1.890957	4.443352
3924	-1587.399	-1752.477	165.0772	1.01754	2.027657	4.338141
3930	-1583.181	-1747.883	164.7027	1.328032	1.964731	4.409832
3936	-1584.654	-1749.527	164.8735	1.129622	1.882135	4.471942
3942	-1596.351	-1756.304	159.9528	1.603059	1.882135	6.91335
3948	-1597.054	-1756.781	159.7271	1.473398	1.27956	7.428269
3954	-1597.898	-1760.488	162.5897	1.198665	1.412764	5.957372
3960	-1587.12	-1750.864	163.7441	1.206015	1.491691	5.276331
3966	-1591.014	-1753.745	162.7318	1.30676	1.632026	5.700621
3972	-1590.596	-1753.498	162.9022	1.30676	1.999852	5.404899
3978	-1600.559	-1761.209	160.6503	1.823967	1.839438	6.440051
3984	-1601.424	-1766.197	164.7732	1.342129	1.91187	4.391915
3990	-1604.147	-1767.77	163.6231	1.299621	2.291448	4.847837
3996	-1601.59	-1764.076	162.4865	1.364022	1.563378	5.84115
4002	-1601.291	-1765.44	164.1492	1.025186	2.178841	4.7702
4008	-1597.941	-1760.17	162.2286	1.117628	1.505743	6.147701
4014	-1596.56	-1759.508	162.9478	1.406845	1.830603	5.417885
4020	-1601.011	-1761.96	160.949	1.438817	1.708519	6.557826
4026	-1597.226	-1759.575	162.3486	1.24158	1.843071	5.830592
4032	-1593.162	-1757.038	163.8758	1.273177	1.685664	5.058908
4038	-1589.754	-1753.223	163.4693	1.273177	2.092098	5.058908
4044	-1592.075	-1757.113	165.0382	1.271248	1.890303	4.294442
4050	-1592.554	-1755.454	162.9	1.24376	1.943823	5.471645
4056	-1597.516	-1761.025	163.5093	0.9520046	1.671855	5.446544
4062	-1587.628	-1751.522	163.8947	1.221562	1.904813	4.955312
4068	-1588.026	-1751.115	163.0889	1.388412	1.686896	5.429463
4074	-1581.106	-1745.204	164.0978	1.164408	1.930043	4.860028
4080	-1591.577	-1754.577	162.9999	1.085362	1.270713	5.872811
4086	-1596.679	-1759.201	162.5226	1.351224	1.924341	5.630657
4092	-1589.812	-1754.731	164.9189	1.311023	2.02132	4.265264
4098	-1592.977	-1756.843	163.8656	1.311023	1.417896	5.191912
4104	-1582.76	-1747.205	164.4451	1.320252	1.992351	4.543648
4110	-1584.88	-1748.5	163.6198	1.366914	2.048828	4.947284
4116	-1586.563	-1750.482	163.9195	1.106886	1.727026	5.103938
4122	-1596.045	-1760.302	164.2571	1.283526	1.606631	4.88509
4128	-1599.441	-1765.278	165.8376	1.109252	1.91059	3.919947
4134	-1600.601	-1763.33	162.7288	1.491344	2.233626	5.269748
4140	-1596.315	-1758.848	162.5334	1.746478	2.026644	5.351021
4146	-1594.353	-1758.621	164.2681	1.479094	2.153678	4.463124
4152	-1598.629	-1763.917	165.2878	1.378576	1.941045	4.062866
4158	-1588.893	-1752.704	163.8112	1.129992	1.642347	5.198015
4164	-1592.348	-1756.967	164.6195	1.129992	1.928769	4.588282
4170	-1594.329	-1758.416	164.0872	1.475507	1.792812	4.768948
4176	-1599.623	-1762.551	162.9277	1.538064	2.767486	4.8372
4182	-1615.819	-1776.836	161.0163	1.588609	1.860445	6.357782
4188	-1605.877	-1769.587	163.7103	1.344936	1.564072	5.178245
4194	-1587.862	-1750.269	162.4074	1.207659	1.432334	6.04124
4200	-1586.485	-1749.258	162.773	1.18396	1.090437	6.04124
4206	-1600.902	-1764.358	163.4559	1.175635	1.573313	5.407079
4212	-1591.089	-1755.93	164.8416	1.318788	1.948309	4.345913
4218	-1608.712	-1771.885	163.1731	1.480302	2.770127	4.730914
4224	-1600.214	-1763.199	162.985	1.480302	2.081051	5.21856
4230	-1597.104	-1759.458	162.3545	1.066433	1.611383	6.049485
4236	-1590.424	-1753.674	163.2498	1.267453	1.669863	5.41682
4242	-1599.266	-1763.051	163.7849	1.267453	1.87428	5.007839
4248	-1587.291	-1751.524	164.2325	1.184945	1.509197	5.007839
4254	-1590.797	-1755.344	164.5469	1.113107	1.835269	4.690789
4260	-1595.088	-1759.201	164.1127	1.113107	2.448898	4.590247
4266	-1593.684	-1757.56	163.8765	1.34207	3.122137	4.214588
4272	-1606.38	-1767.5	161.1203	1.006468	1.434654	6.846814
4278	-1593.479	-1755.188	161.709	1.468958	1.327715	6.335914
4284	-1606.158	-1769.62	163.4618	1.226569	1.963605	5.160155
4290	-1605.77	-1769.519	163.7488	1.092743	1.935526	5.090824
4296	-1598.38	-1762.788	164.4071	1.3803	2.503677	4.242683
4302	-1591.374	-1754.615	163.2405	1.195132	1.971754	5.295357
4308	-1607.581	-1771.192	163.6113	1.450158	1.978225	4.944968
4314	-1604.831	-1766.159	161.3284	1.215815	1.852607	6.394968
4320	-1596.897	-1760.819	163.9217	0.9875461	1.26136	5.425935
4326	-1602.35	-1766.015	163.6641	1.292947	1.409398	5.317939
4332	-1589.673	-1754.014	164.3408	0.9921266	1.629906	4.987729
4338	-1597.593	-1762.33	164.7378	0.9736658	1.764229	4.701743
4344	-1605.345	-1769.814	164.4694	1.163323	1.926629	4.654908
4350	-1587.791	-1751.127	163.3368	1.136994	2.175121	5.161843
4356	-1589.813	-1754.386	164.5724	1.395644	1.868585	4.49926
4362	-1601.942	-1763.923	161.9803	1.364413	1.673725	6.057012
4368	-1594.612	-1757.071	162.4588	1.340757	1.218922	6.057012
4374	-1597.489	-1760.953	163.4648	1.041299	1.469538	5.533228
4380	-1596.059	-1760.33	164.2715	1.270424	1.957862	4.688277
4386	-1599.951	-1764.798	164.8463	1.334871	2.123599	4.23496
4392	-1604.224	-1769.019	164.7948	0.9746942	1.513742	4.809307
4398	-1599.099	-1763.741	164.6414	1.044735	1.5971	4.809307
4404	-1597.831	-1762.325	164.4939	1.291772	1.835023	4.620533
4410	-1600.977	-1765.469	164.4921	1.313526	1.698399	4.685897
4416	-1602.208	-1766.207	163.9993	0.9052188	1.380664	5.362818
4422	-1606.567	-1772.244	165.6776	0.9788102	2.149225	3.949636
4428	-1612.981	-1777.672	164.6913	1.330726	2.285078	4.233633
4434	-1601.183	-1764.76	163.5778	1.03475	1.545523	5.43286
4440	-1600.387	-1764.643	164.2556	1.179428	1.605072	4.944736
4446	-1597.489	-1759.628	162.1396	1.140333	1.082631	6.413581
4452	-1602.253	-1766.359	164.1052	1.314213	1.870277	4.805717
4458	-1613.422	-1776.729	163.3066	1.244863	2.415621	4.985362
4464	-1598.835	-1758.887	160.0513	1.823632	1.65793	6.862223
4470	-1599.815	-1762.548	162.7331	1.275191	1.811817	5.618644
4476	-1598.736	-1762.189	163.4534	1.454606	1.498369	5.295934
4482	-1586.3	-1749.724	163.4246	0.9257632	1.666557	5.510486
4488	-1578.457	-1742.868	164.4109	1.163752	1.666557	4.832756
4494	-1584.422	-1749.336	164.9136	1.274811	2.043917	4.275996
4500	-1607.119	-1770.924	163.805	1.448203	2.077169	4.782983
4506	-1599.964	-1764.277	164.3127	1.346132	1.627457	4.807592
4512	-1596.576	-1759.508	162.9313	1.158652	1.804441	5.577862
4518	-1607.779	-1770.952	163.1731	1.302018	1.903049	5.311498
4524	-1608.091	-1773.748	165.6569	1.011477	2.100229	3.970807
4530	-1603.053	-1767.86	164.8074	1.233649	1.590953	4.614207
4536	-1603.364	-1767.501	164.137	1.552192	2.200986	4.469126
4542	-1595.146	-1758.424	163.2775	1.2007	2.346016	5.064678
4548	-1603.312	-1766.779	163.4669	1.169274	2.924543	4.654153
4554	-1596.332	-1759.736	163.4047	1.111873	1.312247	5.613865
4560	-1595.083	-1757.76	162.676	1.356244	1.796501	5.613865
4566	-1583.792	-1747.857	164.0654	1.136989	1.317776	5.233061
4572	-1582.033	-1745.174	163.1411	1.150356	1.788543	5.475818
4578	-1579.616	-1744.169	164.5532	1.150356	2.165503	4.481035
4584	-1588.485	-1753.474	164.9889	1.346541	1.48143	4.510425
4590	-1594.523	-1758.021	163.498	1.038566	1.724321	5.376175
4596	-1585.68	-1750.309	164.6293	1.379788	1.744178	4.546135
4602	-1598.207	-1763.285	165.0782	1.054135	2.280374	4.173669
4608	-1590.235	-1754.547	164.3119	1.313568	1.610417	4.835717
4614	-1594.057	-1759.106	165.0494	1.139956	1.610175	4.520167
4620	-1597.386	-1761.723	164.3362	1.214248	1.314301	5.042206
4626	-1591.18	-1755.034	163.8538	1.214248	1.651221	5.122846
4632	-1583.332	-1745.563	162.2308	1.617567	1.51028	5.871349
4638	-1577.622	-1741.752	164.13	1.138848	1.43557	5.131076
4644	-1579.847	-1743.729	163.8818	0.9855437	1.380645	5.383283
4650	-1589.768	-1751.753	161.9846	1.217403	1.621164	6.163361
4656	-1594.054	-1756.944	162.8895	1.176049	1.336912	5.847412
4662	-1588.752	-1751.678	162.9256	1.612193	1.924507	5.265026
4668	-1588.012	-1752.438	164.4264	0.9330664	1.924507	4.808868
4674	-1590.525	-1755.092	164.5669	1.166276	2.124726	4.487342
4680	-1591.024	-1755.961	164.9373	1.242392	1.678193	4.487342
4686	-1589.92	-1754.02	164.0999	1.226755	1.823362	4.883552
4692	-1583.011	-1747.185	164.1735	1.336454	1.617138	4.896315
4698	-1589.561	-1753.527	163.9653	1.272897	1.888917	4.896315
4704	-1594.373	-1759.222	164.8487	1.272897	2.069712	4.299219
4710	-1593.929	-1757.895	163.9664	1.396759	1.701202	4.931262
4716	-1588.639	-1751.502	162.863	1.295429	1.829915	5.526232
4722	-1597.215	-1761.484	164.2688	1.136015	1.467198	5.038137
4728	-1593.297	-1756.963	163.6668	1.015259	2.503442	4.863826
4734	-1593.981	-1755.922	161.9405	1.318616	1.373229	6.267153
4740	-1597.647	-1761.143	163.4962	1.027356	1.410369	5.556111
4746	-1601.77	-1765.45	163.6794	1.027356	1.621062	5.339256
4752	-1607.524	-1771.125	163.601	1.097726	1.385358	5.473582
4758	-1600.833	-1763.825	162.9924	1.176412	1.591869	5.651259
4764	-1589.943	-1753.153	163.2095	1.425353	1.591088	5.395424
4770	-1595.501	-1759.736	164.2356	1.391722	1.779202	4.740431
4776	-1595.707	-1758.925	163.2183	1.688191	2.500021	4.740431
4782	-1603.736	-1768.266	164.5304	1.148875	2.76303	4.156859
4788	-1610.062	-1774.023	163.9607	1.011815	2.904819	4.476393
4794	-1607.828	-1771.214	163.3866	1.259884	3.444072	4.356136
