Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1588.111	-1753.831	165.7198	1.059735	1.755964	4.103876
2418	-1591.03	-1754.013	162.9834	1.481292	3.027905	4.692302
2424	-1596.328	-1759.539	163.2108	1.253946	3.027905	4.692302
2430	-1603.026	-1766.599	163.5732	1.544844	2.048508	4.874347
2436	-1583.735	-1748.329	164.5938	1.340233	1.704463	4.610594
2442	-1586.014	-1750.257	164.2435	1.340233	2.640155	4.280748
2448	-1595.17	-1759.59	164.4202	1.205668	1.752834	4.75601
2454	-1604.504	-1769.363	164.8588	1.011472	2.29655	4.313039
2460	-1593.54	-1757.73	164.1899	1.40332	2.549574	4.326653
2466	-1587.041	-1750.664	163.6231	1.585679	2.677147	4.471522
2472	-1589.972	-1753.728	163.7559	1.450195	1.655537	5.043905
2478	-1581.678	-1745.158	163.4805	1.256855	1.45575	5.413516
2484	-1584.214	-1747.554	163.3395	1.025828	1.44315	5.625001
2490	-1583.983	-1746.644	162.6607	1.089438	1.379057	5.996659
2496	-1585.516	-1748.332	162.8158	1.163555	1.180137	5.980131
2502	-1581.659	-1745.843	164.1839	1.316709	1.618704	4.900659
2508	-1594.611	-1759.231	164.6192	1.316709	1.974753	4.457636
2514	-1580.108	-1744.527	164.4196	1.223576	2.111395	4.545441
2520	-1590.241	-1753.969	163.7283	1.088614	1.437559	5.379746
2526	-1585.884	-1748.87	162.9862	0.9460414	1.736157	5.701809
2532	-1582.86	-1746.105	163.2455	0.9460414	2.115058	5.351002
2538	-1578.184	-1740.23	162.0452	1.377389	1.513062	6.102118
2544	-1572.487	-1734.655	162.1679	1.217139	1.550626	6.102118
2550	-1574.724	-1738.864	164.1398	1.059576	1.363555	5.209398
2556	-1573.671	-1738.36	164.6895	1.178266	1.239356	4.90746
2562	-1594.74	-1758.604	163.8641	1.212783	1.84363	5.011243
2568	-1594.981	-1759.529	164.5478	1.280881	2.068334	4.4653
2574	-1588.647	-1753.063	164.4157	1.419175	1.869998	4.573332
2580	-1595.564	-1759.658	164.094	0.9728214	1.828397	5.0253
2586	-1608.716	-1770.785	162.0691	1.342815	1.20291	6.27662
2592	-1601.206	-1765.238	164.0327	1.230822	1.497657	5.099654
2598	-1598.529	-1761.456	162.927	1.230822	1.79839	5.543895
2604	-1589.308	-1752.597	163.2891	1.218532	1.315252	5.617089
2610	-1593.847	-1756.711	162.8642	1.477441	1.453512	5.632353
2616	-1596.248	-1758.744	162.4961	1.241121	2.05789	5.632353
2622	-1584.342	-1747.884	163.542	1.217053	1.334052	5.46858
2628	-1584.494	-1746.79	162.2956	1.477408	1.547538	5.892182
2634	-1585.7	-1748.843	163.143	1.565675	1.276908	5.527716
2640	-1588.22	-1751.205	162.9852	1.199151	1.550767	5.665274
2646	-1592.758	-1756.089	163.3308	1.47837	1.745182	5.214165
2652	-1594.678	-1758.504	163.826	1.03977	2.076791	4.999003
2658	-1585.65	-1749.027	163.3766	1.063703	1.28002	5.673347
2664	-1596.231	-1760.015	163.784	1.087233	1.772414	5.164747
2670	-1602.968	-1767.48	164.5117	1.137249	1.934298	4.641541
2676	-1585.26	-1750.142	164.8819	1.233213	2.190622	4.234416
2682	-1595.124	-1757.97	162.8458	1.233213	1.586433	5.703429
2688	-1586.259	-1749.457	163.1974	1.285882	1.586433	5.481482
2694	-1603.533	-1767.956	164.4224	1.37674	1.972078	4.536083
2700	-1590.775	-1755.819	165.0446	1.217005	1.886728	4.323533
2706	-1594.748	-1758.379	163.6312	1.643275	1.910697	4.86398
2712	-1604.986	-1769.162	164.1755	0.9825583	1.317711	5.257609
2718	-1603.32	-1767.033	163.7126	1.027765	1.317711	5.487889
2724	-1595.281	-1758.827	163.5451	1.006572	1.506419	5.487889
2730	-1602.254	-1767.258	165.0037	0.954126	1.465162	4.731222
2736	-1599.122	-1763.723	164.6011	1.240938	1.581033	4.731222
2742	-1602.622	-1767.708	165.0856	1.240938	1.618409	4.438291
2748	-1611.967	-1772.897	160.9306	1.435865	1.462602	6.702343
2754	-1608.233	-1768.586	160.3527	1.128405	1.343788	7.243251
2760	-1593.701	-1757.072	163.3714	1.315347	1.349598	5.499834
2766	-1605.178	-1769.178	163.9999	1.103903	1.499661	5.186959
2772	-1604.365	-1769.621	165.2563	0.99391	1.703442	4.433386
2778	-1601.632	-1767.126	165.4935	1.110223	1.349944	4.433386
2784	-1588.494	-1752.225	163.7309	1.186708	1.588276	5.240961
2790	-1600.414	-1762.939	162.5245	1.591442	2.270532	5.30691
2796	-1598.435	-1762.58	164.145	1.280811	2.364371	4.5254
2802	-1596.895	-1761.924	165.0287	1.20786	1.615451	4.490646
2808	-1594.898	-1757.98	163.0824	1.576205	1.482704	5.442069
2814	-1592.409	-1756.098	163.6889	1.186839	1.542629	5.289284
2820	-1597.622	-1760.537	162.915	1.054903	1.262744	5.940163
2826	-1580.315	-1742.833	162.5174	1.244655	1.585682	5.87731
2832	-1591.125	-1756.338	165.2132	1.224636	1.698993	4.330034
2838	-1589.598	-1753.976	164.3775	1.23279	1.865059	4.701968
2844	-1594.12	-1758.575	164.4546	1.297395	1.802626	4.657603
2850	-1590.672	-1752.035	161.3623	1.417746	1.483993	6.466986
2856	-1595.754	-1759.271	163.5172	1.122831	1.748598	5.305736
2862	-1590.379	-1753.294	162.9148	1.122831	2.046131	5.473727
2868	-1589.236	-1753.52	164.2843	1.077592	1.702158	4.931425
2874	-1588.199	-1752.761	164.5613	1.039149	1.53029	4.894291
2880	-1589.874	-1752.577	162.7031	1.001222	1.34963	6.037702
2886	-1585.027	-1746.948	161.9213	1.272539	1.366363	6.306341
2892	-1598.151	-1759.444	161.2934	1.34477	1.509544	6.530005
2898	-1592.092	-1755.735	163.6432	1.29408	2.03294	4.983603
2904	-1609.57	-1771.901	162.3312	1.659907	1.432236	5.836019
2910	-1589.949	-1752.679	162.7296	1.260303	1.71565	5.68146
2916	-1593.372	-1756.376	163.0039	1.111607	1.707437	5.617061
2922	-1591.001	-1755.241	164.2408	1.183312	2.258489	4.585818
2928	-1597.222	-1762.601	165.3798	1.14284	2.327098	3.924396
2934	-1589.53	-1753.598	164.0677	1.235947	2.22651	4.671254
2940	-1588.544	-1752.684	164.1403	1.427352	1.962566	4.671254
2946	-1591.06	-1755.146	164.0865	1.23617	1.70633	4.950956
2952	-1595.766	-1759.886	164.1204	1.0679	1.38404	5.204211
2958	-1607.723	-1771.711	163.9877	1.336311	1.688194	4.960295
2964	-1587.507	-1751.183	163.6755	1.400805	1.820055	5.024645
2970	-1589.971	-1752.182	162.2102	1.906569	2.879202	4.969271
2976	-1590.748	-1755.149	164.401	1.151628	1.943206	4.690511
2982	-1586.692	-1750.842	164.1505	1.151628	2.227245	4.671724
2988	-1582.706	-1746.933	164.227	1.636144	2.132788	4.40957
2994	-1610.657	-1773.652	162.9951	1.283337	1.86057	5.443325
3000	-1601.435	-1763.795	162.3595	1.10836	1.937557	5.845799
3006	-1601.693	-1765.193	163.4995	1.066993	1.461951	5.504162
3012	-1591.377	-1756.044	164.667	1.069764	1.461951	4.856448
3018	-1589.571	-1753.622	164.0508	1.426788	1.721149	4.856448
3024	-1592.31	-1755.328	163.0185	1.405225	1.42995	5.600178
3030	-1602.395	-1764.948	162.5534	1.034987	1.49328	6.02258
3036	-1590.727	-1754.255	163.5272	1.24598	1.719775	5.248082
3042	-1594.047	-1758.83	164.7827	1.255387	1.465162	4.686316
3048	-1596.149	-1760.348	164.1996	1.255387	1.465162	5.011413
3054	-1596.394	-1760.411	164.0176	1.255387	1.865613	4.889944
3060	-1600.006	-1763.905	163.8998	1.042255	2.196552	4.889944
3066	-1592.154	-1756.408	164.254	1.07892	1.910623	4.831443
3072	-1613.496	-1777.9	164.4037	1.465188	2.082415	4.434706
3078	-1607.837	-1772.445	164.6081	1.417765	2.17002	4.296615
3084	-1604.728	-1768.793	164.0649	1.374329	1.555226	4.970164
3090	-1586.533	-1750.719	164.1858	1.216591	1.821145	4.842602
3096	-1590.003	-1752.852	162.8487	1.21181	1.651278	5.678037
3102	-1594.575	-1759.577	165.0025	1.452716	1.775484	4.276903
3108	-1598.949	-1763.923	164.9736	1.101595	2.110881	4.302161
3114	-1586.553	-1750.402	163.8491	1.198742	1.90736	4.991951
3120	-1591.258	-1755.621	164.3624	1.104706	1.841285	4.795266
3126	-1602.35	-1763.667	161.3167	0.9544422	0.955253	7.027375
3132	-1609.461	-1773.032	163.5714	1.2528	1.717071	5.221409
3138	-1600.27	-1764.352	164.0819	1.027111	1.76376	5.037712
3144	-1609.283	-1773.036	163.7527	1.110986	1.488382	5.325895
3150	-1591.175	-1753.738	162.563	1.22465	1.39308	5.96853
3156	-1615.696	-1777.925	162.2285	1.22465	1.500276	6.092448
3162	-1601.346	-1761.835	160.4886	1.104778	1.471353	7.114351
3168	-1585.449	-1747.589	162.1401	1.199642	1.471353	6.169963
3174	-1594.974	-1758.341	163.3674	1.49258	1.747681	5.184676
3180	-1592.153	-1756.279	164.1267	1.097973	1.673488	5.023659
3186	-1596.123	-1760.076	163.9531	1.137875	1.807147	5.023659
3192	-1602.823	-1768.613	165.7892	1.137875	2.018615	3.869347
3198	-1604.714	-1768.917	164.2033	1.137875	1.601695	4.998783
3204	-1605.761	-1769.426	163.6646	1.237741	1.407092	5.349445
3210	-1604.67	-1769.008	164.3379	0.909467	1.611664	5.045343
3216	-1597.774	-1761.505	163.731	1.095603	2.500916	4.784559
3222	-1603.333	-1767.074	163.741	1.523033	1.960491	4.842053
3228	-1596.256	-1761.294	165.0381	1.063322	1.438599	4.665729
3234	-1597.315	-1760.644	163.3292	1.093524	1.740788	5.429857
3240	-1589.295	-1753.228	163.9326	1.04455	1.738888	5.124629
3246	-1595.221	-1757.701	162.4801	1.474213	1.664307	5.729096
3252	-1610.744	-1770.139	159.3946	1.292978	1.445011	7.614384
3258	-1599.058	-1759.248	160.1899	1.052071	1.1173	7.492992
3264	-1600.722	-1764.746	164.0242	1.087299	1.239341	5.326578
3270	-1591.858	-1756.875	165.0179	1.087299	1.833468	4.441841
3276	-1590.905	-1755.372	164.4672	1.037902	1.655408	4.877746
3282	-1597.524	-1761.122	163.5984	1.118133	2.313352	4.950409
3288	-1602.168	-1765.468	163.3004	1.664989	1.629934	5.191472
3294	-1585.127	-1748.538	163.4114	1.139364	1.967468	5.234124
3300	-1592.004	-1755.704	163.6996	0.97124	1.910521	5.199234
3306	-1587.11	-1750.436	163.3261	1.462598	1.622277	5.293377
3312	-1597.235	-1759.931	162.696	1.353492	1.711545	5.651029
3318	-1600.928	-1763.695	162.7674	1.171525	1.840177	5.641113
3324	-1588.297	-1751.88	163.5835	1.171525	1.904233	5.156113
3330	-1590.852	-1754.478	163.6261	1.171525	2.033739	5.06071
3336	-1582.944	-1746.442	163.4975	1.004951	1.90882	5.293224
3342	-1584.881	-1747.773	162.892	1.241713	1.711034	5.605099
3348	-1585.949	-1749.229	163.2802	1.170324	1.394246	5.605099
3354	-1588.3	-1751.666	163.3658	1.084703	1.394246	5.605099
3360	-1587.991	-1752.344	164.3524	0.9215085	1.559017	5.059823
3366	-1585.454	-1749.56	164.1063	1.049074	1.614277	5.094938
3372	-1586.793	-1749.334	162.5405	1.193872	1.551562	5.911066
3378	-1596.449	-1760.939	164.4894	0.8504029	1.39905	5.112019
3384	-1597.296	-1761.42	164.1241	1.212215	1.614026	4.994627
3390	-1595.236	-1758.598	163.3627	1.559792	1.614026	5.223999
3396	-1586.533	-1747.115	160.5819	1.619325	1.614026	6.709827
3402	-1592.938	-1754.158	161.2201	1.172794	1.422339	6.709827
3408	-1588.403	-1751.05	162.6463	1.236138	1.969958	5.600887
3414	-1588.842	-1751.578	162.736	1.285894	1.718992	5.662075
3420	-1590.084	-1752.916	162.8316	1.131904	1.782896	5.659084
3426	-1594.516	-1757.473	162.9573	1.200964	1.588127	5.659084
3432	-1598.959	-1762.404	163.4454	1.102755	1.34604	5.577967
3438	-1586.787	-1751.015	164.2283	1.102755	1.775782	4.907613
3444	-1586.991	-1751.743	164.7519	1.102755	1.65922	4.680396
3450	-1594.837	-1758.598	163.7611	1.177989	1.692228	5.171578
3456	-1590.72	-1754.607	163.887	1.010125	1.558972	5.268463
3462	-1590.144	-1754.681	164.5376	1.110012	1.702906	4.771732
3468	-1594.614	-1758.09	163.4761	1.301429	2.209454	4.974311
3474	-1591.252	-1755.38	164.1273	1.169506	1.690187	4.974311
3480	-1600.279	-1763.244	162.9647	1.328132	2.637118	5.005999
3486	-1589.491	-1753.159	163.6679	0.9096172	1.980653	5.212025
3492	-1585.071	-1748.339	163.2676	1.148318	2.142318	5.212025
3498	-1596.158	-1759.807	163.6489	1.391111	1.800639	5.055577
3504	-1605.034	-1768.016	162.982	1.462613	2.243715	5.13998
3510	-1602.823	-1765.55	162.7271	1.285394	1.748238	5.651221
3516	-1597.63	-1763.133	165.5035	1.168001	2.03194	4.00805
3522	-1599.414	-1764.625	165.2105	1.27731	2.2157	4.00805
3528	-1588.353	-1751.009	162.6563	1.155143	1.579829	5.853514
3534	-1598.297	-1762.425	164.1273	0.9116775	1.511813	5.216127
3540	-1587.159	-1751.039	163.8794	1.265138	1.517662	5.154462
3546	-1596.009	-1758.288	162.2791	1.265138	1.38	6.108367
3552	-1593.968	-1758.063	164.0951	0.999686	1.637965	5.115408
3558	-1592.373	-1756.709	164.3363	1.205637	1.389044	5.005388
3564	-1601.21	-1764.612	163.4018	1.518943	2.010306	5.005388
3570	-1603.475	-1767.174	163.699	1.340463	1.891589	5.005388
3576	-1605.056	-1768.679	163.6225	1.340463	1.93001	5.026516
3582	-1597.064	-1760.785	163.7215	1.365779	2.269679	4.768137
3588	-1605.251	-1769.255	164.0047	1.063947	1.852433	5.010926
3594	-1600.438	-1764.489	164.0512	1.106842	1.8076	4.986161
3600	-1597.101	-1760.964	163.8624	1.009095	1.386987	5.377524
3606	-1612.939	-1776.322	163.3838	1.053474	1.127924	5.758378
3612	-1592.248	-1756.842	164.5935	1.191694	1.480633	4.819034
3618	-1595.08	-1759.198	164.1182	1.251864	1.835154	4.852791
3624	-1600.75	-1764.918	164.1679	1.252483	1.440203	5.044505
3630	-1604.351	-1767.809	163.4573	1.179798	1.367273	5.517384
3636	-1604.033	-1766.758	162.7256	1.189337	1.891318	5.62624
3642	-1590.547	-1754.361	163.8142	1.297794	1.220888	5.336477
3648	-1600.206	-1765.005	164.7992	1.076639	1.98901	4.483408
3654	-1587.545	-1752.495	164.9503	1.30219	2.191687	4.155827
3660	-1589.823	-1755.069	165.2456	1.08793	1.917353	4.26546
3666	-1598.525	-1762.959	164.4338	1.180952	2.636176	4.26546
3672	-1597.963	-1763.203	165.2396	1.176679	1.834531	4.265495
3678	-1590.426	-1754.469	164.0433	1.138211	2.099138	4.810766
3684	-1594.158	-1757.764	163.6058	1.605415	2.297008	4.683566
3690	-1603.683	-1767.105	163.4214	1.171097	1.977776	5.20537
3696	-1600.861	-1764.942	164.0806	1.107122	2.389706	4.644807
3702	-1614.758	-1779.433	164.6747	1.107122	2.162318	4.438785
3708	-1605.066	-1769.752	164.6863	1.107122	2.316742	4.345063
3714	-1605.848	-1769.004	163.1553	1.046202	1.811796	5.512522
3720	-1597.377	-1760.812	163.4345	1.058618	1.817437	5.348791
3726	-1598.005	-1760.195	162.1902	1.240794	1.817437	5.931549
3732	-1582.701	-1745.266	162.5648	1.259633	1.424011	5.931549
3738	-1600.499	-1761.673	161.1736	1.259633	1.602838	6.590439
3744	-1591.65	-1754.192	162.5421	1.229113	1.368804	5.990761
3750	-1593.019	-1755.955	162.936	0.9770479	1.395665	5.898643
3756	-1594.53	-1756.878	162.3486	0.9669977	1.571527	6.128562
3762	-1598.839	-1762.052	163.2127	1.500198	2.322716	4.947242
3768	-1590.533	-1753.779	163.2463	1.265132	2.402743	5.014763
3774	-1600.403	-1765.199	164.7965	1.376944	1.723523	4.465323
3780	-1598.351	-1763.176	164.8243	1.105794	1.966842	4.465323
3786	-1600.522	-1765.891	165.3697	0.9531971	2.451784	3.967363
3792	-1592.18	-1756.058	163.8779	1.244194	2.617441	4.553875
3798	-1586.726	-1751.435	164.7093	1.244194	1.866481	4.508652
3804	-1596.718	-1756.809	160.091	1.367071	1.540619	7.149832
3810	-1602.751	-1766.025	163.2734	0.977185	1.389479	5.717355
3816	-1594.47	-1757.313	162.8434	1.517354	2.430516	5.082932
3822	-1595.231	-1756.645	161.4135	1.268582	1.586801	6.464328
3828	-1595.134	-1756.343	161.2085	1.131079	1.929331	6.464328
3834	-1587.464	-1750.777	163.3126	1.450457	2.275964	4.945332
3840	-1594.82	-1758.214	163.3936	1.426144	1.687315	5.240309
3846	-1595.049	-1758.604	163.5543	1.165873	1.687315	5.295311
3852	-1603.319	-1765.209	161.8892	1.286041	2.055411	5.941276
3858	-1603.326	-1765.993	162.6668	1.434231	1.667814	5.646769
3864	-1596.879	-1759.89	163.0115	1.445517	1.345612	5.628219
3870	-1596.799	-1761.469	164.6697	1.062824	1.848205	4.64295
3876	-1598.222	-1762.948	164.7269	1.286104	2.025914	4.385336
3882	-1593.291	-1758.419	165.1281	1.122886	2.102111	4.207507
3888	-1608.174	-1771.41	163.2367	1.569253	1.728522	5.225148
3894	-1602.314	-1764.558	162.2443	1.510838	1.911781	5.702668
3900	-1603.042	-1766.147	163.1058	1.385677	1.446675	5.553815
3906	-1592.549	-1755.178	162.6289	1.150004	1.446675	5.944052
3912	-1601.568	-1763.961	162.3929	1.226913	1.446675	6.030865
3918	-1587.063	-1749.468	162.405	1.256315	1.419332	6.023096
3924	-1588.137	-1750.825	162.6877	1.155612	1.440479	5.91225
3930	-1581.456	-1744.339	162.8837	1.278681	1.629272	5.634268
3936	-1582.826	-1747.44	164.6135	0.9066561	1.225468	5.108268
3942	-1595.229	-1760.114	164.8848	1.183685	2.167241	4.274038
3948	-1587.242	-1751.566	164.3235	1.04328	1.497498	5.042465
3954	-1582.69	-1746.083	163.3938	1.110687	1.524533	5.503852
3960	-1598.505	-1761.26	162.755	1.704746	2.30151	5.099575
3966	-1586.99	-1751.532	164.5424	1.523259	1.787894	4.489745
3972	-1589.072	-1754.187	165.1146	1.035896	1.913425	4.371188
3978	-1579.281	-1741.428	162.1472	1.123688	1.529357	6.175865
3984	-1592.307	-1754.002	161.6953	1.575543	1.529357	6.175865
3990	-1594.624	-1756.954	162.3306	1.20909	1.311595	6.148094
3996	-1591.003	-1755.658	164.6551	1.163652	1.517992	4.77941
4002	-1597.614	-1762.208	164.594	0.9834485	1.759285	4.77941
4008	-1603.477	-1768.426	164.9489	1.047308	1.856589	4.490166
4014	-1588.509	-1752.099	163.5896	1.262095	1.903246	5.103067
4020	-1591.657	-1755.634	163.9775	1.482516	2.210387	4.592649
4026	-1593.437	-1758.017	164.5796	1.282009	2.553344	4.172389
4032	-1593.396	-1758.311	164.9145	1.394344	1.789493	4.351741
4038	-1588.712	-1754.058	165.346	1.277925	1.700273	4.223947
4044	-1593.864	-1757.976	164.1121	1.03034	1.789742	5.004733
4050	-1600.392	-1763.223	162.8309	1.427194	1.761011	5.509284
4056	-1596.484	-1759.515	163.0315	1.381188	1.674487	5.471864
4062	-1601.4	-1763.809	162.4088	1.445649	2.232701	5.471864
4068	-1594.243	-1757.409	163.1659	1.159377	1.229208	5.764253
4074	-1602.953	-1766.438	163.4842	1.03422	1.406832	5.560912
4080	-1598.249	-1762.175	163.9256	1.221711	1.626089	5.092871
4086	-1610.266	-1773.691	163.4247	1.323484	2.247417	4.969473
4092	-1587.683	-1751.595	163.912	1.215057	1.662501	5.083917
4098	-1595.383	-1759.578	164.1947	1.111809	1.544288	5.049915
4104	-1597.833	-1762.005	164.1721	0.9468306	1.419502	5.222934
4110	-1594.936	-1759.092	164.1554	1.252735	2.193935	4.630982
4116	-1591.056	-1756.297	165.2411	1.165349	1.732576	4.328745
4122	-1591.325	-1756.532	165.2074	1.172898	1.758749	4.328745
4128	-1586.588	-1749.751	163.163	1.120913	1.340977	5.725699
4134	-1598.555	-1761.55	162.9947	1.409819	1.917405	5.342515
4140	-1594.621	-1757.015	162.3941	1.357848	1.602679	5.873584
4146	-1602.484	-1766.875	164.3908	1.076246	1.663423	4.894481
4152	-1597.826	-1761.255	163.429	1.362014	1.590579	5.309579
4158	-1593.696	-1757.542	163.8457	1.324553	1.942357	4.904397
4164	-1593.395	-1756.008	162.613	1.074435	1.360233	6.041102
4170	-1591.807	-1756.377	164.5694	1.018881	1.360233	4.995659
4176	-1591.775	-1756.458	164.6827	1.257926	1.918093	4.486866
4182	-1588.978	-1754.498	165.5199	1.070733	2.399247	3.843929
4188	-1585.217	-1750.293	165.0767	1.070733	2.245182	4.1851
4194	-1588.934	-1752.722	163.7883	1.078221	2.392918	4.822579
4200	-1597.15	-1761.902	164.752	1.138895	1.850469	4.552859
4206	-1589.452	-1754.212	164.7608	1.138895	1.894454	4.523187
4212	-1595.136	-1758.957	163.8213	1.051978	1.289635	5.430156
4218	-1590.04	-1752.539	162.4987	0.9604349	1.282205	6.207869
4224	-1595.737	-1759.224	163.4874	1.311643	1.575321	5.313573
4230	-1603.003	-1768.616	165.6123	1.28123	1.717009	4.061119
4236	-1591.729	-1756.503	164.7745	1.08514	2.210959	4.367406
4242	-1598.275	-1762.723	164.4476	1.383825	1.814919	4.606148
4248	-1599.173	-1762.835	163.6618	1.258843	1.88317	5.075978
4254	-1596.78	-1762.338	165.5579	1.223739	2.23221	3.830168
4260	-1600.115	-1764.941	164.8261	1.100757	1.613241	4.665696
4266	-1607.267	-1771.607	164.3403	1.063004	1.613241	4.957838
4272	-1593.873	-1758.528	164.6556	0.9005235	1.502664	4.934383
4278	-1589.569	-1753.233	163.6641	1.157414	1.460109	5.364765
4284	-1585.6	-1749.469	163.8689	1.132534	1.302555	5.352434
4290	-1586.489	-1749.841	163.3514	0.9528906	1.275816	5.750198
4296	-1590.109	-1753.991	163.8828	1.268044	1.644306	5.080793
4302	-1590.17	-1754.501	164.3316	1.301592	1.658932	4.804346
4308	-1595.041	-1759.273	164.2324	1.314147	1.931	4.700719
4314	-1613.106	-1776.952	163.8459	1.318362	2.256481	4.732496
4320	-1604.07	-1767.14	163.0701	0.9213248	2.069539	5.486294
4326	-1591.973	-1755.052	163.0788	1.208503	1.459972	5.658596
4332	-1587.469	-1752.354	164.8846	1.300931	1.823206	4.402355
4338	-1586.751	-1750.403	163.652	1.146563	1.309079	5.460584
4344	-1584.477	-1748.797	164.3193	1.059385	1.35245	5.116264
4350	-1590.914	-1754.374	163.4607	1.205414	1.682406	5.327856
4356	-1591.997	-1756.575	164.5782	1.341734	1.815028	4.556454
4362	-1582.408	-1746.169	163.7611	1.331716	1.741816	5.058924
4368	-1589.628	-1752.624	162.9964	0.9657257	1.468556	5.832001
4374	-1601.979	-1765.532	163.553	1.320135	1.504205	5.311975
4380	-1591.349	-1755.489	164.1401	1.277618	1.874131	4.804497
4386	-1594.675	-1758.52	163.8455	1.22584	1.962237	4.948378
4392	-1592.441	-1756.308	163.8674	1.186013	1.705858	5.100692
4398	-1600.327	-1762.326	161.999	1.261863	1.705858	6.085219
4404	-1587.916	-1751.949	164.033	1.229031	1.968466	4.838708
4410	-1582.651	-1747.566	164.9155	1.153823	1.983361	4.377558
4416	-1581.567	-1745.87	164.3029	1.143888	2.4176	4.483653
4422	-1586.003	-1750.538	164.5351	1.394187	2.123513	4.377492
4428	-1590.368	-1755.583	165.215	1.214286	2.065531	4.127023
4434	-1584.812	-1748.251	163.4386	1.592184	1.676641	5.129433
4440	-1586.467	-1750.624	164.1569	0.9682452	1.582286	5.129433
4446	-1594.716	-1757.951	163.2353	1.154531	1.507474	5.576224
4452	-1595.082	-1757.486	162.4035	1.069474	1.189249	6.250908
4458	-1599.556	-1760.627	161.0709	0.901948	1.189249	7.061968
4464	-1593.074	-1755.916	162.8421	1.180588	1.185168	5.953698
4470	-1611.736	-1775.704	163.9683	1.166444	1.415571	5.216373
4476	-1609.778	-1773.882	164.1044	1.002184	1.574175	5.144188
4482	-1594.939	-1758.334	163.3954	1.173909	1.39408	5.539955
4488	-1586.667	-1749.539	162.8719	1.173909	1.850852	5.576605
4494	-1609.426	-1771.95	162.5232	1.271238	1.854533	5.712471
4500	-1593.442	-1755.229	161.7871	1.366731	1.871898	6.053045
4506	-1595.632	-1759.314	163.6823	1.533325	2.710736	4.448784
4512	-1599.134	-1764.594	165.4601	1.259611	1.536708	4.262339
4518	-1593.316	-1756.351	163.0347	1.360662	2.139674	5.224817
4524	-1603.777	-1768.866	165.0895	1.010442	2.149596	4.266218
4530	-1600.153	-1764.011	163.8581	1.160811	1.894996	5.01488
4536	-1595.538	-1760.983	165.4447	1.03068	1.76609	4.270834
4542	-1591.781	-1756.671	164.8897	0.9861855	1.688465	4.652122
4548	-1600.992	-1765.939	164.9471	1.302604	1.482436	4.558043
4554	-1596.23	-1760.746	164.5154	1.103623	1.259125	5.034769
4560	-1602.044	-1766.957	164.9127	1.058422	1.721922	4.579952
4566	-1599.223	-1761.986	162.7633	1.034084	1.09554	6.125392
4572	-1585.624	-1749.037	163.4126	1.188985	1.271921	5.589322
4578	-1590.091	-1752.553	162.4618	1.351836	1.505192	5.893132
4584	-1596.395	-1759.346	162.9514	1.416384	1.876283	5.385479
4590	-1590.852	-1751.37	160.5185	1.210517	1.165851	7.205661
4596	-1585.799	-1748.605	162.8064	1.47998	1.522101	5.625007
4602	-1596.133	-1758.725	162.5923	1.343561	1.480521	5.839791
4608	-1595.739	-1759.721	163.9817	1.275135	2.575689	4.501577
4614	-1590.461	-1755.076	164.6148	1.275135	1.686552	4.64534
4620	-1593.191	-1757.605	164.4141	1.351188	1.65593	4.732235
4626	-1597.231	-1761.914	164.6833	1.105298	1.868462	4.600134
4632	-1590.893	-1754.554	163.6611	1.132255	1.285125	5.476622
4638	-1591.143	-1756.478	165.3347	1.011398	1.603026	4.435927
4644	-1582.255	-1745.406	163.151	1.209869	1.920538	5.364861
4650	-1601.086	-1764.875	163.7881	1.079983	2.164976	4.948662
4656	-1586.901	-1750.337	163.4354	1.288998	1.564374	5.360791
4662	-1587.047	-1750.165	163.1184	1.481338	1.68907	5.360791
4668	-1584.569	-1748.803	164.234	1.481338	1.941141	4.600481
4674	-1590.533	-1754.722	164.1888	1.212245	1.637697	4.945498
4680	-1587.428	-1750.515	163.0871	1.404255	2.336009	5.06295
4686	-1584.368	-1748.838	164.4701	1.404255	1.862495	4.555367
4692	-1596.67	-1760.405	163.7355	1.20063	2.278002	4.847845
4698	-1598.087	-1762.509	164.4222	1.20063	1.649352	4.815485
4704	-1583.445	-1748.238	164.7932	1.163038	1.678183	4.612831
4710	-1583.512	-1748.408	164.8962	1.122431	1.803589	4.507374
4716	-1595.008	-1758.608	163.6001	1.283	1.803589	5.140901
4722	-1588.176	-1750.988	162.8117	1.321103	2.467219	5.188885
4728	-1590.377	-1754.371	163.9945	0.9742371	1.631253	5.188885
4734	-1591.456	-1755.929	164.4731	1.391489	2.368499	4.275563
4740	-1598.446	-1761.05	162.604	1.310235	1.776879	5.689389
4746	-1597.088	-1762.483	165.3956	1.136267	1.536532	4.368651
4752	-1591.482	-1756.411	164.9291	1.062726	2.287859	4.249147
4758	-1614.179	-1777.951	163.7719	1.137704	2.165604	4.925215
4764	-1592.163	-1756.7	164.5373	0.9964689	1.54148	4.925215
4770	-1588.7	-1752.223	163.5228	1.357269	1.655389	5.224579
4776	-1589.019	-1752.639	163.6207	1.247487	1.667299	5.224579
4782	-1593.298	-1755.35	162.0526	1.638761	2.184142	5.588197
4788	-1583.495	-1746.176	162.6807	1.218264	1.284632	5.96698
4794	-1589.059	-1752.135	163.0766	1.218264	1.507711	5.628266
4800	-1595.684	-1759.692	164.0074	1.04569	1.646573	5.133715
