Iteration	Posterior	Likelihood	Prior	tree_length
6726	-1413.427	-1586.689	173.262	1.067147
6732	-1414.041	-1587.303	173.262	1.067147
6738	-1428.648	-1601.947	173.299	1.03182
6744	-1430.192	-1603.357	173.1652	1.155117
6750	-1436.854	-1610.099	173.2446	1.083358
6756	-1422.091	-1595.336	173.2446	1.083358
6762	-1423.013	-1596.241	173.2285	1.098219
6768	-1424.111	-1597.379	173.2681	1.061351
6774	-1425.224	-1598.424	173.2	1.124144
6780	-1421.291	-1594.598	173.3074	1.023649
6786	-1427.991	-1601.202	173.2113	1.113942
6792	-1428.043	-1601.066	173.0233	1.275779
6798	-1424.818	-1597.941	173.1232	1.191751
6804	-1423.046	-1596.365	173.3184	1.012806
6810	-1424.463	-1597.851	173.3875	0.9419968
6816	-1428.979	-1602.141	173.1616	1.158295
6822	-1426.27	-1599.508	173.2383	1.08919
6828	-1443.416	-1616.613	173.1973	1.126625
6834	-1443.821	-1617.023	173.2019	1.122422
6840	-1436.278	-1609.783	173.5046	0.8046825
6846	-1432.363	-1605.422	173.0596	1.245703
6852	-1425.367	-1598.672	173.305	1.025947
6858	-1428.137	-1601.4	173.2628	1.066399
6864	-1429.94	-1603.049	173.1089	1.204056
6870	-1424.067	-1597.322	173.255	1.07372
6876	-1430.69	-1604.003	173.3128	1.018276
6882	-1418.71	-1591.862	173.1527	1.166164
6888	-1419.896	-1593.251	173.3553	0.9756737
6894	-1420.298	-1593.556	173.2576	1.071228
6900	-1414.428	-1587.438	173.0106	1.286206
6906	-1430.669	-1604.06	173.3911	0.9382294
6912	-1438.9	-1612.083	173.1834	1.139053
6918	-1429.955	-1603.054	173.0981	1.213241
6924	-1444.214	-1617.539	173.3248	1.006491
6930	-1438.743	-1612.09	173.3476	0.9835235
6936	-1434.877	-1608.242	173.3655	0.9651764
6942	-1433.181	-1606.48	173.2999	1.030911
6948	-1433.274	-1606.522	173.2481	1.080142
6954	-1435.235	-1608.482	173.247	1.081167
6960	-1420.379	-1593.671	173.2923	1.038285
6966	-1426.356	-1599.643	173.2866	1.04373
6972	-1431.554	-1604.611	173.057	1.247884
6978	-1419.878	-1593.099	173.2209	1.105214
6984	-1422.882	-1596.082	173.2004	1.123756
6990	-1431.785	-1605.101	173.316	1.01515
6996	-1435.754	-1609.092	173.3374	0.9938995
