Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1422.151	-1588.007	165.8555	0.00930184	0.0203179	0.0219234	0.0122539	0.103973	0.0440684	0.0217191	0.0617529	0.0751164	0.00434555	0.0818615	0.0289706	0.172653	0.147088	0.0152449	0.0432061	0.0193865	0.112166	0.0291145	0.0747164	0.0386657	0.0233469	0.0751982	0.0045613	0.0251967	0.0406424	0.0435757	0.00864174	0.0713401	0.0103552	0.0425572	0.0755037	0.0157242	0.0582317	0.135646	0.0434604	0.0661055	0.0442709	0.00482739	0.158549	0.0959426	0.0696112	0.00676769	0.0372923	0.00666614	0.0587512	0.0879346	0.0918396	0.104174	0.0171517	0.0141348	0.0658634	0.0110903	0.0394035	0.0945841	0.0398758	0.0011575	0.0647836	0.102912	0.0197816	0.136128	0.0270751	0.00559338	0.0186572	0.0547917	0.0823074	0.0357237	0.0299876	0.220293	0.0243633	0.00847349	0.0428715	0.0518515	0.00576046	0.0132732	0.0296641	0.00394882	0.0128657	0.0800921	0.0126095	0.104784	0.0053892	0.00198628	0.0418423	0.0710169	0.0167476	0.0803465	0.0489628	0.0200394	0.02489	0.0149137	0.0267096	0.00761991	0.010384	0.0327931	0.0256597	0.104911	1.836505	0.00200013	0.00436886	0.00471407	0.00263489	0.0223568	0.00947581	0.00467015	0.0132784	0.0161519	0.000934402	0.0176023	0.0062294	0.0371247	0.0316275	0.00327804	0.00929038	0.00416858	0.0241185	0.00626035	0.0160659	0.00831408	0.00502017	0.0161695	0.000980793	0.00541791	0.00873913	0.00936986	0.00185819	0.0153399	0.00222662	0.00915086	0.0162352	0.00338109	0.0125213	0.0291672	0.00934506	0.0142143	0.00951934	0.00103801	0.034092	0.02063	0.0149681	0.00145522	0.00801877	0.00143338	0.012633	0.0189081	0.0197478	0.0224001	0.00368803	0.00303934	0.0141623	0.0023847	0.00847273	0.0203379	0.00857429	0.000248892	0.0139301	0.0221286	0.00425354	0.029271	0.00582183	0.00120272	0.00401177	0.0117816	0.0176981	0.00768149	0.00644809	0.0473684	0.00523871	0.00182201	0.00921844	0.0111494	0.00123864	0.00285406	0.00637852	0.000849095	0.00276645	0.0172218	0.00271136	0.0225312	0.00115881	0.000427099	0.00899714	0.0152704	0.00360115	0.0172765	0.0105282	0.00430896	0.00535197	0.00320682	0.00574323	0.00163847	0.00223281	0.00705133	0.00551748	0.0225586	4.650626
3348	-1434.283	-1599.042	164.7583	0.0126212	0.038038	0.0397907	0.00551544	0.0977007	0.00864102	0.0557548	0.0262282	0.0502242	0.0119192	0.103621	0.0341275	0.132076	0.261232	0.04603	0.112405	0.0225624	0.111317	0.030028	0.122503	0.0464864	0.0252558	0.0605258	0.00470299	0.00823119	0.125322	0.0492761	0.032842	0.101706	0.00725095	0.0306751	0.105419	0.0045057	0.0678508	0.188827	0.000911751	0.0962508	0.0392517	0.0241707	0.140774	0.0859608	0.0346707	0.00225834	0.0279939	0.00251474	0.132314	0.0814517	0.025579	0.178919	0.0241291	0.00869119	0.0548938	0.0212566	0.037687	0.040514	0.0844955	0.0581398	0.112236	0.0643593	0.0127113	0.0610851	0.018051	0.0159884	0.0460349	0.0618758	0.163912	0.00557893	0.0171684	0.0315326	0.0804283	0.0197067	0.00166578	0.0536206	0.053065	0.0278797	0.00446674	0.0314463	0.00481733	0.0177659	0.0121834	0.0952418	0.00884815	0.00581655	0.138401	0.059725	0.0606534	0.13213	0.0672076	0.0139079	0.00911553	0.00926728	0.00110559	0.0180627	0.0685661	0.00560334	0.0597384	0.0967184	2.067208	0.00244989	0.00738354	0.00772376	0.0010706	0.0189646	0.00167731	0.0108225	0.00509115	0.009749	0.00231363	0.0201139	0.00662449	0.0256373	0.0507076	0.00893486	0.0218188	0.00437957	0.0216076	0.00582872	0.023779	0.00902346	0.00490239	0.0117486	0.000912896	0.00159775	0.0243262	0.00956496	0.00637495	0.0197421	0.00140748	0.00595433	0.0204629	0.000874601	0.0131705	0.0366532	0.00017698	0.0186832	0.00761913	0.00469177	0.0273256	0.0166858	0.00672992	0.000438365	0.00543389	0.000488135	0.0256835	0.0158106	0.00496513	0.0347298	0.00468368	0.00168704	0.0106554	0.00412611	0.00731541	0.00786415	0.0164014	0.0112855	0.0217861	0.0124928	0.00246738	0.0118572	0.00350387	0.0031035	0.00893582	0.0120107	0.031817	0.00108292	0.00333254	0.00612079	0.0156119	0.00382525	0.000323344	0.0104083	0.0103004	0.00541172	0.000867038	0.00610402	0.000935091	0.00344854	0.00236492	0.0184874	0.00171751	0.00112905	0.026865	0.0115932	0.0117734	0.0256476	0.0130457	0.00269966	0.00176941	0.00179887	0.000214605	0.00350614	0.0133093	0.00108766	0.0115958	0.018774	5.151728
3384	-1443.358	-1608.988	165.6297	0.0368756	0.0488354	0.0268296	0.0154768	0.0455749	0.0483908	0.0373122	0.0619992	0.0770899	0.0139048	0.0980255	0.012816	0.0709127	0.253983	0.0285641	0.0478088	0.0160271	0.0642107	0.0705096	0.0863865	0.0128287	0.0361146	0.0824875	0.00632053	0.0329506	0.0512611	0.123071	0.00448619	0.179752	0.0149125	0.0282334	0.063124	0.0331275	0.107552	0.177231	0.00277005	0.0218785	0.00724464	0.0258539	0.0949036	0.198516	0.0273117	0.014119	0.0763943	0.00122137	0.0292603	0.0823759	0.0298184	0.115023	0.0198462	0.0320236	0.0636017	0.0515709	0.0223174	0.0790294	0.014709	0.0364061	0.0421372	0.034034	0.0184719	0.206765	0.00734163	0.0109008	0.0180998	0.0115253	0.0108337	0.0569298	0.0588603	0.0611594	0.0143012	0.02857	0.0263727	0.00454972	0.00996964	0.00581322	0.0176342	0.0326191	0.00164146	0.0662345	0.0370326	0.0331303	0.0345498	0.021994	0.0297026	0.0645762	0.0943163	0.0388218	0.0156738	0.0245053	0.0248706	0.084176	0.0215573	0.0179225	0.052512	0.0888336	0.0222562	0.0201341	2.140569	0.00796018	0.0105419	0.0057916	0.00334092	0.00983806	0.0104459	0.00805442	0.0133835	0.0166411	0.00300157	0.0211603	0.00276654	0.0153076	0.0548262	0.00616601	0.0103203	0.0034597	0.0138609	0.0152206	0.0186479	0.00276928	0.00779589	0.0178062	0.00136439	0.00711289	0.0110655	0.0265669	0.000968414	0.0388023	0.00321909	0.00609461	0.0136263	0.0071511	0.0232167	0.0382581	0.000597959	0.00472281	0.00156387	0.00558098	0.0204864	0.0428528	0.00589565	0.00304782	0.0164909	0.000263651	0.00631628	0.0177821	0.00643677	0.0248296	0.00428411	0.0069128	0.0137294	0.0111324	0.00481755	0.0170597	0.00317517	0.00785882	0.00909598	0.00734676	0.00398746	0.0446334	0.00158481	0.00235312	0.00390712	0.00248792	0.00233862	0.0122892	0.0127059	0.0132022	0.00308715	0.00616729	0.00569295	0.000982129	0.0021521	0.00125487	0.00380661	0.00704134	0.000354334	0.0142978	0.00799406	0.0071517	0.00745811	0.00474774	0.00641178	0.0139398	0.0203597	0.0083803	0.00338343	0.00528985	0.00536872	0.0181707	0.00465349	0.00386884	0.0113355	0.0191761	0.00480436	0.00434626	4.63251
3420	-1415.871	-1581.516	165.6446	0.061622	0.0332785	0.05861	0.00704995	0.116871	0.01014	0.0111762	0.0668145	0.0598525	0.00825584	0.14323	0.000823305	0.144883	0.171755	0.0209505	0.0681722	0.0356168	0.0902198	0.0290757	0.109736	0.0340027	0.0152462	0.0579168	0.00299023	0.0201326	0.0460073	0.0451556	0.0438005	0.0693949	0.00791613	0.0143623	0.023651	0.0314173	0.0698368	0.296751	0.0126483	0.0537065	0.0576035	0.000584281	0.0826723	0.0786259	0.0613608	0.00304501	0.0194132	0.00187005	0.00750318	0.0653761	0.0700743	0.164099	0.00994764	0.0013261	0.0323778	0.0243403	0.0377333	0.0966504	0.0230097	0.020469	0.0758192	0.0236633	0.0393461	0.0879054	0.0324737	0.00597471	0.0450095	0.0243895	0.0206754	0.0078598	0.0550348	0.00929006	0.19361	0.0204502	0.00592928	0.0906249	0.0214648	0.0499227	0.00824015	0.0180587	0.000221282	0.00136408	0.0337939	0.0493512	0.0190186	0.0426405	0.180492	0.0248692	0.12642	0.120137	0.0279954	0.00472638	0.005556	0.104829	0.0168466	0.00144292	0.0502759	0.0155356	0.0405394	0.0354494	2.003121	0.0131435	0.00709806	0.0125011	0.0015037	0.0249278	0.00216278	0.0023838	0.014251	0.0127661	0.00176091	0.0305499	0.000175605	0.0309025	0.0366341	0.00446857	0.0145406	0.00759679	0.0192432	0.00620162	0.0234059	0.00725252	0.00325191	0.0123532	0.000637792	0.00429413	0.00981301	0.00963135	0.00934233	0.0148014	0.00168845	0.00306338	0.00504459	0.00670107	0.0148957	0.0632947	0.00269779	0.0114552	0.0122864	0.000124623	0.0176334	0.0167703	0.0130878	0.000649477	0.00414068	0.000398867	0.00160037	0.0139442	0.0149463	0.035001	0.00212176	0.000282847	0.00690593	0.00519159	0.00804823	0.0206148	0.0049078	0.00436589	0.0161717	0.00504721	0.00839222	0.0187496	0.0069264	0.00127436	0.00960018	0.0052021	0.0044099	0.00167644	0.0117385	0.0019815	0.0412955	0.00436188	0.00126467	0.0193296	0.00457829	0.0106481	0.00175756	0.00385178	4.71979e-05	0.000290949	0.00720798	0.0105262	0.00405652	0.0090949	0.0384976	0.00530442	0.0269645	0.0256244	0.00597121	0.0010081	0.00118505	0.0223593	0.00359325	0.000307764	0.0107235	0.00331364	0.00864675	0.00756109	4.688399
3456	-1439.383	-1604.511	165.1283	0.0227732	0.0104933	0.0797486	0.00822228	0.024678	0.0254247	0.00781472	0.0656754	0.120843	0.00718442	0.101811	0.00570972	0.131737	0.171273	0.0675422	0.061134	0.0445479	0.0645371	0.0169764	0.153157	0.0759634	0.0134197	0.0198777	0.00425474	0.0102772	0.0504821	0.0677841	0.0277476	0.0773864	0.0207577	0.0116558	0.0841861	0.0977462	0.0915869	0.0706949	0.01363	0.0683132	0.0322598	5.88963e-05	0.070364	0.120903	0.0484016	0.0255336	0.0381453	0.0120706	0.0220598	0.116828	0.0433165	0.165122	0.015447	0.043113	0.0146819	0.0131765	0.064765	0.0622955	0.0120809	0.0109699	0.169543	0.011318	0.0378405	0.0780215	0.02003	0.0376669	0.0415107	0.0225236	0.00735546	0.02396	0.0421776	0.0197189	0.149675	0.0466546	0.00668559	0.0393921	0.00209259	0.043922	0.000940967	0.0500904	0.0200178	0.0160205	0.0593462	0.0667897	0.133341	0.103684	0.264553	0.0737298	0.0892137	0.0869144	0.00378993	0.0224443	0.00247129	0.0854585	0.00559029	0.00217363	0.0622856	0.00337639	0.00394014	0.0465964	2.099476	0.00461791	0.00212781	0.0161713	0.0016673	0.00500417	0.00515557	0.00158465	0.0133175	0.0245044	0.00145684	0.0206451	0.00115781	0.0267134	0.0347304	0.0136961	0.0123966	0.00903334	0.0130867	0.00344245	0.0310568	0.0154037	0.00272123	0.00403076	0.000862769	0.002084	0.0102367	0.0137451	0.0056266	0.0156923	0.00420921	0.00236354	0.0170711	0.0198208	0.0185718	0.0143354	0.00276387	0.0138524	0.00654159	1.19429e-05	0.0142683	0.0245164	0.00981479	0.00517765	0.00773504	0.00244765	0.00447326	0.0236903	0.00878365	0.0334831	0.00313232	0.00874237	0.00297717	0.0026719	0.0131329	0.0126322	0.00244974	0.00222445	0.0343796	0.00229504	0.00767324	0.0158211	0.00406165	0.00763803	0.00841748	0.0045673	0.00149153	0.00485856	0.00855271	0.00399856	0.0303509	0.00946054	0.00135569	0.00798787	0.000424331	0.00890642	0.000190808	0.0101572	0.00405917	0.00324861	0.0120341	0.0135435	0.0270387	0.0210249	0.0536456	0.0149508	0.0180906	0.0176244	0.000768516	0.00455121	0.000501124	0.0173291	0.00113359	0.000440764	0.0126302	0.000684658	0.000798974	0.00944873	4.931496
3492	-1432.434	-1597.657	165.2232	0.00417437	0.0316277	0.0347771	0.000981589	0.130555	0.0701787	0.0205361	0.0185344	0.0538247	0.0586275	0.125702	0.0195821	0.126593	0.163467	0.0206071	0.117062	0.0199206	0.0935031	0.0374748	0.129237	0.0805661	0.0181444	0.047718	0.00770076	0.0233539	0.134451	0.0146756	0.0273776	0.0294604	0.0418396	0.031441	0.0452243	0.0218898	0.095512	0.217376	0.0252108	0.0411087	0.0129568	0.000542584	0.0989669	0.113382	0.0859204	0.0898521	0.0368397	0.0189234	0.0318115	0.0499376	0.0681039	0.184467	0.032858	0.0730236	0.00824036	0.0201042	0.00436649	0.0181173	0.0424295	0.0470824	0.0870223	0.0138102	0.0452897	0.00206444	0.137589	0.100749	0.021725	0.00257078	0.134383	0.0123904	0.00959806	0.0174494	0.0111963	0.0521113	0.0578694	0.00805719	0.00350095	0.126805	0.0366812	0.0178059	0.0131641	0.0736051	0.0481107	0.0260997	0.00698682	0.0156629	0.0732532	0.00286931	0.0342673	0.0281312	0.00568182	0.0320537	0.0451482	0.0446799	0.0150055	0.0913484	0.0184557	0.0545631	0.13846	0.104556	1.8666	0.000836762	0.00633985	0.00697115	0.000196762	0.0261702	0.0140675	0.0041165	0.00371526	0.0107893	0.011752	0.0251973	0.00392529	0.0253759	0.0327673	0.00413074	0.0234654	0.00399312	0.0187429	0.00751192	0.025906	0.0161497	0.0036371	0.00956519	0.00154364	0.00468134	0.0269511	0.00294175	0.00548791	0.00590541	0.00838685	0.00630243	0.00906532	0.00438787	0.0191456	0.0435735	0.00505357	0.00824034	0.00259721	0.000108762	0.0198382	0.0227276	0.017223	0.0180111	0.00738461	0.00379325	0.0063767	0.0100101	0.0136516	0.0369768	0.00658647	0.0146378	0.0016518	0.00402994	0.000875275	0.00363167	0.00850509	0.00943779	0.0174438	0.00276829	0.00907842	0.000413822	0.0275801	0.0201955	0.00435484	0.000515319	0.0269374	0.00248369	0.00192396	0.00349778	0.00224433	0.0104458	0.0116001	0.00161508	0.000701774	0.0254183	0.00735283	0.00356923	0.00263877	0.0147543	0.00964391	0.00523175	0.00140052	0.00313967	0.0146838	0.000575161	0.00686897	0.00563897	0.00113894	0.00642525	0.00905007	0.0089562	0.00300789	0.018311	0.00369948	0.0109373	0.0277547	0.0209584	4.988714
3528	-1435.363	-1600.876	165.5126	0.0091548	0.0135512	0.0315666	0.0138726	0.128979	0.0770118	0.0159578	0.0633341	0.068935	0.00600592	0.128975	0.00122455	0.0732582	0.302269	0.0223696	0.0544165	0.0415213	0.0584316	0.0511391	0.0435082	0.026853	0.012141	0.0969143	0.0006355	0.0394121	0.0276915	0.0253886	0.0124841	0.0751639	0.0139169	0.00196476	0.0452863	0.0164735	0.0463724	0.140848	0.0261075	0.0287865	0.0352148	0.00115839	0.060465	0.0808193	0.0451999	0.0292341	0.0277288	4.37026e-05	0.0698957	0.0431389	0.0329014	0.149093	0.0532508	0.0263255	0.0347312	0.000897002	0.0562421	0.0636805	0.0732411	0.0317543	0.0889519	0.0976631	0.00445194	0.0643815	0.0643693	0.0548331	0.014632	0.0221792	0.0265232	0.0236147	0.00862797	0.0962694	0.224169	0.000822461	0.0441195	0.106113	0.00230493	0.036497	0.0309669	0.0197334	0.0323766	0.0085389	0.0235885	0.0337397	0.0216748	0.0701862	0.211422	0.0255726	0.0219055	0.0900615	0.0164316	0.0389391	0.040434	0.177057	0.0456737	0.0152036	0.043217	0.00860409	0.0234184	0.0266444	2.001788	0.00192213	0.00284518	0.00662766	0.00291267	0.0270802	0.0161693	0.00335047	0.0132975	0.0144735	0.00126099	0.0270793	0.000257104	0.0153812	0.063464	0.00469669	0.0114252	0.00871775	0.0122682	0.0107371	0.00913492	0.00563801	0.00254911	0.020348	0.000133428	0.00827491	0.00581407	0.00533055	0.00262114	0.0157813	0.00292198	0.000412517	0.00950823	0.00345875	0.00973627	0.0295723	0.00548148	0.00604397	0.00739364	0.000243215	0.0126951	0.0169687	0.00949009	0.00613795	0.00582189	9.17572e-06	0.0146752	0.00905737	0.00690793	0.0313033	0.0111804	0.00552725	0.00729211	0.000188333	0.0118085	0.0133703	0.0153776	0.00666707	0.0186762	0.0205052	0.000934722	0.0135174	0.0135149	0.0115127	0.00307212	0.00465671	0.00556877	0.00495811	0.00181151	0.0202126	0.0470661	0.000172683	0.00926326	0.0222794	0.000483939	0.00766284	0.00650176	0.0041432	0.00679773	0.00179281	0.0049526	0.00708394	0.0045508	0.0147362	0.0443898	0.00536919	0.00459924	0.0189092	0.00344995	0.00817559	0.00848946	0.0371745	0.00958958	0.00319211	0.00907376	0.0018065	0.00491688	0.00559421	4.76285
3564	-1415.835	-1581.368	165.5335	0.0310505	0.060413	0.0404491	0.00369179	0.0967169	0.0343325	0.0151275	0.0596692	0.0495255	0.0298545	0.123156	0.000227301	0.160508	0.401634	0.04102	0.0736193	0.0608546	0.0763376	0.0308851	0.0769057	0.0402012	0.00715209	0.0154567	0.0085555	0.0368363	0.0416353	0.0432782	0.0492049	0.120524	0.0381474	0.0176494	0.0828802	0.0280572	0.115363	0.162388	0.0131009	0.0725744	0.0300989	9.15911e-05	0.0985061	0.100434	0.0766773	0.0228539	0.052364	0.000479643	0.00439757	0.111213	0.0574127	0.121581	0.00989319	0.0524879	0.0357293	0.000435429	0.0315242	0.0472452	0.0217276	0.0812137	0.0612073	0.038334	0.00203721	0.0384392	0.00464999	0.0265746	0.0330226	0.0194434	0.00481156	0.0164219	0.0208122	0.0820242	0.0865817	0.00258655	0.00909004	0.0907946	0.00702361	0.0444302	0.0728598	0.00881188	0.0268847	0.055154	0.10156	0.035751	0.00191341	0.0300505	0.113216	0.0270971	0.021588	0.0648408	0.00336483	0.026496	0.0330309	0.0504216	0.0700088	0.00766979	0.041135	0.0132627	0.0135781	0.0546867	1.947454	0.00649997	0.0126466	0.00846745	0.000772823	0.0202463	0.00718702	0.00316673	0.0124909	0.0103674	0.00624961	0.0257809	4.75823e-05	0.0336	0.0840763	0.00858695	0.0154112	0.012739	0.0159802	0.00646536	0.0160991	0.00841556	0.00149719	0.00323563	0.00179097	0.00771116	0.00871575	0.00905967	0.0103003	0.0252299	0.00798562	0.00369465	0.0173498	0.00587338	0.0241495	0.0339937	0.00274248	0.0151924	0.00630077	1.91733e-05	0.0206208	0.0210245	0.0160513	0.00478415	0.0109617	0.000100407	0.000920568	0.0232809	0.0120185	0.0254512	0.002071	0.0109876	0.00747941	9.11508e-05	0.00659915	0.0098901	0.00454836	0.0170009	0.0128129	0.00802467	0.000426461	0.0080467	0.000973409	0.00556302	0.00691282	0.00407019	0.00100723	0.00343769	0.00435673	0.0171706	0.0181247	0.000541458	0.00190287	0.0190066	0.00147029	0.00930083	0.0152522	0.00184464	0.00562794	0.0115457	0.0212602	0.00748396	0.000400544	0.00629064	0.0237001	0.00567239	0.00451914	0.0135735	0.000704379	0.00554657	0.00691454	0.010555	0.0146553	0.00160556	0.00861103	0.00277635	0.00284239	0.0114479	4.777015
3600	-1432.309	-1597.386	165.0774	0.0191231	0.0381435	0.030287	0.0145038	0.0866465	0.00784235	0.014912	0.0178808	0.0833152	0.0308725	0.104437	0.00044191	0.178147	0.154168	0.0487337	0.0644781	0.0218512	0.0435959	0.015296	0.138629	0.0466617	0.000538587	0.0635582	0.0475337	0.0254083	0.0445235	0.022079	0.0848396	0.0762325	0.061669	0.0408398	0.124215	0.0665772	0.153673	0.207415	0.00515121	0.0335036	0.019	0.00324662	0.117343	0.116522	0.0256165	0.0120009	0.0564726	0.00821417	0.0568236	0.0433978	0.0372793	0.129758	0.0149246	0.014212	0.0374346	0.00403123	0.0660681	0.0323657	0.0167086	0.081134	0.0265091	0.0694824	0.000489075	0.01759	0.18882	0.0915207	0.000533227	0.0413453	0.0499176	0.0287026	0.0194251	0.0541297	0.0645201	0.0542657	0.0985199	0.0275907	0.0243968	0.135253	0.0161823	0.062621	0.0103026	0.0431705	0.0208153	0.0464385	0.0250346	0.0552275	0.0619029	0.0264615	0.0564095	0.0384631	0.000577644	0.0159175	0.0747954	0.0792506	0.0155686	0.0185056	0.0314803	0.0639759	0.181117	0.0343574	1.841367	0.00376301	0.00750581	0.00595983	0.00285403	0.0170501	0.0015432	0.00293436	0.00351855	0.0163946	0.00607504	0.0205509	8.69583e-05	0.0350554	0.030337	0.00958972	0.0126879	0.00429984	0.00857872	0.00300992	0.0272792	0.009182	0.000105982	0.0125069	0.00935359	0.0049998	0.00876125	0.00434466	0.0166946	0.0150009	0.0121351	0.00803638	0.0244429	0.0131009	0.0302395	0.0408147	0.00101364	0.00659278	0.00373879	0.000638864	0.0230906	0.0229291	0.00504077	0.00236151	0.0111126	0.00161637	0.0111816	0.00853975	0.00733575	0.0255336	0.00293685	0.00279662	0.00736631	0.000793257	0.0130008	0.00636887	0.00328789	0.0159654	0.00521641	0.0136726	9.62392e-05	0.00346133	0.0371556	0.0180093	0.000104927	0.00813584	0.00982269	0.00564804	0.00382244	0.0106515	0.0126961	0.0106783	0.0193866	0.00542925	0.00480076	0.0266149	0.00318433	0.0123224	0.00202732	0.00849501	0.004096	0.00913809	0.00492626	0.0108676	0.0121811	0.00520704	0.0111001	0.0075687	0.000113668	0.00313221	0.0147181	0.0155948	0.00306356	0.0036415	0.00619464	0.0125891	0.0356399	0.00676078	5.081865
3636	-1431.664	-1597.434	165.7698	0.00648763	0.0147739	0.0242627	0.00325498	0.101728	0.0179042	0.0161019	0.0791178	0.0635278	0.00714416	0.0608288	0.00342015	0.130645	0.182229	0.0702653	0.0737751	0.0387075	0.0704617	0.0896949	0.101982	0.0332139	0.00628763	0.0899165	0.0116123	0.00531021	0.0763542	0.0566845	0.0224773	0.0654626	0.009699	0.0347412	0.122299	0.0393376	0.0751423	0.214227	0.0010167	0.0256003	0.0124456	0.00860219	0.101029	0.111153	0.042031	0.0266829	0.0278805	0.00219217	0.0701144	0.0521171	0.108876	0.101037	0.0241432	0.0511954	0.0169221	0.00453173	0.0748053	0.0343961	0.0571685	0.0656218	0.0346977	0.0614891	0.00279163	0.0362678	0.00341644	0.0085376	0.0224371	0.00443253	0.0106666	0.0254757	0.110268	0.00982849	0.0962096	0.0941665	0.00641718	0.128845	0.030738	0.0397269	0.000164732	0.051142	0.00478441	0.00548423	0.144364	0.0605087	0.0294928	0.113704	0.0385508	0.0364881	0.0060828	0.00789331	0.000495157	0.0163546	0.017311	0.0160896	0.00305588	0.0738646	0.0343988	0.000171031	0.0567872	0.0430414	2.202913	0.00143364	0.00326475	0.00536158	0.000719288	0.0224798	0.00395648	0.0035582	0.0174835	0.0140384	0.00157872	0.013442	0.000755787	0.0288699	0.0402691	0.0155273	0.0163029	0.0085536	0.0155707	0.0198208	0.0225362	0.00733963	0.00138945	0.0198698	0.0025661	0.00117345	0.0168728	0.0125262	0.00496705	0.014466	0.00214329	0.00767713	0.0270258	0.00869284	0.016605	0.04734	0.00022467	0.00565716	0.00275024	0.00190092	0.0223254	0.0245626	0.00928803	0.0058964	0.00616105	0.000484428	0.0154939	0.0115169	0.0240595	0.0223273	0.00533518	0.0113132	0.00373946	0.00100143	0.0165305	0.00760088	0.0126331	0.0145012	0.00766752	0.0135879	0.000616896	0.00801449	0.000754967	0.00188664	0.00495817	0.000979504	0.00235711	0.00562964	0.0243672	0.00217191	0.0212605	0.020809	0.00141807	0.0284722	0.0067925	0.00877887	3.64025e-05	0.0113014	0.00105726	0.00121191	0.0319018	0.0133712	0.00651734	0.0251265	0.00851898	0.00806317	0.00134418	0.00174427	0.00010942	0.00361405	0.00382541	0.00355549	0.00067529	0.0163226	0.00760147	3.77946e-05	0.0125489	0.00951132	4.525282
